Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-27,0.5633917474107025,0.5842581084259137,0.5564362406730652,0.5564362406730652,1500,0.0,0.0
1973-07-30,0.5564362406730652,0.5842581084259137,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-07-31,0.5564362406730652,0.5842581084259137,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-08-01,0.5564362406730652,0.5842581084259137,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-08-02,0.5564363266846613,0.5842581987380981,0.5425254702568054,0.5425254702568054,2700,0.0,0.0
1973-08-03,0.5425254702568054,0.5842581987380981,0.5425254702568054,0.5425254702568054,2100,0.0,0.0
1973-08-06,0.5425254702568054,0.5842581987380981,0.5425254702568054,0.5425254702568054,300,0.0,0.0
1973-08-07,0.5425254361854919,0.5703473064916785,0.5286145806312561,0.5286145806312561,1500,0.0,0.0
1973-08-08,0.5286144642771042,0.556436169261697,0.5147034525871277,0.5147034525871277,3000,0.0,0.0
1973-08-09,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-10,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-13,0.5147034525871277,0.5494808226143889,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-14,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-15,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,900,0.0,0.0
1973-08-16,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,1200,0.0,0.0
1973-08-17,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,600,0.0,0.0
1973-08-20,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-21,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-22,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-23,0.5216590762138367,0.5633918023109437,0.5216590762138367,0.5216590762138367,300,0.0,0.0
1973-08-24,0.521658958432116,0.556436169261697,0.5147034525871277,0.5147034525871277,1800,0.0,0.0
1973-08-27,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-28,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-08-29,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,300,0.0,0.0
1973-08-30,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,300,0.0,0.0
1973-08-31,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,300,0.0,0.0
1973-09-04,0.5425254702568054,0.5842581987380981,0.5425254702568054,0.5425254702568054,600,0.0,0.0
1973-09-05,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-09-06,0.5564363266846613,0.5842581987380981,0.5425254702568054,0.5425254702568054,3000,0.0,0.0
1973-09-07,0.5425254361854919,0.5703473064916785,0.5286145806312561,0.5286145806312561,600,0.0,0.0
1973-09-10,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,900,0.0,0.0
1973-09-11,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,900,0.0,0.0
1973-09-12,0.5286144642771042,0.556436169261697,0.5147034525871277,0.5147034525871277,1800,0.0,0.0
1973-09-13,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,5100,0.0,0.0
1973-09-14,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,3000,0.0,0.0
1973-09-17,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-09-18,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-09-19,0.5703472541483398,0.5981689627034876,0.5564362406730652,0.5564362406730652,1500,0.0,0.0
1973-09-20,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-09-21,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,1500,0.0,0.0
1973-09-24,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-09-25,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,1800,0.0,0.0
1973-09-26,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-09-27,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-09-28,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-01,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,600,0.0,0.0
1973-10-02,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-03,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-04,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-05,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-08,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,900,0.0,0.0
1973-10-09,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-10,0.5842582583427429,0.6259909910815104,0.5842582583427429,0.5842582583427429,300,0.0,0.0
1973-10-11,0.5842584434654919,0.6190356787010787,0.5773029327392578,0.5773029327392578,300,0.0,0.0
1973-10-12,0.5773029589803681,0.6120803549945415,0.5703476071357727,0.5703476071357727,1500,0.0,0.0
1973-10-15,0.5703472541483398,0.5981689627034876,0.5564362406730652,0.5564362406730652,2100,0.0,0.0
1973-10-16,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,600,0.0,0.0
1973-10-17,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-10-18,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-10-19,0.5703476071357727,0.6120803549945415,0.5703476071357727,0.5703476071357727,300,0.0,0.0
1973-10-22,0.5703472541483398,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-10-23,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,600,0.0,0.0
1973-10-24,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-10-25,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-10-26,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,1200,0.0,0.0
1973-10-29,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-10-30,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-10-31,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,600,0.0,0.0
1973-11-01,0.5564362406730652,0.5981689627034876,0.5564362406730652,0.5564362406730652,300,0.0,0.0
1973-11-02,0.5564363266846613,0.5842581987380981,0.5425254702568054,0.5425254702568054,3300,0.0,0.0
1973-11-05,0.5425254702568054,0.5842581987380981,0.5425254702568054,0.5425254702568054,300,0.0,0.0
1973-11-06,0.5425253167694006,0.556436169261697,0.5147034525871277,0.5147034525871277,2100,0.0,0.0
1973-11-07,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,600,0.0,0.0
1973-11-08,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,900,0.0,0.0
1973-11-09,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,1200,0.0,0.0
1973-11-12,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-11-13,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,600,0.0,0.0
1973-11-14,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-11-15,0.5147037819843376,0.5425256639719009,0.500792920589447,0.500792920589447,3600,0.0,0.0
1973-11-16,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-11-19,0.5007927689369454,0.5286146424993536,0.48688191175460815,0.48688191175460815,600,0.0,0.0
1973-11-20,0.48688191175460815,0.5286146424993536,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1973-11-21,0.5077480673789978,0.5494807808841847,0.5077480673789978,0.5077480673789978,1500,0.0,0.0
1973-11-23,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,1500,0.0,0.0
1973-11-26,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-11-27,0.5147037819843376,0.5425256639719009,0.500792920589447,0.500792920589447,900,0.0,0.0
1973-11-28,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,600,0.0,0.0
1973-11-29,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-11-30,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-03,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-04,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,1200,0.0,0.0
1973-12-05,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-06,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-07,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-10,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-11,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-12,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-13,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,600,0.0,0.0
1973-12-14,0.5007927689369454,0.5286146424993536,0.48688191175460815,0.48688191175460815,900,0.0,0.0
1973-12-17,0.48688191175460815,0.5286146424993536,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1973-12-18,0.48688191175460815,0.5286146424993536,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1973-12-19,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,3300,0.0,0.0
1973-12-20,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1973-12-21,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-12-24,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-12-26,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-12-27,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-12-28,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1973-12-31,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1974-01-02,0.5147034525871277,0.556436169261697,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1974-01-03,0.5216590762138367,0.5564362948955205,0.5216590762138367,0.5216590762138367,2100,0.0,0.0
1974-01-04,0.5216590762138367,0.5564362948955205,0.5216590762138367,0.5216590762138367,300,0.0,0.0
1974-01-07,0.5216590762138367,0.5564362948955205,0.5216590762138367,0.5216590762138367,300,0.0,0.0
1974-01-08,0.521659292280674,0.5425256639719009,0.500792920589447,0.500792920589447,1500,0.0,0.0
1974-01-09,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,600,0.0,0.0
1974-01-10,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-11,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-14,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-15,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-16,0.500792920589447,0.5355701536755646,0.500792920589447,0.500792920589447,900,0.0,0.0
1974-01-17,0.500792920589447,0.5355701536755646,0.500792920589447,0.500792920589447,600,0.0,0.0
1974-01-18,0.500792920589447,0.5355701536755646,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-21,0.500792920589447,0.5355701536755646,0.500792920589447,0.500792920589447,1800,0.0,0.0
1974-01-22,0.500792920589447,0.5355701536755646,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-23,0.500792920589447,0.5425256639719009,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-01-24,0.5147034525871277,0.5494808226143889,0.5147034525871277,0.5147034525871277,600,0.0,0.0
1974-01-25,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,2100,0.0,0.0
1974-01-28,0.5286145806312561,0.5703473064916785,0.5286145806312561,0.5286145806312561,300,0.0,0.0
1974-01-29,0.5286144642771042,0.5494808226143889,0.5147034525871277,0.5147034525871277,1800,0.0,0.0
1974-01-30,0.5147034525871277,0.5425253167694006,0.5147034525871277,0.5147034525871277,900,0.0,0.0
1974-01-31,0.5147034525871277,0.5425253167694006,0.5147034525871277,0.5147034525871277,2700,0.0,0.0
1974-02-01,0.5147034525871277,0.5494808226143889,0.5147034525871277,0.5147034525871277,300,0.0,0.0
1974-02-04,0.5147037819843376,0.5286148025770103,0.500792920589447,0.500792920589447,600,0.0,0.0
1974-02-05,0.5007927689369454,0.5216591343093181,0.48688191175460815,0.48688191175460815,1800,0.0,0.0
1974-02-06,0.48688191175460815,0.5147036261192826,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1974-02-07,0.48688191175460815,0.5147036261192826,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1974-02-08,0.48688191175460815,0.5147036261192826,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1974-02-11,0.48688191175460815,0.5147036261192826,0.48688191175460815,0.48688191175460815,300,0.0,0.0
1974-02-12,0.4868817039421965,0.507748060408324,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-02-13,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,900,0.0,0.0
1974-02-14,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-02-15,0.47992629025838407,0.49383714415649643,0.47297078371047974,0.47297078371047974,900,0.0,0.0
1974-02-19,0.47297078371047974,0.49383714415649643,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-02-20,0.47297078371047974,0.49383714415649643,0.47297078371047974,0.47297078371047974,600,0.0,0.0
1974-02-21,0.47297078371047974,0.49383714415649643,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-02-22,0.47297078371047974,0.49383714415649643,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-02-25,0.47297074528752303,0.48688175725323596,0.46601539850234985,0.46601539850234985,1200,0.0,0.0
1974-02-26,0.46601533958375346,0.4868816956964937,0.45905983448028564,0.45905983448028564,2100,0.0,0.0
1974-02-27,0.45905983448028564,0.4868816956964937,0.45905983448028564,0.45905983448028564,600,0.0,0.0
1974-02-28,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,2400,0.0,0.0
1974-03-01,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-03-04,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-03-05,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-03-06,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-03-07,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-03-08,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-03-11,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-03-12,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,300,0.0,0.0
1974-03-13,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,900,0.0,0.0
1974-03-14,0.479926198720932,0.507748060408324,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-03-15,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,600,0.0,0.0
1974-03-18,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,600,0.0,0.0
1974-03-19,0.500792920589447,0.5286148025770103,0.500792920589447,0.500792920589447,300,0.0,0.0
1974-03-20,0.5007927689369454,0.5147036261192826,0.48688191175460815,0.48688191175460815,1500,0.0,0.0
1974-03-21,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,900,0.0,0.0
1974-03-22,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-03-25,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-03-26,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-03-27,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-03-28,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-03-29,0.493837049965795,0.507748060408324,0.479926198720932,0.479926198720932,900,0.0,0.0
1974-04-01,0.479926198720932,0.5007925551870595,0.479926198720932,0.479926198720932,600,0.0,0.0
1974-04-02,0.47992629025838407,0.5007926507044007,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-04-03,0.47297078371047974,0.5007926507044007,0.47297078371047974,0.47297078371047974,900,0.0,0.0
1974-04-04,0.47297078371047974,0.5007926507044007,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-04-05,0.47297078371047974,0.5007926507044007,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-04-08,0.47297078371047974,0.5007926507044007,0.47297078371047974,0.47297078371047974,300,0.0,0.0
1974-04-09,0.48688191175460815,0.5077482771269809,0.48688191175460815,0.48688191175460815,1800,0.0,0.0
1974-04-10,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,600,0.0,0.0
1974-04-11,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-04-15,0.5147034525871277,0.5355698109244124,0.5147034525871277,0.5147034525871277,900,0.0,0.0
1974-04-16,0.5077482771269809,0.5077482771269809,0.48688191175460815,0.48688191175460815,3000,0.0,0.0
1974-04-17,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,600,0.0,0.0
1974-04-18,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-04-19,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-04-22,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-04-23,0.49383726074690987,0.5077482771269809,0.48688191175460815,0.48688191175460815,2100,0.0,0.0
1974-04-24,0.48688191175460815,0.5077482771269809,0.48688191175460815,0.48688191175460815,4500,0.0,0.0
1974-04-25,0.48688191175460815,0.5077482771269809,0.48688191175460815,0.48688191175460815,4800,0.0,0.0
1974-04-26,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,600,0.0,0.0
1974-04-29,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-04-30,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,600,0.0,0.0
1974-05-01,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-02,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-03,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-06,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-07,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-08,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-09,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-10,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-13,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-14,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,1500,0.0,0.0
1974-05-15,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,3300,0.0,0.0
1974-05-16,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,3000,0.0,0.0
1974-05-17,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,300,0.0,0.0
1974-05-20,0.4938374161720276,0.5147037881116595,0.4938374161720276,0.4938374161720276,2700,0.0,0.0
