Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09,0.0,0.2426312885028211,0.2415147737204363,0.24225899577140808,358400,0.0,0.0
1962-03-12,0.0,0.24337552487850192,0.24188689898301302,0.2433755248785019,332800,0.0,0.0
1962-03-13,0.0,0.2463526279650613,0.24374766857844746,0.24486400187015533,473600,0.0,0.0
1962-03-14,0.0,0.24970155954360965,0.24560815986638562,0.24970155954360962,480000,0.0,0.0
1962-03-15,0.0,0.24970187232737395,0.2470969122858087,0.24784113466739655,512000,0.0,0.0
1962-03-16,0.0,0.24784107296521438,0.24523611357217637,0.24672473967075348,211200,0.0,0.0
1962-03-19,0.0,0.24672464775034492,0.24486391124685522,0.24560831487178802,262400,0.0,0.0
1962-03-20,0.0,0.24672466353693867,0.24523603789771875,0.24598044157028198,256000,0.0,0.0
1962-03-21,0.0,0.25081806889071834,0.24598044434693564,0.24858540296554565,640000,0.0,0.0
1962-03-22,0.0,0.2545396403170813,0.24932972107114618,0.25379523634910583,390400,0.0,0.0
1962-03-23,0.0,0.25751671107104734,0.2523067918251122,0.25379523634910583,345600,0.0,0.0
1962-03-26,0.0,0.2552839036012983,0.24784113466739655,0.24784113466739655,249600,0.0,0.0
1962-03-27,0.0,0.25156260998735136,0.24784113466739655,0.24784113466739655,185600,0.0,0.0
1962-03-28,0.0,0.2530508041381836,0.24932951420966726,0.2530508041381836,256000,0.0,0.0
1962-03-29,0.0,0.2556557326796516,0.2526786647324443,0.2545394003391266,288000,0.0,0.0
1962-03-30,0.0,0.25751665071637875,0.2537951768666462,0.25528380274772644,876800,0.0,0.0
1962-04-02,0.0,0.2556559129080648,0.2534230649471283,0.2534230649471283,691200,0.0,0.0
1962-04-03,0.0,0.25193449675030943,0.24932953902928795,0.25007376074790955,364800,0.0,0.0
1962-04-04,0.0,0.2511901514852268,0.2489574858124212,0.2493295967578888,281600,0.0,0.0
1962-04-05,0.0,0.25379523634910583,0.25156256956311535,0.25379523634910583,364800,0.0,0.0
1962-04-06,0.0,0.2567720940666999,0.2530508041381836,0.2530508041381836,364800,0.0,0.0
1962-04-09,0.0,0.253050802140065,0.2493295122409324,0.25119006633758545,320000,0.0,0.0
1962-04-10,0.0,0.253050802140065,0.24858529060227116,0.25119006633758545,544000,0.0,0.0
1962-04-11,0.0,0.2530511010845981,0.25193476730781383,0.25230687856674194,172800,0.0,0.0
1962-04-12,0.0,0.2523066076096202,0.25007376074790955,0.25007376074790955,307200,0.0,0.0
1962-04-13,0.0,0.2523065163221268,0.24784082421444587,0.24970155954360962,332800,0.0,0.0
1962-04-16,0.0,0.25082305455844184,0.24895396203119174,0.24970170855522156,288000,0.005859,0.0
1962-04-17,0.0,0.2511968365595153,0.24970170855522156,0.24970170855522156,224000,0.0,0.0
1962-04-18,0.0,0.2519443680188451,0.2497016763020856,0.2504492402076721,288000,0.0,0.0
1962-04-19,0.0,0.2519445449068241,0.2504494160459347,0.2511969804763794,243200,0.0,0.0
1962-04-23,0.0,0.2541872884868901,0.25194441384035615,0.253439724445343,409600,0.0,0.0
1962-04-24,0.0,0.25343971108783886,0.24970170855522156,0.24970170855522156,262400,0.0,0.0
1962-04-25,0.0,0.25194421711016696,0.24970152673672635,0.25082287192344666,288000,0.0,0.0
1962-04-26,0.0,0.25007545685019916,0.24671123677209736,0.2474588006734848,384000,0.0,0.0
1962-04-27,0.0,0.2504493261803208,0.24484222991993482,0.2452160120010376,352000,0.0,0.0
1962-04-30,0.0,0.247458828330701,0.2392350769307372,0.24147795140743256,454400,0.0,0.0
1962-05-01,0.0,0.24185163711594268,0.2362445444173927,0.23998254537582397,665600,0.0,0.0
1962-05-02,0.0,0.24446848041876354,0.23699229023460144,0.2384876012802124,550400,0.0,0.0
1962-05-03,0.0,0.24222561717033383,0.2392351774521816,0.24222561717033386,448000,0.0,0.0
1962-05-04,0.0,0.24297318146938304,0.23998274175123077,0.24222561717033386,224000,0.0,0.0
1962-05-07,0.0,0.2497017592695346,0.2429731343179833,0.24596357345581055,339200,0.0,0.0
1962-05-08,0.0,0.2474589228374871,0.24073047935962677,0.24073047935962677,307200,0.0,0.0
1962-05-09,0.0,0.24222561591863917,0.2392351762159399,0.23960895836353302,249600,0.0,0.0
1962-05-10,0.0,0.24073052995560074,0.23661856056004113,0.23736612498760223,435200,0.0,0.0
1962-05-11,0.0,0.23811381780458904,0.2287687170186211,0.22989006340503693,563200,0.0,0.0
1962-05-14,0.0,0.23026377219134458,0.21755445377229413,0.22951620817184448,710400,0.0,0.0
1962-05-15,0.0,0.2362444559562109,0.23325401980486646,0.23587067425251007,473600,0.0,0.0
1962-05-16,0.0,0.23848751077345268,0.23549707233905792,0.23549707233905792,480000,0.0,0.0
1962-05-17,0.0,0.23288053711025283,0.23026387930292758,0.2317591905593872,672000,0.0,0.0
1962-05-18,0.0,0.2317591905593872,0.22951631493568384,0.2317591905593872,428800,0.0,0.0
1962-05-21,0.0,0.23474953079079877,0.231011345499221,0.23437556624412537,198400,0.0,0.0
1962-05-22,0.0,0.23400177481073228,0.2295162081718445,0.22951620817184448,243200,0.0,0.0
1962-05-23,0.0,0.2298899398163591,0.22428284585475922,0.22428284585475922,377600,0.0,0.0
1962-05-24,0.0,0.22839471606379375,0.2220400558403071,0.2224138379096985,627200,0.0,0.0
1962-05-25,0.0,0.22353546406006186,0.21605927184824242,0.22054502367973328,627200,0.0,0.0
1962-05-28,0.0,0.2183018684387207,0.20484499520680402,0.20933055877685547,934400,0.0,0.0
1962-05-29,0.0,0.20933055877685547,0.19213550296117318,0.20933055877685547,1555200,0.0,0.0
1962-05-31,0.0,0.2212923943571338,0.21605908264390475,0.2168068289756775,825600,0.0,0.0
1962-06-01,0.0,0.21605913232548382,0.21269491188534906,0.21306869387626648,595200,0.0,0.0
1962-06-04,0.0,0.21419026914577938,0.20559273391151456,0.20634029805660248,595200,0.0,0.0
1962-06-05,0.0,0.2082093573533513,0.20409739017486572,0.20409739017486572,697600,0.0,0.0
1962-06-06,0.0,0.20933074950196845,0.2052189639396173,0.20708787441253662,518400,0.0,0.0
1962-06-07,0.0,0.20895719528198242,0.2059667527422083,0.20895719528198242,300800,0.0,0.0
1962-06-08,0.0,0.20933065176183893,0.2070877777196441,0.2082093060016632,460800,0.0,0.0
1962-06-11,0.0,0.2082093909412402,0.20521895183897057,0.20634029805660248,320000,0.0,0.0
1962-06-12,0.0,0.2040973341951666,0.19587376713752747,0.19587376713752747,550400,0.0,0.0
1962-06-13,0.0,0.20185485411506932,0.19138821959495544,0.19138821959495544,704000,0.0,0.0
1962-06-14,0.0,0.19363098990701136,0.18540723621845245,0.18540723621845245,755200,0.0,0.0
1962-06-15,0.0,0.1940046846866608,0.18391202505811732,0.19400468468666077,1088000,0.0,0.0
1962-06-18,0.0,0.19587388075024137,0.18690256214767942,0.1943785697221756,518400,0.0,0.0
1962-06-19,0.0,0.19288338635746458,0.18765007303057432,0.1898929476737976,236800,0.0,0.0
1962-06-20,0.0,0.1940047875956452,0.18839769065380096,0.18839769065380096,377600,0.0,0.0
1962-06-21,0.0,0.18765004593424392,0.18353807926177979,0.18353807926177979,563200,0.0,0.0
1962-06-22,0.0,0.18316439545757435,0.17830504477024078,0.17830504477024078,800000,0.0,0.0
1962-06-25,0.0,0.17942627251022852,0.16858586676704443,0.17793114483356476,1164800,0.0,0.0
1962-06-26,0.0,0.1816692840927497,0.1723241814726962,0.17494083940982819,646400,0.0,0.0
1962-06-27,0.0,0.1756883640395922,0.17269792457730954,0.1745668351650238,377600,0.0,0.0
1962-06-28,0.0,0.18391208350658417,0.17867876980407765,0.18391208350658417,748800,0.0,0.0
1962-06-29,0.0,0.19064048044834944,0.1861547318975857,0.1869024783372879,409600,0.0,0.0
1962-07-02,0.0,0.1943786053954668,0.18540728514644525,0.1928834766149521,428800,0.0,0.0
1962-07-03,0.0,0.1943785697221756,0.19288344121605405,0.1943785697221756,390400,0.0,0.0
1962-07-05,0.0,0.19662142854655842,0.19363098926266373,0.19475233554840088,512000,0.0,0.0
1962-07-06,0.0,0.19400472458565782,0.18914519347518122,0.19213563203811646,307200,0.0,0.0
1962-07-09,0.0,0.1936308741569519,0.18989287290465612,0.1936308741569519,294400,0.0,0.0
1962-07-10,0.0,0.20335001619756227,0.1955000390382813,0.19624778628349304,710400,0.0,0.0
1962-07-11,0.0,0.20035937681448104,0.19811650233907316,0.1996118128299713,409600,0.0,0.0
1962-07-12,0.0,0.2018546822270937,0.20035937177381477,0.2011069357395172,326400,0.0,0.0
1962-07-13,0.0,0.2033498287200928,0.19998560804547466,0.20334982872009277,377600,0.0,0.0
1962-07-16,0.0,0.20185479521751407,0.1966214794844434,0.20185479521751404,160000,0.0,0.0
1962-07-17,0.0,0.20373397678245397,0.20072683389098395,0.20110270380973816,384000,0.005859,0.0
1962-07-18,0.0,0.19922317795285294,0.19546429508654928,0.19584016501903534,300800,0.0,0.0
1962-07-19,0.0,0.19922327218020586,0.19546438753604892,0.1954643875360489,224000,0.0,0.0
1962-07-20,0.0,0.20260624587535858,0.19584021817137828,0.20260624587535858,268800,0.0,0.0
1962-07-23,0.0,0.20110270380973816,0.19847143083702234,0.20110270380973816,217600,0.0,0.0
1962-07-24,0.0,0.20072694771178312,0.19997520744800568,0.19997520744800568,211200,0.0,0.0
1962-07-25,0.0,0.19997530844621092,0.198847513939408,0.1992233842611313,243200,0.0,0.0
1962-07-26,0.0,0.20373410640082823,0.20223044222772377,0.2029823660850525,288000,0.0,0.0
1962-07-27,0.0,0.20598948001861572,0.20147867171687808,0.20598948001861572,384000,0.0,0.0
1962-07-30,0.0,0.20937243103981018,0.2059894176092339,0.20937243103981018,204800,0.0,0.0
1962-07-31,0.0,0.21200381344629,0.20862061473557808,0.20899666845798492,352000,0.0,0.0
1962-08-01,0.0,0.20899657826344298,0.20674117461016486,0.2078687846660614,275200,0.0,0.0
1962-08-02,0.0,0.2112517866062165,0.2082446430832046,0.21050004661083221,249600,0.0,0.0
1962-08-03,0.0,0.2112517809782026,0.20937243103981018,0.20937243103981018,166400,0.0,0.0
1962-08-06,0.0,0.2101242753763417,0.20824474096298218,0.20824474096298218,512000,0.0,0.0
1962-08-07,0.0,0.2074929114385274,0.2052375078201294,0.2052375078201294,236800,0.0,0.0
1962-08-08,0.0,0.20636535012017296,0.20448581607086136,0.20598948001861572,358400,0.0,0.0
1962-08-09,0.0,0.20674128655507268,0.2041100114583969,0.2041100114583969,166400,0.0,0.0
1962-08-10,0.0,0.20824470062795905,0.20486168617241857,0.20598948001861572,224000,0.0,0.0
1962-08-13,0.0,0.20636530140006948,0.2048616378073101,0.2052375078201294,192000,0.0,0.0
1962-08-14,0.0,0.20862060605275545,0.2052375910244094,0.20711712539196014,409600,0.0,0.0
1962-08-15,0.0,0.20899657826344298,0.2078687846660614,0.2078687846660614,179200,0.0,0.0
1962-08-16,0.0,0.20937253863882754,0.2082447445547355,0.20899666845798492,243200,0.0,0.0
1962-08-17,0.0,0.21012425705969923,0.2086205929517746,0.2086205929517746,288000,0.0,0.0
1962-08-20,0.0,0.21162765660390861,0.2086205130808967,0.21050004661083221,499200,0.0,0.0
1962-08-21,0.0,0.21125188954304056,0.20786887437389287,0.20899666845798492,326400,0.0,0.0
1962-08-22,0.0,0.21050004661083221,0.2074929030878203,0.21050004661083221,192000,0.0,0.0
1962-08-23,0.0,0.21313150583817894,0.21050023002022183,0.21162784099578857,396800,0.0,0.0
1962-08-24,0.0,0.21012430226266848,0.20786889738636033,0.20974843204021454,192000,0.0,0.0
1962-08-27,0.0,0.21012427900051275,0.2082447445547355,0.20899666845798492,204800,0.0,0.0
1962-08-28,0.0,0.2074929604248446,0.20598948001861572,0.20598948001861572,243200,0.0,0.0
1962-08-29,0.0,0.20674122869968414,0.20486169457329745,0.20674122869968414,172800,0.0,0.0
1962-08-30,0.0,0.20862060605275545,0.2067412552267613,0.20711712539196014,224000,0.0,0.0
1962-08-31,0.0,0.20862060605275545,0.20598951489636363,0.20711712539196014,153600,0.0,0.0
1962-09-04,0.0,0.2074929114385274,0.2052375078201294,0.2052375078201294,230400,0.0,0.0
1962-09-05,0.0,0.20448593584852362,0.1992233842611313,0.1992233842611313,640000,0.0,0.0
1962-09-06,0.0,0.20147867895912544,0.19621613026510856,0.1980956643819809,659200,0.0,0.0
1962-09-07,0.0,0.2007269623018102,0.1984715578050013,0.1988474279642105,294400,0.0,0.0
1962-09-10,0.0,0.19997520744800568,0.19771980311513299,0.19997520744800568,121600,0.0,0.0
1962-09-11,0.0,0.20373413276002125,0.2007269875662998,0.20223046839237213,198400,0.0,0.0
1962-09-12,0.0,0.20448584671660397,0.20147870191194803,0.2029823660850525,160000,0.0,0.0
1962-09-13,0.0,0.20335822217654456,0.19997520744800568,0.19997520744800568,428800,0.0,0.0
1962-09-14,0.0,0.20110270380973816,0.19696795116200544,0.20110270380973816,243200,0.0,0.0
1962-09-17,0.0,0.20523748417693854,0.20147860094028358,0.20448574423789978,185600,0.0,0.0
1962-09-18,0.0,0.20523751965834933,0.20260624587535858,0.20260624587535858,307200,0.0,0.0
1962-09-19,0.0,0.20335815846920013,0.20185449487116747,0.20335815846920013,153600,0.0,0.0
1962-09-20,0.0,0.20373406090791327,0.20185452699661255,0.20185452699661255,198400,0.0,0.0
1962-09-21,0.0,0.20072693407239972,0.19433677518142162,0.19396090507507324,352000,0.0,0.0
1962-09-24,0.0,0.1917054741266398,0.18606705623567954,0.18945007026195526,448000,0.0,0.0
1962-09-25,0.0,0.19057768042354642,0.1883224601003641,0.18945007026195526,307200,0.0,0.0
1962-09-26,0.0,0.18869840048655084,0.18343585068797846,0.18418759107589722,390400,0.0,0.0
1962-09-27,0.0,0.18531532302678086,0.1826840490102768,0.1826840490102768,332800,0.0,0.0
1962-09-28,0.0,0.1856912553933053,0.1823082401061004,0.18418759107589722,224000,0.0,0.0
1962-10-01,0.0,0.18569120174506082,0.1830599276059789,0.18343579769134521,268800,0.0,0.0
1962-10-02,0.0,0.18456338346004486,0.1834357733535543,0.18456338346004486,236800,0.0,0.0
1962-10-03,0.0,0.18644279822708976,0.18381152611589027,0.18569105863571167,467200,0.0,0.0
1962-10-04,0.0,0.18794655799865725,0.18531528452878246,0.18794655799865723,224000,0.0,0.0
1962-10-05,0.0,0.19095373401891236,0.18757053645113445,0.18945007026195526,275200,0.0,0.0
1962-10-08,0.0,0.19057768042354642,0.1883224601003641,0.18945007026195526,185600,0.0,0.0
1962-10-09,0.0,0.1890741199738514,0.1864428471718926,0.18832238018512726,217600,0.0,0.0
1962-10-10,0.0,0.19245721423436724,0.1883224601003641,0.18945007026195526,345600,0.0,0.0
1962-10-11,0.0,0.1917054827677584,0.18832246858899343,0.19020181894302368,320000,0.0,0.0
1962-10-12,0.0,0.19057769220727885,0.1894500819759657,0.18982595205307007,108800,0.0,0.0
1962-10-15,0.0,0.19245724176974954,0.1898259674747377,0.19095376133918762,192000,0.0,0.0
1962-10-16,0.0,0.19360050899451114,0.19170980978692423,0.19208809733390808,294400,0.005859,0.0
1962-10-17,0.0,0.19284420761763574,0.18603798925346407,0.19019730389118195,556800,0.0,0.0
1962-10-18,0.0,0.18906309416748537,0.18414738688240548,0.1845254898071289,326400,0.0,0.0
1962-10-19,0.0,0.18603799531645732,0.1830129887636023,0.18490350246429443,332800,0.0,0.0
1962-10-22,0.0,0.1856597661972046,0.1833911490445724,0.1856597661972046,371200,0.0,0.0
1962-10-23,0.0,0.18376913030611247,0.18187843263149261,0.18187843263149261,339200,0.0,0.0
1962-10-24,0.0,0.18452548980712888,0.17923167959732558,0.1845254898071289,704000,0.0,0.0
1962-10-25,0.0,0.1856598020734452,0.18225669105508632,0.18301308155059814,332800,0.0,0.0
1962-10-26,0.0,0.1826346378486672,0.18187843263149261,0.18187843263149261,179200,0.0,0.0
1962-10-29,0.0,0.18755040627701103,0.18490350246429443,0.18490350246429443,480000,0.0,0.0
1962-10-30,0.0,0.1928443031642096,0.1871723901732819,0.19208809733390808,563200,0.0,0.0
1962-10-31,0.0,0.19208803080613476,0.19095353782176971,0.19095353782176971,371200,0.0,0.0
1962-11-01,0.0,0.19170984718293646,0.18906312626059663,0.19133174419403076,320000,0.0,0.0
1962-11-02,0.0,0.20721316733884987,0.19360053724769155,0.2004067599773407,1088000,0.0,0.0
1962-11-05,0.0,0.2026755624311771,0.19965055403668192,0.2004067599773407,371200,0.0,0.0
1962-11-07,0.0,0.2022974517875031,0.19700364113997107,0.2011631429195404,294400,0.0,0.0
1962-11-08,0.0,0.2007848206441252,0.1988943061907925,0.19927240908145905,416000,0.0,0.0
1962-11-09,0.0,0.20343174211797674,0.19775982903130382,0.20267553627490997,281600,0.0,0.0
1962-11-12,0.0,0.20834746956825256,0.20418815239615612,0.20834746956825256,307200,0.0,0.0
1962-11-13,0.0,0.20872555673122406,0.2072131450128599,0.20872555673122406,12800,0.0,0.0
1962-11-14,0.0,0.20985988140106793,0.20759126365184485,0.20834746956825256,460800,0.0,0.0
1962-11-15,0.0,0.2113724618702015,0.207969350872042,0.20872555673122406,595200,0.0,0.0
1962-11-16,0.0,0.20796941416867565,0.2064568173581042,0.20721320807933807,358400,0.0,0.0
1962-11-19,0.0,0.2075912626018559,0.20418815136338,0.20494435727596283,211200,0.0,0.0
1962-11-20,0.0,0.2057006070805494,0.20343180422683493,0.2053225040435791,217600,0.0,0.0
1962-11-21,0.0,0.20796933770179749,0.20494432982479618,0.20796933770179749,294400,0.0,0.0
1962-11-23,0.0,0.2117505554532967,0.2064567454090063,0.21023814380168915,640000,0.0,0.0
1962-11-26,0.0,0.2143973579178238,0.2113723514297976,0.21326304972171783,659200,0.0,0.0
1962-11-27,0.0,0.21666614711284635,0.213641140789971,0.21666614711284637,556800,0.0,0.0
1962-11-28,0.0,0.21704425047376213,0.21628804504871368,0.21628804504871368,268800,0.0,0.0
1962-11-29,0.0,0.2162881127715586,0.21326310549245842,0.21515361964702606,313600,0.0,0.0
1962-11-30,0.0,0.21742251254935305,0.2136412980208792,0.21477560698986053,384000,0.0,0.0
1962-12-03,0.0,0.21742235318628636,0.21364114142930998,0.21628804504871368,358400,0.0,0.0
1962-12-04,0.0,0.22309434492610672,0.2170443300442584,0.22271624207496643,320000,0.0,0.0
1962-12-05,0.0,0.22385038537033644,0.22233797508231556,0.223094180226326,262400,0.0,0.0
1962-12-06,0.0,0.22574136411449933,0.2215818613767624,0.2215818613767624,435200,0.0,0.0
1962-12-07,0.0,0.2242285621906758,0.22158165867851015,0.22347235679626465,198400,0.0,0.0
1962-12-10,0.0,0.2238505506283873,0.22158174888974372,0.22271624207496643,134400,0.0,0.0
1962-12-11,0.0,0.223094180226326,0.22082538016262918,0.223094180226326,268800,0.0,0.0
1962-12-12,0.0,0.22195976972579956,0.2208254615915104,0.22195976972579956,243200,0.0,0.0
1962-12-13,0.0,0.22082551852339508,0.21780051142033485,0.2185567170381546,179200,0.0,0.0
1962-12-14,0.0,0.22082540502965764,0.21780039948130614,0.22006919980049133,313600,0.0,0.0
1962-12-17,0.0,0.22233829907583816,0.21855689858216154,0.2208257019519806,243200,0.0,0.0
1962-12-18,0.0,0.21931334670934569,0.2151538420068963,0.21553194522857666,332800,0.0,0.0
1962-12-19,0.0,0.2185567170381546,0.21477550431727466,0.2185567170381546,313600,0.0,0.0
1962-12-20,0.0,0.22082561068236828,0.21704439638344297,0.21780060231685638,275200,0.0,0.0
1962-12-21,0.0,0.22044744900990726,0.21704433858394623,0.21704433858394623,294400,0.0,0.0
1962-12-24,0.0,0.21704433858394623,0.21250673492812544,0.21704433858394623,364800,0.0,0.0
1962-12-26,0.0,0.21742235318628636,0.21477544956688266,0.21628804504871368,198400,0.0,0.0
1962-12-27,0.0,0.21666630657003216,0.2136412980208792,0.21477560698986053,332800,0.0,0.0
1962-12-28,0.0,0.2143973579178238,0.21250665962590357,0.21326304972171783,275200,0.0,0.0
1962-12-31,0.0,0.21553194522857666,0.2136414291201749,0.21553194522857666,256000,0.0,0.0
1963-01-02,0.0,0.2159098268532329,0.2132631070179065,0.21439741551876068,134400,0.0,0.0
1963-01-03,0.0,0.21704433858394623,0.2128848377941423,0.21704433858394623,172800,0.0,0.0
1963-01-04,0.0,0.2219599644198484,0.217800646314007,0.2215818613767624,640000,0.0,0.0
1963-01-07,0.0,0.22271624207496643,0.22082554318746314,0.22271624207496643,281600,0.0,0.0
1963-01-08,0.0,0.2268756777048111,0.22195996878424468,0.2268756777048111,345600,0.0,0.0
1963-01-09,0.0,0.2264975702006713,0.22082565529059042,0.2215818613767624,339200,0.0,0.0
1963-01-10,0.0,0.22385066426717387,0.2215818613767624,0.2215818613767624,230400,0.0,0.0
1963-01-11,0.0,0.22309423374042928,0.22082543313251027,0.2212035357952118,326400,0.0,0.0
1963-01-14,0.0,0.22460688852516808,0.21969136393546415,0.22385068237781525,364800,0.0,0.0
1963-01-15,0.0,0.22582751758970163,0.22126543739727791,0.2227860689163208,236800,0.00625,0.0
1963-01-16,0.0,0.22316615013405833,0.22050504588987563,0.2216455191373825,396800,0.0,0.0
1963-01-17,0.0,0.22202584147453308,0.2197447076532813,0.22202584147453308,313600,0.0,0.0
1963-01-18,0.0,0.22430680901679645,0.22050504588987563,0.2216455191373825,390400,0.0,0.0
1963-01-21,0.0,0.22430677638913032,0.22164548689682756,0.2239266186952591,352000,0.0,0.0
1963-01-22,0.0,0.22506729135774586,0.22050520935061113,0.22202584147453308,384000,0.0,0.0
1963-01-23,0.0,0.22468704395041944,0.22202575315679937,0.2227860689163208,531200,0.0,0.0
1963-01-24,0.0,0.22202566531172288,0.21974453330039978,0.21974453330039978,345600,0.0,0.0
1963-01-25,0.0,0.22278606891632083,0.22012477812270073,0.2227860689163208,211200,0.0,0.0
1963-01-28,0.0,0.22620747543057604,0.22354637262550672,0.22430668771266937,435200,0.0,0.0
1963-01-29,0.0,0.22506724298000336,0.2227861096490765,0.22506724298000336,384000,0.0,0.0
1963-01-30,0.0,0.2239267295971293,0.21822399009431592,0.21898430585861206,480000,0.0,0.0
1963-01-31,0.0,0.22430688607065874,0.2178438308441364,0.2227860689163208,499200,0.0,0.0
1963-02-01,0.0,0.22620754904073911,0.22316610206724083,0.22354644536972046,262400,0.0,0.0
1963-02-04,0.0,0.22468691837158558,0.22240578673266406,0.22354644536972046,249600,0.0,0.0
1963-02-05,0.0,0.22468691837158558,0.22240578673266406,0.22354644536972046,332800,0.0,0.0
1963-02-06,0.0,0.2262077168278023,0.2243069270814707,0.22506724298000336,243200,0.0,0.0
1963-02-07,0.0,0.22696812945812223,0.22506715482107448,0.22582747042179108,288000,0.0,0.0
1963-02-08,0.0,0.22506707603887396,0.22278594439995245,0.22354644536972046,281600,0.0,0.0
1963-02-11,0.0,0.2262077168278023,0.22392676913220438,0.22506724298000336,288000,0.0,0.0
1963-02-12,0.0,0.22582747042179108,0.22506715482107448,0.22582747042179108,153600,0.0,0.0
1963-02-13,0.0,0.22696799039840698,0.2250670169260558,0.22696799039840698,236800,0.0,0.0
1963-02-14,0.0,0.22696805532794767,0.225447238987973,0.22620755434036255,249600,0.0,0.0
