Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16,11.681507175140581,11.688283146543545,11.396922838138057,11.400311470031738,363400,0.0,0.0
2002-05-17,11.501947230537542,11.684894561767578,11.434188816113352,11.684894561767578,371800,0.0,0.0
2002-05-20,11.600195961930854,11.68489365025797,11.518885612487793,11.518885612487793,407800,0.0,0.0
2002-05-21,11.518890133783751,11.60358785535569,11.281736254905386,11.468070983886719,352800,0.0,0.0
2002-05-22,11.420632484394233,11.593416439372952,11.420632484394233,11.590027809143066,432600,0.0,0.0
2002-05-23,11.5188839130417,11.70183120300922,11.352875899763623,11.691666603088379,677400,0.0,0.0
2002-05-24,11.684899093369944,11.752656241687248,11.603588706050514,11.623916625976562,280400,0.0,0.0
2002-05-28,11.532435086105156,11.606968157069817,11.298668689197045,11.396918296813965,468000,0.0,0.0
2002-05-29,11.366427083842641,11.434185478488237,11.349487808277212,11.396918296813965,248400,0.0,0.0
2002-05-30,11.346107599763808,11.512114413957496,11.288512475789176,11.508727073669434,646800,0.0,0.0
2002-05-31,11.508721694258528,11.654401813860591,11.468065875496956,11.478230476379395,607400,0.0,0.0
2002-06-03,11.501948436559275,11.58325750848645,11.315613746643066,11.315613746643066,419000,0.0,0.0
2002-06-04,11.281728123583461,11.332547236852543,11.081841593046805,11.241073608398438,521400,0.0,0.0
2002-06-05,11.268230287239904,11.380233105227747,11.183379157508767,11.370051383972168,368800,0.03,0.0
2002-06-06,11.393807894000412,11.397202663728608,11.020463496867109,11.118889808654785,552000,0.0,0.0
2002-06-07,11.152832969175925,11.244472346872426,10.952584246370723,11.139256477355957,560000,0.0,0.0
2002-06-10,11.149434988002495,11.370048385004585,11.071372124606796,11.298773765563965,322600,0.0,0.0
2002-06-11,11.25804508224643,11.3870191368832,11.142648811186188,11.200346946716309,487800,0.0,0.0
2002-06-12,11.179985072532784,11.44472149393386,11.115498676085705,11.414175033569336,741800,0.0,0.0
2002-06-13,11.451509046284663,11.47187248881021,11.373444867518428,11.376839637756348,364000,0.0,0.0
2002-06-14,11.37344618945416,11.706063796253812,11.196956958333782,11.624606132507324,824200,0.0,0.0
2002-06-17,11.64157583549328,11.773943403171904,11.590665929699908,11.661940574645996,715800,0.0,0.0
2002-06-18,11.689089401126871,11.879156369134124,11.675514206410515,11.841821670532227,535800,0.0,0.0
2002-06-19,11.872372378745043,12.014922979513218,11.65854712495566,11.689093589782715,1123200,0.0,0.0
2002-06-20,11.675519360946845,11.879161613574926,11.594061683060094,11.70945930480957,623000,0.0,0.0
2002-06-21,11.611031654991455,11.723035800245007,11.611031654991455,11.70945930480957,1067800,0.0,0.0
2002-06-24,11.709454938063484,11.76715308005822,11.485448025819979,11.57029914855957,712200,0.0,0.0
2002-06-25,11.665336555460756,11.709459519070357,11.356478399645328,11.373448371887207,557000,0.0,0.0
2002-06-26,11.346294677268473,11.420964095655226,11.030648329193498,11.31574821472168,862600,0.0,0.0
2002-06-27,11.268229624769068,11.621210614432593,11.24107664338322,11.353080749511719,992000,0.0,0.0
2002-06-28,11.403992934437047,11.519390539017483,11.285201853865575,11.380234718322754,1078200,0.0,0.0
2002-07-01,11.414174505723482,11.414174505723482,11.064586965557048,11.081558227539062,786400,0.0,0.0
2002-07-02,11.081554340619352,11.118887737598552,10.996703239373339,11.034036636352539,651400,0.0,0.0
2002-07-03,11.034041010286625,11.132468637483083,10.922038185500588,10.98652458190918,962400,0.0,0.0
2002-07-05,11.098529822614672,11.302172049011908,11.010283908377025,11.105318069458008,712800,0.0,0.0
2002-07-08,10.996704354915439,11.20034650067398,10.945793171113209,10.959369659423828,711400,0.0,0.0
2002-07-09,10.928823578159209,11.139253975198653,10.81003189086914,10.81003189086914,1351400,0.0,0.0
2002-07-10,10.891492582659962,11.023860156340243,10.69124383678512,10.708213806152344,661200,0.0,0.0
2002-07-11,10.806637454591216,10.88130684593269,10.457050647266614,10.636935234069824,945800,0.0,0.0
2002-07-12,10.694634987330708,10.969552428310175,10.504568664326863,10.64711856842041,481800,0.0,0.0
2002-07-15,10.613178503247841,10.820214800879631,10.334866926452918,10.569055557250977,1191800,0.0,0.0
2002-07-16,10.494387609333435,10.789669821650138,10.436688816000872,10.677665710449219,453400,0.0,0.0
2002-07-17,10.674270750826407,10.837184739691585,10.395958543978423,10.738757133483887,638800,0.0,0.0
2002-07-18,10.77270188413174,10.799854226130897,10.504572587810411,10.53172492980957,751200,0.0,0.0
2002-07-19,10.48760160629665,10.548694535519967,10.182137607542936,10.266988754272461,1232600,0.0,0.0
2002-07-22,10.219469731278965,10.300926733827572,9.605147118427151,9.656058311462402,994000,0.0,0.0
2002-07-23,9.605147941556814,9.802002543093085,9.184286401974537,9.370959281921387,966400,0.0,0.0
2002-07-24,9.381142909709954,9.503328772512674,8.858460163850465,9.36756706237793,1512000,0.0,0.0
2002-07-25,9.299681050471381,10.154980350855134,9.180889373079877,9.992066383361816,1134200,0.0,0.0
2002-07-26,9.95812948770201,10.138014131149136,9.605148447133185,9.69339370727539,819200,0.0,0.0
2002-07-29,9.700179214583432,10.351835788473656,9.700179214583432,10.297531127929688,750600,0.0,0.0
2002-07-30,10.300924836586473,10.351835372882228,9.852911081403683,10.246620178222656,504600,0.0,0.0
2002-07-31,10.188920010484798,10.419715100787652,10.080310708545221,10.18213176727295,524800,0.0,0.0
2002-08-01,10.151588567724513,10.236439692929407,9.615329482324091,9.652664184570312,636400,0.0,0.0
2002-08-02,9.611933148093053,9.6696319258514,9.452413302461181,9.486353874206543,415600,0.0,0.0
2002-08-05,9.503325280561587,9.506719402988164,8.878820996049956,9.031553268432617,1260200,0.0,0.0
2002-08-06,9.1639232014024,9.703576508385122,9.079072060648674,9.554238319396973,662400,0.0,0.0
2002-08-07,9.727333222555963,9.947946024985868,9.418475169681551,9.825760841369629,654800,0.0,0.0
2002-08-08,9.88006549617243,10.012433047955428,9.63908795737268,10.009038925170898,400600,0.0,0.0
2002-08-09,9.988674288720583,10.165164779672887,9.842730253793205,10.059948921203613,503200,0.0,0.0
2002-08-12,10.114257601582096,10.148198193673904,9.774852975389905,9.951343536376953,445200,0.0,0.0
2002-08-13,9.941157413472125,10.12104137145265,9.550841748154586,9.608540534973145,417600,0.0,0.0
2002-08-14,9.550841813935877,10.03958444403795,9.401504309557948,10.022614479064941,481800,0.0,0.0
2002-08-15,9.883460409923293,10.20250020884883,9.883460409923293,10.11425495147705,424600,0.0,0.0
2002-08-16,10.110857150385128,10.209284087455814,10.080310703310172,10.17873764038086,337800,0.0,0.0
2002-08-19,10.216078758239746,10.266989319608196,10.073528797990338,10.216078758239746,361000,0.0,0.0
2002-08-20,10.097284183762408,10.19231767971899,9.927581928573124,10.015827178955078,408600,0.0,0.0
2002-08-21,10.012434380489186,10.270381920178547,9.99546441167077,10.263593673706055,565000,0.0,0.0
2002-08-22,10.266983863018526,10.433291953694656,10.151586306653444,10.368804931640625,469400,0.0,0.0
2002-08-23,10.331475322194914,10.334869445588353,9.934371948242188,9.934371948242188,409000,0.0,0.0
2002-08-26,9.927580465404438,10.338259551700778,9.890245767609267,10.256802558898926,380200,0.0,0.0
2002-08-27,10.341652172814804,10.351834538197972,9.737512735389375,9.81218147277832,606600,0.0,0.0
2002-08-28,9.829154996235241,9.829154996235241,9.64587688446045,9.64587688446045,336000,0.0,0.0
2002-08-29,9.618720655806536,9.618720655806536,9.316650949851192,9.435441970825195,913400,0.0,0.0
2002-08-30,9.350594536212288,9.533873293022097,9.337018691650135,9.364171028137207,378400,0.0,0.0
2002-09-03,9.337018138205014,9.615329732541467,9.306471680547332,9.411686897277832,581000,0.0,0.0
2002-09-04,9.41168321713767,9.653182546703606,9.214401846236548,9.452500343322754,894400,0.03,0.0
2002-09-05,9.40488289515636,9.455903830637672,8.932087898254395,8.932087898254395,1246400,0.0,0.0
2002-09-06,8.93209056527936,9.081752582976199,8.921886115629603,8.972907066345215,844000,0.0,0.0
2002-09-09,8.993317357669374,9.398084191595842,8.898077759163135,9.333457946777344,458200,0.0,0.0
2002-09-10,9.357266429051036,9.476315749023174,9.159984939781946,9.20760440826416,574600,0.0,0.0
2002-09-11,9.159983454239047,9.428694102652647,9.159983454239047,9.224610328674316,610800,0.0,0.0
2002-09-12,9.217805422588288,9.25522042726524,8.98310835340396,9.047735214233398,480400,0.0,0.0
2002-09-13,8.996717131739947,9.21440685979549,8.932090250435996,9.197400093078613,468800,0.0,0.0
2002-09-16,9.18379188018296,9.285833752678432,9.023926106935681,9.125967979431152,434000,0.0,0.0
2002-09-17,9.132773310698632,9.234815209638318,8.785829816277179,8.915082931518555,843200,0.0,0.0
2002-09-18,8.891271263862965,9.11236307807329,8.86406005348166,8.993313789367676,432800,0.0,0.0
2002-09-19,8.979709716256506,9.258624842519312,8.908280517525743,9.197400093078613,998000,0.0,0.0
2002-09-20,9.238211753024904,9.330049802224014,9.04433185944871,9.30624008178711,994200,0.0,0.0
2002-09-23,9.28243103856372,9.330050482911677,9.214402704838406,9.302839279174805,794400,0.0,0.0
2002-09-24,9.207603568380039,9.343659643609111,9.06814601017442,9.248420715332031,570000,0.0,0.0
2002-09-25,9.24842160497851,9.489921080645198,9.180393236436753,9.428695678710938,494800,0.0,0.0
2002-09-26,9.483117578827562,9.891286469508573,9.398082447332898,9.870878219604492,366400,0.0,0.0
2002-09-27,9.806246812396694,9.813049775480652,9.323247462462234,9.411684036254883,685600,0.0,0.0
2002-09-30,9.47971613887012,9.47971613887012,8.935491202318804,9.190596580505371,1232000,0.0,0.0
2002-10-01,9.20760621727166,9.554549795491221,8.996719402189226,9.534141540527344,503800,0.0,0.0
2002-10-02,9.520528774666639,9.564747385593732,9.173585445344694,9.262022018432617,727400,0.0,0.0
2002-10-03,9.503527280934891,9.694005809931523,9.370872023427157,9.581759452819824,592600,0.0,0.0
2002-10-04,9.581754812283616,9.595360090525183,9.10555839603524,9.364065170288086,517000,0.0,0.0
2002-10-07,9.309643639344083,9.408284024405273,9.1429742615826,9.241615295410156,481000,0.0,0.0
2002-10-08,9.316448428563298,9.469511918675094,9.09875870819678,9.248420715332031,531600,0.0,0.0
2002-10-09,9.187194817922066,9.187194817922066,8.789230414115723,8.884469985961914,778000,0.0,0.0
2002-10-10,8.911677556419786,9.183789580788504,8.830043300342929,9.078346252441406,918200,0.0,0.0
2002-10-11,9.224612017596014,9.285836771739174,9.085153794986745,9.142977714538574,757800,0.0,0.0
2002-10-14,9.132773152702008,9.183794101289191,9.068146271816078,9.102160453796387,594400,0.0,0.0
2002-10-15,9.183792530406604,9.568150969370087,9.098757414384322,9.353862762451172,1625800,0.0,0.0
2002-10-16,9.374268460317436,9.374268460317436,9.14977586694655,9.275628089904785,1136800,0.0,0.0
2002-10-17,9.330055451811196,9.41849207324621,9.204203162024204,9.387879371643066,1158400,0.0,0.0
2002-10-18,9.411689106497374,9.466111542954826,9.296041266833635,9.387879371643066,684600,0.0,0.0
2002-10-21,9.421889046507427,9.421889046507427,9.115762177014208,9.391276359558105,1178800,0.0,0.0
2002-10-22,9.25182213327025,9.574955228571927,9.187195254703301,9.479716300964355,1138000,0.0,0.0
2002-10-23,9.38787523132756,10.085162796394481,9.357262543225469,9.955909729003906,1393600,0.0,0.0
2002-10-24,10.023941887813757,10.35047715684919,9.972920934492583,10.006935119628906,1676000,0.0,0.0
2002-10-25,10.125979795091949,10.204211930857943,9.928698390379347,10.173599243164062,512200,0.0,0.0
2002-10-28,10.139586500755557,10.204213367068252,9.86407292149931,9.904890060424805,573400,0.0,0.0
2002-10-29,9.86747440380697,9.983122207201722,9.625974350094486,9.904890060424805,612600,0.0,0.0
2002-10-30,9.945707680228082,10.204214526073935,9.945707680228082,10.17020034790039,523600,0.0,0.0
2002-10-31,10.105574252056266,10.289250439070756,10.00353235844813,10.057954788208008,384800,0.0,0.0
2002-11-01,10.081763319311237,10.228023825157532,9.830059449460169,10.204214096069336,720200,0.0,0.0
2002-11-04,10.2382292449284,10.449115992961625,10.234827762054763,10.353877067565918,451400,0.0,0.0
2002-11-05,10.309658585023465,10.537552750653253,10.204215209513125,10.493334770202637,505000,0.0,0.0
2002-11-06,10.540953408957115,10.574967586747873,10.28584804867616,10.483129501342773,808400,0.0,0.0
2002-11-07,10.523948060204038,10.527349543317355,10.10217388565133,10.146391868591309,767400,0.0,0.0
2002-11-08,10.19060374329244,10.41509695284431,10.13278051132496,10.360673904418945,545200,0.0,0.0
2002-11-11,10.330066823478012,10.330066823478012,9.94910919450468,9.9899263381958,437800,0.0,0.0
2002-11-12,10.000131689944245,10.170201958986722,9.932103971587209,10.068160057067871,612600,0.0,0.0
2002-11-13,10.00012895834113,10.34367088581811,9.89808708429571,10.2892484664917,579800,0.0,0.0
2002-11-14,10.323266867444099,10.557964052360932,10.204217533137491,10.55456256866455,590000,0.0,0.0
2002-11-15,10.54435491620937,10.64639680105319,10.384489123616321,10.632791519165039,1015600,0.0,0.0
2002-11-18,10.598774388843804,10.612380315708299,10.272239929291574,10.27904224395752,475200,0.0,0.0
2002-11-19,10.296053694397482,10.489933686962699,10.142990200916229,10.336870193481445,432400,0.0,0.0
2002-11-20,10.258633583763523,10.608978401030745,10.258633583763523,10.598773956298828,409600,0.0,0.0
2002-11-21,10.58176668806978,10.683808535414437,10.4593159522432,10.510336875915527,704400,0.0,0.0
2002-11-22,10.489931381045247,10.493332863348948,10.153192418175669,10.2892484664917,1028800,0.0,0.0
2002-11-25,10.319862389361463,10.319862389361463,10.136186215652016,10.292651176452637,499800,0.0,0.0
2002-11-26,10.30285653467366,10.30285653467366,9.925300354541955,10.020539283752441,755600,0.0,0.0
2002-11-27,9.952509503622123,10.347072368121813,9.952509503622123,10.2892484664917,706200,0.0,0.0
2002-11-29,10.357277410998684,10.479727537145779,10.31646026977202,10.394692420959473,261000,0.0,0.0
2002-12-02,10.411702669740963,10.4593221401722,10.340272815327483,10.421906471252441,542000,0.0,0.0
2002-12-03,10.404896759975193,10.612382648911774,10.374284066565977,10.53074836730957,580600,0.0,0.0
2002-12-04,10.5341590912519,10.861540229983614,10.28180313558746,10.633055686950684,1481800,0.04,0.0
2002-12-05,10.69102784707664,10.772872957287003,10.53415756467144,10.752411842346191,1860200,0.0,0.0
2002-12-06,10.786514327084083,10.827437210612285,10.605773271823042,10.789924621582031,1629000,0.0,0.0
2002-12-09,10.769464896353453,10.80356719529145,10.44549403211335,10.540980339050293,1145600,0.0,0.0
2002-12-10,10.578492536527357,10.786515316404294,10.506877646396404,10.769464492797852,1131000,0.0,0.0
2002-12-11,10.75923149396346,11.004767468505783,10.708078382749509,10.939973831176758,1424200,0.0,0.0
2002-12-12,10.980895403163434,11.182098192291154,10.963844583927687,11.144585609436035,2567600,0.0,0.0
2002-12-13,11.161640934605442,11.205974123230911,10.936566647506782,11.10025691986084,1715000,0.0,0.0
2002-12-16,11.083202620176753,11.127535794907846,10.851307815129209,11.079792976379395,2082600,0.0,0.0
2002-12-17,10.939975360741053,11.093434065391518,10.82743758971004,10.864950180053711,1068200,0.0,0.0
2002-12-18,10.817205358086204,10.919512232518219,10.673976254239069,10.76605224609375,776800,0.0,0.0
2002-12-19,10.878591655076022,11.049103148550941,10.776285409438318,10.841079711914062,1704200,0.0,0.0
2002-12-20,10.919512691788734,11.062741151212894,10.691028174861838,10.892230987548828,11582200,0.0,0.0
2002-12-23,10.885410398877067,11.06615209599591,10.725130467773505,10.892230987548828,2836800,0.0,0.0
2002-12-24,10.89223056211492,10.89223056211492,10.742180869432575,10.745591163635254,634400,0.0,0.0
2002-12-26,10.7626409226704,11.014996814754547,10.660334708469033,10.714898109436035,804800,0.0,0.0
2002-12-27,10.691029152070108,10.806976568299614,10.520518322373446,10.56826114654541,1063400,0.0,0.0
2002-12-30,10.53756721221892,10.63646378751667,10.486414102782566,10.588720321655273,1553800,0.0,0.0
2002-12-31,10.656925278579877,10.742180680808517,10.575080170494035,10.639874458312988,963600,0.0,0.0
2003-01-02,10.762642291503068,10.97748562882933,10.639874948936832,10.837667465209961,1490600,0.0,0.0
2003-01-03,10.864950634119664,10.87859116271194,10.667158091177528,10.68761920928955,1205800,0.0,0.0
2003-01-06,10.673976311673812,10.895640882245694,10.639874670460088,10.793334007263184,1576400,0.0,0.0
2003-01-07,10.738772436834552,10.834258739721138,10.629645605219723,10.742182731628418,1182400,0.0,0.0
2003-01-08,10.697847779019124,10.776282590184671,10.558028325904047,10.588720321655273,979800,0.0,0.0
2003-01-09,10.602363888706051,10.85813014401331,10.568261591242305,10.718311309814453,1655200,0.0,0.0
2003-01-10,10.656923055648804,10.759229256804247,10.523924864057335,10.571667671203613,747000,0.0,0.0
2003-01-13,10.551211147897043,10.650107098613208,10.332956826533641,10.442084312438965,2063000,0.0,0.0
2003-01-14,10.425031606459862,10.503466428874695,10.312494489380748,10.397749900817871,586200,0.0,0.0
2003-01-15,10.346595469188003,10.418209693479728,10.111290381399172,10.210186958312988,911400,0.0,0.0
2003-01-16,10.162444396122401,10.315904391044064,10.162444396122401,10.206777572631836,1017800,0.0,0.0
2003-01-17,10.261341493386125,10.384109495443683,10.06013866799054,10.080599784851074,1066000,0.0,0.0
2003-01-21,10.012396391802953,10.159035813278246,9.787322142707414,9.818014144897461,1306400,0.0,0.0
2003-01-22,9.794140754060736,9.88962704242442,9.637271120085176,9.674783706665039,1328000,0.0,0.0
2003-01-23,9.57588987392684,9.818015633418728,9.552018457592565,9.691837310791016,1063000,0.0,0.0
2003-01-24,9.685017402716486,9.705478525238,9.552019130655616,9.62363338470459,1560600,0.0,0.0
2003-01-27,9.63386320862108,9.838476362610452,9.497454656110591,9.545197486877441,980400,0.0,0.0
2003-01-28,9.565658556220704,9.6645551627939,9.405378589180021,9.517915725708008,883000,0.0,0.0
2003-01-29,9.449711594283208,9.831656208710907,9.207586484137273,9.695247650146484,1251000,0.0,0.0
2003-01-30,9.71911827434193,9.770271398327962,9.371275990521298,9.378096580505371,671800,0.0,0.0
2003-01-31,9.367868043405117,9.725941301946033,9.292843486118628,9.55543041229248,904600,0.0,0.0
2003-02-03,9.541788244171181,9.712299116227623,9.500865999128154,9.62363338470459,1099600,0.0,0.0
2003-02-04,9.569067937341751,9.57247823211654,9.381506277858955,9.52132511138916,1596200,0.0,0.0
2003-02-05,9.97488206772698,10.783103567616456,9.889626665438715,10.339775085449219,4375800,0.0,0.0
2003-02-06,10.264752740351007,10.67738866263522,10.25452185574788,10.407981872558594,1485600,0.0,0.0
2003-02-07,10.469365952845052,10.571672197806215,10.104472204803153,10.107882499694824,1110200,0.0,0.0
2003-02-10,10.11129229758456,10.42844255200137,10.104471708136472,10.281803131103516,1014600,0.0,0.0
2003-02-11,10.305673811405688,10.462544105328506,10.292033283926013,10.390929222106934,1193400,0.0,0.0
2003-02-12,10.384112129705198,10.520520694125105,10.315907522271573,10.319317817687988,897400,0.0,0.0
2003-02-13,10.390927991304725,10.401158873538009,10.210186958312988,10.210186958312988,735800,0.0,0.0
2003-02-14,10.302265583247966,10.568262752147849,10.21701015544705,10.404572486877441,745000,0.0,0.0
2003-02-18,10.401152628212268,10.742174025858573,10.394332044152135,10.711482048034668,1102400,0.0,0.0
2003-02-19,10.749006179339075,10.749006179339075,10.592135829346068,10.694442749023438,997800,0.0,0.0
2003-02-20,10.742179809919536,10.769461510403037,10.656924414602715,10.714898109436035,1147200,0.0,0.0
2003-02-21,10.742180066861588,10.827435464217633,10.588720091441884,10.779692649841309,912600,0.0,0.0
2003-02-24,10.663745781008236,10.670566369238918,10.332954406738281,10.332954406738281,927800,0.0,0.0
2003-02-25,10.32954809884861,10.517109782632998,10.063550925975978,10.510289192199707,687200,0.0,0.0
2003-02-26,10.45572434090617,10.496647227466712,10.234060385691887,10.264752388000488,671000,0.0,0.0
2003-02-27,10.302264647140028,10.506877785359658,10.213599582677181,10.42844295501709,784600,0.0,0.0
2003-02-28,10.465957426149872,10.646698532813486,10.377291695328305,10.472777366638184,585800,0.0,0.0
2003-03-03,10.636468753142623,10.63987904875675,10.472777815901416,10.60236644744873,786600,0.0,0.0
2003-03-04,10.506878289482836,10.73877314722832,10.506878289482836,10.653517723083496,706800,0.0,0.0
2003-03-05,10.63300272331455,10.838141167427196,10.63300272331455,10.759504318237305,1313200,0.04,0.0
2003-03-06,10.684288094454187,10.803952251535513,10.581719189594304,10.725316047668457,693000,0.0,0.0
2003-03-07,10.633001310325229,10.773179087215663,10.59881146549699,10.711637496948242,761800,0.0,0.0
2003-03-10,10.66719207796765,10.708219373617151,10.47914824120327,10.513338088989258,784200,0.0,0.0
2003-03-11,10.509918452399694,10.650096233592983,10.455214959842168,10.48598575592041,747200,0.0,0.0
2003-03-12,10.4381196504303,10.557783124658194,10.284265680541541,10.462052345275879,1067400,0.0,0.0
2003-03-13,10.530429470214727,11.070627465567645,10.527011073385703,11.063789367675781,1705400,0.0,0.0
2003-03-14,11.104820949448913,11.121915548678952,10.98515745060431,11.111659049987793,876800,0.0,0.0
2003-03-17,11.094564986613737,11.405691402871106,11.033023383025741,11.398853302001953,1377600,0.0,0.0
2003-03-18,11.19713540164717,11.251838911745377,10.954388657101038,11.193717002868652,1527400,0.0,0.0
2003-03-19,11.197134346791762,11.515098876856207,11.186877847187889,11.4467191696167,724800,0.0,0.0
2003-03-20,11.37833517601736,11.586892617626193,11.286022801654404,11.556121826171875,557400,0.0,0.0
2003-03-21,11.6894630567636,11.79203324486825,11.419365300225829,11.747586250305176,899600,0.0,0.0
2003-03-24,11.494589038199157,11.573225275586815,11.385181985813288,11.54929256439209,1061200,0.0,0.0
2003-03-25,11.59373885493934,11.761269126959071,11.539035332200525,11.730498313903809,763000,0.0,0.0
2003-03-26,11.733917741637077,11.778364765330354,11.573225558908673,11.668957710266113,596600,0.0,0.0
2003-03-27,11.675791181372526,11.675791181372526,11.388597449726422,11.467233657836914,1068200,0.0,0.0
2003-03-28,11.42278390638129,11.429622005995373,11.221064532585318,11.28260612487793,822800,0.0,0.0
2003-03-31,11.217646395106911,11.217646395106911,10.903100326733362,11.180037498474121,1555800,0.0,0.0
2003-04-01,11.005670430781475,11.282607633118744,10.94412883026208,11.207389831542969,936600,0.0,0.0
2003-04-02,11.275770757082393,11.569802590553353,11.217648852632509,11.501422882080078,790000,0.0,0.0
2003-04-03,11.569803065323233,11.624506573499733,11.409110939452162,11.419368743896484,1362200,0.0,0.0
2003-04-04,11.467227975214806,11.709974580509993,11.433037485870111,11.580053329467773,571200,0.0,0.0
2003-04-07,11.662112301705413,11.911697071257425,11.60057070874912,11.634759902954102,887800,0.0,0.0
2003-04-08,11.757842967374017,11.8809261520148,11.600570588881528,11.802289962768555,666400,0.0,0.0
2003-04-09,11.815975527652718,11.966409925766257,11.552714352777638,11.603998184204102,1156800,0.0,0.0
2003-04-10,11.603990753646858,11.641599655151367,11.484327252709189,11.641599655151367,519600,0.0,0.0
2003-04-11,11.6655323747328,11.74416857608462,11.46723267224437,11.545868873596191,515800,0.0,0.0
2003-04-14,11.5424502628947,11.812549395846952,11.518517560403687,11.774940490722656,856800,0.0,0.0
2003-04-15,11.829642133095614,11.966401529411161,11.768100535177044,11.962983131408691,687200,0.0,0.0
2003-04-16,11.966403632412128,11.966403632412128,11.638182588653674,11.699724197387695,779200,0.0,0.0
2003-04-17,11.703139138901165,12.034779787531187,11.703139138901165,12.010847091674805,1109600,0.0,0.0
2003-04-21,11.966400590450672,12.004009486698125,11.829641204866144,11.980076789855957,439200,0.0,0.0
2003-04-22,11.966401397323235,12.304880182139161,11.949306799031053,12.243338584899902,1056800,0.0,0.0
2003-04-23,12.315139142103408,12.89294502698365,12.291206438863279,12.581818580627441,2921600,0.0,0.0
2003-04-24,12.458734697051412,12.578399511104193,12.369841990362708,12.479249000549316,884600,0.0,0.0
2003-04-25,12.45873479575856,12.479249099418993,12.277529678245308,12.356165885925293,640400,0.0,0.0
2003-04-28,12.342490182757754,12.6912255336853,12.318557479636357,12.626265525817871,1178800,0.0,0.0
2003-04-29,12.650195136441067,12.810887221745393,12.465570353865994,12.667289733886719,999200,0.0,0.0
2003-04-30,12.633105079579861,12.687808593607965,12.530536153806498,12.578401565551758,626600,0.0,0.0
2003-05-01,12.622842842748327,12.694642239395458,12.260432678625396,12.369839668273926,1084600,0.0,0.0
2003-05-02,12.345905246357907,12.510015707908163,12.267269065046367,12.468988418579102,1702400,0.0,0.0
2003-05-05,12.653616231320841,12.8929445592747,12.506601618565124,12.834822654724121,1525200,0.0,0.0
2003-05-06,12.834819266239485,13.05705163019862,12.834819266239485,12.927131652832031,2025400,0.0,0.0
2003-05-07,12.920292171905437,13.104916925350283,12.851912488677646,12.930548667907715,1409600,0.0,0.0
2003-05-08,12.896362156918002,12.906618655050499,12.698061164794721,12.814306259155273,1798200,0.0,0.0
2003-05-09,12.80405457931558,12.992097839834658,12.769864065617275,12.957908630371094,904200,0.0,0.0
2003-05-12,12.99209542462686,13.25193675925622,12.824565199235598,13.13569164276123,1068600,0.0,0.0
2003-05-13,13.135692615455174,13.135692615455174,12.875851261584645,13.005772590637207,859400,0.0,0.0
2003-05-14,13.053631607012397,13.057050004208303,12.838236065119599,12.875844955444336,644600,0.0,0.0
2003-05-15,12.86217446408102,12.957906583076257,12.824565557072306,12.858756065368652,640400,0.0,0.0
2003-05-16,12.88268872489317,12.88268872489317,12.510020663265076,12.619427680969238,1349600,0.0,0.0
2003-05-19,12.56472389816,12.592076304106921,12.291206359863281,12.291206359863281,891000,0.0,0.0
2003-05-20,12.332231021534554,12.39719101538467,12.164702135834803,12.250176429748535,500600,0.0,0.0
2003-05-21,12.25701274516969,12.332230538220857,12.178376554359003,12.298041343688965,715800,0.0,0.0
2003-05-22,12.274109156053314,12.383516148176835,12.192053259843561,12.2843656539917,646800,0.0,0.0
2003-05-23,12.239918655868324,12.328812652115074,12.086064665621429,12.2843656539917,512600,0.0,0.0
2003-05-27,12.229663501838143,12.35958480834961,12.154445697399762,12.35958480834961,1265200,0.0,0.0
2003-05-28,12.349331712009551,12.598916616862182,12.328818706060073,12.455320358276367,722400,0.0,0.0
2003-05-29,12.513440433043959,12.650199872275946,12.332235284661047,12.410871505737305,589600,0.0,0.0
2003-05-30,12.427958892884497,12.739085197448732,12.304877034128795,12.73908519744873,569200,0.0,0.0
2003-06-02,12.742507527728604,12.910036408623842,12.61942433934522,12.667289733886719,602400,0.0,0.0
2003-06-03,12.708322552426097,12.735674963615535,12.520279290320335,12.561307907104492,414200,0.0,0.0
2003-06-04,12.509904743743952,12.897091990315616,12.48249396285302,12.831990242004395,601200,0.04,0.0
2003-06-05,12.592144148051649,12.664098943769703,12.448234556615535,12.62983512878418,668000,0.0,0.0
2003-06-06,12.729199395110296,12.766889060983697,12.109014538051943,12.187822341918945,994200,0.0,0.0
2003-06-09,12.16726408214821,12.218661104518304,12.00964846393143,12.04733943939209,768000,0.0,0.0
2003-06-10,12.10215818517418,12.369419473193863,12.061041365574258,12.300891876220703,464600,0.0,0.0
2003-06-11,12.348863362206894,12.369421121205757,12.057615807946739,12.177541732788086,872600,0.0,0.0
2003-06-12,12.05761343620854,12.170686316782009,11.937688842036719,12.112436294555664,506600,0.0,0.0
2003-06-13,12.126146242544719,12.228938971676897,11.869163766174044,11.992515563964844,648600,0.0,0.0
2003-06-16,12.002795778662914,12.174117448616222,11.958253085573096,12.153559684753418,876000,0.0,0.0
2003-06-17,12.23578818704744,12.23578818704744,11.80405833620521,11.999364852905273,1034000,0.0,0.0
2003-06-18,11.951398733728066,12.081602247324605,11.90342888060508,11.992515563964844,1022400,0.0,0.0
2003-06-19,11.989087882367214,12.030204706349593,11.697840335868007,11.848604202270508,1002800,0.0,0.0
2003-06-20,11.862312438529772,11.92398834623927,11.649873927019645,11.821195602416992,1513800,0.0,0.0
