Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-15,0.0,0.63354568848491,0.626923143863678,0.626923143863678,18275,0.0,0.0
1981-04-16,0.0,0.6269233998076348,0.6180934906005859,0.6180934906005859,88635,0.0,0.0
1981-04-20,0.0,0.6158858480575934,0.6004335524601198,0.6114708185195923,77670,0.0,0.0
1981-04-21,0.0,0.6048484727690027,0.5827737851272379,0.5871886610984802,279611,0.0,0.0
1981-04-22,0.0,0.5916038133202473,0.5827739056587511,0.5893962979316711,18275,0.0,0.0
1981-04-23,0.0,0.5938111748160151,0.5893962979316711,0.5893962979316711,27413,0.0,0.0
1981-04-24,0.0,0.5805666446685791,0.5717367325527613,0.5805666446685791,58481,0.0,0.0
1981-04-27,0.0,0.5805666446685791,0.5739442490549372,0.5805666446685791,32895,0.0,0.0
1981-04-28,0.0,0.5805662845496876,0.5761512542839305,0.5783587694168091,56653,0.0,0.0
1981-04-29,0.0,0.580566725943491,0.5651144160508258,0.5717368125915527,98686,0.0,0.0
1981-04-30,0.0,0.5805662845496876,0.5695288627780853,0.5783587694168091,53912,0.0,0.0
1981-05-01,0.0,0.5805662820395762,0.5761512517929077,0.5761512517929077,22844,0.0,0.0
1981-05-04,0.0,0.5783587694168091,0.5739438930438424,0.5783587694168091,15534,0.0,0.0
1981-05-05,0.0,0.5783589696986845,0.5651141821004121,0.573944091796875,52998,0.0,0.0
1981-05-06,0.0,0.573944091796875,0.567321544104895,0.573944091796875,64877,0.0,0.0
1981-05-07,0.0,0.5739443294027642,0.5673217789691298,0.5717368125915527,27413,0.0,0.0
1981-05-08,0.0,0.5805666446685791,0.5739442490549372,0.5805666446685791,77670,0.0,0.0
1981-05-11,0.0,0.580566725943491,0.5717368125915527,0.5717368125915527,86807,0.0,0.0
1981-05-12,0.0,0.5739443294027642,0.5651144160508258,0.5717368125915527,50257,0.0,0.0
1981-05-13,0.0,0.5827738381557638,0.5717363779109639,0.5783587694168091,199200,0.0,0.0
1981-05-14,0.0,0.5827741996439765,0.5761516116642272,0.5805666446685791,43860,0.0,0.0
1981-05-15,0.0,0.5916039347648621,0.5783589551340785,0.5916039347648621,116961,0.0,0.0
1981-05-18,0.0,0.5916037874283122,0.5805663263880997,0.5849812030792236,35637,0.0,0.0
1981-05-19,0.0,0.5982263283972289,0.5871889030813909,0.5916039347648621,43860,0.0,0.0
1981-05-20,0.0,0.5849811583934548,0.5761512517929077,0.5761512517929077,33809,0.0,0.0
1981-05-21,0.0,0.5916036909624991,0.5827737851272379,0.5871886610984802,39292,0.0,0.0
1981-05-22,0.0,0.5960188125554934,0.5871889030813909,0.5916039347648621,37464,0.0,0.0
1981-05-26,0.0,0.6004338442389645,0.5871889030813909,0.5916039347648621,50257,0.0,0.0
1981-05-27,0.0,0.5871888008962365,0.5783588544855498,0.5827739238739014,35637,0.0,0.0
1981-05-28,0.0,0.5849813634978207,0.573944091796875,0.573944091796875,81325,0.0,0.0
1981-05-29,0.0,0.5783587669162419,0.5695288603156948,0.5761512517929077,35637,0.0,0.0
1981-06-01,0.0,0.5739441067024952,0.5606991648674011,0.5606991648674011,53912,0.0,0.0
1981-06-02,0.0,0.5651140238661495,0.5209644877458878,0.5297943949699402,62136,0.0,0.0
1981-06-03,0.0,0.5320017275745327,0.5143419191903158,0.5275866985321045,83152,0.0,0.0
1981-06-04,0.0,0.5430391030966438,0.532001836026061,0.5386242270469666,43860,0.0,0.0
1981-06-05,0.0,0.5408322193955456,0.5297947886897547,0.534209668636322,74928,0.0,0.0
1981-06-08,0.0,0.536416373310138,0.5209640860557556,0.5209640860557556,75842,0.0,0.0
1981-06-09,0.0,0.5364168882369995,0.525379463648907,0.5364168882369995,41119,0.0,0.0
1981-06-10,0.0,0.5452468991279602,0.5297945941496739,0.5452468991279602,72187,0.0,0.0
1981-06-11,0.0,0.5629065589879457,0.5474542584355004,0.5584915280342102,52084,0.0,0.0
1981-06-12,0.0,0.5606990017284581,0.54083182559557,0.5518690943717957,75842,0.0,0.0
1981-06-15,0.0,0.5629065589879457,0.5540766509732892,0.5584915280342102,51171,0.0,0.0
1981-06-16,0.0,0.5695289138182629,0.5562841296195984,0.5562841296195984,67618,0.0,0.0
1981-06-17,0.0,0.5629065632820129,0.5474542626116916,0.5629065632820129,84066,0.0,0.0
1981-06-18,0.0,0.5916038318113848,0.558491523153009,0.5827739238739014,88635,0.0,0.0
1981-06-19,0.0,0.5827741200115981,0.5651142597198486,0.5651142597198486,40205,0.0,0.0
1981-06-22,0.0,0.5695291382280495,0.556284348810582,0.5651142597198486,33809,0.0,0.0
1981-06-23,0.0,0.5717365724330143,0.5584916310222044,0.5695290565490723,48429,0.0,0.0
1981-06-24,0.0,0.5739441706291153,0.5651142597198486,0.5651142597198486,21016,0.0,0.0
1981-06-25,0.0,0.5629065146735893,0.5496615767478943,0.5496615767478943,52084,0.0,0.0
1981-06-26,0.0,0.5562841296195984,0.5496615836274619,0.5562841296195984,46602,0.0,0.0
1981-06-29,0.0,0.5695293260050918,0.5408322215080261,0.5408322215080261,45688,0.0,0.0
1981-06-30,0.0,0.5430395824223717,0.534209668636322,0.534209668636322,81325,0.0,0.0
1981-07-01,0.0,0.529794533801686,0.520964624263771,0.52317214012146,39292,0.0,0.0
1981-07-02,0.0,0.5364167892789251,0.5275868820159567,0.5320019125938416,31068,0.0,0.0
1981-07-06,0.0,0.5297943654666135,0.5121345520019531,0.5121345520019531,81325,0.0,0.0
1981-07-07,0.0,0.5143420671582337,0.4988895764838638,0.5121345520019531,121530,0.0,0.0
1981-07-08,0.0,0.5275866985321045,0.516549279818782,0.5275866985321045,48429,0.0,0.0
1981-07-09,0.0,0.5452468991279602,0.5253795619313872,0.5452468991279602,31982,0.0,0.0
1981-07-10,0.0,0.5739440883169565,0.5496617213792788,0.5695290565490723,84066,0.0,0.0
1981-07-13,0.0,0.5761514503080558,0.5651141786740308,0.5695290565490723,46602,0.0,0.0
1981-07-14,0.0,0.5695291382280495,0.5651142597198486,0.5651142597198486,105082,0.0,0.0
1981-07-15,0.0,0.5717368125915527,0.5651144160508258,0.5717368125915527,40205,0.0,0.0
1981-07-16,0.0,0.5849812030792236,0.573943934405013,0.5849812030792236,48429,0.0,0.0
1981-07-17,0.0,0.5960185669337414,0.5849811076932767,0.5871886610984802,105082,0.0,0.0
1981-07-20,0.0,0.5960185669337414,0.5783587167900249,0.5871886610984802,99600,0.0,0.0
1981-07-21,0.0,0.600433886051178,0.5827740658732021,0.600433886051178,76756,0.0,0.0
1981-07-22,0.0,0.6180932089338288,0.6004335524601198,0.6114708185195923,87721,0.0,0.0
1981-07-23,0.0,0.6180936293169156,0.6048488394802837,0.6092637181282043,102341,0.0,0.0
1981-07-24,0.0,0.6092638005441079,0.6004340420538536,0.6048489212989807,70360,0.0,0.0
1981-07-27,0.0,0.6048487641492467,0.600433886051178,0.600433886051178,42033,0.0,0.0
1981-07-28,0.0,0.604848760844113,0.5960188508033752,0.5960188508033752,93204,0.0,0.0
1981-07-29,0.0,0.6026410561025228,0.5849812030792236,0.5849812030792236,31982,0.0,0.0
1981-07-30,0.0,0.5938114523887634,0.5871890570202539,0.5938114523887634,16448,0.0,0.0
1981-07-31,0.0,0.6004336451183593,0.593811099789374,0.5982261300086975,30154,0.0,0.0
1981-08-03,0.0,0.6114709579469275,0.600433689370742,0.6070560812950134,36550,0.0,0.0
1981-08-04,0.0,0.6092636422473153,0.5982263700557183,0.600433886051178,43860,0.0,0.0
1981-08-05,0.0,0.6048489212989807,0.6004340420538536,0.6048489212989807,52084,0.0,0.0
1981-08-06,0.0,0.6158862669393901,0.6048488394802837,0.6092637181282043,73101,0.0,0.0
1981-08-07,0.0,0.6114708185195923,0.6004335524601198,0.6114708185195923,40205,0.0,0.0
1981-08-10,0.0,0.6136783361434937,0.6092633065849534,0.6136783361434937,31982,0.0,0.0
1981-08-11,0.0,0.646790623664856,0.613678508260014,0.646790623664856,123358,0.0,0.0
1981-08-12,0.0,0.6666578142247133,0.646790487604036,0.6534128785133362,158080,0.0,0.0
1981-08-13,0.0,0.6710727413592981,0.6534129283263485,0.6666578650474548,84066,0.0,0.0
1981-08-14,0.0,0.6887328244771479,0.6710730045189428,0.684317946434021,134323,0.0,0.0
1981-08-17,0.0,0.6887328228051576,0.6799029128474908,0.6821104288101196,76756,0.0,0.0
1981-08-18,0.0,0.6843178990900003,0.668865442276001,0.668865442276001,63963,0.0,0.0
1981-08-19,0.0,0.6666582231397531,0.6379609730734213,0.6423760056495667,39292,0.0,0.0
1981-08-20,0.0,0.6445830666212063,0.6357531594908775,0.6401681900024414,25585,0.0,0.0
1981-08-21,0.0,0.6357532498202181,0.6136785558043703,0.6203009486198425,81325,0.0,0.0
1981-08-24,0.0,0.626923143863678,0.6092633326592709,0.626923143863678,55739,0.0,0.0
1981-08-25,0.0,0.6180935523363033,0.5893964599667305,0.600433886051178,83152,0.0,0.0
1981-08-26,0.0,0.6048487220295957,0.5893964189231266,0.5916039347648621,47516,0.0,0.0
1981-08-27,0.0,0.5982265073734363,0.5805666446685791,0.5805666446685791,23758,0.0,0.0
1981-08-28,0.0,0.5938111748160151,0.5739439595240527,0.5893962979316711,45688,0.0,0.0
1981-08-31,0.0,0.604848521444894,0.591603738572501,0.5982261300086975,24672,0.0,0.0
1981-09-01,0.0,0.5938112967137578,0.5849813487664454,0.5916039347648621,18275,0.0,0.0
1981-09-02,0.0,0.5893961760304897,0.5783587167900249,0.5871886610984802,26499,0.0,0.0
1981-09-03,0.0,0.5893961760304897,0.5827737851272379,0.5871886610984802,23758,0.0,0.0
1981-09-04,0.0,0.5849813634978207,0.573944091796875,0.573944091796875,65791,0.0,0.0
1981-09-08,0.0,0.5805665006736183,0.5606991648674011,0.5606991648674011,61222,0.0,0.0
1981-09-09,0.0,0.5584914910575063,0.5562841296195984,0.5562841296195984,21930,0.0,0.0
1981-09-10,0.0,0.5695291382280495,0.556284348810582,0.5651142597198486,44774,0.0,0.0
1981-09-11,0.0,0.5827739238739014,0.5717364620056407,0.5827739238739014,31068,0.0,0.0
1981-09-14,0.0,0.5871886610984802,0.5783587167900249,0.5871886610984802,31068,0.0,0.0
1981-09-15,0.0,0.5893959949170833,0.5673211216926575,0.5673211216926575,45688,0.0,0.0
1981-09-16,0.0,0.5651140370496428,0.5562841296195984,0.5562841296195984,42947,0.0,0.0
1981-09-17,0.0,0.5562841249965284,0.5518690943717957,0.5518690943717957,31982,0.0,0.0
1981-09-18,0.0,0.556284122657143,0.5474542153376137,0.5496615767478943,50257,0.0,0.0
1981-09-21,0.0,0.5430392814327231,0.5320020107374603,0.5364168882369995,49343,0.0,0.0
1981-09-22,0.0,0.5342090882029988,0.516549279818782,0.5275866985321045,23758,0.0,0.0
1981-09-23,0.0,0.5342093863757478,0.49888971142020067,0.5055122971534729,45688,0.0,0.0
1981-09-24,0.0,0.5099268310742333,0.496682014793634,0.5077192783355713,34723,0.0,0.0
1981-09-25,0.0,0.5121343453397127,0.49888937516638343,0.5077192783355713,33809,0.0,0.0
1981-09-28,0.0,0.5099271747673484,0.4922673180529706,0.5055122971534729,53912,0.0,0.0
1981-09-29,0.0,0.529794533801686,0.516549592548393,0.52317214012146,41119,0.0,0.0
1981-09-30,0.0,0.5297939864715001,0.5209640860557556,0.5209640860557556,22844,0.0,0.0
1981-10-01,0.0,0.5187571629441706,0.5077196979149633,0.5165496468544006,58481,0.0,0.0
1981-10-02,0.0,0.5253794193267822,0.5121346340526932,0.5253794193267822,77670,0.0,0.0
1981-10-05,0.0,0.5297945521943821,0.5143422484397888,0.5143422484397888,51171,0.0,0.0
1981-10-06,0.0,0.5231721951237107,0.5121347685677177,0.5165496468544006,37464,0.0,0.0
1981-10-07,0.0,0.5297943949699402,0.5143420958010487,0.5297943949699402,84980,0.0,0.0
1981-10-08,0.0,0.534209668636322,0.5297947886897547,0.534209668636322,34723,0.0,0.0
1981-10-09,0.0,0.5364167892789251,0.5275868820159567,0.5320019125938416,40205,0.0,0.0
1981-10-12,0.0,0.5364168882369995,0.5320020107374603,0.5364168882369995,39292,0.0,0.0
1981-10-13,0.0,0.538624403933184,0.5320020107374603,0.5364168882369995,14620,0.0,0.0
1981-10-14,0.0,0.5408319196293684,0.5297944950412758,0.5364168882369995,45688,0.0,0.0
1981-10-15,0.0,0.5408319196293684,0.5297944950412758,0.5364168882369995,20103,0.0,0.0
1981-10-16,0.0,0.5452466941388315,0.5297943949699402,0.5297943949699402,45688,0.0,0.0
1981-10-19,0.0,0.5297943949699402,0.5143420958010487,0.5297943949699402,772127,0.0,0.0
1981-10-20,0.0,0.5320019125938416,0.5231720053308733,0.5320019125938416,237578,0.0,0.0
1981-10-21,0.0,0.5342093274737805,0.5253794193267822,0.5253794193267822,35637,0.0,0.0
1981-10-22,0.0,0.5209640860557556,0.5121341856400111,0.5209640860557556,40205,0.0,0.0
1981-10-23,0.0,0.5209640860557556,0.5121341856400111,0.5209640860557556,40205,0.0,0.0
1981-10-26,0.0,0.5143422062740576,0.5033047429269099,0.5055122971534729,30154,0.0,0.0
1981-10-27,0.0,0.5077197449733661,0.49005992240410573,0.49888983368873596,57567,0.0,0.0
1981-10-28,0.0,0.5077192783355713,0.496682014793634,0.5077192783355713,84066,0.0,0.0
1981-10-29,0.0,0.505512272061796,0.4966823249062874,0.5010972023010254,17361,0.0,0.0
1981-10-30,0.0,0.5253794193267822,0.4988896564125833,0.5253794193267822,53912,0.0,0.0
1981-11-02,0.0,0.5452467779131558,0.5143421748270418,0.5430392622947693,45688,0.0,0.0
1981-11-03,0.0,0.5651142597198486,0.5474544379013153,0.5651142597198486,55739,0.0,0.0
1981-11-04,0.0,0.5717364670026022,0.5562841664501569,0.5584915280342102,102341,0.0,0.0
1981-11-05,0.0,0.5606989150809114,0.5297943210548327,0.5386242270469666,29240,0.0,0.0
1981-11-06,0.0,0.5430392814327231,0.5297944950412758,0.5364168882369995,8224,0.0,0.0
1981-11-09,0.0,0.5364167869147792,0.5297943949699402,0.5297943949699402,19189,0.0,0.0
1981-11-10,0.0,0.5275866985321045,0.5209643088612101,0.5275866985321045,947569,0.0,0.0
1981-11-11,0.0,0.529794533801686,0.520964624263771,0.52317214012146,92290,0.0,0.0
1981-11-12,0.0,0.527586934836736,0.5209645421996915,0.5253794193267822,196458,0.0,0.0
1981-11-13,0.0,0.5209642485089006,0.496682014793634,0.5077192783355713,303368,0.0,0.0
1981-11-16,0.0,0.5055124536488338,0.47902267961322914,0.5033048987388611,402054,0.0,0.0
1981-11-17,0.0,0.5010972023010254,0.48785241622398523,0.5010972023010254,227526,0.0,0.0
1981-11-18,0.0,0.5077192783355713,0.4944745005281545,0.5077192783355713,177269,0.0,0.0
