Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,11.255128897985683,11.635048486236782,11.255128897985683,11.625550270080566,250600,0.0,0
2010-09-15,11.891496720692901,12.271416367507417,11.73003064434676,11.844006538391113,561100,0.0,0
2010-09-16,11.834506036128527,12.005470297090485,11.407096289523347,11.416594505310059,323300,0.0,0
2010-09-17,11.407097515383128,11.635049283962687,11.226635019241119,11.473583221435547,252300,0.0,0
2010-09-20,11.597055958598538,12.318904046670122,11.49257830340385,12.052959442138672,404100,0.0,0
2010-09-21,11.976976556115236,12.204929223248588,11.739526578276157,11.881997108459473,178800,0.0,0
2010-09-22,11.777515881462495,11.967476545518,11.407094579313329,11.568560600280762,184600,0.0,0
2010-09-23,11.397598266601562,11.862999978429192,11.29312060857895,11.397598266601562,320800,0.0,0
2010-09-24,11.4925772175812,11.749022676393544,11.226632638176286,11.606553077697754,146900,0.0,0
2010-09-27,11.559063998693647,11.768020214829521,11.416594386573557,11.635047912597656,186600,0.0,0
2010-09-28,11.597055874129433,11.986473656600166,11.50207552951719,11.976975440979004,168800,0.0,0
2010-09-29,11.995971590110823,12.233421540257595,11.86299929194075,11.919987678527832,238500,0.0,0
2010-09-30,11.98647222085632,12.299906052413927,11.644544651647912,11.76801872253418,196800,0.0,0
2010-10-01,11.844007244458139,12.128947449455357,11.644549191540081,11.73952865600586,170500,0.0,0
2010-10-04,11.758522849464754,12.071956743434836,11.635048753991727,11.730029106140137,140700,0.0,0
2010-10-05,11.80601302553896,12.052960310685245,11.60655501066711,11.730029106140137,256900,0.0,0
2010-10-06,11.701535991485756,11.863002067831896,11.521074385698832,11.844006538391113,90400,0.0,0
2010-10-07,11.872497409788448,11.872497409788448,11.02717526812363,11.255127906799316,252800,0.0,0
2010-10-08,11.207638666935235,11.5020761199069,11.131654749665145,11.378602027893066,251900,0.0,0
2010-10-11,11.350107093348925,11.540066866574081,11.312115138703895,11.445087432861328,63700,0.0,0
2010-10-12,11.407097050611755,11.682538986206055,11.312116698006918,11.682538986206055,59600,0.0,0
2010-10-13,11.692036319442568,11.711031845048803,11.416594404654386,11.464083671569824,222000,0.0,0
2010-10-14,11.464083758131416,11.61605158732757,11.397598059308027,11.540067672729492,223700,0.0,0
2010-10-15,11.730028240920811,11.730028240920811,11.264625636681908,11.340609550476074,396200,0.0,0
2010-10-18,11.3596065583048,11.673040445061892,11.065168198060388,11.625550270080566,53500,0.0,0
2010-10-19,11.454584980449098,11.63504652804657,11.407094813460418,11.502074241638184,130100,0.0,0
2010-10-20,11.559063099940659,11.825006777926742,10.941693621023054,11.587556838989258,124800,0.0,0
2010-10-21,11.50207561036579,11.777517524717746,11.50207561036579,11.635047912597656,58800,0.0,0
2010-10-22,11.587556882674066,11.976974639071694,11.568561358503263,11.711030960083008,94200,0.0,0
2010-10-25,11.587559279894542,11.957981588753894,11.587559279894542,11.749025344848633,128300,0.0,0
2010-10-26,11.635047100872727,11.862998826681586,11.31211503641036,11.663540840148926,186100,0.0,0
2010-10-27,11.663540869677448,12.157437182646675,11.663540869677448,12.12894344329834,263800,0.0,0
2010-10-28,12.176434777104078,12.679829390706516,11.967479445291538,12.527860641479492,409900,0.0,0
2010-10-29,12.499366897286835,12.793805273276936,12.233423171289186,12.527860641479492,434600,0.0,0
2010-11-01,12.603844176782557,12.82229770286228,11.929486261362998,12.052959442138672,432100,0.0,0
2010-11-02,12.252416968421272,12.755811510929808,11.844003673340342,12.603843688964844,300900,0.0,0
2010-11-03,12.54685560288966,13.107237639136915,12.45187525899024,12.955269813537598,359900,0.0,0
2010-11-04,13.050250911606183,13.297199112516296,12.850792888686446,13.268705368041992,274600,0.0,0
2010-11-05,13.202218756535542,13.297199112516296,12.955271461425234,13.268705368041992,175600,0.0,0
2010-11-08,13.297197458087505,13.297197458087505,12.926775202810035,13.078743934631348,179900,0.0,0
2010-11-09,13.031254303153837,13.24970783567258,12.537357942294488,12.945772171020508,269800,0.0,0
2010-11-10,12.917277447387042,13.040750622420012,12.394887384110422,12.65133285522461,172300,0.0,0
2010-11-11,12.537358142396245,12.537358142396245,11.948482329834272,12.214426040649414,317200,0.0,0
2010-11-12,12.052958532303348,12.423380764067618,12.005469269035824,12.176432609558105,115700,0.0,0
2010-11-15,12.252418598136837,12.480371267204337,12.138442716502981,12.328402519226074,51800,0.0,0
2010-11-16,12.090952187805598,12.60384499894433,11.995972742105648,12.195430755615234,206500,0.0,0
2010-11-17,12.15743827819824,12.252417719851518,12.119446320376985,12.157438278198242,67600,0.0,0
2010-11-18,12.347396949572806,12.347396949572806,11.97697471499775,12.252416610717773,118700,0.0,0
2010-11-19,12.242919301471984,12.252416610717773,12.062456838807352,12.252416610717773,74300,0.0,0
2010-11-22,12.204928758923907,12.651334048102479,12.195430542779748,12.337900161743164,117700,0.0,0
2010-11-23,12.15743827819824,12.252417719851518,12.06245793074524,12.157438278198242,440000,0.0,0
2010-11-24,12.233419834176347,12.280909998742624,11.872495851592003,12.024463653564453,250000,0.0,0
2010-11-26,11.929487601253422,12.280913469070148,11.929487601253422,12.185933113098145,348500,0.0,0
2010-11-29,12.166937702217114,12.451876961269656,11.967479677400446,12.09095287322998,270100,0.0,0
2010-11-30,11.967479901153961,12.195431674977888,11.692037948000092,11.94848346710205,288700,0.0,0
2010-12-01,12.100450613074251,12.784306800602087,11.96747920563813,12.59434700012207,682100,0.0,0
2010-12-02,12.679829832658202,13.297199444549497,12.499367332948555,13.278203010559082,273800,0.0,0
2010-12-03,13.278201585351301,16.41254220496091,13.088241794835495,15.329769134521484,948600,0.0,0
2010-12-06,15.19679799950952,15.567219371035728,14.636415928349647,15.139809608459473,489300,0.0,0
2010-12-07,15.196795840884954,15.605210018964616,14.940349476286205,15.548222541809082,600800,0.0,0
2010-12-08,15.956639491184243,17.856239516877594,15.956639491184243,17.514312744140625,1371000,0.0,0
2010-12-09,17.837241610939074,19.40441098141788,17.837241610939074,18.16967010498047,1187500,0.0,0
2010-12-10,18.236159273012778,19.1859591974072,17.485816463173382,18.948509216308594,457800,0.0,0
2010-12-13,18.99599638837581,18.99599638837581,17.61878592557881,17.913225173950195,432800,0.0,0
2010-12-14,17.951219027177775,18.407122576889037,17.36234406170065,17.789752960205078,689900,0.0,0
2010-12-15,17.76125875894274,18.04619800276768,17.181880243352563,17.409832000732422,437000,0.0,0
2010-12-16,17.49531630909975,17.73276631231142,17.276862740928955,17.514312744140625,447800,0.0,0
2010-12-17,17.58079387239837,17.742259904956946,17.096395774722648,17.20087432861328,371100,0.0,0
2010-12-20,17.248364505667837,18.331135715696078,17.143885946244275,17.666276931762695,446700,0.0,0
2010-12-21,17.913228035544638,18.99599942294034,17.666279825654453,18.283649444580078,584100,0.0,0
2010-12-22,18.7205570680542,20.487185641879613,18.7205570680542,19.233449935913086,1489000,0.0,0
2010-12-23,19.1859566765643,19.1859566765643,18.597080003708445,19.081478118896484,466000,0.0,0
2010-12-27,18.995998156103827,19.26194278246512,18.71105890840209,19.185958862304688,98500,0.0,0
2010-12-28,19.432908593700986,19.76533898105244,18.996001430370406,19.27144432067871,137300,0.0,0
2010-12-29,19.584874519751157,19.67035484313965,19.38541560091262,19.67035484313965,139000,0.0,0
2010-12-30,19.68935099114806,19.831820610202488,19.584874236694546,19.660858154296875,76800,0.0,0
2010-12-31,19.565878615702566,20.04077857330894,19.39491434110834,19.87931251525879,94400,0.0,0
2011-01-03,20.135760155557538,20.43969585711167,19.603870866238132,20.35421371459961,256100,0.0,0
2011-01-04,20.800619382993123,21.607949735427955,20.107265826266616,20.90509796142578,952100,0.0,0
2011-01-05,20.772125406527678,22.41527886174392,20.591662911360697,22.206321716308594,846400,0.0,0
2011-01-06,22.538748775377663,22.605234471392453,21.617443623345395,22.073347091674805,453100,0.0,0
2011-01-07,22.15883079439518,22.15883079439518,21.5414612440079,21.769412994384766,300900,0.0,0
2011-01-10,21.607944469442312,22.424772840086842,21.56045520623709,22.24431037902832,254100,0.0,0
2011-01-11,22.624232269348187,22.861682233235722,22.443769789545815,22.795196533203125,278200,0.0,0
2011-01-12,23.270097008881375,23.34608092665048,22.111341810002695,22.4152774810791,303000,0.0,0
2011-01-13,22.6622232695737,22.6622232695737,21.835896666091976,22.158828735351562,250500,0.0,0
2011-01-14,22.1588290176777,22.25380935895231,21.70292555347877,22.215816497802734,183200,0.0,0
2011-01-18,22.149335884062527,22.500762683925842,22.111344825796078,22.396284103393555,290500,0.0,0
2011-01-19,22.41527473642537,22.59573719837995,21.389491066345528,21.807401657104492,416400,0.0,0
2011-01-20,21.60794462193261,21.60794462193261,20.41119670240289,20.58216094970703,745900,0.0,0
2011-01-21,21.038065929029408,21.778910450607114,20.553667797028535,20.867101669311523,678800,0.0,0
2011-01-24,20.9525822441056,21.617442802197143,20.895594765628957,21.512964248657227,486900,0.0,0
2011-01-25,21.51296891279255,24.86576345199479,21.51296891279255,23.06114387512207,1725100,0.0,0
2011-01-26,23.469556221912608,25.131706157569866,22.795199117585216,24.685300827026367,1558000,0.0,0
2011-01-27,25.036725179411793,25.492628682710464,24.21989671063539,24.770780563354492,719400,0.0,0
2011-01-28,24.694794250100685,24.74228351440346,23.032644637113137,23.336580276489258,1013900,0.0,0
2011-01-31,23.56453139760441,24.542825796736924,23.374572533698572,24.447845458984375,668400,0.0,0
2011-02-01,25.150698691506165,25.996021759587027,24.52383095790876,25.863048553466797,875000,0.0,0
2011-02-02,26.100497065425042,26.24296666762598,24.7232884953503,25.825056076049805,624700,0.0,0
2011-02-03,26.356943825218433,26.831843713961106,25.63509577693765,25.83455467224121,487300,0.0,0
2011-02-04,26.15748846256143,26.19547951412885,25.73957602572328,25.977025985717773,182800,0.0,0
2011-02-07,25.578107756303112,25.739573787522968,24.837263293365073,24.98923110961914,1620600,0.0,0
2011-02-08,25.093714149615586,25.312167698092278,24.80877489608943,25.055721282958984,707600,0.0,0
2011-02-09,24.979733833382898,25.616099767210947,24.51433215216527,25.207687377929688,349600,0.0,0
2011-02-10,25.70158744029117,25.834560671907568,24.599819587468026,24.856266021728516,585400,0.0,0
2011-02-11,24.79927198084989,25.283670069347906,23.934954355764972,24.001440048217773,1321800,0.0,0
2011-02-14,24.647304746633605,24.647304746633605,23.744994240841898,24.162906646728516,1661400,0.0,0
2011-02-15,23.479049010804697,24.87525579339088,22.98515452092312,23.754491806030273,1819600,0.0,0
2011-02-16,24.191404653667078,26.404438517701486,24.13441716255022,25.578113555908203,3625200,0.0,0
2011-02-17,25.929535292367817,26.261965603623704,25.359656829185674,25.93903350830078,1294100,0.0,0
2011-02-18,26.23347001438376,29.19684423370113,26.034011123922422,27.829132080078125,2766000,0.0,0
2011-02-22,27.43021975456749,30.184640857581396,26.87933589628461,27.971607208251953,2040900,0.0,0
2011-02-23,28.399011817722585,28.579474275278333,26.413930219407064,26.983810424804688,1330900,0.0,0
2011-02-24,26.945820857105275,27.819636736943288,26.68937447885297,27.658170700073242,901800,0.0,0
2011-02-25,28.05708788924519,29.26333229831286,27.876625414030574,29.01638412475586,1150600,0.0,0
2011-02-28,29.87120377864211,30.73552143273299,28.968893263817893,30.34610366821289,2340300,0.0,0
2011-03-01,30.49807516976867,32.1697213886567,28.33253075971898,28.475000381469727,2069000,0.0,0
2011-03-02,28.49399664463141,29.168353695653252,27.553694972750517,27.781646728515625,1435900,0.0,0
2011-03-03,29.006891489273784,30.099161074978145,27.99060401589009,29.60526466369629,1790900,0.0,0
2011-03-04,29.918692519025104,30.175138889686288,28.86441420292864,29.206342697143555,1226700,0.0,0
2011-03-07,30.118152043802674,30.118152043802674,26.746363337901137,27.696163177490234,2471600,0.0,0
2011-03-08,27.553697950656527,28.294542595660634,26.983817593853345,27.268756866455078,1274200,0.0,0
2011-03-09,27.82913322856129,28.16156351864977,26.195478235702726,26.385438919067383,1095000,0.0,0
2011-03-10,25.01772745451236,26.062507620953077,24.048931201361913,25.1791934967041,1860000,0.0,0
2011-03-11,24.865763907255975,26.24297279910555,24.818272821026863,26.081506729125977,774500,0.0,0
2011-03-14,25.15069852394262,25.407144907323755,23.621522062342667,24.533329010009766,1910100,0.0,0
2011-03-15,23.74499838114878,25.12220901189525,23.099134135325595,24.960742950439453,1323800,0.0,0
2011-03-16,24.951241714307404,25.75857192389013,24.11541685793962,24.637807846069336,1121800,0.0,0
2011-03-17,25.25517991182505,26.54690837732029,24.808774603472813,25.587610244750977,1765700,0.0,0
2011-03-18,26.347443191814914,26.40443066598577,25.91053620383978,26.166980743408203,1128800,0.0,0
2011-03-21,26.575400373123788,26.907830695514015,26.223975429830887,26.451927185058594,1071800,0.0,0
2011-03-22,26.223978915958718,26.527914629999856,25.663596763845455,25.85355567932129,812100,0.0,0
2011-03-23,25.787066376422516,26.081503831937457,25.093712898893983,25.711082458496094,802200,0.0,0
2011-03-24,26.784353065185673,26.974311923903777,26.00551576616405,26.879331588745117,1300600,0.0,0
2011-03-25,27.19277492612363,27.249764234086893,26.404440948630274,26.480424880981445,529900,0.0,0
2011-03-28,26.83184533217815,27.762648735466314,26.08150259314421,27.249757766723633,1904900,0.0,0
2011-03-29,27.0313029571014,30.089659644349176,27.0313029571014,29.71923828125,3422600,0.0,0
2011-03-30,30.165644899727518,30.91598587517199,29.0828735985243,29.804719924926758,2708400,0.0,0
2011-03-31,29.130360474810814,29.548272901753215,28.323030267626418,28.465499877929688,15714900,0.0,0
2011-04-01,28.82642297066742,29.196844295972312,28.465498048719702,29.05437469482422,3383300,0.0,0
2011-04-04,29.329816518350516,29.69074145058812,28.56047920093777,29.5672664642334,1895600,0.0,0
2011-04-05,29.79522126937614,30.783012144085394,29.063874970274473,30.384096145629883,2591400,0.0,0
2011-04-06,31.039457662332197,32.055743155479654,30.441082775600943,31.59033966064453,4436300,0.0,0
2011-04-07,31.96076620636242,32.11273403650529,30.631044975213154,31.286405563354492,1527100,0.0,0
2011-04-08,32.68261615451853,33.05303755553271,30.564562699509768,30.982473373413086,7956600,0.0,0
2011-04-11,31.81829655464492,32.1412286646051,30.298616356879286,30.593053817749023,2965700,0.0,0
2011-04-12,30.203632202616507,30.507567841588354,29.253832425029834,29.46278953552246,1830300,0.0,0
2011-04-13,30.11815216147162,30.29861463894644,29.49128440982165,29.956687927246094,994100,0.0,0
2011-04-14,29.852207056631105,30.745017535950268,29.310821477665424,30.583553314208984,942300,0.0,0
2011-04-15,30.669034861185928,31.238913263097942,30.46007775632555,30.716524124145508,999900,0.0,0
2011-04-18,30.013677001583606,30.479078732078978,29.25383599970582,30.146648406982422,886200,0.0,0
2011-04-19,30.3840992053819,30.393597421968213,29.538777856795274,29.87120819091797,555400,0.0,0
2011-04-20,30.678538029261365,31.903780849062407,29.880705916739675,31.875288009643555,1626700,0.0,0
2011-04-21,32.42616623429079,32.530644797293185,31.257912855916388,31.780302047729492,961500,0.0,0
2011-04-25,31.81829491122107,32.24570556750412,31.514359249686212,31.780302047729492,496000,0.0,0
2011-04-26,32.66361035264359,32.76808889695429,31.8182892187817,32.46415328979492,1177800,0.0,0
2011-04-27,32.76809121989505,32.76809121989505,31.229416646673815,31.742305755615234,986700,0.0,0
2011-04-28,32.03674936467632,32.17922079527578,30.72602452203785,31.409881591796875,857300,0.0,0
2011-04-29,31.656832396851012,33.54693216830518,31.286407392472423,31.723318099975586,1529800,0.0,0
2011-05-02,32.28369632468358,32.29319272833745,31.03945730050495,31.381385803222656,867600,0.0,0
2011-05-03,31.428876928283977,31.704319752133152,30.023173596390084,30.20363426208496,1849500,0.0,0
2011-05-04,30.583554102610584,30.726021897843413,28.930900866239522,30.213130950927734,2369600,0.0,0
2011-05-05,29.8332120295184,30.355601202871185,29.073372902532647,29.44379425048828,2143900,0.0,0
2011-05-06,29.70024074034481,30.3366066907981,29.25383366651079,29.348814010620117,1443800,0.0,0
2011-05-09,29.44379310518689,30.127648292873545,29.111362820711694,29.46278953552246,1134400,0.0,0
2011-05-10,29.453292446054647,29.576765624756344,28.389515857396514,28.60797119140625,1485200,0.0,0
2011-05-11,28.49399500879748,28.987891357067163,26.73686495426842,27.5441951751709,3538700,0.0,0
2011-05-12,27.2877474147509,28.493993577655484,27.06929389877271,28.342025756835938,1482600,0.0,0
2011-05-13,28.408512840374033,29.301325190021863,27.819637958818642,27.886123657226562,1539600,0.0,0
2011-05-16,28.14257046746835,28.256547253493807,26.109999244744014,26.271465301513672,2228700,0.0,0
2011-05-17,25.939031107261652,26.78435413105372,25.21718306756922,26.36644172668457,1689500,0.0,0
2011-05-18,26.404433847755193,27.876624632096544,26.39493744391501,27.278249740600586,1215700,0.0,0
2011-05-19,26.99330911898092,27.27824832094062,26.451923548297934,26.89832878112793,1521100,0.0,0
2011-05-20,26.99331755704791,28.066590818972127,26.91733362533292,27.411230087280273,1921800,0.0,0
2011-05-23,27.316244414595754,27.316244414595754,25.929535665612786,25.996023178100586,1526000,0.0,0
2011-05-24,25.99601907526616,26.35694217095396,24.74228192593152,25.84404945373535,2827700,0.0,0
2011-05-25,25.796568185838517,25.948536042859086,25.359661049804313,25.85355567932129,1972600,0.0,0
2011-05-26,26.043512013802886,28.019095633460896,25.739576351024645,27.116785049438477,4410400,0.0,0
2011-05-27,27.449216740938965,27.971607772770398,26.898332871538237,26.955320358276367,1710200,0.0,0
2011-05-31,27.54419503170792,27.639175376895757,26.508913073519217,27.097789764404297,1216400,0.0,0
2011-06-01,26.84134402260871,27.088292201407448,25.654094208152905,25.73957633972168,1580900,0.0,0
2011-06-02,25.910539794372543,26.10999688740972,24.808772145863976,25.1791934967041,1488800,0.0,0
2011-06-03,24.72329130138155,25.56861260710164,24.381362768011854,25.359657287597656,2328500,0.0,0
2011-06-06,25.597107373664507,26.07200731149428,25.1127092196862,25.217185974121094,1773000,0.0,0
2011-06-07,25.388149470046038,25.730077994604056,25.160197724207176,25.24567985534668,934300,0.0,0
2011-06-08,25.131701431166864,25.131701431166864,23.982444561358545,24.172405242919922,1961900,0.0,0
2011-06-09,24.172410285983876,24.352870978357256,22.85218707805411,23.858976364135742,3590400,0.0,0
2011-06-10,23.536038310164766,24.058427444762113,23.03264379363334,23.118125915527344,1706900,0.0,0
2011-06-13,23.28909578316911,23.31758862294807,22.83319223070895,22.918672561645508,968600,0.0,0
2011-06-14,23.127624754657653,24.514331548860554,23.127624754657653,24.115415573120117,1508800,0.0,0
2011-06-15,23.29858954864232,23.65001445716718,22.690716449908518,22.8046932220459,1414600,0.0,0
2011-06-16,23.080135345458988,23.71650130956766,22.59573902214589,23.080135345458984,1098700,0.0,0
2011-06-17,23.488547681307267,23.650013713323826,21.21852682966207,21.512964248657227,2692800,0.0,0
2011-06-20,21.436980145254992,22.32979242073514,21.247021281526813,21.702924728393555,1561300,0.0,0
2011-06-21,21.845396921341724,22.614734305671558,21.78840943662086,22.35828971862793,791400,0.0,0
2011-06-22,22.25381004515459,22.453267137542188,21.968869012544527,22.035356521606445,887600,0.0,0
2011-06-23,21.702924435341075,22.32029390442008,21.247020994630354,22.234811782836914,1119900,0.0,0
2011-06-24,22.310797503155634,22.928167022417533,22.082845764271212,22.282302856445312,954400,0.0,0
2011-06-27,22.082845933370763,22.54824763027353,21.82639954581228,22.481761932373047,1017900,0.0,0
2011-06-28,22.766703376707984,24.124917548971254,22.51975518069652,23.91596221923828,1588500,0.0,0
2011-06-29,24.238893349627883,24.71379328918204,23.69750770839207,24.0394344329834,1338100,0.0,0
2011-06-30,23.991944150332035,25.587608169694647,23.906462019894793,25.38814926147461,1875300,0.0,0
2011-07-01,25.587608365524147,26.2714636026564,25.198190573485014,26.12899398803711,1778200,0.0,0
2011-07-05,26.034016335811778,26.081505608400565,25.24568245428036,25.55911636352539,928500,0.0,0
2011-07-06,25.511627397120748,25.511627397120748,24.69479885527291,25.074718475341797,727200,0.0,0
2011-07-07,25.397646249586224,25.72057832416161,24.951240999014054,25.207687377929688,1872600,0.0,0
2011-07-08,24.989235640220965,25.150701700714965,24.295882126405388,24.76128387451172,1045600,0.0,0
2011-07-11,24.162905985654827,24.25788632233948,23.479049010804697,23.754491806030273,1226100,0.0,0
2011-07-12,23.65001338604029,23.65001338604029,21.731417458417614,22.044851303100586,2453600,0.0,0
2011-07-13,22.348787373978922,22.348787373978922,21.41798230029289,21.617441177368164,2161300,0.0,0
2011-07-14,21.68393117495495,22.006863278889586,20.90509556367712,20.990577697753906,2118300,0.0,0
2011-07-15,21.161542127510394,21.161542127510394,20.420697563720523,20.601160049438477,2208100,0.0,0
2011-07-18,20.487183155367088,20.601159938257926,19.87931181088131,20.107263565063477,2250200,0.0,0
2011-07-19,20.420697407775165,21.28501515312978,20.420697407775165,20.990577697753906,2137400,0.0,0
2011-07-20,21.133045784236323,21.95937241649895,20.895595831604457,20.95258331298828,1918900,0.0,0
2011-07-21,21.13304854825913,21.36100031520795,20.173750396766426,20.629653930664062,2674600,0.0,0
2011-07-22,20.496676527681196,21.67442788508912,20.335210513510805,21.59844398498535,2874600,0.0,0
2011-07-25,21.199530233142266,21.503465864763058,20.58216075496262,20.72463035583496,1659100,0.0,0
2011-07-26,20.610653327165682,21.23752095724546,20.420692670705535,20.914588928222656,1757200,0.0,0
2011-07-27,20.591658603042145,20.791115678390064,19.2714375473605,19.489891052246094,3040300,0.0,0
2011-07-28,19.337923995303154,20.15475056977165,19.299931134742184,19.508888244628906,2055000,0.0,0
2011-07-29,17.096396412988984,19.033988876028758,16.137098396868236,18.78704071044922,12657200,0.0,0
2011-08-01,18.977001296053558,19.214451267660635,17.56179968266733,18.340635299682617,3352100,0.0,0
2011-08-02,18.027201396595544,18.36912993517444,17.770754992661374,17.84674072265625,4290800,0.0,0
2011-08-03,17.77074933956679,18.302638410733376,17.343340613906676,18.141172409057617,2373000,0.0,0
2011-08-04,17.827740394083268,17.922720724220348,16.2035820023766,16.23207664489746,3061700,0.0,0
2011-08-05,16.30806239674213,16.925431895271466,13.952558456640118,14.171012878417969,4395500,0.0,0
2011-08-08,12.898282408320979,13.89557247201585,12.546856558409406,13.325692176818848,6636700,0.0,0
2011-08-09,13.724609627687189,15.785676577245031,13.71511141042751,15.776178359985352,5025000,0.0,0
2011-08-10,15.937641464955917,16.17509141747052,15.02583270526817,15.529227256774902,4274200,0.0,0
2011-08-11,15.652705715580234,17.90373282192957,15.614714652392895,17.57130241394043,4311300,0.0,0
2011-08-12,17.789751255115338,17.9322208742949,17.020413862266114,17.10589599609375,1462900,0.0,0
2011-08-15,17.56180166675003,17.799251665183533,17.181882031576365,17.75176239013672,910000,0.0,0
2011-08-16,17.561798715719345,17.628284414252718,16.887441703052936,17.134389877319336,881200,0.0,0
2011-08-17,17.34334158904221,17.48581117227265,16.564506176556694,16.849445343017578,1048200,0.0,0
2011-08-18,16.507520272119056,16.602500617576005,15.329768698611314,15.833163261413574,1294800,0.0,0
2011-08-19,15.795171123636432,16.03262109237877,15.054328380584018,15.139809608459473,1076000,0.0,0
2011-08-22,15.8521610370906,16.21308420651407,15.196798590622143,15.301277160644531,792400,0.0,0
2011-08-23,15.624210060383982,16.108606445582335,15.149309174774304,16.06111717224121,1354900,0.0,0
2011-08-24,15.92814226390141,16.251074324267634,15.424747743542474,15.823663711547852,698100,0.0,0
2011-08-25,15.74768286802911,16.46003282010208,15.244288249721686,15.263284683227539,775000,0.0,0
2011-08-26,15.244285842707804,15.78567324254395,15.149306407574842,15.690692901611328,794500,0.0,0
2011-08-29,16.118104322469517,16.42204182487828,15.928145421513607,16.298566818237305,1023900,0.0,0
2011-08-30,16.241581075811926,16.289070353258236,15.747684619331139,15.899652481079102,868700,0.0,0
2011-08-31,15.937643140126411,16.412543095071303,15.158806598072937,15.472241401672363,955200,0.0,0
2011-09-01,15.462744363262317,16.222583624425212,15.215796150484453,15.700194358825684,1477900,0.0,0
2011-09-02,15.215794597343917,15.728685593375992,15.101817814003727,15.58621597290039,811400,0.0,0
2011-09-06,15.025833216118471,15.567218836401969,14.731395772237864,15.10181713104248,1119000,0.0,0
2011-09-07,15.795170682053877,16.687983046812736,15.700192146491833,16.602500915527344,1578600,0.0,0
2011-09-08,16.602500953514877,16.877943779753473,16.14659746001594,16.308063507080078,559900,0.0,0
2011-09-09,16.137101481094422,16.57401041496286,15.39625684276083,15.700194358825684,969500,0.0,0
2011-09-12,15.41525068579738,16.403043370855197,15.405752470179587,16.346054077148438,1001000,0.0,0
2011-09-13,16.336556687152466,17.362340361171853,16.26057277839545,17.20087432861328,1507100,0.0,0
2011-09-14,17.571292296578527,18.321634837189098,17.42882272135849,18.141172409057617,2050500,0.0,0
2011-09-15,18.749053194383606,19.470901466129664,18.521101394611144,19.27144432067871,2819100,0.0,0
2011-09-16,19.461396807874216,20.145251980890848,18.60657738870361,18.86302375793457,1638300,0.0,0
2011-09-19,18.54959094146649,18.55908915695841,17.153384061343594,17.76125717163086,1773100,0.0,0
2011-09-20,17.818246814056547,17.941720007228124,16.963427243700657,17.0299129486084,1208100,0.0,0
2011-09-21,17.18187753405746,17.447822114865374,16.232077788942505,16.26057243347168,1405600,0.0,0
2011-09-22,15.852158163068887,16.089608097997306,14.921353947133694,16.01362419128418,1936300,0.0,0
2011-09-23,15.74768374854733,16.184592685613268,15.700194473726986,15.975635528564453,1651300,0.0,0
