Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,46.01598544519071,46.342764207036986,45.34908710540533,45.99597930908203,2485700,0.0,0
2013-07-10,45.76923492391555,46.62953446227662,45.73589305705205,46.556175231933594,3841600,0.0,0
2013-07-11,47.089709619247955,47.10971576276602,46.08936173908497,46.276092529296875,3655800,0.0,0
2013-07-12,46.27607581823831,46.802926122100324,45.869267420168036,46.682884216308594,2900900,0.0,0
2013-07-15,46.97632976166222,47.56986899174076,46.60953356867816,47.276432037353516,3633100,0.0,0
2013-07-16,47.52318518102283,47.53652091134777,45.84259823032105,46.189388275146484,3074300,0.0,0
2013-07-17,46.502830859675306,46.6962269314702,45.24238811625165,45.30908203125,4318400,0.0,0
2013-07-18,45.549164479298135,45.762571771854596,45.03564984256368,45.042320251464844,4580900,0.0,0
2013-07-19,45.028983739954164,45.93596609206506,44.815576426988756,45.622528076171875,3750100,0.0,0
2013-07-22,45.755900495071394,46.049337424782415,45.58250548314842,45.65586471557617,1821100,0.0,0
2013-07-23,46.049340089743964,46.18938815392967,45.24905889549952,45.282405853271484,2511000,0.0,0
2013-07-24,45.34908633980749,45.529146649776266,44.835576865575426,44.962284088134766,2020600,0.0,0
2013-07-25,44.955631643607425,45.53583009925597,44.942290823919,45.3824462890625,2231400,0.0,0
2013-07-26,46.56951893643405,46.8629507879681,44.348745926792,44.94895553588867,3382500,0.0,0
2013-07-29,44.948957653985225,45.3691018561354,44.24871222903674,45.1623649597168,2935300,0.0,0
2013-07-30,45.11567633804186,46.32943118379177,44.69552710310826,45.9626350402832,3626300,0.0,0
2013-07-31,45.94262414412965,46.32942638484874,45.5158096330018,45.82258224487305,2319400,0.0,0
2013-08-01,45.54916062484591,45.96930476550431,45.25572371440024,45.3424186706543,9263800,0.0,0
2013-08-02,45.349106724556385,46.176059599002066,45.17571165654862,45.98265838623047,4138500,0.0,0
2013-08-05,45.97598188289763,46.489491463080796,45.96264106427746,46.329437255859375,3867000,0.0,0
2013-08-06,46.2627358759885,46.36276654834434,45.59583759078888,45.73588562011719,4236700,0.0,0
2013-08-07,45.609179035783924,45.72255053735402,45.32241253367496,45.3424186706543,3351900,0.0,0
2013-08-08,45.84926753248082,46.01599214168984,45.50914790504566,45.74256134033203,3046500,0.0,0
2013-08-09,45.86260065315128,46.35610913171457,45.44245649353973,45.81591796875,2596500,0.0,0
2013-08-12,45.62918837188736,45.882613026142295,45.382439214467915,45.549163818359375,3386100,0.0,0
2013-08-13,45.66920770829536,46.94965150033312,45.42912386128436,46.736244201660156,3925700,0.0,0
2013-08-14,46.79627305603698,47.03635695659218,46.382799184661614,46.40280532836914,2854600,0.0,0
2013-08-15,46.24938566399812,46.36275712831991,45.469116049977636,45.5758171081543,4126500,0.0,0
2013-08-16,45.395770061205575,46.015985724491685,45.17569238661328,45.929290771484375,2948200,0.0,0
2013-08-19,45.6892155685805,46.216065970031835,45.5825093712089,45.69588088989258,2247000,0.0,0
2013-08-20,45.695886051900196,45.749239156613,45.028987507086505,45.5091552734375,2535800,0.0,0
2013-08-21,45.4691396033137,45.61585808633328,45.12901994613484,45.182373046875,2283300,0.0,0
2013-08-22,45.275734634074986,46.6562141998145,45.182369259621595,46.34944152832031,2325200,0.0,0
2013-08-23,46.48280779277952,46.80959161133642,46.21605255285641,46.762908935546875,2065300,0.0,0
2013-08-26,46.8829508287243,47.376454128218114,46.74289771332559,46.762908935546875,3131400,0.0,0
2013-08-27,46.1493640950899,46.429465270876534,45.702543418712885,45.875938415527344,3209500,0.0,0
2013-08-28,45.92929311444943,46.48281490116425,45.562496971417765,46.33610153198242,2049400,0.0,0
2013-08-29,46.18271965004197,47.12971426866976,46.04267158007856,46.882965087890625,2661700,0.0,0
2013-08-30,46.96965922342849,47.12971343082251,46.536174202372806,46.782928466796875,2800100,0.0,0
2013-09-03,47.476509476150575,47.94333642666023,46.549520897258425,46.996341705322266,4316300,0.0,0
2013-09-04,46.169381557384696,46.46281341314098,45.97598039789115,46.3227653503418,6404900,0.0,0
2013-09-05,46.282752565286614,47.103034793851435,46.17604637306576,46.90963363647461,4686800,0.0,0
2013-09-06,47.10303434023182,47.349788591342744,46.66955443059523,46.896297454833984,3255000,0.0,0
2013-09-09,46.91631680611131,47.2764426707592,46.85629837268633,47.17640686035156,2886600,0.0,0
2013-09-10,47.556514330877,47.79659811676188,47.22973560098983,47.28308868408203,4361000,0.0,0
2013-09-11,47.40982141128837,47.40982141128837,46.856299412411296,47.169742584228516,3891700,0.0,0
2013-09-12,47.17638805663522,47.31643610017204,46.736237789523855,46.80959701538086,4248800,0.0,0
2013-09-13,47.00300371991085,47.503177543845055,46.942980215262494,47.349788665771484,3647000,0.0,0
2013-09-16,47.99000275154244,48.13005078892268,47.45648714552683,47.60987091064453,4312500,0.0,0
2013-09-17,47.77660925925752,48.61690281371575,47.6232254499394,48.470184326171875,2937200,0.0,0
2013-09-18,48.60356728566009,49.03038197514748,48.356818064319455,48.93035125732422,4927700,0.0,0
2013-09-19,49.32651552086282,50.8104735320245,49.01763786958853,49.54810333251953,5150700,0.5,0
2013-09-20,49.615241508731145,49.83682928354977,48.97062671893938,49.03777313232422,12059100,0.0,0
2013-09-23,48.74903307385877,48.98404805387714,48.19842435369758,48.7691764831543,3255100,0.0,0
2013-09-24,48.78931988734348,48.99747525877533,48.55429980908478,48.6281623840332,2537000,0.0,0
2013-09-25,48.6617439448977,49.28621525656938,48.40658042904626,48.963905334472656,2448500,0.0,0
2013-09-26,49.27949633311115,49.84353738461532,49.0914843569238,49.6958122253418,3188800,0.0,0
2013-09-27,49.487654450092116,49.83682395909753,49.21906882524784,49.27949905395508,2364100,0.0,0
2013-09-30,48.59459365135453,49.41378793872379,48.41329273375869,49.172061920166016,2032900,0.0,0
2013-10-01,49.21235737547141,49.76296615600586,49.185497785818164,49.76296615600586,1805000,0.0,0
2013-10-02,49.52795705863467,49.789831685315484,48.96391585451509,49.71596908569336,2122700,0.0,0
2013-10-03,49.648822475116376,49.83011832253136,48.728900634305305,49.675682067871094,3364200,0.0,0
2013-10-04,49.595093089927666,50.6761671419909,49.454084099172775,50.6224479675293,2933400,0.0,0
2013-10-07,50.192701642396436,50.743310338438825,49.92411091002261,50.07855224609375,1764400,0.0,0
2013-10-08,49.95768281470272,49.99125345181814,48.88332509111657,49.13176727294922,3140300,0.0,0
2013-10-09,49.21235824441484,49.24592888986698,48.52745150352071,48.836334228515625,2939800,0.0,0
2013-10-10,50.11213146166128,50.568734247954126,49.541379259530956,50.4210090637207,2726500,0.0,0
2013-10-11,50.461296924479456,51.119338899036705,50.2799959865302,51.011905670166016,1822800,0.0,0
2013-10-14,50.73660005839262,51.0857695879449,50.42100629539284,50.83732223510742,1990400,0.0,0
2013-10-15,50.81046016721987,51.05890750793468,50.4210038351618,50.488155364990234,2472400,0.0,0
2013-10-16,50.8641882129744,51.39465362889261,50.501591405019795,51.367794036865234,2543900,0.0,0
2013-10-17,51.1462191706898,52.20043409020825,51.1462191706898,52.08628463745117,1882000,0.0,0
2013-10-18,52.133266627773956,52.710734962034195,51.80424564014187,52.31456756591797,3210200,0.0,0
2013-10-21,52.462292187404245,52.71073955568416,52.19370653006092,52.61673355102539,2250300,0.0,0
2013-10-22,52.522729586468834,53.16062823185122,52.42200739958129,52.88532638549805,2174800,0.0,0
2013-10-23,52.73758888327128,53.27476521636644,52.374992168887474,52.82487869262695,2738600,0.0,0
2013-10-24,52.952481132052256,53.100206346332584,52.30115002705848,52.40858840942383,2580800,0.0,0
2013-10-25,52.42873055728562,52.47573356769758,50.79033112645047,51.77068328857422,3630700,0.0,0
2013-10-28,51.831106746145615,51.91839656743727,50.57544786665209,50.70302963256836,4249300,0.0,0
2013-10-29,49.037777099410626,50.79032578213125,48.70203988238281,50.73660659790039,6004000,0.0,0
2013-10-30,51.005189744205325,51.74381048626839,50.38071840930038,50.56201934814453,2821100,0.0,0
2013-10-31,50.55530657035479,51.09919917758015,50.09198760986328,50.09198760986328,3089700,0.0,0
2013-11-01,49.863689063504815,49.89054865354969,49.42051351217878,49.6421012878418,6373600,0.0,0
2013-11-04,49.79653718361518,50.04497939910818,49.480943438909826,50.01811981201172,3461700,0.0,0
2013-11-05,49.850256759473474,50.11213135900792,49.50109233440855,49.89054870605469,2836200,0.0,0
2013-11-06,50.165842449602415,50.60901792993007,50.05840922957709,50.4747200012207,2712400,0.0,0
2013-11-07,50.70974795129989,51.03877411864127,50.031562448777755,50.233001708984375,4737700,0.0,0
2013-11-08,50.32028657633203,50.696310551678394,50.11212605602891,50.6224479675293,3882000,0.0,0
2013-11-11,50.6291722385068,50.911190265099165,50.421011684927734,50.77689743041992,3104800,0.0,0
2013-11-12,50.76346441586532,50.964908788219006,50.54187663086491,50.58216857910156,2408500,0.0,0
2013-11-13,50.56201975192558,51.41478990795686,50.508300575324796,51.3812141418457,3490600,0.0,0
2013-11-14,51.629654246498255,52.69058478224709,51.47521803912052,52.54957580566406,3362400,0.0,0
2013-11-15,52.53614465610142,52.95917671848871,52.489141662829724,52.75773239135742,2660300,0.0,0
2013-11-18,52.804739307934376,53.24119863385234,52.53614855945082,52.690589904785156,2095500,0.0,0
2013-11-19,52.63688141590561,52.79132279259189,52.01240997616278,52.139991760253906,2947900,0.0,0
2013-11-20,52.12654836923287,52.44885828921024,51.716948634004844,52.04597473144531,2700500,0.0,0
2013-11-21,52.161024203908646,52.93247638791646,52.161024203908646,52.62118911743164,2569900,0.6,0
2013-11-22,52.77006311535476,53.69038771591995,52.58734777955306,53.65655517578125,2354500,0.0,0
2013-11-25,53.067817826553686,53.13548807561642,51.606120827744235,51.8023681640625,7441600,0.0,0
2013-11-26,51.97154404242605,52.485842042615026,51.63318764934492,51.66025161743164,3745600,0.0,0
2013-11-27,51.93093690491752,52.66178794097385,51.83619752945564,52.41817092895508,2782300,0.0,0
2013-11-29,52.6144210112022,52.91217629992381,52.13395553534352,52.228694915771484,1780100,0.0,0
2013-12-02,52.40464498895479,52.79037110865213,51.95124345362934,52.68209457397461,2775600,0.0,0
2013-12-03,52.411387246839254,52.78358123093826,51.944459077496354,52.18807601928711,3398500,0.0,0
2013-12-04,52.05951722327552,52.11365548773884,51.09181768835716,51.80913162231445,4103900,0.0,0
2013-12-05,51.56551824988808,51.67379478648891,50.421877018770985,50.85497283935547,4283400,0.0,0
2013-12-06,51.57905169553733,52.07981773409242,51.26776441952151,51.8023681640625,2320400,0.0,0
2013-12-09,52.1068943199756,52.47908848742507,51.66026131903625,51.971553802490234,3342000,0.0,0
2013-12-10,51.991844138287775,52.22192400534374,51.85649848451182,52.01891326904297,1897300,0.0,0
2013-12-11,52.309887962548444,52.51289865224522,50.94969414107733,51.125640869140625,2503000,0.0,0
2013-12-12,51.768531799316406,52.95954783273225,51.45047594128128,51.768531799316406,3057900,0.0,0
2013-12-13,51.91064237947275,51.99861319179231,51.430176872971735,51.558753967285156,2229000,0.0,0
2013-12-16,52.23545343465438,52.66854913693221,52.04597471027133,52.106876373291016,2859000,0.0,0
2013-12-17,51.91063247230967,52.6617840094717,51.86326278811515,52.533206939697266,3256100,0.0,0
2013-12-18,52.79712514756971,53.1354815140094,51.83619430597901,53.08134841918945,4491300,0.0,0
2013-12-19,53.020429179253654,53.42645569137037,52.45199309487169,52.75651168823242,3258600,0.0,0
2013-12-20,52.74974908650177,53.26405214693655,52.56703894238968,53.189613342285156,4287600,0.0,0
2013-12-23,53.46029715162112,53.52796738125685,52.53319900059818,52.83772277832031,2684100,0.0,0
2013-12-24,52.925700502743936,53.643014324205296,52.84449311878466,53.57534408569336,1168100,0.0,0
2013-12-26,53.66331608441811,53.9136964647362,53.42646252273318,53.683616638183594,1633500,0.0,0
2013-12-27,53.69715111318198,53.84602873158588,53.53474151260869,53.75128936767578,1035100,0.0,0
2013-12-30,53.85956710342105,53.98137560902889,53.3655696705567,53.764827728271484,3309700,0.0,0
2013-12-31,53.90018789477965,54.360352910665725,53.67687138054594,54.326515197753906,1618600,0.0,0
2014-01-02,54.170856128828035,54.27912748096996,52.71592272601676,53.31142807006836,4918500,0.0,0
2014-01-03,53.42647059168137,53.54827909557875,53.0069119827416,53.264060974121094,1528500,0.0,0
2014-01-06,53.5009125111642,53.5009125111642,52.587351260411204,52.76329803466797,3119200,0.0,0
2014-01-07,52.89187688912673,53.629491390304885,52.71593010898246,53.41971206665039,2730700,0.0,0
2014-01-08,54.38739943955572,54.42123197549323,53.13547686298471,53.95430374145508,3419200,0.0,0
2014-01-09,54.00844014032195,54.69192142819134,53.98813958493416,54.46184158325195,3499600,0.0,0
2014-01-10,54.57688291986699,55.23329509659156,54.15055059404342,54.37386703491211,2350400,0.0,0
2014-01-13,54.42123964149577,54.54304814642678,53.886635934460166,54.01521301269531,3218600,0.0,0
2014-01-14,54.25204633434252,55.612240066630065,54.170844128951025,55.361854553222656,3530400,0.0,0
2014-01-15,55.50397564760786,56.03857932197566,55.328034055721034,55.99797821044922,2785700,0.0,0
2014-01-16,55.77466467564052,56.146858760375764,55.429544883877284,55.63932418823242,2352000,0.0,0
2014-01-17,55.51073873874621,55.558108418485375,54.746055290697484,55.08441162109375,2520700,0.0,0
2014-01-21,55.57841704470302,55.90324144074186,54.60395418240377,54.7798957824707,2860600,0.0,0
2014-01-22,54.955855908842395,55.104733578107655,53.39941928222802,54.285911560058594,5102600,0.0,0
2014-01-23,54.26560143869228,54.26560143869228,51.76176096458729,52.62118911743164,10501700,0.0,0
2014-01-24,52.215157482936306,52.62794750435252,51.335428856003055,51.37602996826172,5905800,0.0,0
2014-01-27,51.37603137288778,51.87003395814436,50.327129695230184,51.25422286987305,5521300,0.0,0
2014-01-28,51.403111112825734,52.43848102070612,51.26777059838883,51.89711380004883,2963000,0.0,0
2014-01-29,51.91737874282039,52.80387037889363,51.15945895838213,51.87677764892578,4430100,0.0,0
2014-01-30,52.37080333823298,53.41294167295132,51.8700373103246,52.82419967651367,4588100,0.0,0
2014-01-31,53.4603146049914,54.69193177291913,52.44524534033967,53.29790496826172,5926200,0.0,0
2014-02-03,53.453540837545866,53.73776412784503,51.924173678021056,52.248992919921875,4799300,0.0,0
2014-02-04,52.50613370131355,53.3520245406535,52.22191561839324,52.8106575012207,3660200,0.0,0
2014-02-05,52.35726279347335,52.74975223068425,51.64671240232371,52.51967239379883,4798800,0.0,0
2014-02-06,52.783595201620145,53.62948615036406,52.48583993553153,53.5415153503418,2804200,0.0,0
2014-02-07,54.082885018458825,54.88817489189213,53.84603657418693,54.69869613647461,3439400,0.0,0
2014-02-10,54.61747726382932,55.016740411324086,54.394160850632645,54.78665542602539,3019900,0.0,0
2014-02-11,55.00320914266144,55.67315329090832,54.69192191051735,55.273895263671875,4130700,0.0,0
2014-02-12,55.2874278428933,56.14685589915544,55.2874278428933,55.91000747680664,3191500,0.0,0
2014-02-13,55.4092433236561,56.68146671759461,55.4092433236561,56.41754913330078,3304900,0.0,0
2014-02-14,56.30249443671378,57.19575499200608,56.173922534806756,57.161922454833984,2930800,0.0,0
2014-02-18,57.51381147945419,57.79126616731337,56.86416790076731,57.743896484375,3614800,0.0,0
2014-02-19,57.5205743808042,58.26495725197424,56.9318325255539,57.03334045410156,3899600,0.0,0
2014-02-20,57.060421131672285,58.359708423994036,56.485216303990036,58.06195831298828,4003700,0.0,0
2014-02-21,58.44091081490355,58.73189749053527,57.9198391301427,57.960445404052734,3302600,0.0,0
2014-02-24,57.99429040323863,58.941689445806084,57.93338872365037,58.177005767822266,2976100,0.0,0
2014-02-25,58.129628189476925,58.684532456402415,57.7912718032319,58.40031433105469,2936700,0.0,0
2014-02-26,58.46119764367979,59.21234899829067,58.319088625632745,59.15821075439453,3226500,0.0,0
2014-02-27,59.205912536171105,59.90774264398302,58.892474099604016,59.87367630004883,3754100,0.6,0
2014-02-28,60.057662554577064,60.773123518956794,59.70334234655511,60.016780853271484,4633800,0.0,0
2014-03-03,59.47167654496271,60.289347089094456,59.30814451557215,60.28253173828125,2428100,0.0,0
2014-03-04,61.07292689592798,61.18876703887183,60.54825937240743,61.106998443603516,3005800,0.0,0
2014-03-05,61.07973477214285,61.57033588655165,61.004781535297745,61.39317321777344,2930000,0.0,0
2014-03-06,61.71343815231135,62.64694350788792,61.68618195230306,62.04731750488281,4128400,0.0,0
2014-03-07,62.21767571714345,62.39483844882977,61.52947604150453,61.93830871582031,2679200,0.0,0
2014-03-10,61.740677061390585,62.12225335746616,61.32502922519948,62.026859283447266,2326300,0.0,0
2014-03-11,62.08137697660598,62.40844091589792,61.52945332993359,61.624847412109375,2827300,0.0,0
2014-03-12,61.25007352221747,61.890581020694846,60.943450467909365,61.434051513671875,2829400,0.0,0
2014-03-13,61.767957288743055,62.020068068784866,60.52782864535484,60.66410446166992,3118400,0.0,0
2014-03-14,60.5141924087071,61.38637002995044,60.459685206320906,60.58914566040039,3376900,0.0,0
2014-03-17,61.032056376228226,62.020069056723855,60.99117467040032,61.73388671875,2286500,0.0,0
2014-03-18,61.842900294203915,62.08138553251082,61.69980915121977,61.8020133972168,3985600,0.0,0
2014-03-19,61.95193587353734,61.95193587353734,60.54827508141434,61.12063980102539,3421600,0.0,0
2014-03-20,61.02523301048524,61.529464909551905,60.81400395999884,61.5022087097168,2245900,0.0,0
2014-03-21,61.69980876656057,61.82245905958066,61.29097099076809,61.352298736572266,3906500,0.0,0
2014-03-24,61.679372821169515,61.9383041480594,60.72543171764611,61.03205490112305,3558800,0.0,0
2014-03-25,61.536273431764386,62.33350295972088,61.50901723265072,61.713436126708984,3616300,0.0,0
2014-03-26,62.258540836876705,62.258540836876705,61.229641561005856,61.24326705932617,3300000,0.0,0
2014-03-27,61.15468489229681,61.181941085995724,59.51253431240176,59.52616500854492,4686600,0.0,0
2014-03-28,59.46485631372752,60.48694051106521,59.41715925912866,60.22119903564453,2495800,0.0,0
2014-03-31,61.01158897640281,61.17512092714889,60.48691638648648,60.60275650024414,2592100,0.0,0
2014-04-01,60.74585446750053,60.75266981580587,60.29613505392457,60.48692321777344,3642400,0.0,0
2014-04-02,60.54828038332093,61.54310857732101,60.37111763138965,61.509037017822266,2517400,0.0,0
2014-04-03,61.37275109926287,61.94512097359682,61.188778224513285,61.638492584228516,2567300,0.0,0
2014-04-04,62.34713730596589,62.59925328459686,60.63003810688573,60.66410446166992,3363000,0.0,0
2014-04-07,60.4597009306838,60.704996401689854,58.94019984949636,59.36266326904297,3918200,0.0,0
2014-04-08,59.38307396065271,59.81234731509572,58.94016991005046,59.30812072753906,3388200,0.0,0
2014-04-09,59.458056689870425,60.67774467181874,59.21957137464924,60.33023452758789,2983600,0.0,0
2014-04-10,60.595973706230644,60.595973706230644,59.3967266264606,59.539817810058594,4479800,0.0,0
2014-04-11,58.190652154365964,60.125795433816464,58.190652154365964,59.35582733154297,3775400,0.0,0
2014-04-14,59.866872465447074,60.35065831048952,59.560249318131945,60.064476013183594,2568800,0.0,0
2014-04-15,60.248447845152256,61.10018457175276,59.82598975585499,61.0184211730957,3742700,0.0,0
2014-04-16,62.27218438338245,62.76278564250626,61.53628249469674,62.319881439208984,3600300,0.0,0
2014-04-17,62.42889608473152,63.02170151080588,61.61804106914488,62.76277542114258,3280600,0.0,0
2014-04-21,63.66220382427991,63.66220382427991,62.55154111378903,62.851348876953125,2481900,0.0,0
2014-04-22,63.389644905658464,64.0437780011436,62.89904378439768,63.55317687988281,2479300,0.0,0
2014-04-23,63.355591265045184,63.98246829077012,62.408455177988216,62.89224624633789,3577600,0.0,0
2014-04-24,63.180602440561174,63.30419000995224,62.336091748318175,62.809844970703125,2298300,0.7,0
2014-04-25,62.72056695089534,62.88534858564154,62.25368128718633,62.514591217041016,3205200,0.0,0
2014-04-28,62.988373517601,63.11882855386909,61.697573735959395,62.30177688598633,3474500,0.0,0
2014-04-29,61.944731322664474,63.54450227647907,61.62203015946499,62.459678649902344,6085300,0.0,0
2014-04-30,62.679392693285216,64.13497910287256,62.36355894407874,63.51017379760742,5344000,0.0,0
2014-05-01,63.709273237386746,63.73673771881721,63.07760587942874,63.455230712890625,2194700,0.0,0
2014-05-02,63.22180240693878,63.977057454678835,63.16687343371381,63.44151306152344,2042100,0.0,0
2014-05-05,63.31104986958557,64.56752246841076,63.24925871143738,64.3066177368164,1952300,0.0,0
2014-05-06,64.12812066683111,64.83531429559285,63.83288393228517,64.57440948486328,2235900,0.0,0
2014-05-07,64.7941247599177,65.7828203282931,64.49202057158038,65.75535583496094,2549400,0.0,0
2014-05-08,65.59742236005441,66.1604312129019,64.47827208526296,64.84902954101562,3756700,0.0,0
2014-05-09,65.10306781429512,65.54935650396908,64.40960401151908,65.5356216430664,2312400,0.0,0
2014-05-12,66.05058554556147,66.40761868248265,65.84460972501397,66.10551452636719,2369900,0.0,0
2014-05-13,66.40762038352865,66.67539262392062,65.85834103803352,65.90640258789062,2651200,0.0,0
2014-05-14,66.15356677861841,66.64791705976828,65.74847738831322,66.30461883544922,2387300,0.0,0
2014-05-15,66.03684365401686,66.1466963569086,64.73917684382363,65.39144134521484,2984500,0.0,0
2014-05-16,65.43265319804927,66.13984680520522,64.97949696143519,66.00939178466797,2218600,0.0,0
2014-05-19,66.02313351377164,67.41005638173628,65.96820452695889,66.46255493164062,3558700,0.0,0
2014-05-20,66.30462443762754,67.10107889973268,66.20163391396696,66.59986114501953,2871800,0.0,0
2014-05-21,66.90885111484789,67.55425373536362,66.78526349045802,67.3963394165039,2917000,0.0,0
2014-05-22,67.28647120110413,67.60230502916437,66.98436700108273,67.08049011230469,2662400,0.0,0
2014-05-23,67.08047314999928,67.91812168310719,67.06674352543219,67.8219985961914,1849300,0.0,0
2014-05-27,68.00739629723472,68.45367990295958,67.45811691405832,67.60916900634766,3229900,0.0,0
2014-05-28,67.8631883822511,68.59098415748258,67.63661554228703,67.96617889404297,3100900,0.0,0
2014-05-29,68.0829245778638,68.99609411776395,67.64349791391083,68.89997100830078,1954200,0.0,0
2014-05-30,68.83817132385413,68.85876838215,68.0554516787151,68.36441802978516,3241500,0.0,0
2014-06-02,68.6115801955134,69.00293994387141,68.15156185308318,68.79695892333984,2216100,0.0,0
2014-06-03,68.8106921442256,69.34623649885869,68.54978215933217,68.58411407470703,2224700,0.0,0
2014-06-04,68.61845921730402,69.0784776374396,68.19276748084545,68.74890899658203,2455500,0.0,0
2014-06-05,68.59099991057226,68.88623665174705,67.81514241675771,68.00052642822266,3706500,0.0,0
2014-06-06,68.11037018213591,68.41934174775484,67.85633283160684,67.97305297851562,3609600,0.0,0
2014-06-09,67.79452614864178,68.43306100150326,67.64347410456266,67.9181137084961,2126000,0.0,0
2014-06-10,67.97304827563465,68.70770626463668,67.90438967857483,68.62531280517578,2236900,0.0,0
2014-06-11,68.01425897308944,68.39875663936063,67.97993228534575,68.11038208007812,1938900,0.0,0
2014-06-12,67.78766268028521,69.4354897962376,67.78766268028521,68.15155792236328,4191800,0.0,0
2014-06-13,68.02798062174948,68.48799900700685,67.78767290096692,67.94558715820312,2530800,0.0,0
2014-06-16,68.05544581398945,68.19963044795134,67.3757115189064,67.88379669189453,2392100,0.0,0
2014-06-17,67.65721690980939,68.20649094385456,67.56796125433483,67.8219985961914,2342100,0.0,0
2014-06-18,67.66409954652147,68.01426005398083,67.19034619860797,67.95246887207031,2681300,0.0,0
2014-06-19,68.01425046162959,68.25456343734443,67.6640900035549,67.83573913574219,2091500,0.0,0
2014-06-20,68.22026030907266,68.8862600611861,68.03487623460911,68.7626724243164,5610500,0.0,0
2014-06-23,68.88624991606798,69.34626845954406,68.40562907088278,69.15402221679688,3123400,0.0,0
2014-06-24,70.46541360867569,70.46541360867569,68.70086039503009,68.72832489013672,4549500,0.0,0
2014-06-25,68.19963213242148,68.89995826300739,67.5610971729245,67.68468475341797,4048200,0.0,0
2014-06-26,67.94560985928662,67.97307435631147,67.03243497689964,67.62977600097656,2604500,0.0,0
2014-06-27,67.38259556760704,67.71902646315131,66.16045435503183,66.5106201171875,6178400,0.0,0
2014-06-30,66.69599970000476,67.37572893245125,66.34583393370094,67.0461654663086,3010100,0.0,0
2014-07-01,67.49244680292948,68.0623179907543,66.9706319284921,67.64349365234375,2248600,0.0,0
2014-07-02,67.43066687118557,68.12413106243115,67.39634017632874,67.80142974853516,2098000,0.0,0
2014-07-03,67.88380086965356,68.58412702604205,67.86319857354923,68.43307495117188,1320600,0.0,0
2014-07-07,68.15843241703364,68.29575486035924,67.14227252800221,67.5198974609375,2208400,0.0,0
2014-07-08,67.14915068129937,67.49931118147889,66.66166247755187,67.06675720214844,2346500,0.0,0
2014-07-09,67.39632103891219,68.02112118639486,67.29333050695112,67.84947204589844,2299800,0.0,0
2014-07-10,67.03930338104557,68.1790564516462,66.99124182013573,67.62290954589844,2085700,0.0,0
2014-07-11,67.69841863057272,68.26142759077796,67.49244280902406,68.08291625976562,1781600,0.0,0
2014-07-14,68.38500313389886,68.38500313389886,67.73273862307543,67.96617889404297,2168200,0.0,0
2014-07-15,68.15158095669734,68.50860888894051,67.4443872867213,67.60916900634766,2595300,0.0,0
2014-07-16,67.60915137080715,68.37813602068826,67.60915137080715,68.28201293945312,2327300,0.0,0
2014-07-17,67.6228836356465,68.94801500821681,67.60915401135456,68.33694458007812,2279600,0.0,0
2014-07-18,68.1859048480606,69.49043940087147,68.13784329687728,69.36685180664062,2624200,0.0,0
2014-07-21,69.0853347541171,69.60714426994754,68.72830167663832,69.4972915649414,2145800,0.0,0
2014-07-22,69.51788827847925,70.17015278922291,69.40116814300976,70.13582611083984,2394300,0.0,0
2014-07-23,70.3761215209961,70.74688415565562,70.19760501431244,70.3761215209961,2099700,0.0,0
2014-07-24,70.79496603315553,71.04214119396332,70.12896658532988,70.32121276855469,2287900,0.0,0
2014-07-25,72.0926597756295,73.93273930134018,71.76309102608118,73.80228424072266,4070300,0.0,0
2014-07-28,73.8091327643352,75.46383304581582,73.75420378043097,75.28531646728516,4021000,0.0,0
2014-07-29,75.29902549373428,75.78650830630693,74.32405986858899,74.35152435302734,2674600,0.0,0
2014-07-30,74.6673760658884,75.01754177899487,74.00824399542194,74.27601623535156,2842000,0.0,0
2014-07-31,73.69241518111023,73.8709265275716,72.74490850971135,72.95088958740234,3505700,0.0,0
2014-08-01,72.95089451873666,73.43837751468737,72.53207014055198,73.15687561035156,2564400,0.0,0
2014-08-04,73.57568277421784,74.61930713971115,72.82042244054742,74.59184265136719,3226600,0.0,0
2014-08-05,73.93958318165944,74.96261056109167,73.25298664061201,73.71300506591797,3053900,0.0,0
2014-08-06,73.7267325029801,75.35396814274465,73.7198703093608,74.8321533203125,2724000,0.0,0
2014-08-07,74.94202651017552,75.5187651903644,73.91899895318326,74.10437774658203,2604600,0.0,0
2014-08-08,74.16615066051997,74.57124531417533,73.87091395982726,74.40646362304688,3937000,0.0,0
2014-08-11,74.92828686241322,75.38831057652466,74.10437301805459,74.34468078613281,2932400,0.0,0
2014-08-12,74.44081797821082,74.86650984672002,73.99452904544296,74.76351928710938,2736500,0.0,0
2014-08-13,74.87335621057046,75.62174393905468,74.59871654166841,75.4226303100586,2741900,0.0,0
2014-08-14,75.52560093034278,75.86203168594076,75.31961992338873,75.38141632080078,1909100,0.0,0
2014-08-15,75.5256421815295,75.98566074489355,74.64679918336614,75.9375991821289,2593100,0.0,0
2014-08-18,76.61046715814147,76.89883653796262,75.99252903115506,76.32209777832031,2569100,0.0,0
2014-08-19,76.49371098229861,77.15284292823802,76.32892406707747,77.03611755371094,2171200,0.0,0
2014-08-20,77.15973338094496,77.25585649753846,76.78210834813245,77.01554870605469,1751000,0.0,0
2014-08-21,77.51297369390758,77.8860646632372,77.00860851188514,77.58897399902344,1887600,0.7,0
2014-08-22,77.24354830333272,77.6788186248624,77.03627370953085,77.47845458984375,1587700,0.0,0
