Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07,1.5482044219970705,1.5482044219970705,1.5482044219970705,1.5482044219970703,0,0.0,0.0
1995-03-08,1.5482044219970705,1.5482044219970705,1.5482044219970705,1.5482044219970703,0,0.0,0.0
1995-03-09,1.5482044219970705,1.5482044219970705,1.5482044219970705,1.5482044219970703,0,0.0,0.0
1995-03-10,1.4836955070495608,1.4836955070495608,1.4836955070495608,1.4836955070495605,5695,0.0,0.0
1995-03-13,1.4836954810425462,1.5482044219970705,1.4836954810425462,1.5482044219970703,14808,0.0,0.0
1995-03-14,1.5482044219970705,1.5482044219970705,1.5482044219970705,1.5482044219970703,21642,0.0,0.0
1995-03-15,1.5267012119293213,1.5267012119293213,1.5267012119293213,1.5267012119293213,11391,0.0,0.0
1995-03-16,1.5159502122170416,1.5159502122170416,1.4998229742050173,1.499822974205017,3417,0.0,0.0
1995-03-17,1.5267011790654765,1.5267011790654765,1.5051982402801514,1.5051982402801514,6834,0.0,0.0
1995-03-20,1.5051984353413081,1.5159499645233154,1.5051984353413081,1.5159499645233154,11391,0.0,0.0
1995-03-21,1.483695345556864,1.4944468736648562,1.483695345556864,1.494446873664856,370195,0.0,0.0
1995-03-22,1.4944468736648562,1.4944468736648562,1.4944468736648562,1.494446873664856,0,0.0,0.0
1995-03-23,1.4944468736648562,1.4944468736648562,1.4944468736648562,1.494446873664856,0,0.0,0.0
1995-03-24,1.4836955070495608,1.4836955070495608,1.4836955070495608,1.4836955070495605,2278,0.0,0.0
1995-03-27,1.5482042346428742,1.5482042346428742,1.5051982402801514,1.5051982402801514,3417,0.0,0.0
1995-03-28,1.4836955070495608,1.4836955070495608,1.4836955070495608,1.4836955070495605,31894,0.0,0.0
1995-03-29,1.4621926546096802,1.4944471276227234,1.4621926546096802,1.4621926546096802,133270,0.0,0.0
1995-03-30,1.4621926546096802,1.4621926546096802,1.4621926546096802,1.4621926546096802,2278,0.0,0.0
1995-03-31,1.4406905464706394,1.4406905464706394,1.3654301924940528,1.376181721687317,6247758,0.0,0.0
1995-04-03,1.3976844549179077,1.440690331695564,1.3976844549179077,1.3976844549179077,200475,0.0,0.0
1995-04-04,1.3976844549179077,1.3976844549179077,1.3976844549179077,1.3976844549179077,38728,0.0,0.0
1995-04-05,1.3976844549179077,1.3976844549179077,1.3976844549179077,1.3976844549179077,0,0.0,0.0
1995-04-06,1.3976844549179077,1.3976844549179077,1.3976844549179077,1.3976844549179077,0,0.0,0.0
1995-04-07,1.3976846632817577,1.3976846632817577,1.376181721687317,1.376181721687317,100238,0.0,0.0
1995-04-10,1.3869329690933228,1.3869329690933228,1.3869329690933228,1.3869329690933228,5695,0.0,0.0
1995-04-11,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,121880,0.0,0.0
1995-04-12,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,125297,0.0,0.0
1995-04-13,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,3417,0.0,0.0
1995-04-17,1.3546784786335992,1.3546784786335992,1.333175539970398,1.333175539970398,52397,0.0,0.0
1995-04-18,1.3493030434933628,1.354678750038147,1.3493030434933628,1.354678750038147,26198,0.0,0.0
1995-04-19,1.354678750038147,1.354678750038147,1.354678750038147,1.354678750038147,1139,0.0,0.0
1995-04-20,1.354678750038147,1.354678750038147,1.354678750038147,1.354678750038147,5695,0.0,0.0
1995-04-21,1.354678750038147,1.354678750038147,1.354678750038147,1.354678750038147,0,0.0,0.0
1995-04-24,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,6834,0.0,0.0
1995-04-25,1.354678750038147,1.354678750038147,1.354678750038147,1.354678750038147,11391,0.0,0.0
1995-04-26,1.376181721687317,1.376181721687317,1.3654301924940528,1.376181721687317,22781,0.0,0.0
1995-04-27,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,0,0.0,0.0
1995-04-28,1.3546786633007886,1.376181721687317,1.3546786633007886,1.376181721687317,28477,0.0,0.0
1995-05-01,1.3869329690933228,1.3869329690933228,1.3869329690933228,1.3869329690933228,116184,0.0,0.0
1995-05-02,1.3869331340884936,1.3869331340884936,1.376181721687317,1.376181721687317,357666,0.0,0.0
1995-05-03,1.376181721687317,1.376181721687317,1.376181721687317,1.376181721687317,0,0.0,0.0
1995-05-04,1.3869331340884936,1.3869331340884936,1.376181721687317,1.376181721687317,92264,0.0,0.0
1995-05-05,1.3869329690933228,1.3869329690933228,1.3869329690933228,1.3869329690933228,107072,0.0,0.0
1995-05-08,1.3761816245527132,1.3761816245527132,1.3116726875305176,1.3116726875305176,91125,0.0,0.0
1995-05-09,1.3116727766279639,1.3116727766279639,1.2901698350906372,1.2901698350906372,46702,0.0,0.0
1995-05-10,1.300921364255344,1.300921364255344,1.2901698350906372,1.2901698350906372,159469,0.0,0.0
1995-05-11,1.2901697029040993,1.2901697029040993,1.2471647585722878,1.2686676979064941,100238,0.0,0.0
1995-05-12,1.2256618192380815,1.2686676979064944,1.2256618192380815,1.2686676979064941,15947,0.0,0.0
1995-05-15,1.2256617874802749,1.2471647262573242,1.2256617874802749,1.2471647262573242,3417,0.0,0.0
1995-05-16,1.2256618290753816,1.2364132404327393,1.2256618290753816,1.2364132404327393,15947,0.0,0.0
1995-05-17,1.257916254041885,1.2686676650343733,1.2471647262573242,1.2471647262573242,12530,0.0,0.0
1995-05-18,1.2256618738174438,1.2256618738174438,1.2256618738174438,1.2256618738174438,13669,0.0,0.0
1995-05-19,1.26866798340028,1.2794184627539706,1.247165039227174,1.2579165697097778,504605,0.0,0.0
1995-05-22,1.2794182318141196,1.2794182318141196,1.2256618738174438,1.2256618738174438,11391,0.0,0.0
1995-05-23,1.2256621005350485,1.2794184684753416,1.2256621005350485,1.2794184684753418,4556,0.0,0.0
1995-05-24,1.2256618290753816,1.2364132404327393,1.2256618290753816,1.2364132404327393,18225,0.0,0.0
1995-05-25,1.2686676979064944,1.2686676979064944,1.2686676979064944,1.2686676979064941,2278,0.0,0.0
1995-05-26,1.2686676979064944,1.2686676979064944,1.2686676979064944,1.2686676979064941,0,0.0,0.0
1995-05-30,1.225662120940469,1.225662120940469,1.1288988117217675,1.1396502256393433,315520,0.0,0.0
1995-05-31,1.1288986380350503,1.1826560497283933,1.1288986380350503,1.1826560497283936,6834,0.0,0.0
1995-06-01,1.1288986640844791,1.182656077018279,1.1181471347808836,1.1181471347808838,166303,0.0,0.0
1995-06-02,0.9676274342949122,1.0321363815106839,0.9676274342949122,0.9891303777694702,421453,0.0,0.0
1995-06-05,1.0321362018585205,1.0321362018585205,0.9676272658710826,1.0321362018585205,35311,0.0,0.0
1995-06-06,0.999881907902798,0.999881907902798,0.9676274342949122,0.9891303777694702,247177,0.0,0.0
1995-06-07,0.9676274190099511,1.0321363652067181,0.9676274190099511,1.021384835243225,227813,0.0,0.0
1995-06-08,0.9461244940757751,0.9461244940757751,0.9461244940757751,0.9461244940757751,7973,0.0,0.0
1995-06-09,1.0321362018585205,1.0321362018585205,1.0321362018585205,1.0321362018585205,4556,0.0,0.0
1995-06-12,1.0321363815106839,1.0321363815106839,0.9891303777694701,0.9891303777694702,104794,0.0,0.0
1995-06-13,0.9891302056028695,1.0321362018585205,0.9676272658710826,1.0321362018585205,351970,0.0,0.0
1995-06-14,1.0321362018585205,1.0321362018585205,0.9891302056028695,1.0321362018585205,94542,0.0,0.0
1995-06-15,1.0321362631398845,1.0751421451568604,1.0321362631398845,1.0751421451568604,115045,0.0,0.0
1995-06-16,1.0751419414530579,1.0966448783874512,1.0751419414530579,1.0966448783874512,6834,0.0,0.0
1995-06-19,1.0966450861653485,1.0966450861653485,1.0751421451568604,1.0751421451568604,18225,0.0,0.0
1995-06-20,1.0858936309814453,1.0858936309814453,1.0858936309814453,1.0858936309814453,11391,0.0,0.0
1995-06-21,1.0751424319361362,1.0751424319361362,1.064391016960144,1.064391016960144,33033,0.0,0.0
1995-06-22,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,7973,0.0,0.0
1995-06-23,1.0536391415903072,1.0536391415903072,1.0321362018585205,1.0321362018585205,9113,0.0,0.0
1995-06-26,1.0966448783874512,1.0966448783874512,1.0321360675842712,1.0966448783874512,68344,0.0,0.0
1995-06-27,1.0966448783874512,1.0966448783874512,1.0966448783874512,1.0966448783874512,1139,0.0,0.0
1995-06-28,1.0643905313818922,1.0966448783874512,1.0643905313818922,1.0966448783874512,605981,0.0,0.0
1995-06-29,1.0643905313818922,1.0966448783874512,1.0536390045186645,1.0966448783874512,824681,0.0,0.0
1995-06-30,1.0536390045186645,1.0966448783874512,1.0536390045186645,1.0966448783874512,113906,0.0,0.0
1995-07-03,1.0321362018585205,1.0321362018585205,1.0321362018585205,1.0321362018585205,2278,0.0,0.0
1995-07-05,1.0321362018585205,1.0321362018585205,1.0321362018585205,1.0321362018585205,0,0.0,0.0
1995-07-06,1.0966448783874512,1.0966448783874512,1.0966448783874512,1.0966448783874512,30755,0.0,0.0
1995-07-07,1.0966448783874512,1.0966448783874512,1.0428874776554369,1.0966448783874512,280209,0.0,0.0
1995-07-10,1.0966448783874512,1.0966448783874512,1.0321360675842712,1.0966448783874512,34172,0.0,0.0
1995-07-11,1.096645186264798,1.397684752772704,1.075142243293567,1.354678750038147,477267,0.0,0.0
1995-07-12,1.3331757217063478,1.376181721687317,1.3331757217063478,1.376181721687317,29616,0.0,0.0
1995-07-13,1.3761816245527132,1.3761816245527132,1.290169747453812,1.3116726875305176,193641,0.0,0.0
1995-07-14,1.290169747453812,1.3116726875305176,1.2686677417137402,1.3116726875305176,64927,0.0,0.0
1995-07-17,1.2901698350906372,1.2901698350906372,1.2901698350906372,1.2901698350906372,56953,0.0,0.0
1995-07-18,1.3116726875305176,1.3116726875305176,1.3116726875305176,1.3116726875305176,1139,0.0,0.0
1995-07-19,1.3116726875305176,1.3116726875305176,1.3116726875305176,1.3116726875305176,0,0.0,0.0
1995-07-20,1.2686678150040738,1.2686678150040738,1.1826560497283933,1.1826560497283936,68344,0.0,0.0
1995-07-21,1.1826560497283933,1.1826560497283933,1.1826560497283933,1.1826560497283936,0,0.0,0.0
1995-07-24,1.161152936150133,1.2256618738174438,1.161152936150133,1.2256618738174438,7973,0.0,0.0
1995-07-25,1.1611530780792234,1.1611530780792234,1.1611530780792234,1.1611530780792236,4556,0.0,0.0
1995-07-26,1.1611529748541383,1.1611529748541383,1.0751421451568604,1.0751421451568604,117323,0.0,0.0
1995-07-27,1.1396502256393435,1.1396502256393435,1.1396502256393435,1.1396502256393433,5695,0.0,0.0
1995-07-28,1.1396502256393435,1.1396502256393435,1.0966452707216638,1.1396502256393433,42145,0.0,0.0
1995-07-31,1.1181470603205388,1.1396500007037038,1.0536391735076904,1.0536391735076904,104794,0.0,0.0
1995-08-01,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,0,0.0,0.0
1995-08-02,1.1181472063536113,1.1181472063536113,0.97837895154953,0.97837895154953,362222,0.0,0.0
1995-08-03,1.0321362331245254,1.0536391735076904,1.0321362331245254,1.0536391735076904,48980,0.0,0.0
1995-08-04,1.0536392041483724,1.0751421451568604,1.0536392041483724,1.0751421451568604,39867,0.0,0.0
1995-08-07,1.010633111000061,1.010633111000061,1.010633111000061,1.010633111000061,2278,0.0,0.0
1995-08-08,1.0536392041483724,1.0751421451568604,1.0213847342395983,1.0751421451568604,208448,0.0,0.0
1995-08-09,1.0751421451568604,1.0751421451568604,1.0643907330486586,1.0751421451568604,171998,0.0,0.0
1995-08-10,1.0751421451568604,1.0751421451568604,1.0106333221313966,1.0751421451568604,28477,0.0,0.0
1995-08-11,1.0751421451568604,1.0751421451568604,1.0751421451568604,1.0751421451568604,0,0.0,0.0
1995-08-14,1.010633334181826,1.0751421579764702,1.010633334181826,1.0428876876831055,91125,0.0,0.0
1995-08-15,1.0106333221313966,1.0751421451568604,1.0106333221313966,1.0751421451568604,15947,0.0,0.0
1995-08-16,1.0751421451568604,1.0751421451568604,1.0751421451568604,1.0751421451568604,3417,0.0,0.0
1995-08-17,1.0106333221313966,1.0751421451568604,1.0106333221313966,1.0751421451568604,22781,0.0,0.0
1995-08-18,1.0751421451568604,1.0751421451568604,1.0428876752480862,1.0751421451568604,39867,0.0,0.0
1995-08-21,1.042887613328375,1.075142081322094,0.9676272658710826,1.0321362018585205,156052,0.0,0.0
1995-08-22,0.9891303811728657,0.9891303811728657,0.9138710130897417,0.9461244940757751,3722456,0.0,0.0
1995-08-23,0.9891303777694701,0.9891303777694701,0.9461244908203541,0.9891303777694702,50119,0.0,0.0
1995-08-24,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,10252,0.0,0.0
1995-08-25,0.9891302880395533,0.9891302880395533,0.9461244049917578,0.9676273465156555,19364,0.0,0.0
1995-08-28,0.989130364749236,0.989130364749236,0.97837895154953,0.97837895154953,46702,0.0,0.0
1995-08-29,0.97837895154953,0.97837895154953,0.97837895154953,0.97837895154953,1139,0.0,0.0
1995-08-30,1.010633441513509,1.010633441513509,0.9461244940757751,0.9461244940757751,6834,0.0,0.0
1995-08-31,0.9783789677946421,1.010633441513509,0.9461244940757751,0.9461244940757751,52397,0.0,0.0
1995-09-01,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,6834,0.0,0.0
1995-09-05,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-09-06,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-09-07,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-09-08,0.9461241846590709,1.010633111000061,0.9461241846590709,1.010633111000061,13669,0.0,0.0
1995-09-11,1.0106334380361257,1.0106334380361257,0.9783789644282399,0.9891303777694702,22781,0.0,0.0
1995-09-12,0.9676272425877525,0.9891301818021292,0.9246223568916322,0.9246223568916321,275653,0.0,0.0
1995-09-13,0.9461242236240646,0.9461242236240646,0.9031192831568162,0.9138707518577576,9039600,0.0,0.0
1995-09-14,0.9461244908203541,0.9891303777694701,0.9461244908203541,0.9891303777694702,64927,0.0,0.0
1995-09-15,0.9891302711721376,0.9891302711721376,0.817107617855072,0.817107617855072,31894,0.0,0.0
1995-09-18,0.9031193173900909,0.9676271977044317,0.9031193173900909,0.9353737831115723,31894,0.0,0.0
1995-09-19,0.8601135055774531,0.903119385242462,0.8601135055774531,0.9031193852424622,4556,0.0,0.0
1995-09-20,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,5695,0.0,0.0
1995-09-21,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,56953,0.0,0.0
1995-09-22,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,0,0.0,0.0
1995-09-25,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,3417,0.0,0.0
1995-09-26,0.9031193592812181,0.9461243033733756,0.9031193592812181,0.9246223568916321,59231,0.0,0.0
1995-09-27,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,34172,0.0,0.0
1995-09-28,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,4556,0.0,0.0
1995-09-29,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-10-02,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,1139,0.0,0.0
1995-10-03,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,0,0.0,0.0
1995-10-04,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,0,0.0,0.0
1995-10-05,0.838610573312922,0.9676273465156555,0.838610573312922,0.9676273465156555,6834,0.0,0.0
1995-10-06,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,1139,0.0,0.0
1995-10-09,0.8386104832420505,0.9246223568916322,0.8386104832420505,0.9246223568916321,6834,0.0,0.0
1995-10-10,0.9676272704033525,0.9676272704033525,0.903119385242462,0.9031193852424622,20503,0.0,0.0
1995-10-11,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,0,0.0,0.0
1995-10-12,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,0,0.0,0.0
1995-10-13,0.9031194137082003,0.9031194137082003,0.881616473197937,0.881616473197937,30755,0.0,0.0
1995-10-16,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,1139,0.0,0.0
1995-10-17,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,2278,0.0,0.0
1995-10-18,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,3417,0.0,0.0
1995-10-19,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,1139,0.0,0.0
1995-10-20,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,2278,0.0,0.0
1995-10-23,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,11391,0.0,0.0
1995-10-24,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,0,0.0,0.0
1995-10-25,0.881616473197937,0.881616473197937,0.881616473197937,0.881616473197937,2278,0.0,0.0
1995-10-26,0.881616473197937,0.881616473197937,0.881616473197937,0.881616473197937,7973,0.0,0.0
1995-10-27,0.8601135055774531,0.903119385242462,0.8601135055774531,0.9031193852424622,3417,0.0,0.0
1995-10-30,0.9246225568367819,0.9568759799003602,0.9246225568367819,0.9568759799003601,7973,0.0,0.0
1995-10-31,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,4556,0.0,0.0
1995-11-01,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,2278,0.0,0.0
1995-11-02,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,0,0.0,0.0
1995-11-03,0.9891300769234224,1.1826558085805898,0.9031192635223461,1.0966448783874512,168581,0.0,0.0
1995-11-06,1.0966448783874512,1.0966448783874512,1.0536390045186645,1.0966448783874512,38728,0.0,0.0
1995-11-07,1.0966450426631555,1.0966450426631555,1.0858936309814453,1.0858936309814453,41006,0.0,0.0
1995-11-08,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,28477,0.0,0.0
1995-11-09,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,0,0.0,0.0
1995-11-10,1.0536391735076904,1.0751421138908555,1.0536391735076904,1.0536391735076904,31894,0.0,0.0
1995-11-13,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,0,0.0,0.0
1995-11-14,1.0536391735076904,1.1181470603205388,1.0536391735076904,1.0536391735076904,82013,0.0,0.0
1995-11-15,1.0536391735076904,1.0536391735076904,1.0536391735076904,1.0536391735076904,1139,0.0,0.0
1995-11-16,1.0536393083416087,1.064390838305102,1.0106334220718278,1.021384835243225,48980,0.0,0.0
1995-11-17,1.0106334220718278,1.021384835243225,1.0106334220718278,1.021384835243225,95681,0.0,0.0
1995-11-20,0.9676274342949122,0.9891303777694701,0.9676274342949122,0.9891303777694702,5695,0.0,0.0
1995-11-21,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-11-22,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,0,0.0,0.0
1995-11-24,1.0536393286105996,1.0536393286105996,0.9461244940757751,0.9461244940757751,15947,0.0,0.0
1995-11-27,1.0321363850620542,1.0321363850620542,0.9461244940757751,0.9461244940757751,11391,0.0,0.0
1995-11-28,0.9461244940757751,0.9461244940757751,0.9461244940757751,0.9461244940757751,0,0.0,0.0
1995-11-29,0.9891302741481888,0.9891302741481888,0.8601135611534119,0.8601135611534119,396394,0.0,0.0
1995-11-30,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,0,0.0,0.0
1995-12-01,0.881616502375322,0.881616502375322,0.8601135611534119,0.8601135611534119,6834,0.0,0.0
1995-12-04,0.9246225432600633,0.9676274376243205,0.9246225432600633,0.9461244940757751,7973,0.0,0.0
1995-12-05,0.9676271610259475,0.9676271610259475,0.9138707518577577,0.9138707518577576,10252,0.0,0.0
1995-12-06,0.9353739138261398,0.9353739138261398,0.8601135611534119,0.8601135611534119,11391,0.0,0.0
1995-12-07,0.8601135611534119,0.8601135611534119,0.8601135611534119,0.8601135611534119,3417,0.0,0.0
1995-12-08,0.881616473197937,0.881616473197937,0.881616473197937,0.881616473197937,28477,0.0,0.0
1995-12-11,0.881616473197937,0.881616473197937,0.881616473197937,0.881616473197937,0,0.0,0.0
1995-12-12,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,19364,0.0,0.0
1995-12-13,0.8278591185347111,0.8601135898393485,0.8278591185347111,0.8386105895042419,48980,0.0,0.0
1995-12-14,0.881616473197937,0.881616473197937,0.7310967071706654,0.881616473197937,28477,0.0,0.0
1995-12-15,0.881616496775453,0.881616496775453,0.7741016745567321,0.7741016745567322,21642,0.0,0.0
1995-12-18,0.8816164997227534,0.8816164997227534,0.817107617855072,0.817107617855072,9113,0.0,0.0
1995-12-19,0.881616514756761,0.9676273465156555,0.7956046902651265,0.9676273465156555,34172,0.0,0.0
1995-12-20,0.8171074668120872,0.8923678053464398,0.8171074668120872,0.8708648681640625,51258,0.0,0.0
1995-12-21,0.8923679037935355,0.8923679037935355,0.7633511424064636,0.7633511424064636,137827,0.0,0.0
1995-12-22,0.784853235241647,0.8171077089701828,0.6880909235809713,0.7956047654151917,132131,0.0,0.0
1995-12-26,0.731096635042196,0.7741015774832921,0.6450848230908485,0.6988422274589539,586617,0.0,0.0
1995-12-27,0.6450849175453186,0.698842329784679,0.6450849175453186,0.6450849175453186,28477,0.0,0.0
1995-12-28,0.6450849039854037,0.7741016745567321,0.6450849039854037,0.7741016745567322,11391,0.0,0.0
1995-12-29,0.7741016928847223,0.7741016928847223,0.645084919258733,0.6880908608436584,72900,0.0,0.0
1996-01-02,0.6450849175453186,0.6450849175453186,0.6450849175453186,0.6450849175453186,1139,0.0,0.0
1996-01-03,0.7095938005533423,0.7418482712553759,0.6450849175453186,0.6450849175453186,41006,0.0,0.0
1996-01-04,0.7741017565299699,0.7741017565299699,0.6450849722964538,0.7310968041419983,120741,0.0,0.0
1996-01-05,0.7741016745567321,0.7741016745567321,0.7741016745567321,0.7741016745567322,12530,0.0,0.0
1996-01-08,0.7741017565299699,0.7741017565299699,0.6450849722964538,0.7310968041419983,4556,0.0,0.0
1996-01-09,0.73109665908973,0.7741016029453625,0.7095937199936183,0.7525996565818787,88847,0.0,0.0
1996-01-10,0.7310968041419983,0.7310968041419983,0.7310968041419983,0.7310968041419983,6834,0.0,0.0
1996-01-11,0.7310968041419983,0.7310968041419983,0.7310968041419983,0.7310968041419983,0,0.0,0.0
1996-01-12,0.7310968041419983,0.7310968041419983,0.7310968041419983,0.7310968041419983,0,0.0,0.0
1996-01-15,0.7848529815673829,0.7848529815673829,0.7848529815673829,0.7848529815673828,6834,0.0,0.0
1996-01-16,0.8278591807476784,0.8278591807476784,0.7956047654151917,0.7956047654151917,6834,0.0,0.0
1996-01-17,0.8171077089701828,0.8171077089701828,0.7956047654151917,0.7956047654151917,4556,0.0,0.0
1996-01-18,0.7741017565299699,0.8171077016507664,0.7310968041419983,0.7310968041419983,113906,0.0,0.0
1996-01-19,0.7310968183138923,0.8171077174899326,0.7310968183138923,0.7794775366783142,11391,0.0,0.0
1996-01-22,0.7741016745567321,0.7741016745567321,0.7741016745567321,0.7741016745567322,34172,0.0,0.0
1996-01-23,0.7525995693924346,0.7848529815673829,0.7418481010899476,0.7848529815673828,116184,0.0,0.0
1996-01-24,0.7848529815673829,0.7848529815673829,0.7848529815673829,0.7848529815673828,0,0.0,0.0
1996-01-25,0.7848529815673829,0.7848529815673829,0.7848529815673829,0.7848529815673828,0,0.0,0.0
1996-01-26,0.7310967605306968,0.7418482899665833,0.7310967605306968,0.7418482899665833,2278,0.0,0.0
1996-01-29,0.7418483342192338,0.7418483342192338,0.7310968041419983,0.7310968041419983,502327,0.0,0.0
1996-01-30,0.7310968041419983,0.7310968041419983,0.7310968041419983,0.7310968041419983,0,0.0,0.0
1996-01-31,0.7741016745567321,0.7741016745567321,0.7741016745567321,0.7741016745567322,1139,0.0,0.0
1996-02-01,0.7741016745567321,0.7741016745567321,0.7741016745567321,0.7741016745567322,1139,0.0,0.0
1996-02-02,0.7741016745567321,0.7741016745567321,0.7741016745567321,0.7741016745567322,0,0.0,0.0
1996-02-05,0.817107617855072,0.8816164997227534,0.817107617855072,0.817107617855072,22781,0.0,0.0
1996-02-06,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,0,0.0,0.0
1996-02-07,0.8816164454099576,0.903119385242462,0.8816164454099576,0.9031193852424622,30755,0.0,0.0
1996-02-08,0.881616473197937,0.881616473197937,0.881616473197937,0.881616473197937,5695,0.0,0.0
1996-02-09,0.8171075675164053,0.903119385242462,0.8171075675164053,0.9031193852424622,5695,0.0,0.0
1996-02-12,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,2278,0.0,0.0
1996-02-13,0.817107617855072,0.8278590884336785,0.817107617855072,0.817107617855072,231230,0.0,0.0
1996-02-14,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,4556,0.0,0.0
1996-02-15,0.817107617855072,0.817107617855072,0.817107617855072,0.817107617855072,6834,0.0,0.0
1996-02-16,0.8171075932711066,0.881616473197937,0.8171075932711066,0.881616473197937,25059,0.0,0.0
1996-02-20,0.9461244940757751,0.9461244940757751,0.9461244940757751,0.9461244940757751,10252,0.0,0.0
1996-02-21,0.9461244908203541,0.9891303777694701,0.8601136512589032,0.9891303777694702,63788,0.0,0.0
1996-02-22,0.989130210235857,1.0321362066929438,0.903119385242462,0.9031193852424622,67205,0.0,0.0
1996-02-23,0.9891303777694701,0.9891303777694701,0.9891303777694701,0.9891303777694702,4556,0.0,0.0
1996-02-26,0.9568759625576331,0.9891303777694701,0.9568759625576331,0.9891303777694702,2278,0.0,0.0
1996-02-27,1.0321362066929438,1.0321362066929438,0.903119385242462,0.9031193852424622,15947,0.0,0.0
1996-02-28,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,0,0.0,0.0
1996-02-29,0.9676274376243205,0.9891303811728657,0.9461244940757751,0.9461244940757751,13669,0.0,0.0
1996-03-01,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,15947,0.0,0.0
1996-03-04,0.9031194346335464,1.0751421451568604,0.9031194346335464,1.0751421451568604,29616,0.0,0.0
1996-03-05,1.0751421451568604,1.0751421451568604,1.0751421451568604,1.0751421451568604,0,0.0,0.0
1996-03-06,0.9891302880395533,0.9891302880395533,0.9676273465156555,0.9676273465156555,11391,0.0,0.0
1996-03-07,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,0,0.0,0.0
1996-03-08,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,0,0.0,0.0
1996-03-11,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,6834,0.0,0.0
1996-03-12,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,0,0.0,0.0
1996-03-13,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,0,0.0,0.0
1996-03-14,0.9676272658710826,1.0321362018585205,0.9031193810123407,1.0321362018585205,82013,0.0,0.0
1996-03-15,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,2278,0.0,0.0
1996-03-18,0.903119385242462,0.903119385242462,0.903119385242462,0.9031193852424622,4556,0.0,0.0
1996-03-19,0.9676273465156555,0.9676273465156555,0.9676273465156555,0.9676273465156555,26198,0.0,0.0
