Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09,5.8760227299222345,5.95635893168242,5.8760227299222345,5.88749885559082,2118045,0.0,0.0
1987-01-12,5.853067557139203,5.910450382417092,5.83011420555611,5.841590881347656,1821791,0.0,0.0
1987-01-13,5.864543679250906,5.898973706625545,5.841590881347656,5.841590881347656,1366185,0.0,0.0
1987-01-14,5.841590874669347,6.013739903986051,5.841590874669347,5.990786552429199,3111462,0.0,0.0
1987-01-15,6.0252164185957335,6.266224942456405,6.0252164185957335,6.220318794250488,3667611,0.0,0.0
1987-01-16,6.162936120739786,6.266225658099203,6.162936120739786,6.243272304534912,5058774,0.0,0.0
1987-01-19,6.162935489012789,6.438374042510986,6.151458813407052,6.438374042510986,2013392,0.0,0.0
1987-01-20,6.426899694650043,6.438376374412494,6.323610130468018,6.369516849517822,3541142,0.0,0.0
1987-01-21,6.323608875274658,6.403945063985594,6.31213219779025,6.323608875274658,2097178,0.0,0.0
1987-01-22,6.300653713309304,6.3924665451049805,6.208840881513626,6.3924665451049805,2623290,0.0,0.0
1987-01-23,6.518710951126211,6.794149535598569,6.346561905040975,6.3809919357299805,6038911,0.0,0.0
1987-01-26,6.3809902677157835,6.426896409621194,6.289176876545457,6.403943061828613,2585982,0.0,0.0
1987-01-27,6.392467423037377,6.49575638852332,6.380990748276762,6.472803592681885,2930611,0.0,0.0
1987-01-28,6.5187104443577715,6.702336153064171,6.5187104443577715,6.679382801055908,3572759,0.0,0.0
1987-01-29,6.725290720130714,6.771196878761254,6.576094458801568,6.6220011711120605,3161734,0.0,0.0
1987-01-30,6.59904840620568,6.6105250853115685,6.438376006083247,6.507235527038574,2841766,0.0,0.0
1987-02-02,6.507233695297044,6.633476576245313,6.4842803435464775,6.5760931968688965,2401969,0.0,0.0
1987-02-03,6.599046548619463,6.62199990037003,6.541663722922894,6.5760931968688965,1745593,0.0,0.0
1987-02-04,6.576092645492046,6.71381219076841,6.553139849345818,6.690858840942383,2083583,0.0,0.0
1987-02-05,6.771196208956729,6.7941495628414375,6.667906670155443,6.7482428550720215,2664077,0.0,0.0
1987-02-06,6.713811961565538,6.840054273939301,6.702335287044327,6.81710147857666,1807247,0.0,0.0
1987-02-09,6.828582676448447,6.828582676448447,6.702340270213841,6.7252936363220215,1559051,0.0,0.0
1987-02-10,6.736768973296504,6.759722334818354,6.507236465438173,6.541666507720947,2259375,0.0,0.0
1987-02-11,6.553141496926398,6.690860523148064,6.530188141329473,6.633477687835693,1840761,0.0,0.0
1987-02-12,6.656427768036246,6.7711939454147085,6.541662144337498,6.587568283081055,1838548,0.0,0.0
1987-02-13,6.576099837204938,6.6449599619893975,6.5187169535649625,6.610529899597168,2334624,0.0,0.0
1987-02-17,6.644953009066786,6.885961532592773,6.633476333611288,6.885961532592773,2480696,0.0,0.0
1987-02-18,6.885964183168246,7.104019993398061,6.817104657609373,7.012206554412842,3635994,0.0,0.0
1987-02-19,7.023683123839364,7.09254264831543,6.977776958748664,7.09254264831543,2849354,0.0,0.0
1987-02-20,7.058113309223715,7.081066669084876,6.931870937347412,6.931870937347412,2331462,0.0,0.0
1987-02-23,6.931871001090012,7.000729973946609,6.759721907908374,6.9663004875183105,2386793,0.0,0.0
1987-02-24,6.977773278565106,7.069586114003054,6.977773278565106,7.046632766723633,1769306,0.0,0.0
1987-02-25,7.05811063249413,7.184353510173918,7.046633956915983,7.138446807861328,2399440,0.0,0.0
1987-02-26,7.126971244812012,7.207307432719786,7.081065089013249,7.126971244812012,1854357,0.0,0.0
1987-02-27,7.149924599551353,7.1728774006107745,7.115494567442341,7.126971244812012,1323186,0.0,0.0
1987-03-02,7.138448337046888,7.161401693120209,7.046635466433554,7.058112144470215,2098759,0.0,0.0
1987-03-03,7.0810692102189705,7.092545340587868,7.000732421875,7.000732421875,2531916,0.0,0.0
1987-03-04,7.069588411643578,7.138447922181682,7.0007283474255555,7.126971244812012,2437381,0.0,0.0
1987-03-05,7.149927926969511,7.184357975101505,7.126974561548182,7.161404609680176,2487020,0.0,0.0
1987-03-06,7.115494316434779,7.218783855438232,7.06958816225541,7.218783855438232,2218589,0.0,0.0
1987-03-09,7.1958315607178145,7.4138873477868295,7.1843554357436386,7.390933990478516,2693165,0.0,0.0
1987-03-10,7.390930579760756,7.459790066228894,7.35650111336655,7.4368367195129395,3128219,0.0,0.0
1987-03-11,7.471270712580835,7.505700750963611,7.367981151112525,7.4942240715026855,2306485,0.0,0.0
1987-03-12,7.448317907339003,7.5516069151272935,7.425364548417153,7.4942240715026855,2082002,0.0,0.0
1987-03-13,7.494227436195619,7.494227436195619,7.367984459125986,7.459797382354736,1873327,0.0,0.0
1987-03-16,7.390932876603307,7.413886230452358,7.345026168905203,7.402409553527832,1503088,0.0,0.0
1987-03-17,7.390932876603307,7.413886230452358,7.356503399509627,7.402409553527832,1553360,0.0,0.0
1987-03-18,7.436838709724535,7.4597920625831575,7.345025851969918,7.425362586975098,2250206,0.0,0.0
1987-03-19,7.413885910545786,7.436838709724535,7.367979204828541,7.425362586975098,1210944,0.0,0.0
1987-03-20,7.413889162784229,7.574561595916748,7.390935799856693,7.574561595916748,2781377,0.0,0.0
1987-03-23,7.586035762239781,7.895903844304673,7.574559084581091,7.804090976715088,2545196,0.0,0.0
1987-03-24,7.735230286674202,7.804089788461837,7.723753610762954,7.746706962585449,2608747,0.0,0.0
1987-03-25,7.619714260101318,7.781344476509487,7.596624070048535,7.619714260101318,2385528,0.158141,0.0
1987-03-26,7.631259628227666,7.68898454844477,7.4927195969143465,7.5388994216918945,2221118,0.0,0.0
1987-03-27,7.561989332076148,7.585079523799497,7.423449295697448,7.458084583282471,1422148,0.0,0.0
1987-03-30,7.204092932164747,7.319543314360012,7.19254783824716,7.250272750854492,2738061,0.0,0.0
1987-03-31,7.319541090859392,7.342630714699891,7.273360729217529,7.273360729217529,2683996,0.0,0.0
1987-04-01,7.22718116318309,7.2387256969943,7.181000800016444,7.1925458908081055,2445601,0.0,0.0
1987-04-02,7.250270695018607,7.342630863189697,7.238725604374665,7.342630863189697,2573651,0.0,0.0
1987-04-03,7.3310880499285345,7.723619025839471,7.319543512678757,7.6658935546875,2303639,0.0,0.0
1987-04-06,7.758252797624144,7.839067890319565,7.73516261200244,7.78134298324585,2294786,0.0,0.0
1987-04-07,7.781344476509487,7.885249774766355,7.619714260101318,7.619714260101318,2626136,0.0,0.0
1987-04-08,7.735161304473877,7.839066565227167,7.677436407157807,7.735161304473877,2168317,0.0,0.0
1987-04-09,7.735162477513385,7.781342847953871,7.642802850593492,7.712072849273682,1781953,0.0,0.0
1987-04-10,7.6889816232775665,7.7351614304866425,7.654346907115875,7.700526714324951,1987466,0.0,0.0
1987-04-13,7.688983743148288,7.74670921430026,7.642803923207328,7.6658935546875,2690319,0.0,0.0
1987-04-14,7.481173997766109,7.53889947537494,7.331088869944506,7.492719650268555,3888933,0.0,0.0
1987-04-15,7.654348633583043,7.665893170253878,7.481172785792268,7.573533535003662,2220169,0.0,0.0
1987-04-16,7.712076927747497,7.83907189965809,7.677441631600518,7.804437160491943,4015402,0.0,0.0
1987-04-20,7.896794448534385,7.896794448534385,7.76979896699937,7.850614070892334,2018451,0.0,0.0
1987-04-21,7.827521879853023,7.989151477813721,7.7467068023824535,7.989151477813721,2803509,0.0,0.0
1987-04-22,7.966067428549516,8.012247266431322,7.792892061776283,7.804437160491943,2852516,0.0,0.0
1987-04-23,7.827526628027093,7.885251559241863,7.608170886845564,7.769801139831543,2109193,0.0,0.0
1987-04-24,7.723616896419721,7.746707078514492,7.61971163397372,7.700526714324951,1857202,0.0,0.0
1987-04-27,7.608168258977345,7.688983357556726,7.5504433477008135,7.573533535003662,3288203,0.0,0.0
1987-04-28,7.5966205902402235,7.67743566142509,7.538895698531149,7.550440788269043,2554997,0.0,0.0
1987-04-29,7.608169437348554,7.642804723667222,7.515809230812783,7.5388994216918945,1716821,0.0,0.0
1987-04-30,7.538899151897233,7.654349545180493,7.538899151897233,7.619714260101318,1778159,0.0,0.0
1987-05-01,7.6428015227865576,7.792886586682328,7.585076069764767,7.723616600036621,1948893,0.0,0.0
1987-05-04,7.688983743148288,7.74670921430026,7.61971373474654,7.6658935546875,1188496,0.0,0.0
1987-05-05,7.688984245613321,7.896794841379333,7.688984245613321,7.839069366455078,2003275,0.0,0.0
1987-05-06,7.862160935471776,7.9314309605504025,7.815981104412942,7.896796226501465,2215743,0.0,0.0
1987-05-07,7.896790004369444,8.00069523860752,7.896790004369444,7.942969799041748,2106031,0.0,0.0
1987-05-08,7.942971672250728,8.000697125430024,7.862156594780157,7.989151477813721,1800291,0.0,0.0
1987-05-11,8.058423370051969,8.22005355203883,7.8737030029296875,7.8737030029296875,2355808,0.0,0.0
1987-05-12,7.885256901276581,8.000707398901293,7.873711795815995,7.966072082519531,1523639,0.0,0.0
1987-05-13,7.977605883873132,8.04687586150133,7.908335349264563,8.035330772399902,1300105,0.0,0.0
1987-05-14,8.1161456523929,8.1161456523929,8.000695877995632,8.012240409851074,1911584,0.0,0.0
1987-05-15,7.942973030534493,7.977608308364857,7.665892478833196,7.712072849273682,2837972,0.0,0.0
1987-05-18,7.665894593840836,7.700529881227019,7.458084540465817,7.6774396896362305,2293838,0.0,0.0
1987-05-19,7.7005308475698895,7.712075944814083,7.296455228926934,7.504265308380127,2030782,0.0,0.0
1987-05-20,7.481175948208418,7.527356342335327,7.365726076852794,7.3772711753845215,2968236,0.0,0.0
1987-05-21,7.434995651245117,7.469630944698279,7.365725621319581,7.434995651245117,1591933,0.0,0.0
1987-05-22,7.446535110473633,7.481169820720265,7.400355311151335,7.446535110473633,1621653,0.0,0.0
1987-05-26,7.492720569580929,7.596625328063965,7.492720569580929,7.596625328063965,2026355,0.0,0.0
1987-05-27,7.573534708010562,7.5850792464694425,7.458084310595679,7.5388994216918945,2043112,0.0,0.0
1987-05-28,7.53889682044909,7.596621720748628,7.377266654026,7.561986446380615,1835703,0.0,0.0
1987-05-29,7.60816563057558,7.665890521909827,7.550440739241332,7.654345989227295,2857259,0.0,0.0
1987-06-01,7.688981895416177,7.688981895416177,7.527351728993087,7.561986446380615,1827166,0.0,0.0
1987-06-02,7.5504433477008135,7.61971335262877,7.492718436424281,7.573533535003662,1412663,0.0,0.0
1987-06-03,7.59662054091265,7.688980701235685,7.585075451249722,7.654345989227295,2317551,0.0,0.0
1987-06-04,7.654351991150031,7.804437160491943,7.642806892434371,7.804437160491943,1860680,0.0,0.0
1987-06-05,7.781341794676182,7.792886885723568,7.700526714324951,7.700526714324951,1484750,0.0,0.0
1987-06-08,7.6889830949718485,7.79288837730563,7.642803278923818,7.75825309753418,1047166,0.0,0.0
1987-06-09,7.781346237470653,7.850616266324532,7.735165846914213,7.769801139831543,2190765,0.0,0.0
1987-06-10,7.8044305770693345,7.8506103759962,7.7351600432084915,7.815975666046143,2139861,0.0,0.0
1987-06-11,7.827526628027093,7.839071168685422,7.700531110977664,7.769801139831543,1330774,0.0,0.0
1987-06-12,7.8044342502309085,7.862159165302846,7.8044342502309085,7.850614070892334,1886923,0.0,0.0
1987-06-15,7.815979344641422,7.8852493541238715,7.815979344641422,7.850614070892334,2200883,0.0,0.0
1987-06-16,7.8275221518503075,7.862156867980957,7.81597706081327,7.862156867980957,1396222,0.0,0.0
1987-06-17,7.885250539441335,7.885250539441335,7.804435423400176,7.827525615692139,2167368,0.0,0.0
1987-06-18,7.8044342502309085,7.873704259713359,7.8044342502309085,7.850614070892334,885918,0.0,0.0
1987-06-19,7.839068976481821,7.896794448534385,7.827524439051934,7.850614070892334,2858207,0.0,0.0
1987-06-22,7.896790817143505,8.058420950602757,7.885245728042077,8.035330772399902,2978986,0.0,0.0
1987-06-23,8.058421042907987,8.058421042907987,7.954515796785322,8.046875953674316,2022245,0.0,0.0
1987-06-24,8.01667308807373,8.063146290425985,7.981817765920185,8.01667308807373,1544823,0.173955,0.0
1987-06-25,8.028288979596478,8.086380604220945,8.028288979596478,8.063143730163574,1634300,0.0,0.0
1987-06-26,8.051527850169897,8.132856369018555,8.005054090531178,8.132856369018555,1788909,0.0,0.0
1987-06-29,8.063143799875043,8.15609073638916,8.063143799875043,8.15609073638916,1115776,0.0,0.0
1987-06-30,8.10961601302594,8.144471317814313,7.99343222425023,8.005050659179688,1649793,0.0,0.0
1987-07-01,8.005050451762134,8.028287321018963,7.888866665996843,7.935340404510498,2271390,0.0,0.0
1987-07-02,7.958581488555364,7.993436813354492,7.946963607474836,7.993436813354492,962748,0.0,0.0
1987-07-06,8.051524398897515,8.051524398897515,7.91210374026289,8.005050659179688,1945731,0.0,0.0
1987-07-07,8.005054647355882,8.028291528791579,7.970199885721476,8.01667308807373,1505301,0.0,0.0
1987-07-08,7.9934377439020405,7.9934377439020405,7.854017549513438,7.900490760803223,1959326,0.0,0.0
1987-07-09,7.935345966827129,8.074766159057617,7.935345966827129,8.074766159057617,3026095,0.0,0.0
1987-07-10,8.039909408990288,8.051528410227276,7.7494506331206345,8.01667308807373,1647896,0.0,0.0
1987-07-13,8.01667545874362,8.01667545874362,7.900491577726688,7.9237284660339355,1934349,0.0,0.0
1987-07-14,7.958575742923193,8.063141081311258,7.958575742923193,8.051523208618164,2043429,0.0,0.0
1987-07-15,7.94695916283718,8.02828764802993,7.94695916283718,7.981813907623291,2480064,0.0,0.0
1987-07-16,7.993436206638034,8.01667308807373,7.935344563567931,8.01667308807373,2020664,0.0,0.0
1987-07-17,8.028287529038602,8.086379143167028,7.99343222425023,8.005050659179688,3477907,0.0,0.0
1987-07-20,8.051525923264874,8.2025644849057,8.039906925616773,8.15609073638916,3667611,0.0,0.0
1987-07-21,8.14447285977899,8.295511421419818,8.109617548391585,8.15609073638916,4205106,0.0,0.0
1987-07-22,8.202564166178847,8.225801039534204,8.09799879659869,8.109617233276367,2664077,0.0,0.0
1987-07-23,8.109617233276367,8.17932729282349,8.0399066132103,8.109617233276367,2055127,0.0,0.0
1987-07-24,8.086381793616113,8.167710304260254,8.074763354878513,8.167710304260254,1062659,0.0,0.0
1987-07-27,8.167708714637808,8.237418772977184,8.167708714637808,8.214181900024414,1369663,0.0,0.0
1987-07-28,8.249037672903276,8.260656110032413,8.15609073638916,8.15609073638916,1581499,0.0,0.0
1987-07-29,8.179329267884226,8.214184025814687,8.109619191504226,8.202566146850586,1676984,0.0,0.0
1987-07-30,8.214182737093365,8.539497310026631,8.190946422291624,8.446550369262695,5058774,0.0,0.0
1987-07-31,8.469785006264953,8.585968231126772,8.469785006264953,8.574350357055664,2719091,0.0,0.0
1987-08-03,8.504642062239991,8.644062754714154,8.481405747260128,8.539497375488281,2495873,0.0,0.0
1987-08-04,8.516259014947071,8.527877450670509,8.446548961125341,8.504640579223633,1940356,0.0,0.0
1987-08-05,8.551114579797167,8.644061507866642,8.527877707650068,8.609206199645996,2103501,0.0,0.0
1987-08-06,8.644060134887695,8.65567856911583,8.585967963747018,8.644060134887695,1404758,0.0,0.0
1987-08-07,8.644060281048779,8.690534018747137,8.60920497777501,8.678915023803711,2415565,0.0,0.0
1987-08-10,8.644058627782922,8.841570854187012,8.644058627782922,8.841570854187012,2067458,0.0,0.0
1987-08-11,8.864813036241154,9.015851624437518,8.79510240120985,8.99261474609375,3477907,0.0,0.0
1987-08-12,8.99261474609375,9.073943259777874,8.946141549925278,8.99261474609375,2384896,0.0,0.0
1987-08-13,9.004235421192506,9.1552740468947,9.004235421192506,9.132037162780762,2116781,0.0,0.0
1987-08-14,9.085560022139868,9.143651646758968,9.062323148084642,9.09717845916748,2171163,0.0,0.0
1987-08-17,9.108796158053856,9.155269905258065,9.015849784683342,9.085559844970703,1792071,0.0,0.0
1987-08-18,9.015849778991567,9.062322965647486,8.87642909798591,8.934520721435547,2185390,0.0,0.0
1987-08-19,8.88805103302002,8.957761120700505,8.829959386706141,8.88805103302002,2094332,0.0,0.0
1987-08-20,8.934519115562404,9.201741432231026,8.91128280667037,9.190123558044434,2256213,0.0,0.0
1987-08-21,9.213360337631235,9.37601730088393,9.166886599262554,9.271451950073242,3446290,0.0,0.0
1987-08-24,9.341164235286653,9.457347488008626,9.317927360534668,9.317927360534668,2157883,0.0,0.0
1987-08-25,9.36440507882647,9.631627009651416,9.352786636526393,9.573535919189453,3063088,0.0,0.0
1987-08-26,9.59677027897048,9.70133511112274,9.434112129563193,9.585150718688965,2959067,0.0,0.0
1987-08-27,9.527058748276474,9.538677186428098,9.399256489127646,9.410874366760254,2135119,0.0,0.0
1987-08-28,9.317925218766598,9.341162088177482,9.178505123338992,9.190123558044434,1642521,0.0,0.0
1987-08-31,9.155272657728405,9.213364859198688,9.13203577714029,9.166891098022461,1874908,0.0,0.0
1987-09-01,9.190129663749456,9.410877827737325,8.946144054393445,8.969380378723145,2245147,0.0,0.0
1987-09-02,8.89967155456543,9.004236990786511,8.85319777823637,8.89967155456543,2997324,0.0,0.0
1987-09-03,9.015855434868776,9.015855434868776,8.713777570287794,8.89967155456543,2538240,0.0,0.0
1987-09-04,8.922904821143497,8.922904821143497,8.713774033582348,8.760247230529785,1333303,0.0,0.0
1987-09-08,8.713766288262612,9.062316917372373,8.609200987425968,9.039080619812012,4774218,0.0,0.0
1987-09-09,9.06232979589524,9.073948241445741,8.922909570327976,9.00423812866211,3193351,0.0,0.0
1987-09-10,9.085560294571742,9.341164235286653,9.039087105586749,9.317927360534668,3983785,0.0,0.0
1987-09-11,9.317927076752772,9.550294696157808,9.294690763227438,9.3876371383667,4141871,0.0,0.0
1987-09-14,9.41087267443256,9.422492231532704,9.329544743034184,9.39925479888916,2489865,0.0,0.0
1987-09-15,9.34116835003787,9.352786792531747,9.143655948680442,9.155274391174316,2021929,0.0,0.0
1987-09-16,9.108790073011672,9.27144751904566,9.015843761733073,9.039080619812012,3032735,0.0,0.0
1987-09-17,9.073941475208692,9.120415222756252,9.015849851293197,9.027467727661133,2639415,0.0,0.0
1987-09-18,9.085555050497069,9.166883504668222,9.039081888335833,9.10879135131836,3351438,0.0,0.0
1987-09-21,9.0623229713686,9.317926899434891,9.0623229713686,9.085559844970703,2207523,0.0,0.0
1987-09-22,9.085559267282306,9.480583290806452,8.96937546717807,9.39925479888916,3604376,0.0,0.0
1987-09-23,9.434113502502441,9.468968825305042,9.341167096067139,9.434113502502441,3351438,0.0,0.0
1987-09-24,9.462145192830517,9.906048901786582,9.45046402052834,9.824277877807617,3107352,0.173955,0.0
1987-09-25,9.777547466698453,9.94109058380127,9.672411881110511,9.94109058380127,2346955,0.0,0.0
1987-09-28,10.046229542751307,10.081274753646833,9.941095037210331,10.034547805786133,3604376,0.0,0.0
1987-09-29,10.034555819058188,10.116328043115068,9.882694244384766,9.882694244384766,2763039,0.0,0.0
1987-09-30,9.871007919311523,9.952780105437444,9.812599214935867,9.871007919311523,2461726,0.0,0.0
1987-10-01,9.952784910767782,10.0579195022583,9.906057924706877,10.0579195022583,2192979,0.0,0.0
1987-10-02,10.057911962067434,10.221455163529416,10.057911962067434,10.186409950256348,2396278,0.0,0.0
1987-10-05,10.244821146533239,10.244821146533239,10.151368348744198,10.209775924682617,1728836,0.0,0.0
1987-10-06,10.16304522409047,10.174726959115043,10.011182668771017,10.081273078918457,2401969,0.0,0.0
1987-10-07,10.046232905292522,10.057914646167653,9.777555119456446,9.871007919311523,2439594,0.0,0.0
1987-10-08,9.917736545111685,9.92941828794478,9.578968257244284,9.62569522857666,2951795,0.0,0.0
1987-10-09,9.625690883006014,9.66073496853829,9.438783645629883,9.438783645629883,2373830,0.0,0.0
1987-10-12,9.415423415290112,9.567284919660699,9.275243088232427,9.485512733459473,1566955,0.0,0.0
1987-10-13,9.602329168132965,9.847643447556813,9.543920469629258,9.81259822845459,2591041,0.0,0.0
1987-10-14,9.71914101337526,9.730822747757916,9.321964862228342,9.345328330993652,3276821,0.0,0.0
1987-10-15,9.321961358028323,9.508867347173329,9.146736535302253,9.158417701721191,4709719,0.0,0.0
1987-10-16,9.205149997614358,9.251876381296311,8.22389030456543,8.22389030456543,8344448,0.0,0.0
1987-10-19,7.990257888395704,8.083710663120804,6.495005039201576,6.6351847648620605,10668638,0.0,0.0
1987-10-20,7.4762642459706425,7.896804550097769,5.969329659042668,6.6351847648620605,8484513,0.0,0.0
1987-10-21,7.242627981183917,7.686531001026094,7.0089950204779345,7.382808208465576,6211226,0.0,0.0
1987-10-22,6.915542350499157,7.079085494178727,6.6351824340887635,7.0323591232299805,5159949,0.0,0.0
1987-10-23,6.728637802659702,7.008997805032658,6.541731134411065,6.623502731323242,5349337,0.0,0.0
1987-10-26,6.261370869438394,6.273052606160606,5.583834648132324,5.583834648132324,4580088,0.0,0.0
1987-10-27,6.238008919185592,6.261371832651246,5.677288851698183,6.016057014465332,5519439,0.0,0.0
1987-10-28,5.70065250806598,6.167918682098389,5.688970769179236,6.167918682098389,6864756,0.0,0.0
1987-10-29,6.354820810687007,6.5884542933915204,6.3080944522895965,6.483319282531738,3793132,0.0,0.0
1987-10-30,6.892183411462783,7.149180029461493,6.892183411462783,6.915546894073486,4821328,0.0,0.0
1987-11-02,6.915543051113096,7.1258125870438285,6.8571349406166755,6.98563289642334,2616335,0.0,0.0
1987-11-03,6.822088241577148,6.962267901486769,6.646863384903837,6.822088241577148,2471211,0.0,0.0
1987-11-04,6.6819100455547185,7.044041006919761,6.6819100455547185,6.98563289642334,3804830,0.0,0.0
1987-11-05,7.008998707729517,7.476264874958037,6.997316969012871,7.347766876220703,3479804,0.0,0.0
1987-11-06,7.347769840625011,7.546358351781308,7.347769840625011,7.371133327484131,2874964,0.0,0.0
1987-11-09,7.1491783231283,7.230950492748753,7.008998588067556,7.160860061645508,2594203,0.0,0.0
1987-11-10,6.9505911668821225,7.207588334124807,6.892183027184954,7.102453231811523,3118102,0.0,0.0
1987-11-11,7.219273688056517,7.242637182881978,6.985640430521819,7.02068567276001,2124053,0.0,0.0
1987-11-12,7.219267240324288,7.371129257484207,7.2075860669176475,7.289357662200928,4465317,0.0,0.0
1987-11-13,7.3127198223019185,7.452899513723867,7.301037523848609,7.417854309082031,3234454,0.0,0.0
1987-11-16,7.499625151742254,7.54635208666697,7.4178535791966445,7.534670352935791,1711763,0.0,0.0
1987-11-17,7.487947010681669,7.487947010681669,7.312722060975551,7.394493103027344,2622974,0.0,0.0
1987-11-18,7.441217046659002,7.581397287860507,7.312719102761319,7.534670352935791,2230919,0.0,0.0
1987-11-19,7.4762654304504395,7.604764002308201,7.406176120088642,7.4762654304504395,2374146,0.0,0.0
1987-11-20,7.3594506745183645,7.53467567715992,7.347768932532523,7.499630451202393,3912646,0.0,0.0
1987-11-23,7.452902514854149,7.569718783554378,7.417857296100324,7.4762654304504395,1781637,0.0,0.0
1987-11-24,7.593085875512098,7.7449479987950385,7.593085875512098,7.709902763366699,2676091,0.0,0.0
1987-11-25,7.686535595709582,7.861760561874235,7.686535595709582,7.768307209014893,1710814,0.0,0.0
1987-11-27,7.7099032321307295,7.756629651969632,7.522996425628662,7.522996425628662,1208415,0.0,0.0
1987-11-30,7.242630778176296,7.312721200671259,7.0557246755748055,7.254312515258789,4651543,0.0,0.0
1987-12-01,7.394492836126144,7.394492836126144,7.1491780281066895,7.1491780281066895,2368455,0.0,0.0
1987-12-02,7.195904980247262,7.254313106850127,7.079088163468682,7.1491780281066895,1968495,0.0,0.0
1987-12-03,7.195907684103497,7.242634090228626,6.903865814208984,6.903865814208984,2621393,0.0,0.0
1987-12-04,6.693591653994525,6.84545365292055,6.611820068529465,6.752000331878662,3148454,0.0,0.0
1987-12-07,6.822091617414085,7.1491780281066895,6.822091617414085,7.1491780281066895,1947312,0.0,0.0
1987-12-08,7.102451060331977,7.277675989423777,7.032361201409818,7.254312515258789,2534446,0.0,0.0
1987-12-09,7.23095403541327,7.616448777482364,7.219271727599671,7.593085289001465,3838345,0.0,0.0
1987-12-10,7.441220359790699,7.908487099220658,7.429538620858338,7.569718360900879,4465000,0.0,0.0
1987-12-11,7.616444133196349,7.686533992327141,7.569717184727283,7.651488780975342,2053230,0.0,0.0
1987-12-14,7.569717232425918,8.083710287387598,7.569717232425918,8.072029113769531,2957170,0.0,0.0
1987-12-15,8.165481746869368,8.270616808990557,8.153800010681152,8.153800010681152,4501677,0.0,0.0
1987-12-16,8.153803101548068,8.24725646290646,8.130439620315226,8.235574722290039,2026355,0.0,0.0
1987-12-17,8.270619944139302,8.352391564881273,8.095394962038938,8.235574722290039,3378629,0.0,0.0
1987-12-18,8.293976783752441,8.352385444031126,8.247250419102055,8.293976783752441,4080217,0.0,0.0
1987-12-21,8.30566483193674,8.410799936816886,8.282301350058265,8.317346572875977,1793968,0.0,0.0
1987-12-22,8.352384862720236,8.504246241730415,8.293976206506688,8.43415641784668,3794081,0.0,0.0
1987-12-23,8.445846616875468,8.67947978525216,8.445846616875468,8.667798042297363,2636570,0.0,0.0
1987-12-24,8.660743006758052,8.67249442873827,8.590235041811411,8.648991584777832,949469,0.173955,0.0
1987-12-28,8.590236418046164,8.601987274974302,8.296452522277832,8.296452522277832,2338102,0.0,0.0
1987-12-29,8.355205068818396,8.402210741733507,8.319951381066558,8.33170223236084,973182,0.0,0.0
1987-12-30,8.378706283430624,8.484468460083008,8.378706283430624,8.484468460083008,1560632,0.0,0.0
1987-12-31,8.425716608861903,8.507976004651898,8.37871148281108,8.460970878601074,1755711,0.0,0.0
1988-01-04,8.543227927688731,8.719498094096224,8.543227927688731,8.672492980957031,2525593,0.0,0.0
1988-01-05,8.81351035863155,8.837013202591988,8.613737318837174,8.648991584777832,2868641,0.0,0.0
1988-01-06,8.625490897251384,8.648993747087701,8.390464099692656,8.449220657348633,2378256,0.0,0.0
1988-01-07,8.390462906057468,8.460970878601074,8.343457213071908,8.460970878601074,2039318,0.0,0.0
1988-01-08,8.366953747754323,8.449213081490035,7.661873420342893,7.7793869972229,3383055,0.0,0.0
1988-01-11,7.920411120059079,7.99091911315918,7.744140853841375,7.99091911315918,3883558,0.0,0.0
1988-01-12,7.920409451846317,7.979166005898493,7.7558906469524,7.908658027648926,2477851,0.0,0.0
1988-01-13,7.873403704405774,7.920409400892946,7.767642021179199,7.767642021179199,2777267,0.0,0.0
1988-01-14,7.767638940083156,7.838146889911591,7.626623040426285,7.73238468170166,2377308,0.0,0.0
1988-01-15,7.9321606413717065,7.967414912920889,7.791144689044512,7.802895545959473,4110254,0.0,0.0
1988-01-18,7.838149998975176,7.838149998975176,7.744139172935613,7.767642021179199,1298524,0.0,0.0
1988-01-19,7.755893707275391,7.849904571014577,7.661882843536204,7.755893707275391,1995686,0.0,0.0
1988-01-20,7.6736326515798154,7.6736326515798154,7.2388327112232185,7.321092128753662,3604376,0.0,0.0
1988-01-21,7.356340477224384,7.497356345895734,7.250578292253656,7.426848411560059,2863898,0.0,0.0
1988-01-22,7.426852956539303,7.509112358093262,7.250582729361568,7.509112358093262,2382366,0.0,0.0
1988-01-25,7.520863265859527,7.6853826370097815,7.509112408645377,7.650128364562988,2671981,0.0,0.0
1988-01-26,7.62662609783004,7.650128379238205,7.415101596613074,7.43860387802124,1694057,0.0,0.0
1988-01-27,7.462107582893329,7.485610433934023,7.215329347770578,7.2740864753723145,3920550,0.0,0.0
1988-01-28,7.344595151305776,7.391600861429976,7.297590008116521,7.379849433898926,2188236,0.0,0.0
1988-01-29,7.473853512139033,7.485604929017383,7.403345577803357,7.426848411560059,2296051,0.0,0.0
1988-02-01,7.497359217858588,7.509110639238478,7.426851256513904,7.450354099273682,1677616,0.0,0.0
1988-02-02,7.4621097505198914,7.63838005065918,7.426856030653041,7.63838005065918,3604376,0.0,0.0
1988-02-03,7.626621364623164,7.673626465202137,7.391594160925006,7.426848411560059,2285617,0.0,0.0
