Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-08-18,0.12486044317483902,0.12733279060115413,0.12486044317483902,0.12486044317483902,1014525,0.0,0.0
1970-08-19,0.12486045885051192,0.12733280658721924,0.12486045885051192,0.12733280658721924,504225,0.0,0.0
1970-08-20,0.12856922482933586,0.13104157149791718,0.12856922482933586,0.13104157149791718,2095875,0.0,0.0
1970-08-21,0.13351383413095957,0.13475030660629272,0.13351383413095957,0.13475030660629272,783675,0.0,0.0
1970-08-24,0.13722262286165196,0.14093143966949478,0.13722262286165196,0.13969527184963226,1136025,0.0,0.0
1970-08-25,0.1396954943075806,0.14340401262560168,0.13598667159362682,0.13722284138202667,1831613,0.0,0.0
1970-08-26,0.13845886290073395,0.14093151317843214,0.13845886290073395,0.13845886290073395,1464075,0.0,0.0
1970-08-27,0.13845879068151448,0.14093143966949478,0.13722262286165196,0.13969527184963226,1321313,0.0,0.0
1970-08-28,0.14093147723802335,0.15329380333423615,0.14093147723802335,0.15329380333423615,4899488,0.0,0.0
1970-08-31,0.1582388007412309,0.16689260462082303,0.1582388007412309,0.15947496891021729,2636550,0.0,0.0
1970-09-01,0.15947496891021729,0.16194760964372396,0.1582388007412309,0.15947496891021729,972000,0.0,0.0
1970-09-02,0.15947504124173267,0.16442003846168518,0.1582388725120695,0.16442003846168518,1622025,0.0,0.0
1970-09-03,0.16565622129778432,0.17183738777375648,0.16565622129778432,0.17060121893882751,1959188,0.0,0.0
1970-09-04,0.17183737241459776,0.17678236961364746,0.17183737241459776,0.17678236961364746,1157288,0.0,0.0
1970-09-08,0.17678233548347708,0.17801880836486816,0.17183733923912436,0.17801880836486816,1965263,0.0,0.0
1970-09-09,0.17925487972559162,0.18543604110660603,0.17925487972559162,0.18296340107917786,1786050,0.0,0.0
1970-09-10,0.18049104352674386,0.18049104352674386,0.17060107452230291,0.1755460500717163,1618988,0.0,0.0
1970-09-11,0.17554615473789323,0.178018814090212,0.16936498980896614,0.17183734476566315,1057050,0.0,0.0
1970-09-14,0.17183731122969548,0.17183731122969548,0.16689262018693785,0.16812878847122192,695588,0.0,0.0
1970-09-15,0.16812884904634673,0.1743100149959624,0.16442003846168518,0.16442003846168518,735075,0.0,0.0
1970-09-16,0.16442005246285532,0.17183738777375648,0.16442005246285532,0.17060121893882751,1011488,0.0,0.0
1970-09-17,0.17307378351688385,0.18296346997552443,0.17307378351688385,0.17307378351688385,1631138,0.0,0.0
1970-09-18,0.17430988116378868,0.17925487458705902,0.17430988116378868,0.17925487458705902,519413,0.0,0.0
1970-09-21,0.17925501145819384,0.17925501145819384,0.17183737241459776,0.17678236961364746,580163,0.0,0.0
1970-09-22,0.17430998621235713,0.17430998621235713,0.17060117624012705,0.17183734476566315,337163,0.0,0.0
1970-09-23,0.17183741933931454,0.1730738927970746,0.1693650633096695,0.1693650633096695,546750,0.0,0.0
1970-09-24,0.16936498436194186,0.1792549768506473,0.16936498436194186,0.17801880836486816,950738,0.0,0.0
1970-09-25,0.17801870794975727,0.17925487573825055,0.17430988228322303,0.1755460500717163,610538,0.0,0.0
1970-09-28,0.17430998621235713,0.17430998621235713,0.17183734476566315,0.17183734476566315,704700,0.0,0.0
1970-09-29,0.17183731083984266,0.1743099517983634,0.16936495637126228,0.17307378351688385,561938,0.0,0.0
1970-09-30,0.1730737839095419,0.17430995219382597,0.16812878847122192,0.16812878847122192,823163,0.0,0.0
1970-10-01,0.16565613205630272,0.16565613205630272,0.15947496891021729,0.15947496891021729,926438,0.0,0.0
1970-10-02,0.1594750715250702,0.1594750715250702,0.1545300733660929,0.1557665467262268,1303088,0.0,0.0
1970-10-05,0.15947498378448735,0.1706011429454114,0.15947498378448735,0.16812878847122192,1120838,0.0,0.0
1970-10-06,0.16812889424766328,0.1730738927970746,0.16812889424766328,0.1693650633096695,750263,0.0,0.0
1970-10-07,0.1693650633096695,0.1706012502773083,0.16442008266589073,0.1693650633096695,1041863,0.0,0.0
1970-10-08,0.1693650653213121,0.1706012523036338,0.1644200846187991,0.16565625369548798,640913,0.0,0.0
1970-10-09,0.16565625369548798,0.16689272716793432,0.1619477285597885,0.16565625369548798,367538,0.0,0.0
1970-10-12,0.16565605769198308,0.16565605769198308,0.1582387297066087,0.16071106493473053,385763,0.0,0.0
1970-10-13,0.16071119521688992,0.16194766822870751,0.1570026893683693,0.15823885798454285,467775,0.0,0.0
1970-10-14,0.15823879598138108,0.1594749641131833,0.15576644181215754,0.15700262784957886,449550,0.0,0.0
1970-10-15,0.1570026893683693,0.15823885798454285,0.15453002983475206,0.15823885798454285,531563,0.0,0.0
1970-10-16,0.15700267792137573,0.15700267792137573,0.15453001856803894,0.15453001856803894,282488,0.0,0.0
1970-10-19,0.15452993606956172,0.15452993606956172,0.14834877443800978,0.15082143247127533,893025,0.0,0.0
1970-10-20,0.15082143247127533,0.15329376820346627,0.14834877443800978,0.15082143247127533,719888,0.0,0.0
1970-10-21,0.15205763518484455,0.15576644402854842,0.15205763518484455,0.15329380333423615,416138,0.0,0.0
1970-10-22,0.15329376820346627,0.15452993606956172,0.14958495125691287,0.15082143247127533,461700,0.0,0.0
1970-10-23,0.15082150901394337,0.1557664873833858,0.1483488497257909,0.1520576775074005,807975,0.0,0.0
1970-10-26,0.15205763518484455,0.15576644402854842,0.14834880843552134,0.15329380333423615,889988,0.0,0.0
1970-10-27,0.15329391096748107,0.15576655339792578,0.14834891259670258,0.14834891259670258,856575,0.0,0.0
1970-10-28,0.14834888101827362,0.14834888101827362,0.14216771494590416,0.14711271226406097,902138,0.0,0.0
1970-10-29,0.14810836585065887,0.14935290095088494,0.14437444508075714,0.14437444508075714,315900,0.003292,0.0
1970-10-30,0.14437444508075714,0.1468638307504328,0.1431299009671247,0.14437444508075714,255150,0.0,0.0
1970-11-02,0.14437437348989246,0.14686375792515802,0.14188529551029205,0.14188529551029205,425250,0.0,0.0
1970-11-03,0.1456189086064141,0.1505973710429357,0.1456189086064141,0.14686375856399536,325013,0.0,0.0
1970-11-04,0.14686375856399536,0.1505973710429357,0.1456189086064141,0.14686375856399536,501188,0.0,0.0
1970-11-05,0.1468638307504328,0.14810836585065887,0.14437444508075714,0.14437444508075714,312863,0.0,0.0
1970-11-06,0.1443743840810014,0.14686376869888484,0.1418853059188056,0.1431298404932022,367538,0.0,0.0
1970-11-09,0.1431298299933913,0.14686375792515802,0.14188529551029205,0.14188529551029205,1205888,0.0,0.0
1970-11-10,0.1418852097524578,0.14437428622761805,0.14064067602157593,0.14064067602157593,498150,0.0,0.0
1970-11-11,0.1406407574416778,0.14437436980919222,0.13939590752124786,0.13939590752124786,1066163,0.0,0.0
1970-11-12,0.13939590752124786,0.14188529189304872,0.13815137306987696,0.13939590752124786,464738,0.0,0.0
1970-11-13,0.13815138042347327,0.13815138042347327,0.13566230237483978,0.13566230237483978,349313,0.0,0.0
1970-11-16,0.13566237764204916,0.14064084295710555,0.13566237764204916,0.1369069218635559,546750,0.0,0.0
1970-11-17,0.1369069218635559,0.14064084295710555,0.1369069218635559,0.1369069218635559,486000,0.0,0.0
1970-11-18,0.13690685901249275,0.13815139364925264,0.13441747426986694,0.13441747426986694,552825,0.0,0.0
1970-11-19,0.13441753828212366,0.13566237996740446,0.1319284588098526,0.1319284588098526,294638,0.0,0.0
1970-11-20,0.1319284588098526,0.13441753828212366,0.13068392358042075,0.1319284588098526,382725,0.0,0.0
1970-11-23,0.1319284588098526,0.13690692421024367,0.12943937933758157,0.1319284588098526,2357100,0.0,0.0
1970-11-24,0.1319284588098526,0.13317299403928448,0.12943937933758157,0.1319284588098526,595350,0.0,0.0
1970-11-25,0.13192839598294415,0.13566231536232984,0.12943931769602135,0.13441747426986694,1436738,0.0,0.0
1970-11-27,0.13566229861232687,0.14188529551029205,0.13566229861232687,0.14188529551029205,756338,0.0,0.0
1970-11-30,0.14312983744861202,0.14810830012279178,0.14312983744861202,0.14561891555786133,965925,0.0,0.0
1970-12-01,0.1456189801809832,0.14935290095088494,0.1431299009671247,0.14437444508075714,832275,0.0,0.0
1970-12-02,0.14437438100993788,0.1468637655748683,0.14312983744861202,0.14561891555786133,1318275,0.0,0.0
1970-12-03,0.1456189050016946,0.15557582061485764,0.1443743705439896,0.15308675169944763,2691225,0.0,0.0
1970-12-04,0.14188529551029205,0.14188529551029205,0.13441745767356245,0.14188529551029205,2779313,0.0,0.0
1970-12-07,0.14188529551029205,0.14561890797299168,0.14188529551029205,0.14188529551029205,1011488,0.0,0.0
1970-12-08,0.14188537269130064,0.14935290813446045,0.1381514517418048,0.14935290813446045,1865025,0.0,0.0
1970-12-09,0.14935283467071522,0.14935283467071522,0.14437438100993788,0.14561891555786133,683438,0.0,0.0
1970-12-10,0.14561891555786133,0.14935283467071522,0.14437438100993788,0.14561891555786133,1087425,0.0,0.0
1970-12-11,0.1456189775272409,0.15059744232004815,0.1456189775272409,0.1481083631515503,735075,0.0,0.0
1970-12-14,0.14810836585065887,0.15059744506451742,0.14437444508075714,0.14437444508075714,1157288,0.0,0.0
1970-12-15,0.14437437348989246,0.14810829240825726,0.1393959110750265,0.14188529551029205,662175,0.0,0.0
1970-12-16,0.1418852097524578,0.14312974348333968,0.14064067602157593,0.14064067602157593,558900,0.0,0.0
1970-12-17,0.14064086807771986,0.14312993893850526,0.13815148174762726,0.13815148174762726,908213,0.0,0.0
1970-12-18,0.13815137306987696,0.14188529189304872,0.13566229515373346,0.13939590752124786,1333463,0.0,0.0
1970-12-21,0.1393959922797551,0.14064084295710555,0.13566237764204916,0.1369069218635559,716850,0.0,0.0
1970-12-22,0.13690685901249275,0.13815139364925264,0.13441747426986694,0.13441747426986694,886950,0.0,0.0
1970-12-23,0.13441755998714197,0.13815148174762726,0.13441755998714197,0.13815148174762726,868725,0.0,0.0
1970-12-24,0.13815137659192725,0.14188529551029205,0.13815137659192725,0.14188529551029205,583200,0.0,0.0
1970-12-28,0.14188530290068857,0.1468637655748683,0.14064076835276512,0.14561891555786133,993263,0.0,0.0
1970-12-29,0.1456189775272409,0.1481083631515503,0.14437444244969508,0.1481083631515503,1321313,0.0,0.0
1970-12-30,0.14810836585065887,0.14935290095088494,0.1431299009671247,0.14437444508075714,1132988,0.0,0.0
1970-12-31,0.14437437348989246,0.14437437348989246,0.14064076102719283,0.14188529551029205,1397250,0.0,0.0
1971-01-04,0.1456189086064141,0.14935282754102094,0.1456189086064141,0.14686375856399536,729000,0.0,0.0
1971-01-05,0.14686383860363955,0.15184230375338573,0.14686383860363955,0.1505974531173706,495113,0.0,0.0
1971-01-06,0.1505974531173706,0.15557590925370993,0.1505974531173706,0.1505974531173706,814050,0.0,0.0
1971-01-07,0.15184227521103483,0.15806527435779572,0.15184227521103483,0.15806527435779572,996300,0.0,0.0
1971-01-08,0.1580652355275499,0.16802214348258124,0.15682068287364095,0.16553276777267456,1992600,0.0,0.0
1971-01-11,0.1655327945502765,0.17300032800339527,0.16428825972184988,0.16802217066287994,1646325,0.0,0.0
1971-01-12,0.17300024540282932,0.1842017024755478,0.17300024540282932,0.1842017024755478,3799913,0.0,0.0
1971-01-13,0.1842017024755478,0.19042500458461703,0.1842017024755478,0.1842017024755478,4219088,0.0,0.0
1971-01-14,0.18420174477128462,0.18793565478689214,0.180468123184547,0.18669112026691437,2466450,0.0,0.0
1971-01-15,0.1866910773995762,0.1879356116337884,0.18171261598032307,0.1842017024755478,1558238,0.0,0.0
1971-01-18,0.18420176400930005,0.18544660511496316,0.17922360738266646,0.1804681420326233,1688850,0.0,0.0
1971-01-19,0.17922360277915292,0.17922360277915292,0.17424513982468917,0.17673420906066895,1375988,0.0,0.0
1971-01-20,0.1767343336837758,0.17797888720616062,0.17424526269264326,0.17548979818820953,899100,0.0,0.0
1971-01-21,0.17548971096623908,0.1792236400798319,0.17424517608923204,0.17797879874706268,2651738,0.0,0.0
1971-01-22,0.17797871390214046,0.18295715749263763,0.17797871390214046,0.18295715749263763,1342575,0.0,0.0
1971-01-25,0.18295721133253698,0.18295721133253698,0.17922360738266646,0.1804681420326233,765450,0.0,0.0
1971-01-26,0.180468191646459,0.18420181464957347,0.1792236566543579,0.1792236566543579,1199813,0.0,0.0
1971-01-27,0.17922360738266646,0.18295721133253698,0.17673421360024025,0.1804681420326233,1637213,0.0,0.0
1971-01-28,0.18046798663622576,0.19291397138389796,0.18046798663622576,0.19042490422725677,2317613,0.0,0.0
1971-01-29,0.19142596597660222,0.19517919421195984,0.19142596597660222,0.19517919421195984,1770863,0.003292,0.0
1971-02-01,0.19517924024927036,0.21019311717459468,0.19517924024927036,0.20894204080104828,3186338,0.0,0.0
1971-02-02,0.20894200011652325,0.21019307624646405,0.20393738753027188,0.2064395397901535,1670625,0.0,0.0
1971-02-03,0.20643955630677016,0.20643955630677016,0.2001838489685193,0.201434925198555,1494450,0.0,0.0
1971-02-04,0.2014348841824363,0.20518843829631805,0.2014348841824363,0.20518843829631805,1354725,0.0,0.0
1971-02-05,0.20518837965364972,0.22020224750866396,0.20393730403591417,0.21644869446754456,2521125,0.0,0.0
1971-02-08,0.21895116775247164,0.241471815076143,0.21895116775247164,0.2389693558216095,3833325,0.0,0.0
1971-02-09,0.23896951691477888,0.2489787626691432,0.22145346822597,0.22270454466342926,4556250,0.0,0.0
1971-02-10,0.22270439453473753,0.24522505997995925,0.22270439453473753,0.2389693558216095,3001050,0.0,0.0
1971-02-11,0.23896929264513678,0.2427228446229802,0.23771821738179574,0.24022036790847778,1315238,0.0,0.0
1971-02-12,0.24022043934473328,0.24397399243880052,0.23646721243858337,0.23646721243858337,1500525,0.0,0.0
1971-02-16,0.23646729454304521,0.24022052275236386,0.23396481621546888,0.2352162003517151,1558238,0.0,0.0
1971-02-17,0.22896025303885195,0.22896025303885195,0.22145346822597,0.22270454466342926,1789088,0.0,0.0
1971-02-18,0.22270441822827802,0.22270441822827802,0.2151976376771927,0.2151976376771927,1737450,0.0,0.0
1971-02-19,0.21519774885689,0.21519774885689,0.20894204080104828,0.20894204080104828,1306125,0.0,0.0
1971-02-22,0.20894204080104828,0.2126952880432491,0.20018387193156567,0.20894204080104828,2089800,0.0,0.0
1971-02-23,0.2089420514751246,0.22270454466342926,0.20769097503766534,0.22270454466342926,1348650,0.0,0.0
1971-02-24,0.22270427485011368,0.23271352659951358,0.22270427485011368,0.2239556759595871,838350,0.0,0.0
1971-02-25,0.2227045775405253,0.2227045775405253,0.2114442536863796,0.21394671499729156,1169438,0.0,0.0
1971-02-26,0.21394659515993003,0.21519767108131937,0.2101930412077701,0.21269521117210388,516375,0.0,0.0
1971-03-01,0.2176998389996307,0.22896015644073486,0.2176998389996307,0.22896015644073486,1011488,0.0,0.0
1971-03-02,0.23021164618266893,0.23521625979294386,0.23021164618266893,0.23396487534046173,962888,0.0,0.0
1971-03-03,0.23271363104662407,0.23271363104662407,0.22520685195922852,0.22520685195922852,701663,0.0,0.0
1971-03-04,0.2252067949923915,0.23021142184734344,0.22145324330422875,0.23021142184734344,568013,0.0,0.0
1971-03-05,0.23021158800615024,0.2352162003517151,0.2277091096785739,0.2352162003517151,1236263,0.0,0.0
1971-03-08,0.2352160305807512,0.2352160305807512,0.23021142184734344,0.23021142184734344,646988,0.0,0.0
1971-03-09,0.23021142184734344,0.2327135721809218,0.23021142184734344,0.23021142184734344,589275,0.0,0.0
1971-03-10,0.23021142184734344,0.2327135721809218,0.22770894532596989,0.23021142184734344,695588,0.0,0.0
1971-03-11,0.23021142184734344,0.23396464734771102,0.22896002049275907,0.23021142184734344,674325,0.0,0.0
1971-03-12,0.23021155853835495,0.23021155853835495,0.22520692871184106,0.22896015644073486,552825,0.0,0.0
1971-03-15,0.2289601606820282,0.23271371466844226,0.22645800881641542,0.2277090847492218,765450,0.0,0.0
1971-03-16,0.22770894532596989,0.23396464734771102,0.22770894532596989,0.23021142184734344,729000,0.0,0.0
1971-03-17,0.23021162587951896,0.23271377843070745,0.2277091471402462,0.23146270215511322,835313,0.0,0.0
1971-03-18,0.2314627682116797,0.2327138448443155,0.22020242614160276,0.2214535027742386,911250,0.0,0.0
1971-03-19,0.21895122503347927,0.21895122503347927,0.20643950537716532,0.21269521117210388,4097588,0.0,0.0
1971-03-22,0.21269518544835034,0.21394656928483177,0.20393732886982463,0.21144410967826843,2378363,0.0,0.0
1971-03-23,0.21144410967826843,0.21394656928483177,0.20894194001655175,0.21144410967826843,1585575,0.0,0.0
1971-03-24,0.21144399015117293,0.22520677628441788,0.21144399015117293,0.21769969165325165,2199150,0.0,0.0
1971-03-25,0.21394656928483177,0.21394656928483177,0.20018377537162652,0.21144410967826843,6248138,0.0,0.0
1971-03-26,0.21019307624646405,0.21019307624646405,0.20518846366021268,0.2064395397901535,1549125,0.0,0.0
1971-03-29,0.2014349007922554,0.2014349007922554,0.19267704205505476,0.19517919421195984,3013200,0.0,0.0
1971-03-30,0.1939280219789421,0.1939280219789421,0.18642124304225055,0.19267694652080536,1770863,0.0,0.0
1971-03-31,0.19517913262136788,0.20894192558390964,0.19517913262136788,0.20769084990024567,2180925,0.0,0.0
1971-04-01,0.20769092398658243,0.20769092398658243,0.20268629327877297,0.2064395397901535,750263,0.0,0.0
1971-04-02,0.2064395799874074,0.20894204080104828,0.205188503613861,0.20894204080104828,564975,0.0,0.0
1971-04-05,0.21019301578663363,0.21394656928483177,0.21019301578663363,0.21144410967826843,762413,0.0,0.0
1971-04-06,0.2114442536863796,0.21394671499729156,0.2114442536863796,0.21394671499729156,771525,0.0,0.0
1971-04-07,0.21394671499729156,0.21644886824159418,0.2114442536863796,0.21394671499729156,968963,0.0,0.0
1971-04-08,0.2139464483431226,0.21895107478233916,0.21144399015117293,0.21769969165325165,1154250,0.0,0.0
1971-04-12,0.2176997882068308,0.22020224750866396,0.21644869446754456,0.21644869446754456,710775,0.0,0.0
1971-04-13,0.21644871340438337,0.21769980725312635,0.21269517815642233,0.2151976376771927,1093500,0.0,0.0
1971-04-14,0.21519767304516813,0.2277090847492218,0.21394659711236175,0.2277090847492218,1858950,0.0,0.0
1971-04-15,0.2277091471402462,0.23271377843070745,0.2252069945890577,0.23146270215511322,1652400,0.0,0.0
1971-04-16,0.23021137675602923,0.23021137675602923,0.2239556759595871,0.2239556759595871,1476225,0.0,0.0
1971-04-19,0.2252067949923915,0.23021142184734344,0.2252067949923915,0.23021142184734344,1366875,0.0,0.0
1971-04-20,0.2302116915790439,0.2327138448443155,0.2214535027742386,0.2214535027742386,1117800,0.0,0.0
1971-04-21,0.2214532993215919,0.2264579274424815,0.21644867120070233,0.22520685195922852,999338,0.0,0.0
1971-04-22,0.22645800881641542,0.23021156280282948,0.22645800881641542,0.2277090847492218,1054013,0.0,0.0
1971-04-23,0.2277091471402462,0.23146270215511322,0.22645807086465197,0.23146270215511322,896063,0.0,0.0
1971-04-26,0.23271384202190534,0.2439741839554141,0.23271384202190534,0.24272310733795166,2849175,0.0,0.0
1971-04-27,0.24272291680341723,0.24522506807418382,0.23396473497989945,0.23646721243858337,2238638,0.0,0.0
1971-04-28,0.23646726780642363,0.24022049559137643,0.23646726780642363,0.2377183437347412,1312200,0.0,0.0
1971-04-29,0.2389693529050293,0.24397398140820978,0.2389693529050293,0.2414718121290207,2101950,0.0,0.0
1971-04-30,0.23996408219575333,0.23996408219575333,0.23116977167419278,0.2349386215209961,1072238,0.003292,0.0
1971-05-03,0.23493871924289142,0.23619531239653807,0.23116986782844823,0.23242615163326263,586238,0.0,0.0
1971-05-04,0.23242603634025844,0.23870777979414615,0.23116975315861288,0.233682319521904,680400,0.0,0.0
1971-05-05,0.23368223728572485,0.23996397852897644,0.23242595454618348,0.23996397852897644,1190700,0.0,0.0
1971-05-06,0.2399639741476494,0.2449894325596034,0.2361951078008635,0.23870769143104553,1643288,0.0,0.0
1971-05-07,0.23870769143104553,0.2399639741476494,0.23116966758588386,0.23870769143104553,829238,0.0,0.0
1971-05-10,0.23870779891348556,0.2412203654780211,0.2349386215209961,0.2349386215209961,853538,0.0,0.0
1971-05-11,0.23493851573569535,0.2449894325596034,0.23493851573569535,0.23870769143104553,1072238,0.0,0.0
1971-05-12,0.23870762483205693,0.25378397766466987,0.23870762483205693,0.2525273859500885,3988238,0.0,0.0
1971-05-13,0.25252754528030963,0.2537841377877279,0.244989518782185,0.2500149607658386,2269013,0.0,0.0
1971-05-14,0.24875875237608233,0.24875875237608233,0.2424770071486095,0.246245875954628,1628100,0.0,0.0
1971-05-17,0.24624571527620723,0.24624571527620723,0.23870769143104553,0.23870769143104553,1485338,0.0,0.0
1971-05-18,0.2374516143983426,0.2374516143983426,0.23116986782844823,0.23242615163326263,1631138,0.0,0.0
1971-05-19,0.2324258989580589,0.23493846383622427,0.22740044165626186,0.22865672409534454,1233225,0.0,0.0
1971-05-20,0.23242595454618348,0.2412202612685178,0.23242595454618348,0.23996397852897644,1087425,0.0,0.0
1971-05-21,0.2399640629757917,0.2437332400663883,0.23242603634025844,0.233682319521904,1275750,0.0,0.0
1971-05-24,0.2336821813971416,0.2336821813971416,0.22865672409534454,0.22865672409534454,838350,0.0,0.0
1971-05-25,0.228656744807564,0.22991302736044347,0.2261441797018051,0.22614417970180511,732038,0.0,0.0
1971-05-26,0.22614415921717917,0.23116961651897622,0.22614415921717917,0.22865672409534454,610538,0.0,0.0
1971-05-27,0.22865672409534454,0.22991300653442723,0.22614415921717917,0.22865672409534454,516375,0.0,0.0
1971-05-28,0.22865679254551183,0.2311696857213974,0.22865679254551183,0.2311696857213974,540675,0.0,0.0
1971-06-01,0.23116975315861288,0.23493860270354955,0.2299131424313074,0.233682319521904,449550,0.0,0.0
1971-06-02,0.23368228260856722,0.24498948454856873,0.23368228260856722,0.24498948454856873,814050,0.0,0.0
1971-06-03,0.24498951036856104,0.24624579348416187,0.2424769259403792,0.2437332272529602,1172475,0.0,0.0
1971-06-04,0.24373314984299957,0.24373314984299957,0.2361951078008635,0.23870769143104553,1588613,0.0,0.0
1971-06-07,0.2374515156312178,0.2374515156312178,0.23116977167419278,0.2349386215209961,713813,0.0,0.0
1971-06-08,0.23116980887907201,0.23116980887907201,0.22237516939640045,0.22237516939640045,1157288,0.0,0.0
1971-06-09,0.2223749852687497,0.22740044259120867,0.21986242038025405,0.224887877702713,756338,0.0,0.0
1971-06-10,0.22488793458482426,0.22488793458482426,0.21986247599124908,0.21986247599124908,1293975,0.0,0.0
1971-06-11,0.21986247599124908,0.2223750415152614,0.21734958292168624,0.21986247599124908,419175,0.0,0.0
1971-06-14,0.21986249572309446,0.22111877859784737,0.21232416158039388,0.2135804444551468,807975,0.0,0.0
1971-06-15,0.21358061516252952,0.21860607822379477,0.21232433128367362,0.2148372083902359,695588,0.0,0.0
1971-06-16,0.21358044648640256,0.21358044648640256,0.20101696252822876,0.20101696252822876,3532613,0.0,0.0
1971-06-17,0.20101695829051447,0.20352983335954733,0.19850439257008126,0.19976067543029785,1394213,0.0,0.0
1971-06-18,0.19976067964152797,0.20101696252822876,0.1972480956711496,0.20101696252822876,686475,0.0,0.0
1971-06-21,0.19976066864969214,0.19976066864969214,0.19222264419868446,0.19347892701625824,938588,0.0,0.0
1971-06-22,0.19347892701625824,0.19850438583211835,0.19347892701625824,0.19347892701625824,993263,0.0,0.0
1971-06-23,0.19347893126900176,0.19724808915315986,0.1922226484238144,0.19473521411418915,583200,0.0,0.0
1971-06-24,0.19473526275661251,0.19850443977923993,0.19473526275661251,0.19599154591560364,364500,0.0,0.0
1971-06-25,0.1959914969593765,0.1959914969593765,0.19347893126900176,0.19473521411418915,407025,0.0,0.0
1971-06-28,0.19473523804596907,0.19473523804596907,0.18719721250289498,0.18845349550247192,953775,0.0,0.0
1971-06-29,0.1884535123588324,0.19724813103675842,0.1871972292468863,0.19724813103675842,795825,0.0,0.0
1971-06-30,0.19724800621031147,0.20478604585423613,0.19724800621031147,0.2035297453403473,719888,0.0,0.0
1971-07-01,0.20352983335954733,0.206042417276957,0.19976067543029785,0.19976067543029785,455625,0.0,0.0
1971-07-02,0.19976067964152797,0.2035298376502365,0.19599150343584262,0.20101696252822876,315900,0.0,0.0
1971-07-06,0.2010169985695768,0.2010169985695768,0.19724813103675842,0.19724813103675842,294638,0.0,0.0
1971-07-07,0.19724818342551442,0.19724818342551442,0.19096612930297852,0.19096612930297852,352350,0.0,0.0
1971-07-08,0.19222252070903778,0.19599136674053677,0.19222252070903778,0.19222252070903778,255150,0.0,0.0
1971-07-09,0.19222252070903778,0.19599136674053677,0.19222252070903778,0.19222252070903778,288563,0.0,0.0
1971-07-12,0.19222255204441518,0.19473511647500305,0.18594050407409668,0.18594050407409668,832275,0.0,0.0
1971-07-13,0.18594047727768878,0.19096591476307537,0.18217161297798157,0.18217161297798157,701663,0.0,0.0
1971-07-14,0.18217178793476005,0.18217178793476005,0.17714632742598446,0.18091550469398499,1779975,0.0,0.0
1971-07-15,0.18091550469398499,0.1834280711755351,0.17965891210451657,0.18091550469398499,935550,0.0,0.0
1971-07-16,0.18217176599802826,0.18719722590164878,0.18217176599802826,0.18342804908752441,908213,0.0,0.0
1971-07-19,0.1809153756987854,0.1809153756987854,0.17463332707973014,0.17840248346328735,1309163,0.0,0.0
1971-07-20,0.17840248346328735,0.17965878400528448,0.1771462011182592,0.17840248346328735,665213,0.0,0.0
1971-07-21,0.17840248346328735,0.1809153756987854,0.17840248346328735,0.17840248346328735,677363,0.0,0.0
1971-07-22,0.17840263287981126,0.1796589344739914,0.17714634948261537,0.1796589344739914,546750,0.0,0.0
1971-07-23,0.17965894542262556,0.18091553824513165,0.17714636027812958,0.17714636027812958,467775,0.0,0.0
1971-07-26,0.1771463341828127,0.1796589189571814,0.17337717496802846,0.1746334582567215,698625,0.0,0.0
1971-07-27,0.17212078495740826,0.17212078495740826,0.1532755808793737,0.1620698869228363,3821175,0.0,0.0
1971-07-28,0.16206986987146757,0.16835160996890172,0.16206986987146757,0.1645827442407608,683438,0.0,0.0
1971-07-29,0.1645827442407608,0.1645827442407608,0.16081358736107773,0.1645827442407608,589275,0.0,0.0
1971-07-30,0.165593925555522,0.17065025909395226,0.1630656123161316,0.1630656123161316,288563,0.003292,0.0
1971-08-02,0.1643297221581999,0.17065037212749,0.1643297221581999,0.16938605904579163,801900,0.0,0.0
1971-08-03,0.16685808954284503,0.16685808954284503,0.15800941578839275,0.1605377495288849,1142100,0.0,0.0
1971-08-04,0.16053771327162863,0.16053771327162863,0.1580093801021576,0.1580093801021576,640913,0.0,0.0
1971-08-05,0.15800939040359643,0.16180172562599182,0.15800939040359643,0.16180172562599182,413100,0.0,0.0
1971-08-06,0.1618017516200409,0.1643297558023529,0.1605377495288849,0.1605377495288849,540675,0.0,0.0
1971-08-09,0.1605377495288849,0.16685808954284503,0.1605377495288849,0.1605377495288849,619650,0.0,0.0
1971-08-10,0.16053771327162863,0.16053771327162863,0.1580093801021576,0.1580093801021576,698625,0.0,0.0
1971-08-11,0.15800941578839275,0.1618017516200409,0.15800941578839275,0.1605377495288849,528525,0.0,0.0
1971-08-12,0.16180170418140138,0.16432970762252808,0.16180170418140138,0.16432970762252808,443475,0.0,0.0
1971-08-13,0.16432970762252808,0.16559402059239253,0.16306570590196473,0.16432970762252808,455625,0.0,0.0
1971-08-16,0.16812203350968571,0.17697068589613274,0.16812203350968571,0.17065034806728363,1667588,0.0,0.0
1971-08-17,0.17065040048480293,0.1744424249208244,0.16938608719301113,0.17317840456962585,896063,0.0,0.0
1971-08-18,0.17317835137559678,0.17317835137559678,0.16685803185552914,0.17065034806728363,640913,0.0,0.0
1971-08-19,0.16559406914290126,0.16559406914290126,0.1592737291289411,0.1605377495288849,692550,0.0,0.0
1971-08-20,0.16053777916389667,0.16180178148838545,0.15927375853061676,0.15927375853061676,346275,0.0,0.0
