Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,26.154530830615613,26.660747878213392,26.002665555414318,26.407638549804688,2001300,0.0,0
2006-12-29,26.57637831487767,26.63543667588003,25.774867848995086,25.97735595703125,1762200,0.0,0
2007-01-03,26.272647263203858,26.652310447038438,26.027976685236826,26.162967681884766,5351600,0.0,0
2007-01-04,26.213587271586675,26.998223396523255,25.73268167481123,26.90541648864746,3280300,0.0,0
2007-01-05,26.981353442994376,28.24689536744124,26.972916303725025,27.92629051208496,3716400,0.0,0
2007-01-08,28.027540454975295,28.80373807541813,27.57194452031187,28.719369888305664,3666100,0.0,0
2007-01-09,28.685615175435473,29.22557918143455,28.331265003413332,28.54218864440918,3177200,0.0,0
2007-01-10,28.542179304559046,30.05238963388968,28.078144871462573,29.765533447265625,3732400,0.0,0
2007-01-11,29.858355024321884,29.908977865140415,28.8543594863868,29.208709716796875,2446600,0.0,0
2007-01-12,29.35212786992465,29.444934765464794,28.74466689434452,28.930280685424805,2179400,0.0,0
2007-01-16,29.301523208618164,29.782429039511868,28.947172898882002,29.301523208618164,2243400,0.0,0
2007-01-17,29.107457625385976,30.094578556526695,29.107457625385976,29.908967971801758,2131900,0.0,0
2007-01-18,29.968035018420526,29.968035018420526,28.145654662767104,28.972475051879883,2494800,0.0,0
2007-01-19,28.98091292243213,29.647432536946475,28.500007179919248,29.166526794433594,1464100,0.0,0
2007-01-22,29.11590209250847,29.25089311304296,28.575938010370514,28.618122100830078,1493300,0.0,0
2007-01-23,27.782867894531385,28.491571601013508,27.428514432070322,28.27220916748047,2738000,0.0,0
2007-01-24,28.23002049767288,29.158086487227546,28.23002049767288,28.76154899597168,2222400,0.0,0
2007-01-25,28.93028276499388,29.217138999811148,28.643426530176615,28.74466896057129,1365400,0.0,0
2007-01-26,28.938730553526565,29.006227681345123,28.466263532557438,28.786865234375,2229300,0.0,0
2007-01-29,28.668741960636,28.71092604671098,28.263768941125154,28.449382781982422,1267300,0.0,0
2007-01-30,28.33969984380885,28.59280756316123,28.13721173726339,28.24689292907715,1444600,0.0,0
2007-01-31,28.230017819735888,28.76154626761319,27.985345636918176,28.68561363220215,1016100,0.0,0
2007-02-01,28.651866620450694,29.12433673491956,28.221583808932472,28.54218864440918,1819000,0.0,0
2007-02-02,28.516875035172422,28.567497866613273,28.02753387166798,28.297515869140625,2165800,0.0,0
2007-02-05,28.111904218058882,28.55906133257699,27.926290373493842,28.407196044921875,1550800,0.0,0
2007-02-06,28.51687958028289,28.93029139017586,28.449385679376977,28.888107299804688,2116000,0.0,0
2007-02-07,28.70248807236993,30.221137570806814,28.651865242327666,29.529308319091797,2603300,0.0,0
2007-02-08,29.53775550075108,31.385449295712473,29.250899120892807,30.550189971923828,3571400,0.0,0
2007-02-09,30.659861067643252,31.596362563391168,30.465811701078096,31.385438919067383,4766000,0.0,0
2007-02-12,31.005771305737237,31.005771305737237,28.702485823523716,29.61367416381836,8693000,0.0,0
2007-02-13,30.06927141819417,30.37300195267114,25.78330342924158,26.23889923095703,22780700,0.0,0
2007-02-14,26.78730138600867,27.006660548174537,26.458261033540257,26.660747528076172,7573200,0.0,0
2007-02-15,26.677622622932326,26.75355365264438,26.365454928521974,26.73668098449707,3109100,0.0,0
2007-02-16,26.736673211872205,27.39475535489597,26.508875361300227,27.268199920654297,3099800,0.0,0
2007-02-20,27.13321116845055,27.791291755832727,26.913850436250048,27.630990982055664,2518600,0.0,0
2007-02-21,27.690051413706726,28.095024360893426,27.403195173811284,27.943159103393555,3185500,0.0,0
2007-02-22,28.111903920332345,28.204710841631968,27.293519125351477,27.487571716308594,3320300,0.0,0
2007-02-23,27.622564116876493,27.75755513145357,26.998228662932725,27.259775161743164,3026100,0.0,0
2007-02-26,27.276643282030275,27.521312228029743,26.787298953153478,26.829483032226562,2057200,0.0,0
2007-02-27,26.365452350715973,26.365452350715973,25.150531855813522,25.563941955566406,3564500,0.0,0
2007-02-28,25.56394179427717,25.606127483303858,24.619004889152272,25.25177574157715,3998600,0.0,0
2007-03-01,24.43339102081961,24.956482299035436,23.41252148696643,24.720247268676758,5074200,0.0,0
2007-03-02,23.96935681457862,24.576816178912882,23.62344225318031,23.834365844726562,4088900,0.0,0
2007-03-05,23.420962793334905,23.969363973297455,23.11723221584559,23.210039138793945,4158500,0.0,0
2007-03-06,23.86811935638581,24.467141708549004,23.496893307467708,24.17184829711914,4120600,0.0,0
2007-03-07,24.197160928804635,24.205598067751772,23.52220429601118,23.61501121520996,2825400,0.0,0
2007-03-08,24.019985303092334,24.661193408760447,23.750003281594136,24.070608139038086,2883400,0.0,0
2007-03-09,24.644315952304318,24.644315952304318,24.011545067554326,24.095914840698242,1554900,0.0,0
2007-03-12,24.07904711952485,24.28153365113128,23.750005097596983,24.036861419677734,1456000,0.0,0
2007-03-13,23.8765547743024,23.96092454992014,23.20159978779971,23.345027923583984,1684300,0.0,0
2007-03-14,23.260661303970583,23.480022106651717,22.41696665176,23.201602935791016,3142400,0.0,0
2007-03-15,23.420963379344762,23.910306205754726,23.277535226299438,23.319719314575195,2710500,0.0,0
2007-03-16,23.319721855739285,23.598141052670325,23.125672453773404,23.463150024414062,2027300,0.0,0
2007-03-19,23.45470882652593,24.340589106580225,23.395650463032922,24.02842140197754,2733600,0.0,0
2007-03-20,24.16340697615143,24.214029798527704,23.71624997636313,23.91029930114746,2254400,0.0,0
2007-03-21,23.884994152146263,24.872116918217333,23.884994152146263,24.551513671875,2364100,0.0,0
2007-03-22,24.863678899574207,25.648315122959467,24.61057116716206,24.990234375,4707700,0.0,0
2007-03-23,24.89742126278134,25.395201074036954,24.568380970643304,24.67806053161621,2386700,0.0,0
2007-03-26,24.796185382618173,25.26021840815902,24.65275722697389,24.888992309570312,2339800,0.0,0
2007-03-27,24.872115932632735,25.15897221972877,24.61057106235801,24.939611434936523,1288400,0.0,0
2007-03-28,24.593696438952094,24.855241305552287,24.3490258499957,24.661191940307617,2141700,0.0,0
2007-03-29,24.939610653382708,25.15897143130066,24.399646651873695,24.880552291870117,2006800,0.0,0
2007-03-30,25.00710630889591,25.209592810719478,24.433393749119297,24.81305694580078,1661100,0.0,0
2007-04-02,24.821492846459876,25.192718885896564,24.534636580879653,24.956483840942383,1706700,0.0,0
2007-04-03,25.02398303595477,25.28552792526043,24.931176110076706,25.040857315063477,1989300,0.0,0
2007-04-04,25.099910093643725,25.29395943252477,24.897423617087053,24.973356246948242,1409600,0.0,0
2007-04-05,24.728682976796126,25.23489995017281,24.728682976796126,25.032413482666016,1510900,0.0,0
2007-04-09,25.023978325645174,25.167406452631795,24.821491842114572,24.931171417236328,2142000,0.0,0
2007-04-10,24.939604601427167,25.158965326114068,24.694934076073604,24.9986629486084,1382400,0.0,0
2007-04-11,25.49644809188498,25.73268313936873,24.635880895149054,24.80461883544922,4386500,0.0,0
2007-04-12,24.82993284859054,25.260217296588824,24.652756142134887,24.964923858642578,1864800,0.0,0
2007-04-13,25.24334369359829,26.78730482045577,25.158973907752895,26.348583221435547,5030200,0.0,0
2007-04-16,25.994229985150042,26.736682128878613,25.859238978875705,26.542631149291992,2906600,0.0,0
2007-04-17,26.576380907045912,26.618564994956476,26.078600945446198,26.517322540283203,3094600,0.0,0
2007-04-18,26.323268704329784,26.85479552442077,26.28108301434191,26.373889923095703,2499700,0.0,0
2007-04-19,25.960481881080053,26.82105071463644,25.817053742153988,26.323270797729492,2303800,0.0,0
2007-04-20,26.72824006069655,27.462253320796375,26.382325469758573,27.1163387298584,4031200,0.0,0
2007-04-23,27.774420684319896,28.837477529439035,27.67317824807394,27.88410186767578,4228700,0.0,0
2007-04-24,28.390319386399298,28.474687543597362,27.88410078789423,27.960033416748047,2218300,0.0,0
2007-04-25,27.993788636627045,28.424071490355892,27.85035887309099,28.365013122558594,2328100,0.0,0
2007-04-26,28.424067675870635,28.47469050652035,27.993784879885364,28.12034034729004,1749400,0.0,0
2007-04-27,28.019094362477425,28.128775551732463,27.588811571460276,27.72380256652832,1586400,0.0,0
2007-04-30,27.976912876837194,28.575935271901404,27.394764760027684,27.4706974029541,2443000,0.0,0
2007-05-01,27.597243128691343,28.204704128289197,27.462252153051676,28.13720703125,2569900,0.0,0
2007-05-02,28.128774642944336,28.57593169620308,28.027532204524054,28.128774642944336,2120200,0.0,0
2007-05-03,27.8419215510801,28.019096643070597,27.293518778607286,27.605688095092773,2650000,0.0,0
2007-05-04,27.75754905837271,27.765984586870815,27.14164926952552,27.65630340576172,1781400,0.0,0
2007-05-07,27.521314962704466,27.681618984925414,27.217584413695562,27.4031982421875,1068200,0.0,0
2007-05-08,27.22602668700851,27.33570789245124,26.66918834786493,27.006664276123047,1941700,0.0,0
2007-05-09,26.821049330736276,27.19227375768034,26.728242419390472,27.06572151184082,1548000,0.0,0
2007-05-10,27.05728840203986,27.200718172669962,26.382333294944786,26.601694107055664,1135900,0.0,0
2007-05-11,26.593252182006832,26.98978803492201,26.365454270893604,26.593252182006836,1425600,0.0,0
2007-05-14,26.390763138520292,26.92228993725071,26.36545172554476,26.829483032226562,1256000,0.0,0
2007-05-15,26.584811544897853,26.880104915714348,26.154527194717144,26.340139389038086,2040400,0.0,0
2007-05-16,26.567941629789253,26.821050964545215,26.323271043000133,26.551067352294922,1402400,0.0,0
2007-05-17,26.399208472519174,26.60169501153238,26.238906025676226,26.576383590698242,1404400,0.0,0
2007-05-18,26.75354750782264,26.80417032829638,26.255769313585173,26.458255767822266,1642800,0.0,0
2007-05-21,26.373884780167117,27.259764786530823,26.331699098405483,27.1838321685791,3296400,0.0,0
2007-05-22,27.276641268065703,28.567492659338196,27.21757969959746,28.027528762817383,4067600,0.0,0
2007-05-23,28.128779451997158,28.685617786167533,27.858797424426047,28.00222396850586,2220900,0.0,0
2007-05-24,27.943163377912505,29.495561522154276,27.943163377912505,28.66874122619629,6193800,0.0,0
2007-05-25,27.251332438507387,27.968474713839196,26.77042681806143,27.706928253173828,14385000,0.0,0
2007-05-29,27.799735105076618,27.917851823042717,26.94760344593073,27.158525466918945,4411500,0.0,0
2007-05-30,27.082603958237712,28.618128359548056,26.99823575886745,28.584383010864258,4806700,0.0,0
2007-05-31,28.5337513782139,28.803733395233728,28.069719987613542,28.078155517578125,3350000,0.0,0
2007-06-01,27.757549334069054,28.24689045279331,27.377886179104294,28.019092559814453,2430700,0.0,0
2007-06-04,28.010660488654896,28.702489781567483,27.841920930238302,28.66874122619629,4514100,0.0,0
2007-06-05,28.525316133952906,28.76154959660144,28.06128152026536,28.474693298339844,2011400,0.0,0
2007-06-06,28.348136308061044,28.474691781130705,27.71536537959147,27.841920852661133,1631200,0.0,0
2007-06-07,27.816610884172373,27.816610884172373,27.234459573553853,27.512880325317383,1805700,0.0,0
2007-06-08,27.43694347829836,27.757548265531124,27.192271319135493,27.597244262695312,1156900,0.0,0
2007-06-11,27.462264216532574,27.462264216532574,27.091039675063588,27.38633155822754,1545700,0.0,0
2007-06-12,27.150090120824157,27.81660956919878,26.94760362756619,27.242897033691406,2804000,0.0,0
2007-06-13,27.335705207657636,27.335705207657636,26.69449553559659,26.9644775390625,2553200,0.0,0
2007-06-14,26.778863605876563,27.065721477786262,26.458260399515613,26.913854598999023,2427800,0.0,0
2007-06-15,26.905422934539953,27.31039599629693,26.601693942832174,26.669189453125,1996400,0.0,0
2007-06-18,26.8210450888709,26.989782999189863,26.070155997066795,26.154525756835938,2856300,0.0,0
2007-06-19,26.19670919224428,26.28107894995265,25.7748620129217,25.909852981567383,2509900,0.0,0
2007-06-20,25.935173323507183,26.238903912171935,25.631442734842427,25.783308029174805,3312000,0.0,0
2007-06-21,25.5892583546996,25.68206528000594,24.931175956492453,25.52176284790039,4447000,0.0,0
2007-06-22,25.53018898297556,25.901414914969422,25.11677898087247,25.218021392822266,3613200,0.0,0
2007-06-25,25.142088779250358,25.53862611884123,24.998660687972215,25.218021392822266,2074200,0.0,0
2007-06-26,25.167405585829282,25.23490107801484,24.770869770391567,24.973356246948242,2030000,0.0,0
2007-06-27,24.821491990303592,24.98179439417968,24.50932432056801,24.863676071166992,1971800,0.0,0
2007-06-28,24.948045657140288,25.682060566945793,24.905861576589654,25.04928970336914,2416200,0.0,0
2007-06-29,25.05772658072822,25.496446485238604,24.73712177868734,25.066162109375,2215700,0.0,0
2007-07-02,25.06616741460274,25.108353112862737,24.779312712534022,24.888992309570312,1198800,0.0,0
2007-07-03,24.931170375133494,25.39520328856201,24.8889862962852,25.023977279663086,1258900,0.0,0
2007-07-05,24.981795896653708,25.623003941502535,24.94804734255763,25.614566802978516,2095500,0.0,0
2007-07-06,25.580820439009678,26.36545668750499,25.530199212751203,26.27264976501465,1977500,0.0,0
2007-07-09,26.3485831709816,26.998228428761426,26.205155018085012,26.880111694335938,3504300,0.0,0
2007-07-10,26.711366222944914,27.20914607838786,26.39076303922512,27.048845291137695,4495000,0.0,0
2007-07-11,27.124777990539634,27.209146148586036,26.42451004868658,26.947601318359375,3240900,0.0,0
2007-07-12,26.90541917695679,27.082594263273915,26.534194726801008,26.9644775390625,2669900,0.0,0
2007-07-13,26.998230949280757,27.03197951039294,26.21359460484209,26.576383590698242,2775900,0.0,0
2007-07-16,26.48356518264282,28.2637607795274,26.07015514345157,27.023529052734375,4586900,0.0,0
2007-07-17,26.939162282651626,27.563494332459705,26.812608445279196,27.310386657714844,2009900,0.0,0
2007-07-18,27.166964361035205,27.28508107963862,26.96447625882993,27.226022720336914,3101500,0.0,0
2007-07-19,27.926280851646652,28.736229849123944,27.673173198001813,28.59280014038086,7428900,0.0,0
2007-07-20,28.440935970525203,28.769976254440376,28.238451127395198,28.516868591308594,2182100,0.0,0
2007-07-23,28.272208495517546,28.584377857476582,27.98535216355839,28.26377296447754,2626100,0.0,0
2007-07-24,28.10346857099131,28.179401214502587,27.209151127240677,27.285083770751953,2004200,0.0,0
2007-07-25,27.622556686401367,27.673176291726296,26.745113718462928,27.622556686401367,2092200,0.0,0
2007-07-26,26.787301058722505,26.804175335365898,25.631438856163527,26.264209747314453,3208300,0.0,0
2007-07-27,26.154531206988313,26.56794134586338,25.673625568076897,26.306396484375,2334900,0.0,0
2007-07-30,26.255779496105205,26.314837867009306,25.319277873997578,26.070165634155273,2561600,0.0,0
2007-07-31,26.677626251824666,26.8801127801131,25.800183020021557,25.960485458374023,1835700,0.0,0
2007-08-01,25.77486718583855,26.340142583948175,25.344584392686386,25.833927154541016,2068200,0.0,0
2007-08-02,26.15453303400495,26.559506062512284,25.952046519751285,26.27264976501465,2338100,0.0,0
2007-08-03,26.23046175133148,26.365452740625923,25.77486595554809,25.842361450195312,1892200,0.0,0
2007-08-06,25.96892046219391,26.188281252101692,24.88899079092939,25.994230270385742,3775500,0.0,0
2007-08-07,25.892987723038324,26.787303548403496,25.353022084801083,26.49201011657715,3011800,0.0,0
2007-08-08,26.88854551796583,27.825045356831076,26.40763828163873,26.55950355529785,3474000,0.0,0
2007-08-09,26.702933834562614,28.179400997454128,26.525758740547477,27.4706974029541,6359700,0.0,0
2007-08-10,27.436950948610964,28.120344787309005,26.761994249686712,26.854801177978516,4656000,0.0,0
2007-08-13,27.462253776479944,27.943159356777354,27.16696200557414,27.79129409790039,3225900,0.0,0
2007-08-14,28.04440991810219,28.272204627859107,27.276647960894827,27.436948776245117,3693700,0.0,0
2007-08-15,27.436946544229247,27.436946544229247,25.994228058904657,26.12921905517578,4068000,0.0,0
2007-08-16,25.749561874212333,25.8592414739354,24.028423964318925,25.015546798706055,6929600,0.0,0
2007-08-17,25.732683827557903,26.956041571244416,24.914300691705463,26.787302017211914,5299000,0.0,0
2007-08-20,27.884103793209228,28.491564889511174,26.559503628114673,26.593252182006836,4211700,0.0,0
2007-08-21,26.753552927182362,26.913855339382447,25.867674309293793,26.179841995239258,2322500,0.0,0
2007-08-22,26.103909529421344,27.403198284786587,26.103909529421344,26.508882522583008,2143100,0.0,0
2007-08-23,26.75355147122339,26.87166979394145,25.715807636064646,25.859235763549805,2796500,0.0,0
2007-08-24,25.86768097738616,26.57638469807236,25.7326899457526,26.500452041625977,1946900,0.0,0
2007-08-27,26.508885914105466,27.487573186621276,26.483574495337184,27.006664276123047,2692500,0.0,0
2007-08-28,26.846362873115815,27.36945264263049,26.39920574905001,26.896984100341797,2298200,0.0,0
2007-08-29,26.871668008199386,27.555060048228558,26.871668008199386,27.301952362060547,1977000,0.0,0
2007-08-30,27.023538555301904,27.428511600275446,26.846363451583418,27.006664276123047,1186600,0.0,0
2007-08-31,27.091024398505855,27.740669393573576,27.091024398505855,27.555055618286133,889700,0.0,0
2007-09-04,27.58881119839317,28.095026618443296,27.58881119839317,27.825044631958008,1131900,0.0,0
2007-09-05,27.555061245274853,28.55905650534701,27.555061245274853,28.019092559814453,1811500,0.0,0
2007-09-06,27.867229127554328,28.019094399511506,27.571937331214922,27.740676879882812,959200,0.0,0
2007-09-07,27.361015680203312,27.825047058794194,27.158527563459227,27.50444221496582,1219100,0.0,0
2007-09-10,27.698495797911328,28.086594548982873,27.428510559731613,27.92629051208496,1401700,0.0,0
2007-09-11,28.137212515097524,28.91341319013353,27.90941781429064,28.305952072143555,1737000,0.0,0
2007-09-12,28.559050915476586,30.145197108850894,28.559050915476586,29.04839515686035,3027500,0.0,0
2007-09-13,29.04839699069309,29.86678154749501,28.761540780361177,29.495553970336914,1724300,0.0,0
2007-09-14,29.27619979011789,29.54618177260984,28.938720702783403,29.4533748626709,1452000,0.0,0
2007-09-17,29.27619488727515,29.4280601292991,28.474684602912852,29.031522750854492,1200200,0.0,0
2007-09-18,29.360568612664125,30.373002678984786,28.98090543548898,29.976465225219727,1655700,0.0,0
2007-09-19,30.17052440738486,30.794859970852833,30.018662305479904,30.3898868560791,2156700,0.0,0
2007-09-20,32.15320274761929,32.90409045064522,30.541746138902198,30.80328941345215,9483000,0.0,0
2007-09-21,31.04796240432389,31.216701977620584,30.001782843075794,30.0355281829834,3657700,0.0,0
2007-09-24,30.119894402185682,30.718916726918096,28.373447038369758,30.263320922851562,2727400,0.0,0
2007-09-25,29.9680349217439,30.60924145177354,29.95959617275787,30.59236717224121,1551200,0.0,0
2007-09-26,31.00577617572271,31.78197365350211,30.668297052420694,31.57948875427246,3136800,0.0,0
2007-09-27,31.57949307425873,31.891659214030902,31.436063300780773,31.80729103088379,1743900,0.0,0
2007-09-28,31.849473178466884,32.102580930899215,31.351693204026105,31.790414810180664,1045100,0.0,0
2007-10-01,31.925398756178662,32.6678507882123,31.76509796610597,32.532859802246094,1747800,0.0,0
2007-10-02,32.448488839784815,33.03064008919642,32.2797493005577,32.69316101074219,1683100,0.0,0
2007-10-03,33.05594325241235,33.62121689405014,32.90407801946284,33.08125305175781,2674500,0.0,0
2007-10-04,33.005334113618225,33.47780428064807,32.490679857384215,32.96315002441406,1153400,0.0,0
2007-10-05,33.26687154827071,34.43117075989003,33.11500629377954,34.16962432861328,2127600,0.0,0
2007-10-08,34.245561331329995,35.41829622095236,33.92495650661478,34.39742660522461,2015900,0.0,0
2007-10-09,34.64210506757777,35.5448581267749,34.59991775840198,35.46892547607422,2788900,0.0,0
2007-10-10,35.46891376291789,36.52353177524224,35.07237636038353,36.1016845703125,3024300,0.0,0
2007-10-11,35.64610237463295,35.73047056033301,34.068394129273926,35.12301254272461,3814100,0.0,0
2007-10-12,34.2624368553896,35.24112242364561,34.169629938138186,34.650535583496094,1769200,0.0,0
2007-10-15,34.60835971859166,34.60835971859166,33.469369852405414,34.05152130126953,1904500,0.0,0
2007-10-16,33.92495087818564,34.287739725806546,33.14031483272079,33.9165153503418,2391400,0.0,0
2007-10-17,34.49869040227856,34.88678935648327,33.452510332818804,34.21183395385742,2325000,0.0,0
2007-10-18,33.950264977356895,34.21180818852986,33.629660195645506,33.84058380126953,2220000,0.0,0
2007-10-19,33.84059058090643,34.144321148804735,33.48623717887858,33.74778366088867,2068200,0.0,0
2007-10-22,33.74778212600268,35.64609487059034,33.16563404296729,34.95426559448242,2405400,0.0,0
2007-10-23,35.409878586101684,36.042649807620634,34.71804897471623,35.502685546875,5615200,0.0,0
2007-10-24,35.79795915747801,37.01287812177188,35.27486945015639,35.857017517089844,4963500,0.0,0
2007-10-25,36.169187854118704,37.54441100093398,35.90764457885736,36.84414291381836,4498300,0.0,0
2007-10-26,37.5022211641771,37.8143872279766,37.029751085595855,37.392539978027344,3801200,0.0,0
2007-10-29,37.5865962137147,39.34991817033043,36.785085648263966,38.98712921142578,2654300,0.0,0
2007-10-30,39.41740533381921,40.488897660656384,38.80994430608441,38.87744140625,3705000,0.0,0
2007-10-31,39.36679084096743,39.61146305319606,38.93650800087532,39.40053939819336,2653700,0.0,0
2007-11-01,39.257091186787015,39.6705027723856,38.41339696334649,38.464019775390625,1919000,0.0,0
2007-11-02,38.860583696550556,39.63678136869618,38.43873629600874,39.49335479736328,3115000,0.0,0
2007-11-05,38.818374127611285,40.826367504193804,38.80993860055015,40.28640365600586,2479400,0.0,0
2007-11-06,40.56483232540061,42.43783189087248,40.277976072174965,41.180728912353516,5738900,0.0,0
2007-11-07,41.383208320762144,42.58125600310697,39.65363550110384,39.830810546875,4141400,0.0,0
2007-11-08,39.69582790096821,40.252666174769914,37.206928336839646,38.303733825683594,4551900,0.0,0
2007-11-09,34.245561645399725,36.27886536625949,32.64254072556139,34.79396438598633,10807100,0.0,0
2007-11-12,35.089262727639635,35.13988556831535,33.157201090787865,34.270877838134766,5562400,0.0,0
2007-11-13,34.405870215194994,36.20294089939041,34.37212487185667,35.747344970703125,3473800,0.0,0
2007-11-14,36.194496616391085,36.75133487733068,35.52797716541271,35.857017517089844,3904400,0.0,0
2007-11-15,36.65851873604204,36.65851873604204,34.43960178003712,35.10612106323242,2835700,0.0,0
2007-11-16,35.30860793616992,35.75576813876979,34.48178784355162,35.38454055786133,2334100,0.0,0
2007-11-19,35.45205494582963,36.245126878244,34.67585407674223,35.4351806640625,3010400,0.0,0
2007-11-20,36.32105371734495,36.7007169501726,35.57016600044119,36.27886962890625,3431400,0.0,0
2007-11-21,36.093240781787976,36.785069843751536,35.67139363578881,36.57414627075195,2303400,0.0,0
2007-11-23,37.012871506353505,37.07192985540967,36.3210423730339,36.810386657714844,1739100,0.0,0
2007-11-26,36.78508845029768,37.0972578135134,36.37167984043459,36.61635208129883,2491800,0.0,0
2007-11-27,36.45603875765478,36.81882765197172,35.52797609031883,35.93294906616211,2482500,0.0,0
2007-11-28,36.39698965209643,36.86945985323704,36.25356309475942,36.61635208129883,2158300,0.0,0
2007-11-29,36.337919557974885,36.8525736853566,36.30417100768519,36.71758270263672,1875000,0.0,0
2007-11-30,36.9369459876854,37.12255981666931,36.50666318774182,36.58259582519531,2148500,0.0,0
2007-12-03,36.68383097628138,37.12255243674647,36.177615639519374,36.70914077758789,2039500,0.0,0
2007-12-04,36.709144617532594,37.03818816112984,36.346358959915236,36.48134994506836,1776400,0.0,0
2007-12-05,36.785086227290996,37.0803812920735,36.607911119485344,37.02975845336914,1906100,0.0,0
2007-12-06,37.07193237843938,37.89875253993577,37.04662257524668,37.28285598754883,2699500,0.0,0
2007-12-07,37.62877457375268,38.89431636280408,37.56128068525832,38.64120864868164,2701700,0.0,0
2007-12-10,39.071499042553356,40.59014871609816,38.78464274278293,40.227359771728516,3926300,0.0,0
2007-12-11,40.244230745226346,40.35391193807069,38.379666559068966,38.59902572631836,2364400,0.0,0
2007-12-12,39.231798459914785,39.61146166934378,37.67096475479933,38.286861419677734,2313100,0.0,0
2007-12-13,38.28685225452252,39.46802246745896,37.96624748570265,39.39208984375,1706500,0.0,0
2007-12-14,39.316151634087156,39.62832083078201,38.80993636024189,39.44270706176758,1558200,0.0,0
2007-12-17,39.24867308992473,40.0754934098521,39.00400088404963,39.51021957397461,2249800,0.0,0
2007-12-18,39.856116531442694,40.15984374839332,38.24466069340883,38.464019775390625,1852100,0.0,0
2007-12-19,38.68339728548439,39.70427022818682,38.61590338904399,39.2318000793457,1562200,0.0,0
2007-12-20,39.5102164426659,40.328597949426836,39.32460261589327,40.29484939575195,1124800,0.0,0
2007-12-21,41.054176403072894,41.48445920461731,40.446715301184994,41.08792495727539,2062600,0.0,0
2007-12-24,41.391646543644704,41.568821587176465,40.68294315107908,41.33258819580078,680800,0.0,0
2007-12-26,41.535074025561045,42.18471908569336,41.2650920808877,42.18471908569336,1421300,0.0,0
2007-12-27,42.176288888587884,42.18472441735817,40.91918268483742,41.01198959350586,1049200,0.0,0
2007-12-28,41.07104021060524,41.74599503040367,40.8769909010656,41.442264556884766,1100300,0.0,0
2007-12-31,41.72070319158038,42.02443379585818,41.5603991401894,41.754451751708984,1449800,0.0,0
2008-01-02,42.015979465786096,42.10035083482011,40.48889469831479,40.69137954711914,1560200,0.0,0
2008-01-03,40.63231720505919,40.944483193711754,39.704254765956605,39.93205261230469,1419800,0.0,0
2008-01-04,39.240229150892354,39.39209441593705,37.40941366004321,37.66252136230469,1861800,0.0,0
2008-01-07,37.64565211524374,38.64121199977762,35.94982738696048,38.44716262817383,2991900,0.0,0
2008-01-08,37.79751056439581,39.03774243081149,36.51509461933745,36.71758270263672,1751200,0.0,0
2008-01-09,36.90318861365451,37.89874488664424,36.18604655643908,37.7806282043457,2471000,0.0,0
2008-01-10,37.772213406299976,39.20649508939267,37.299743199387095,38.82683181762695,1798200,0.0,0
2008-01-11,38.49777959956169,39.38365815011712,37.87344427512473,38.89431381225586,1447500,0.0,0
2008-01-14,39.23179510478043,39.282417934521476,38.71714093361692,39.27397918701172,1874000,0.0,0
2008-01-15,38.64121373210828,38.64121373210828,37.080379940985814,37.27442932128906,2043800,0.0,0
2008-01-16,36.89476457671767,36.92007438488901,33.62966736659464,34.47336196899414,5122700,0.0,0
2008-01-17,34.86989481717317,35.28330331495467,31.402309948261024,31.85790252685547,4022400,0.0,0
2008-01-18,32.170075646818496,32.62566827981458,30.93827909829581,31.596363067626953,3110700,0.0,0
2008-01-22,29.605243966328864,34.144321865104956,29.318387670455888,33.773094177246094,4418700,0.0,0
2008-01-23,32.541292293404695,35.165182355496086,32.06038674963526,35.0133171081543,2814800,0.0,0
2008-01-24,35.561726754700025,37.67939867009287,35.232683175000886,37.071937561035156,3741800,0.0,0
2008-01-25,37.61191460844994,38.12656571762947,35.87390221358419,36.262001037597656,2419300,0.0,0
2008-01-28,36.33793066179328,37.27443229864726,35.08926288546793,37.18162536621094,1770700,0.0,0
2008-01-29,37.72158895501185,38.55684811727083,37.08038240438746,38.37967300415039,2122000,0.0,0
2008-01-30,38.04218002951271,39.61988763166435,37.265979520069344,37.670955657958984,3396200,0.0,0
2008-01-31,35.43515999921843,39.23178428484898,34.971128785773466,39.03773498535156,3525200,0.0,0
2008-02-01,38.82682761697405,39.307733303035036,38.24467947554223,38.666526794433594,2210500,0.0,0
2008-02-04,38.82682733977719,38.978692630969036,38.17718208710975,38.531532287597656,1921300,0.0,0
2008-02-05,37.96625349703283,38.464033393842605,35.17362347005742,35.460479736328125,3216300,0.0,0
2008-02-06,35.35080832477049,36.1691899745673,33.70560305762384,33.88277816772461,3041200,0.0,0
2008-02-07,33.85746118091501,34.684281404574165,33.53685636980176,33.815277099609375,3175300,0.0,0
2008-02-08,33.553732069560844,34.75177676535256,33.553732069560844,34.39742660522461,1434300,0.0,0
2008-02-11,34.32149906323648,35.17362925464067,33.519988491685375,34.684288024902344,1359900,0.0,0
2008-02-12,34.979574790194455,35.6967170789094,34.56616626869787,35.224246978759766,1599900,0.0,0
2008-02-13,35.013324283255336,35.64609520403705,34.37211783297649,35.61234664916992,2382400,0.0,0
2008-02-14,36.13545252215534,36.236695004538035,35.570175290434285,35.637672424316406,2587400,0.0,0
2008-02-15,35.426743501007955,35.78109374647958,34.102139800026855,34.98802185058594,1662100,0.0,0
