Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22,13.219672761064894,14.269249804476475,13.207177796262377,14.094320297241211,3126000,0.0,0.0
1999-10-25,13.869412892301318,13.981867591428085,13.082229998413945,13.30713939666748,4070400,0.0,0.0
1999-10-26,13.394600401228857,13.7194694408109,13.282145733681226,13.31963062286377,4518000,0.0,0.0
1999-10-27,13.369613038375972,13.419592900201676,12.507460421882568,12.794844627380371,4896400,0.0,0.0
1999-10-28,13.0072570501934,13.644500190980974,12.732367852206604,13.557035446166992,3285600,0.0,0.0
1999-10-29,13.769451627860198,14.844018633301193,13.769451627860198,14.794038772583008,4206400,0.0,0.0
1999-11-01,14.89399849401938,15.118907867251215,14.64409919042845,14.794038772583008,4711600,0.0,0.0
1999-11-02,14.968970348095072,16.193477104450093,14.89400054668558,15.943577766418457,4629200,0.0,0.0
1999-11-03,16.593313355376754,17.343011247938957,16.54333349587261,17.243051528930664,4335200,0.0,0.0
1999-11-04,17.39299658841865,17.517946276553843,16.54333870909935,17.193077087402344,3348800,0.0,0.0
1999-11-05,17.14309483062175,19.392188904610023,17.14309483062175,18.080217361450195,4161200,0.0,0.0
1999-11-08,18.005249531813988,19.19227153425835,17.892794815792943,19.079816818237305,5514000,0.0,0.0
1999-11-09,19.342204606712762,20.19186217341591,18.567516825306956,19.891983032226562,4148000,0.0,0.0
1999-11-10,19.692068387182523,20.39178655322454,19.192269697152508,19.417179107666016,2670800,0.0,0.0
1999-11-11,19.792029491223786,19.792029491223786,18.86740185085096,18.992351531982422,1828000,0.0,0.0
1999-11-12,19.292224941123912,19.39218465584476,16.69327235838183,18.367597579956055,6437600,0.0,0.0
1999-11-15,18.617496304783934,18.829910692153952,17.892788394933284,17.967758178710938,2903600,0.0,0.0
1999-11-16,18.092714080349555,20.96655678648243,17.992754334049284,20.67917251586914,10460000,0.0,0.0
1999-11-17,23.390572578676288,25.38976681616999,22.61588481164748,24.790008544921875,14505200,0.0,0.0
1999-11-18,24.790021715666118,25.314810481824374,23.390585005910772,23.74044418334961,7801200,0.0,0.0
1999-11-19,23.440557682636424,23.565507350454315,22.740839542856232,23.153173446655273,4460800,0.0,0.0
1999-11-22,23.615485995502794,23.96534504728802,23.203152113041636,23.590496063232422,5160800,0.0,0.0
1999-11-23,24.565102142350074,25.852083587244305,23.590494834566094,23.70294952392578,5828800,0.0,0.0
1999-11-24,24.315200582752382,24.839989084538406,23.59049265171454,24.590089797973633,2969600,0.0,0.0
1999-11-26,25.439754542692704,26.93915068469817,25.439754542692704,26.101987838745117,2234000,0.0,0.0
1999-11-29,27.85128056147131,27.988725194121013,26.414359401951707,26.626773834228516,6670800,0.0,0.0
1999-11-30,26.82669404080999,26.864178941658817,23.04071905507854,23.52802276611328,6860800,0.0,0.0
1999-12-01,24.340196613311768,25.989532318115234,23.86538784980774,24.98993492126465,7874800,0.0,0.0
1999-12-02,25.064903787141354,27.214038109867335,24.864984315259868,27.089088439941406,4833200,0.0,0.0
1999-12-03,27.788802277671355,28.688439761480858,27.189043955131684,27.3389835357666,4895600,0.0,0.0
1999-12-06,28.313595060468113,31.087477718642834,27.488927243172924,30.287799835205078,4394800,0.0,0.0
1999-12-07,31.199924578565234,31.287389325081037,28.938336132942364,29.3631649017334,4658000,0.0,0.0
1999-12-08,30.137853622436523,30.91254140211773,29.43813562788576,30.137853622436523,3735600,0.0,0.0
1999-12-09,30.862574925850396,31.81219261587656,29.388168512388717,30.087886810302734,5428400,0.0,0.0
1999-12-10,31.13745463949989,31.18743450248464,29.575583921226418,30.762605667114258,2400400,0.0,0.0
1999-12-13,31.962113370784063,32.98670027320951,31.387345108447835,32.11205291748047,5398000,0.0,0.0
1999-12-14,32.96173379479385,33.53650246596918,31.287407665717893,32.78680419921875,4707200,0.0,0.0
1999-12-15,32.08706885159722,32.33696814171869,29.33817666026101,30.575178146362305,5780800,0.0,0.0
1999-12-16,32.11205878060937,32.58686743184017,29.663045737418926,30.575178146362305,4824800,0.0,0.0
1999-12-17,31.18743698746288,32.436933661640076,28.68844363910848,28.92584800720215,10512800,0.0,0.0
1999-12-20,29.638069077970226,31.112475549808543,28.788411111148147,29.288209915161133,6550000,0.0,0.0
1999-12-21,29.488111053466795,31.2873856262207,27.488917083740233,31.23740577697754,3684000,0.0,2.0
1999-12-22,32.03708078431873,34.53607304518603,31.38734279649324,34.136234283447266,7298800,0.0,0.0
1999-12-23,35.835558795364655,36.73519625466251,33.336565852870606,33.78638458251953,4184600,0.0,0.0
1999-12-27,35.38572971570437,35.38572971570437,31.437322021437925,32.83675765991211,4277200,0.0,0.0
1999-12-28,32.68682324381873,34.63603747395471,31.512296720531662,33.66143035888672,3332800,0.0,0.0
1999-12-29,34.16124719531138,34.16124719531138,32.33698161721502,32.811790466308594,2699800,0.0,0.0
1999-12-30,33.386546611083624,34.13624451402712,32.08707024598157,33.93632507324219,1893400,0.0,0.0
1999-12-31,34.061270212212214,34.18621984615283,32.78678394601792,33.211612701416016,1174800,0.0,0.0
2000-01-03,35.93552383535049,36.03548356785494,31.987114401424634,33.98630905151367,5426000,0.0,0.0
2000-01-04,32.93673311740863,33.93633048060767,29.588081950691816,29.68804168701172,4511400,0.0,0.0
2000-01-05,32.28701077085553,33.786407555879784,27.988739987119345,31.337392807006836,6633800,0.0,0.0
2000-01-06,30.787596295073453,31.11246541182342,27.988723904612232,28.013713836669922,5589600,0.0,0.0
2000-01-07,27.588886171228747,33.98630905151367,27.089087508706488,33.98630905151367,8510400,0.0,0.0
2000-01-10,35.41073241993806,36.71020883901835,34.58606469244479,35.43572235107422,6348600,0.0,0.0
2000-01-11,36.38534448797053,37.43492173281583,32.68683419661089,32.98671340942383,4730800,0.0,0.0
2000-01-12,32.786793428308826,35.485706301980585,31.437336991472943,34.835968017578125,4356800,0.0,0.0
2000-01-13,35.18582955477579,35.98550749920251,33.28659443676233,34.27369689941406,5144000,0.0,0.0
2000-01-14,35.185823752293196,38.08465582279462,34.785984846017136,37.45990753173828,6007600,0.0,0.0
2000-01-18,39.13423102242606,47.98066638764881,38.784371996682786,47.2309684753418,7576600,0.0,0.0
2000-01-19,45.43170103169806,46.78115749798612,42.382929015269475,43.38252639770508,5907600,0.0,0.0
2000-01-20,45.831532432722014,46.08143173715343,44.482076188792355,45.98147201538086,4236600,0.0,0.0
2000-01-21,46.28135249607082,48.58042616218233,43.98227882995931,46.83113098144531,4913400,0.0,0.0
2000-01-24,47.93068545939875,47.955675389252455,40.23378706445881,40.783565521240234,6404800,0.0,0.0
2000-01-25,41.48328837847918,44.3821205784211,39.58405348886206,42.85773468017578,5941600,0.0,0.0
2000-01-26,43.28255493445655,46.03144699149478,42.63281681188387,43.33253479003906,5902600,0.0,0.0
2000-01-27,44.23217812835953,44.58203716440305,39.634030797501815,41.133426666259766,6209400,0.0,0.0
2000-01-28,40.50867710221693,42.782760764340146,39.1842107935078,39.659019470214844,3665000,0.0,0.0
2000-01-31,40.33375814872542,41.983093983803414,36.23540849792557,40.13383865356445,5795600,0.0,0.0
2000-02-01,41.63323309856912,43.43250847857931,40.10884701272715,43.10763931274414,3727000,0.0,0.0
2000-02-02,43.63241417394817,46.08142711154664,42.38291777721426,45.23176956176758,4979600,0.0,0.0
2000-02-03,45.98148258587786,45.98148258587786,42.38293177480916,45.83154296875,4748000,0.0,0.0
2000-02-04,46.43129842410626,53.52843984092336,46.18139907844368,51.154396057128906,7945400,0.0,0.0
2000-02-07,52.52882813884396,52.703757633121754,48.380500131685025,50.12979507446289,5134800,0.0,0.0
2000-02-08,51.20437780835412,52.97866322777488,49.23017290505496,52.778743743896484,5969400,0.0,0.0
2000-02-09,53.42847797603153,53.678377311747305,50.379706080299144,51.45427322387695,3716200,0.0,0.0
2000-02-10,52.00405734317307,55.92747733494538,50.32973161420018,55.67757797241211,3887400,0.0,0.0
2000-02-11,58.0016226712712,63.6243564502613,56.977035627099674,61.95003128051758,5743800,0.0,0.0
2000-02-14,63.9242426747267,64.07418225879564,57.22694125298051,59.30110549926758,7121800,0.0,0.0
2000-02-15,59.875874130406324,61.175350530565396,56.577203268464075,60.600582122802734,4891200,0.0,0.0
2000-02-16,64.57400261553148,70.4966181805009,62.79971693994993,70.14675903320312,10379800,0.0,0.0
2000-02-17,71.37123623099379,71.94600458999689,66.39824042918434,69.7219009399414,7400400,0.0,0.0
2000-02-18,68.77228139013452,69.67191879204036,66.77308716367712,66.873046875,3796000,0.0,0.0
2000-02-22,67.94763256268115,68.54114351279652,65.2237296758359,67.42284393310547,3910000,0.0,0.0
2000-02-23,66.52320373812492,75.09475102669623,65.89845539347687,71.49620056152344,5906200,0.0,0.0
2000-02-24,72.62075503826142,80.71749441623689,70.47162051200867,79.9677963256836,5962600,0.0,0.0
2000-02-25,80.967388542331,83.14151286430099,76.16932107315583,77.14392852783203,4330600,0.0,0.0
2000-02-28,77.16892441459323,78.49339105771935,72.57077606864597,73.57037353515625,5980800,0.0,0.0
2000-02-29,73.92019861486574,76.81902993309576,72.69569228216513,75.46957397460938,4518400,0.0,0.0
2000-03-01,75.66951564298338,78.9869291838044,74.66991834254767,75.994384765625,4177400,0.0,0.0
2000-03-02,76.96901732108394,78.69332322860173,75.16974159150016,75.66954040527344,3044600,0.0,0.0
2000-03-03,77.66870350910746,81.56713264276922,74.76987158920512,79.94278717041016,4160000,0.0,0.0
2000-03-06,82.16689726191217,88.76423937783211,80.7674610555049,84.79084014892578,4818000,0.0,0.0
2000-03-07,89.08910590995416,91.96294803608171,84.76584775499705,85.0157470703125,5798400,0.0,0.0
2000-03-08,87.93956361907688,89.16407018836782,84.71586265094363,87.28982543945312,4147000,0.0,0.0
2000-03-09,87.96457117073746,96.36118932794422,87.21487312098685,96.11128997802734,5275400,0.0,0.0
2000-03-10,98.76022247072889,99.16006142810026,91.51314136837277,94.71185302734375,4549400,0.0,0.0
2000-03-13,90.31360412597657,94.26201293945313,88.31440979003906,91.21324157714844,3536000,0.0,0.0
2000-03-14,92.76265814551617,92.76265814551617,77.16893544001992,78.79328155517578,8537000,0.0,0.0
2000-03-15,78.36841693187975,81.2672486806355,65.37365392021601,69.19711303710938,16457000,0.0,0.0
2000-03-16,72.47080164631521,77.76866714597688,64.77390271284449,72.99559020996094,12812200,0.0,0.0
2000-03-17,74.4450220105657,80.76747604503133,74.42003207367057,80.2676773071289,8471800,0.0,0.0
2000-03-20,82.96661752041145,83.1665370807016,70.22174555191451,73.19554901123047,8276800,0.0,0.0
2000-03-21,73.19550481515957,76.76906479759992,65.97341506043743,73.92646026611328,7693200,0.0,0.0
2000-03-22,76.41920320824322,82.56672576848777,73.7702707229346,82.41678619384766,6244600,0.0,0.0
2000-03-23,82.26685020111917,86.56511819461628,77.06894472061103,84.26604461669922,4752500,0.0,2.0
2000-03-24,87.16489799499513,88.16449544906617,75.96940650939942,79.9677963256836,5609900,0.0,0.0
2000-03-27,83.11652278164665,83.51636173669968,76.96899884770646,77.7686767578125,4162600,0.0,0.0
2000-03-28,77.51876161424376,80.76745246203605,75.56954710556838,76.41920471191406,2830200,0.0,0.0
2000-03-29,75.96939076526867,78.16850470847382,70.07176700849124,73.42041778564453,5372800,0.0,0.0
2000-03-30,67.22292283888301,73.57036611065857,56.47725115831806,63.274513244628906,9562300,0.0,0.0
2000-03-31,67.2354119522694,68.77229276812689,52.77873631042296,66.17333984375,10610900,0.0,0.0
2000-04-03,62.47484442498363,66.3732747171026,53.27854732562604,54.27814483642578,6697300,0.0,0.0
2000-04-04,56.12738401854216,59.17615554581827,36.085459716284454,53.57841110229492,13378500,0.0,0.0
2000-04-05,48.380506380120586,60.77551214692834,47.98066748441711,55.627586364746094,7914100,0.0,0.0
2000-04-06,59.57600071005625,61.9750342956961,56.82710805984392,58.37648391723633,5876000,0.0,0.0
2000-04-07,61.6751280390163,64.17412026101859,59.97581332805475,63.92422103881836,4390800,0.0,0.0
2000-04-10,64.77391275063901,65.52361081488252,51.97906578754982,54.07822036743164,7576600,0.0,0.0
2000-04-11,50.679581887595546,54.578011263564434,48.1805886978719,50.87950134277344,7673800,0.0,0.0
2000-04-12,49.280159290990866,52.378911700769194,45.18180932967114,45.331748962402344,6222500,0.0,0.0
2000-04-13,47.3809171942534,51.179387349066964,43.0826483348591,45.53166198730469,7676200,0.0,0.0
2000-04-14,41.28336882295443,46.881113748100795,36.88514066748229,40.28377151489258,8492900,0.0,0.0
2000-04-17,32.98671102695947,43.18260352620149,32.886751296574744,41.533267974853516,10422600,0.0,0.0
2000-04-18,43.482490990666435,48.38051871145415,42.63283312073387,48.180599212646484,6306200,0.0,0.0
2000-04-19,52.07903099256895,52.378910249723866,47.980681144785216,48.43050003051758,6143900,0.0,0.0
2000-04-20,48.96777365862668,51.07942299476037,43.98228203071343,45.4816780090332,3545700,0.0,0.0
2000-04-24,41.18342582796827,44.38213851363571,34.823485370918554,40.483707427978516,6043900,0.0,0.0
2000-04-25,45.63161388397217,55.17776750044389,44.78195623224432,54.977848052978516,8666900,0.0,0.0
2000-04-26,54.17817174681369,54.7779301056345,48.780346517426345,48.880306243896484,5431700,0.0,0.0
2000-04-27,44.78196412826665,54.77793826404046,43.582447231973795,54.02824020385742,6571700,0.0,0.0
2000-04-28,56.17737040838143,59.725940959088796,55.16527810342616,59.126182556152344,5356700,0.0,0.0
2000-05-01,61.17535851706921,61.57519746162522,56.00244217187586,56.777130126953125,5946500,0.0,0.0
2000-05-02,54.57801143602393,57.5768032731681,51.87909878259418,52.178977966308594,4917600,0.0,0.0
2000-05-03,49.779958317788804,54.37810707806648,49.18019978383954,53.378509521484375,5227100,0.0,0.0
2000-05-04,54.27814483642578,57.17697761774502,51.67919130834646,54.27814483642578,2905000,0.0,0.0
2000-05-05,51.97906139285065,57.326907132307404,51.479262725611704,55.87749099731445,3104000,0.0,0.0
2000-05-08,52.52884259775767,54.5280373683669,50.17978874229182,50.52964782714844,3195200,0.0,0.0
2000-05-09,52.079032815266125,53.57842915351755,49.180199894646705,50.729576110839844,4420400,0.0,0.0
2000-05-10,51.17939284752155,53.02864825314489,46.181405264755774,46.381324768066406,5999700,0.0,0.0
2000-05-11,49.167686347179554,50.07981877496713,44.38211484248584,46.331329345703125,5518200,0.0,0.0
2000-05-12,47.98066595059077,49.97986036519872,45.78155209452202,46.53125,5602800,0.0,0.0
2000-05-15,47.09352035288099,53.178567954858444,46.981065674405016,52.87868881225586,4590300,0.0,0.0
2000-05-16,55.77752241154307,58.9762333742122,53.178569754374394,58.17655563354492,7304200,0.0,0.0
2000-05-17,55.17776750044389,58.076599488691855,54.67796888178045,54.977848052978516,6022500,0.0,0.0
2000-05-18,56.0774101174396,57.17696717856587,53.35350739783135,55.177772521972656,5123500,0.0,0.0
2000-05-19,52.67877599968791,56.777124796627575,51.97905791240553,52.079017639160156,6746200,0.0,0.0
2000-05-22,51.07942007689609,52.37889651720852,44.781957327689724,52.02903747558594,6609300,0.0,0.0
2000-05-23,51.17939284752155,53.57842688724912,46.381324768066406,46.381324768066406,3829800,0.0,0.0
2000-05-24,46.43129280962472,52.77873542192003,38.98429320937275,52.02903747558594,10265700,0.0,0.0
2000-05-25,50.029848211408876,55.577613597489176,46.38131782236507,49.080230712890625,7562600,0.0,0.0
2000-05-26,48.980271808587474,50.379708145975684,44.831942665615266,46.63121795654297,4520200,0.0,0.0
2000-05-30,48.230575475880094,53.77834115238029,47.580837153407096,53.42848205566406,5705600,0.0,0.0
2000-05-31,52.1789900566463,56.22735997483438,50.47967428851797,51.62921142578125,4728200,0.0,0.0
2000-06-01,53.878288091137804,55.9774421726107,53.878288091137804,55.727542877197266,5295700,0.0,0.0
2000-06-02,58.37647565686332,61.375267214578905,56.77712015941501,59.5260124206543,7426000,0.0,0.0
2000-06-05,57.0770180515676,62.72474400588208,57.0770180515676,61.26283264160156,4582400,0.0,0.0
2000-06-06,62.17498222906174,63.47445934960483,58.976269316955666,59.076229095458984,3397100,0.0,0.0
2000-06-07,59.026201956176756,62.67473095092773,57.72672587585449,62.47481155395508,3398100,0.0,0.0
2000-06-08,63.774303595574345,68.522390462016,63.57438414856628,68.2225112915039,8386000,0.0,0.0
2000-06-09,68.67233683044164,72.52078656548095,67.37286029653227,68.07257843017578,6142600,0.0,0.0
2000-06-12,69.22210421970041,69.22210421970041,62.374863585693944,62.524803161621094,4123800,0.0,0.0
2000-06-13,62.174978861535216,68.97224343160659,61.425280563365575,68.82230377197266,5238000,0.0,0.0
2000-06-14,70.47161723365468,71.07137567819643,60.325703546823554,60.475643157958984,9785800,0.0,0.0
2000-06-15,62.674758893067946,65.57359144155116,60.52562441746833,63.32449722290039,7379800,0.0,0.0
2000-06-16,66.07335434974031,66.12333419418036,63.27448306109776,63.92422103881836,5663800,0.0,0.0
2000-06-19,64.37408620383522,68.77231569602273,62.674770263671874,68.72233581542969,5195700,0.0,0.0
2000-06-20,70.27168462047838,70.77148323086585,67.92263115165727,69.32206726074219,4287400,0.0,0.0
2000-06-21,67.77268089931577,71.17131091491568,67.57276148663342,70.02177429199219,3790500,0.0,0.0
2000-06-22,70.17172724860056,70.72150573844002,65.57357987903414,67.17293548583984,3163800,0.0,0.0
2000-06-23,66.77309694762737,67.57277475538339,60.775513389457245,61.525211334228516,4596700,0.0,0.0
2000-06-26,64.77392299213395,66.37327911539651,62.27492904953619,65.62358093261719,4333300,0.0,0.0
2000-06-27,67.72271593201836,68.97221253593014,65.97342068654187,66.22332000732422,6265500,0.0,0.0
2000-06-28,66.77309730177483,67.07297648127381,64.77390277178156,66.02339935302734,2613000,0.0,0.0
2000-06-29,64.72390710302146,65.2237056134695,61.575176487198796,62.22491455078125,4390600,0.0,0.0
2000-06-30,62.97462546307108,64.92384006073756,61.97502823349852,64.37406158447266,4308900,0.0,0.0
2000-07-03,64.02420598443949,66.52319919226305,63.97422612028302,66.22332000732422,1529400,0.0,0.0
2000-07-05,65.77350940811242,66.27330811182148,61.97503925992356,62.42485809326172,2562000,0.0,0.0
2000-07-06,62.37487822289081,62.57479770437443,57.976649630251075,62.42485809326172,4275600,0.0,0.0
2000-07-07,63.57441855244253,67.57280965636974,62.075021888469834,65.2237548828125,3763000,0.0,0.0
2000-07-10,65.07376799363357,66.32326430687537,63.57437241774339,64.97380828857422,2597200,0.0,0.0
2000-07-11,64.37403878765906,67.87262785220574,64.1741194125421,66.7730712890625,4063600,0.0,0.0
2000-07-12,67.57277285257976,72.07096039454143,67.57277285257976,71.97100067138672,7756000,0.0,0.0
2000-07-13,73.7203024431167,78.26847025486151,73.5703628449273,75.61953735351562,8866100,0.0,0.0
2000-07-14,77.66871166849322,77.96859086412447,75.16971837156615,76.86903381347656,3432600,0.0,0.0
2000-07-17,78.46837974062153,82.76664767545812,77.11892352852166,81.56713104248047,5273100,0.0,0.0
2000-07-18,80.167700218215,81.31723706673056,78.76826405480476,79.91780090332031,4209000,0.0,0.0
2000-07-19,79.21810776829793,83.76627673165132,78.76828885983441,80.31766510009766,5331300,0.0,0.0
2000-07-20,81.1173242063803,90.41357947587306,81.1173242063803,90.01374053955078,7206600,0.0,0.0
2000-07-21,85.86541170828683,89.563921875,84.56593516322545,87.46476745605469,5029300,0.0,0.0
2000-07-24,88.96415455363079,89.36399345050104,80.86741689200821,82.21687316894531,4120400,0.0,0.0
2000-07-25,82.9665720974999,86.76504166340953,80.46757896203304,84.91578674316406,3996800,0.0,0.0
2000-07-26,85.2156604834673,87.41477430239549,80.0177550932734,81.51715087890625,4975700,0.0,0.0
2000-07-27,81.01733390928253,81.0673137574684,72.870618654987,76.1692886352539,6218100,0.0,0.0
2000-07-28,76.56915509841022,77.86863162096809,67.92263823677511,67.97261810302734,7062800,0.0,0.0
2000-07-31,68.82229670689883,71.72112982890327,61.17537485057673,68.92225646972656,12629100,0.0,0.0
2000-08-01,68.02258633773734,69.17212306497316,65.57357331014798,66.07337188720703,4662700,0.0,0.0
2000-08-02,64.82388229122208,66.37325804374936,60.175755033640236,61.525211334228516,8862100,0.0,0.0
2000-08-03,57.67676501027142,64.07418781903635,55.727550248225846,62.7247314453125,9680500,0.0,0.0
2000-08-04,66.77312185847133,69.17215617673976,65.37368517281475,67.6227798461914,7077400,0.0,0.0
2000-08-07,68.57238350870881,72.17093424677516,67.22292698193392,71.7710952758789,4981900,0.0,0.0
2000-08-08,73.27046234817348,75.56953551871645,70.17171155309384,73.32044219970703,6858200,0.0,0.0
2000-08-09,75.86942472912017,75.86942472912017,71.97099579046973,72.42081451416016,3744100,0.0,0.0
2000-08-10,71.17135671313709,73.17055212642745,67.77272451054345,68.52242279052734,3657400,0.0,0.0
2000-08-11,67.37285462931229,71.35874866246337,65.62355944234943,70.92142486572266,4489800,0.0,0.0
2000-08-14,74.46997398187305,74.51995383018304,70.47158611707451,72.57073974609375,7106600,0.0,0.0
2000-08-15,67.14792738880104,69.57195007458954,67.14792738880104,67.92261505126953,12820100,0.0,0.0
2000-08-16,67.92262404132042,71.77107293843717,67.822664329707,70.62153625488281,6686900,0.0,0.0
2000-08-17,69.6219601807771,77.66871939765083,68.22252379523384,75.56956481933594,8639800,0.0,0.0
2000-08-18,76.55667236084471,76.91902644905501,72.0709786481724,75.1197509765625,4368100,0.0,0.0
2000-08-21,75.96940026839471,78.96819238425239,75.4321166809702,76.26927947998047,3603500,0.0,0.0
2000-08-22,77.4687679871818,78.31842544252508,74.86981577083765,75.46957397460938,2727200,0.0,0.0
2000-08-23,75.91942663669587,80.46759505271912,74.56997007369996,79.9677963256836,4913600,0.0,0.0
2000-08-24,80.65500466312157,81.6171170347808,78.61832522701177,81.3172378540039,3718400,0.0,0.0
2000-08-25,81.56714063953038,83.51635539746033,78.96818762895711,80.61752319335938,2923200,0.0,0.0
2000-08-28,82.16689837624449,84.06613325355428,80.01776417297289,83.06653594970703,3462200,0.0,0.0
2000-08-29,84.41599498897178,88.26444473092016,83.56633725373642,87.36480712890625,6315000,0.0,0.0
2000-08-30,87.86460851646846,89.86380324949391,86.56513194000192,89.11410522460938,3992500,0.0,0.0
2000-08-31,90.76344416691705,95.51153182983398,89.66388702392578,93.56231689453125,5809800,0.0,0.0
2000-09-01,95.86139944827919,95.86139944827919,90.163693745931,92.36280822753906,4133100,0.0,0.0
2000-09-05,93.96212013637287,94.01209998750925,89.76381264091792,90.31359100341797,3592500,0.0,0.0
2000-09-06,89.07661132765578,89.3639955415057,81.16729796387318,81.26725769042969,6341800,0.0,0.0
2000-09-07,84.06612930956979,93.9621421533836,83.86620985817962,92.56270599365234,7735100,0.0,0.0
2000-09-08,92.66266276433565,95.56149471704948,88.16447525150382,90.81340789794922,6970000,0.0,0.0
2000-09-11,90.36357431535737,94.96172079600609,86.96494430792137,88.41436004638672,5468600,0.0,0.0
2000-09-12,91.16328465986334,92.16288207937939,86.51515665911373,87.31483459472656,4486900,0.0,0.0
2000-09-13,84.7158793253558,91.01334292122296,84.41600010650498,89.56392669677734,6207200,0.0,0.0
2000-09-14,91.41317638972204,94.56190799855337,90.91337772165357,92.51273345947266,5381300,0.0,0.0
2000-09-15,94.76180815406424,95.06168729379229,89.2140440690953,94.41194915771484,7188700,0.0,0.0
2000-09-18,95.66144344219539,103.15842176838625,95.61146358668745,100.25959014892578,12403500,0.0,0.0
2000-09-19,99.95970299200327,104.35792992365141,97.5606701201952,103.8581314086914,8009400,0.0,0.0
2000-09-20,103.45830912290157,114.503858067907,102.00889319799136,112.85452270507812,10406300,0.0,0.0
2000-09-21,110.25557040120219,111.70498633122706,107.75657741840068,109.15601348876953,7402200,0.0,0.0
2000-09-22,102.55867155817629,117.9524682637895,102.0588729638382,117.85250854492188,8933000,0.0,0.0
2000-09-25,114.4038998905871,118.55222828329951,104.10804869903579,104.30796813964844,12375600,0.0,0.0
2000-09-26,105.9573225609314,110.15563156806265,100.50951682548728,102.30879211425781,10859700,0.0,0.0
2000-09-27,105.15764556140435,107.30677995263078,101.00931638764173,102.45873260498047,6619400,0.0,0.0
2000-09-28,101.95892330474591,110.35554051807792,100.15964818760332,108.64373016357422,6670300,0.0,0.0
2000-09-29,109.55584567054098,110.35552337616537,100.25959234265748,101.85894775390625,5381800,0.0,0.0
2000-10-02,103.90812723301256,104.85774455741239,94.46193384819324,97.71062469482422,7277300,0.0,0.0
2000-10-03,100.90933410644531,104.85774291992188,95.11167053222657,96.21122741699219,8817500,0.0,0.0
2000-10-04,93.76223528901009,96.46114824509033,89.66388598533267,94.99923706054688,10239900,0.0,0.0
2000-10-05,93.56229582248835,99.55987888803247,93.062497233693,95.1116714477539,6168200,0.0,0.0
2000-10-06,95.6614455732484,98.7601966837716,90.16366134490079,94.41194915771484,5210400,0.0,0.0
2000-10-09,93.76222777366638,98.36037540435791,88.36440229415894,95.96134185791016,6663400,0.0,0.0
2000-10-10,95.01172111930066,99.55988872680007,91.16327160526271,92.86258697509766,6454800,0.0,0.0
2000-10-11,89.06411381091102,99.44743010957363,89.01413394906427,97.310791015625,8715200,0.0,0.0
2000-10-12,99.5099134199047,99.95973221487164,90.76343685110344,91.01333618164062,7082900,0.0,0.0
2000-10-13,90.6634825089514,97.91056352537807,88.86420722211444,97.11088562011719,6213000,0.0,0.0
2000-10-16,97.56070784558521,109.90573593875096,96.76102991242469,106.8069839477539,8683000,0.0,0.0
2000-10-17,109.95569649864645,112.0548507045297,104.35795194962445,108.75617980957031,6854800,0.0,0.0
2000-10-18,102.45874954966571,109.0061135452785,100.75943370347613,106.75701904296875,8772400,0.0,0.0
2000-10-19,110.35557108753628,116.90293513303774,106.75701985642097,116.2531967163086,7901900,0.0,0.0
2000-10-20,115.10365172210514,122.15081407243811,113.85415485147873,118.85214233398438,6125600,0.0,0.0
2000-10-23,113.4417900763127,114.65380171166927,107.15682252389665,112.25476837158203,8622700,0.0,0.0
2000-10-24,113.0044643550122,115.75335667678384,104.3579485065305,106.90692138671875,6885300,0.0,0.0
2000-10-25,103.85815580247126,105.5074912892285,94.76182069368889,97.76061248779297,8209400,0.0,0.0
2000-10-26,96.26121325056587,98.36036743360002,81.86701313833171,93.41236114501953,16511000,0.0,0.0
2000-10-27,97.06088290175771,101.95890891842726,91.66305831195862,98.36035919189453,6889100,0.0,0.0
2000-10-30,95.81139681379959,97.86057118488242,83.86620962626797,84.91578674316406,10939700,0.0,0.0
2000-10-31,85.7654312358183,96.21122093761669,85.7654312358183,95.1616439819336,7523800,0.0,0.0
2000-11-01,92.96256311250534,93.11250273042873,86.06534068802914,87.81463623046875,9979700,0.0,0.0
2000-11-02,91.46315537489853,91.76303457284902,83.21647743126015,84.6658935546875,11863900,0.0,0.0
2000-11-03,87.86458611405844,87.96454582522347,82.96656026697214,86.66506958007812,8511700,0.0,0.0
2000-11-06,87.61470537347309,93.24993528269106,86.56512818417308,88.46436309814453,7278900,0.0,0.0
2000-11-07,88.21446704470421,97.36078289126561,87.96456770463422,96.76102447509766,8695900,0.0,0.0
2000-11-08,97.51071694324536,98.51031424661025,85.46556943769839,85.61550903320312,8283100,0.0,0.0
2000-11-09,82.31683647916248,83.26645390059787,71.97100457194533,77.71868896484375,16846000,0.0,0.0
2000-11-10,73.62034511830338,77.16891572482038,70.97141213033998,72.17092895507812,12555800,0.0,0.0
2000-11-13,65.27369565794454,72.35834064991516,62.774702715450495,67.57276916503906,14477400,0.0,0.0
2000-11-14,74.37003371994217,78.36842262961648,70.97140314671901,76.96898651123047,10183300,0.0,0.0
2000-11-15,61.82509429192504,65.87346344119418,58.47644326722094,60.8754768371582,32848700,0.0,0.0
2000-11-16,60.2757376609442,64.07420869098712,57.97666309012875,58.2265625,12140400,0.0,0.0
2000-11-17,58.67637387596049,59.57601163555785,51.17939254598258,51.62921142578125,14874200,0.0,0.0
2000-11-20,49.380110886017185,56.7771315450562,48.78035245420321,53.77833938598633,12480700,0.0,0.0
