Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.030018731951713562,0.030018731951713562,0.030018731951713562,0.030018731951713562,0,0.0,0.0
1980-04-22,0.0,0.034396283671911526,0.033458199352025986,0.033458199352025986,5330813,0.0,0.0
1980-04-23,0.0,0.033771052934621196,0.03283296898007393,0.03283296898007393,1353206,0.0,0.0
1980-04-24,0.0,0.034083418937440275,0.03314533084630966,0.03314533084630966,1230188,0.0,0.0
1980-04-25,0.0,0.034083418937440275,0.03314533084630966,0.03314533084630966,738113,0.0,0.0
1980-04-28,0.0,0.034083418937440275,0.03314533084630966,0.03314533084630966,164025,0.0,0.0
1980-04-29,0.0,0.035334363806640304,0.034396275877952576,0.034396275877952576,1845281,0.0,0.0
1980-04-30,0.0,0.03564722088421341,0.034709133207798004,0.034709133207798004,2378363,0.0,0.0
1980-05-01,0.0,0.03470915222682034,0.03377106785774231,0.03377106785774231,2050313,0.0,0.0
1980-05-02,0.0,0.03470915222682034,0.03377106785774231,0.03377106785774231,574088,0.0,0.0
1980-05-05,0.0,0.03470915222682034,0.03377106785774231,0.03377106785774231,41006,0.0,0.0
1980-05-06,0.0,0.035334363806640304,0.034396275877952576,0.034396275877952576,738113,0.0,0.0
1980-05-07,0.0,0.03595958677609488,0.035021502524614334,0.035021502524614334,1066163,0.0,0.0
1980-05-08,0.0,0.03658532770525925,0.03564724326133728,0.03564724326133728,738113,0.0,0.0
1980-05-09,0.0,0.03658532770525925,0.03564724326133728,0.03564724326133728,410063,0.0,0.0
1980-05-12,0.0,0.03627245532943295,0.03533437103033066,0.03533437103033066,369056,0.0,0.0
1980-05-13,0.03533437103033066,0.03533437103033066,0.03533437103033066,0.03533437103033066,0,0.0,0.0
1980-05-14,0.0,0.03658532770525925,0.03564724326133728,0.03564724326133728,410063,0.0,0.0
1980-05-15,0.0,0.03814863854300407,0.037210553884506226,0.037210553884506226,1230188,0.0,0.0
1980-05-16,0.0,0.037835766176498045,0.036897677928209305,0.036897677928209305,1394213,0.0,0.0
1980-05-19,0.0,0.03752340784897098,0.03658532351255417,0.03658532351255417,41006,0.0,0.0
1980-05-20,0.0,0.03752340784897098,0.03658532351255417,0.03658532351255417,2214338,0.0,0.0
1980-05-21,0.0,0.03752340784897098,0.03658532351255417,0.03658532351255417,492075,0.0,0.0
1980-05-22,0.0,0.037835766176498045,0.036897677928209305,0.036897677928209305,1066163,0.0,0.0
1980-05-23,0.0,0.03814863854300407,0.037210553884506226,0.037210553884506226,984150,0.0,0.0
1980-05-27,0.0,0.03908669960583318,0.03814861178398132,0.03814861178398132,943144,0.0,0.0
1980-05-28,0.0,0.03908669960583318,0.03814861178398132,0.03814861178398132,1353206,0.0,0.0
1980-05-29,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,1230188,0.0,0.0
1980-05-30,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,984150,0.0,0.0
1980-06-02,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,123019,0.0,0.0
1980-06-03,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,984150,0.0,0.0
1980-06-04,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,246038,0.0,0.0
1980-06-05,0.039086706936359406,0.039086706936359406,0.039086706936359406,0.039086706936359406,0,0.0,0.0
1980-06-06,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,205031,0.0,0.0
1980-06-09,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,205031,0.0,0.0
1980-06-10,0.0,0.04002479111277935,0.039086706936359406,0.039086706936359406,1148175,0.0,0.0
1980-06-11,0.0,0.04033767883010302,0.03939959034323692,0.03939959034323692,902138,0.0,0.0
1980-06-12,0.0,0.04033767883010302,0.03939959034323692,0.03939959034323692,1517231,0.0,0.0
1980-06-13,0.0,0.04315192299933037,0.042213838547468185,0.042213838547468185,2091319,0.0,0.0
1980-06-16,0.0,0.04315192299933037,0.042213838547468185,0.042213838547468185,1517231,0.0,0.0
1980-06-17,0.0,0.042213846653538514,0.041275762021541595,0.041275762021541595,1722263,0.0,0.0
1980-06-18,0.0,0.042213846653538514,0.041275762021541595,0.041275762021541595,615094,0.0,0.0
1980-06-19,0.0,0.04190096286723995,0.04096287861466408,0.04096287861466408,492075,0.0,0.0
1980-06-20,0.0,0.04158809813139681,0.04065001383423805,0.04065001383423805,1025156,0.0,0.0
1980-06-23,0.0,0.04158809813139681,0.04065001383423805,0.04065001383423805,574088,0.0,0.0
1980-06-24,0.0,0.04033767883010302,0.03939959034323692,0.03939959034323692,2747419,0.0,0.0
1980-06-25,0.0,0.04033767883010302,0.03939959034323692,0.03939959034323692,410063,0.0,0.0
1980-06-26,0.0,0.04065002178904405,0.03971193730831146,0.03971193730831146,2952450,0.0,0.0
1980-06-27,0.0,0.04096285983419275,0.0400247760117054,0.0400247760117054,984150,0.0,0.0
1980-06-30,0.0,0.04096285983419275,0.0400247760117054,0.0400247760117054,41006,0.0,0.0
1980-07-01,0.0,0.04096285983419275,0.0400247760117054,0.0400247760117054,492075,0.0,0.0
1980-07-02,0.0,0.04096285983419275,0.0400247760117054,0.0400247760117054,820125,0.0,0.0
1980-07-03,0.0400247760117054,0.0400247760117054,0.0400247760117054,0.0400247760117054,0,0.0,0.0
1980-07-07,0.0,0.040962880561443406,0.04065001383423805,0.04065001383423805,3403519,0.0,0.0
1980-07-08,0.0,0.041588112975779606,0.041275762021541595,0.041275762021541595,10169550,0.0,0.0
1980-07-09,0.0,0.041588112975779606,0.041275762021541595,0.041275762021541595,205031,0.0,0.0
1980-07-10,0.0,0.041900964535538335,0.04158809781074524,0.04158809781074524,2419369,0.0,0.0
1980-07-11,0.0,0.041900964535538335,0.04158809781074524,0.04158809781074524,984150,0.0,0.0
1980-07-14,0.0,0.04283904097623096,0.04252617433667183,0.04252617433667183,1927294,0.0,0.0
1980-07-15,0.0,0.04346428474067218,0.04315192997455597,0.04315192997455597,1845281,0.0,0.0
1980-07-16,0.0,0.043777136208639295,0.04346426948904991,0.04346426948904991,1189181,0.0,0.0
1980-07-17,0.0,0.045340435769439226,0.044715218245983124,0.044715218245983124,2460375,0.0,0.0
1980-07-18,0.0,0.04565330602207643,0.04502757638692856,0.04502757638692856,1681256,0.0,0.0
1980-07-21,0.0,0.04596565125663082,0.04534042999148369,0.04534042999148369,82013,0.0,0.0
1980-07-22,0.0,0.04690373513399034,0.046278517693281174,0.046278517693281174,1886288,0.0,0.0
1980-07-23,0.0,0.046278534892800885,0.045653313398361206,0.045653313398361206,2460375,0.0,0.0
1980-07-24,0.0,0.04815468763879263,0.047529470175504684,0.047529470175504684,3608550,0.0,0.0
1980-07-25,0.0,0.04815470253765902,0.047841835767030716,0.047841835767030716,943144,0.0,0.0
1980-07-28,0.0,0.04815470253765902,0.047841835767030716,0.047841835767030716,123019,0.0,0.0
1980-07-29,0.0,0.04815470253765902,0.047841835767030716,0.047841835767030716,533081,0.0,0.0
1980-07-30,0.0,0.04815470253765902,0.047841835767030716,0.047841835767030716,984150,0.0,0.0
1980-07-31,0.0,0.0472166298145776,0.046903762966394424,0.046903762966394424,1640250,0.0,0.0
1980-08-01,0.0,0.04877992572566,0.04815470799803734,0.04815470799803734,2173331,0.0,0.0
1980-08-04,0.0,0.049405643780972584,0.04909277707338333,0.04909277707338333,1353206,0.0,0.0
1980-08-05,0.0,0.050030874449907184,0.04940565675497055,0.04940565675497055,492075,0.0,0.0
1980-08-06,0.0,0.050343725836141905,0.04971799626946449,0.04971799626946449,41006,0.0,0.0
1980-08-07,0.0,0.05065610295168727,0.050343748182058334,0.050343748182058334,6889050,0.0,0.0
1980-08-08,0.0,0.050030874449907184,0.04940565675497055,0.04940565675497055,1558238,0.0,0.0
1980-08-11,0.04940565675497055,0.04940565675497055,0.04940565675497055,0.04940565675497055,0,0.0,0.0
1980-08-12,0.0,0.050343735253015,0.050030868500471115,0.050030868500471115,861131,0.0,0.0
1980-08-13,0.0,0.050343725836141905,0.04971799626946449,0.04971799626946449,287044,0.0,0.0
1980-08-14,0.04971799626946449,0.04971799626946449,0.04971799626946449,0.04971799626946449,0,0.0,0.0
1980-08-15,0.0,0.050343725836141905,0.04971799626946449,0.04971799626946449,3157481,0.0,0.0
1980-08-18,0.0,0.04971801148152577,0.04940565675497055,0.04940565675497055,1312200,0.0,0.0
1980-08-19,0.04940565675497055,0.04940565675497055,0.04940565675497055,0.04940565675497055,0,0.0,0.0
1980-08-20,0.0,0.049405643780972584,0.04909277707338333,0.04909277707338333,328050,0.0,0.0
1980-08-21,0.0,0.049405643780972584,0.04909277707338333,0.04909277707338333,738113,0.0,0.0
1980-08-22,0.04909277707338333,0.04909277707338333,0.04909277707338333,0.04909277707338333,0,0.0,0.0
1980-08-25,0.0,0.04877992572566,0.04815470799803734,0.04815470799803734,6519994,0.0,0.0
1980-08-26,0.0,0.04877992572566,0.04815470799803734,0.04815470799803734,533081,0.0,0.0
1980-08-27,0.0,0.04846757480414237,0.04815470799803734,0.04815470799803734,1681256,0.0,0.0
1980-08-28,0.0,0.04846757480414237,0.04815470799803734,0.04815470799803734,82013,0.0,0.0
1980-08-29,0.0,0.047216611312367145,0.046591389924287796,0.046591389924287796,2706413,0.0,0.0
1980-09-02,0.0,0.04690374458678332,0.046591389924287796,0.046591389924287796,6889050,0.0,0.0
1980-09-03,0.0,0.04690374458678332,0.046591389924287796,0.046591389924287796,2665406,0.0,0.0
1980-09-04,0.0,0.0472166298145776,0.046903762966394424,0.046903762966394424,2665406,0.0,0.0
1980-09-05,0.0,0.047216611312367145,0.046591389924287796,0.046591389924287796,205031,0.0,0.0
1980-09-08,0.0,0.047216611312367145,0.046591389924287796,0.046591389924287796,1312200,0.0,0.0
1980-09-09,0.0,0.04690373513399034,0.046278517693281174,0.046278517693281174,697106,0.0,0.0
1980-09-10,0.0,0.04659137866616786,0.04596564918756485,0.04596564918756485,1599244,0.0,0.0
1980-09-11,0.04596564918756485,0.04596564918756485,0.04596564918756485,0.04596564918756485,0,0.0,0.0
1980-09-12,0.0,0.0469037332531875,0.04596564918756485,0.04596564918756485,902138,0.0,0.0
1980-09-15,0.0,0.04690373513399034,0.046278517693281174,0.046278517693281174,3280500,0.0,0.0
1980-09-16,0.0,0.047216611312367145,0.046591389924287796,0.046591389924287796,984150,0.0,0.0
1980-09-17,0.0,0.047216611312367145,0.046591389924287796,0.046591389924287796,287044,0.0,0.0
1980-09-18,0.0,0.04752949666276078,0.046903762966394424,0.046903762966394424,984150,0.0,0.0
1980-09-19,0.0,0.04784184175653123,0.04721662402153015,0.04721662402153015,738113,0.0,0.0
1980-09-22,0.0,0.04784184175653123,0.04721662402153015,0.04721662402153015,1558238,0.0,0.0
1980-09-23,0.0,0.04737306081016511,0.046434976160526276,0.046434976160526276,164025,0.0,1.5
1980-09-24,0.0,0.0469037332531875,0.04596564918756485,0.04596564918756485,1148175,0.0,0.0
1980-09-25,0.0,0.0469037332531875,0.04596564918756485,0.04596564918756485,82013,0.0,0.0
1980-09-26,0.0,0.04643498064963776,0.04549689590930939,0.04549689590930939,765450,0.0,0.0
1980-09-29,0.0,0.045965660687240874,0.04502757638692856,0.04502757638692856,820125,0.0,0.0
1980-09-30,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,300713,0.0,0.0
1980-10-01,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,218700,0.0,0.0
1980-10-02,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,1175513,0.0,0.0
1980-10-03,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,3827250,0.0,0.0
1980-10-06,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,218700,0.0,0.0
1980-10-07,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,246038,0.0,0.0
1980-10-08,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,847463,0.0,0.0
1980-10-09,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,492075,0.0,0.0
1980-10-10,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,164025,0.0,0.0
1980-10-13,0.0,0.04502756485543835,0.04479316994547844,0.04479316994547844,1366875,0.0,0.0
1980-10-14,0.0,0.045027583221405175,0.044558797031641006,0.044558797031641006,1530900,0.0,0.0
1980-10-15,0.0,0.04502755268214741,0.044324371963739395,0.044324371963739395,4127963,0.0,0.0
1980-10-16,0.0,0.04455878511428819,0.04408999904990196,0.04408999904990196,1612913,0.0,0.0
1980-10-17,0.04408999904990196,0.04408999904990196,0.04408999904990196,0.04408999904990196,0,0.0,0.0
1980-10-20,0.0,0.04455878511428819,0.04408999904990196,0.04408999904990196,328050,0.0,0.0
1980-10-21,0.0,0.04455878511428819,0.04408999904990196,0.04408999904990196,54675,0.0,0.0
1980-10-22,0.0,0.0436206831684821,0.042682599276304245,0.042682599276304245,1120838,0.0,0.0
1980-10-23,0.0,0.04315189725382811,0.042682599276304245,0.042682599276304245,2022975,0.0,0.0
1980-10-24,0.0,0.044090018399420956,0.04315192997455597,0.04315192997455597,11317725,0.0,0.0
1980-10-27,0.0,0.043620716244675575,0.04315192997455597,0.04315192997455597,4674713,0.0,0.0
1980-10-28,0.0,0.04549688147433974,0.044558797031641006,0.044558797031641006,7517813,0.0,0.0
1980-10-29,0.0,0.0469037332531875,0.04596564918756485,0.04596564918756485,4073288,0.0,0.0
1980-10-30,0.0,0.04737306081016511,0.046434976160526276,0.046434976160526276,12739275,0.0,0.0
1980-10-31,0.0,0.04737306081016511,0.046434976160526276,0.046434976160526276,218700,0.0,0.0
1980-11-03,0.0,0.04643498064963776,0.04549689590930939,0.04549689590930939,1886288,0.0,0.0
1980-11-05,0.0,0.04737306081016511,0.046434976160526276,0.046434976160526276,2022975,0.0,0.0
1980-11-06,0.0,0.04643494725185846,0.04596564918756485,0.04596564918756485,765450,0.0,0.0
1980-11-07,0.0,0.04643494725185846,0.04596564918756485,0.04596564918756485,82013,0.0,0.0
1980-11-10,0.0,0.046903762453704013,0.046434976160526276,0.046434976160526276,1093500,0.0,0.0
1980-11-11,0.0,0.046903762453704013,0.046434976160526276,0.046434976160526276,1339538,0.0,0.0
1980-11-12,0.0,0.046903762453704013,0.046434976160526276,0.046434976160526276,300713,0.0,0.0
1980-11-13,0.0,0.04831113401228974,0.047841835767030716,0.047841835767030716,1011488,0.0,0.0
1980-11-14,0.0,0.048311125778049115,0.04737304151058197,0.04737304151058197,273375,0.0,0.0
1980-11-17,0.0,0.047841847626287175,0.046903762966394424,0.046903762966394424,1366875,0.0,0.0
1980-11-18,0.0,0.04737306132798528,0.046903762966394424,0.046903762966394424,765450,0.0,0.0
1980-11-19,0.0,0.04737306132798528,0.046903762966394424,0.046903762966394424,246038,0.0,0.0
1980-11-20,0.0,0.04737306132798528,0.046903762966394424,0.046903762966394424,492075,0.0,0.0
1980-11-21,0.0,0.04737306132798528,0.046903762966394424,0.046903762966394424,382725,0.0,0.0
1980-11-24,0.0,0.04643494725185846,0.04596564918756485,0.04596564918756485,1366875,0.0,0.0
1980-11-25,0.0,0.04643498064963776,0.04549689590930939,0.04549689590930939,1093500,0.0,0.0
1980-11-26,0.0,0.04643498064963776,0.04549689590930939,0.04549689590930939,82013,0.0,0.0
1980-11-28,0.04549689590930939,0.04549689590930939,0.04549689590930939,0.04549689590930939,0,0.0,0.0
1980-12-01,0.0,0.045965682247807144,0.04549689590930939,0.04549689590930939,902138,0.0,0.0
1980-12-02,0.0,0.045965660687240874,0.04502757638692856,0.04502757638692856,355388,0.0,0.0
1980-12-03,0.0,0.04549688147433974,0.044558797031641006,0.044558797031641006,683438,0.0,0.0
1980-12-04,0.0,0.04549688147433974,0.044558797031641006,0.044558797031641006,136688,0.0,0.0
1980-12-05,0.0,0.04549687456863105,0.04502757638692856,0.04502757638692856,628763,0.0,0.0
1980-12-08,0.0,0.045027583221405175,0.044558797031641006,0.044558797031641006,2323688,0.0,0.0
1980-12-09,0.0,0.04502757117867441,0.04408999904990196,0.04408999904990196,710775,0.0,0.0
1980-12-10,0.0,0.04502757117867441,0.04408999904990196,0.04408999904990196,492075,0.0,0.0
1980-12-11,0.0,0.04502757117867441,0.04408999904990196,0.04408999904990196,273375,0.0,0.0
1980-12-12,0.0,0.04502757117867441,0.04408999904990196,0.04408999904990196,656100,0.0,0.0
1980-12-15,0.0,0.04502757117867441,0.04408999904990196,0.04408999904990196,218700,0.0,0.0
1980-12-16,0.0,0.04549688147433974,0.044558797031641006,0.044558797031641006,9868838,0.0,0.0
1980-12-17,0.0,0.045965682247807144,0.04549689590930939,0.04549689590930939,710775,0.0,0.0
1980-12-18,0.0,0.04784182761277817,0.04737304151058197,0.04737304151058197,1120838,0.0,0.0
1980-12-19,0.0,0.049249221805826277,0.0487799197435379,0.0487799197435379,1066163,0.0,0.0
1980-12-22,0.0,0.05065608046712694,0.04971799626946449,0.04971799626946449,574088,0.0,0.0
1980-12-23,0.0,0.053470343789795094,0.05253225564956665,0.05253225564956665,3007125,0.0,0.0
1980-12-24,0.0,0.053470343789795094,0.05253225564956665,0.05253225564956665,656100,0.0,0.0
1980-12-26,0.0,0.05534649647519144,0.05440841242671013,0.05440841242671013,1503563,0.0,0.0
1980-12-29,0.0,0.05534649647519144,0.05440841242671013,0.05440841242671013,1585575,0.0,0.0
1980-12-30,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,2241675,0.0,0.0
1980-12-31,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,300713,0.0,0.0
1981-01-02,0.0,0.05581582015349586,0.054877735674381256,0.054877735674381256,984150,0.0,0.0
1981-01-05,0.0,0.05628458045047872,0.055346496403217316,0.055346496403217316,3827250,0.0,0.0
1981-01-06,0.0,0.05581579445832529,0.055346496403217316,0.055346496403217316,1148175,0.0,0.0
1981-01-07,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,2487713,0.0,0.0
1981-01-08,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,2022975,0.0,0.0
1981-01-09,0.0,0.05487772202632575,0.05347033962607384,0.05347033962607384,246038,0.0,0.0
1981-01-12,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,628763,0.0,0.0
1981-01-13,0.0,0.05393963778051212,0.05347033962607384,0.05347033962607384,437400,0.0,0.0
1981-01-14,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,902138,0.0,0.0
1981-01-15,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,710775,0.0,0.0
1981-01-16,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,382725,0.0,0.0
1981-01-19,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,1476225,0.0,0.0
1981-01-20,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,328050,0.0,0.0
1981-01-21,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,109350,0.0,0.0
1981-01-22,0.0,0.05393965221827297,0.05300156772136688,0.05300156772136688,2569725,0.0,0.0
1981-01-23,0.0,0.05393963778051212,0.05347033962607384,0.05347033962607384,328050,0.0,0.0
1981-01-26,0.0,0.052063454005316756,0.05112536996603012,0.05112536996603012,1640250,0.0,0.0
1981-01-27,0.0,0.052063454005316756,0.05112536996603012,0.05112536996603012,54675,0.0,0.0
1981-01-28,0.0,0.05159416064526083,0.05065607652068138,0.05065607652068138,519413,0.0,0.0
1981-01-29,0.0,0.051125374614469477,0.05065607652068138,0.05065607652068138,874800,0.0,0.0
1981-01-30,0.0,0.051125374614469477,0.05065607652068138,0.05065607652068138,54675,0.0,0.0
1981-02-02,0.0,0.051125389004593944,0.050187304615974426,0.050187304615974426,2378363,0.0,0.0
1981-02-03,0.0,0.051125389004593944,0.050187304615974426,0.050187304615974426,2761088,0.0,0.0
1981-02-04,0.0,0.052063454005316756,0.05112536996603012,0.05112536996603012,4045950,0.0,0.0
1981-02-05,0.0,0.05159415595419834,0.05112536996603012,0.05112536996603012,3772575,0.0,0.0
1981-02-06,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,4510688,0.0,0.0
1981-02-09,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,628763,0.0,0.0
1981-02-10,0.0,0.055346521882343416,0.054877735674381256,0.054877735674381256,1394213,0.0,0.0
1981-02-11,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,410063,0.0,0.0
1981-02-12,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,874800,0.0,0.0
1981-02-13,0.0,0.05440842387188747,0.05347033962607384,0.05347033962607384,355388,0.0,0.0
1981-02-17,0.0,0.05440840784887181,0.05393962189555168,0.05393962189555168,628763,0.0,0.0
1981-02-18,0.0,0.05487770586510407,0.05393962189555168,0.05393962189555168,218700,0.0,0.0
1981-02-19,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,929475,0.0,0.0
1981-02-20,0.0,0.054877710482428385,0.05440841242671013,0.05440841242671013,164025,0.0,0.0
1981-02-23,0.0,0.055346521882343416,0.054877735674381256,0.054877735674381256,929475,0.0,0.0
1981-02-24,0.0,0.05581579445832529,0.055346496403217316,0.055346496403217316,1038825,0.0,0.0
1981-02-25,0.0,0.05581582015349586,0.054877735674381256,0.054877735674381256,355388,0.0,0.0
1981-02-26,0.0,0.0572227136617334,0.05628462880849838,0.05628462880849838,1667588,0.0,0.0
1981-02-27,0.0,0.05816073996851467,0.05769195407629013,0.05769195407629013,2187000,0.0,0.0
1981-03-02,0.0,0.06144431336794211,0.06097501143813133,0.06097501143813133,4428675,0.0,0.0
1981-03-03,0.0,0.06003692007578038,0.05909883603453636,0.05909883603453636,2378363,0.0,0.0
1981-03-04,0.0,0.06003693449818602,0.05863006412982941,0.05863006412982941,1230188,0.0,0.0
1981-03-05,0.0,0.059568134086634,0.05909883603453636,0.05909883603453636,109350,0.0,0.0
1981-03-06,0.0,0.059568134086634,0.05909883603453636,0.05909883603453636,710775,0.0,0.0
1981-03-09,0.0,0.06003692007578038,0.05909883603453636,0.05909883603453636,300713,0.0,0.0
1981-03-10,0.0,0.06144431259571644,0.060506224632263184,0.060506224632263184,3089138,0.0,0.0
1981-03-11,0.0,0.06285119360675231,0.06238240748643875,0.06238240748643875,2022975,0.0,0.0
1981-03-12,0.0,0.0633204917901604,0.06238240748643875,0.06238240748643875,1312200,0.0,0.0
1981-03-13,0.0,0.0647273588390227,0.06378927081823349,0.06378927081823349,1776938,0.0,0.0
1981-03-16,0.0,0.06613473236888227,0.06519664824008942,0.06519664824008942,1749600,0.0,0.0
1981-03-17,0.0,0.06613474805827178,0.06566545367240906,0.06566545367240906,874800,0.0,0.0
1981-03-18,0.0,0.06613474805827178,0.06566545367240906,0.06566545367240906,929475,0.0,0.0
1981-03-19,0.0,0.06613474805827178,0.06566545367240906,0.06566545367240906,1230188,0.0,0.0
1981-03-20,0.0,0.06613474805827178,0.06566545367240906,0.06566545367240906,464738,0.0,0.0
1981-03-23,0.0,0.06801094615585965,0.06754164397716522,0.06754164397716522,1230188,0.0,0.0
1981-03-24,0.0,0.06894900307005386,0.06801091879606247,0.06801091879606247,1995638,0.0,0.0
1981-03-25,0.0,0.0689489963703593,0.06847969442605972,0.06847969442605972,902138,0.0,0.0
1981-03-26,0.0,0.06847970108015275,0.06801091879606247,0.06801091879606247,1749600,0.0,0.0
1981-03-27,0.0,0.06847970108015275,0.06801091879606247,0.06801091879606247,300713,0.0,0.0
1981-03-30,0.0,0.0689489963703593,0.06847969442605972,0.06847969442605972,164025,0.0,0.0
1981-03-31,0.0,0.0689489963703593,0.06847969442605972,0.06847969442605972,1284863,0.0,0.0
1981-04-01,0.0,0.07176325204561876,0.07129395008087158,0.07129395008087158,2022975,0.0,0.0
1981-04-02,0.0,0.0731700917629259,0.07223200798034668,0.07223200798034668,2269013,0.0,0.0
1981-04-03,0.0,0.0736394267067559,0.0727013424038887,0.0727013424038887,956813,0.0,0.0
1981-04-06,0.0,0.07317013234514164,0.0727013424038887,0.0727013424038887,1011488,0.0,0.0
1981-04-07,0.0,0.07457748426988117,0.0736394003033638,0.0736394003033638,902138,0.0,0.0
1981-04-08,0.0,0.0731700917629259,0.07223200798034668,0.07223200798034668,2296350,0.0,0.0
1981-04-09,0.0,0.07270130208167706,0.07223200798034668,0.07223200798034668,984150,0.0,0.0
1981-04-10,0.0,0.07317013234514164,0.0727013424038887,0.0727013424038887,136688,0.0,0.0
1981-04-13,0.0,0.0731700917629259,0.07223200798034668,0.07223200798034668,1148175,0.0,0.0
1981-04-14,0.0,0.0750462823555268,0.07410819828510284,0.07410819828510284,2269013,0.0,0.0
1981-04-15,0.0,0.07926794553043663,0.07832986116409302,0.07832986116409302,2515050,0.0,0.0
1981-04-16,0.0,0.08348907949149366,0.08255099505186081,0.08255099505186081,3225825,0.0,0.0
1981-04-20,0.0,0.08630328244478634,0.08536519855260849,0.08536519855260849,1749600,0.0,0.0
1981-04-21,0.0,0.08536524251019613,0.08489646017551422,0.08489646017551422,4073288,0.0,0.0
1981-04-22,0.0,0.08489643440459396,0.08395834267139435,0.08395834267139435,1421550,0.0,0.0
1981-04-23,0.0,0.08536524251019613,0.08489646017551422,0.08489646017551422,656100,0.0,0.0
1981-04-24,0.0,0.0905244239510273,0.08958633989095688,0.08958633989095688,2733750,0.0,0.0
1981-04-27,0.0,0.0905244239510273,0.08958633989095688,0.08958633989095688,2843100,0.0,0.0
