Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-11,9.129541628502206,9.190843050283595,9.020074490705188,9.063861846923828,1096200,0.0,0.0
2003-04-14,9.063858648038021,9.186461448330887,9.020071307273142,9.147053718566895,739350,0.0,0.0
2003-04-15,9.160187471019967,9.190837851385542,9.07261343449469,9.151430130004883,1365150,0.0,0.0
2003-04-16,9.17332379572981,9.30030492726131,9.129536464279953,9.151430130004883,1186500,0.0,0.0
2003-04-17,9.12954303848624,9.182087122413867,9.081377941406693,9.085756301879883,1564500,0.0,0.0
2003-04-21,9.081376810794305,9.190843325494399,9.063862118332304,9.107648849487305,351000,0.0,0.0
2003-04-22,9.107645082123016,9.12515976734009,9.020071029663086,9.020071029663086,967650,0.0,0.0
2003-04-23,9.063856686129432,9.10764339104193,8.932496571391933,8.950011253356934,482400,0.0,0.0
2003-04-24,8.538421479693636,8.814278223762958,8.538421479693636,8.669781684875488,842100,0.0,0.0
2003-04-25,8.6697789041079,8.717943984038552,8.573448117871932,8.661022186279297,550350,0.0,0.0
2003-04-28,8.617233344891115,9.063858448199733,8.53841726072628,9.011314392089844,633600,0.0,0.0
2003-04-29,8.910608527071183,8.976288939062119,8.792384662412262,8.844928741455078,901650,0.0,0.0
2003-04-30,8.84492830232885,9.514865590051642,8.84492830232885,9.396641731262207,3452400,0.0,0.0
2003-05-01,9.352858033250314,9.365994370685026,9.16457470585306,9.265284538269043,958350,0.0,0.0
2003-05-02,9.265282450203367,9.309069187826026,9.23025306010524,9.287176132202148,768600,0.0,0.0
2003-05-05,9.330958956861227,9.330958956861227,9.239006533226695,9.295928955078125,600150,0.0,0.0
2003-05-06,9.339720197556236,9.453565715133884,9.313448155038317,9.401021003723145,638550,0.0,0.0
2003-05-07,9.348474459795717,9.51924300443308,9.287173669752509,9.471077919006348,801750,0.0,0.0
2003-05-08,9.392262851506601,9.536759376525879,9.374747532788536,9.536759376525879,550350,0.0,0.0
2003-05-09,9.545515276615259,9.584923644190853,9.519243240356445,9.519243240356445,1157250,0.0,0.0
2003-05-12,9.523621559143066,9.541136248755405,9.501728510314996,9.523621559143066,767400,0.0,0.0
2003-05-13,9.523621559143066,9.532378903949237,9.479834835112216,9.523621559143066,1014000,0.0,0.0
2003-05-14,9.532378903949237,9.545514607971135,9.492970539134117,9.523621559143066,1563900,0.0,0.0
2003-05-15,9.53675816717999,9.580544892485586,9.484213470438545,9.567408561706543,1809600,0.0,0.0
2003-05-16,9.56740819042148,9.781963449279965,9.545514515430952,9.729418754577637,1676100,0.0,0.0
2003-05-19,9.729417152165759,9.742553480271495,9.571784973144531,9.571784973144531,564750,0.0,0.0
2003-05-20,9.589301350470867,9.676874166606252,9.589301350470867,9.637466430664062,568200,0.0,0.0
2003-05-21,9.611196854688732,9.711906652505686,9.567410122241107,9.68563461303711,466500,0.0,0.0
2003-05-22,9.633090126584833,9.773207664489746,9.633090126584833,9.773207664489746,725550,0.0,0.0
2003-05-23,9.808236885378959,9.93959707497392,9.781964847459967,9.869538307189941,748050,0.0,0.0
2003-05-27,9.852021225424108,10.04906177520752,9.808234506180533,10.04906177520752,781050,0.0,0.0
2003-05-28,10.005276229082968,10.171666418509215,9.95273215654039,9.983383178710938,1448550,0.0,0.0
2003-05-29,10.027164293772396,10.049057330523604,9.856395851065773,10.005270004272461,1022250,0.0,0.0
2003-05-30,9.983386341200633,10.504448872161612,9.939599600211265,10.469419479370117,3157800,0.0,0.0
2003-06-02,10.486926903829328,10.574500319851461,10.399352861432716,10.421246528625488,1157700,0.0,0.0
2003-06-03,10.44314715326154,10.44314715326154,10.307407946666128,10.390603065490723,773400,0.0,0.0
2003-06-04,10.35557010032075,10.521959644115785,10.250481341022887,10.517580032348633,980850,0.0,0.0
2003-06-05,10.465033236636554,10.465033236636554,10.368702479012208,10.421246528625488,1763550,0.0,0.0
2003-06-06,10.430007160062916,10.482551226249658,10.31178269795541,10.368705749511719,767250,0.0,0.0
2003-06-09,10.311782206069042,10.421249318590357,10.167285717760848,10.351190567016602,465450,0.0,0.0
2003-06-10,10.351190637810205,10.377462669830042,10.136635396460877,10.18480110168457,871650,0.0,0.0
2003-06-11,10.15852733696674,10.267993805190825,10.070953285463109,10.202313423156738,981000,0.0,0.0
2003-06-12,10.202315513129584,10.324918959800508,10.127878399708482,10.298646926879883,1074300,0.0,0.0
2003-06-13,10.316165192359371,10.386223344730567,10.285514163470515,10.28989315032959,449250,0.0,0.0
2003-06-16,10.289890405702435,10.596397480961787,10.289890405702435,10.587640762329102,1022850,0.0,0.0
2003-06-17,10.618288874292656,10.688346362411101,10.504442167633783,10.592016220092773,620550,0.0,0.0
2003-06-18,10.5526123046875,10.570125743483697,10.399357814099993,10.5526123046875,609600,0.0,0.0
2003-06-19,10.530715475053611,10.596395865785084,10.228586805163165,10.311781883239746,1003350,0.0,0.0
2003-06-20,10.355568189636214,10.359945921471601,10.132255635190052,10.241722106933594,956400,0.0,0.0
2003-06-23,10.15853140672961,10.162909766552872,9.808236939501956,9.939597129821777,977700,0.0,0.0
2003-06-24,9.852022794700435,10.027170325947697,9.777585673316985,9.970247268676758,640350,0.0,0.0
2003-06-25,9.939592322346016,10.12349649984496,9.939592322346016,10.027166366577148,554550,0.0,0.0
2003-06-26,10.02716872877305,10.149770916280422,9.961488336720368,10.04906177520752,598050,0.0,0.0
2003-06-27,9.992136662896169,10.027166657429413,9.808232480062822,9.948349952697754,1039500,0.0,0.0
2003-06-30,9.95273039037382,10.005274453592165,9.72066109101345,9.926458358764648,1902750,0.0,0.0
2003-07-01,9.895805985717733,10.03154447531503,9.830126233041495,10.01840877532959,915150,0.0,0.0
2003-07-02,10.101604297445562,10.202313423156738,10.02716719927311,10.202313423156738,902100,0.0,0.0
2003-07-03,10.070958840373182,10.338058247530078,10.070958840373182,10.28989315032959,359700,0.0,0.0
2003-07-07,10.294270735424444,10.42125257552459,10.241726655322626,10.267998695373535,473100,0.0,0.0
2003-07-08,10.294268553705363,10.543853194480617,10.294268553705363,10.495687484741211,725550,0.0,0.0
2003-07-09,10.451898535365919,10.530714622034575,10.38621814995475,10.416869163513184,614250,0.0,0.0
2003-07-10,10.31178273151425,10.486930245748066,10.246102961754412,10.403735160827637,655050,0.0,0.0
2003-07-11,10.478171421764696,10.640183219404134,10.478171421764696,10.548230171203613,766050,0.0,0.0
2003-07-14,10.618289750752131,10.65331787132811,10.535094675917517,10.600773811340332,556650,0.0,0.0
2003-07-15,10.710243111572364,10.710243111572364,10.596397005212685,10.68397045135498,516000,0.0,0.0
2003-07-16,10.727756455321074,10.727756455321074,10.517580186396325,10.539474487304688,403800,0.0,0.0
2003-07-17,10.539475227548083,10.574504608162508,10.15415141441468,10.176044464111328,904050,0.0,0.0
2003-07-18,10.202320930209764,10.40811957025531,10.202320930209764,10.36433219909668,536250,0.0,0.0
2003-07-21,10.364326977618099,10.447522063981362,10.224209464900763,10.34243392944336,327600,0.0,0.0
2003-07-22,10.37746793638263,10.570128975928696,10.263622406520199,10.508828163146973,464100,0.0,0.0
2003-07-23,10.465037819115494,10.48693149589517,10.232967851849736,10.40811538696289,600150,0.0,0.0
2003-07-24,10.44314715326154,10.508827576162531,10.377467356735485,10.390603065490723,662400,0.0,0.0
2003-07-25,10.421253449725713,10.521963258223131,10.37746671263442,10.504447937011719,315150,0.0,0.0
2003-07-28,10.508823815170034,10.574504214564731,10.39935669163711,10.495687484741211,400950,0.0,0.0
2003-07-29,10.530715699069045,10.59639609119771,10.390598197327513,10.482550621032715,377550,0.0,0.0
2003-07-30,10.508826923908297,10.521963258223131,10.447525491980487,10.504447937011719,493950,0.0,0.0
2003-07-31,10.552612251308542,10.609534685356914,10.333677355344523,10.59639835357666,1143600,0.0,0.0
2003-08-01,10.530712750514736,10.683966538321457,10.508819710184898,10.57450008392334,952350,0.0,0.0
2003-08-04,10.596396341064438,10.679591422872564,10.399355786406801,10.491308212280273,977850,0.0,0.0
2003-08-05,10.508823559070391,10.837224295291342,10.421250112928098,10.68397045135498,1259400,0.0,0.0
2003-08-06,10.7277550185191,10.7277550185191,10.41249128373093,10.556987762451172,1028400,0.0,0.0
2003-08-07,10.574508054423164,10.583264776055877,10.473798239147728,10.570128440856934,614850,0.0,0.0
2003-08-08,10.578880959813537,10.683969081712409,10.521958540305622,10.657697677612305,260250,0.0,0.0
2003-08-11,10.683969882330889,10.723378870558056,10.491308311078923,10.635804176330566,648600,0.0,0.0
2003-08-12,10.683966848386966,10.780298233032227,10.675208880351503,10.780298233032227,363450,0.0,0.0
2003-08-13,10.780302237817505,10.780302237817505,10.561367988586426,10.561367988586426,447000,0.0,0.0
2003-08-14,10.508821605539055,10.640182376707955,10.508821605539055,10.613909721374512,267300,0.0,0.0
2003-08-15,10.618294273648967,10.710246104607455,10.535099163377126,10.670838356018066,418650,0.0,0.0
2003-08-18,10.683970025898729,10.7365140914917,10.63580431925117,10.7365140914917,540900,0.0,0.0
2003-08-19,10.465034439083063,10.727754090961822,10.394975698215514,10.592016220092773,1300500,0.0,0.0
2003-08-20,10.5482307348524,10.662076835148678,10.508822999374557,10.635804176330566,763200,0.0,0.0
2003-08-21,10.613909346060911,10.754026828886891,10.574501617203383,10.701482772827148,287850,0.0,0.0
2003-08-22,10.727755440549643,10.762786068139492,10.508822474170596,10.583259582519531,429300,0.0,0.0
2003-08-25,10.53071886058157,10.570126606589975,10.456281728621327,10.486932754516602,444600,0.0,0.0
2003-08-26,10.42562789121381,10.42562789121381,10.070955140909751,10.324918746948242,1019250,0.0,0.0
2003-08-27,10.311783960782016,10.443144142335816,10.250482542723576,10.40811538696289,567900,0.0,0.0
2003-08-28,10.443144421651311,10.596398284083763,10.377464642305096,10.565747261047363,560550,0.0,0.0
2003-08-29,10.570120780419746,10.81094798928393,10.53071305613258,10.780298233032227,1840800,0.0,0.0
2003-09-02,9.89143064051855,10.219831383045564,9.742555152843195,9.917702674865723,5273550,0.0,0.0
2003-09-03,9.89580965451696,9.983383108135508,9.852022927707687,9.95273208618164,1940550,0.0,0.0
2003-09-04,9.983382993267561,10.176044589011616,9.965868302745376,10.044684410095215,1241550,0.0,0.0
2003-09-05,10.04906152759289,10.092848245757535,9.913322388095176,10.040304183959961,981450,0.0,0.0
2003-09-08,10.049063322660858,10.154151465027942,10.04468433687486,10.132258415222168,633750,0.0,0.0
2003-09-09,10.088471034090903,10.127879400553544,9.917703116418755,9.97900390625,840450,0.0,0.0
2003-09-10,9.93959285783526,9.943971842151253,9.795096397399902,9.795096397399902,1030950,0.0,0.0
2003-09-11,9.852021607779415,9.852021607779415,9.716282459668998,9.764448165893555,1396650,0.0,0.0
2003-09-12,9.764449552021647,9.764449552021647,9.532379584892917,9.711905479431152,1744200,0.0,0.0
2003-09-15,9.75569184679461,9.764449191903383,9.589302289727915,9.676875114440918,1092150,0.0,0.0
2003-09-16,9.681253150960634,9.852021677025666,9.681253150960634,9.83450698852539,998550,0.0,0.0
2003-09-17,9.786339630402745,9.88704938547072,9.786339630402745,9.803854942321777,712500,0.0,0.0
2003-09-18,9.830131265756906,10.180425129701561,9.830131265756906,10.127881050109863,1259250,0.0,0.0
2003-09-19,10.180424747961863,10.246105158176059,10.049064553908286,10.057821273803711,1385550,0.0,0.0
2003-09-22,10.031549166477292,10.13663794737721,9.992141421717783,10.105987548828125,832650,0.0,0.0
2003-09-23,10.070957252311606,10.224211119839932,9.983383792688217,10.101608276367188,672000,0.0,0.0
2003-09-24,9.992136748984192,10.084089154380344,9.965864722638793,10.01840877532959,745650,0.0,0.0
2003-09-25,10.084092964271585,10.158530713560946,9.983383178710938,9.983383178710938,677850,0.0,0.0
2003-09-26,9.987772303215655,9.987772303215655,9.803382840407197,9.842894554138184,670200,0.04,0.0
2003-09-29,9.87801360809897,10.097524812269882,9.856062801695474,10.05362319946289,583350,0.0,0.0
2003-09-30,10.106312901543129,10.123873182035226,9.939483642578125,9.939483642578125,825150,0.0,0.0
2003-10-01,9.87801456451416,9.965819054683987,9.838502229924114,9.87801456451416,1106400,0.0,0.0
2003-10-02,9.921918730340828,9.921918730340828,9.781431518872788,9.829724311828613,1656300,0.0,0.0
2003-10-03,9.7902139086044,9.943872140594255,9.724360829199817,9.89557933807373,1448550,0.0,0.0
2003-10-06,9.856072092821071,10.141436613237191,9.834120637697179,10.093144416809082,809400,0.0,0.0
2003-10-07,10.093138054827683,10.229234729910337,10.05801562316253,10.189723014831543,569700,0.0,0.0
2003-10-08,10.273133746791624,10.317035984818792,10.229230880737305,10.229230880737305,1415250,0.0,0.0
2003-10-09,10.229235069981558,10.404844722035925,10.229235069981558,10.295088768005371,455250,0.0,0.0
2003-10-10,10.338990817705096,10.378503161336425,10.27313774902274,10.281917572021484,357750,0.0,0.0
2003-10-13,10.338989949203487,10.338989949203487,10.172161393720843,10.259965896606445,439050,0.0,0.0
2003-10-14,10.229234554831077,10.413624020773419,10.19850329118771,10.37850284576416,372750,0.0,0.0
2003-10-15,10.44874903105746,10.492651295690305,10.325822690085495,10.387285232543945,518850,0.0,0.0
2003-10-16,10.426795931575946,10.435577011137822,10.343381956012456,10.418015480041504,364050,0.0,0.0
2003-10-17,10.382895347361055,10.426796981426191,10.259968385474192,10.396065711975098,406350,0.0,0.0
2003-10-20,10.374113844971804,10.413625565234376,10.29508977641919,10.312650680541992,487350,0.0,0.0
2003-10-21,10.312650598222474,10.338991954196413,10.273138878275299,10.286309242248535,359700,0.0,0.0
2003-10-22,10.251185935149152,10.273137375930986,10.132650164614843,10.167771339416504,363000,0.0,0.0
2003-10-23,10.167768811206413,10.22923195087445,10.031671545070722,10.21606159210205,730200,0.0,0.0
2003-10-24,10.216066467341637,10.281919548684014,10.10192058205767,10.251188278198242,365100,0.0,0.0
2003-10-27,10.251183386198072,10.290695718569705,10.172159349482024,10.21606159210205,289950,0.0,0.0
2003-10-28,10.20728388805492,10.268747044248824,10.141430192404902,10.18094253540039,427050,0.0,0.0
2003-10-29,10.075578486947911,10.330212225060908,10.062407494826303,10.264358520507812,530400,0.0,0.0
2003-10-30,10.22923496444069,10.317040103575643,10.207284150677504,10.211674690246582,450300,0.0,0.0
2003-10-31,10.167776380280092,10.229239565702418,10.101923281341442,10.20728874206543,1012350,0.0,0.0
2003-11-03,10.273140085652752,10.418017246522744,10.246798726582977,10.317042350769043,521700,0.0,0.0
2003-11-04,10.404841423034668,10.448743665121585,10.097525100399041,10.404841423034668,2436450,0.0,0.0
2003-11-05,10.338993134405465,10.426797664341589,10.317042315935202,10.413626670837402,972300,0.0,0.0
2003-11-06,10.396060951463248,10.448743641850214,10.224841893692005,10.444353103637695,861450,0.0,0.0
2003-11-07,10.400450799738707,10.470694386503196,10.31703685446948,10.42679214477539,955200,0.0,0.0
2003-11-10,10.466310578996397,10.523383212506612,10.387285869781747,10.49265193939209,488400,0.0,0.0
2003-11-11,10.50581854711571,10.53655043726346,10.439965483699222,10.46191692352295,471900,0.0,0.0
2003-11-12,10.382893901144584,10.488259315490723,10.338991017139618,10.488259315490723,710550,0.0,0.0
2003-11-13,10.461914682263384,10.694596251988832,10.45313360579319,10.637523651123047,485400,0.0,0.0
2003-11-14,10.659481400927104,10.799968667516696,10.659481400927104,10.725335121154785,434550,0.0,0.0
2003-11-17,10.628747808168605,10.738504409790039,10.562895354461794,10.738504409790039,442650,0.0,0.0
2003-11-18,10.703382744191323,10.835090180961057,10.703382744191323,10.734114646911621,531450,0.0,0.0
2003-11-19,10.747287836501375,10.861434388748673,10.690215188405457,10.839482307434082,820200,0.0,0.0
2003-11-20,10.84386970342835,10.861430608735168,10.659479569679238,10.799966812133789,251850,0.0,0.0
2003-11-21,10.865818828605192,10.953623341462993,10.778014315747392,10.870208740234375,410550,0.0,0.0
2003-11-24,10.830694652174294,11.032644359504664,10.830694652174294,11.010693550109863,501450,0.0,0.0
2003-11-25,10.975575430866215,11.133623554285982,10.94045236960699,11.072159767150879,568800,0.0,0.0
2003-11-26,11.151183648447027,11.230208341356416,11.098500938525731,11.212647438049316,606900,0.0,0.0
2003-11-28,11.17752471522519,11.243378411242574,11.164353724810757,11.173134803771973,209550,0.0,0.0
2003-12-01,11.195083271234038,11.405814049488544,11.159961474858287,11.370692253112793,820050,0.0,0.0
2003-12-02,11.30484491769636,11.436551085387503,11.300453749131094,11.379478454589844,593400,0.0,0.0
2003-12-03,11.361912396739259,11.454108064172187,11.30044987450529,11.304841041564941,834150,0.0,0.0
2003-12-04,11.348742849825166,11.348742849825166,11.225816547286787,11.269718170166016,794100,0.0,0.0
2003-12-05,11.326795310872626,11.348746128654172,11.238990783691406,11.238990783691406,466650,0.0,0.0
2003-12-08,11.19508506003518,11.42337677295504,11.19508506003518,11.392644882202148,684750,0.0,0.0
2003-12-09,11.282888023649075,11.344351796758293,11.190693620039795,11.217034339904785,692850,0.0,0.0
2003-12-10,11.23898820112307,11.265328925197172,11.138012704053718,11.181914329528809,410250,0.0,0.0
2003-12-11,11.225815417229478,11.247766226459394,11.151180656160495,11.217034339904785,422100,0.0,0.0
2003-12-12,11.238989421037406,11.238989421037406,11.11606184183283,11.212647438049316,517200,0.0,0.0
2003-12-15,11.19508353067487,11.230205327864551,11.151180656160495,11.217034339904785,762900,0.0,0.0
2003-12-16,10.404847533761316,11.28289351919987,10.27314073014967,11.12923526763916,2745000,0.0,0.0
2003-12-17,11.129229958444029,11.133621125177646,10.9228890838735,10.971181869506836,1024950,0.0,0.0
2003-12-18,10.975575159900222,11.348744016970361,10.962404169260035,11.282890319824219,736650,0.0,0.0
2003-12-19,11.195084657638525,11.37069366126478,11.195084657638525,11.269718170166016,868800,0.0,0.0
2003-12-22,11.304844759703698,11.410210194806092,11.287282597798235,11.32679557800293,886500,0.0,0.0
2003-12-23,11.274110496767294,11.375084742195938,11.195085808980963,11.282890319824219,564450,0.0,0.0
2003-12-24,11.28289498934395,11.348748713744202,11.212651351598431,11.247773170471191,143850,0.0,0.0
2003-12-26,11.217038195404676,11.278501989640116,11.177526473999023,11.177526473999023,129750,0.0,0.0
2003-12-29,11.217034670024079,11.397034827959546,11.168741883453364,11.36191177368164,447450,0.0,0.0
2003-12-30,11.419120626988606,11.42352199905721,11.251904998619077,11.287108421325684,520350,0.04,0.0
2003-12-31,11.353119018706414,11.432326117274737,11.256308943818317,11.278310775756836,556650,0.0,0.0
2004-01-02,11.278304758521847,11.520328557642697,11.278304758521847,11.463123321533203,591150,0.0,0.0
2004-01-05,11.485127918741595,11.542334427656607,11.383919017760544,11.441123008728027,464850,0.0,0.0
2004-01-06,11.397116995143083,11.463123716993804,11.243101730482568,11.300308227539062,762900,0.0,0.0
2004-01-07,11.243102847872086,11.454323371607625,11.243102847872086,11.432321548461914,663150,0.0,0.0
2004-01-08,11.485123204408584,11.595134804798827,11.463121387919836,11.520326614379883,784350,0.0,0.0
2004-01-09,11.485128392808662,11.507130219236723,11.357516288757324,11.357516288757324,571200,0.0,0.0
2004-01-12,11.401520003478655,11.449925029062092,11.309111324800329,11.427923202514648,541950,0.0,0.0
2004-01-13,11.405917720680542,11.41031783278515,11.339911003217743,11.383915901184082,606000,0.0,0.0
2004-01-14,11.353115153643996,11.392718689445504,11.207900090748966,11.287108421325684,701700,0.0,0.0
2004-01-15,11.295909679883527,11.317912765316365,11.155095976187702,11.221102714538574,741900,0.0,0.0
2004-01-16,11.221101293557913,11.229901519437579,11.075887494754152,11.128692626953125,766800,0.0,0.0
2004-01-20,11.13309383392334,11.163897145476477,11.089088923279743,11.13309383392334,593400,0.0,0.0
2004-01-21,11.13309383392334,11.155095659758246,11.09349029562575,11.13309383392334,760350,0.0,0.0
2004-01-22,11.190297986317821,11.300309622641903,11.190297986317821,11.265106201171875,793350,0.0,0.0
2004-01-23,11.221099994381134,11.28710671673102,11.212299769520357,11.225500106811523,473550,0.0,0.0
2004-01-26,11.199098430408112,11.287106975904297,11.159494899678215,11.243102073669434,374400,0.0,0.0
2004-01-27,11.133092336213727,11.251904194096785,10.825061780068555,10.970276832580566,1234350,0.0,0.0
2004-01-28,11.001079145832144,11.045082787605676,10.965874469850418,11.027481079101562,634950,0.0,0.0
2004-01-29,11.045083291161514,11.071485225634625,10.84706311723219,10.926271438598633,997950,0.0,0.0
2004-01-30,10.926275054798952,10.979080200195312,10.781059960728479,10.979080200195312,505950,0.0,0.0
2004-02-02,10.891068604067286,11.0670857065729,10.864665409204632,11.031882286071777,714450,0.0,0.0
2004-02-03,11.04508421064981,11.137492877458923,11.014280902055551,11.119891166687012,1052100,0.0,0.0
2004-02-04,11.15509479850034,11.194698333740234,11.062686129949357,11.194698333740234,668700,0.0,0.0
2004-02-05,11.353115469571648,11.555534526280582,11.353115469571648,11.511530876159668,1111800,0.0,0.0
2004-02-06,11.441126340903113,11.551138018490539,11.397122677047447,11.48513126373291,678300,0.0,0.0
2004-02-09,11.441121130093043,11.573134579483337,11.441121130093043,11.529130935668945,400950,0.0,0.0
2004-02-10,11.441122146173898,11.599538803100586,11.441122146173898,11.599538803100586,940350,0.0,0.0
2004-02-11,11.529131267151438,11.61713981628418,11.339912571772645,11.61713981628418,1007700,0.0,0.0
2004-02-12,11.61714065446229,11.656744189686025,11.551133923106942,11.603939056396484,809100,0.0,0.0
2004-02-13,11.621540484520885,11.625940597444455,11.441122005944353,11.458724975585938,379950,0.0,0.0
2004-02-17,11.617142289661443,11.793159425402301,11.529133721791013,11.722752571105957,507300,0.0,0.0
2004-02-18,11.696342004713937,11.881160510327108,11.65673848885864,11.797552108764648,657000,0.0,0.0
2004-02-19,11.83716322080642,11.87676802105012,11.705150996915718,11.727152824401855,598200,0.0,0.0
2004-02-20,11.683146690832045,11.82836048399665,11.573135058792738,11.757953643798828,617100,0.0,0.0
2004-02-23,11.77115486851645,11.77115486851645,11.529132281341465,11.68754768371582,546600,0.0,0.0
2004-02-24,11.683145826583347,11.683145826583347,11.489527030362089,11.498327255249023,590100,0.0,0.0
2004-02-25,11.498327629614735,11.573134579483337,11.401517598865379,11.529130935668945,746100,0.0,0.0
2004-02-26,11.529133910114234,11.542335510253906,11.445525454528154,11.542335510253906,592500,0.0,0.0
2004-02-27,11.542336603085587,11.599541863808533,11.458728139583434,11.546736717224121,739500,0.0,0.0
2004-03-01,11.573134297056416,11.74915138596564,11.44992233481996,11.705147743225098,319500,0.0,0.0
2004-03-02,11.705151584476837,11.749155241657956,11.634744725807897,11.69635009765625,703950,0.0,0.0
2004-03-03,11.669944465783539,11.709547996520996,11.595137516840888,11.709547996520996,579150,0.0,0.0
2004-03-04,11.727152630821866,11.797559484794403,11.691949203835598,11.77995777130127,563400,0.0,0.0
2004-03-05,11.727152630821866,11.819562570891213,11.678747603972283,11.77995777130127,504600,0.0,0.0
2004-03-08,11.815154910760947,11.823956392310667,11.709544686003445,11.753549575805664,538500,0.0,0.0
2004-03-09,11.766757576615689,11.87676797257121,11.691949349109972,11.872367858886719,612900,0.0,0.0
2004-03-10,11.83716160091586,11.87236628263942,11.68754768371582,11.68754768371582,468000,0.0,0.0
2004-03-11,11.617135332474497,11.75354884572278,11.595133518426644,11.625935554504395,445500,0.0,0.0
2004-03-12,11.669942282670055,11.705145694289694,11.49832533628099,11.700745582580566,584250,0.0,0.0
2004-03-15,11.678744835406148,11.678744835406148,11.493927517028007,11.529130935668945,516600,0.0,0.0
2004-03-16,11.595140655017696,11.700750938216261,11.595140655017696,11.669947624206543,551250,0.0,0.0
2004-03-17,11.66994418745626,11.90756788416078,11.66994418745626,11.885564804077148,515550,0.0,0.0
2004-03-18,11.894366264343262,11.9207681978284,11.837159767007357,11.894366264343262,498750,0.0,0.0
2004-03-19,11.859166247625867,11.859166247625867,11.64354431062969,11.656745910644531,561000,0.0,0.0
2004-03-22,11.559936271084903,11.559936271084903,11.397120728299507,11.414722442626953,735750,0.0,0.0
2004-03-23,11.441121774130748,11.467524969084504,11.392718015004908,11.432321548461914,1166700,0.0,0.0
2004-03-24,11.432321823667678,11.441122049548355,11.265106201171875,11.265106201171875,834450,0.0,0.0
2004-03-25,11.335513248661256,11.573137003750269,11.269507769113261,11.564336776733398,1423200,0.0,0.0
2004-03-26,11.529130935668945,11.59953777295082,11.445522501653329,11.529130935668945,289500,0.0,0.0
2004-03-29,11.507131350239987,11.71835192624681,11.507131350239987,11.69635009765625,304800,0.0,0.0
2004-03-30,11.69634868682369,11.956561635195904,11.683117220541899,11.881584167480469,971400,0.04,0.0
2004-03-31,11.90804321571362,12.097689964484111,11.903633148998919,11.938916206359863,1213950,0.0,0.0
2004-04-01,11.969795446246087,12.163853645324707,11.930102297262941,12.163853645324707,522900,0.0,0.0
2004-04-02,12.335861401461802,12.393196101480912,12.19472779385501,12.322629928588867,1241250,0.0,0.0
2004-04-05,12.304989449925031,12.349093942709585,12.216781726178734,12.300578117370605,531900,0.0,0.0
2004-04-06,12.216778501158696,12.3490906827614,12.194725629676594,12.327037811279297,997800,0.0,0.0
2004-04-07,12.238820424873179,12.39759416004755,12.040353571360585,12.304976463317871,962550,0.0,0.0
2004-04-08,12.366730037794749,12.507863609818484,12.313805421469242,12.432886123657227,983550,0.0,0.0
2004-04-12,12.446115739539522,12.446115739539522,12.296162051372656,12.371139526367188,727500,0.0,0.0
2004-04-13,12.415248789152198,12.428480263169845,12.256474886408865,12.300578117370605,643500,0.0,0.0
2004-04-14,12.238821766744627,12.349082263515298,12.172665721046547,12.21677017211914,997200,0.0,0.0
2004-04-15,12.28292767034314,12.335852260795912,12.212360287917674,12.234413146972656,356550,0.0,0.0
2004-04-16,12.260881720477945,12.327037811279297,12.163853880882112,12.327037811279297,497850,0.0,0.0
2004-04-19,12.327029236093875,12.503444514294147,12.282926047454607,12.454931259155273,685950,0.0,0.0
2004-04-20,12.525504245501372,12.525504245501372,12.353498922061652,12.40201473236084,633150,0.0,0.0
2004-04-21,12.38877647280626,12.432879665925457,12.287337362081686,12.357903480529785,507900,0.0,0.0
2004-04-22,12.313797716011312,12.481392860412598,12.252052999846667,12.481392860412598,636000,0.0,0.0
2004-04-23,12.459345456177372,12.60929913845763,12.402012043225664,12.52109146118164,693150,0.0,0.0
2004-04-26,12.503444514294147,12.613705009535519,12.274104652633792,12.454931259155273,704400,0.0,0.0
2004-04-27,12.446111919552173,12.715144947777423,12.432880456046849,12.503446578979492,594000,0.0,0.0
2004-04-28,12.437296549099262,12.543145784781792,12.32703724405223,12.40201473236084,976350,0.0,0.0
2004-04-29,12.834227365563567,13.350243157035143,12.679864896727679,13.01064395904541,3701250,0.0,0.0
2004-04-30,12.900383066357467,12.918024599025628,12.675453209382914,12.710736274719238,1829100,0.0,0.0
2004-05-03,12.768068560524744,12.92243225805395,12.701913771716555,12.728375434875488,1402500,0.0,0.0
2004-05-04,12.772479457583461,12.900380225809547,12.701913342448838,12.781299591064453,1501950,0.0,0.0
2004-05-05,12.79012311912751,12.900383649655476,12.763661449839763,12.869510650634766,1243500,0.0,0.0
2004-05-06,12.85628027052276,12.85628027052276,12.547554039716227,12.750431060791016,1260000,0.0,0.0
2004-05-07,12.64017533813518,12.807770598261776,12.613713659170305,12.622533798217773,742050,0.0,0.0
2004-05-10,12.622526983000183,12.622526983000183,12.353492698151214,12.446111679077148,1081200,0.0,0.0
2004-05-11,12.349085396873392,12.481396260019428,12.216773271905415,12.406418800354004,1190400,0.0,0.0
2004-05-12,12.349087921638064,12.534323420278207,12.304983450357623,12.371139526367188,1303200,0.0,0.0
2004-05-13,12.371141594558285,12.397603272292619,12.137390255155877,12.252060890197754,1361400,0.0,0.0
2004-05-14,12.282925948853592,12.384363786638257,12.172665454497334,12.349081993103027,1059000,0.0,0.0
2004-05-17,12.260873092889385,12.393185181388258,12.018303033677439,12.349081993103027,1247700,0.0,0.0
2004-05-18,12.304989449925031,12.34468261015516,12.163857091930957,12.300578117370605,819150,0.0,0.0
