Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09,34.53885542324708,35.12967400801809,34.067798309040406,34.13167190551758,165100,0.0,0.0
2005-03-10,34.171593171327366,34.71450658719314,33.10972046236048,33.453033447265625,126100,0.0,0.0
2005-03-11,33.54084254764785,34.027867904544465,33.301322729112066,33.51689147949219,81000,0.0,0.0
2005-03-14,33.4450453190838,33.78835827929783,33.197542751716014,33.47698211669922,162500,0.0,0.0
2005-03-15,32.94204265797604,33.325278036146806,32.926077309073776,33.253421783447266,258200,0.0,0.0
2005-03-16,32.99794623571351,33.29335403442383,32.85423367511693,33.29335403442383,124200,0.0,0.0
2005-03-17,33.09375552115036,33.46101962154338,32.54285632489963,32.59874725341797,106800,0.0,0.0
2005-03-18,32.84624986445357,32.84624986445357,32.335273195096114,32.59874725341797,164700,0.0,0.0
2005-03-21,32.33527704564536,33.029885847914734,32.28737183506551,32.73447799682617,62700,0.0,0.0
2005-03-22,32.7743826658162,32.7743826658162,32.359213498802916,32.47098922729492,91800,0.0,0.0
2005-03-23,32.44703405784397,32.63865174367336,32.263402091989875,32.53485870361328,87000,0.0,0.0
2005-03-24,32.65462728230077,33.732468244634376,32.65462728230077,33.285362243652344,87000,0.0,0.0
2005-03-28,33.13366468551792,33.61270440246613,32.61470245410715,32.97398376464844,71300,0.0,0.0
2005-03-29,32.73446354024902,33.29334523421458,32.73446354024902,33.05382537841797,131900,0.0,0.0
2005-03-30,32.97398161679549,34.53884783893194,32.399134603033964,34.267391204833984,125700,0.0,0.0
2005-03-31,33.92408273819774,34.47497870376747,33.564801436452186,33.8043212890625,221300,0.0,0.0
2005-04-01,32.46300874627769,33.37318607770391,32.35921568609353,32.81430435180664,174500,0.0,0.0
2005-04-04,32.79833498798254,32.79833498798254,31.832266861047742,32.526878356933594,80900,0.0,0.0
2005-04-05,32.40712234402236,32.48696128890719,31.97598473205901,32.183570861816406,78000,0.0,0.0
2005-04-06,32.143656201124834,32.375193461814106,32.13567352294922,32.13567352294922,55900,0.0,0.0
2005-04-07,31.816312127022545,32.21551304728963,31.536872701100112,31.87220001220703,170300,0.0,0.0
2005-04-08,31.60871845257601,31.936062976256224,30.938061008248216,31.12967872619629,177600,0.0,0.0
2005-04-11,31.001936597084878,31.13766341157728,29.948043648839217,30.706525802612305,261500,0.0,0.0
2005-04-12,30.315310832286805,31.137663535668743,30.043854156559682,31.081775665283203,70100,0.0,0.0
2005-04-13,30.977980875582023,31.209518066091203,30.762412082245238,30.882173538208008,53300,0.0,0.0
2005-04-14,30.77040417452918,31.36121976393159,30.746450050980833,30.97798728942871,107200,0.0,0.0
2005-04-15,30.363224274136456,31.15364352104485,30.363224274136456,30.53887367248535,89900,0.0,0.0
2005-04-18,30.323291187648916,31.145643828090865,30.323291187648916,30.938060760498047,115600,0.0,0.0
2005-04-19,30.993954838926943,32.2155085082193,30.993954838926943,32.167606353759766,95800,0.0,0.0
2005-04-20,32.17558570966012,32.95003628053027,31.656626467398524,31.904129028320312,95400,0.0,0.0
2005-04-21,31.952030787502498,32.89414487168474,31.952030787502498,32.63865661621094,59200,0.0,0.0
2005-04-22,32.45502734978604,32.71849830290364,31.80033825942048,32.38317108154297,72500,0.0,0.0
2005-04-25,32.40712832585058,33.27738638663702,32.16760840132408,32.678585052490234,85600,0.0,0.0
2005-04-26,32.31131122704814,32.79833665267811,32.01590046502526,32.335262298583984,95300,0.0,0.0
2005-04-27,32.255422563140684,32.73446225593917,30.73047578475138,31.105722427368164,170900,0.0,0.0
2005-04-28,30.459024593558578,31.568802415339615,29.844254948944922,29.868206024169922,300800,0.0,0.0
2005-04-29,30.019900596356095,30.019900596356095,27.6087303116397,27.928089141845703,443800,0.0,0.0
2005-05-02,27.680587946665796,29.500946056122274,27.680587946665796,28.958032608032227,360700,0.0,0.0
2005-05-03,28.67059747224183,28.67059747224183,27.70453239732937,27.920101165771484,179200,0.0,0.0
2005-05-04,27.84824978268697,28.878185573477335,27.60074418027815,28.494953155517578,149000,0.0,0.0
2005-05-05,28.638670044576674,28.678589523118525,27.808334535658833,28.079788208007812,144900,0.0,0.0
2005-05-06,28.542858008998312,28.638665350928896,27.800344256300203,28.40713119506836,78100,0.0,0.0
2005-05-09,27.944063459902463,28.087776029920573,26.522909207124723,27.201549530029297,513400,0.0,0.0
2005-05-10,27.065819414979348,27.121707291496687,26.21152982174475,26.467018127441406,143300,0.0,0.0
2005-05-11,26.267415119217056,26.722503809410508,25.932084847376302,26.131685256958008,109300,0.0,0.0
2005-05-12,26.067818726336696,26.075801403859348,25.165623883226292,25.23748016357422,177600,0.0,0.0
2005-05-13,25.165614088599877,25.836271428935834,25.061821047236265,25.63667106628418,104400,0.0,0.0
2005-05-16,25.22948758623696,27.129682477279637,25.189566597726188,26.97798728942871,198200,0.0,0.0
2005-05-17,27.00194251334161,27.68856839304868,26.45104649262012,26.7464542388916,478100,0.0,0.0
2005-05-18,26.08378684731417,28.630690685317617,26.08378684731417,28.343265533447266,511900,0.0,0.0
2005-05-19,29.588769556473867,30.331283417715337,28.71052581580047,29.037870407104492,347500,0.0,0.0
2005-05-20,29.04585729017342,29.101745170506714,28.431087560846127,28.958032608032227,285800,0.0,0.0
2005-05-23,28.96600654038353,30.275384562576015,28.96600654038353,29.445049285888672,230700,0.0,0.0
2005-05-24,29.492964046844005,29.524900852673653,28.966018933300504,29.14166831970215,143100,0.0,0.0
2005-05-25,29.29334816823783,29.58077317817309,28.878179047849105,28.989957809448242,99600,0.0,0.0
2005-05-26,28.981975208942597,30.12368965148926,28.89415055249129,30.123689651489258,258200,0.0,0.0
2005-05-27,30.123684998848976,30.506917312269298,29.796340540782058,30.3951416015625,132100,0.0,0.0
2005-05-31,30.17160482774346,30.530886247766226,30.17160482774346,30.41910743713379,154100,0.0,0.0
2005-06-01,30.07578196319365,31.369194539628086,30.01191142923017,31.089752197265625,167800,0.0,0.0
2005-06-02,31.04185530751201,31.56880024587386,30.826286508319374,30.946044921875,636000,0.0,0.0
2005-06-03,30.85822040765695,31.18556491371285,30.219496745992636,30.339258193969727,47400,0.0,0.0
2005-06-06,30.291355265460055,30.355228854655675,29.836266602252532,29.940059661865234,127000,0.0,0.0
2005-06-07,29.548828520721226,30.067790544430046,28.742444609273253,29.724477767944336,213200,0.0,0.0
2005-06-08,29.70852524715992,29.900142987001974,29.437068559019053,29.516910552978516,114900,0.0,0.0
2005-06-09,29.413111517946422,29.780375478687667,29.213511142022696,29.325286865234375,102900,0.0,0.0
2005-06-10,29.405137150054383,29.500944504778875,29.141663117485912,29.269407272338867,61500,0.0,0.0
2005-06-13,29.101733740918988,29.461015005998945,28.90213337650344,29.109716415405273,69900,0.0,0.0
2005-06-14,29.293362827767464,29.940069423758743,28.997954995571558,29.365219116210938,210500,0.0,0.0
2005-06-15,28.782377135149844,29.756428063936596,28.57479405877681,29.692554473876953,234500,0.0,0.0
2005-06-16,31.22549287909458,35.38516525888051,31.137668199431456,34.794349670410156,1018200,0.0,0.0
2005-06-17,34.65063056114689,35.736454175748854,34.65063056114689,35.21749496459961,253000,0.0,0.0
2005-06-20,34.3871619111484,35.14564415592165,34.33127403428035,34.72249221801758,219600,0.0,0.0
2005-06-21,34.7544261468375,35.00193177825473,34.666601469700396,34.84225082397461,60700,0.0,0.0
2005-06-22,34.90611668663405,35.20152440689239,34.67457950653364,35.025875091552734,239900,0.0,0.0
2005-06-23,34.93804693269708,34.977969442662825,34.07577493018313,34.123680114746094,157900,0.0,0.0
2005-06-24,34.115700117964984,34.115700117964984,32.42308957302227,33.39714050292969,256100,0.0,0.0
2005-06-27,33.06181018451951,34.63466231352594,33.06181018451951,33.73246765136719,153200,0.0,0.0
2005-06-28,33.84424844202573,34.930075269126014,33.82029736502409,34.89015579223633,145000,0.0,0.0
2005-06-29,34.730481196550635,35.1137137270332,34.514912327092674,34.83427429199219,72200,0.0,0.0
2005-06-30,34.82626978070938,35.0737753222726,34.211500309595394,34.602718353271484,113100,0.0,0.0
2005-07-01,33.83626669385642,34.25143596536115,33.37319222137236,34.227481842041016,138900,0.0,0.0
2005-07-05,33.95602476222124,34.64265074056099,33.6446485733604,34.45901870727539,131100,0.0,0.0
2005-07-06,34.42707944431763,34.634665585816336,33.97997645461706,34.1795768737793,83000,0.0,0.0
2005-07-07,33.077792663025626,34.50693286853614,33.069806938044174,34.49894714355469,109800,0.0,0.0
2005-07-08,34.195547970079204,35.592751014423904,34.195547970079204,35.49694061279297,91200,0.0,0.0
2005-07-11,35.568794021799114,35.72847496597471,35.393147724300576,35.61669921875,256200,0.0,0.0
2005-07-12,35.56080620049451,35.704518724895344,35.2893495483663,35.57677459716797,90500,0.0,0.0
2005-07-13,35.50491996647581,35.56879051044434,35.12967024155695,35.55282211303711,50200,0.0,0.0
2005-07-14,35.60871108778144,35.60871108778144,35.03386399155808,35.3212890625,49300,0.0,0.0
2005-07-15,34.97797342738458,35.59274299384142,34.97797342738458,35.57677459716797,38600,0.0,0.0
2005-07-18,35.528864980606215,35.528864980606215,34.03585510274527,34.706512451171875,121800,0.0,0.0
2005-07-19,34.61869763955777,35.26540105687836,34.3871604193429,35.03386688232422,161800,0.0,0.0
2005-07-20,34.85822234492765,35.688560944998194,34.83427126562253,35.28936004638672,57100,0.0,0.0
2005-07-21,35.28136976469173,35.496938587571,34.969993591308594,34.969993591308594,88200,0.0,0.0
2005-07-22,35.05781110135412,35.68854904174805,34.65062766066976,35.68854904174805,93700,0.0,0.0
2005-07-25,35.72846852557626,36.32726967404961,35.496931350541466,35.5208854675293,162900,0.0,0.0
2005-07-26,35.55282907220799,36.31929706948269,34.92209400229351,35.999935150146484,97700,0.0,0.0
2005-07-27,36.14364770928168,36.24744078991509,35.808317389412565,35.999935150146484,174000,0.0,0.0
2005-07-28,35.784359306951316,36.09573544224127,34.570788514945555,35.55282211303711,184700,0.0,0.0
2005-07-29,35.449033465568014,35.73645549300214,35.24943305877013,35.425079345703125,103800,0.0,0.0
2005-08-01,35.12168549049511,35.52088626510758,34.3392492920737,34.858211517333984,229200,0.0,0.0
2005-08-02,34.682579122027455,35.11371689990089,34.4350764702444,34.66661071777344,89500,0.0,0.0
2005-08-03,34.331256647219604,34.961994418905824,34.29133719048261,34.7304573059082,372600,0.0,0.0
2005-08-04,34.57079328189628,35.04983613318692,33.979977724663534,34.38716125488281,145600,0.0,0.0
2005-08-05,34.323285878369994,34.323285878369994,32.56680176181259,32.6626091003418,191600,0.0,0.0
2005-08-08,32.59075965385384,33.245448854491876,32.183576095666176,32.359222412109375,140100,0.0,0.0
2005-08-09,32.319294662469936,32.670590251118654,31.8163008287659,31.92807960510254,151500,0.0,0.0
2005-08-10,32.07179772223155,32.910122019436436,31.48098211646816,31.808326721191406,150900,0.0,0.0
2005-08-11,31.752443464248966,32.40713276902429,31.345256795631695,32.24745178222656,130000,0.0,0.0
2005-08-12,31.457029556543326,31.824293623442788,31.03387456622264,31.257429122924805,267500,0.0,0.0
2005-08-15,31.033868902548804,31.680575285886977,31.033868902548804,31.5767822265625,90200,0.0,0.0
2005-08-16,31.417101512010046,32.14364684087104,31.377182041434022,31.936063766479492,192000,0.0,0.0
2005-08-17,31.832284076909204,32.135677662909515,31.736476698152877,32.07180404663086,230300,0.0,0.0
2005-08-18,31.880181826121735,31.99994330577781,31.696549790800454,31.736469268798828,199700,0.0,0.0
2005-08-19,31.680572185830354,31.80033363069031,31.209515172726615,31.33725929260254,81300,0.0,0.0
2005-08-22,31.39314941061255,31.64863766872384,30.50692318281264,30.938060760498047,110700,0.0,0.0
2005-08-23,30.922092363658557,31.36121261693357,30.427084244275466,30.938060760498047,149000,0.0,0.0
2005-08-24,31.057827596191764,31.536867401751515,31.041859196584998,31.16960334777832,71900,0.0,0.0
2005-08-25,31.16161529604476,31.385169828169634,31.025888478023035,31.177583694458008,54700,0.0,0.0
2005-08-26,31.169596983640243,31.26540431605831,30.993947669490307,31.22548484802246,75100,0.0,0.0
2005-08-29,31.217509479516035,31.217509479516035,30.97798954621006,31.137670516967773,72300,0.0,0.0
2005-08-30,31.13766140184982,31.26540553192843,30.810316878169605,31.12967872619629,56600,0.0,0.0
2005-08-31,30.977988147838396,31.145651789017986,30.554836183243893,31.113718032836914,53200,0.0,0.0
2005-09-01,30.977983132049566,32.08776092825528,30.41910137294768,30.650638580322266,174800,0.0,0.0
2005-09-02,30.730475623170477,31.45702087930206,30.522889523898556,30.562808990478516,128000,0.0,0.0
2005-09-06,30.65861955355553,31.369196418291825,30.594745970106825,30.770395278930664,145400,0.0,0.0
2005-09-07,30.459019376381427,30.96999586472968,30.37917739653944,30.890153884887695,191200,0.0,0.0
2005-09-08,30.746446063036924,33.52488647271405,30.722494988256102,33.173587799072266,523200,0.0,0.0
2005-09-09,33.181571320493354,34.01190666298632,33.181571320493354,33.96400451660156,235200,0.0,0.0
2005-09-12,33.84424511173025,35.225479586692884,33.84424511173025,34.49095153808594,262100,0.0,0.0
2005-09-13,34.283361237783495,34.602723073972314,33.33326449589506,33.58875274658203,109100,0.0,0.0
2005-09-14,33.58077814555207,34.41909936004256,33.21351103192936,33.34125518798828,83800,0.0,0.0
2005-09-15,33.18955634900538,33.53286930218055,32.79834124604987,33.14165115356445,130300,0.0,0.0
2005-09-16,33.17359090493308,33.81231167272635,33.17359090493308,33.788360595703125,137300,0.0,0.0
2005-09-19,33.70053140736039,33.72448552683759,32.80632245216339,33.1336669921875,41600,0.0,0.0
2005-09-20,32.989947286420964,33.38116533245842,32.758410137657165,32.87018585205078,57300,0.0,0.0
2005-09-21,32.76640216038365,32.91011469100764,31.936063771369554,32.6626091003418,106400,0.0,0.0
2005-09-22,32.50293300812851,33.41311047372278,32.11970055133412,32.9181022644043,127300,0.0,0.0
2005-09-23,32.84623712862294,32.96599857154395,32.18356546926404,32.526878356933594,56000,0.0,0.0
2005-09-26,32.455027409802724,34.323287341916966,32.3352659472893,33.65262985229492,128900,0.0,0.0
2005-09-27,33.237462256823655,33.82827778495507,32.846244099822584,33.62867736816406,70900,0.0,0.0
2005-09-28,33.79633416175575,33.828267904413025,32.303321287361726,33.269386291503906,72200,0.0,0.0
2005-09-29,32.99794524317942,33.66061710096605,32.82229588647556,33.34125518798828,47500,0.0,0.0
2005-09-30,33.253421783447266,33.42906803231071,32.55082765101398,33.253421783447266,96600,0.0,0.0
2005-10-03,33.01391143632154,33.652635278501336,32.383176362943544,33.32529067993164,87300,0.0,0.0
2005-10-04,33.325287727660445,33.52488814924388,32.75043753888873,32.83027648925781,55200,0.0,0.0
2005-10-05,32.54284594114794,33.01390297896872,31.536861325047063,31.72049331665039,83900,0.0,0.0
2005-10-06,31.480977252270787,31.920097549928926,30.77838294862141,31.401138305664062,98600,0.0,0.0
2005-10-07,31.00992268039716,31.00992268039716,28.327292435192415,29.700544357299805,508000,0.0,0.0
2005-10-10,29.70852095034895,29.812314004654098,29.14165658069659,29.205530166625977,135600,0.0,0.0
2005-10-11,29.101737005768925,29.42109579726594,28.93407341180848,28.981975555419922,166200,0.0,0.0
2005-10-12,28.846252170229285,29.28537246407515,28.646651759784746,28.822298049926758,178100,0.0,0.0
2005-10-13,28.742459104013168,29.181579397859036,28.686571232741542,28.822298049926758,185100,0.0,0.0
2005-10-14,28.830277123487445,29.461015005998945,28.742452475839027,29.109716415405273,141000,0.0,0.0
2005-10-17,29.037865963641647,29.756428637357686,28.997946491915304,29.65263557434082,132400,0.0,0.0
2005-10-18,29.628684837501737,29.74046057787128,29.381179236925966,29.421098709106445,100600,0.0,0.0
2005-10-19,29.48498293817927,29.580790315108164,28.558836839435724,29.508934020996094,128100,0.0,0.0
2005-10-20,29.357229009642143,29.5807804968302,28.51890788702634,28.84625244140625,89400,0.0,0.0
2005-10-21,28.84624979391204,29.04585018791375,28.111718760242386,28.191560745239258,176900,0.0,0.0
2005-10-24,28.279385071033285,28.918108829593397,27.975994635943895,28.662620544433594,166100,0.0,0.0
2005-10-25,28.622696739040723,29.101739536433737,28.271401124147552,29.093753814697266,138400,0.0,0.0
2005-10-26,29.636673232909125,30.690563339286314,29.580785351939205,30.355236053466797,499200,0.0,0.0
2005-10-27,30.898144764889576,30.930081562158982,30.347245671804433,30.610719680786133,153500,0.0,0.0
2005-10-28,30.54684624415497,30.642656636458476,28.742459828354505,28.750442504882812,347000,0.0,0.0
2005-10-31,28.75043921246874,29.724490103051217,28.75043921246874,29.453033447265625,203800,0.0,0.0
2005-11-01,29.12569916995314,29.604742108130097,29.12569916995314,29.365219116210938,82700,0.0,0.0
2005-11-02,29.32529103312806,29.97998011555358,29.181578498384855,29.65263557434082,165400,0.0,0.0
2005-11-03,29.948043338240392,30.251436805735153,29.5408598533257,30.211517333984375,288900,0.0,0.0
2005-11-04,30.17160001212593,30.482976177893924,29.63666930643524,29.844255447387695,136000,0.0,0.0
2005-11-07,30.067817711933404,30.69057026653918,29.844266137595284,30.578794479370117,275300,0.0,0.0
2005-11-08,30.618703000649948,30.68257659653091,29.83626972507223,29.844255447387695,411100,0.0,0.0
2005-11-09,29.876184210020003,29.876184210020003,28.43107936965925,28.45503044128418,951700,0.0,0.0
2005-11-10,28.662619820736843,29.141659581901145,28.662619820736843,28.73447608947754,3816500,0.0,0.0
2005-11-11,28.5907641572883,29.013916056797292,28.111721340321708,28.84625244140625,629700,0.0,0.0
2005-11-14,28.878181485201956,28.878181485201956,28.518903238119204,28.54285430908203,303600,0.0,0.0
2005-11-15,28.55882554596693,29.133675671541386,28.383176219672425,28.83028221130371,356500,0.0,0.0
2005-11-16,28.814315373599623,28.830283771914452,28.534876017241498,28.822298049926758,223200,0.0,0.0
2005-11-17,28.630676952144285,29.820293426513672,28.630676952144285,29.820293426513672,790100,0.0,0.0
2005-11-18,29.96401512992978,30.099745004048355,29.54884587624474,29.900144577026367,278400,0.0,0.0
2005-11-21,29.820297537579282,31.544844813681163,29.820297537579282,31.46500587463379,563300,0.0,0.0
2005-11-22,31.241454264677596,32.48695876376967,30.834267758697273,32.391151428222656,447400,0.0,0.0
2005-11-23,32.175593528141924,33.21351531053464,32.175593528141924,32.94205856323242,525400,0.0,0.0
2005-11-25,33.13366706051774,33.13366706051774,32.53486584858067,32.79833984375,77100,0.0,0.0
2005-11-28,32.846248695092676,32.846248695092676,32.26341576200247,32.678585052490234,285300,0.0,0.0
2005-11-29,32.67858293403922,32.67858293403922,32.199543116040886,32.48696517944336,207000,0.0,0.0
2005-11-30,32.518906599477795,32.72649278358702,31.76840996581374,31.87220001220703,364500,0.0,0.0
2005-12-01,31.776391320863446,32.75842517834628,31.656632877167212,32.59874725341797,381900,0.0,0.0
2005-12-02,32.742444081135396,32.83825445373621,32.16759707383057,32.526878356933594,107800,0.0,0.0
2005-12-05,32.39115825308489,32.71052016641199,31.975988984024024,32.087764739990234,379000,0.0,0.0
2005-12-06,32.11969697257474,33.237460464596715,32.11969697257474,32.566802978515625,273400,0.0,0.0
2005-12-07,32.67059721119808,32.70253401124087,32.199543116040886,32.48696517944336,104800,0.0,0.0
2005-12-08,32.319294441010626,33.11769599255435,32.22348710761024,33.03785705566406,382800,0.0,0.0
2005-12-09,32.989952780556365,33.82029114813579,32.989952780556365,33.49294662475586,309400,0.0,0.0
2005-12-12,33.684563679150735,34.13166968846668,33.476980595405074,33.95602035522461,199800,0.0,0.0
2005-12-13,33.93208231961116,34.01192129503969,33.50893026764893,33.644657135009766,137500,0.0,0.0
2005-12-14,33.68456268310547,33.79634146637457,33.500930679082586,33.68456268310547,189600,0.0,0.0
2005-12-15,33.52488489590968,33.684562781152316,33.133666767480165,33.18157196044922,171200,0.0,0.0
2005-12-16,33.26140881308146,33.389152940645,32.79035177162962,32.97398376464844,275700,0.0,0.0
2005-12-19,32.870200384908514,32.99794759573598,32.02389643280458,32.09575271606445,352600,0.0,0.0
2005-12-20,32.13567089354839,32.70253541313433,31.353237532923924,32.359222412109375,473500,0.0,0.0
2005-12-21,32.463008880615234,32.5348651463231,31.975983418113078,32.463008880615234,133600,0.0,0.0
2005-12-22,32.311319897175764,32.82229653145244,32.16760733807782,32.742454528808594,139100,0.0,0.0
2005-12-23,32.56679414523509,32.97397752299924,32.45501843548257,32.494937896728516,82100,0.0,0.0
2005-12-27,32.734464396734516,33.077777315767726,32.26340734822339,32.5428466796875,190200,0.0,0.0
2005-12-28,32.57478325116592,32.71849577655535,31.880174742223854,32.59075164794922,173400,0.0,0.0
2005-12-29,32.686559206057694,32.93406478939753,32.30332681762394,32.5428466796875,118800,0.0,0.0
2005-12-30,32.2554246726074,32.566800797856054,31.967999619867008,32.5428466796875,178700,0.0,0.0
2006-01-03,32.279380001320604,33.49295091420664,31.944049713688333,33.077781677246094,563200,0.0,0.0
2006-01-04,32.96600508052212,34.36320797739149,32.93406828334942,33.89215087890625,360600,0.0,0.0
2006-01-05,34.06780167641872,34.69055712098361,33.64464971774414,34.53087615966797,288400,0.0,0.0
2006-01-06,34.4989376648845,34.86620172592052,34.33925671140684,34.72249221801758,264600,0.0,0.0
2006-01-09,34.41909336683734,35.64863255834973,34.41909336683734,35.21749496459961,577700,0.0,0.0
2006-01-10,35.1296694866939,35.21749414771629,34.634661360348105,35.0657958984375,361700,0.0,0.0
2006-01-11,34.969999037592125,36.02388919425147,34.969999037592125,35.86420822143555,513400,0.0,0.0
2006-01-12,35.76040601286229,36.351221451936674,35.76040601286229,36.19154357910156,281700,0.0,0.0
2006-01-13,36.04783314066829,37.06978620505314,36.04783314066829,36.71849060058594,438500,0.0,0.0
2006-01-17,36.31131165430544,37.11769913692008,36.31131165430544,37.021888732910156,243300,0.0,0.0
2006-01-18,36.68655616437822,37.4530210119406,36.247435869149385,37.18156433105469,352500,0.0,0.0
2006-01-19,37.16559529387982,37.94004585014363,36.7823628766857,37.79633331298828,376400,0.0,0.0
2006-01-20,37.76439102684235,37.76439102684235,36.63066233816545,36.8382453918457,349100,0.0,0.0
2006-01-23,37.07777268590792,37.07777268590792,36.71849436873157,36.88615798950195,183900,0.0,0.0
2006-01-24,36.72647563746074,37.27737167558484,36.702524562743335,37.18156433105469,218700,0.0,0.0
2006-01-25,37.277369087822336,37.7244750740263,36.8941366906448,37.405113220214844,204700,0.0,0.0
2006-01-26,37.309312145221654,37.365200022171166,36.846240729688475,37.213504791259766,476300,0.0,0.0
2006-01-27,37.08575612760659,38.16359710417426,37.08575612760659,37.84423828125,324900,0.0,0.0
2006-01-30,37.908102976226445,37.908102976226445,37.237445592246864,37.62067794799805,299300,0.0,0.0
2006-01-31,37.42907085186971,37.72447861469184,37.253421511221646,37.468990325927734,186300,0.0,0.0
2006-02-01,37.181571578665725,37.644646084537236,37.181571578665725,37.56480407714844,243200,0.0,0.0
2006-02-02,37.38915563583196,37.556819273366216,37.06979371567635,37.22148895263672,284100,0.0,0.0
2006-02-03,37.18955494870552,37.53286489893699,36.94204930995532,37.117698669433594,258000,0.0,0.0
2006-02-06,36.91011026812896,37.26140592009661,36.63067089107069,37.109710693359375,176000,0.0,0.0
2006-02-07,36.85421479850165,37.421079158388814,36.7983269346063,37.277366638183594,197600,0.0,0.0
2006-02-08,37.1895440161364,38.54682415457986,37.1895440161364,38.323272705078125,467600,0.0,0.0
2006-02-09,36.910113322187314,37.74045189080924,35.59275223406046,37.724483489990234,839600,0.0,0.0
2006-02-10,37.52487905401933,38.09972923967105,37.109709813899826,37.92407989501953,290100,0.0,0.0
2006-02-13,37.636647433027015,37.7005210169979,35.7923418579396,35.904117584228516,566000,0.0,0.0
2006-02-14,35.75241941808956,36.19952536981779,35.47298010179699,35.88814926147461,399400,0.0,0.0
2006-02-15,35.975982588895,35.99195098876953,35.47298865266016,35.99195098876953,296700,0.0,0.0
2006-02-16,36.039856761125876,37.5807724786262,36.039856761125876,37.56480407714844,411400,0.0,0.0
2006-02-17,37.49293999059998,37.67657200088644,37.16559544258315,37.445037841796875,191900,0.0,0.0
2006-02-21,37.39713100953511,37.5089067460612,36.79832981043644,36.82228088378906,127100,0.0,0.0
2006-02-22,36.77439012470066,38.1236881480577,36.77439012470066,37.740455627441406,193100,0.0,0.0
2006-02-23,37.349230615147185,39.520884217465856,37.2374548642621,38.36320114135742,574600,0.0,0.0
2006-02-24,38.459005190017876,40.878164208448446,38.139646364294535,40.33525085449219,808600,0.0,0.0
2006-02-27,40.23146281477257,41.6765710470859,40.1276697367589,41.64463424682617,601000,0.0,0.0
2006-02-28,41.397118477904456,42.01987374785426,41.317279542463275,41.8681755065918,952000,0.0,0.0
2006-03-01,41.74043365114776,42.23544482390021,41.22945712696745,42.19552230834961,634200,0.0,0.0
2006-03-02,42.27536327236184,42.47496366265093,41.285343996437426,41.92406463623047,405800,0.0,0.0
2006-03-03,41.68454741591669,41.740435285082874,41.30930072946663,41.36518859863281,445100,0.0,0.0
2006-03-06,41.3652051768549,41.716500930356545,40.92608167790077,41.40512466430664,303400,0.0,0.0
2006-03-07,41.29332689882114,41.45300476362416,40.03983677702519,40.55879592895508,317400,0.0,0.0
2006-03-08,40.31129222133136,40.66258777745361,40.0478182699947,40.4869384765625,427500,0.0,0.0
2006-03-09,40.51089817423889,41.349219237867075,40.51089817423889,41.245426177978516,324700,0.0,0.0
2006-03-10,41.037846562716304,42.74642562866211,41.037846562716304,42.74642562866211,257500,0.0,0.0
2006-03-13,42.77835786042621,44.77436179839324,42.674564802867046,43.880149841308594,572600,0.0,0.0
2006-03-14,43.96797779427583,45.02985343070615,43.96797779427583,44.3112907409668,389300,0.0,0.0
2006-03-15,44.175559101017626,44.24741231648474,43.28134717461991,44.03982925415039,287500,0.0,0.0
2006-03-16,44.15959381046427,44.486938346254036,43.18554287904382,43.3851432800293,208300,0.0,0.0
2006-03-17,43.600710988122664,45.22945095038799,43.449012737945,44.75040817260742,479700,0.0,0.0
2006-03-20,44.70251123276428,44.710493909443116,43.82426756071809,44.30331039428711,392800,0.0,0.0
2006-03-21,44.15959548950195,44.87017245672216,44.01588295167533,44.15959548950195,250200,0.0,0.0
2006-03-22,43.89611351391534,45.0058910966781,43.89611351391534,44.91008377075195,365500,0.0,0.0
2006-03-23,45.02187134748347,46.30729857098374,44.470975271266546,45.93204879760742,293300,0.0,0.0
2006-03-24,46.2593872396075,48.43902322479107,45.86018644278281,46.73843002319336,916800,0.0,0.0
2006-03-27,47.05777866511885,47.13762063462795,46.41107546322365,46.77833938598633,310900,0.0,0.0
2006-03-28,46.56278999477879,46.96199087130855,46.2035085967698,46.54682159423828,102200,0.0,0.0
2006-03-29,46.826258195582696,47.688530397610776,46.30729590254851,47.121665954589844,946200,0.0,0.0
2006-03-30,47.480945040280155,49.41307548754286,46.77036808991229,49.36517333984375,977900,0.0,0.0
2006-03-31,49.05378402883326,51.425040357405905,49.05378402883326,51.27334213256836,1040900,0.0,0.0
2006-04-03,50.29929298485141,50.30727565952055,48.470952873967484,49.58073043823242,1719400,0.0,0.0
2006-04-04,49.77236279032251,49.81228226674416,47.33723818067199,47.520870208740234,1064600,0.0,0.0
2006-04-05,47.30529081941154,47.35319600781822,44.63862957797611,46.355194091796875,1452600,0.0,0.0
2006-04-06,46.45899044256367,47.93603530737455,45.892126007811754,47.90409851074219,541600,0.0,0.0
2006-04-07,47.7204649117103,47.90409691774908,46.22745474389205,47.113677978515625,318900,0.0,0.0
2006-04-10,47.0737654717392,47.26538322785184,44.59073559348383,45.221473693847656,438600,0.0,0.0
2006-04-11,45.0058950901756,45.46896945695179,44.12765459232729,44.710487365722656,440200,0.0,0.0
2006-04-12,44.75040506370977,45.548806592217204,44.710485596416426,45.42106246948242,259600,0.0,0.0
2006-04-13,45.612687599016404,46.47495980637965,45.18154997250447,45.788333892822266,321600,0.0,0.0
2006-04-17,45.43703739012558,46.08374381751895,44.01588343992103,45.33324432373047,491100,0.0,0.0
