Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08,7.388566580636561,7.529179733873003,7.311868851694696,7.465264797210693,53000,0.0,0.0
1998-12-09,7.414134862130148,7.414134862130148,7.260738870904421,7.286304950714111,10250,0.0,0.0
1998-12-10,7.260738730042022,7.260738730042022,7.132908821105957,7.132908821105957,6750,0.0,0.0
1998-12-11,7.337435245513916,7.414132977817736,7.337435245513916,7.337435245513916,16750,0.0,0.0
1998-12-14,7.337435482593164,7.567529174571449,7.2863033343169645,7.54196310043335,32500,0.0,0.0
1998-12-15,7.51639626394126,7.51639626394126,7.465264608483419,7.503613471984863,64000,0.0,0.0
1998-12-16,7.4397043402825815,7.4397043402825815,7.2607421875,7.2607421875,19750,0.0,0.0
1998-12-17,7.2862997450355085,7.362997442035688,7.1840359864912475,7.31186580657959,50250,0.0,0.0
1998-12-18,7.516396579434095,7.77205633035112,7.516396579434095,7.56752872467041,48000,0.0,0.0
1998-12-21,7.6186575877171325,7.9765814978187155,7.6186575877171325,7.925449371337891,104000,0.0,0.0
1998-12-22,8.027718224483364,8.078850383370785,7.938237190246582,7.938237190246582,201750,0.0,0.0
1998-12-23,7.912671703216668,7.912671703216668,7.797624588012695,7.797624588012695,15250,0.0,0.0
1998-12-24,7.772056579589844,7.823188726465894,7.772056579589844,7.772056579589844,4250,0.0,0.0
1998-12-28,7.797624661956506,7.899888494422895,7.797624661956506,7.874322414398193,15750,0.0,0.0
1998-12-29,8.002147627702623,8.078845822736428,7.976582050323486,7.976582050323486,13500,0.0,0.0
1998-12-30,8.00214707342703,8.027713136667444,7.925449371337891,7.925449371337891,6750,0.0,0.0
1998-12-31,7.925454574447596,7.925454574447596,7.848756822005909,7.874322414398193,14000,0.0,0.0
1999-01-04,7.887104630713566,8.308943187312174,7.823189683118857,8.232245445251465,37750,0.0,0.0
1999-01-05,8.181113243103027,8.23224539592536,8.181113243103027,8.181113243103027,19750,0.0,0.0
1999-01-06,8.48789994261221,8.896954962027506,8.48789994261221,8.871389389038086,29500,0.0,0.0
1999-01-07,8.896956107064561,8.92252265860849,8.833041191101074,8.833041191101074,16000,0.0,0.0
1999-01-08,8.99922496680331,9.178187018112652,8.99922496680331,9.063139915466309,33750,0.0,0.0
1999-01-11,9.2037502968148,9.408277886135568,9.2037502968148,9.33158016204834,17000,0.0,0.0
1999-01-12,9.203749437763216,9.203749437763216,9.05035400390625,9.05035400390625,9000,0.0,0.0
1999-01-13,8.487901472555242,8.487901472555242,8.283373925981532,8.334505081176758,14750,0.0,0.0
1999-01-14,8.50068426135405,8.50068426135405,8.334505081176758,8.334505081176758,13250,0.0,0.0
1999-01-15,8.232242650606356,8.283374786376953,8.219459860479798,8.283374786376953,40250,0.0,0.0
1999-01-19,9.152622003788998,9.178188572743577,8.89696216583252,8.89696216583252,29500,0.0,0.0
1999-01-20,8.8969575947849,9.05035400390625,8.8969575947849,9.05035400390625,22250,0.0,0.0
1999-01-21,9.101487856924274,9.30601646291197,9.050356680692023,9.088705062866211,263000,0.0,0.0
1999-01-22,8.896960958349009,8.896960958349009,8.590168999385646,8.641301155090332,132500,0.0,0.0
1999-01-25,8.666864501281854,8.666864501281854,8.36007265627584,8.385638236999512,92500,0.0,0.0
1999-01-26,8.436772346496582,8.436772346496582,8.385640197828527,8.436772346496582,5750,0.0,0.0
1999-01-27,8.487904495164637,8.487904495164637,8.436772346496582,8.436772346496582,22500,0.0,0.0
1999-01-28,8.487905663241026,8.66686772057505,8.487905663241026,8.641301155090332,9250,0.0,0.0
1999-01-29,8.590163578875012,8.590163578875012,8.513465881347656,8.513465881347656,4500,0.0,0.0
1999-02-01,8.794694168007533,8.999221735231446,8.794694168007533,8.948089599609375,112000,0.0,0.0
1999-02-02,8.973657425246884,9.050356135504325,8.82026195526123,8.82026195526123,55750,0.0,0.0
1999-02-03,8.94809170992362,8.999223857604676,8.884176769138453,8.90974235534668,11750,0.0,0.0
1999-02-04,9.203750814834587,9.254882958858795,8.96087386216799,8.97365665435791,13500,0.0,0.0
1999-02-05,8.871390112505468,8.884172900042621,8.692428161192781,8.71799373626709,19500,0.0,0.0
1999-02-08,8.820259877856415,9.05035400390625,8.794694297301715,9.05035400390625,33750,0.0,0.0
1999-02-09,8.999221867532466,9.07591958446095,8.986439077255117,9.05035400390625,14750,0.0,0.0
1999-02-10,8.896960134536897,8.896960134536897,8.794696807861328,8.794696807861328,9750,0.0,0.0
1999-02-11,8.794696649940255,9.075922012329102,8.794696649940255,9.075922012329102,10500,0.0,0.0
1999-02-12,9.20374877247365,9.306013037829084,9.20374877247365,9.254880905151367,19500,0.0,0.0
1999-02-16,9.715070147271122,10.021862031185218,9.715070147271122,9.830117225646973,51750,0.0,0.0
1999-02-17,9.919597234652684,9.970729375219523,9.612805366516113,9.612805366516113,11500,0.0,0.0
1999-02-18,9.715069448711066,9.715069448711066,9.651154518127441,9.651154518127441,2250,0.0,0.0
1999-02-19,9.58723743221703,9.689501688266368,9.58723743221703,9.6383695602417,5250,0.0,0.0
1999-02-22,9.561677138281276,9.740638222340127,9.561677138281276,9.715072631835938,19000,0.0,0.0
1999-02-23,9.76620478810908,9.817336944382221,9.68950704133175,9.715072631835938,7500,0.0,0.0
1999-02-24,9.817336031830308,10.021863662646632,9.766203880310059,9.766203880310059,64250,0.0,0.0
1999-02-25,9.817337102773612,9.945167007886473,9.817337102773612,9.868468284606934,83250,0.0,0.0
1999-02-26,9.894030467240562,10.021860315718438,9.894030467240562,9.983510971069336,17250,0.0,0.0
1999-03-01,9.996295208687409,9.996295208687409,9.663937749560482,9.817334175109863,17000,0.0,0.0
1999-03-02,10.072994173219834,10.226389627526933,10.021862030029297,10.021862030029297,34500,0.0,0.0
1999-03-03,10.124126823158724,10.175258973834204,9.996296934102352,10.047429084777832,17250,0.0,0.0
1999-03-04,9.996295208687409,9.996295208687409,9.817334175109863,9.817334175109863,32000,0.0,0.0
1999-03-05,9.868465600457684,10.021862030029297,9.868465600457684,10.021862030029297,11000,0.0,0.0
1999-03-08,10.009080081345415,10.009080081345415,9.881250200231245,9.919598579406738,12250,0.0,0.0
1999-03-09,9.894031524658203,9.919597106980344,9.894031524658203,9.894031524658203,2250,0.0,0.0
1999-03-10,9.894034455822025,10.213609205846867,9.894034455822025,10.188042640686035,25250,0.0,0.0
1999-03-11,10.942237500943211,11.044501794749943,10.622662801877903,10.635445594787598,83000,0.0,0.0
1999-03-12,10.584315541744331,10.584315541744331,10.35422134399414,10.35422134399414,9000,0.0,0.0
1999-03-15,10.17525923345401,10.213608591255262,10.060212135314941,10.060212135314941,9000,0.0,0.0
1999-03-16,10.277519226074219,10.405349064768515,10.277519226074219,10.277519226074219,77000,0.0,0.0
1999-03-17,10.251955796309446,10.251955796309446,10.098560333251953,10.098560333251953,6500,0.0,0.0
1999-03-18,10.021863037521229,10.328654952241548,10.021863037521229,10.07299518585205,63750,0.0,0.0
1999-03-19,10.098561798868731,10.124127388000488,10.072996209736973,10.124127388000488,9000,0.0,0.0
1999-03-22,10.162475193948843,10.430917739868164,10.162475193948843,10.430917739868164,13250,0.0,0.0
1999-03-23,10.354217827320099,10.354217827320099,10.226387977600098,10.226387977600098,8000,0.0,0.0
1999-03-24,10.200823923460772,10.200823923460772,10.060210287526232,10.111342430114746,33750,0.0,0.0
1999-03-25,10.060209760281017,10.060209760281017,9.894031524658203,9.894031524658203,18750,0.0,0.0
1999-03-26,9.91959700741294,10.175256729125977,9.91959700741294,10.175256729125977,28750,0.0,0.0
1999-03-29,10.175255842659226,10.328652247481841,10.149690262820968,10.226387977600098,33250,0.0,0.0
1999-03-30,10.175256611476682,10.507614050807927,10.175256611476682,10.456482887268066,33000,0.0,0.0
1999-03-31,10.482049683845908,10.482049683845908,10.469266891479492,10.469266891479492,6500,0.0,0.0
1999-04-01,10.36765750911303,10.44502788930731,10.36765750911303,10.419238090515137,23000,0.178,0.0
1999-04-05,10.367652630170692,10.380547523498535,10.367652630170692,10.380547523498535,1000,0.0,0.0
1999-04-06,10.341861815361279,10.341861815361279,10.200016021728516,10.200016021728516,2750,0.0,0.0
1999-04-07,10.10975016805439,10.10975016805439,9.929218721803604,9.955008506774902,12750,0.0,0.0
1999-04-08,9.877643700906521,9.929224283558694,9.851853901489326,9.916329383850098,20750,0.0,0.0
1999-04-09,10.006589239354026,10.148435026865437,10.006589239354026,10.083959579467773,7000,0.0,0.0
1999-04-12,10.264492328269002,10.522394150505999,10.264492328269002,10.43212890625,89750,0.0,0.0
1999-04-13,10.935038610422358,11.16714968039617,10.935038610422358,11.115569114685059,28000,0.0,0.0
1999-04-14,11.308992402348416,11.450839165177117,11.296097510405042,11.399258613586426,17750,0.0,0.0
1999-04-15,11.257412135952276,11.257412135952276,10.728712744729679,10.741608619689941,20500,0.0,0.0
1999-04-16,10.677140126162541,10.677140126162541,10.522398380326438,10.548189163208008,11750,0.0,0.0
1999-04-19,10.496603939261115,10.986616791495175,10.496603939261115,10.909246444702148,23500,0.0,0.0
1999-04-20,10.702920914275856,10.715815802951354,10.41922942814713,10.470808982849121,92000,0.0,0.0
1999-04-21,10.419238243597935,10.419238243597935,10.367657661437988,10.367657661437988,5000,0.0,0.0
1999-04-22,10.367653319235231,10.419233879792095,10.316072758678365,10.39344310760498,19250,0.0,0.0
1999-04-23,10.677136573844342,10.831877284379935,10.625556009059997,10.806087493896484,23750,0.0,0.0
1999-04-26,10.857666749560797,11.24451949812687,10.857666749560797,11.231624603271484,38000,0.0,0.0
1999-04-27,11.360578509330718,11.657166088147422,11.360578509330718,11.450844764709473,25750,0.0,0.0
1999-04-28,11.5024205582737,11.541106224060059,11.399260422538992,11.541106224060059,7750,0.0,0.0
1999-04-29,11.39926199573599,11.39926199573599,11.141360145080503,11.192940711975098,22000,0.0,0.0
1999-04-30,11.192940311129522,11.347681022454191,11.089779181034777,11.257415771484375,43500,0.0,0.0
1999-05-03,11.218730909938316,11.218730909938316,11.115569772411876,11.12846565246582,3000,0.0,0.0
1999-05-04,11.14136152498409,11.14136152498409,11.038200378417969,11.038200378417969,19250,0.0,0.0
1999-05-05,10.935040790063466,10.935040790063466,10.573977741933785,10.651348114013672,40500,0.0,0.0
1999-05-06,10.651349231097976,10.651349231097976,10.36765750911303,10.419238090515137,20250,0.0,0.0
1999-05-07,10.161329891817877,10.316070556640625,10.161329891817877,10.316070556640625,166250,0.0,0.0
1999-05-10,10.264496497118097,10.367657661437988,10.264496497118097,10.367657661437988,5500,0.0,0.0
1999-05-11,10.354762761852447,10.367657661437988,10.212915914958153,10.367657661437988,46250,0.0,0.0
1999-05-12,10.367651106187258,10.367651106187258,10.174224783250247,10.316070556640625,15500,0.0,0.0
1999-05-13,10.49660549993747,10.831877708435059,10.49660549993747,10.831877708435059,11000,0.0,0.0
1999-05-14,10.780293534926022,10.780293534926022,10.316070556640625,10.316070556640625,15250,0.0,0.0
1999-05-17,10.122647822278354,10.122647822278354,9.800270503097515,9.82606029510498,11000,0.0,0.0
1999-05-18,9.826058132945697,9.955009032243238,9.800268346613104,9.929219245910645,16250,0.0,0.0
1999-05-19,9.980802690289329,10.019487380981445,9.980802690289329,10.019487380981445,1500,0.0,0.0
1999-05-20,10.071063429673599,10.419231392452735,10.071063429673599,10.328965187072754,22500,0.0,0.0
1999-05-21,10.135541194073136,10.135541194073136,10.006590285792772,10.032381057739258,14750,0.0,0.0
1999-05-24,10.083962156763343,10.16133350046919,10.006591796875,10.006591796875,7250,0.0,0.0
1999-05-25,9.955010955683724,10.109752655029297,9.955010955683724,10.109752655029297,8750,0.0,0.0
1999-05-26,9.980800892805057,10.00659068195521,9.95501011983751,9.96790599822998,51750,0.0,0.0
1999-05-27,9.697109470879994,9.697109470879994,9.593949317932129,9.593949317932129,7750,0.0,0.0
1999-05-28,9.645528136645833,9.800268829906901,9.645528136645833,9.722898483276367,45500,0.0,0.0
1999-06-01,9.774479603628924,9.774479603628924,9.697108268737793,9.697108268737793,3000,0.0,0.0
1999-06-02,9.645525556241644,9.710000991821289,9.568154246492414,9.710000991821289,40750,0.0,0.0
1999-06-03,9.593949473850257,9.632634162902832,9.568158697331013,9.632634162902832,8500,0.0,0.0
1999-06-04,9.490789979766175,9.490789979766175,9.28446865095298,9.374733924865723,67250,0.0,0.0
1999-06-07,9.336044496103872,9.490785168311916,9.336044496103872,9.464995384216309,15000,0.0,0.0
1999-06-08,9.426311598153308,9.426311598153308,9.284465789794922,9.284465789794922,7000,0.0,0.0
1999-06-09,9.284467009342135,9.284467009342135,9.27157211303711,9.27157211303711,67500,0.0,0.0
1999-06-10,9.232884768767166,9.232884768767166,9.078144073486328,9.078144073486328,3250,0.0,0.0
1999-06-11,9.078144073486328,9.078144073486328,9.078144073486328,9.078144073486328,0,0.0,0.0
1999-06-14,9.129726286046775,9.27157211303711,9.129726286046775,9.27157211303711,9250,0.0,0.0
1999-06-15,9.207093219266369,9.207093219266369,9.052351569774345,9.116827011108398,7500,0.0,0.0
1999-06-16,9.129724502563477,9.129724502563477,9.129724502563477,9.129724502563477,250,0.0,0.0
1999-06-17,9.181304665270241,9.284465789794922,9.181304665270241,9.284465789794922,7000,0.0,0.0
1999-06-18,9.310255579017394,9.310255579017394,9.284465789794922,9.284465789794922,1500,0.0,0.0
1999-06-21,9.336049610155355,9.490790367126465,9.336049610155355,9.490790367126465,11750,0.0,0.0
1999-06-22,9.439205002432915,9.452100878825451,9.400520324707031,9.400520324707031,4250,0.0,0.0
1999-06-23,9.232881332677369,9.232881332677369,9.103930473327637,9.103930473327637,34250,0.0,0.0
1999-06-24,8.974983319289214,8.974983319289214,8.833137512207031,8.833137512207031,12250,0.0,0.0
1999-06-25,8.833135464548484,8.833135464548484,8.781554914707398,8.794449806213379,5750,0.0,0.0
1999-06-28,9.18130214591612,9.490784450750658,9.16840725484325,9.361833572387695,98250,0.0,0.0
1999-06-29,9.361833782624455,9.361833782624455,9.20709311864077,9.258673667907715,33500,0.0,0.0
1999-06-30,9.23288632307082,9.593949317932129,9.23288632307082,9.593949317932129,23000,0.0,0.0
1999-07-01,9.593951527652365,9.593951527652365,9.490790367126465,9.490790367126465,8750,0.0,0.0
1999-07-02,9.748690605163574,9.748690605163574,9.69711003378669,9.748690605163574,4250,0.0,0.0
1999-07-06,9.800265891879212,9.864741325378418,9.800265891879212,9.864741325378418,9000,0.0,0.0
1999-07-07,9.826057002910124,9.826057002910124,9.710001993942953,9.800267219543457,17500,0.0,0.0
1999-07-08,9.787370744809914,9.877635955810547,9.787370744809914,9.877635955810547,1500,0.0,0.0
1999-07-09,10.36765096873381,10.599761962890625,10.36765096873381,10.599761962890625,31000,0.0,0.0
1999-07-12,10.599769281486402,10.780300835245331,10.599769281486402,10.702930450439453,18750,0.0,0.0
1999-07-13,10.419235906924259,10.419235906924259,10.109753467188552,10.161334037780762,24000,0.0,0.0
1999-07-14,10.26449024924983,10.26449024924983,10.212909698486328,10.212909698486328,1000,0.0,0.0
1999-07-15,10.290280513753158,10.328965187072754,10.264489747722966,10.328965187072754,24750,0.0,0.0
1999-07-16,10.26449090174223,10.26449090174223,10.109750223432357,10.135540008544922,4750,0.0,0.0
1999-07-19,10.161332060825135,10.419233879792095,10.161332060825135,10.39344310760498,17500,0.0,0.0
1999-07-20,10.367657661437988,10.419238243597935,10.316077079278044,10.367657661437988,7000,0.0,0.0
1999-07-21,10.277388548392954,10.277388548392954,9.980802004851387,10.006591796875,29750,0.0,0.0
1999-07-22,9.748688667875689,9.761583562203006,9.568157195841117,9.65842342376709,17000,0.0,0.0
1999-07-23,9.800268047387327,9.903429157202517,9.800268047387327,9.851848602294922,32250,0.0,0.0
1999-07-26,9.800271176540459,9.800271176540459,9.748690605163574,9.748690605163574,3750,0.0,0.0
1999-07-27,9.735789226917971,9.735789226917971,9.645524024963379,9.645524024963379,7000,0.0,0.0
1999-07-28,9.593951527652365,9.593951527652365,9.439209786863515,9.490790367126465,15500,0.0,0.0
1999-07-29,9.439207734681785,9.464998511114947,9.36183737301735,9.452103614807129,9000,0.0,0.0
1999-07-30,9.490788319719286,9.568158681514063,9.490788319719286,9.54236888885498,9250,0.0,0.0
1999-08-02,9.207097196563218,9.207097196563218,9.116830949411886,9.155516624450684,15250,0.0,0.0
1999-08-03,9.129725086825298,9.284465789794922,9.129725086825298,9.284465789794922,9500,0.0,0.0
1999-08-04,9.336044293814446,9.336044293814446,9.24577808380127,9.24577808380127,2500,0.0,0.0
1999-08-05,8.974984980412826,9.026565551757812,8.897614615304128,9.026565551757812,23500,0.0,0.0
1999-08-06,8.768658951232409,8.78155384116199,8.61391830444336,8.61391830444336,11500,0.0,0.0
1999-08-09,8.613919992798579,8.717080116271973,8.613919992798579,8.717080116271973,7500,0.0,0.0
1999-08-10,8.45918144782185,8.472076345028736,8.20127956841376,8.227069854736328,52500,0.0,0.0
1999-08-11,8.175486626491137,8.175486626491137,8.085220905068258,8.149696350097656,4500,0.0,0.0
1999-08-12,8.149697404530256,8.356019150464029,8.149697404530256,8.304438591003418,14500,0.0,0.0
1999-08-13,8.459179224809837,8.665500477353037,8.459179224809837,8.626815795898438,7000,0.0,0.0
1999-08-16,8.61392363792143,8.61392363792143,8.588132858276367,8.588132858276367,1000,0.0,0.0
1999-08-17,8.613919116726453,8.613919116726453,8.575233459472656,8.575233459472656,2500,0.0,0.0
1999-08-18,8.588129961977721,8.588129961977721,8.497864723205566,8.497864723205566,4000,0.0,0.0
1999-08-19,8.459183867288326,8.459183867288326,8.304443088912087,8.317337989807129,7500,0.0,0.0
1999-08-20,8.510759946106587,8.768661762655272,8.510759946106587,8.755766868591309,36250,0.0,0.0
1999-08-23,9.02656338464065,9.168409183921536,9.02656338464065,9.129724502563477,31250,0.0,0.0
1999-08-24,9.129723177049247,9.129723177049247,8.820240852030814,8.871821403503418,119500,0.0,0.0
1999-08-25,8.884722439257136,8.89761734008789,8.871827538426379,8.89761734008789,8500,0.0,0.0
1999-08-26,8.871827538426379,8.923407141749403,8.871827538426379,8.89761734008789,2750,0.0,0.0
1999-08-27,8.858927566418712,8.858927566418712,8.820242881774902,8.820242881774902,2000,0.0,0.0
1999-08-30,8.820244666768742,8.820244666768742,8.781558990478516,8.781558990478516,1500,0.0,0.0
1999-08-31,8.820241223562599,8.833136116019618,8.66549956262666,8.717080116271973,8250,0.0,0.0
1999-09-01,8.885647891337413,8.885647891337413,8.859665870666504,8.859665870666504,13500,0.1244,0.0
1999-09-02,8.859665870666504,8.859665870666504,8.859665870666504,8.859665870666504,250,0.0,0.0
1999-09-03,9.01555550075122,9.041536531690909,8.98957347869873,8.98957347869873,16250,0.0,0.0
1999-09-07,9.028547305333673,9.145463943481445,9.028547305333673,9.145463943481445,53500,0.0,0.0
1999-09-08,9.197427003893004,9.197427003893004,9.145463943481445,9.145463943481445,12500,0.0,0.0
1999-09-09,9.10649085872373,9.10649085872373,9.041537284851074,9.041537284851074,2000,0.0,0.0
1999-09-10,8.963593264058584,8.963593264058584,8.5219087600708,8.5219087600708,16000,0.0,0.0
1999-09-13,8.57386805598897,8.638821601867676,8.521905021063517,8.638821601867676,3750,0.0,0.0
1999-09-14,8.586865086619284,8.586865086619284,8.547893524169922,8.547893524169922,4250,0.0,0.0
1999-09-15,8.495928314045328,8.495928314045328,8.366021156311035,8.366021156311035,5750,0.0,0.0
1999-09-16,8.366021156311035,8.366021156311035,8.366021156311035,8.366021156311035,0,0.0,0.0
1999-09-17,8.106202643118467,8.26209075522918,8.080221125914607,8.236109733581543,10000,0.0,0.0
1999-09-20,8.288074791242913,8.36601936654245,8.288074791242913,8.34003734588623,4750,0.0,0.0
1999-09-21,8.340042604775293,8.366024641814722,8.21013588847496,8.223126411437988,10250,0.0,0.0
1999-09-22,8.262093860389573,8.314056914326677,8.23611282897743,8.301066398620605,3000,0.0,0.0
1999-09-23,8.288076088022498,8.288076088022498,8.119196891784668,8.119196891784668,9000,0.0,0.0
1999-09-24,8.10620812607479,8.158170700073242,8.10620812607479,8.158170700073242,1750,0.0,0.0
1999-09-27,8.262092590332031,8.46994378301653,8.210130039939072,8.262092590332031,29000,0.0,0.0
1999-09-28,8.262093246045238,8.353028831451681,8.132186116418387,8.21013069152832,16000,0.0,0.0
1999-09-29,8.197141647338867,8.197141647338867,8.197141647338867,8.197141647338867,1750,0.0,0.0
1999-09-30,8.236115777609339,8.521911189912505,8.236115777609339,8.508920669555664,15250,0.0,0.0
1999-10-01,8.5219087600708,8.573871817795167,8.5219087600708,8.5219087600708,4250,0.0,0.0
1999-10-04,8.573871817795167,8.573871817795167,8.495927726765062,8.5219087600708,6750,0.0,0.0
1999-10-05,8.534902348682479,8.612847458880179,8.534902348682479,8.586865425109863,18250,0.0,0.0
1999-10-06,8.586860976444509,8.625833511352539,8.586860976444509,8.625833511352539,2250,0.0,0.0
1999-10-07,8.625833511352539,8.625833511352539,8.625833511352539,8.625833511352539,500,0.0,0.0
1999-10-08,8.651816077433812,8.768732711813913,8.651816077433812,8.72976016998291,6750,0.0,0.0
1999-10-11,8.716763051929245,8.716763051929245,8.70377254486084,8.70377254486084,1000,0.0,0.0
1999-10-12,8.664807125150487,8.833686828613281,8.521909448204337,8.833686828613281,21250,0.0,0.0
1999-10-13,8.5219087600708,8.5219087600708,8.5219087600708,8.5219087600708,500,0.0,0.0
1999-10-14,8.314058290268363,8.314058290268363,8.18415112948292,8.197141647338867,6000,0.0,0.0
1999-10-15,7.898356914520263,7.898356914520263,7.898356914520263,7.898356914520264,1750,0.0,0.0
1999-10-18,7.794430187657973,7.794430187657973,7.690504550933838,7.690504550933838,4250,0.0,0.0
1999-10-19,7.6905039398360255,7.820411099307727,7.482652187347412,7.482652187347412,30250,0.0,0.0
1999-10-20,7.6905007616455885,7.820407867431641,7.664519241377121,7.820407867431641,33750,0.0,0.0
1999-10-21,7.690505394925668,7.716486930847168,7.58657974679625,7.716486930847168,31500,0.0,0.0
1999-10-22,7.586577892303467,7.638540455887954,7.586577892303467,7.586577892303467,55000,0.0,0.0
1999-10-25,7.612558926317481,7.612558926317481,7.586577892303467,7.586577892303467,1500,0.0,0.0
1999-10-26,7.547605350169528,7.586577892303467,7.547605350169528,7.586577892303467,37500,0.0,0.0
1999-10-27,7.638542487296654,7.638542487296654,7.560598373413086,7.560598373413086,6750,0.0,0.0
1999-10-28,8.132187394119049,8.521908844231266,8.106206360556726,8.495927810668945,59500,0.0,0.0
1999-10-29,9.041533437523876,9.327329635620117,9.041533437523876,9.327329635620117,34000,0.0,0.0
1999-11-01,9.301353035651736,9.522195816040039,9.301353035651736,9.522195816040039,47500,0.0,0.0
1999-11-02,9.496213241819259,9.496213241819259,9.301352500915527,9.301352500915527,23250,0.0,0.0
1999-11-03,9.249389438451937,9.327334527703814,9.145464304637734,9.301352500915527,43000,0.0,0.0
1999-11-04,9.249387186838891,9.262378692626953,9.1974251281376,9.262378692626953,63500,0.0,0.0
1999-11-05,9.30135271208079,9.30135271208079,9.2493896484375,9.2493896484375,6750,0.0,0.0
1999-11-08,9.2493896484375,9.2493896484375,9.223408612172356,9.2493896484375,39500,0.0,0.0
1999-11-09,9.30135271208079,9.340325257591509,9.2493896484375,9.2493896484375,15000,0.0,0.0
1999-11-10,9.249388864083341,9.275370889258197,9.197426795959473,9.197426795959473,69250,0.0,0.0
1999-11-11,9.21041731299044,9.24614197816029,9.197426795959473,9.197426795959473,39750,0.0,0.0
1999-11-12,9.249387752546818,9.262379259129464,8.98957347869873,8.98957347869873,30500,0.0,0.0
1999-11-15,9.093501242174144,9.301352500915527,9.093501242174144,9.301352500915527,75750,0.0,0.0
1999-11-16,9.353313676462877,9.76901611008278,9.353313676462877,9.678081512451172,20500,0.0,0.0
1999-11-17,10.23668417559078,10.392572364614828,10.15873908996582,10.15873908996582,57750,0.0,0.0
1999-11-18,10.70434710813044,10.70434710813044,10.288643720845043,10.31462574005127,47000,0.0,0.0
1999-11-19,9.924909076910515,9.924909076910515,9.743038820701456,9.820982933044434,23250,0.0,0.0
1999-11-22,9.976869011228795,10.210701274720076,9.92490595563756,10.132757186889648,20250,0.0,0.0
1999-11-23,10.119764740802184,10.119764740802184,9.872941017150879,9.872941017150879,9250,0.0,0.0
1999-11-24,10.11976432800293,10.210698910901224,10.11976432800293,10.11976432800293,110250,0.0,0.0
1999-11-26,10.60041980925057,10.704345892043376,10.587429296679613,10.652382850646973,17500,0.0,0.0
1999-11-29,10.60042320929412,10.60042320929412,10.379581451416016,10.379581451416016,70000,0.0,0.0
1999-11-30,10.561450843526709,10.704348498831694,10.457524735425181,10.470515251159668,162250,0.0,0.0
1999-12-01,10.600427495545768,10.808278820730331,10.600427495545768,10.626409530639648,19000,0.0,0.0
1999-12-02,10.678367263884143,10.730330321767692,10.639395713806152,10.639395713806152,4000,0.0,0.0
1999-12-03,10.912201584479178,11.172015907919159,10.912201584479178,10.990145683288574,26000,0.0,0.0
1999-12-06,10.977150786707924,11.14603042602539,10.977150786707924,11.14603042602539,45750,0.0,0.0
1999-12-07,11.262952685351063,11.262952685351063,11.159027530705972,11.172018051147461,6250,0.0,0.0
1999-12-08,11.146034746623231,11.146034746623231,11.016127586364746,11.016127586364746,153750,0.0,0.0
1999-12-09,11.068089782097971,11.094071809109762,10.977155165339173,10.990145683288574,184500,0.0,0.0
1999-12-10,11.275940636667439,11.327902702027018,11.068088410777657,11.094070434570312,83750,0.0,0.0
1999-12-13,11.58771940475265,12.15931116267561,11.58771940475265,11.951459884643555,47250,0.0,0.0
1999-12-14,11.951458231916737,11.951458231916737,11.639680862426758,11.639680862426758,27500,0.0,0.0
1999-12-15,11.223979735976247,11.327904877769095,11.223979735976247,11.2759428024292,18750,0.0,0.0
1999-12-16,11.275940759650908,11.275940759650908,11.06808853149414,11.06808853149414,6250,0.0,0.0
1999-12-17,11.327904560192465,11.379867625188638,11.1200532913208,11.1200532913208,23250,0.0,0.0
1999-12-20,11.068089782097971,11.081081291160361,10.990145683288574,10.990145683288574,7000,0.0,0.0
1999-12-21,11.249956234828455,11.483789443969727,11.249956234828455,11.483789443969727,36750,0.0,0.0
1999-12-22,11.743603680298849,11.743603680298849,11.483789443969727,11.483789443969727,11750,0.0,0.0
1999-12-23,11.535752273263348,11.691640415694216,11.535752273263348,11.67864990234375,16500,0.0,0.0
1999-12-27,11.639682554598565,11.691645622253418,11.509775381017972,11.691645622253418,10750,0.0,0.0
1999-12-28,11.639681912039125,11.73061752319336,11.639681912039125,11.73061752319336,6750,0.0,0.0
1999-12-29,12.003417015075684,12.068370569279434,11.951453973490166,12.003417015075684,52500,0.0,0.0
1999-12-30,11.951458567095566,11.964449084706771,11.795570373535156,11.795570373535156,18500,0.0,0.0
1999-12-31,11.80856110138254,11.80856110138254,11.730617003214643,11.743607521057129,1750,0.0,0.0
2000-01-03,11.691645094239277,11.691645094239277,11.587718963623047,11.587718963623047,11250,0.0,0.0
2000-01-04,11.639680379808905,11.756597012409031,11.39285659790039,11.39285659790039,40750,0.0,0.0
2000-01-05,10.860237867951149,10.912200927734375,10.7043496797144,10.912200927734375,28000,0.0,0.0
2000-01-06,10.938186338684888,11.00313994162509,10.75631704334298,10.78229808807373,38750,0.0,0.0
2000-01-07,10.93818140981448,11.185005187988281,10.91220037679108,11.185005187988281,33500,0.0,0.0
2000-01-10,11.18500687478776,11.457811727126384,11.1200532913208,11.1200532913208,37250,0.0,0.0
2000-01-11,11.639679812121429,11.743605922944639,11.327902470764645,11.405847549438477,50500,0.0,0.0
2000-01-12,11.431831877705621,11.535758018493652,11.4188413578854,11.535758018493652,8500,0.0,0.0
2000-01-13,11.899497334638443,12.10734862170597,11.899497334638443,12.055386543273926,45250,0.0,0.0
2000-01-14,12.133326013678346,12.263233142323482,12.107343993281676,12.146316528320312,34250,0.0,0.0
