Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13,8.489951573638402,8.518633842468262,8.432587035978683,8.518633842468262,59400,0.0,0.0
1991-12-16,8.54731559753418,8.690726933063278,8.518633330428361,8.54731559753418,121200,0.0,0.0
1991-12-17,8.547317399285655,8.547317399285655,8.289176940917969,8.289176940917969,93800,0.0,0.0
1991-12-18,8.26049450558607,8.432588141119114,8.26049450558607,8.403905868530273,94600,0.0,0.0
1991-12-19,8.375222720641041,8.403904990232277,8.346540451049805,8.346540451049805,41400,0.0,0.0
1991-12-20,8.57599786464,8.633362398851638,8.518633330428361,8.54731559753418,210400,0.0,0.0
1991-12-23,8.489953720531524,9.006234690023307,8.489953720531524,8.97755241394043,184200,0.0,0.0
1991-12-24,9.034915924072266,9.178327287946429,9.034915924072266,9.034915924072266,79000,0.0,0.0
1991-12-26,9.063597799447866,9.321738243103027,9.063597799447866,9.321738243103027,49000,0.0,0.0
1991-12-27,9.321738243103027,9.350420514620268,9.235691428551307,9.321738243103027,52400,0.0,0.0
1991-12-30,9.379101104046926,9.522512435913086,9.32173657130046,9.522512435913086,102200,0.0,0.0
1991-12-31,9.493832757349043,9.522515031540431,9.321739112200722,9.379103660583496,165000,0.0,0.0
1992-01-02,9.321739112200722,9.379103660583496,9.207010015435175,9.379103660583496,150600,0.0,0.0
1992-01-03,9.379098837136498,9.436463356018066,9.293052058814144,9.436463356018066,110200,0.0,0.0
1992-01-06,9.407785057654747,9.436467329171988,9.321738243103027,9.321738243103027,87800,0.0,0.0
1992-01-07,9.264367559809743,9.321732064824046,9.17832080228829,9.293049812316895,113200,0.0,0.0
1992-01-08,9.235688414098274,9.493828773498535,9.235688414098274,9.493828773498535,177000,0.0,0.0
1992-01-09,9.493825146228591,10.182199174958157,9.465142895031526,9.92405891418457,331000,0.0,0.0
1992-01-10,9.924061431213557,10.03879046510042,9.751967880383265,9.78065013885498,203400,0.0,0.0
1992-01-13,9.72328623703548,9.72328623703548,9.608557195890517,9.637239456176758,98600,0.0,0.0
1992-01-14,9.665927364981385,9.723291919076232,9.608562810886541,9.694609642028809,82400,0.0,0.0
1992-01-15,9.723286294651603,9.751968555107801,9.551192731914405,9.579874992370605,169000,0.0,0.0
1992-01-16,9.579874027889781,10.124836921691895,9.551191770321248,10.124836921691895,438200,0.0,0.0
1992-01-17,10.182204900469099,10.182204900469099,9.95274676186698,10.038793563842773,171600,0.0,0.0
1992-01-20,10.038790098378357,10.382977187465615,9.895378811258666,10.182201385498047,255400,0.0,0.0
1992-01-21,10.182204829020934,10.182204829020934,9.981428959152915,10.096158027648926,207200,0.0,0.0
1992-01-22,10.153516731905134,10.210881233215332,10.038787729284735,10.210881233215332,113800,0.0,0.0
1992-01-23,10.1535185808576,10.41165888376076,10.124836324979473,10.268247604370117,164000,0.0,0.0
1992-01-24,10.23956943511963,10.268251702444894,10.038793563842773,10.038793563842773,79800,0.0,0.0
1992-01-27,10.096152230594935,10.210881233215332,10.038787729284735,10.210881233215332,104000,0.0,0.0
1992-01-28,10.210887025305105,10.210887025305105,10.067475690680034,10.153522491455078,118000,0.0,0.0
1992-01-29,10.182201385498047,10.325612672617739,10.096154613226233,10.182201385498047,108200,0.0,0.0
1992-01-30,10.153516731905134,10.26824573452553,10.124834481250033,10.210881233215332,116400,0.0,0.0
1992-01-31,10.15352464544362,10.182206918453348,9.981431007385252,9.981431007385254,65400,0.0,0.0
1992-02-03,9.981428796973937,9.981428796973937,9.78065293036814,9.838017463684082,89000,0.0,0.0
1992-02-04,9.895378066071173,10.038789342391045,9.866695810807197,9.952742576599121,158600,0.0,0.0
1992-02-05,9.9814234165787,10.038787918972831,9.895376662987506,9.92405891418457,100000,0.0,0.0
1992-02-06,9.924068690025567,10.067480087280273,9.866704131123686,10.067480087280273,108600,0.0,0.0
1992-02-07,10.067471597655018,10.124836108182969,9.952742576599121,9.952742576599121,205800,0.0,0.0
1992-02-10,9.952742576599121,9.981424831863096,9.895378066071173,9.952742576599121,78200,0.0,0.0
1992-02-11,9.866699822204934,10.153522491455078,9.866699822204934,10.153522491455078,121000,0.0,0.0
1992-02-12,10.182203486725525,10.469026120154414,10.182203486725525,10.440343856811523,211000,0.0,0.0
1992-02-13,10.497708196897765,10.641119511063035,10.411661408398603,10.61243724822998,185200,0.0,0.0
1992-02-14,10.555071830749512,10.583754091159157,10.49770730993022,10.555071830749512,52600,0.0,0.0
1992-02-18,10.55507291018308,10.612437436868857,10.411661593468637,10.440343856811523,161400,0.0,0.0
1992-02-19,10.469025319417318,10.784530192057291,10.41166079711914,10.755847930908203,172400,0.0,0.0
1992-02-20,10.784528582508027,11.013986637455007,10.755846325639654,10.956622123718262,225000,0.0,0.0
1992-02-21,10.899256293906458,10.956620800716491,10.727162773476357,10.813209533691406,251000,0.0,0.0
1992-02-24,10.784530251019762,10.813212512325665,10.641118944490243,10.69848346710205,309600,0.0,0.0
1992-02-25,10.669803317950922,10.669803317950922,10.067475711292403,10.526391983032227,310000,0.0,0.0
1992-02-26,10.526386595027333,10.727162361145021,10.526386595027333,10.72716236114502,277200,0.0,0.0
1992-02-27,10.698484930940854,10.727167196171258,10.66980266571045,10.66980266571045,203400,0.0,0.0
1992-02-28,10.698486109207678,10.985308793100645,10.698486109207678,10.870579719543457,256400,0.0,0.0
1992-03-02,10.985303926342741,11.042668437707455,10.89925715929567,10.927939414978027,187400,0.0,0.0
1992-03-03,10.899255833727247,10.899255833727247,10.755844572757153,10.784526824951172,380400,0.0,0.0
1992-03-04,10.75584856239525,10.75584856239525,10.583754985396927,10.61243724822998,135600,0.0,0.0
1992-03-05,10.64111560423744,10.727162361145021,10.526386595027333,10.72716236114502,229800,0.0,0.0
1992-03-06,10.784531726632068,10.784531726632068,10.641120400480045,10.66980266571045,123400,0.0,0.0
1992-03-09,10.727162320563133,10.784526824951172,10.669797816175095,10.784526824951172,62600,0.0,0.0
1992-03-10,10.798398227226444,10.827270949759134,10.654034614562988,10.654034614562988,73800,0.155,0.0
1992-03-11,10.625154390439882,10.654027092587816,10.336427368960537,10.509663581848145,159400,0.0,0.0
1992-03-12,10.567408351222566,10.596281051635742,10.45191754956986,10.596281051635742,219000,0.0,0.0
1992-03-13,10.654021857214756,10.654021857214756,10.567403793334961,10.567403793334961,44400,0.0,0.0
1992-03-16,10.509662950396214,10.625153752048918,10.480790249983038,10.596281051635742,37200,0.0,0.0
1992-03-17,10.654027300496255,10.740645408630371,10.567409192362138,10.740645408630371,83400,0.0,0.0
1992-03-18,10.740645408630371,10.798390814053114,10.654027300496255,10.740645408630371,35800,0.0,0.0
1992-03-19,10.769516944885254,10.798389644469397,10.740644245301112,10.769516944885254,60800,0.0,0.0
1992-03-20,10.740652782161062,10.740652782161062,10.567416446964916,10.654034614562988,115600,0.0,0.0
1992-03-23,10.596280425303691,10.68289852142334,10.567407726597141,10.68289852142334,64800,0.0,0.0
1992-03-24,10.68290733709568,10.827270949759134,10.451925556834151,10.654034614562988,436600,0.0,0.0
1992-03-25,10.625148258852153,10.625148258852153,10.27867603302002,10.27867603302002,177000,0.0,0.0
1992-03-26,10.365300605944892,10.365300605944892,10.278682495031704,10.307555198669434,68200,0.0,0.0
1992-03-27,10.30754871850603,10.336421403992041,10.249803347534007,10.27867603302002,95200,0.0,0.0
1992-03-30,10.30755287691079,10.423043665447606,10.249807482642382,10.3652982711792,77600,0.0,0.0
1992-03-31,10.336426637717842,10.509662838349985,10.336426637717842,10.480790138244629,80600,0.0,0.0
1992-04-01,10.509662838349985,10.509662838349985,10.423044738033914,10.480790138244629,98400,0.0,0.0
1992-04-02,10.509668420862269,10.509668420862269,10.134323120117188,10.134323120117188,150400,0.0,0.0
1992-04-03,9.989954288632488,10.018826988888652,9.527991084533877,9.556863784790039,407800,0.0,0.0
1992-04-06,9.556860522822932,9.643478594026766,9.441369761217821,9.614605903625488,182600,0.0,0.0
1992-04-07,9.585737556036264,9.614610259518301,9.412501335144043,9.412501335144043,97000,0.0,0.0
1992-04-08,9.239265129017154,9.412501350186226,9.152647018432619,9.152647018432617,209400,0.0,0.0
1992-04-09,9.181521197471499,9.268139321975948,9.123775781135201,9.210393905639648,163400,0.0,0.0
1992-04-10,9.325886781791663,9.52799578325464,9.325886781791663,9.441377639770508,117400,0.0,0.0
1992-04-13,9.470248669649648,9.787848472595215,9.470248669649648,9.787848472595215,46800,0.0,0.0
1992-04-14,9.787845929463705,10.04770024617513,9.75897322760688,9.87446403503418,182400,0.0,0.0
1992-04-15,9.903334208502285,10.047697680929433,9.874461514016856,9.961079597473145,176200,0.0,0.0
1992-04-16,10.018830002740373,10.047702711681987,9.932211875915527,9.932211875915527,196800,0.0,0.0
1992-04-20,9.932213213316787,9.961085926146197,9.730104223510923,9.758976936340332,88200,0.0,0.0
1992-04-21,9.7300966652306,9.758969355631876,9.527987832421655,9.614605903625488,54000,0.0,0.0
1992-04-22,9.614609397541393,9.614609397541393,9.470245893073805,9.52799129486084,57400,0.0,0.0
1992-04-23,9.556862289057676,9.58573498479501,9.38362611463367,9.499116897583008,241600,0.0,0.0
1992-04-24,9.556862748804546,9.75897162868863,9.527990051678248,9.701226234436035,72400,0.0,0.0
1992-04-27,9.701231510681513,9.787849649169742,9.672358797852105,9.758976936340332,52800,0.0,0.0
1992-04-28,9.816714049763762,9.989950180053711,9.816714049763762,9.989950180053711,128800,0.0,0.0
1992-04-29,9.989956422783862,10.047701835632324,9.961083716359632,10.047701835632324,91600,0.0,0.0
1992-04-30,10.105446815490723,10.163192225864956,10.076574110303607,10.105446815490723,145200,0.0,0.0
1992-05-01,10.076568245198686,10.134313621962002,9.932204803290395,9.989950180053711,135600,0.0,0.0
1992-05-04,9.989950180053711,10.134313621962002,9.932204803290395,9.989950180053711,57400,0.0,0.0
1992-05-05,9.989954842461481,9.989954842461481,9.874464035034181,9.87446403503418,173200,0.0,0.0
1992-05-06,9.903339166973913,9.932211875915527,9.874466458032298,9.932211875915527,79000,0.0,0.0
1992-05-07,9.874463502098532,9.874463502098532,9.758972700904398,9.816718101501465,38400,0.0,0.0
1992-05-08,9.87446778765797,9.87446778765797,9.758976936340332,9.758976936340332,45400,0.0,0.0
1992-05-11,9.81671863132053,9.874464035034181,9.787845929463705,9.87446403503418,35200,0.0,0.0
1992-05-12,9.816717444779629,9.816717444779629,9.614608556210637,9.643481254577637,34000,0.0,0.0
1992-05-13,9.70122397482932,9.70122397482932,9.58573321322421,9.614605903625488,37600,0.0,0.0
1992-05-14,9.556861534351256,9.556861534351256,9.441370760522238,9.470243453979492,61200,0.0,0.0
1992-05-15,9.4124969670802,9.441369657163268,9.354751586914062,9.354751586914062,119000,0.0,0.0
1992-05-18,9.412498810371003,9.499116897583008,9.412498810371003,9.499116897583008,29600,0.0,0.0
1992-05-19,9.527992771332523,9.585738182067871,9.4413746552295,9.585738182067871,109600,0.0,0.0
1992-05-20,9.64348188555853,9.672354585814693,9.556863784790039,9.556863784790039,70800,0.0,0.0
1992-05-21,9.527991285947996,9.556863986814504,9.239264277282905,9.268136978149414,107800,0.0,0.0
1992-05-22,9.268138669292378,9.35475678769698,9.23926596315751,9.297011375427246,45800,0.0,0.0
1992-05-26,9.239266531808036,9.239266531808036,9.094902992248535,9.094902992248535,88800,0.0,0.0
1992-05-27,9.123771195072138,9.383625437969762,9.123771195072138,9.32588005065918,44200,0.0,0.0
1992-05-28,9.38362611463367,9.499116897583008,9.354753418896335,9.499116897583008,35000,0.0,0.0
1992-05-29,9.527988840894002,9.527988840894002,9.470243453979492,9.470243453979492,45800,0.0,0.0
1992-06-01,9.441370760522238,9.499116147436748,9.412498067064984,9.470243453979492,57400,0.0,0.0
1992-06-02,9.455120086669922,9.542398118239182,9.455120086669922,9.455120086669922,112800,0.155,0.0
1992-06-03,9.455120086669922,9.484212763859675,9.426027409480167,9.455120086669922,145000,0.0,0.0
1992-06-04,9.426027020541104,9.629675752466374,9.426027020541104,9.60058307647705,76000,0.0,0.0
1992-06-05,9.54239834193425,9.571491019806002,9.48421298619075,9.5133056640625,66600,0.0,0.0
1992-06-08,9.484210014343262,9.513302683098916,9.426024676831952,9.484210014343262,64800,0.0,0.0
1992-06-09,9.42602611328504,9.42602611328504,9.367840766906738,9.367840766906738,33200,0.0,0.0
1992-06-10,9.36784297605104,9.36784297605104,9.193286895751953,9.193286895751953,134600,0.0,0.0
1992-06-11,9.222380743086712,9.251473426818848,9.164195375622443,9.251473426818848,110600,0.0,0.0
1992-06-12,9.309653282165527,9.367838615179062,9.309653282165527,9.309653282165527,92400,0.0,0.0
1992-06-15,9.309653282165527,9.338745948672296,9.28056061565876,9.309653282165527,59400,0.0,0.0
1992-06-16,9.251472255851649,9.280564935901497,9.193286895751953,9.193286895751953,47600,0.0,0.0
1992-06-17,9.135100762820938,9.135100762820938,8.960544697289327,8.98963737487793,144800,0.0,0.0
1992-06-18,8.960545455353168,9.193286895751953,8.960545455353168,9.193286895751953,40600,0.0,0.0
1992-06-19,9.251469494792566,9.280562166159838,9.193284152058022,9.222376823425293,116800,0.0,0.0
1992-06-22,9.19328283808034,9.222375505289454,9.07691216924388,9.13509750366211,55600,0.0,0.0
1992-06-23,9.13509894340269,9.164191615196966,8.98963558443131,9.018728256225586,47800,0.0,0.0
1992-06-24,9.047817554057945,9.338744163513184,9.047817554057945,9.338744163513184,63800,0.0,0.0
1992-06-25,9.280562166159838,9.30965483752711,9.222376823425293,9.222376823425293,290200,0.0,0.0
1992-06-26,9.280562747339284,9.367840766906738,9.251470074150133,9.367840766906738,53400,0.0,0.0
1992-06-29,9.396934732290413,9.455120086669922,9.338749377910906,9.455120086669922,78200,0.0,0.0
1992-06-30,9.45512221294379,9.484214896675924,9.251473426818848,9.251473426818848,74600,0.0,0.0
1992-07-01,9.309652700512771,9.42602335926918,9.280560035823667,9.396930694580078,53400,0.0,0.0
1992-07-02,9.39693344009589,9.455118786474193,9.280562747339284,9.367840766906738,50200,0.0,0.0
1992-07-06,9.338745948672296,9.367838615179062,9.28056061565876,9.309653282165527,66200,0.0,0.0
1992-07-07,9.338744420509833,9.338744420509833,8.960539817810059,8.960539817810059,105400,0.0,0.0
1992-07-08,8.960538306036947,9.047816276550293,8.960538306036947,9.047816276550293,44000,0.0,0.0
1992-07-09,9.047822111692184,9.193285489693666,9.018729436091888,9.07691478729248,204000,0.0,0.0
1992-07-10,9.01872361971251,9.076908933388076,8.98963096287473,9.047816276550293,62400,0.0,0.0
1992-07-13,8.989636760491592,9.07691478729248,8.989636760491592,9.07691478729248,47200,0.0,0.0
1992-07-14,9.047819502034764,9.13509750366211,9.047819502034764,9.13509750366211,81600,0.0,0.0
1992-07-15,9.076914953012936,9.076914953012936,8.844173543961322,8.873266220092773,171800,0.0,0.0
1992-07-16,8.84417176090814,9.076913123037302,8.84417176090814,8.90235710144043,312200,0.0,0.0
1992-07-17,8.96054638791162,8.989639070989256,8.815082972523445,8.931453704833984,162800,0.0,0.0
1992-07-20,8.931452019700727,9.047822730055133,8.873266664523523,8.98963737487793,80600,0.0,0.0
1992-07-21,9.047820452771157,9.076913123037302,8.90235710144043,8.90235710144043,335800,0.0,0.0
1992-07-22,8.87326183257165,8.989632479556196,8.844169170825513,8.960539817810059,152000,0.0,0.0
1992-07-23,8.902358733690702,9.135100138493074,8.902358733690702,9.07691478729248,138400,0.0,0.0
1992-07-24,9.018729436091888,9.07691478729248,9.018729436091888,9.07691478729248,29800,0.0,0.0
1992-07-27,9.07691216924388,9.13509750366211,9.07691216924388,9.13509750366211,104200,0.0,0.0
1992-07-28,9.076917324426038,9.280566110550982,9.076917324426038,9.251473426818848,188600,0.0,0.0
1992-07-29,9.19328472777183,9.367840766906738,9.19328472777183,9.367840766906738,408000,0.0,0.0
1992-07-30,9.338745948672296,9.367838615179062,9.309653282165527,9.309653282165527,138800,0.0,0.0
1992-07-31,9.280563354492188,9.396934054861994,9.251470679399734,9.280563354492188,161200,0.0,0.0
1992-08-03,9.280562166159838,9.30965483752711,9.164191480690748,9.222376823425293,35400,0.0,0.0
1992-08-04,9.309653282165527,9.309653282165527,9.222375282645226,9.309653282165527,62800,0.0,0.0
1992-08-05,9.30965602958464,9.33874870467709,9.280563354492188,9.280563354492188,42600,0.0,0.0
1992-08-06,9.309653282165527,9.309653282165527,9.28056061565876,9.309653282165527,28200,0.0,0.0
1992-08-07,9.309653282165527,9.484209281206132,9.222375282645226,9.309653282165527,209800,0.0,0.0
1992-08-10,9.28056061565876,9.396931281685829,9.28056061565876,9.309653282165527,61800,0.0,0.0
1992-08-11,9.30965602958464,9.30965602958464,9.222378004307282,9.280563354492188,51600,0.0,0.0
1992-08-12,9.309658794283116,9.309658794283116,9.251473426818848,9.251473426818848,46600,0.0,0.0
1992-08-13,9.251469494792566,9.280562166159838,9.222376823425293,9.222376823425293,69000,0.0,0.0
1992-08-14,9.222375282645226,9.367838615179062,9.222375282645226,9.309653282165527,71200,0.0,0.0
1992-08-17,9.251470679399734,9.33874870467709,9.251470679399734,9.280563354492188,31200,0.0,0.0
1992-08-18,9.251470679399734,9.280563354492188,9.251470679399734,9.280563354492188,40600,0.0,0.0
1992-08-19,9.251473426818848,9.309658794283116,9.251473426818848,9.251473426818848,34000,0.0,0.0
1992-08-20,9.28056061565876,9.309653282165527,9.28056061565876,9.309653282165527,37200,0.0,0.0
1992-08-21,9.30965483752711,9.338747508894382,9.164191480690748,9.222376823425293,128200,0.0,0.0
1992-08-24,9.193286117998142,9.193286117998142,8.873266664523523,8.98963737487793,63600,0.0,0.0
1992-08-25,8.989634167616535,9.19328283808034,8.873263498780075,9.13509750366211,78000,0.0,0.0
1992-08-26,9.13509424706364,9.280557531252551,9.01872361971251,9.047816276550293,81400,0.0,0.0
1992-08-27,8.98963737487793,9.106008085232336,8.815081309346319,8.98963737487793,138600,0.0,0.0
1992-08-28,8.96054638791162,8.989639070989256,8.931453704833984,8.931453704833984,85400,0.0,0.0
1992-08-31,8.960542912637033,9.047820928019862,8.931450240842757,9.018728256225586,53200,0.0,0.0
1992-09-01,9.008165156652057,9.272248174273777,9.008165156652057,9.242905616760254,51400,0.165,0.0
1992-09-02,9.272248268127441,9.301590825937971,9.272248268127441,9.272248268127441,34600,0.0,0.0
1992-09-03,9.27225043556907,9.360278129577637,9.27225043556907,9.360278129577637,107800,0.0,0.0
1992-09-04,9.389621566676494,9.389621566676494,9.330936431884766,9.330936431884766,42400,0.0,0.0
1992-09-08,9.330936005321172,9.389621137430112,9.184223175048828,9.184223175048828,97400,0.0,0.0
1992-09-09,9.18421876391681,9.18421876391681,9.008163452148438,9.008163452148438,76600,0.0,0.0
1992-09-10,9.008165636370258,9.154878431750882,8.94948051821801,9.096193313598633,135000,0.0,0.0
1992-09-11,9.0961924549851,9.154877567597907,9.066849898678697,9.125535011291504,90800,0.0,0.0
1992-09-14,9.213565306230025,9.418963258916682,9.15488017689098,9.360278129577637,179200,0.0,0.0
1992-09-15,9.330935564908115,9.418963258916682,9.330935564908115,9.360278129577637,91200,0.0,0.0
1992-09-16,9.389617354781539,9.536330125950002,9.389617354781539,9.506987571716309,163400,0.0,0.0
1992-09-17,9.506987571716309,9.536330125950002,9.477645017482617,9.506987571716309,51200,0.0,0.0
1992-09-18,9.565671035221644,10.211207117353165,9.565671035221644,9.85909652709961,830000,0.0,0.0
1992-09-21,9.829757920828069,9.829757920828069,9.506989750293416,9.595017433166504,253400,0.0,0.0
1992-09-22,9.595016572533584,9.653701689185166,9.595016572533584,9.624359130859375,189200,0.0,0.0
1992-09-23,9.653702463840414,9.653702463840414,9.565674781799316,9.565674781799316,108600,0.0,0.0
1992-09-24,9.565674781799316,9.595017342479682,9.477647099758217,9.565674781799316,81600,0.0,0.0
1992-09-25,9.565673349847245,9.77107124386237,9.565673349847245,9.712386131286621,162800,0.0,0.0
1992-09-28,9.683043574998745,9.859098912725996,9.653701018710871,9.712386131286621,130200,0.0,0.0
1992-09-29,9.65370034288477,9.65370034288477,9.506987571716309,9.506987571716309,102000,0.0,0.0
1992-09-30,9.506984604401485,9.506984604401485,9.418956969175545,9.477642059326172,44400,0.0,0.0
1992-10-01,9.536330699920654,9.536330699920654,9.330932807922364,9.389617919921875,67400,0.0,0.0
1992-10-02,9.33092968604144,9.38961477840648,7.981172561645509,7.981172561645508,643000,0.0,0.0
1992-10-05,7.863806662799643,8.21591740889515,7.629066165402639,8.157232284545898,752000,0.0,0.0
1992-10-06,8.18656943107415,8.333282144892681,7.922486546200789,8.245254516601562,506200,0.0,0.0
1992-10-07,8.3626291467825,8.3626291467825,8.069203562684867,8.127888679504395,364000,0.0,0.0
1992-10-08,8.157233576402596,8.303946410510557,8.127891009581004,8.274603843688965,222600,0.0,0.0
1992-10-09,8.186574346185152,8.30394458770752,8.127889225423967,8.30394458770752,358000,0.0,0.0
1992-10-12,8.274597059365268,8.303939602128976,8.215911973837855,8.245254516601562,113200,0.0,0.0
1992-10-13,8.21591871004578,8.333288977332149,8.21591871004578,8.274603843688965,247000,0.0,0.0
1992-10-14,8.274601170714472,8.450656514772227,8.274601170714472,8.33328628540039,132000,0.0,0.0
1992-10-15,8.362623992031569,8.59736431461491,8.362623992031569,8.568021774291992,56200,0.0,0.0
1992-10-16,8.568021774291992,8.568021774291992,8.509336693646157,8.568021774291992,145800,0.0,0.0
1992-10-19,8.509336693646157,8.59736431461491,8.47999415332324,8.568021774291992,299600,0.0,0.0
1992-10-20,8.568026351928712,8.568026351928712,8.5093412399292,8.5093412399292,195600,0.0,0.0
1992-10-21,8.509341334968909,8.538683891296387,8.479998778641429,8.538683891296387,23200,0.0,0.0
1992-10-22,8.568021774291992,8.568021774291992,8.450651613000321,8.568021774291992,94400,0.0,0.0
1992-10-23,8.568026447623867,8.568026447623867,8.538683891296387,8.538683891296387,127600,0.0,0.0
1992-10-26,8.479999906780776,8.597370147705078,8.479999906780776,8.597370147705078,55600,0.0,0.0
1992-10-27,8.597370147705078,8.626712707936154,8.509342467011852,8.597370147705078,209000,0.0,0.0
1992-10-28,8.568026447623867,8.568026447623867,8.509341334968909,8.538683891296387,145400,0.0,0.0
1992-10-29,8.568026447623867,8.568026447623867,8.509341334968909,8.538683891296387,77000,0.0,0.0
1992-10-30,8.538679233969075,8.568021774291992,8.509336693646157,8.568021774291992,106200,0.0,0.0
1992-11-02,8.568022942056462,8.626708030700684,8.53868039773435,8.626708030700684,171400,0.0,0.0
1992-11-03,8.626711560278824,8.626711560278824,8.45065622231395,8.538683891296387,283400,0.0,0.0
1992-11-04,8.538683891296387,8.568026447623867,8.479998778641429,8.538683891296387,46400,0.0,0.0
1992-11-05,8.509343058180232,8.568028182719406,8.480000495910645,8.480000495910645,218000,0.0,0.0
1992-11-06,8.538683891296387,8.568026447623867,8.479998778641429,8.538683891296387,124800,0.0,0.0
1992-11-09,8.538683795928955,8.568026351928712,8.479998683929443,8.5093412399292,47600,0.0,0.0
1992-11-10,8.509341334968909,8.597369003951345,8.509341334968909,8.538683891296387,460400,0.0,0.0
1992-11-11,8.568022942056462,8.656050575022794,8.568022942056462,8.626708030700684,237800,0.0,0.0
1992-11-12,8.626712707936154,8.626712707936154,8.568027587474003,8.597370147705078,82400,0.0,0.0
1992-11-13,8.56802519162496,8.56802519162496,8.36262732744217,8.450654983520508,97800,0.0,0.0
1992-11-16,8.450651613000321,8.568021774291992,8.450651613000321,8.568021774291992,107400,0.0,0.0
1992-11-17,8.538683891296387,8.568026447623867,8.45065622231395,8.538683891296387,80800,0.0,0.0
1992-11-18,8.626713333129882,8.80276870727539,8.626713333129882,8.80276870727539,355600,0.0,0.0
1992-11-19,8.80276870727539,8.80276870727539,8.773426144917806,8.80276870727539,143400,0.0,0.0
1992-11-20,8.86145314761121,8.920138267794064,8.83211058751978,8.890795707702637,206000,0.0,0.0
1992-11-23,8.890795218480097,9.037508010864258,8.890795218480097,9.037508010864258,145800,0.0,0.0
1992-11-24,9.037507805643202,9.272248268127441,9.008165247832672,9.272248268127441,276400,0.0,0.0
1992-11-25,9.213563152506381,9.330933383748501,9.213563152506381,9.272248268127441,171800,0.0,0.0
1992-11-27,9.330935564908115,9.38962069424716,9.301593000238592,9.360278129577637,45600,0.0,0.0
1992-11-30,9.408796030282975,9.467970848083496,9.320033803582191,9.467970848083496,112400,0.165,0.0
1992-12-01,9.408800432953653,9.408800432953653,9.290450741973103,9.349625587463379,94200,0.0,0.0
1992-12-02,9.408800447996132,9.438387870788574,9.349625602411251,9.438387870788574,183800,0.0,0.0
1992-12-03,9.438388503572476,9.467975928348565,9.408801078796387,9.408801078796387,66600,0.0,0.0
1992-12-04,9.467975293581015,9.497562716373455,9.438387870788574,9.438387870788574,78800,0.0,0.0
1992-12-07,9.497562716373455,9.586324984750776,9.408800447996132,9.438387870788574,176400,0.0,0.0
1992-12-08,9.408797847237556,9.408797847237556,9.260860774167783,9.290448188781738,121400,0.0,0.0
1992-12-09,9.290450741973103,9.349625587463377,9.290450741973103,9.349625587463379,37800,0.0,0.0
1992-12-10,9.349624008034306,9.408798843528194,9.349624008034306,9.37921142578125,90400,0.0,0.0
1992-12-11,9.379213654020297,9.408801078796387,9.379213654020297,9.408801078796387,82800,0.0,0.0
1992-12-14,9.379213025203692,9.556737561958336,9.379213025203692,9.438387870788574,67400,0.0,0.0
1992-12-15,9.408798843528194,9.438386261275138,9.37921142578125,9.37921142578125,69200,0.0,0.0
1992-12-16,9.408796030282975,9.58632048368454,9.408796030282975,9.467970848083496,107800,0.0,0.0
1992-12-17,9.527155499939525,9.675092697143555,9.497568060498718,9.675092697143555,179400,0.0,0.0
1992-12-18,9.704672190193708,9.734259605407715,9.615909944551694,9.734259605407715,205600,0.0,0.0
1992-12-21,9.645504827330097,10.030141522898475,9.615917389209454,10.000554084777832,290800,0.0,0.0
1992-12-22,10.000546418375043,10.000546418375043,9.882196756619125,9.911784172058105,69000,0.0,0.0
1992-12-23,9.88219991163774,9.911787336522883,9.734262787212026,9.763850212097168,70600,0.0,0.0
1992-12-24,9.734260529828218,9.734260529828218,9.645498275756836,9.645498275756836,67800,0.0,0.0
1992-12-28,9.645498275756836,9.675085693780629,9.586323439709247,9.645498275756836,54400,0.0,0.0
1992-12-29,9.615911529863709,9.852610890598816,9.615911529863709,9.793436050415039,115000,0.0,0.0
1992-12-30,9.852608723299843,9.941370964050293,9.852608723299843,9.941370964050293,116000,0.0,0.0
1992-12-31,9.91178955751307,10.089314146602856,9.85261469448314,10.05972671508789,187000,0.0,0.0
1993-01-04,10.000549611178313,10.000549611178313,9.734262787212026,9.763850212097168,65200,0.0,0.0
1993-01-05,9.734261210231264,9.793436050415039,9.704673790139374,9.793436050415039,52400,0.0,0.0
1993-01-06,9.793439831453211,10.05972671508789,9.793439831453211,10.05972671508789,91800,0.0,0.0
1993-01-07,10.11889741273053,10.11889741273053,10.000547735388652,10.030135154724121,82000,0.0,0.0
1993-01-08,10.03013543454473,10.05972285470563,9.882198333740236,9.882198333740234,88400,0.0,0.0
1993-01-11,9.911777398672449,9.911777398672449,9.734253027352944,9.823015213012695,122000,0.0,0.0
1993-01-12,9.852609266263736,9.852609266263736,9.675084774979704,9.734259605407715,74400,0.0,0.0
1993-01-13,9.76384042257286,9.852602608232614,9.704665632133025,9.823015213012695,139400,0.0,0.0
1993-01-14,9.823023470506929,9.823023470506929,9.704673790139374,9.793436050415039,75600,0.0,0.0
1993-01-15,9.76384702062172,9.793434435835724,9.704672190193708,9.734259605407715,149600,0.0,0.0
1993-01-18,9.704670517532914,9.704670517532914,9.586320877075195,9.586320877075195,50000,0.0,0.0
1993-01-19,9.64549981491475,9.64549981491475,9.349625587463377,9.349625587463379,139200,0.0,0.0
1993-01-20,9.320038164718241,9.349625587463377,9.260863319227965,9.349625587463379,46600,0.0,0.0
