Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.5395870804786682,0.5395870804786682,0.5395870804786682,0.5395870804786682,0,0.0,0.0
1980-06-02,0.0,0.5746250918576422,0.5465945601463318,0.5465945601463318,12375,0.0,0.0
1980-06-03,0.0,0.5746250918576422,0.5465945601463318,0.5465945601463318,1125,0.0,0.0
1980-06-04,0.0,0.5746250918576422,0.5465945601463318,0.5465945601463318,1125,0.0,0.0
1980-06-05,0.5465945601463318,0.5465945601463318,0.5465945601463318,0.5465945601463318,0,0.0,0.0
1980-06-06,0.5465945601463318,0.5465945601463318,0.5465945601463318,0.5465945601463318,0,0.0,0.0
1980-06-09,0.0,0.5746250918576422,0.5465945601463318,0.5465945601463318,15750,0.0,0.0
1980-06-10,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,2250,0.0,0.0
1980-06-11,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,1125,0.0,0.0
1980-06-12,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-13,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,9000,0.0,0.0
1980-06-16,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,2250,0.0,0.0
1980-06-17,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,3375,0.0,0.0
1980-06-18,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-19,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-20,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,9000,0.0,0.0
1980-06-23,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-24,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,3375,0.0,0.0
1980-06-25,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-26,0.5536026358604431,0.5536026358604431,0.5536026358604431,0.5536026358604431,0,0.0,0.0
1980-06-27,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,9000,0.0,0.0
1980-06-30,0.0,0.5816328773604693,0.5536026358604431,0.5536026358604431,1125,0.0,0.0
1980-07-01,0.0,0.5886404655029283,0.5606099367141724,0.5606099367141724,2250,0.0,0.0
1980-07-02,0.0,0.5886404655029283,0.5606099367141724,0.5606099367141724,9000,0.0,0.0
1980-07-03,0.5606099367141724,0.5606099367141724,0.5606099367141724,0.5606099367141724,0,0.0,0.0
1980-07-07,0.5606099367141724,0.5606099367141724,0.5606099367141724,0.5606099367141724,0,0.0,0.0
1980-07-08,0.5606099367141724,0.5606099367141724,0.5606099367141724,0.5606099367141724,0,0.0,0.0
1980-07-09,0.5606099367141724,0.5606099367141724,0.5606099367141724,0.5606099367141724,0,0.0,0.0
1980-07-10,0.5606099367141724,0.5606099367141724,0.5606099367141724,0.5606099367141724,0,0.0,0.0
1980-07-11,0.0,0.5956482241668041,0.5746252536773682,0.5746252536773682,9000,0.0,0.0
1980-07-14,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,11250,0.0,0.0
1980-07-15,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1980-07-16,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1980-07-17,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,9000,0.0,0.0
1980-07-18,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1980-07-21,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1980-07-22,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-07-23,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,3375,0.0,0.0
1980-07-24,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,11250,0.0,0.0
1980-07-25,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,3375,0.0,0.0
1980-07-28,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1980-07-29,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,10125,0.0,0.0
1980-07-30,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,2250,0.0,0.0
1980-07-31,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,9000,0.0,0.0
1980-08-01,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1980-08-04,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,1125,0.0,0.0
1980-08-05,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,1125,0.0,0.0
1980-08-06,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1980-08-07,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1980-08-08,0.0,0.6306866462288474,0.6096636652946472,0.6096636652946472,13500,0.0,0.0
1980-08-11,0.0,0.6306866462288474,0.6096636652946472,0.6096636652946472,1125,0.0,0.0
1980-08-12,0.6096636652946472,0.6096636652946472,0.6096636652946472,0.6096636652946472,0,0.0,0.0
1980-08-13,0.6096636652946472,0.6096636652946472,0.6096636652946472,0.6096636652946472,0,0.0,0.0
1980-08-14,0.0,0.6306865484141961,0.6166714429855347,0.6166714429855347,11250,0.0,0.0
1980-08-15,0.0,0.6306865484141961,0.6166714429855347,0.6166714429855347,1125,0.0,0.0
1980-08-18,0.0,0.6306865484141961,0.6166714429855347,0.6166714429855347,2250,0.0,0.0
1980-08-19,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1980-08-20,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1980-08-21,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,10125,0.0,0.0
1980-08-22,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,12375,0.0,0.0
1980-08-25,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1980-08-26,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1980-08-27,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1980-08-28,0.0,0.6447012040588848,0.6236785054206848,0.6236785054206848,9000,0.0,0.0
1980-08-29,0.6236785054206848,0.6236785054206848,0.6236785054206848,0.6236785054206848,0,0.0,0.0
1980-09-02,0.0,0.6447012040588848,0.6236785054206848,0.6236785054206848,2250,0.0,0.0
1980-09-03,0.6236785054206848,0.6236785054206848,0.6236785054206848,0.6236785054206848,0,0.0,0.0
1980-09-04,0.6236785054206848,0.6236785054206848,0.6236785054206848,0.6236785054206848,0,0.0,0.0
1980-09-05,0.0,0.644701481165697,0.630686342716217,0.630686342716217,7875,0.0,0.0
1980-09-08,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-09,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-10,0.0,0.644701481165697,0.630686342716217,0.630686342716217,2250,0.0,0.0
1980-09-11,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-12,0.0,0.644701481165697,0.630686342716217,0.630686342716217,9000,0.0,0.0
1980-09-15,0.0,0.644701481165697,0.630686342716217,0.630686342716217,1125,0.0,0.0
1980-09-16,0.0,0.644701481165697,0.630686342716217,0.630686342716217,4500,0.0,0.0
1980-09-17,0.0,0.644701481165697,0.630686342716217,0.630686342716217,1125,0.0,0.0
1980-09-18,0.0,0.644701481165697,0.630686342716217,0.630686342716217,5625,0.0,0.0
1980-09-19,0.0,0.6517093511251204,0.630686342716217,0.630686342716217,7875,0.0,0.0
1980-09-22,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-23,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-24,0.630686342716217,0.630686342716217,0.630686342716217,0.630686342716217,0,0.0,0.0
1980-09-25,0.0,0.6517093511251204,0.630686342716217,0.630686342716217,1125,0.0,0.0
1980-09-26,0.0,0.6587168142263125,0.6376938819885254,0.6376938819885254,11250,0.0,0.0
1980-09-29,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1980-09-30,0.0,0.6587168142263125,0.6376938819885254,0.6376938819885254,3375,0.0,0.0
1980-10-01,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1980-10-02,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1980-10-03,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,14625,0.0,0.0
1980-10-06,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,3375,0.0,0.0
1980-10-07,0.6447015404701233,0.6447015404701233,0.6447015404701233,0.6447015404701233,0,0.0,0.0
1980-10-08,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,1125,0.0,0.0
1980-10-09,0.0,0.6727319352709813,0.6587167978286743,0.6587167978286743,13500,0.0,0.0
1980-10-10,0.0,0.6797398047267965,0.6587167978286743,0.6587167978286743,4500,0.0,0.0
1980-10-13,0.6587167978286743,0.6587167978286743,0.6587167978286743,0.6587167978286743,0,0.0,0.0
1980-10-14,0.0,0.686747281582227,0.6657242774963379,0.6657242774963379,3375,0.0,0.0
1980-10-15,0.0,0.686747281582227,0.6657242774963379,0.6657242774963379,2250,0.0,0.0
1980-10-16,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,7875,0.0,0.0
1980-10-17,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,11250,0.0,0.0
1980-10-20,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,3375,0.0,0.0
1980-10-21,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,4500,0.0,0.0
1980-10-22,0.6657242774963379,0.6657242774963379,0.6657242774963379,0.6657242774963379,0,0.0,0.0
1980-10-23,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,2250,0.0,0.0
1980-10-24,0.0,0.6797397137984711,0.6657242774963379,0.6657242774963379,9000,0.0,0.0
1980-10-27,0.0,0.6797398047267965,0.6587167978286743,0.6587167978286743,9000,0.0,0.0
1980-10-28,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,21375,0.0,0.0
1980-10-29,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-10-30,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,9000,0.0,0.0
1980-10-31,0.6447015404701233,0.6447015404701233,0.6447015404701233,0.6447015404701233,0,0.0,0.0
1980-11-03,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-05,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,2250,0.0,0.0
1980-11-06,0.6447015404701233,0.6447015404701233,0.6447015404701233,0.6447015404701233,0,0.0,0.0
1980-11-07,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,15750,0.0,0.0
1980-11-10,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,18000,0.0,0.0
1980-11-11,0.0,0.6727320454985494,0.6447015404701233,0.6447015404701233,1125,0.0,0.0
1980-11-12,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-13,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-14,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,12375,0.0,0.0
1980-11-17,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-18,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,5625,0.0,0.0
1980-11-19,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-20,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,9000,0.0,0.0
1980-11-21,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-24,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,11250,0.0,0.0
1980-11-25,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-26,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-28,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-12-01,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,6750,0.0,0.0
1980-12-02,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,2250,0.0,0.0
1980-12-03,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,9000,0.0,0.0
1980-12-04,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,6750,0.0,0.0
1980-12-05,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,2250,0.0,0.0
1980-12-08,0.0,0.6587168142263125,0.6376938819885254,0.6376938819885254,9000,0.0,0.0
1980-12-09,0.0,0.6587168142263125,0.6376938819885254,0.6376938819885254,5625,0.0,0.0
1980-12-10,0.0,0.6447012040588848,0.6236785054206848,0.6236785054206848,11250,0.0,0.0
1980-12-11,0.0,0.6447016914347052,0.6166714429855347,0.6166714429855347,7875,0.0,0.0
1980-12-12,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,1125,0.0,0.0
1980-12-15,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,6750,0.0,0.0
1980-12-16,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,10125,0.0,0.0
1980-12-17,0.0,0.6376942188259227,0.6096636652946472,0.6096636652946472,5625,0.0,0.0
1980-12-18,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,12375,0.0,0.0
1980-12-19,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1980-12-22,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1980-12-23,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-24,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1980-12-26,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-29,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-30,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,4500,0.0,0.0
1980-12-31,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,10125,0.0,0.0
1981-01-02,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-01-05,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-01-06,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,14625,0.0,0.0
1981-01-07,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-01-08,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,3375,0.0,0.0
1981-01-09,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,10125,0.0,0.0
1981-01-12,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,2250,0.0,0.0
1981-01-13,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1981-01-14,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-01-15,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-16,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,13500,0.0,0.0
1981-01-19,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,11250,0.0,0.0
1981-01-20,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-21,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-01-22,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-23,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1981-01-26,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-27,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-28,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-29,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-30,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1981-02-02,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-02-03,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1981-02-04,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-02-05,0.0,0.6096633595048527,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-02-06,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,10125,0.0,0.0
1981-02-09,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,2250,0.0,0.0
1981-02-10,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1981-02-11,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,2250,0.0,0.0
1981-02-12,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,6750,0.0,0.0
1981-02-13,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,10125,0.0,0.0
1981-02-17,0.0,0.616671229321808,0.5886406898498535,0.5886406898498535,1125,0.0,0.0
1981-02-18,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1981-02-19,0.5886406898498535,0.5886406898498535,0.5886406898498535,0.5886406898498535,0,0.0,0.0
1981-02-20,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,9000,0.0,0.0
1981-02-23,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-02-24,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-02-25,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-02-26,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-02-27,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1981-03-02,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,3375,0.0,0.0
1981-03-03,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,3375,0.0,0.0
1981-03-04,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-05,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-03-06,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1981-03-09,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-10,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-03-11,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-12,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-13,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,7875,0.0,0.0
1981-03-16,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1981-03-17,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,2250,0.0,0.0
1981-03-18,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1981-03-19,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,1125,0.0,0.0
1981-03-20,0.0,0.6236788613834927,0.6026558876037598,0.6026558876037598,6750,0.0,0.0
1981-03-23,0.6026558876037598,0.6026558876037598,0.6026558876037598,0.6026558876037598,0,0.0,0.0
1981-03-24,0.0,0.6306866462288474,0.6096636652946472,0.6096636652946472,28125,0.0,0.0
1981-03-25,0.6096636652946472,0.6096636652946472,0.6096636652946472,0.6096636652946472,0,0.0,0.0
1981-03-26,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,3375,0.0,0.0
1981-03-27,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1981-03-30,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1981-03-31,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,1125,0.0,0.0
1981-04-01,0.0,0.6376941199244507,0.6166714429855347,0.6166714429855347,1125,0.0,0.0
1981-04-02,0.6166714429855347,0.6166714429855347,0.6166714429855347,0.6166714429855347,0,0.0,0.0
1981-04-03,0.0,0.6517093511251204,0.630686342716217,0.630686342716217,27000,0.0,0.0
1981-04-06,0.0,0.6517093205143847,0.6376938819885254,0.6376938819885254,1125,0.0,0.0
1981-04-07,0.0,0.658716905759853,0.6447015404701233,0.6447015404701233,14625,0.0,0.0
1981-04-08,0.6447015404701233,0.6447015404701233,0.6447015404701233,0.6447015404701233,0,0.0,0.0
1981-04-09,0.6447015404701233,0.6447015404701233,0.6447015404701233,0.6447015404701233,0,0.0,0.0
1981-04-10,0.0,0.6587168142263125,0.6376938819885254,0.6376938819885254,5625,0.0,0.0
1981-04-13,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1981-04-14,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1981-04-15,0.6376938819885254,0.6376938819885254,0.6376938819885254,0.6376938819885254,0,0.0,0.0
1981-04-16,0.0,0.6797398047267965,0.6587167978286743,0.6587167978286743,20250,0.0,0.0
1981-04-20,0.6587167978286743,0.6587167978286743,0.6587167978286743,0.6587167978286743,0,0.0,0.0
1981-04-21,0.0,0.6727319352709813,0.6587167978286743,0.6587167978286743,5625,0.0,0.0
1981-04-22,0.0,0.6797398047267965,0.6587167978286743,0.6587167978286743,2250,0.0,0.0
1981-04-23,0.0,0.6797398047267965,0.6587167978286743,0.6587167978286743,11250,0.0,0.0
1981-04-24,0.0,0.686747281582227,0.6657242774963379,0.6657242774963379,4500,0.0,0.0
