Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,7605,0.0,0.0
1980-05-06,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,57582,0.0,0.0
1980-05-07,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,10864,0.0,0.0
1980-05-08,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,13037,0.0,0.0
1980-05-09,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,13037,0.0,0.0
1980-05-12,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,7605,0.0,0.0
1980-05-13,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,1086,0.0,0.0
1980-05-14,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,11951,0.0,0.0
1980-05-15,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,19556,0.0,0.0
1980-05-16,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,33680,0.0,0.0
1980-05-19,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,24988,0.0,0.0
1980-05-20,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,27161,0.0,0.0
1980-05-21,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,13037,0.0,0.0
1980-05-22,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,28248,0.0,0.0
1980-05-23,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,6519,0.0,0.0
1980-05-27,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,6519,0.0,0.0
1980-05-28,0.5387514233589172,0.5387514233589172,0.5387514233589172,0.5387514233589172,0,0.0,0.0
1980-05-29,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,13037,0.0,0.0
1980-05-30,0.5387514233589172,0.5387514233589172,0.5387514233589172,0.5387514233589172,0,0.0,0.0
1980-06-02,0.0,0.5597413440417962,0.5317543148994446,0.5317543148994446,15210,0.0,0.0
1980-06-03,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,22815,0.0,0.0
1980-06-04,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,21729,0.0,0.0
1980-06-05,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,6519,0.0,0.0
1980-06-06,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,11951,0.0,0.0
1980-06-09,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,29334,0.0,0.0
1980-06-10,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,40199,0.0,0.0
1980-06-11,0.0,0.5527445100342352,0.524757444858551,0.524757444858551,16297,0.0,0.0
1980-06-12,0.0,0.5597413440417962,0.5317543148994446,0.5317543148994446,24988,0.0,0.0
1980-06-13,0.0,0.5667385032254736,0.5387514233589172,0.5387514233589172,53236,0.0,0.0
1980-06-16,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,4346,0.0,0.0
1980-06-17,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,7605,0.0,0.0
1980-06-18,0.5457478761672974,0.5457478761672974,0.5457478761672974,0.5457478761672974,0,0.0,0.0
1980-06-19,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,56495,0.0,0.0
1980-06-20,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,30421,0.0,0.0
1980-06-23,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,5432,0.0,0.0
1980-06-24,0.5597416162490845,0.5597416162490845,0.5597416162490845,0.5597416162490845,0,0.0,0.0
1980-06-25,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,19556,0.0,0.0
1980-06-26,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,11951,0.0,0.0
1980-06-27,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,11951,0.0,0.0
1980-06-30,0.0,0.5877286952491694,0.5597416162490845,0.5597416162490845,15210,0.0,0.0
1980-07-01,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,69533,0.0,0.0
1980-07-02,0.0,0.5807319254532316,0.5527445673942566,0.5527445673942566,1086,0.0,0.0
1980-07-03,0.0,0.573734936516364,0.5457478761672974,0.5457478761672974,11951,0.0,0.0
1980-07-07,0.0,0.5737353188623701,0.5597416162490845,0.5597416162490845,6519,0.0,0.0
1980-07-08,0.0,0.5737353188623701,0.5597416162490845,0.5597416162490845,23902,0.0,0.0
1980-07-09,0.0,0.5737353188623701,0.5597416162490845,0.5597416162490845,6519,0.0,0.0
1980-07-10,0.0,0.5737350950003312,0.5527445673942566,0.5527445673942566,109731,0.0,0.0
1980-07-11,0.0,0.5737353188623701,0.5597416162490845,0.5597416162490845,42371,0.0,0.0
1980-07-14,0.0,0.5737353188623701,0.5597416162490845,0.5597416162490845,23902,0.0,0.0
1980-07-15,0.0,0.5807321520453191,0.5597416162490845,0.5597416162490845,68446,0.0,0.0
1980-07-16,0.0,0.5807319694418197,0.5667383074760437,0.5667383074760437,101040,0.0,0.0
1980-07-17,0.0,0.5877286725731267,0.5737352967262268,0.5737352967262268,30421,0.0,0.0
1980-07-18,0.0,0.6017220063148694,0.5807318091392517,0.5807318091392517,42371,0.0,0.0
1980-07-21,0.0,0.6017222231158127,0.5877285599708557,0.5877285599708557,34766,0.0,0.0
1980-07-22,0.0,0.6087193990974509,0.5947257280349731,0.5947257280349731,33680,0.0,0.0
1980-07-23,0.0,0.6087190546882911,0.5877285599708557,0.5877285599708557,20643,0.0,0.0
1980-07-24,0.0,0.6087191928174717,0.6017223596572876,0.6017223596572876,21729,0.0,0.0
1980-07-25,0.0,0.6157157359985577,0.6017223596572876,0.6017223596572876,23902,0.0,0.0
1980-07-28,0.0,0.6227127898118234,0.6087194085121155,0.6087194085121155,77138,0.0,0.0
1980-07-29,0.0,0.6297096029839045,0.6157158613204956,0.6157158613204956,2173,0.0,0.0
1980-07-30,0.0,0.643703203666477,0.6227129101753235,0.6227129101753235,162967,0.0,0.0
1980-07-31,0.0,0.6437028586982456,0.6297094821929932,0.6297094821929932,23902,0.0,0.0
1980-08-01,0.0,0.650699546804029,0.6367061734199524,0.6367061734199524,156449,0.0,0.0
1980-08-04,0.0,0.650699546804029,0.6367061734199524,0.6367061734199524,5432,0.0,0.0
1980-08-05,0.0,0.650699546804029,0.6367061734199524,0.6367061734199524,53236,0.0,0.0
1980-08-06,0.0,0.650699546804029,0.6367061734199524,0.6367061734199524,41285,0.0,0.0
1980-08-07,0.0,0.6646935492122983,0.643703043460846,0.643703043460846,40199,0.0,0.0
1980-08-08,0.0,0.6716899829264011,0.6576966047286987,0.6576966047286987,27161,0.0,0.0
1980-08-11,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,118423,0.0,0.0
1980-08-12,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,90175,0.0,0.0
1980-08-13,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,45631,0.0,0.0
1980-08-14,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,17383,0.0,0.0
1980-08-15,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,18470,0.0,0.0
1980-08-18,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,64100,0.0,0.0
1980-08-19,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,19556,0.0,0.0
1980-08-20,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,101040,0.0,0.0
1980-08-21,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,36939,0.0,0.0
1980-08-22,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,937605,0.0,0.0
1980-08-25,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,139065,0.0,0.0
1980-08-26,0.0,0.6926801786816402,0.6821851134300232,0.6821851134300232,11951,0.0,0.0
1980-08-27,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,91262,0.0,0.0
1980-08-28,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,6519,0.0,0.0
1980-08-29,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,4346,0.0,0.0
1980-09-02,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,15210,0.0,0.0
1980-09-03,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,55409,0.0,0.0
1980-09-04,0.0,0.6996774221804519,0.6786869168281555,0.6786869168281555,22815,0.0,0.0
1980-09-05,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,19556,0.0,0.0
1980-09-08,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,131460,0.0,0.0
1980-09-09,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,9778,0.0,0.0
1980-09-10,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,15210,0.0,0.0
1980-09-11,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,8692,0.0,0.0
1980-09-12,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,53236,0.0,0.0
1980-09-15,0.0,0.6856837519455876,0.6786869168281555,0.6786869168281555,48890,0.0,0.0
1980-09-16,0.0,0.6926805870630198,0.6786869168281555,0.6786869168281555,79311,0.0,0.0
1980-09-17,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,24988,0.0,0.0
1980-09-18,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,5432,0.0,0.0
1980-09-19,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,17383,0.0,0.0
1980-09-22,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,22815,0.0,0.0
1980-09-23,0.0,0.6996770411504747,0.6891816854476929,0.6891816854476929,66273,0.0,0.0
1980-09-24,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,19556,0.0,0.0
1980-09-25,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,19556,0.0,0.0
1980-09-26,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,28248,0.0,0.0
1980-09-29,0.0,0.6926803212785421,0.6856834888458252,0.6856834888458252,78224,0.0,0.0
1980-09-30,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,111904,0.0,0.0
1980-10-01,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,96694,0.0,0.0
1980-10-02,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,30421,0.0,0.0
1980-10-03,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,54322,0.0,0.0
1980-10-06,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,33680,0.0,0.0
1980-10-07,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,44544,0.0,0.0
1980-10-08,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,45631,0.0,0.0
1980-10-09,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,8692,0.0,0.0
1980-10-10,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,52150,0.0,0.0
1980-10-13,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,1086,0.0,0.0
1980-10-14,0.0,0.7276643738505266,0.706673800945282,0.706673800945282,69533,0.0,0.0
1980-10-15,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,72792,0.0,0.0
1980-10-16,0.0,0.7416575674551802,0.7206673622131348,0.7206673622131348,10864,0.0,0.0
1980-10-17,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,53236,0.0,0.0
1980-10-20,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,28248,0.0,0.0
1980-10-21,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,9778,0.0,0.0
1980-10-22,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,55409,0.0,0.0
1980-10-23,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,129287,0.0,0.0
1980-10-24,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,20643,0.0,0.0
1980-10-27,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,24988,0.0,0.0
1980-10-28,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,42371,0.0,0.0
1980-10-29,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,28248,0.0,0.0
1980-10-30,0.0,0.7486546225728931,0.7276644110679626,0.7276644110679626,34766,0.0,0.0
1980-10-31,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,6519,0.0,0.0
1980-11-03,0.0,0.7486546225728931,0.7276644110679626,0.7276644110679626,18470,0.0,0.0
1980-11-05,0.0,0.7486541653583704,0.7346605062484741,0.7346605062484741,58668,0.0,0.0
1980-11-06,0.0,0.7486541653583704,0.7346605062484741,0.7346605062484741,32593,0.0,0.0
1980-11-07,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,198820,0.0,0.0
1980-11-10,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,32593,0.0,0.0
1980-11-11,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,6519,0.0,0.0
1980-11-12,0.0,0.720667540380371,0.706673800945282,0.706673800945282,51063,0.0,0.0
1980-11-13,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,9778,0.0,0.0
1980-11-14,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,29334,0.0,0.0
1980-11-17,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,29334,0.0,0.0
1980-11-18,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,20643,0.0,0.0
1980-11-19,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,2173,0.0,0.0
1980-11-20,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,3259,0.0,0.0
1980-11-21,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,36939,0.0,0.0
1980-11-24,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,328107,0.0,0.0
1980-11-25,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,9778,0.0,0.0
1980-11-26,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,359614,0.0,0.0
1980-11-28,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,10864,0.0,0.0
1980-12-01,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,61928,0.0,0.0
1980-12-02,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,393294,0.0,0.0
1980-12-03,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,141238,0.0,0.0
1980-12-04,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,336799,0.0,0.0
1980-12-05,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,353096,0.0,0.0
1980-12-08,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,109731,0.0,0.0
1980-12-09,0.0,0.7276643738505266,0.706673800945282,0.706673800945282,89089,0.0,0.0
1980-12-10,0.0,0.7276643738505266,0.706673800945282,0.706673800945282,17383,0.0,0.0
1980-12-11,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,42371,0.0,0.0
1980-12-12,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,3259,0.0,0.0
1980-12-15,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,3259,0.0,0.0
1980-12-16,0.0,0.6996771537112589,0.6856834888458252,0.6856834888458252,28248,0.0,0.0
1980-12-17,0.0,0.6996771314926022,0.692680299282074,0.692680299282074,23902,0.0,0.0
1980-12-18,0.0,0.7276643738505266,0.706673800945282,0.706673800945282,85829,0.0,0.0
1980-12-19,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,18470,0.0,0.0
1980-12-22,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,11951,0.0,0.0
1980-12-23,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,49977,0.0,0.0
1980-12-24,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,14124,0.0,0.0
1980-12-26,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,38026,0.0,0.0
1980-12-29,0.0,0.7346609549168557,0.7276644110679626,0.7276644110679626,4346,0.0,0.0
1980-12-30,0.0,0.7346609549168557,0.7276644110679626,0.7276644110679626,7605,0.0,0.0
1980-12-31,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,18470,0.0,0.0
1981-01-02,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,5432,0.0,0.0
1981-01-05,0.0,0.7416575674551802,0.7206673622131348,0.7206673622131348,60841,0.0,0.0
1981-01-06,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,8692,0.0,0.0
1981-01-07,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,151016,0.0,0.0
1981-01-08,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,79311,0.0,0.0
1981-01-09,0.0,0.7136706170163324,0.6996771693229675,0.6996771693229675,99953,0.0,0.0
1981-01-12,0.0,0.720667540380371,0.706673800945282,0.706673800945282,16297,0.0,0.0
1981-01-13,0.0,0.720667540380371,0.706673800945282,0.706673800945282,31507,0.0,0.0
1981-01-14,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,81484,0.0,0.0
1981-01-15,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,4346,0.0,0.0
1981-01-16,0.0,0.7556512790802394,0.7416576147079468,0.7416576147079468,219462,0.0,0.0
1981-01-19,0.0,0.7626480420058434,0.7486546635627747,0.7486546635627747,71706,0.0,0.0
1981-01-20,0.0,0.7626480420058434,0.7486546635627747,0.7486546635627747,18470,0.0,0.0
1981-01-21,0.0,0.7556512790802394,0.7416576147079468,0.7416576147079468,59755,0.0,0.0
1981-01-22,0.0,0.7486546225728931,0.7276644110679626,0.7276644110679626,40199,0.0,0.0
1981-01-23,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,27161,0.0,0.0
1981-01-26,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,22815,0.0,0.0
1981-01-27,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,14124,0.0,0.0
1981-01-28,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,30421,0.0,0.0
1981-01-29,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,2173,0.0,0.0
1981-01-30,0.0,0.7276643738505266,0.706673800945282,0.706673800945282,19556,0.0,0.0
1981-02-02,0.0,0.7136707069102154,0.706673800945282,0.706673800945282,554088,0.0,0.0
1981-02-03,0.0,0.720667540380371,0.706673800945282,0.706673800945282,27161,0.0,0.0
1981-02-04,0.0,0.7206677448601685,0.7136709094047546,0.7136709094047546,17383,0.0,0.0
1981-02-05,0.0,0.7276639955506067,0.7171685695648193,0.7171685695648193,86916,0.0,0.0
1981-02-06,0.0,0.7346605354042716,0.7171685695648193,0.7171685695648193,8692,0.0,0.0
1981-02-09,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,18470,0.0,0.0
1981-02-10,0.0,0.7416575674551802,0.7206673622131348,0.7206673622131348,61928,0.0,0.0
1981-02-11,0.0,0.7416575674551802,0.7206673622131348,0.7206673622131348,73878,0.0,0.0
1981-02-12,0.0,0.7416575674551802,0.7206673622131348,0.7206673622131348,27161,0.0,0.0
1981-02-13,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,32593,0.0,0.0
1981-02-17,0.0,0.7346609549168557,0.7276644110679626,0.7276644110679626,104299,0.0,0.0
1981-02-18,0.0,0.7346609549168557,0.7276644110679626,0.7276644110679626,5432,0.0,0.0
1981-02-19,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,39112,0.0,0.0
1981-02-20,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,3259,0.0,0.0
1981-02-23,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,8692,0.0,0.0
1981-02-24,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,3259,0.0,0.0
1981-02-25,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,1086,0.0,0.0
1981-02-26,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,15210,0.0,0.0
1981-02-27,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,27161,0.0,0.0
1981-03-02,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,26075,0.0,0.0
1981-03-03,0.0,0.7276641939534964,0.7206673622131348,0.7206673622131348,78224,0.0,0.0
1981-03-04,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,24988,0.0,0.0
1981-03-05,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,7605,0.0,0.0
1981-03-06,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,5432,0.0,0.0
1981-03-09,0.0,0.7241659813508796,0.7136709094047546,0.7136709094047546,6519,0.0,0.0
1981-03-10,0.7136709094047546,0.7136709094047546,0.7136709094047546,0.7136709094047546,0,0.0,0.0
1981-03-11,0.0,0.7346611257918029,0.7136709094047546,0.7136709094047546,14124,0.0,0.0
1981-03-12,0.0,0.7276645803155822,0.7136709094047546,0.7136709094047546,104299,0.0,0.0
1981-03-13,0.0,0.7276639955506067,0.7171685695648193,0.7171685695648193,17383,0.0,0.0
1981-03-16,0.0,0.7346607357148187,0.7206673622131348,0.7206673622131348,66273,0.0,0.0
1981-03-17,0.0,0.7416577887448744,0.7276644110679626,0.7276644110679626,9778,0.0,0.0
1981-03-18,0.0,0.7556509949133186,0.7346605062484741,0.7346605062484741,43458,0.0,0.0
1981-03-19,0.0,0.7556509949133186,0.7346605062484741,0.7346605062484741,17383,0.0,0.0
1981-03-20,0.0,0.7626480420058434,0.7486546635627747,0.7486546635627747,60841,0.0,0.0
1981-03-23,0.0,0.7626481383238998,0.755651593208313,0.755651593208313,13037,0.0,0.0
1981-03-24,0.0,0.7766418085134297,0.755651593208313,0.755651593208313,49977,0.0,0.0
1981-03-25,0.0,0.7766417752108153,0.7626481056213379,0.7626481056213379,20643,0.0,0.0
1981-03-26,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,23902,0.0,0.0
1981-03-27,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,29334,0.0,0.0
1981-03-30,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,2173,0.0,0.0
1981-03-31,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,52150,0.0,0.0
1981-04-01,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,13037,0.0,0.0
1981-04-02,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,43458,0.0,0.0
1981-04-03,0.0,0.7906347804091605,0.7836382389068604,0.7836382389068604,10864,0.0,0.0
1981-04-06,0.0,0.7906347804091605,0.7836382389068604,0.7836382389068604,19556,0.0,0.0
1981-04-07,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,49977,0.0,0.0
1981-04-08,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,30421,0.0,0.0
1981-04-09,0.0,0.7836380195750238,0.7766411900520325,0.7766411900520325,80397,0.0,0.0
1981-04-10,0.0,0.7836380195750238,0.7766411900520325,0.7766411900520325,28248,0.0,0.0
1981-04-13,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,14124,0.0,0.0
1981-04-14,0.0,0.7766417752108153,0.7626481056213379,0.7626481056213379,1086,0.0,0.0
1981-04-15,0.0,0.7766417752108153,0.7626481056213379,0.7626481056213379,1086,0.0,0.0
1981-04-16,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,40199,0.0,0.0
1981-04-20,0.0,0.7836389493344302,0.7696452736854553,0.7696452736854553,6519,0.0,0.0
1981-04-21,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,218376,0.0,0.0
1981-04-22,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,22815,0.0,0.0
1981-04-23,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,15210,0.0,0.0
1981-04-24,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,31507,0.0,0.0
1981-04-27,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,77138,0.0,0.0
1981-04-28,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,13037,0.0,0.0
1981-04-29,0.0,0.7976316118904889,0.7836382389068604,0.7836382389068604,8692,0.0,0.0
1981-04-30,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,24988,0.0,0.0
1981-05-01,0.0,0.7906345591190678,0.7766411900520325,0.7766411900520325,18470,0.0,0.0
