Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-12,2.2467105388641357,2.2467105388641357,2.239578151663045,2.2467105388641357,21150,0.0,0.0
1995-10-13,2.2467109190869743,2.2609759407753174,2.2467109190869743,2.253843307495117,21600,0.0,0.0
1995-10-16,2.260975558138333,2.2681077004674077,2.2467105388641357,2.2467105388641357,118350,0.0,0.0
1995-10-17,2.253842250055662,2.2609748799894325,2.2253127098083496,2.2253127098083496,133650,0.0,0.0
1995-10-18,2.2253134803116272,2.2253134803116272,2.203916072845459,2.203916072845459,37350,0.0,0.0
1995-10-19,2.1967833042144775,2.2039154448415332,2.1967833042144775,2.1967833042144775,84150,0.0,0.0
1995-10-20,2.196784514090443,2.2039166586455172,2.1325927643738543,2.1611223220825195,120150,0.0,0.0
1995-10-23,2.1468564451497807,2.15398907661438,2.139724058557176,2.15398907661438,63900,0.0,0.0
1995-10-24,2.15398907661438,2.1611214632069844,2.1468564451497807,2.15398907661438,67050,0.0,0.0
1995-10-25,2.153990393275091,2.153990393275091,2.1111958026885986,2.1111958026885986,63900,0.0,0.0
1995-10-26,2.111195762314358,2.111195762314358,2.0897985898663807,2.096930980682373,71100,0.0,0.0
1995-10-27,2.0826663053999734,2.0826663053999734,2.0256070468134673,2.047004222869873,217800,0.0,0.0
1995-10-30,2.0541361779623615,2.0684012029876335,2.0541361779623615,2.0612685680389404,280800,0.0,0.0
1995-10-31,2.068400154530593,2.1040618419647217,2.068400154530593,2.1040618419647217,199800,0.0,0.0
1995-11-01,2.089797631098328,2.13259220123291,2.089797631098328,2.13259220123291,325800,0.0,0.0
1995-11-02,2.1325930627295895,2.1397252082824707,2.1254604274324556,2.1397252082824707,288900,0.0,0.0
1995-11-03,2.1325927643738543,2.1611223220825195,2.1325927643738543,2.1611223220825195,28350,0.0,0.0
1995-11-06,2.1682544666375936,2.1682544666375936,2.1611223220825195,2.1611223220825195,71100,0.0,0.0
1995-11-07,2.16112262442962,2.16112262442962,2.1397252082824707,2.1397252082824707,150300,0.0,0.0
1995-11-08,2.1397252082824707,2.1397252082824707,2.1325930627295895,2.1397252082824707,85050,0.0,0.0
1995-11-09,2.139724397099482,2.1539894174136647,2.125459621657333,2.1468567848205566,418050,0.0,0.0
1995-11-10,2.168254862104041,2.21818208694458,2.168254862104041,2.21818208694458,160650,0.0,0.0
1995-11-13,2.218181235921544,2.218181235921544,2.2110486030578613,2.2110486030578613,22950,0.0,0.0
1995-11-14,2.203917060616367,2.225314477672618,2.203917060616367,2.21818208694458,47700,0.0,0.0
1995-11-15,2.2253127098083496,2.2324448499982354,2.2253127098083496,2.2253127098083496,9900,0.0,0.0
1995-11-16,2.232445377034091,2.2538427821430185,2.232445377034091,2.2395780086517334,103500,0.0,0.0
1995-11-17,2.2324448499982354,2.239577479932006,2.2253127098083496,2.2253127098083496,65250,0.0,0.0
1995-11-20,2.232445478439331,2.232445478439331,2.225313336241723,2.232445478439331,21150,0.0,0.0
1995-11-21,2.232446623528519,2.232446623528519,2.2110494513444054,2.21818208694458,22500,0.0,0.0
1995-11-22,2.2253127098083496,2.2324448499982354,2.2181803247465215,2.2253127098083496,48150,0.0,0.0
1995-11-24,2.2253127098083496,2.2253127098083496,2.2253127098083496,2.2253127098083496,4950,0.0,0.0
1995-11-27,2.225313623913184,2.225313623913184,2.2110486030578613,2.2110486030578613,26100,0.0,0.0
1995-11-28,2.211047694812751,2.2253127098083496,2.211047694812751,2.2253127098083496,45000,0.0,0.0
1995-11-29,2.225313336241723,2.232445478439331,2.225313336241723,2.232445478439331,14400,0.0,0.0
1995-11-30,2.239579314876278,2.2823739051818848,2.239579314876278,2.2823739051818848,63450,0.0,0.0
1995-12-01,2.28950510017523,2.3180346488952637,2.28950510017523,2.3180346488952637,22050,0.0,0.0
1995-12-04,2.3180345473680437,2.325167179107666,2.3180345473680437,2.325167179107666,39600,0.0,0.0
1995-12-05,2.3180346962500593,2.3322994709014893,2.310902308924345,2.3322994709014893,74700,0.0,0.0
1995-12-06,2.3323000200580957,2.396491765975952,2.3323000200580957,2.396491765975952,289800,0.0,0.0
1995-12-07,2.396491765975952,2.396491765975952,2.382226987965779,2.396491765975952,96750,0.0,0.0
1995-12-08,2.389359474182129,2.3964916178743763,2.3822268407457567,2.389359474182129,204750,0.0,0.0
1995-12-11,2.3964916178743763,2.3964916178743763,2.3822268407457567,2.389359474182129,121950,0.0,0.0
1995-12-12,2.3893595777151617,2.3893595777151617,2.3750945550963642,2.3822269439697266,22500,0.0,0.0
1995-12-13,2.382226987965779,2.396491765975952,2.3750945989606924,2.396491765975952,30150,0.0,0.0
1995-12-14,2.396491765975952,2.396491765975952,2.389359621842943,2.396491765975952,18450,0.0,0.0
1995-12-15,2.3964920403041576,2.410757064819336,2.3893598953547266,2.410757064819336,58050,0.0,0.0
1995-12-18,2.410756788858203,2.410756788858203,2.396491765975952,2.396491765975952,43650,0.0,0.0
1995-12-19,2.396491297845198,2.396491297845198,2.3608291149139404,2.3608291149139404,62550,0.0,0.0
1995-12-20,2.3608291149139404,2.367961747397816,2.3536969721741245,2.3608291149139404,17550,0.0,0.0
1995-12-21,2.367961597440454,2.367961597440454,2.353696823120117,2.353696823120117,92250,0.0,0.0
1995-12-22,2.3750940397277986,2.3750940397277986,2.3322994709014893,2.3322994709014893,58800,0.0,1.5
1995-12-26,2.321601012348927,2.3429981743260715,2.310902308924345,2.3322994709014893,53100,0.0,0.0
1995-12-27,2.3429981743260715,2.3536968777506537,2.3322994709014893,2.3322994709014893,146700,0.0,0.0
1995-12-28,2.3444561247679028,2.377018015389679,2.3444561247679028,2.366163969039917,76500,0.13,0.0
1995-12-29,2.3444561247679028,2.366163969039917,2.3444561247679028,2.366163969039917,87900,0.0,0.0
1996-01-02,2.3553096584691957,2.3770174980163574,2.3444556144818867,2.3770174980163574,129300,0.0,0.0
1996-01-03,2.366163969039917,2.377018015389679,2.366163969039917,2.366163969039917,325800,0.0,0.0
1996-01-04,2.377018015389679,2.377018015389679,2.3553101711176647,2.366163969039917,43800,0.0,0.0
1996-01-05,2.3553101711176647,2.366163969039917,2.3336020784181404,2.366163969039917,648300,0.0,0.0
1996-01-08,2.3553101711176647,2.366163969039917,2.3553101711176647,2.366163969039917,25500,0.0,0.0
1996-01-09,2.3661650032659054,2.3661650032659054,2.3336030984116607,2.3444571495056152,194700,0.0,0.0
1996-01-10,2.322749295745325,2.3553112005995698,2.322749295745325,2.3444571495056152,427200,0.0,0.0
1996-01-11,2.3227491826301945,2.344457035333338,2.3118951320648193,2.3118951320648193,544800,0.0,0.0
1996-01-12,2.3336019816763987,2.3336019816763987,2.3118941383043046,2.3227481842041016,183000,0.0,0.0
1996-01-15,2.322749295745325,2.3444571495056152,2.322749295745325,2.3444571495056152,42000,0.0,0.0
1996-01-16,2.344456027576196,2.344456027576196,2.3227481842041016,2.3227481842041016,65400,0.0,0.0
1996-01-17,2.3336019816763987,2.344456027576196,2.3227481842041016,2.3227481842041016,127200,0.0,0.0
1996-01-18,2.3336019816763987,2.3336019816763987,2.301040092404507,2.3227481842041016,36600,0.0,0.0
1996-01-19,2.333603858947754,2.333603858947754,2.322750052744095,2.333603858947754,207000,0.0,0.0
1996-01-22,2.3444579135791126,2.3444579135791126,2.333603858947754,2.333603858947754,19200,0.0,0.0
1996-01-23,2.3336030984116607,2.3553112005995698,2.3336030984116607,2.3444571495056152,495000,0.0,0.0
1996-01-24,2.3444579135791126,2.3444579135791126,2.333603858947754,2.333603858947754,39000,0.0,0.0
1996-01-25,2.3336029847679627,2.3336029847679627,2.301041081499444,2.3118951320648193,76500,0.0,0.0
1996-01-26,2.2901873239023622,2.3010411262512207,2.2901873239023622,2.3010411262512207,13200,0.0,0.0
1996-01-29,2.3118951770276905,2.322749227804161,2.3010411262512207,2.3010411262512207,90000,0.0,0.0
1996-01-30,2.3010407692416215,2.3051110065978433,2.2684788703918457,2.2684788703918457,3324300,0.0,0.0
1996-01-31,2.2684789038216513,2.2684789038216513,2.257625102996826,2.257625102996826,614400,0.0,0.0
1996-02-01,2.257625102996826,2.2684789038216513,2.246771053744424,2.257625102996826,567900,0.0,0.0
1996-02-02,2.235917004492022,2.257625102996826,2.2033551051623927,2.257625102996826,517800,0.0,0.0
1996-02-05,2.246770252199734,2.246770252199734,2.1925005221538307,2.2142083644866943,346500,0.0,0.0
1996-02-06,2.214209036879785,2.2250630855560303,2.203354988203539,2.2250630855560303,210900,0.0,0.0
1996-02-07,2.2359164613330513,2.279332399368286,2.2359164613330513,2.279332399368286,637800,0.0,0.0
1996-02-08,2.2684788703918457,2.279332919484295,2.257625069726969,2.2684788703918457,131100,0.0,0.0
1996-02-09,2.2793337824913213,2.3010416404677305,2.2467718713128737,2.2901878356933594,251700,0.0,0.0
1996-02-12,2.3010416404677305,2.3118956936697685,2.2901878356933594,2.2901878356933594,325500,0.0,0.0
1996-02-13,2.2901878356933594,2.3010416404677305,2.2901878356933594,2.2901878356933594,270300,0.0,0.0
1996-02-14,2.2901873239023622,2.3010411262512207,2.2901873239023622,2.3010411262512207,133800,0.0,0.0
1996-02-15,2.301040092404507,2.3227481842041016,2.29018629493221,2.3227481842041016,410100,0.0,0.0
1996-02-16,2.3227481842041016,2.3227481842041016,2.3118941383043046,2.3227481842041016,102300,0.0,0.0
1996-02-20,2.3227481842041016,2.3227481842041016,2.3118941383043046,2.3227481842041016,310800,0.0,0.0
1996-02-21,2.3118959981127363,2.3444579135791126,2.3118959981127363,2.333603858947754,219000,0.0,0.0
1996-02-22,2.3336020784181404,2.377018015389679,2.3227482804958886,2.366163969039917,305400,0.0,0.0
1996-02-23,2.377018015389679,2.377018015389679,2.366163969039917,2.366163969039917,148200,0.0,0.0
1996-02-26,2.3770187680461983,2.3770187680461983,2.3553109169006348,2.3553109169006348,243900,0.0,0.0
1996-02-27,2.3553101711176647,2.366163969039917,2.3553101711176647,2.366163969039917,194700,0.0,0.0
1996-02-28,2.3553109169006348,2.366164718259622,2.3553109169006348,2.3553109169006348,44100,0.0,0.0
1996-02-29,2.3553101711176647,2.377018015389679,2.3553101711176647,2.366163969039917,112500,0.0,0.0
1996-03-01,2.366163969039917,2.377018015389679,2.3553101711176647,2.366163969039917,138900,0.0,0.0
1996-03-04,2.3661634540290484,2.3770174980163574,2.3661634540290484,2.3770174980163574,79200,0.0,0.0
1996-03-05,2.3770186466904155,2.3878726959228516,2.36616459745798,2.3878726959228516,113400,0.0,0.0
1996-03-06,2.3878721879846276,2.409580033404321,2.3770181410610194,2.398725986480713,169800,0.0,0.0
1996-03-07,2.3987259049980985,2.431287796235301,2.3987259049980985,2.42043399810791,310200,0.0,0.0
1996-03-08,2.3987259049980985,2.42043399810791,2.3661640137608955,2.42043399810791,136500,0.0,0.0
1996-03-11,2.4095799515530043,2.42043399810791,2.3987259049980985,2.42043399810791,93600,0.0,0.0
1996-03-12,2.431287796235301,2.431287796235301,2.4095799515530043,2.42043399810791,111000,0.0,0.0
1996-03-13,2.3878720617394413,2.398725859661693,2.366163969039917,2.366163969039917,302400,0.0,0.0
1996-03-14,2.3661634540290484,2.3878715420036665,2.3661634540290484,2.3770174980163574,49800,0.0,0.0
1996-03-15,2.3770186466904155,2.3878726959228516,2.3770186466904155,2.3878726959228516,17400,0.0,0.0
1996-03-18,2.3770174980163574,2.398725337563519,2.3770174980163574,2.3770174980163574,36300,0.0,0.0
1996-03-19,2.3770174980163574,2.3878715420036665,2.3661634540290484,2.3770174980163574,27300,0.0,0.0
1996-03-20,2.387873092327666,2.409580945968628,2.387873092327666,2.409580945968628,71100,0.0,0.0
1996-03-21,2.42043399810791,2.431287796235301,2.42043399810791,2.42043399810791,92100,0.0,0.0
1996-03-22,2.4204349970029173,2.4204349970029173,2.409580945968628,2.409580945968628,12300,0.0,0.0
1996-03-25,2.420435154283868,2.431288957595825,2.4095811025442773,2.431288957595825,206100,0.0,0.0
1996-03-26,2.42043399810791,2.431287796235301,2.42043399810791,2.42043399810791,31200,0.0,0.0
1996-03-27,2.431287796235301,2.431287796235301,2.42043399810791,2.42043399810791,67200,0.0,0.0
1996-03-28,2.3997397422790527,2.3997397422790527,2.3887319293930918,2.3997397422790527,214800,0.13,0.0
1996-03-29,2.3997393293655023,2.3997393293655023,2.3667153924845428,2.377723455429077,274500,0.0,0.0
1996-04-01,2.3557074835398994,2.3557074835398994,2.333691358566284,2.333691358566284,305100,0.0,0.0
1996-04-02,2.32268385089423,2.32268385089423,2.311675786972046,2.311675786972046,95400,0.0,0.0
1996-04-03,2.32268385089423,2.32268385089423,2.300667723049862,2.311675786972046,102900,0.0,0.0
1996-04-04,2.311676066427863,2.311676066427863,2.3006680011749268,2.3006680011749268,127500,0.0,0.0
1996-04-08,2.267643690109253,2.278651753579362,2.256635878591799,2.267643690109253,59700,0.0,0.0
1996-04-09,2.256635331255617,2.289659261703491,2.256635331255617,2.289659261703491,380400,0.0,0.0
1996-04-10,2.289659817049471,2.289659817049471,2.267643690109253,2.267643690109253,254700,0.0,0.0
1996-04-11,2.2786507606506348,2.28965881932395,2.2676427019773193,2.2786507606506348,42900,0.0,0.0
1996-04-12,2.28965881932395,2.28965881932395,2.2676427019773193,2.2786507606506348,90600,0.0,0.0
1996-04-15,2.278652509900766,2.3226845264434814,2.278652509900766,2.3226845264434814,99900,0.0,0.0
1996-04-16,2.3997396373589233,2.3997396373589233,2.355707883834839,2.355707883834839,263400,0.0,0.0
1996-04-17,2.344700010233975,2.3557080754869113,2.3006680011749268,2.3006680011749268,122700,0.0,0.0
1996-04-18,2.311674684718035,2.311674684718035,2.2786507606506348,2.2786507606506348,131700,0.0,0.0
1996-04-19,2.2896599110803435,2.311675786972046,2.2786518471581596,2.311675786972046,208800,0.0,0.0
1996-04-22,2.3226835480321095,2.333691358566284,2.3226835480321095,2.333691358566284,76800,0.0,0.0
1996-04-23,2.3226845264434814,2.333692341614606,2.3116764593196177,2.3226845264434814,21000,0.0,0.0
1996-04-24,2.32268385089423,2.32268385089423,2.2786518471581596,2.311675786972046,79800,0.0,0.0
1996-04-25,2.311674684718035,2.311674684718035,2.2786507606506348,2.2786507606506348,150600,0.0,0.0
1996-04-26,2.2786521226217507,2.3006680011749268,2.2676440573688144,2.3006680011749268,189300,0.0,0.0
1996-04-29,2.3006680011749268,2.3006680011749268,2.2896601878746865,2.3006680011749268,240900,0.0,0.0
1996-04-30,2.289659261703491,2.3006670705510532,2.289659261703491,2.289659261703491,189300,0.0,0.0
1996-05-01,2.2896599110803435,2.311675786972046,2.2896599110803435,2.311675786972046,248700,0.0,0.0
1996-05-02,2.3006680011749268,2.311676066427863,2.3006680011749268,2.3006680011749268,116100,0.0,0.0
1996-05-03,2.311676066427863,2.311676066427863,2.3006680011749268,2.3006680011749268,113700,0.0,0.0
1996-05-06,2.3006670705510532,2.3116751313512096,2.289659261703491,2.289659261703491,60300,0.0,0.0
1996-05-07,2.3006670705510532,2.3006670705510532,2.289659261703491,2.289659261703491,199200,0.0,0.0
1996-05-08,2.3006670705510532,2.3116751313512096,2.289659261703491,2.289659261703491,437700,0.0,0.0
1996-05-09,2.289659261703491,2.3006670705510532,2.289659261703491,2.289659261703491,51900,0.0,0.0
1996-05-10,2.2896601878746865,2.3006680011749268,2.2896601878746865,2.3006680011749268,91800,0.0,0.0
1996-05-13,2.300667518722624,2.377723455429077,2.289659707730733,2.377723455429077,242700,0.0,0.0
1996-05-14,2.3887315183736115,2.3997393293655023,2.3667153924845428,2.377723455429077,82800,0.0,0.0
1996-05-15,2.3667153924845428,2.3997393293655023,2.3667153924845428,2.377723455429077,24300,0.0,0.0
1996-05-16,2.3667153924845428,2.3887315183736115,2.3667153924845428,2.377723455429077,24600,0.0,0.0
1996-05-17,2.377723864554444,2.3997397422790527,2.377723864554444,2.3997397422790527,66600,0.0,0.0
1996-05-20,2.4217562675476074,2.4217562675476074,2.3997401342740003,2.4217562675476074,45000,0.0,0.0
1996-05-21,2.4107478071177004,2.421755871956348,2.3997397422790527,2.3997397422790527,71100,0.0,0.0
1996-05-22,2.4107470512390137,2.4107470512390137,2.399738989851893,2.4107470512390137,31200,0.0,0.0
1996-05-23,2.43276309967041,2.43276309967041,2.421755289432246,2.43276309967041,43200,0.0,0.0
1996-05-24,2.4327632992109915,2.454779425398384,2.4327632992109915,2.4437713623046875,22500,0.0,0.0
1996-05-28,2.4547792240519914,2.4547792240519914,2.399739165050664,2.43276309967041,70500,0.0,0.0
1996-05-29,2.432764082231683,2.432764082231683,2.410748200910804,2.4217562675476074,37800,0.0,0.0
1996-05-30,2.4217551126261343,2.4217551126261343,2.4107470512390137,2.4107470512390137,43800,0.0,0.0
1996-05-31,2.4217551126261343,2.4217551126261343,2.4107470512390137,2.4107470512390137,147000,0.0,0.0
1996-06-03,2.4217546908462477,2.4217546908462477,2.377722704919113,2.388730764389038,192000,0.0,0.0
1996-06-04,2.3667151927948,2.388731316826275,2.3667151927948,2.3667151927948,202200,0.0,0.0
1996-06-05,2.3667151927948,2.3777232548105376,2.3557073827316843,2.3667151927948,486900,0.0,0.0
1996-06-06,2.3777232548105376,2.388731316826275,2.3557073827316843,2.3667151927948,97800,0.0,0.0
1996-06-07,2.3667151927948,2.3777232548105376,2.3446993207159466,2.3667151927948,44700,0.0,0.0
1996-06-10,2.3667153924845428,2.377723455429077,2.3667153924845428,2.377723455429077,51600,0.0,0.0
1996-06-11,2.3777242529531217,2.4217562675476074,2.3777242529531217,2.4217562675476074,29100,0.0,0.0
1996-06-12,2.4107471526536077,2.4547791481018066,2.4107471526536077,2.4547791481018066,210600,0.0,0.0
1996-06-13,2.4547792240519914,2.4547792240519914,2.421755289432246,2.43276309967041,156600,0.0,0.0
1996-06-14,2.4437712986561673,2.465787172317505,2.4437712986561673,2.465787172317505,732900,0.0,0.0
1996-06-17,2.4657864218209338,2.487802540733998,2.454778614316965,2.476794481277466,76500,0.0,0.0
1996-06-18,2.46578679972134,2.5098187923431396,2.4547789905303414,2.5098187923431396,204300,0.0,0.0
1996-06-19,2.4988100733676895,2.50981813161333,2.487802267074585,2.487802267074585,221400,0.0,0.0
1996-06-20,2.4878033627268255,2.4878033627268255,2.421755488069942,2.4437713623046875,147900,0.0,0.0
1996-06-21,2.443771086251602,2.4657869579993927,2.443771086251602,2.4547791481018066,106800,0.0,0.0
1996-06-24,2.465787172317505,2.476795235124494,2.4547793614631566,2.465787172317505,162000,0.0,0.0
1996-06-25,2.4657864218209338,2.487802540733998,2.4657864218209338,2.476794481277466,142200,0.0,0.0
1996-06-26,2.498810731199539,2.5098187923431396,2.487802922008541,2.5098187923431396,692700,0.0,0.0
1996-06-27,2.522319114719883,2.522319114719883,2.4888370037078857,2.4888370037078857,253200,0.13,0.0
1996-06-28,2.4776766476529333,2.5223195552825928,2.4776766476529333,2.5223195552825928,450600,0.0,0.0
1996-07-01,2.499998092651367,2.511158883951694,2.4888375567993317,2.499998092651367,3609600,0.0,0.0
1996-07-02,2.4999975370797283,2.4999975370797283,2.4888370037078857,2.4888370037078857,143400,0.0,0.0
1996-07-03,2.4888364627400192,2.4999969936860342,2.477675676345825,2.477675676345825,49800,0.0,0.0
1996-07-05,2.4776756119249304,2.4776756119249304,2.466514825820923,2.466514825820923,25800,0.0,0.0
1996-07-08,2.4441934279808244,2.4553542137145996,2.4441934279808244,2.4553542137145996,33300,0.0,0.0
1996-07-09,2.4441936016082764,2.466514919213296,2.4441936016082764,2.4441936016082764,40800,0.0,0.0
1996-07-10,2.4441953235202365,2.4776774512396917,2.4107131958007812,2.4107131958007812,131100,0.0,0.0
1996-07-11,2.421872615814209,2.433033148421687,2.410711827758514,2.421872615814209,57000,0.0,0.0
1996-07-12,2.4218739901900537,2.4218739901900537,2.4107131958007812,2.4107131958007812,75900,0.0,0.0
1996-07-15,2.421872730350011,2.421872730350011,2.3995511531829834,2.3995511531829834,40200,0.0,0.0
1996-07-16,2.3995507702901975,2.3995507702901975,2.3660686653305754,2.3772294521331787,131400,0.0,0.0
1996-07-17,2.4218726949483864,2.4330332279205322,2.4218726949483864,2.4330332279205322,141000,0.0,0.0
1996-07-18,2.455355321562243,2.5223195552825928,2.455355321562243,2.5223195552825928,91800,0.0,0.0
1996-07-19,2.522319675252021,2.522319675252021,2.4888375567993317,2.499998092651367,58500,0.0,0.0
1996-07-22,2.4999975370797283,2.4999975370797283,2.4888370037078857,2.4888370037078857,30600,0.0,0.0
1996-07-23,2.4999975370797283,2.4999975370797283,2.477676214887808,2.4888370037078857,30000,0.0,0.0
1996-07-24,2.4888375567993317,2.499998092651367,2.4553554383466425,2.499998092651367,44400,0.0,0.0
1996-07-25,2.477676765499005,2.499998092651367,2.477676765499005,2.499998092651367,76200,0.0,0.0
1996-07-26,2.4553542951650877,2.4776756119249304,2.4553542951650877,2.466514825820923,155400,0.0,0.0
1996-07-29,2.466514889951631,2.477675676345825,2.455354359005616,2.477675676345825,236700,0.0,0.0
1996-07-30,2.4776756119249304,2.488836398028938,2.466514825820923,2.466514825820923,298500,0.0,0.0
1996-07-31,2.477676214887808,2.4888370037078857,2.466515426067731,2.4888370037078857,161100,0.0,0.0
1996-08-01,2.477676214887808,2.4999975370797283,2.466515426067731,2.4888370037078857,308700,0.0,0.0
1996-08-02,2.4999981516127203,2.5223197347398187,2.4999981516127203,2.5111589431762695,330600,0.0,0.0
1996-08-05,2.5111589431762695,2.5111589431762695,2.4999981516127203,2.5111589431762695,207900,0.0,0.0
1996-08-06,2.4888375567993317,2.499998092651367,2.4888375567993317,2.499998092651367,35100,0.0,0.0
1996-08-07,2.5223182726622326,2.555800372496474,2.5111574875681026,2.5446395874023438,142500,0.0,0.0
1996-08-08,2.566960902142455,2.566960902142455,2.5334788023082138,2.5446395874023438,41100,0.0,0.0
1996-08-09,2.5446395874023438,2.5446395874023438,2.5446395874023438,2.5446395874023438,36000,0.0,0.0
1996-08-12,2.5446410024043833,2.5446410024043833,2.499998092651367,2.499998092651367,310200,0.0,0.0
1996-08-13,2.4999981516127203,2.5111589431762695,2.4999981516127203,2.5111589431762695,8700,0.0,0.0
1996-08-14,2.511158367985742,2.566961802124901,2.511158367985742,2.533479690551758,91800,0.0,0.0
1996-08-15,2.533480521521668,2.5558021068573,2.522319984302175,2.5558021068573,34800,0.0,0.0
1996-08-16,2.566960334777832,2.566960334777832,2.5334782423439988,2.566960334777832,29100,0.0,0.0
1996-08-19,2.5669611784920554,2.589282751083374,2.5558006476445727,2.589282751083374,19200,0.0,0.0
1996-08-20,2.578121233493846,2.6339246382469423,2.578121233493846,2.6227641105651855,30600,0.0,0.0
1996-08-21,2.6227641105651855,2.6227641105651855,2.6116033274353248,2.6227641105651855,45900,0.0,0.0
1996-08-22,2.6227649068570655,2.633925437927246,2.611604120338703,2.633925437927246,28800,0.0,0.0
1996-08-23,2.6339262139014714,2.6450870037078857,2.6339262139014714,2.6450870037078857,33600,0.0,0.0
1996-08-26,2.645086801969088,2.645086801969088,2.611604690551758,2.611604690551758,75300,0.0,0.0
1996-08-27,2.622765479506947,2.6339260130138986,2.6004439015965684,2.611604690551758,64500,0.0,0.0
1996-08-28,2.6116040682265163,2.6116040682265163,2.589282751083374,2.589282751083374,59700,0.0,0.0
1996-08-29,2.6004438400268555,2.6004438400268555,2.589283306784148,2.6004438400268555,90300,0.0,0.0
1996-08-30,2.589282751083374,2.6004432819308567,2.5669611784920554,2.589282751083374,257700,0.0,0.0
1996-09-03,2.5892833680896166,2.611604690551758,2.5781225791344275,2.611604690551758,35400,0.0,0.0
1996-09-04,2.6004432819308567,2.6004432819308567,2.5781219647877145,2.589282751083374,384000,0.0,0.0
1996-09-05,2.5892824723307153,2.5892824723307153,2.5446395874023438,2.5446395874023438,63000,0.0,0.0
1996-09-06,2.5446395874023438,2.555800372496474,2.499996702473972,2.5446395874023438,857700,0.0,0.0
1996-09-09,2.5558006476445727,2.589282751083374,2.5558006476445727,2.589282751083374,99900,0.0,0.0
1996-09-10,2.589282751083374,2.589282751083374,2.5781219647877145,2.589282751083374,106200,0.0,0.0
1996-09-11,2.5669613519273193,2.578122138977051,2.5558008203257816,2.578122138977051,68400,0.0,0.0
1996-09-12,2.5892829260267822,2.5892829260267822,2.578122138977051,2.578122138977051,83700,0.0,0.0
1996-09-13,2.5892829260267822,2.5892829260267822,2.5669613519273193,2.578122138977051,35400,0.0,0.0
1996-09-16,2.5781211174051406,2.5781211174051406,2.566960334777832,2.566960334777832,303300,0.0,0.0
1996-09-17,2.5781219647877145,2.589282751083374,2.5669611784920554,2.589282751083374,342900,0.0,0.0
1996-09-18,2.578122138977051,2.5892829260267822,2.578122138977051,2.578122138977051,33900,0.0,0.0
1996-09-19,2.589282751083374,2.589282751083374,2.5781219647877145,2.589282751083374,128400,0.0,0.0
1996-09-20,2.5892833680896166,2.611604690551758,2.5892833680896166,2.611604690551758,71100,0.0,0.0
1996-09-23,2.611604628717795,2.611604628717795,2.589283306784148,2.6004438400268555,21600,0.0,0.0
1996-09-24,2.6004438400268555,2.611604628717795,2.589283306784148,2.6004438400268555,30600,0.0,0.0
1996-09-25,2.600444099930485,2.6562477935143,2.600444099930485,2.6450870037078857,185100,0.0,0.0
1996-09-26,2.656248125585096,2.7008907794952393,2.633926543181735,2.7008907794952393,149400,0.0,0.0
1996-09-27,2.6909411323204386,2.6909411323204386,2.6683280098304403,2.6796345710754395,69000,0.13,0.0
1996-09-30,2.6796338220120655,2.6909403800964355,2.6796338220120655,2.6909403800964355,53700,0.0,0.0
1996-10-01,2.6909403800964355,2.7022466793962026,2.6796338220120655,2.6909403800964355,101400,0.0,0.0
1996-10-02,2.690939967406542,2.690939967406542,2.657020557140008,2.6683268547058105,229800,0.0,0.0
1996-10-03,2.6683280098304403,2.6796345710754395,2.6570217073701166,2.6796345710754395,86400,0.0,0.0
1996-10-04,2.6796338220120655,2.6909403800964355,2.6796338220120655,2.6909403800964355,36300,0.0,0.0
1996-10-07,2.690939967406542,2.690939967406542,2.6683268547058105,2.6683268547058105,216600,0.0,0.0
1996-10-08,2.6683280098304403,2.6796345710754395,2.6683280098304403,2.6796345710754395,191400,0.0,0.0
1996-10-09,2.679633411056176,2.679633411056176,2.657020557140008,2.6683268547058105,35100,0.0,0.0
1996-10-10,2.6683266270301673,2.679633182415798,2.645713775043446,2.657020330429077,147600,0.0,0.0
1996-10-11,2.657020557140008,2.6683268547058105,2.6457140007896425,2.6683268547058105,42000,0.0,0.0
1996-10-14,2.6796345710754395,2.6796345710754395,2.6570217073701166,2.6796345710754395,187800,0.0,0.0
1996-10-15,2.6796345710754395,2.6909411323204386,2.6683280098304403,2.6796345710754395,187800,0.0,0.0
1996-10-16,2.6909403800964355,2.7022466793962026,2.6683272639276954,2.6909403800964355,199800,0.0,0.0
1996-10-17,2.7022474347807623,2.7022474347807623,2.6796345710754395,2.6796345710754395,99000,0.0,0.0
1996-10-18,2.7022466793962026,2.7022466793962026,2.6796338220120655,2.6909403800964355,78000,0.0,0.0
1996-10-21,2.6909411323204386,2.6909411323204386,2.6683280098304403,2.6796345710754395,29100,0.0,0.0
1996-10-22,2.6796345710754395,2.6796345710754395,2.6683280098304403,2.6796345710754395,100200,0.0,0.0
1996-10-23,2.679633411056176,2.679633411056176,2.657020557140008,2.6683268547058105,89100,0.0,0.0
1996-10-24,2.679633182415798,2.679633182415798,2.657020330429077,2.657020330429077,45600,0.0,0.0
1996-10-25,2.6457145558538007,2.6457145558538007,2.6231016971935124,2.6344079971313477,84000,0.0,0.0
1996-10-28,2.6344072196578154,2.657020330429077,2.6344072196578154,2.657020330429077,31500,0.0,0.0
1996-10-29,2.645713775043446,2.657020330429077,2.6231009230567253,2.657020330429077,109800,0.0,0.0
1996-10-30,2.668327414514089,2.668327414514089,2.6344079971313477,2.6344079971313477,218700,0.0,0.0
