Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-17,2.101730333184296,2.10664121779323,2.0771777084495247,2.082087993621826,47622400,0.0,0.0
1994-06-20,2.06244543334034,2.1017301082611084,2.0575351486935283,2.1017301082611084,45668800,0.0,0.0
1994-06-21,2.0477147187464255,2.096820580114004,2.0428038328912757,2.067357063293457,86995200,0.0,0.0
1994-06-22,2.07226824760437,2.082089424133301,2.013341188430786,2.023162364959717,82924800,0.0,0.0
1994-06-23,2.023160954705376,2.0526244637544835,1.9642339366071613,1.9691448211669922,85979200,0.0,0.0
1994-06-24,1.964233981238471,1.9789660358160794,1.9347704715198941,1.9445916414260864,81454400,0.0,0.0
1994-06-27,1.9544134988383468,2.047714945486241,1.9396820385152769,2.037893772125244,76161600,0.0,0.0
1994-06-28,2.0428023933514647,2.0722658894094184,1.9715990944038333,2.015794038772583,99417600,0.0,0.0
1994-06-29,2.0182504653930664,2.0378928027718963,1.9986081280142365,2.0182504653930664,53435200,0.0,0.0
1994-06-30,2.032982882550716,2.0477149422876244,2.0035193625137495,2.0280725955963135,40827200,0.0,0.0
1994-07-01,2.0280721507014237,2.0329824365786653,1.9587098294452057,1.9740554094314575,66622400,0.0,0.0
1994-07-05,1.9789663294974786,2.0035189581882844,1.92494958727894,1.9298604726791382,40430400,0.0,0.0
1994-07-06,1.9077626428240855,1.9249498448696236,1.8758439814800925,1.8979414701461792,89254400,0.0,0.0
1994-07-07,1.9053076137332412,1.9838769998665708,1.8832101237424534,1.9789667129516602,89667200,0.0,0.0
1994-07-08,1.9593236960036948,1.9986083756284643,1.9298601862851177,1.9445916414260864,48945600,0.0,0.0
1994-07-11,1.9495027995102785,1.9495027995102785,1.875843715165018,1.9003969430923462,85406400,0.0,0.0
1994-07-12,1.8954858717819054,1.8954858717819054,1.8414697347396136,1.885664701461792,83752000,0.0,0.0
1994-07-13,1.8954857918951247,1.9445916414260864,1.880754336754156,1.9445916414260864,82956800,0.0,0.0
1994-07-14,1.939681215330739,1.9495023845237134,1.9003965385588415,1.9151279926300049,81446400,0.0,0.0
1994-07-15,1.9151282860424703,1.9396815125049485,1.8856647739495092,1.9102180004119873,45520000,0.0,0.0
1994-07-18,2.0231613924007603,2.032982564208531,1.9445920179385952,1.9838767051696777,150499200,0.0,0.0
1994-07-19,1.9887871605330638,1.9887871605330638,1.9495024818009206,1.9691448211669922,70126400,0.0,0.0
1994-07-20,1.9642342567172963,1.9642342567172963,1.8807546005251732,1.9003969430923462,112604800,0.0,0.0
1994-07-21,1.910217799264044,1.9200389689275181,1.8660222360600975,1.8758434057235718,85740800,0.0,0.0
1994-07-22,1.9053079901457262,1.9936985670081566,1.8562021141110425,1.9863325357437134,152916800,0.0,0.0
1994-07-25,1.9887868069738786,2.0280714787221377,1.9740547553500216,2.0108842849731445,51513600,0.0,0.0
1994-07-26,2.0084302327516586,2.0133405196665692,1.9544134800665722,1.9789667129516602,54308800,0.0,0.0
1994-07-27,1.9789660358160794,1.9789660358160794,1.9445916414260864,1.9445916414260864,29291200,0.0,0.0
1994-07-28,1.9445916414260864,1.9740551511446636,1.9347704715198941,1.9445916414260864,39899200,0.0,0.0
1994-07-29,1.9593250172401895,2.028073252942704,1.9495038407112588,2.023162364959717,67064000,0.0,0.0
1994-08-01,2.0280716947423407,2.1066410466076793,2.0231608105324654,2.0968198776245117,83934400,0.0,0.0
1994-08-02,2.111551832322473,2.1459262316367833,2.067356861131761,2.0747222900390625,95249600,0.0,0.0
1994-08-03,2.111551331380971,2.121372500364138,2.0869987086413446,2.0968198776245117,58771200,0.0,0.0
1994-08-04,2.1017305681490783,2.1066414533070286,2.0722670555114746,2.0722670555114746,40192000,0.0,0.0
1994-08-05,2.0673567641270414,2.0771779349793396,2.0526247081302462,2.062445878982544,31204800,0.0,0.0
1994-08-08,2.057535368887055,2.082087993621826,2.042803314496886,2.082087993621826,34537600,0.0,0.0
1994-08-09,2.082087770800724,2.1164621610746805,2.072266602070532,2.1017301082611084,40198400,0.0,0.0
1994-08-10,2.1017304204391345,2.1361048158188507,2.0919092502501666,2.126283645629883,48646400,0.0,0.0
1994-08-11,2.11646267927749,2.199942334205317,2.11646267927749,2.1704788208007812,81428800,0.0,0.0
1994-08-12,2.1753897060865612,2.1852108772214063,2.155747363816871,2.1704788208007812,38088000,0.0,0.0
1994-08-15,2.1802996389746236,2.1802996389746236,2.1361046757407443,2.1385598182678223,36113600,0.0,0.0
1994-08-16,2.155747413635254,2.165568584997062,2.121373014150561,2.155747413635254,56779200,0.0,0.0
1994-08-17,2.1753897768424073,2.2097635772140363,2.1655686053881227,2.1950321197509766,79790400,0.0,0.0
1994-08-18,2.1950320537867842,2.21467439610507,2.175389711468499,2.180299997329712,61276800,0.0,0.0
1994-08-19,2.1950320990824865,2.199942385045026,2.1508365282359856,2.155747413635254,74761600,0.0,0.0
1994-08-22,2.1606576943951996,2.1606576943951996,2.1410153517188797,2.1459262371063232,62835200,0.0,0.0
1994-08-23,2.14592619799107,2.21467439610507,2.1410153126931406,2.180299997329712,58363200,0.0,0.0
1994-08-24,2.1803002400248572,2.1999425845295857,2.1803002400248572,2.1901214122772217,35246400,0.0,0.0
1994-08-25,2.195031741626429,2.229405536076697,2.1901208570268875,2.207308053970337,55174400,0.0,0.0
1994-08-26,2.214673773811905,2.268689900291037,2.2097628898938675,2.234316110610962,60961600,0.0,0.0
1994-08-29,2.253958486062501,2.283421991766347,2.239226433492299,2.2416815757751465,56625600,0.0,0.0
1994-08-30,2.239226442719951,2.298153454370476,2.2244949895256,2.293243169784546,39851200,0.0,0.0
1994-08-31,2.2932434012740046,2.32761719515503,2.2686901775561683,2.2834222316741943,60968000,0.0,0.0
1994-09-01,2.239226612459571,2.239226612459571,2.1901207656951067,2.204852819442749,115568000,0.0,0.0
1994-09-02,2.219583730612482,2.219583730612482,2.190120229763644,2.199941396713257,46964800,0.0,0.0
1994-09-06,2.19503111295668,2.2097625636628693,2.1876650878853554,2.199941396713257,28804800,0.0,0.0
1994-09-07,2.2097628898938675,2.2711450425317823,2.204852605412377,2.234316110610962,43588800,0.0,0.0
1994-09-08,2.2392265178774067,2.278511193629642,2.2392265178774067,2.2760560512542725,28377600,0.0,0.0
1994-09-09,2.204852605412377,2.273600784209075,2.1950314370128488,2.234316110610962,60800000,0.0,0.0
1994-09-12,2.24413749685432,2.24413749685432,2.195031650089856,2.204852819442749,36238400,0.0,0.0
1994-09-13,2.2146740608843176,2.2736010789197767,2.2146740608843176,2.261324167251587,41134400,0.0,0.0
1994-09-14,2.268690163667868,2.2834222176957084,2.2588689941281803,2.263779878616333,29968000,0.0,0.0
1994-09-15,2.2637800744742136,2.28833270072937,2.253958904084817,2.28833270072937,40640000,0.0,0.0
1994-09-16,2.278511068690565,2.2834219526086033,2.229405226692924,2.234316110610962,52921600,0.0,0.0
1994-09-19,2.24413727901049,2.2490475634919807,2.2244949422114337,2.234316110610962,48350400,0.0,0.0
1994-09-20,2.234315780755131,2.2441369477047437,2.1974862548349683,2.199941396713257,40276800,0.0,0.0
1994-09-21,2.2122189252250557,2.2539593573514076,2.16065792017108,2.2490484714508057,82948800,0.0,0.0
1994-09-22,2.2490477488751996,2.2588689180842616,2.224495125570843,2.2392265796661377,44320000,0.0,0.0
1994-09-23,2.234315780755131,2.2588683984109332,2.199941396713257,2.199941396713257,48371200,0.0,0.0
1994-09-26,2.1999419513744067,2.1999419513744067,2.170478443097071,2.1827547550201416,29921600,0.0,0.0
1994-09-27,2.18029978422992,2.2195844650268555,2.155747158450164,2.2195844650268555,50585600,0.0,0.0
1994-09-28,2.224495125570843,2.2588689180842616,2.219584241248014,2.2392265796661377,33355200,0.0,0.0
1994-09-29,2.234316520044035,2.249047975624557,2.2146741796455673,2.2195844650268555,27105600,0.0,0.0
1994-09-30,2.219584273753785,2.258868951165357,2.204852819442749,2.204852819442749,34608000,0.0,0.0
1994-10-03,2.204853291205261,2.214674462659546,2.1803000628511824,2.1950321197509766,28833600,0.0,0.0
1994-10-04,2.1999425714666194,2.2048534572820326,2.155747596311796,2.1606578826904297,42622400,0.0,0.0
1994-10-05,2.155747369150213,2.1950320537867842,2.1262838556727846,2.180299997329712,50985600,0.0,0.0
1994-10-06,2.1803004610429118,2.195032520633245,2.1311945948032065,2.1410157680511475,40790400,0.0,0.0
1994-10-07,2.145926231891687,2.1557474032059813,2.116462717948804,2.1361050605773926,51518400,0.0,0.0
1994-10-10,2.136105247618508,2.1753899363155216,2.136105247618508,2.150836706161499,39480000,0.0,0.0
1994-10-11,2.165568871563486,2.22449590753206,2.165568871563486,2.1925766468048096,55692800,0.0,0.0
1994-10-12,2.1950313593012916,2.219583979712592,2.1901204755571153,2.2097628116607666,27912000,0.0,0.0
1994-10-13,2.2244958402581654,2.2686908161796335,2.2244958402581654,2.2490484714508057,63033600,0.0,0.0
1994-10-14,2.2490478686763575,2.253958753260778,2.1680233682447727,2.1974868774414062,99878400,0.0,0.0
1994-10-17,2.199942390294166,2.2097635616794076,2.1606577047531985,2.1655685901641846,31160000,0.0,0.0
1994-10-18,2.17047844099289,2.2294054574904343,2.163112414071544,2.2244951725006104,52686400,0.0,0.0
1994-10-19,2.2244952004575818,2.2785113332075557,2.209763146429742,2.263779878616333,59488000,0.0,0.0
1994-10-20,2.288333023212614,2.3521709394583814,2.2736015652708237,2.3423497676849365,136558400,0.0,0.0
1994-10-21,2.3276184193107627,2.3423504811767675,2.293244607351646,2.332529306411743,67099200,0.0,0.0
1994-10-24,2.337438385762871,2.337438385762871,2.293243421884828,2.3128857612609863,57145600,0.0,0.0
1994-10-25,2.307975926114168,2.3472606227288773,2.2932444646021013,2.3448054790496826,44780800,0.0,0.0
1994-10-26,2.352170440246601,2.401276288691868,2.347259555683761,2.3963654041290283,97904000,0.0,0.0
1994-10-27,2.4012765995766716,2.4209189414978027,2.386544543417471,2.4209189414978027,41238400,0.0,0.0
1994-10-28,2.420918952544901,2.4503824655610456,2.4110977815395196,2.440561294555664,58414400,0.0,0.0
1994-10-31,2.445471542222159,2.504398567335946,2.4356503713698614,2.4749350547790527,59932800,0.0,0.0
1994-11-01,2.465113878250122,2.4700247633833112,2.440561250894266,2.465113878250122,39624000,0.0,0.0
1994-11-02,2.4651138839267546,2.5191306233327415,2.455292713074457,2.4749350547790527,61408000,0.0,0.0
1994-11-03,2.474934624776981,2.4847557939229215,2.4503820016304267,2.460203170776367,63441600,0.0,0.0
1994-11-04,2.460204534655805,2.479846883836941,2.4086429184776272,2.416008949279785,46947200,0.0,0.0
1994-11-07,2.4160080618337845,2.4356504037999125,2.3914554340944765,2.4307401180267334,47094400,0.0,0.0
1994-11-08,2.4307396920582334,2.5093090461540695,2.4233736652525986,2.49948787689209,43328000,0.0,0.0
1994-11-09,2.524040205338422,2.538772257227923,2.4798452485429796,2.5043978691101074,60206400,0.0,0.0
1994-11-10,2.49457732205962,2.528951718735474,2.49457732205962,2.501943349838257,24689600,0.0,0.0
1994-11-11,2.44547176361084,2.4626589640174936,2.386544733162386,2.44547176361084,132899200,0.0,0.0
1994-11-14,2.4651136851125908,2.5338618755340576,2.4651136851125908,2.5338618755340576,48934400,0.0,0.0
1994-11-15,2.533862355218743,2.5584155847357555,2.5240411832992904,2.5363173484802246,52544000,0.0,0.0
1994-11-16,2.5436828679767225,2.54859375238224,2.533861698602295,2.5387725830078125,30196800,0.0,0.0
1994-11-17,2.5387734732064766,2.5436837598971356,2.5093099547520694,2.5240414142608643,33232000,0.0,0.0
1994-11-18,2.5191311836242676,2.543683816497527,2.514220297387517,2.5191311836242676,25694400,0.0,0.0
1994-11-21,2.533862575771302,2.543683748545609,2.489667598005326,2.4945778846740723,35560000,0.0,0.0
1994-11-22,2.484756445692432,2.5093096747160684,2.4307403009392323,2.435650587081909,56358400,0.0,0.0
1994-11-23,2.420919836293532,2.438106442249332,2.3988217438870594,2.416008949279785,87507200,0.0,0.0
1994-11-25,2.425829420128022,2.4503826491999203,2.4209191339756932,2.44547176361084,12563200,0.0,0.0
1994-11-28,2.455292778581815,2.494577463039124,2.445471607467488,2.4896671772003174,43449600,0.0,0.0
1994-11-29,2.4994888375509277,2.5289523566609375,2.4945779513141773,2.5191311836242676,37673600,0.0,0.0
1994-11-30,2.5240407216836043,2.5240407216836043,2.4651137009439092,2.470024585723877,40934400,0.0,0.0
1994-12-01,2.4602039172764347,2.490895080170123,2.455293031495057,2.4577481746673584,43096000,0.0,0.0
1994-12-02,2.465112706889277,2.484755039215088,2.4356492084005605,2.484755039215088,37715200,0.0,0.0
1994-12-05,2.4896669695683062,2.5240407658834063,2.4798457992730403,2.487211227416992,38166400,0.0,0.0
1994-12-06,2.4847562919247967,2.519130690543299,2.4749351208104695,2.4896671772003174,38830400,0.0,0.0
1994-12-07,2.494577396483648,2.509309452480444,2.4749350547790527,2.4749350547790527,36744000,0.0,0.0
1994-12-08,2.4798456876539565,2.5043983125686644,2.4454712934494016,2.4552924633026123,41934400,0.0,0.0
1994-12-09,2.4552925371628516,2.4847560476088058,2.4454713670142003,2.4798457622528076,79956800,0.0,0.0
1994-12-12,2.4798457622528076,2.4945772177574574,2.4209187413608992,2.4798457622528076,65313600,0.0,0.0
1994-12-13,2.489667105042675,2.4945773907391673,2.4454715365907584,2.465113878250122,30219200,0.0,0.0
1994-12-14,2.455291540726371,2.4994870881776516,2.455291540726371,2.484755039215088,33641600,0.0,0.0
1994-12-15,2.489667598005326,2.519131116328248,2.4749355391254575,2.4945778846740723,28854400,0.0,0.0
1994-12-16,2.4994883483146446,2.524040976382106,2.482914672481682,2.4896671772003174,54020800,0.0,0.0
1994-12-19,2.4896666782141885,2.499487847360129,2.4552922864851006,2.460203170776367,31507200,0.0,0.0
1994-12-20,2.460204083309083,2.4651143699850673,2.3079756053645055,2.3521711826324463,253456000,0.0,0.0
1994-12-21,2.3669030763269436,2.420919836293532,2.3619927887501224,2.416008949279785,69395200,0.0,0.0
1994-12-22,2.4160090011428044,2.4356513507455912,2.3669031271358367,2.3816351890563965,57355200,0.0,0.0
1994-12-23,2.381634241019049,2.4110977536949343,2.3718130701270876,2.3914554119110107,19486400,0.0,0.0
1994-12-27,2.3963658760604547,2.4209191048368233,2.3816344183440292,2.386544704437256,20566400,0.0,0.0
1994-12-28,2.3865442344399748,2.3963654041290283,2.3570807253728145,2.3963654041290283,34961600,0.0,0.0
1994-12-29,2.391454760175785,2.4307394330375103,2.3816335919603535,2.42828369140625,23446400,0.0,0.0
1994-12-30,2.4307405838729115,2.4307405838729115,2.4012770652770996,2.4012770652770996,20686400,0.0,0.0
1995-01-03,2.416008359423273,2.416008359423273,2.361992212081386,2.3644473552703857,39545600,0.0,0.0
1995-01-04,2.3669031271358367,2.386545476738624,2.3374396027316564,2.3816351890563965,51611200,0.0,0.0
1995-01-05,2.39145562655216,2.3963659127205053,2.3325285959114916,2.3423497676849365,39824000,0.0,0.0
1995-01-06,2.3521716646522157,2.406187826341411,2.34726077753305,2.3816351890563965,46681600,0.0,0.0
1995-01-09,2.39145485737849,2.39636514196752,2.347259298894415,2.3669016361236572,46000000,0.0,0.0
1995-01-10,2.3816339493137613,2.416007743507135,2.376723064750921,2.3963654041290283,42184000,0.0,0.0
1995-01-11,2.401276356583564,2.4258289817820646,2.3865443019151487,2.411097526550293,31512000,0.0,0.0
1995-01-12,2.406186819076538,2.440561216210261,2.3963656483864297,2.406186819076538,26996800,0.0,0.0
1995-01-13,2.435650365761077,2.474935049079804,2.430740080064584,2.465113878250122,41307200,0.0,0.0
1995-01-16,2.4847567782775073,2.533862643460857,2.4749356052408373,2.5191311836242676,74648000,0.0,0.0
1995-01-17,2.5436828679767225,2.5584149217566674,2.528951413633385,2.5387725830078125,73932800,0.0,0.0
1995-01-18,2.548594422008694,2.5633258802226253,2.5240411924031214,2.555959701538086,50504000,0.0,0.0
1995-01-19,2.533862575771302,2.5535049213199166,2.492122741339699,2.4945778846740723,67108800,0.0,0.0
1995-01-20,2.4700247963006317,2.4945774239836935,2.4061868853386024,2.4209189414978027,82388800,0.0,0.0
1995-01-23,2.39636553993737,2.4749349019025297,2.3767231994460802,2.467568874359131,53843200,0.0,0.0
1995-01-24,2.474935560169492,2.47984644631681,2.4356508687382306,2.436264991760254,36739200,0.0,0.0
1995-01-25,2.4209186485480716,2.445471273260078,2.396365424399434,2.4258289337158203,52459200,0.0,0.0
1995-01-26,2.391455873787587,2.3963661604635713,2.3472602965196456,2.3521711826324463,80836800,0.0,0.0
1995-01-27,2.3619923554212314,2.366902642097216,2.3472602965196456,2.3521711826324463,58376000,0.0,0.0
1995-01-30,2.361992283067439,2.361992283067439,2.31288642062775,2.3177967071533203,55164800,0.0,0.0
1995-01-31,2.322708131646719,2.3472607688408114,2.2883337202506655,2.332529306411743,59945600,0.0,0.0
1995-02-01,2.3325283469336133,2.3865444862034115,2.317182168238928,2.322707176208496,66705600,0.0,0.0
1995-02-02,2.3079755346653825,2.3325287656036258,2.2932440756518746,2.3177967071533203,46312000,0.0,0.0
1995-02-03,2.337438183671385,2.3767228590272063,2.3276170148324296,2.3619914054870605,60332800,0.0,0.0
1995-02-06,2.3619918992351256,2.4012765828029723,2.3619918992351256,2.3914554119110107,48345600,0.0,0.0
1995-02-07,2.3865442344399748,2.401276288691868,2.3816339493137613,2.3963654041290283,33152000,0.0,0.0
1995-02-08,2.4061868908507202,2.4356504037999125,2.396365719867656,2.4307401180267334,49150400,0.0,0.0
1995-02-09,2.4405612890097976,2.455292745766041,2.4258292328168483,2.4307401180267334,42398400,0.0,0.0
1995-02-10,2.435650587081909,2.4602038161055457,2.4160082436377004,2.435650587081909,49862400,0.0,0.0
1995-02-13,2.435650587081909,2.4651141022482226,2.420919129217128,2.435650587081909,38160000,0.0,0.0
1995-02-14,2.4405612890097976,2.4454715747829767,2.4160080618337845,2.4307401180267334,31121600,0.0,0.0
1995-02-15,2.361992075097632,2.411097933213625,2.3423497318512347,2.386544704437256,147001600,0.0,0.0
1995-02-16,2.3914554119110107,2.4012765828029723,2.3669021849627567,2.3914554119110107,56744000,0.0,0.0
1995-02-17,2.3865442755033093,2.3914551601506466,2.3669019357872325,2.3718128204345703,37824000,0.0,0.0
1995-02-21,2.3767237543560973,2.3865449268947585,2.337439064201451,2.3472602367401123,55392000,0.0,0.0
1995-02-22,2.3472607271458075,2.4356512984609213,2.3423504395689863,2.416008949279785,60902400,0.0,0.0
1995-02-23,2.4061868853386024,2.4405612834189343,2.3963657143780366,2.4209189414978027,59939200,0.0,0.0
1995-02-24,2.411097704139936,2.4307400455201527,2.406186819076538,2.406186819076538,34177600,0.0,0.0
1995-02-27,2.411097478775943,2.435650103487949,2.4012763090038143,2.4258289337158203,28592000,0.0,0.0
1995-02-28,2.430740085662061,2.4847562256313505,2.4258292005175637,2.4749350547790527,52544000,0.0,0.0
1995-03-01,2.4798447558518406,2.514218537703804,2.465112706889277,2.484755039215088,52032000,0.0,0.0
1995-03-02,2.4847555328817927,2.5043978691101074,2.4798452485429796,2.5043978691101074,26038400,0.0,0.0
1995-03-03,2.49948787689209,2.5093090461540695,2.479845538368131,2.49948787689209,31776000,0.0,0.0
1995-03-06,2.4847560221287166,2.528951587062769,2.4700245667751313,2.5264956951141357,45156800,0.0,0.0
1995-03-07,2.5289513491560487,2.5934027715324963,2.5240404648757373,2.5670077800750732,91750400,0.0,0.0
1995-03-08,2.582968054026583,2.695911823787933,2.582968054026583,2.6910009384155273,140096000,0.0,0.0
1995-03-09,2.691000983685968,2.7008221551592744,2.6271636688278437,2.6664483547210693,58238400,0.0,0.0
1995-03-10,2.6664492569456444,2.700823069014634,2.6124324958468828,2.6934568881988525,44324800,0.0,0.0
1995-03-13,2.6959111228043184,2.7376510900105684,2.681179069954416,2.7106425762176514,34550400,0.0,0.0
1995-03-14,2.725374711756479,2.8284966870882786,2.72046382751199,2.8186755180358887,78643200,0.0,0.0
1995-03-15,2.8186764505738062,2.8235873364430244,2.764660302633119,2.7695705890655518,57294400,0.0,0.0
1995-03-16,2.7499271059710546,2.7695694424422763,2.7351956533359068,2.754837989807129,47510400,0.0,0.0
1995-03-17,2.769570097096614,2.818675949882015,2.7450174704222534,2.7474727630615234,59868800,0.0,0.0
1995-03-20,2.7548389627798917,2.808855107435272,2.7499280772093573,2.794123649597168,37772800,0.0,0.0
1995-03-21,2.799034344355494,2.808855517493584,2.7646605380905998,2.767115831375122,74772800,0.0,0.0
1995-03-22,2.7695703577848207,2.7892127007478336,2.745017728799423,2.786757707595825,52464000,0.0,0.0
1995-03-23,2.80394479525376,2.877603282633516,2.7990339097288466,2.8579609394073486,105286400,0.0,0.0
1995-03-24,2.8776038347901904,2.911978241750141,2.872693547759831,2.9021570682525635,65683200,0.0,0.0
1995-03-27,2.8579611819084376,2.9021567576357286,2.8530508954036247,2.8677823543548584,61008000,0.0,0.0
1995-03-28,2.8628702473529755,2.9070651955399365,2.8628702473529755,2.892333745956421,47603200,0.0,0.0
1995-03-29,2.892335815664674,2.907067275789782,2.8309528835464595,2.8383190631866455,65763200,0.0,0.0
1995-03-30,2.8481388550186706,2.857960023484252,2.764659222779503,2.833407402038574,75011200,0.0,0.0
1995-03-31,2.818676279139591,2.8334083364144447,2.7695704206179954,2.794123649597168,63080000,0.0,0.0
1995-04-03,2.7892129250935147,2.8039449832190906,2.7302858914647783,2.7499282360076904,65617600,0.0,0.0
1995-04-04,2.75974970405732,2.808855570677557,2.740107357409225,2.745018243789673,66689600,0.0,0.0
1995-04-05,2.74501825330222,2.774481773376465,2.7008226734724277,2.774481773376465,65792000,0.0,0.0
1995-04-06,2.7744814664047226,2.784302638676179,2.7278308981153065,2.7499282360076904,35414400,0.0,0.0
1995-04-07,2.759749941382423,2.7793922897196643,2.730286418876561,2.7351973056793213,43148800,0.0,0.0
1995-04-10,2.730285671858795,2.7990338722293404,2.7253753858364096,2.786757707595825,43169600,0.0,0.0
1995-04-11,2.8137650651074106,2.834020925349397,2.7941227281762475,2.833407402038574,43624000,0.0,0.0
1995-04-12,2.833409066379823,2.877604050716748,2.7793923083714662,2.8137667179107666,40430400,0.0,0.0
1995-04-13,2.8186760121378405,2.848139524459839,2.794123384921188,2.848139524459839,32814400,0.0,0.0
1995-04-17,2.9659944376789213,3.069117060561688,2.9659944376789213,3.0396535396575928,187913600,0.0,0.0
1995-04-18,3.0396529932618295,3.044563279478092,2.985636248262387,3.0150997638702393,75609600,0.0,0.0
1995-04-19,3.010189524218194,3.0249209825316195,2.96599395040438,2.9905471801757812,59163200,0.0,0.0
1995-04-20,3.00527856357866,3.0200106209616377,2.907066845814651,2.9561727046966553,83913600,0.0,0.0
1995-04-21,2.9709035552603744,2.980724723047291,2.9414400518996264,2.946350336074829,53555200,0.0,0.0
1995-04-24,2.961082942969638,3.0549978775503708,2.951261773340281,3.0543837547302246,68089600,0.0,0.0
1995-04-25,3.04947283586489,3.1476845117472294,3.04947283586489,3.1427736282348633,69371200,0.0,0.0
1995-04-26,3.132953221593575,3.15259556154087,3.108400596377778,3.1280429363250732,44305600,0.0,0.0
1995-04-27,3.1280438755741633,3.1624176810849356,3.000368627580051,3.088759183883667,128844800,0.0,0.0
1995-04-28,3.098579654325346,3.226254873374129,3.088758483629286,3.2115228176116943,92104000,0.0,0.0
1995-05-01,3.2164337691339804,3.2900922511579727,3.2115228839661403,3.226254940032959,65550400,0.0,0.0
1995-05-02,3.2262545763449655,3.23116486152258,3.1231319938120987,3.125586986541748,78099200,0.0,0.0
1995-05-03,3.152595594063987,3.1820591042888844,3.152595594063987,3.1771488189697266,61566400,0.0,0.0
1995-05-04,3.20170259475708,3.2704508099819254,3.1820602475499817,3.20170259475708,66524800,0.0,0.0
1995-05-05,3.196790349688399,3.206611517276633,3.1378633441589954,3.1427736282348633,43707200,0.0,0.0
1995-05-08,3.137864589691162,3.1575069326643876,3.1084010752313236,3.137864589691162,43988800,0.0,0.0
1995-05-09,3.142776012999677,3.1575080752790896,3.10840220007597,3.1354098320007324,36748800,0.0,0.0
1995-05-10,3.147685448832929,3.157506619344987,3.098579596272639,3.1133110523223877,38688000,0.0,0.0
1995-05-11,3.108402495606883,3.2017033676449014,3.1034916079011925,3.1967930793762207,38673600,0.0,0.0
1995-05-12,3.196791818301773,3.2311656209337456,3.157507129901363,3.17223858833313,36192000,0.0,0.0
1995-05-15,3.1673268951461897,3.221343017985622,3.1378633919329064,3.1943345069885254,35232000,0.0,0.0
1995-05-16,3.2017024593480277,3.339813007025287,3.2017024593480277,3.3342885971069336,86708800,0.0,0.0
1995-05-17,3.349018832971883,3.412856735078221,3.3441085478911146,3.3784823417663574,66515200,0.0,0.0
1995-05-18,3.3637518720553294,3.4079468484698254,3.324467182159424,3.324467182159424,58326400,0.0,0.0
1995-05-19,3.30973419462711,3.358840043212082,3.299913024910116,3.3539297580718994,45190400,0.0,0.0
1995-05-22,3.353930917873386,3.4374105896170977,3.299914166032414,3.4275894165039062,91382400,0.0,0.0
1995-05-23,3.4374098993290616,3.4766945838928223,3.379710518876038,3.4766945838928223,55516800,0.0,0.0
1995-05-24,3.5012475466649424,3.515979002543858,3.417767298562186,3.4374096393585205,68684800,0.0,0.0
1995-05-25,3.452141267437325,3.5110682825335244,3.422677759889225,3.506157398223877,43440000,0.0,0.0
1995-05-26,3.5037028392644842,3.506157832145691,3.417767298562186,3.4374096393585205,52934400,0.0,0.0
1995-05-30,3.45705085202872,3.4717829025368525,3.245896057091794,3.260627508163452,99612800,0.0,0.0
1995-05-31,3.270450610609387,3.329377648638385,3.18206005356589,3.326922655105591,119756800,0.0,0.0
1995-06-01,3.3391976693641543,3.3637508931219076,3.295002705811469,3.304823875427246,61153600,0.0,0.0
1995-06-02,3.290091793424743,3.304823847441968,3.245896830246301,3.2655391693115234,55556800,0.0,0.0
1995-06-05,3.245896585684017,3.3539294424029977,3.21152219519151,3.329376220703125,55852800,0.0,0.0
1995-06-06,3.334287356039802,3.37909644203234,3.2655391693115234,3.2655391693115234,49036800,0.0,0.0
1995-06-07,3.2557177315785943,3.3293761972870146,3.2262542254079127,3.299912691116333,64590400,0.0,0.0
1995-06-08,3.304823875427246,3.3244662146587998,3.285181536195692,3.304823875427246,29320000,0.0,0.0
1995-06-09,3.2900930180416847,3.37357328985967,3.2458980384132765,3.3342885971069336,81214400,0.0,0.0
1995-06-12,3.3244668683947634,3.329377154449918,3.270450125167619,3.2900924682617188,45832000,0.0,0.0
1995-06-13,3.3048231511058397,3.329375770045749,3.2753596487160546,3.295001983642578,37691200,0.0,0.0
1995-06-14,3.275360539236619,3.3048240496370833,3.2508073141845717,3.2925469875335693,43096000,0.0,0.0
1995-06-15,3.299914191229869,3.3391988839826054,3.295003904354197,3.3342885971069336,43912000,0.0,0.0
1995-06-16,3.3391976904595038,3.4374093872377243,3.3342874053389053,3.41776704788208,92278400,0.0,0.0
1995-06-19,3.4275878308502885,3.531323923868501,3.41285637771391,3.528254508972168,78982400,0.0,0.0
1995-06-20,3.5503535499184236,3.5896382331848145,3.5258003231585815,3.5896382331848145,56670400,0.0,0.0
1995-06-21,3.6092780753219036,3.6289204033524003,3.5356190454894008,3.5552613735198975,57224000,0.0,0.0
1995-06-22,3.560175202353828,3.6141913494340465,3.560175202353828,3.609281063079834,46296000,0.0,0.0
1995-06-23,3.565085475610973,3.621557514956807,3.545443131392731,3.579817533493042,46356800,0.0,0.0
1995-06-26,3.5749070478349014,3.5798179341574907,3.5159800085848754,3.525801181793213,41048000,0.0,0.0
1995-06-27,3.5159785551680045,3.5552632317620603,3.4079456945343507,3.4128565788269043,66004800,0.0,0.0
1995-06-28,3.4079459590443286,3.4963364882414436,3.3342874844317194,3.452141523361206,107286400,0.0,0.0
1995-06-29,3.4570518476962135,3.525800037849263,3.4570518476962135,3.51106858253479,57643200,0.0,0.0
