Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-06,0.0,2.468923568725586,2.4455586326411667,2.468923568725586,176127,0.0,0.0
1986-08-07,0.0,2.4689220474595053,2.4455571257717588,2.4611339569091797,26255,0.0,0.0
1986-08-08,2.4611339569091797,2.4611339569091797,2.4611339569091797,2.4611339569091797,0,0.0,0.0
1986-08-11,0.0,2.4611332818077,2.4455564549430826,2.4572389125823975,84235,0.0,0.0
1986-08-12,0.0,2.4611339485466517,2.445557117462158,2.445557117462158,100644,0.0,0.0
1986-08-13,0.0,2.4611339485466517,2.445557117462158,2.445557117462158,156436,0.0,0.0
1986-08-14,0.0,2.4533447120836542,2.414402484893799,2.414402484893799,161905,0.0,0.0
1986-08-15,0.0,2.429981231689453,2.414404393503527,2.429981231689453,28443,0.0,0.0
1986-08-18,0.0,2.4299806583800914,2.398827314376831,2.398827314376831,106114,0.0,0.0
1986-08-19,0.0,2.4144038238692334,2.383250317356745,2.398827314376831,72201,0.0,0.0
1986-08-20,0.0,2.40661573163226,2.383250317356745,2.398827314376831,67825,0.0,0.0
1986-08-21,0.0,2.398827952933578,2.3832509517669678,2.3832509517669678,50322,0.0,0.0
1986-08-22,0.0,2.3988265079526445,2.3754611015319824,2.3754611015319824,95174,0.0,0.0
1986-08-25,0.0,2.3910379308063083,2.3676726868948195,2.3754611015319824,91892,0.0,0.0
1986-08-26,0.0,2.3754603788203457,2.3520953045266357,2.3676719665527344,62355,0.0,0.0
1986-08-27,0.0,2.367673318144984,2.3520966472269036,2.359884738922119,47040,0.0,0.0
1986-08-28,0.0,2.3598838250005554,2.305365416646226,2.3131535053253174,208946,0.0,0.0
1986-08-29,0.0,2.3209425458594932,2.2975776234752407,2.305366039276123,112677,0.0,0.0
1986-09-02,0.0,2.320941919022716,2.2975770029488274,2.3131535053253174,102832,0.0,0.0
1986-09-03,0.0,2.3131538860744425,2.297577381134033,2.297577381134033,16409,0.0,0.0
1986-09-04,0.0,2.35209584236145,2.30536552057946,2.35209584236145,89704,0.0,0.0
1986-09-05,0.0,2.352096310951892,2.3287310641514343,2.336519479751587,102832,0.0,0.0
1986-09-08,0.0,2.3365189149932233,2.320941925048828,2.320941925048828,51416,0.0,0.0
1986-09-09,0.0,2.3287305012756025,2.3053654226318954,2.320941925048828,145496,0.0,0.0
1986-09-10,0.0,2.3131538860744425,2.297577381134033,2.297577381134033,101738,0.0,0.0
1986-09-11,0.0,2.305365600513822,2.2430584484743945,2.2508468627929688,207852,0.0,0.0
1986-09-12,0.0,2.2508462878634075,2.227480888366699,2.227480888366699,143308,0.0,0.0
1986-09-15,0.0,2.235270008562315,2.211904764175415,2.211904764175415,87516,0.0,0.0
1986-09-16,0.0,2.2274822991872436,2.157386543827944,2.165174961090088,152060,0.0,0.0
1986-09-17,0.0,2.2119058329834096,2.1495988095295164,2.1846463680267334,239576,0.0,0.0
1986-09-18,0.0,2.1963275765311403,2.1495972613422936,2.1573853492736816,224261,0.0,0.0
1986-09-19,0.0,2.1573862052976716,2.118444287606821,2.134021282196045,222073,0.0,0.0
1986-09-22,0.0,2.1495981216430664,2.1262328734429583,2.1495981216430664,74389,0.0,0.0
1986-09-23,0.0,2.1573862052976716,2.118444287606821,2.134021282196045,144402,0.0,0.0
1986-09-24,0.0,2.1340216786506927,2.1184446811676025,2.1184446811676025,166281,0.0,0.0
1986-09-25,0.0,2.126232862472534,2.118444283936814,2.126232862472534,92986,0.0,0.0
1986-09-26,0.0,2.126231722672825,2.0950782377762676,2.1028666496276855,190348,0.0,0.0
1986-09-29,0.0,2.102868316860597,2.0717144822458797,2.0950798988342285,105020,0.0,0.0
1986-09-30,0.0,2.0950798988342285,2.0717144822458797,2.0950798988342285,99550,0.0,0.0
1986-10-01,0.0,2.1028666496276855,2.0717128397128977,2.1028666496276855,170657,0.0,0.0
1986-10-02,0.0,2.1495976394018457,2.1028673159943234,2.1418092250823975,421173,0.0,0.0
1986-10-03,0.0,2.165174961090088,2.141810034322111,2.165174961090088,145496,0.0,0.0
1986-10-06,0.0,2.211904672324357,2.157385771018863,2.2041165828704834,148778,0.0,0.0
1986-10-07,0.0,2.2196930867965707,2.1807511769446735,2.2041165828704834,94080,0.0,0.0
1986-10-08,0.0,2.196328792647894,2.161280914968244,2.165174961090088,112677,0.0,0.0
1986-10-09,0.0,2.188539743423462,2.1651743358747906,2.188539743423462,480247,0.0,0.0
1986-10-10,0.0,2.2041167359589697,2.1807513284102984,2.188539743423462,99550,0.0,0.0
1986-10-13,0.0,2.188539743423462,2.1807513284102984,2.188539743423462,28443,0.0,0.0
1986-10-14,0.0,2.188539743423462,2.1807513284102984,2.188539743423462,131275,0.0,0.0
1986-10-15,0.0,2.188539743423462,2.1729629133971353,2.188539743423462,141120,0.0,0.0
1986-10-16,0.0,2.1885403753857493,2.149598451584255,2.165174961090088,358817,0.0,0.0
1986-10-17,0.0,2.1729627198510233,2.1418092250823975,2.1418092250823975,195818,0.0,0.0
1986-10-20,0.0,2.1573857287029603,2.1418092250823975,2.1418092250823975,48134,0.0,0.0
1986-10-21,0.0,2.1457037437468585,2.1262328661560344,2.134021282196045,48134,0.0,0.0
1986-10-22,0.0,2.14180969452557,2.118444283936814,2.126232862472534,87516,0.0,0.0
1986-10-23,0.0,2.149598114276066,2.134021282196045,2.134021282196045,157530,0.0,0.0
1986-10-24,0.0,2.1807515582289656,2.1340212257344873,2.1729631423950195,364287,0.0,0.0
1986-10-27,0.0,2.196328158436625,2.1807513284102984,2.188539743423462,176127,0.0,0.0
1986-10-28,0.0,2.2508472556294676,2.211905014730907,2.2352702617645264,309589,0.0,0.0
1986-10-29,0.0,2.2430588399515945,2.21969343040878,2.2352702617645264,146590,0.0,0.0
1986-10-30,0.0,2.243058443069458,2.2196930376608703,2.243058443069458,459461,0.0,0.0
1986-10-31,0.0,2.243057875534213,2.2119040637083107,2.227480888366699,208946,0.0,0.0
1986-11-03,0.0,2.227481593766682,2.211904764175415,2.211904764175415,549166,0.0,0.0
1986-11-04,0.0,2.2196930867965707,2.1885395914168866,2.2041165828704834,750454,0.0,0.0
1986-11-05,0.0,2.2041167359589697,2.1807513284102984,2.188539743423462,1259143,0.0,0.0
1986-11-06,0.0,2.180751958123605,2.157386543827944,2.165174961090088,191442,0.0,0.0
1986-11-07,0.0,2.180750750631812,2.1573853492736816,2.1573853492736816,192536,0.0,0.0
1986-11-10,0.0,2.1651737622233456,2.1418088483926296,2.1573853492736816,57980,0.0,0.0
1986-11-11,0.0,2.1573853492736816,2.1418088483926296,2.1573853492736816,74389,0.0,0.0
1986-11-12,0.0,2.1573851416236343,2.110654830932617,2.110654830932617,290992,0.0,0.0
1986-11-13,0.0,2.126232891713429,2.009406649709014,2.0249836444854736,461649,0.0,0.0
1986-11-14,0.0,2.0405592672203117,2.009405458642878,2.0171940326690674,362099,0.0,0.0
1986-11-17,0.0,2.024982444186149,2.001617372144013,2.0171940326690674,103926,0.0,0.0
1986-11-18,0.0,2.017196014820375,1.9938309198190651,2.001619338989258,210039,0.0,0.0
1986-11-19,0.0,2.0016183657844207,1.9393112052264492,1.966570496559143,206758,0.0,0.0
1986-11-20,0.0,2.0094072818756104,1.9548885142976251,2.0094072818756104,260361,0.0,0.0
1986-11-21,0.0,2.0171940326690674,1.9860405491098498,2.0171940326690674,319435,0.0,0.0
1986-11-24,0.0,2.0327727001365408,2.00161918831023,2.0094072818756104,368663,0.0,0.0
1986-11-25,0.0,2.0327708557032302,2.001617372144013,2.0171940326690674,70013,0.0,0.0
1986-11-26,0.0,2.0483492992585175,2.024983885566698,2.0327723026275635,648716,0.0,0.0
1986-11-28,0.0,2.0561375617980957,2.0327724711872652,2.0561375617980957,94080,0.0,0.0
1986-12-01,0.0,2.056137153745353,2.0327720677714636,2.040560483932495,67825,0.0,0.0
1986-12-02,0.0,2.067819595336914,2.0327717284624414,2.067819595336914,303026,0.0,0.0
1986-12-03,0.0,2.0872907638549805,2.063925355292297,2.0872907638549805,195818,0.0,0.0
1986-12-04,0.0,2.126232862472534,2.0950793608756646,2.126232862472534,55792,0.0,0.0
1986-12-05,0.0,2.118443148312292,2.0950782377762676,2.1028666496276855,450710,0.0,0.0
1986-12-08,0.0,2.118443148312292,2.1028666496276855,2.1028666496276855,26255,0.0,0.0
1986-12-09,0.0,2.1184440184561275,2.0795021057128906,2.0795021057128906,238482,0.0,0.0
1986-12-10,0.0,2.0950796391144855,2.0327723026275635,2.0327723026275635,125805,0.0,0.0
1986-12-11,0.0,2.0483492992585175,2.0327723026275635,2.0327723026275635,156436,0.0,0.0
1986-12-12,0.0,2.0405592672203117,1.9938289606269313,2.0171940326690674,193630,0.0,0.0
1986-12-15,0.0,2.0094060249909207,1.9237337991746541,1.9393107891082764,296462,0.0,0.0
1986-12-16,0.0,1.9704652242733123,1.9393117170272465,1.9626766443252563,1361975,0.0,0.0
1986-12-17,0.0,1.9938293562227234,1.9548871284016784,1.9782525300979614,463837,0.0,0.0
1986-12-18,0.0,2.0016179362969946,1.9393107891082761,1.9393107891082764,451804,0.0,0.0
1986-12-19,0.0,1.9731371402740479,1.949647684705907,1.9731371402740479,382884,0.030166,0.0
1986-12-22,0.0,1.97313625622746,1.9574767351150513,1.9574767351150513,377415,0.0,0.0
1986-12-23,0.0,1.9809657575992363,1.949646234512329,1.949646234512329,341314,0.0,0.0
1986-12-24,0.0,1.96530633229597,1.9496468111835612,1.9574767351150513,28443,0.0,0.0
1986-12-26,0.0,1.9574772885014,1.9418174362113199,1.9457322359085083,36101,0.0,0.0
1986-12-29,0.0,1.9574765973347357,1.9339866638183594,1.9339866638183594,168469,0.0,0.0
1986-12-30,0.0,1.9418161686587216,1.9183262421817073,1.9261561632156372,190348,0.0,0.0
1986-12-31,0.0,1.965305750992927,1.9261563062904836,1.949646234512329,375227,0.0,0.0
1987-01-02,0.0,1.9731371402740479,1.949647684705907,1.9731371402740479,77671,0.0,0.0
1987-01-05,0.0,2.0044553608436746,1.9496460773289646,1.988795518875122,145496,0.0,0.0
1987-01-06,0.0,2.0984151363372803,2.0201157300199917,2.0984151363372803,330375,0.0,0.0
1987-01-07,0.0,2.145394802093506,2.090585324794807,2.145394802093506,300838,0.0,0.0
1987-01-08,0.0,2.1532240278504617,2.129734096121749,2.137564182281494,95174,0.0,0.0
1987-01-09,0.0,2.1610546527502765,2.145394802093506,2.145394802093506,257080,0.0,0.0
1987-01-12,0.0,2.1610536575317383,2.1453938140867117,2.1610536575317383,56886,0.0,0.0
1987-01-13,0.0,2.2080333415786275,2.1453941221783865,2.2002034187316895,166281,0.0,0.0
1987-01-14,0.0,2.247183527585125,2.192374213101419,2.2432687282562256,204570,0.0,0.0
1987-01-15,0.0,2.364631132797352,2.239352548580273,2.309821844100952,642152,0.0,0.0
1987-01-16,0.0,2.3176519836490312,2.2785022079717168,2.286332130432129,734044,0.0,0.0
1987-01-19,0.0,2.290248155593872,2.270673178370444,2.290248155593872,274583,0.0,0.0
1987-01-20,0.0,2.2941623842721777,2.247182846069336,2.247182846069336,243952,0.0,0.0
1987-01-21,0.0,2.223693609237671,2.2080339227969756,2.223693609237671,203476,0.0,0.0
1987-01-22,0.0,2.255012470913431,2.215863027132928,2.2393524646759033,213321,0.0,0.0
1987-01-23,0.0,2.2941623842721777,2.247182846069336,2.247182846069336,235200,0.0,0.0
1987-01-26,0.0,2.2550132274627686,2.2471831400294198,2.2550132274627686,136744,0.0,0.0
1987-01-27,0.0,2.2628428555122166,2.247182846069336,2.247182846069336,642152,0.0,0.0
1987-01-28,0.0,2.3098240711104414,2.247184636920672,2.298079013824463,293180,0.0,0.0
1987-01-29,0.0,2.3333115018193453,2.2628426898014027,2.286332130432129,368663,0.0,0.0
1987-01-30,0.0,2.286332130432129,2.270672285511305,2.286332130432129,130181,0.0,0.0
1987-02-02,0.0,2.3019921387282074,2.286332130432129,2.286332130432129,348972,0.0,0.0
1987-02-03,0.0,2.301992608435843,2.2550132274627686,2.2550132274627686,255986,0.0,0.0
1987-02-04,0.0,2.2706744302097146,2.23152494430542,2.23152494430542,125805,0.0,0.0
1987-02-05,0.0,2.231522722685415,2.1767132682600594,2.192373275756836,262549,0.0,0.0
1987-02-06,0.0,2.2628426551818848,2.1845434317756753,2.2628426551818848,307402,0.0,0.0
1987-02-09,0.0,2.2550132274627686,2.2393532159713594,2.2550132274627686,77671,0.0,0.0
1987-02-10,0.0,2.270672748828313,2.2550132274627686,2.2550132274627686,233013,0.0,0.0
1987-02-11,0.0,2.2628426551818848,2.255012732841264,2.2628426551818848,75483,0.0,0.0
1987-02-12,0.0,2.2628423923445786,2.2393524646759033,2.2393524646759033,76577,0.0,0.0
1987-02-13,0.0,2.247182846069336,2.239352923035529,2.247182846069336,86422,0.0,0.0
1987-02-17,0.0,2.25501293247841,2.231523000001722,2.247182846069336,242858,0.0,0.0
1987-02-18,0.0,2.2393548741613607,2.223695014449479,2.23152494430542,205664,0.0,0.0
1987-02-19,0.0,2.247182846069336,2.223693076967915,2.247182846069336,235200,0.0,0.0
1987-02-20,0.0,2.27067232131958,2.2393527943592813,2.27067232131958,41570,0.0,0.0
1987-02-23,0.0,2.27067232131958,2.27067232131958,2.27067232131958,7658,0.0,0.0
1987-02-24,0.0,2.270672250772001,2.255012732841264,2.2628426551818848,65637,0.0,0.0
1987-02-25,0.0,2.348971584716004,2.2550128389575512,2.325481653213501,282241,0.0,0.0
1987-02-26,0.0,2.34114146232605,2.3059068131404223,2.34114146232605,203476,0.0,0.0
1987-02-27,0.0,2.3254825823999092,2.286333116586924,2.3019931316375732,498844,0.0,0.0
1987-03-02,0.0,2.301992435294705,2.278502501511998,2.2941625118255615,341314,0.0,0.0
1987-03-03,0.0,2.2941639146954964,2.278503894805908,2.278503894805908,217697,0.0,0.0
1987-03-04,0.0,2.286332130432129,2.2785022079717168,2.286332130432129,12034,0.0,0.0
1987-03-05,0.0,2.309821844100952,2.278501993827633,2.309821844100952,217697,0.0,0.0
1987-03-06,0.0,2.309821844100952,2.3019919223764322,2.309821844100952,463837,0.0,0.0
1987-03-09,0.0,2.3098220976142825,2.27067232131958,2.27067232131958,121429,0.0,0.0
1987-03-10,0.0,2.2706744302097146,2.223695014449479,2.23152494430542,556823,0.0,0.0
1987-03-11,0.0,2.22369280062465,2.192373275756836,2.192373275756836,95174,0.0,0.0
1987-03-12,0.0,2.2002034187316895,2.1845435730378133,2.2002034187316895,136744,0.0,0.0
1987-03-13,0.0,2.200203935830602,2.1767139983938457,2.184544086456299,634494,0.0,0.0
1987-03-16,0.0,2.19237401114345,2.1767139983938457,2.184544086456299,72201,0.0,0.0
1987-03-17,0.0,2.192373475568307,2.176713466644287,2.176713466644287,43758,0.0,0.0
1987-03-18,0.0,2.19237401114345,2.168884073706694,2.184544086456299,171751,0.0,0.0
1987-03-19,0.0,2.2043836079788734,2.1807649951076926,2.1965107917785645,1355411,0.034736,0.0
1987-03-20,0.0,2.2358737521334255,2.2083189072187004,2.2122554779052734,472589,0.0,0.0
1987-03-23,0.0,2.2201284652879907,2.1177822189556164,2.1335275173187256,228637,0.0,0.0
1987-03-24,0.0,2.172891616821289,2.1256549032511125,2.172891616821289,740608,0.0,0.0
1987-03-25,0.0,2.2004479589009973,2.1728930947522,2.184702157974243,234107,0.0,0.0
1987-03-26,0.0,2.2122563454905535,2.1886377334594727,2.1886377334594727,321623,0.0,0.0
1987-03-27,0.0,2.2043824195861816,2.1886366314039365,2.2043824195861816,75483,0.0,0.0
1987-03-30,0.0,2.1728915958115658,2.1335273670550228,2.149273157119751,155342,0.0,0.0
1987-03-31,0.0,2.172891616821289,2.1335273876841327,2.172891616821289,1347753,0.0,0.0
1987-04-01,0.0,2.1650197470979817,2.1414011336175185,2.15714693069458,76577,0.0,0.0
1987-04-02,0.0,2.1807641012543093,2.1571459908745014,2.172891616821289,78765,0.0,0.0
1987-04-03,0.0,2.180764334429312,2.1650190353393555,2.1650190353393555,130181,0.0,0.0
1987-04-06,0.0,2.172891849154538,2.1650190353393555,2.1650190353393555,40476,0.0,0.0
1987-04-07,0.0,2.172892563501384,2.15714693069458,2.15714693069458,119241,0.0,0.0
1987-04-08,0.0,2.172892563501384,2.133528317214117,2.15714693069458,622461,0.0,0.0
1987-04-09,0.0,2.1414011875766836,2.109910249710083,2.109910249710083,216603,0.0,0.0
1987-04-10,0.0,2.1177823543548584,2.1020365621744603,2.1177823543548584,224261,0.0,0.0
1987-04-13,0.0,2.1177830663118646,2.102037268838039,2.109910249710083,57980,0.0,0.0
1987-04-14,0.0,2.0941649928248696,2.0626738825588777,2.070546865463257,130181,0.0,0.0
1987-04-15,0.0,2.102037191390991,2.0705462546846363,2.102037191390991,86422,0.0,0.0
1987-04-16,0.0,2.1177827435478753,2.0941641330718994,2.0941641330718994,188160,0.0,0.0
1987-04-20,0.0,2.109910249710083,2.0941644522362575,2.109910249710083,59074,0.0,0.0
1987-04-21,0.0,2.0941641330718994,2.078418502268074,2.0941641330718994,169563,0.0,0.0
1987-04-22,0.0,2.0941649849601385,2.0233099460601807,2.0233099460601807,178315,0.0,0.0
1987-04-23,0.0,2.0311807449372794,2.0075626373291016,2.0075626373291016,410233,0.0,0.0
1987-04-24,0.0,2.0154349608739888,1.9996893405914307,1.9996893405914307,45946,0.0,0.0
1987-04-27,0.0,2.0075626373291016,1.9839440369104206,2.0075626373291016,167375,0.0,0.0
1987-04-28,0.0,2.023309400222817,1.9524542161674794,1.9681998491287231,1124586,0.0,0.0
1987-04-29,0.0,2.0075626373291016,1.9603259293022426,2.0075626373291016,1193506,0.0,0.0
1987-04-30,0.0,2.0311825275421143,1.9839457780593759,2.0311825275421143,226449,0.0,0.0
1987-05-01,0.0,2.031181336750898,1.9839446149609474,1.991817593574524,212227,0.0,0.0
1987-05-04,0.0,1.9996908082014064,1.9839450120925903,1.9839450120925903,438676,0.0,0.0
1987-05-05,0.0,2.015435449378606,1.9839440369104206,2.0075626373291016,328187,0.0,0.0
1987-05-06,0.0,2.0075626373291016,1.9918170132300925,2.0075626373291016,98456,0.0,0.0
1987-05-07,0.0,2.0075621507327095,1.9839435560387448,1.9996893405914307,146590,0.0,0.0
1987-05-08,0.0,2.0075636241206904,1.9839450120925903,1.9839450120925903,132369,0.0,0.0
1987-05-11,0.0,1.9918179922821226,1.9839450120925903,1.9839450120925903,67825,0.0,0.0
1987-05-12,0.0,1.9918179922821226,1.968199708794519,1.9839450120925903,350066,0.0,0.0
1987-05-13,0.0,1.9839450120925903,1.968199708794519,1.9839450120925903,42664,0.0,0.0
1987-05-14,0.0,1.9839448884112718,1.9681995860947803,1.976072072982788,86422,0.0,0.0
1987-05-15,0.0,1.9839444198073224,1.936707702663881,1.9524534940719604,201288,0.0,0.0
1987-05-18,0.0,1.9445816499668596,1.9130907058715818,1.913090705871582,79859,0.0,0.0
1987-05-19,0.0,1.9130900220093927,1.889471411705017,1.889471411705017,158624,0.0,0.0
1987-05-20,0.0,1.8973442270497303,1.881598596360304,1.889471411705017,62355,0.0,0.0
1987-05-21,0.0,1.8973443508148193,1.889471534956557,1.8973443508148193,146590,0.0,0.0
1987-05-22,0.0,1.9052171666730817,1.889471534956557,1.8973443508148193,255986,0.0,0.0
1987-05-26,0.0,1.8973442270497303,1.881598596360304,1.889471411705017,327093,0.0,0.0
1987-05-27,0.0,1.8973442270497303,1.881598596360304,1.889471411705017,281147,0.0,0.0
1987-05-28,0.0,1.9130900220093927,1.881598596360304,1.889471411705017,369757,0.0,0.0
1987-05-29,0.0,1.9130907058715818,1.8894720871243862,1.913090705871582,94080,0.0,0.0
1987-06-01,0.0,1.9209625720977783,1.8973439650547805,1.9209625720977783,56886,0.0,0.0
1987-06-02,0.0,1.9288344383239746,1.9130891434061874,1.9288344383239746,48134,0.0,0.0
1987-06-03,0.0,1.976071252120482,1.9209620598242318,1.9603259563446045,185972,0.0,0.0
1987-06-04,0.0,1.9918175935745237,1.9681993148146562,1.991817593574524,82047,0.0,0.0
1987-06-05,0.0,1.999690484996548,1.9760718767858634,1.9957542419433594,94080,0.0,0.0
1987-06-08,0.0,1.9918179922821226,1.9839450120925903,1.9839450120925903,71107,0.0,0.0
1987-06-09,0.0,2.0075626373291016,1.9839440369104206,2.0075626373291016,51416,0.0,0.0
1987-06-10,0.0,2.0311807449372794,2.0075626373291016,2.0075626373291016,129087,0.0,0.0
1987-06-11,0.0,2.039055510771268,2.023310037123896,2.0311825275421143,124711,0.0,0.0
1987-06-12,0.0,2.054799795150757,2.0311811895619734,2.054799795150757,168469,0.0,0.0
1987-06-15,0.0,2.0862908299953427,2.062672553580661,2.078418016433716,84235,0.0,0.0
1987-06-16,0.0,2.0862916156154596,2.0548005137807692,2.062673330307007,75483,0.0,0.0
1987-06-17,0.0,2.078418016433716,2.062672553580661,2.078418016433716,24067,0.0,0.0
1987-06-18,0.0,2.070546865463257,2.0626738825588777,2.070546865463257,17503,0.0,0.0
1987-06-19,0.0,2.070546865463257,2.054801063924804,2.070546865463257,20785,0.0,0.0
1987-06-22,0.0,2.0905001163482666,2.0667445439838796,2.0905001163482666,42664,0.034736,0.0
1987-06-23,0.0,2.0904994151037446,2.066743850708008,2.066743850708008,35007,0.0,0.0
1987-06-24,0.0,2.0904994151037446,2.066743850708008,2.066743850708008,303026,0.0,0.0
1987-06-25,0.0,2.0825819068021234,2.066744582885892,2.0746631622314453,218791,0.0,0.0
1987-06-26,0.0,2.0825819969177246,2.0667446723161946,2.0825819969177246,265831,0.0,0.0
1987-06-29,0.0,2.090500246155659,2.0746632520043935,2.0825819969177246,295368,0.0,0.0
1987-06-30,0.0,2.11425635157375,2.082582357782822,2.098419189453125,61262,0.0,0.0
1987-07-01,0.0,2.1221752166748047,2.0984193069386694,2.1221752166748047,94080,0.0,0.0
1987-07-02,0.0,2.1221753676994677,2.098419456272742,2.1142566204071045,31725,0.0,0.0
1987-07-06,0.0,2.130093949766649,2.1142566204071045,2.1142566204071045,30631,0.0,0.0
1987-07-07,0.0,2.1380109786987305,2.1142550845292187,2.1380109786987305,21879,0.0,0.0
1987-07-08,0.0,2.13801253183383,2.1142566204071045,2.1142566204071045,12034,0.0,0.0
1987-07-09,0.0,2.138012379682115,2.1142564699459796,2.1221752166748047,121429,0.0,0.0
1987-07-10,0.0,2.1142566204071045,2.090500874205561,2.1142566204071045,73295,0.0,0.0
1987-07-13,0.0,2.11425635157375,2.0905006083928126,2.098419189453125,170657,0.0,0.0
1987-07-14,0.0,2.1063372747412727,2.0905001163482666,2.0905001163482666,56886,0.0,0.0
1987-07-15,0.0,2.106337314388533,2.0746631622314453,2.0746631622314453,56886,0.0,0.0
1987-07-16,0.0,2.0905001556974265,2.066744582885892,2.0746631622314453,121429,0.0,0.0
1987-07-17,0.0,2.0746624272482754,2.0509066976274726,2.066743850708008,87516,0.0,0.0
1987-07-20,0.0,2.07466312812681,2.058825969696045,2.058825969696045,75483,0.0,0.0
1987-07-21,0.0,2.0667444403656714,2.0429885387420654,2.0429885387420654,66731,0.0,0.0
1987-07-22,0.0,2.0509060061329056,2.027150449746721,2.031109571456909,137838,0.0,0.0
1987-07-23,0.0,2.0509064197540283,2.0350694340442828,2.0509064197540283,32819,0.0,0.0
1987-07-24,0.0,2.058824995221423,2.0509064197540283,2.0509064197540283,70013,0.0,0.0
1987-07-27,0.0,1.963803651325064,1.8529436904997898,1.8687808513641357,1999751,0.0,0.0
1987-07-28,0.0,1.8846171657768067,1.8054318788111658,1.8212690353393555,1176002,0.0,0.0
1987-07-29,0.0,1.8212690353393555,1.7975131353219684,1.8212690353393555,878446,0.0,0.0
1987-07-30,0.0,1.837104082107544,1.8133487007735145,1.837104082107544,1072077,0.0,0.0
1987-07-31,0.0,1.8371058614173401,1.8054318788111658,1.8212690353393555,403670,0.0,0.0
1987-08-03,0.0,1.8846166133880615,1.8133499255750698,1.8846166133880615,1075358,0.0,0.0
1987-08-04,0.0,1.8846176817781863,1.8687808513641357,1.8687808513641357,498844,0.0,0.0
1987-08-05,0.0,1.8846166133880615,1.8687797919519133,1.8846166133880615,881728,0.0,0.0
1987-08-06,0.0,1.8846166133880615,1.8687797919519133,1.8846166133880615,525099,0.0,0.0
1987-08-07,0.0,1.8846166133880615,1.8687797919519133,1.8846166133880615,185972,0.0,0.0
1987-08-10,0.0,1.90045440196991,1.8766988334722252,1.9004544019699097,263643,0.0,0.0
1987-08-11,0.0,1.9004539304993722,1.8766983678950415,1.8846166133880615,182691,0.0,0.0
1987-08-12,0.0,1.892535354556244,1.8687797919519133,1.8846166133880615,350066,0.0,0.0
1987-08-13,0.0,1.90045440196991,1.888576700333615,1.9004544019699097,310683,0.0,0.0
1987-08-14,0.0,1.90045440196991,1.8925358240623165,1.9004544019699097,295368,0.0,0.0
1987-08-17,0.0,1.908373832702637,1.8925366698100474,1.9083738327026367,48134,0.0,0.0
1987-08-18,0.0,1.9083736826049091,1.888577395771362,1.8925365209579468,889386,0.0,0.0
1987-08-19,0.0,1.9083734041595308,1.8846174999300882,1.8964956998825073,969245,0.0,0.0
1987-08-20,0.0,1.908372979877503,1.8925358240623165,1.9004544019699097,28443,0.0,0.0
1987-08-21,0.0,1.90045440196991,1.8925358240623165,1.9004544019699097,293180,0.0,0.0
1987-08-24,0.0,1.908373832702637,1.8925366698100474,1.9083738327026367,68919,0.0,0.0
1987-08-25,0.0,1.908372979877503,1.8925358240623165,1.9004544019699097,226449,0.0,0.0
1987-08-26,0.0,1.90045440196991,1.8925358240623165,1.9004544019699097,63449,0.0,0.0
1987-08-27,0.0,1.9004539304993722,1.8687797919519133,1.8846166133880615,165187,0.0,0.0
1987-08-28,0.0,1.88461733854374,1.8687805110139593,1.8766990900039673,57980,0.0,0.0
1987-08-31,0.0,1.8766990079986452,1.8608618507106587,1.872739553451538,152060,0.0,0.0
1987-09-01,0.0,1.8766978301301909,1.8529421091079712,1.8529421091079712,72201,0.0,0.0
1987-09-02,0.0,1.7694143253654917,1.7375332468646743,1.7614439725875854,154248,0.034736,0.0
1987-09-03,0.0,1.7614432347456266,1.745502535867132,1.7494878768920898,819373,0.0,0.0
1987-09-04,0.0,1.7534728210710961,1.7295619399346198,1.7455024719238281,370851,0.0,0.0
1987-09-08,0.0,1.729562475841649,1.6936958935656388,1.6976810693740845,133463,0.0,0.0
1987-09-09,0.0,1.7056514872235957,1.6817405977498114,1.6897106170654297,164093,0.0,0.0
1987-09-10,0.0,1.7056528329849243,1.6897119502493902,1.7056528329849243,115959,0.0,0.0
1987-09-11,0.0,1.7056528329849243,1.681741924645416,1.7056528329849243,207852,0.0,0.0
1987-09-14,0.0,1.69768095916485,1.6817404232712674,1.6936957836151123,103926,0.0,0.0
1987-09-15,0.0,1.6976811352972057,1.6737702458234214,1.6897106170654297,115959,0.0,0.0
1987-09-16,0.0,1.6737699860466793,1.6578292846679688,1.6578292846679688,178315,0.0,0.0
1987-09-17,0.0,1.673771138188874,1.5940675764312877,1.617978811264038,534944,0.0,0.0
1987-09-18,0.0,1.6498587305607264,1.594066443295612,1.6418883800506592,613709,0.0,0.0
1987-09-21,0.0,1.6498584122856512,1.633918046951294,1.633918046951294,259267,0.0,0.0
1987-09-22,0.0,1.6418883800506592,1.6179776611311703,1.6418883800506592,238482,0.0,0.0
1987-09-23,0.0,1.6578292473761502,1.637903371100982,1.6418883800506592,334750,0.0,0.0
1987-09-24,0.0,1.6817395687103271,1.6498580142073827,1.6817395687103271,579796,0.0,0.0
1987-09-25,0.0,1.7056528329849243,1.665801208215399,1.7056528329849243,225355,0.0,0.0
1987-09-28,0.0,1.7534728625129488,1.713621282140078,1.7375324964523315,273489,0.0,0.0
1987-09-29,0.0,1.7534728625129488,1.7375324964523315,1.7375324964523315,561199,0.0,0.0
