Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-13,0.0,0.3037510844481397,0.301782993871515,0.30243900418281555,1958990,0.0,0.0
1984-06-14,0.0,0.3024388529410189,0.2985025942325592,0.2985025942325592,2410210,0.0,0.0
1984-06-15,0.0,0.29981476068496704,0.29719060070648806,0.29981476068496704,2818531,0.0,0.0
1984-06-18,0.0,0.30375102757201533,0.29653451788081703,0.3011268675327301,3752746,0.0,0.0
1984-06-19,0.0,0.3044069918560677,0.30047065401455086,0.3037509024143219,9135600,0.0,0.0
1984-06-20,0.0,0.3070313066587855,0.2998147768644626,0.3057192265987396,2279928,0.0,0.0
1984-06-21,0.0,0.30899932980537415,0.3037508927705807,0.30899932980537415,5994542,0.0,0.0
1984-06-22,0.0,0.30834311523879343,0.30571895742913585,0.30637502670288086,20945150,0.0,0.0
1984-06-25,0.0,0.3110020903460769,0.30829185247421265,0.30829185247421265,2824886,0.116667,0.0
1984-06-26,0.0,0.3096469611437033,0.30693674380472197,0.30829185247421265,1072440,0.0,0.0
1984-06-27,0.0,0.30896922638023666,0.3028711479227683,0.30354875326156616,2173478,0.0,0.0
1984-06-28,0.0,0.3055815369597369,0.30354890472496626,0.30422642827033997,1043842,0.0,0.0
1984-06-29,0.0,0.3049039711512731,0.3008385429821803,0.3028712570667267,3430219,0.0,0.0
1984-07-02,0.0,0.3028712570667267,0.3008385429821803,0.3028712570667267,1879550,0.0,0.0
1984-07-03,0.0,0.30558174649835795,0.3028715067282588,0.3049042224884033,1968523,0.0,0.0
1984-07-05,0.0,0.3055815369597369,0.30354890472496626,0.30422642827033997,1944691,0.0,0.0
1984-07-06,0.0,0.30490386127479735,0.3028711479227683,0.30354875326156616,2011421,0.0,0.0
1984-07-09,0.0,0.3076143238871268,0.30354897632710526,0.3062592148780823,1296461,0.0,0.0
1984-07-10,0.0,0.3103245721110883,0.30558161856648414,0.3069368302822113,2419742,0.0,0.0
1984-07-11,0.0,0.3130350298895703,0.30761446811459126,0.31100231409072876,5751456,0.0,0.0
1984-07-12,0.0,0.3164226610174652,0.3116797083095795,0.31506747007369995,5106403,0.0,0.0
1984-07-13,0.0,0.3204880138639215,0.31642264654738606,0.3184552788734436,2052730,0.0,0.0
1984-07-16,0.0,0.3218431226141773,0.3177777758305259,0.3184552788734436,2516659,0.0,0.0
1984-07-17,0.0,0.3231983437203145,0.31642275654781893,0.32116571068763733,1931981,0.0,0.0
1984-07-18,0.0,0.324553418202576,0.32116565599260644,0.3231982886791229,5436874,0.0,0.0
1984-07-19,0.3238759518628465,0.32455347567878245,0.3218432366847992,0.3218432366847992,1237675,0.0,0.0
1984-07-20,0.32319823593213143,0.32523095041845324,0.3211656035773471,0.32252073287963867,2062262,0.0,0.0
1984-07-23,0.3211656035773471,0.3238758416490459,0.3184552833741107,0.32252073287963867,4386677,0.0,0.0
1984-07-24,0.32387599567532854,0.32726384107510564,0.3231983896361637,0.3252311050891876,2051141,0.0,0.0
1984-07-25,0.32523107100478077,0.3326842643979301,0.3245534855695214,0.32929643988609314,2421331,0.0,0.0
1984-07-26,0.32929657786898,0.33607225026470944,0.32726394390883307,0.3279414474964142,6544267,0.0,0.0
1984-07-27,0.3272637808763733,0.3272637808763733,0.3245534598827362,0.3245534598827362,1375901,0.0,0.0
1984-07-30,0.3238759360997754,0.3265861749618511,0.3225208269351827,0.3245534598827362,1542725,0.0,0.0
1984-07-31,0.3245534855695214,0.32929643988609314,0.323875961732938,0.32929643988609314,1402910,0.0,0.0
1984-08-01,0.3279411749531079,0.3374270796775818,0.32726367192858175,0.3374270796775818,3763867,0.0,0.0
1984-08-02,0.3360721779087797,0.3516561533051746,0.327941376891036,0.34826838970184326,5088926,0.0,0.0
1984-08-03,0.34691325582491056,0.3509787291169315,0.3428479262631952,0.34555816650390625,4103870,0.0,0.0
1984-08-06,0.3442027129635768,0.3442027129635768,0.3360719382762909,0.3360719382762909,3938635,0.0,0.0
1984-08-07,0.3353944147847801,0.3401373666856969,0.33471680916174323,0.3360719382762909,4634530,0.0,0.0
1984-08-08,0.3367495409883964,0.3381046701738573,0.3347168266773224,0.3347168266773224,2662829,0.0,0.0
1984-08-09,0.3353945161708664,0.340137469505526,0.3347169103429967,0.3381047546863556,1952635,0.0,0.0
1984-08-10,0.3387822835988421,0.3428476301826567,0.3387822835988421,0.34013739228248596,3077506,0.0,0.0
1984-08-13,0.34013739228248596,0.3408149158249833,0.33742707225078294,0.34013739228248596,1661885,0.0,0.0
1984-08-14,0.338782482088057,0.3414927010432344,0.338782482088057,0.33945998549461365,1487117,0.0,0.0
1984-08-15,0.33810464527260475,0.3421699914638115,0.33742703966401444,0.33878225088119507,2109926,0.0,0.0
1984-08-16,0.33742707225078294,0.34149250096612976,0.33674954870828566,0.34013739228248596,991411,0.0,0.0
1984-08-17,0.3408149158249833,0.3428476301826567,0.33742707225078294,0.34013739228248596,1113749,0.0,0.0
1984-08-20,0.340137498681876,0.34488043189048767,0.340137498681876,0.34488043189048767,1997122,0.0,0.0
1984-08-21,0.3435253099271959,0.3509785226706332,0.34284772459944923,0.3489457666873932,3336480,0.0,0.0
1984-08-22,0.34759080412854315,0.3496235197826512,0.3469131774894507,0.34826838970184326,1213843,0.0,0.0
1984-08-23,0.34691307653633785,0.34759070297823824,0.3455579879156585,0.34623557329177856,1725437,0.0,0.0
1984-08-24,0.34623556153091656,0.34623556153091656,0.34420284653738376,0.34488043189048767,4547146,0.0,0.0
1984-08-27,0.3435252606868744,0.34555791371431377,0.3421700696927431,0.3435252606868744,1059730,0.0,0.0
1984-08-28,0.34352514407277546,0.3455577964102044,0.34352514407277546,0.3442026674747467,889728,0.0,0.0
1984-08-29,0.3442026674747467,0.34623538141081206,0.3442026674747467,0.3442026674747467,1639642,0.0,0.0
1984-08-30,0.3428476754562516,0.3442027843188398,0.3421700696927431,0.3435252606868744,1139170,0.0,0.0
1984-08-31,0.3428475590721678,0.3442026674747467,0.3428475590721678,0.3442026674747467,1512538,0.0,0.0
1984-09-04,0.34352534989862304,0.3442028737065379,0.3421701585525556,0.3428477644920349,646642,0.0,0.0
1984-09-05,0.34149250096612976,0.3421700245086271,0.34013739228248596,0.34013739228248596,2179834,0.0,0.0
1984-09-06,0.3421699535386813,0.3455577964102044,0.34149243013671005,0.3442026674747467,12097123,0.0,0.0
1984-09-07,0.34488045911312604,0.345558003453932,0.3428477644920349,0.3428477644920349,1126459,0.0,0.0
1984-09-10,0.34149243013671005,0.34488025247535437,0.3408148451361024,0.3442026674747467,7843906,0.0,0.0
1984-09-11,0.34216994047164917,0.34352513095399034,0.34216994047164917,0.34216994047164917,6566510,0.0,0.0
1984-09-12,0.3421700696927431,0.3442027843188398,0.3421700696927431,0.3435252606868744,689539,0.0,0.0
1984-09-13,0.34488037734149557,0.3482682214396092,0.3428476832023591,0.34691300988197327,11768242,0.0,0.0
1984-09-14,0.3496233930809173,0.3503008962771091,0.3475906781634548,0.3489457666873932,2276750,0.0,0.0
1984-09-17,0.34759080412854315,0.3503010232243667,0.34623567404773525,0.34826838970184326,10754587,0.0,0.0
1984-09-18,0.34894586319643384,0.3496234897773712,0.34759077429771423,0.34759077429771423,1582445,0.0,0.0
1984-09-19,0.34759061314013673,0.3543662598212048,0.3469129868733753,0.3516559600830078,13738354,0.0,0.0
1984-09-20,0.3516560911488476,0.3570766515797704,0.350978587826883,0.35436639189720154,5494070,0.0,0.0
1984-09-21,0.3543664627907493,0.35775430860461577,0.3543664627907493,0.3557215929031372,23069376,0.0,0.0
1984-09-24,0.3590882719228443,0.36118011226867197,0.35839107632637024,0.35839107632637024,5981832,0.116667,0.0
1984-09-25,0.3576938258314051,0.36048281974526003,0.35560202757175835,0.35908830165863037,1374312,0.0,0.0
1984-09-26,0.35839110600442214,0.3611801421776815,0.3576938258314051,0.35908830165863037,1167768,0.0,0.0
1984-09-27,0.3597856240910518,0.3611801421776815,0.35839110600442214,0.35908830165863037,3247507,0.0,0.0
1984-09-28,0.3597856460333896,0.3611801642050671,0.35908832355844034,0.3604828417301178,1455341,0.0,0.0
1984-10-01,0.36048284173011785,0.3618773599017953,0.3597856460333896,0.3604828417301178,3531902,0.0,0.0
1984-10-02,0.3597856460333896,0.3611801642050671,0.35908832355844034,0.3604828417301178,3547790,0.0,0.0
1984-10-03,0.36048281974526003,0.36048281974526003,0.35908830165863037,0.35908830165863037,1571323,0.0,0.0
1984-10-04,0.3597856240910518,0.3597856240910518,0.35839110600442214,0.35908830165863037,854774,0.0,0.0
1984-10-05,0.35908833470704654,0.3597856572036456,0.35629934053650875,0.3569965362548828,1885906,0.0,0.0
1984-10-08,0.35769380202850826,0.35769380202850826,0.3535102691767166,0.35420748591423035,513182,0.0,0.0
1984-10-09,0.35490475741219646,0.35629927537212297,0.3528129804723067,0.3535102605819702,923093,0.0,0.0
1984-10-10,0.35420748591423035,0.3549047660408466,0.35281298905010033,0.35420748591423035,1531603,0.0,0.0
1984-10-11,0.35490496653854425,0.35699668132186785,0.35420768601801095,0.3556022047996521,1251974,0.0,0.0
1984-10-12,0.35699652533671805,0.3604828418972315,0.35699652533671805,0.35978564620018005,1526837,0.0,0.0
1984-10-15,0.3597855979897495,0.3660609077946271,0.35908827560791656,0.36536362767219543,3226853,0.0,0.0
1984-10-16,0.3653636295703553,0.3681527078151703,0.3653636295703553,0.3681527078151703,2028898,0.0,0.0
1984-10-17,0.36815281509187275,0.3737308464286905,0.36745553476263687,0.37233632802963257,1463285,0.0,0.0
1984-10-18,0.37442796410879414,0.3793087975150007,0.37373068408245225,0.3786114752292633,2832830,0.0,0.0
1984-10-19,0.38209798110225185,0.38628149430583986,0.38070346261458365,0.38349249958992004,3004421,0.0,0.0
1984-10-22,0.3827950708685235,0.3834923086354698,0.3779142797217125,0.3786114752292633,1215432,0.0,0.0
1984-10-23,0.3765199488252037,0.3765199488252037,0.3625748030993155,0.36606112122535706,6150245,0.0,0.0
1984-10-24,0.366758149155108,0.36745547162393916,0.36257463693618774,0.36257463693618774,3919570,0.0,0.0
1984-10-25,0.3639691115776486,0.3688499034224213,0.3625745935849419,0.3681527078151703,5074627,0.0,0.0
1984-10-26,0.3660609077946271,0.36675810339825593,0.3646663898091652,0.36536362767219543,1870018,0.0,0.0
1984-10-29,0.3639693218978469,0.36606112122535706,0.3625748030993155,0.36606112122535706,1897027,0.0,0.0
1984-10-30,0.3639691096867336,0.36675810339825593,0.3632719140831048,0.36536362767219543,2095627,0.0,0.0
1984-10-31,0.3639691096867336,0.36675810339825593,0.3632719140831048,0.36536362767219543,2225909,0.0,0.0
1984-11-01,0.3639691096867336,0.36675810339825593,0.3639691096867336,0.36536362767219543,2977411,0.0,0.0
1984-11-02,0.3646662759935005,0.3681525909987451,0.3646662759935005,0.36675798892974854,2489650,0.0,0.0
1984-11-05,0.36536384069637834,0.3681529205528672,0.36536384069637834,0.36606112122535706,2192544,0.0,0.0
1984-11-06,0.3660608725181226,0.37094166386718685,0.3660608725181226,0.3702443838119507,3129936,0.0,0.0
1984-11-07,0.37094170154118217,0.3716389394078347,0.36745542768911615,0.3681527078151703,2729558,0.0,0.0
1984-11-08,0.36675810339825593,0.3674554257800889,0.3639691096867336,0.36536362767219543,1550669,0.0,0.0
1984-11-09,0.3660609755024745,0.3681527739972739,0.36396917700767517,0.36396917700767517,2022542,0.0,0.0
1984-11-12,0.36396915509563005,0.36396915509563005,0.36257463693618774,0.36257463693618774,803933,0.0,0.0
1984-11-13,0.3611801421776815,0.3618773378318897,0.35839110600442214,0.35908830165863037,937392,0.0,0.0
1984-11-14,0.35908830165863037,0.3597856240910518,0.3562993077447754,0.35908830165863037,2718437,0.0,0.0
1984-11-15,0.36048286047057015,0.36466645746250265,0.36048286047057015,0.3632719814777374,3274517,0.0,0.0
1984-11-16,0.36396917700767517,0.3653636952510717,0.36327198127509064,0.36396917700767517,3066384,0.0,0.0
1984-11-19,0.3639691803154148,0.3646664605731545,0.3618773818016052,0.3618773818016052,2157590,0.0,0.0
1984-11-20,0.3632719140831048,0.36536362767219543,0.3625745917012718,0.36536362767219543,2100394,0.0,0.0
1984-11-21,0.3653635358888872,0.36884980884705126,0.36466629820101065,0.3674553334712982,1474406,0.0,0.0
1984-11-23,0.36884999609190305,0.3793089470540015,0.36884999609190305,0.3779144287109375,2036842,0.0,0.0
1984-11-26,0.3793089470540015,0.3807034231376533,0.3772171484096994,0.3779144287109375,3012365,0.0,0.0
1984-11-27,0.3786115568116197,0.38209787317576155,0.37791436115383875,0.3800060749053955,3083861,0.0,0.0
1984-11-28,0.3800059930225515,0.3869785819889926,0.37861147522926325,0.3786114752292633,4694904,0.0,0.0
1984-11-29,0.3779141624545091,0.37930867981507693,0.3751250854739909,0.37582236528396606,2734325,0.0,0.0
1984-11-30,0.3751254805044379,0.3751254805044379,0.3716391623020172,0.3716391623020172,1763568,0.0,0.0
1984-12-03,0.37233640943471935,0.37373092813866526,0.3716391289530348,0.373033732175827,1493472,0.0,0.0
1984-12-04,0.3716389065538703,0.37303350894209325,0.3709416687488556,0.3709416687488556,1364779,0.0,0.0
1984-12-05,0.3716389065538703,0.3723361866182828,0.3709416687488556,0.3709416687488556,1539547,0.0,0.0
1984-12-06,0.3709416687488556,0.3737307044877101,0.3709416687488556,0.3709416687488556,1158235,0.0,0.0
1984-12-07,0.3702443838119507,0.372336181718262,0.36954718827550903,0.3702443838119507,737203,0.0,0.0
1984-12-10,0.37024464347293434,0.3716391623020172,0.36815292861845045,0.3716391623020172,1517304,0.0,0.0
1984-12-11,0.37233640943471935,0.37373092813866526,0.3716391289530348,0.373033732175827,924682,0.0,0.0
1984-12-12,0.37303376564995394,0.373730961675355,0.3709419240171893,0.3716391623020172,1798522,0.0,0.0
