Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-27,4.182083558063118,4.182083558063118,4.125568915386589,4.1538262367248535,44400,0.0,0
1984-08-28,4.1538262367248535,4.182083558063118,4.125568915386589,4.1538262367248535,43200,0.0,0
1984-08-29,4.125568866729736,4.182083508739733,4.125568866729736,4.125568866729736,133700,0.0,0
1984-08-30,4.125568866729736,4.182083508739733,4.125568866729736,4.125568866729736,152500,0.0,0
1984-08-31,4.153828179514086,4.1820855140686035,4.125570844959569,4.1820855140686035,88900,0.0,0
1984-09-04,4.182083558063118,4.182083558063118,4.1538262367248535,4.1538262367248535,46700,0.0,0
1984-09-05,4.1538262367248535,4.1538262367248535,4.1538262367248535,4.1538262367248535,55700,0.0,0
1984-09-06,4.182083558063118,4.182083558063118,4.1538262367248535,4.1538262367248535,43200,0.0,0
1984-09-07,4.1538262367248535,4.182083558063118,4.1538262367248535,4.1538262367248535,58700,0.0,0
1984-09-10,4.125570844959569,4.1820855140686035,4.125570844959569,4.1820855140686035,47400,0.0,0
1984-09-11,4.182083558063118,4.210340879401382,4.1538262367248535,4.1538262367248535,111000,0.0,0
1984-09-12,4.182083508739733,4.182083508739733,4.097311545724738,4.125568866729736,99700,0.0,0
1984-09-13,4.295114517211914,4.295114517211914,4.125570523111444,4.295114517211914,266300,0.0,0
1984-09-14,4.295112805488782,4.492914053109976,4.295112805488782,4.40814208984375,252600,0.0,0
1984-09-17,4.40814208984375,4.436399410932491,4.40814208984375,4.40814208984375,138500,0.0,0
1984-09-18,4.408144540424589,4.492916550817369,4.408144540424589,4.464659214019775,367000,0.0,0
1984-09-19,4.464656925201416,4.549428892135619,4.436399602890014,4.521171569824219,277100,0.0,0
1984-09-20,4.492913405100505,4.577685356140137,4.492913405100505,4.577685356140137,324000,0.0,0
1984-09-21,4.521173441185141,4.5494307751925485,4.492916107177734,4.492916107177734,97000,0.0,0
1984-09-24,4.49291603428543,4.521173367834394,4.4364013671875,4.4364013671875,72200,0.0,0
1984-09-25,4.408144540424589,4.464659214019775,4.408144540424589,4.464659214019775,139400,0.0,0
1984-09-26,4.436401877222182,4.492916550817369,4.436401877222182,4.464659214019775,126300,0.0,0
1984-09-27,4.492916107177734,4.577688109199955,4.492916107177734,4.492916107177734,551600,0.0,0
1984-09-28,4.492917177867304,4.6059465408325195,4.492917177867304,4.6059465408325195,394400,0.0,0
1984-10-01,4.6059435367584225,4.634200859069824,4.492914247512817,4.521171569824219,419700,0.0,0
1984-10-02,4.492917120086481,4.577689141220188,4.492917120086481,4.549431800842285,228100,0.0,0
1984-10-03,4.5494280391269255,4.605942673153347,4.5494280391269255,4.577685356140137,714300,0.0,0
1984-10-04,4.57768835504371,4.690717697143555,4.57768835504371,4.690717697143555,317400,0.0,0
1984-10-05,4.747231996976412,4.8320039969224196,4.718974663661076,4.775489330291748,407200,0.0,0
1984-10-08,4.7472314434850995,4.775488773505844,4.6907167834436105,4.7189741134643555,83900,0.0,0
1984-10-09,4.7189741134643555,4.7472314434850995,4.7189741134643555,4.7189741134643555,158400,0.0,0
1984-10-10,4.718971619461522,4.747228934548118,4.634199674201734,4.66245698928833,1268000,0.0,0
1984-10-11,4.662460361618593,4.718975032668515,4.662460361618593,4.690717697143555,120700,0.0,0
1984-10-12,4.718975032668515,4.747232368193477,4.662460361618593,4.690717697143555,70500,0.0,0
1984-10-15,4.662459453422866,4.7472314434850995,4.662459453422866,4.7189741134643555,199900,0.0,0
1984-10-16,4.7189741134643555,4.7472314434850995,4.6907167834436105,4.7189741134643555,191900,0.0,0
1984-10-17,4.718974663661076,4.775489330291748,4.718974663661076,4.775489330291748,125700,0.0,0
1984-10-18,4.747231996976412,4.8320039969224196,4.747231996976412,4.775489330291748,96800,0.0,0
1984-10-19,4.8320039969224196,4.860261330237755,4.747231996976412,4.775489330291748,189600,0.0,0
1984-10-22,4.775487470626831,4.832002115249633,4.775487470626831,4.803744792938232,115900,0.0,0
1984-10-23,4.832004547119141,4.888519220184862,4.832004547119141,4.832004547119141,94200,0.0,0
1984-10-24,4.860262393951416,4.860262393951416,4.803747714951982,4.860262393951416,119600,0.0,0
1984-10-25,4.832002115249633,4.860259437561035,4.775487470626831,4.803744792938232,117700,0.0,0
1984-10-26,4.60594648159809,4.6342038219759925,4.521174460464382,4.549431800842285,111300,0.0,0
1984-10-29,4.549431800842285,4.577689141220188,4.521174460464382,4.549431800842285,133300,0.0,0
1984-10-30,4.549431859349912,4.6059465408325195,4.549431859349912,4.6059465408325195,98800,0.0,0
1984-10-31,4.634199674201734,4.690714304374926,4.634199674201734,4.66245698928833,76600,0.0,0
1984-11-01,4.69071733034574,4.775489330291748,4.69071733034574,4.775489330291748,124000,0.0,0
1984-11-02,4.7472310066223145,4.775488334042685,4.718973679201944,4.7472310066223145,315000,0.0,0
1984-11-05,4.7472314434850995,4.775488773505844,4.6907167834436105,4.7189741134643555,175900,0.0,0
1984-11-06,4.718975032668515,4.747232368193477,4.662460361618593,4.690717697143555,85400,0.0,0
1984-11-07,4.57768856121015,4.634203234805336,4.464659214019775,4.464659214019775,248500,0.0,0
1984-11-08,4.436399410932491,4.436399410932491,4.3516274476662655,4.40814208984375,229400,0.0,0
1984-11-09,4.408142280578613,4.549428892135619,4.408142280578613,4.521171569824219,146400,0.0,0
1984-11-12,4.5494280391269255,4.577685356140137,4.521170722113715,4.577685356140137,59000,0.0,0
1984-11-13,4.577686214447021,4.577686214447021,4.521171569824219,4.521171569824219,105600,0.0,0
1984-11-14,4.521173887614962,4.549431224412555,4.464659214019775,4.464659214019775,82700,0.0,0
1984-11-15,4.492914247512817,4.521171569824219,4.464656925201416,4.521171569824219,51500,0.0,0
1984-11-16,4.521171569824219,4.549428892135619,4.521171569824219,4.521171569824219,82700,0.0,0
1984-11-19,4.549431800842285,4.577689141220188,4.521174460464382,4.549431800842285,49000,0.0,0
1984-11-20,4.5494280391269255,4.634199990166558,4.521170722113715,4.577685356140137,210600,0.0,0
1984-11-21,4.6059465408325195,4.634203881573824,4.577689200091216,4.6059465408325195,63900,0.0,0
1984-11-23,4.690717697143555,4.718975032668515,4.605945690568671,4.690717697143555,91100,0.0,0
1984-11-26,4.747231996976412,4.803746663607083,4.718974663661076,4.775489330291748,186900,0.0,0
1984-11-27,4.747232537520559,4.832004547119141,4.747232537520559,4.832004547119141,88600,0.0,0
1984-11-28,4.832002115249633,4.832002115249633,4.803744792938232,4.803744792938232,239100,0.0,0
1984-11-29,4.775489330291748,4.803746663607083,4.747231996976412,4.775489330291748,56800,0.0,0
1984-11-30,4.7189741134643555,4.7189741134643555,4.6907167834436105,4.7189741134643555,278000,0.0,0
1984-12-03,4.747232537520559,4.860261883652002,4.718975200987699,4.832004547119141,299100,0.0,0
1984-12-04,4.775489330291748,4.803746663607083,4.747231996976412,4.775489330291748,165700,0.0,0
1984-12-05,4.775488334042685,4.832002988883428,4.7472310066223145,4.7472310066223145,78900,0.0,0
1984-12-06,4.775489330291748,4.803746663607083,4.775489330291748,4.775489330291748,39500,0.0,0
1984-12-07,4.775489330291748,4.775489330291748,4.775489330291748,4.775489330291748,41900,0.0,0
1984-12-10,4.775487470626831,4.832002115249633,4.775487470626831,4.803744792938232,422800,0.0,0
1984-12-11,4.803744792938232,4.832002115249633,4.775487470626831,4.803744792938232,57900,0.0,0
1984-12-12,4.860262393951416,4.860262393951416,4.860262393951416,4.860262393951416,168300,0.0,0
1984-12-13,4.860262393951416,4.916777072950851,4.803747714951982,4.860262393951416,53500,0.0,0
1984-12-14,4.8885178565979,4.916775185248755,4.8885178565979,4.8885178565979,109400,0.0,0
1984-12-17,4.8885178565979,4.916775185248755,4.860260527947045,4.8885178565979,81500,0.0,0
1984-12-18,4.945034059611234,4.973291397094727,4.916776722127741,4.973291397094727,203800,0.0,0
1984-12-19,4.945033620306328,5.0298056252258645,4.945033620306328,5.0015482902526855,192600,0.0,0
1984-12-20,4.973288966587612,5.0015462902614045,4.916774319240025,4.945031642913818,166800,0.0,0
1984-12-21,5.029802322387694,5.029802322387694,5.029802322387694,5.029802322387695,95200,0.0,0
1984-12-24,5.058064013057285,5.114578694767422,5.029806672202216,5.0863213539123535,175900,0.0,0
1984-12-26,5.086320747028697,5.086320747028697,4.973291397094727,4.973291397094727,44800,0.0,0
1984-12-27,4.973291397094727,5.001548734578219,4.945034059611234,4.973291397094727,65300,0.0,0
1984-12-28,4.973291397094727,4.973291397094727,4.945034059611234,4.973291397094727,78700,0.0,0
1984-12-31,4.945034059611234,5.001548734578219,4.945034059611234,4.973291397094727,49400,0.0,0
1985-01-02,5.0015462902614045,5.058060937608992,4.916774319240025,4.945031642913818,68800,0.0,0
1985-01-03,4.945033620306328,5.086320295172222,4.945033620306328,5.0015482902526855,172100,0.0,0
1985-01-04,4.973291397094727,5.029806072061712,4.945034059611234,4.973291397094727,92000,0.0,0
1985-01-07,4.973291397094727,5.001548734578219,4.945034059611234,4.973291397094727,100400,0.0,0
1985-01-08,4.945031642913818,4.945031642913818,4.916774319240025,4.945031642913818,116500,0.0,0
1985-01-09,4.916774319240025,4.973288966587612,4.888516995566232,4.945031642913818,248300,0.0,0
1985-01-10,4.916778671008915,5.058065414428711,4.916778671008915,5.058065414428711,123000,0.0,0
1985-01-11,5.0298056252258645,5.086320295172222,5.0015482902526855,5.0015482902526855,270300,0.0,0
1985-01-14,5.0015482902526855,5.0298056252258645,5.0015482902526855,5.0015482902526855,98400,0.0,0
1985-01-15,4.973291397094727,5.058063409545205,4.973291397094727,4.973291397094727,92900,0.0,0
1985-01-16,4.973293368376833,5.058065414428711,4.973293368376833,5.058065414428711,59800,0.0,0
1985-01-17,5.029802322387694,5.058059638805603,5.001545005969787,5.029802322387695,76300,0.0,0
1985-01-18,5.058065414428711,5.08632276311267,5.058065414428711,5.058065414428711,42600,0.0,0
1985-01-21,5.0863213539123535,5.0863213539123535,5.0863213539123535,5.0863213539123535,61700,0.0,0
1985-01-22,5.058059638805603,5.058059638805603,4.973287689551878,5.029802322387695,185200,0.0,0
1985-01-23,5.0015482902526855,5.0015482902526855,4.945033620306328,5.0015482902526855,199000,0.0,0
1985-01-24,4.945031642913818,5.0015462902614045,4.945031642913818,4.945031642913818,175100,0.0,0
1985-01-25,4.973291397094727,5.001548734578219,4.945034059611234,4.973291397094727,73900,0.0,0
1985-01-28,4.973290955279507,5.0298056252258645,4.973290955279507,5.0015482902526855,114800,0.0,0
1985-01-29,4.832002115249633,4.860259437561035,4.803744792938232,4.803744792938232,326900,0.0,0
1985-01-30,4.860261883652002,4.888519220184862,4.80374721058628,4.832004547119141,101500,0.0,0
1985-01-31,4.803744792938232,4.888516759872436,4.775487470626831,4.803744792938232,104300,0.0,0
1985-02-01,4.803746663607083,4.803746663607083,4.775489330291748,4.775489330291748,93300,0.0,0
1985-02-04,4.7754903754522635,4.860262393951416,4.7754903754522635,4.860262393951416,99000,0.0,0
1985-02-05,4.832004547119141,4.916776556717722,4.80374721058628,4.832004547119141,188500,0.0,0
1985-02-06,4.860261883652002,4.888519220184862,4.80374721058628,4.832004547119141,260300,0.0,0
1985-02-07,4.8885178565979,4.916775185248755,4.8885178565979,4.8885178565979,60500,0.0,0
1985-02-08,4.973291397094727,4.973291397094727,4.8885193846442485,4.973291397094727,102900,0.0,0
1985-02-11,4.91677713394165,5.001549153492369,4.860262454241172,4.91677713394165,96700,0.0,0
1985-02-12,4.91677713394165,4.973291813642129,4.888519794091411,4.91677713394165,49200,0.0,0
1985-02-13,4.8885193846442485,4.973291397094727,4.8885193846442485,4.973291397094727,115900,0.0,0
1985-02-14,4.91677713394165,4.973291813642129,4.91677713394165,4.91677713394165,49300,0.0,0
1985-02-15,4.945031642913818,4.973288966587612,4.916774319240025,4.945031642913818,48300,0.0,0
1985-02-19,4.945031642913818,4.973288966587612,4.916774319240025,4.945031642913818,41600,0.0,0
1985-02-20,4.973291397094727,5.001548734578219,4.945034059611234,4.973291397094727,112200,0.0,0
1985-02-21,4.9450344124505685,5.171093128448309,4.860262393951416,4.860262393951416,92800,0.0,0
1985-02-22,4.832004547119141,4.888519220184862,4.832004547119141,4.832004547119141,75300,0.0,0
1985-02-25,4.860262393951416,4.888519733451134,4.832005054451699,4.860262393951416,108100,0.0,0
1985-02-26,4.860262393951416,4.888519733451134,4.832005054451699,4.860262393951416,183900,0.0,0
1985-02-27,4.832004547119141,4.860261883652002,4.80374721058628,4.832004547119141,167900,0.0,0
1985-02-28,4.775489330291748,4.775489330291748,4.747231996976412,4.775489330291748,71000,0.0,0
1985-03-01,4.7472310066223145,4.803745661463056,4.718973679201944,4.7472310066223145,99700,0.0,0
1985-03-04,4.718975032668515,4.718975032668515,4.662460361618593,4.690717697143555,173800,0.0,0
1985-03-05,4.747230148315429,4.860259437561035,4.747230148315429,4.803744792938232,91500,0.0,0
1985-03-06,4.803746663607083,4.803746663607083,4.747231996976412,4.775489330291748,52000,0.0,0
1985-03-07,4.77548987405342,4.832004547119141,4.77548987405342,4.832004547119141,109500,0.0,0
1985-03-08,4.803744792938232,4.832002115249633,4.775487470626831,4.803744792938232,182200,0.0,0
1985-03-11,4.832004547119141,4.832004547119141,4.77548987405342,4.832004547119141,105300,0.0,0
1985-03-12,4.832004547119141,4.860261883652002,4.832004547119141,4.832004547119141,177300,0.0,0
1985-03-13,4.8320039969224196,4.860261330237755,4.775489330291748,4.775489330291748,211600,0.0,0
1985-03-14,4.860262393951416,4.888519733451134,4.860262393951416,4.860262393951416,184400,0.0,0
1985-03-15,4.860262393951416,4.916777072950851,4.860262393951416,4.860262393951416,175900,0.0,0
1985-03-18,4.860260527947045,4.8885178565979,4.860260527947045,4.8885178565979,98300,0.0,0
1985-03-19,4.91677713394165,4.91677713394165,4.91677713394165,4.91677713394165,96800,0.0,0
1985-03-20,4.91677713394165,4.94503447379189,4.888519794091411,4.91677713394165,261100,0.0,0
1985-03-21,4.916776722127741,4.973291397094727,4.8885193846442485,4.973291397094727,200500,0.0,0
1985-03-22,4.973291397094727,4.973291397094727,4.973291397094727,4.973291397094727,102800,0.0,0
1985-03-25,4.945031642913818,4.973288966587612,4.916774319240025,4.945031642913818,77000,0.0,0
1985-03-26,4.945034059611234,5.001548734578219,4.916776722127741,4.973291397094727,127700,0.0,0
1985-03-27,4.94503037313397,5.029802322387694,4.775486474626519,5.029802322387695,108200,0.0,0
1985-03-28,5.029808065744752,5.08632276311267,5.001550717060792,5.058065414428711,185600,0.0,0
1985-03-29,5.171091556549072,5.171091556549072,5.0580622329086555,5.171091556549072,394000,0.0,0
1985-04-01,5.0863213539123535,5.2276080581876965,5.029806672202216,5.0863213539123535,508500,0.0,0
1985-04-02,5.058065414428711,5.11458011179663,5.058065414428711,5.058065414428711,106300,0.0,0
1985-04-03,5.086317167177305,5.171089119963594,5.086317167177305,5.142831802368164,359100,0.0,0
1985-04-04,5.171091556549072,5.199348887459176,5.171091556549072,5.171091556549072,320400,0.0,0
1985-04-08,5.199349880218506,5.227607216524041,5.1710925439129705,5.199349880218506,136200,0.0,0
1985-04-09,5.199349880218506,5.255864552829577,5.199349880218506,5.199349880218506,122700,0.0,0
1985-04-10,5.227606773376465,5.255864107286608,5.227606773376465,5.227606773376465,106400,0.0,0
1985-04-11,5.255864686154305,5.34063669722131,5.255864686154305,5.312379360198975,110500,0.0,0
1985-04-12,5.31237808863322,5.453664739926657,5.284120758374533,5.425407409667969,174800,0.0,0
1985-04-15,5.425407409667969,5.425407409667969,5.368892749150595,5.425407409667969,229000,0.0,0
1985-04-16,5.397150079409282,5.425407409667969,5.368892749150595,5.425407409667969,128100,0.0,0
1985-04-17,5.425407329358553,5.425407329358553,5.368892669677734,5.368892669677734,74000,0.0,0
1985-04-18,5.397150079409282,5.453664739926657,5.397150079409282,5.425407409667969,251000,0.0,0
1985-04-19,5.481919765472412,5.53843440222986,5.4254051287149645,5.481919765472412,142500,0.0,0
1985-04-22,5.538435935974121,5.59495058838202,5.510178609770171,5.538435935974121,154100,0.0,0
1985-04-23,5.623210906982423,5.623210906982423,5.623210906982423,5.623210906982422,106000,0.0,0
1985-04-24,5.59495058838202,5.59495058838202,5.510178609770171,5.538435935974121,102500,0.0,0
1985-04-25,5.5384364539596636,5.5666937828063965,5.510179125112931,5.5666937828063965,123400,0.0,0
1985-04-26,5.538435935974121,5.59495058838202,5.425406631158323,5.538435935974121,104500,0.0,0
1985-04-29,5.566691772754376,5.566691772754376,5.510177135467529,5.510177135467529,92100,0.0,0
1985-04-30,5.481919765472412,5.53843440222986,5.481919765472412,5.481919765472412,151100,0.0,0
1985-05-01,5.31237736568656,5.397149344926239,5.255862712860107,5.255862712860107,108800,0.0,0
1985-05-02,5.199348060033654,5.284120039273334,5.199348060033654,5.255862712860107,139900,0.0,0
1985-05-03,5.255862712860107,5.284120039273334,5.22760538644688,5.255862712860107,47400,0.0,0
1985-05-06,5.284120559692383,5.312377888888599,5.255863230496167,5.284120559692383,55800,0.0,0
1985-05-07,5.142835207607435,5.284121889135112,5.086320534996364,5.199349880218506,511300,0.0,0
1985-05-08,5.255862712860107,5.255862712860107,5.255862712860107,5.255862712860107,68000,0.0,0
1985-05-09,5.227606773376465,5.255864107286608,5.199349439466322,5.227606773376465,86700,0.0,0
1985-05-10,5.199348572103735,5.340635218084815,5.199348572103735,5.284120559692383,268300,0.0,0
1985-05-13,5.312379360198975,5.312379360198975,5.255864686154305,5.312379360198975,79900,0.0,0
1985-05-14,5.34063669722131,5.39715137126598,5.28412202317664,5.312379360198975,77000,0.0,0
1985-05-15,5.284120559692383,5.340635218084815,5.284120559692383,5.284120559692383,123100,0.0,0
1985-05-16,5.340635299682617,5.368892629310567,5.3123779700546665,5.340635299682617,128900,0.0,0
1985-05-17,5.368893727119723,5.481923068743296,5.340636391713829,5.453665733337402,457000,0.0,0
1985-05-20,5.5101770838511355,5.566691720608583,5.481919765472412,5.481919765472412,169400,0.0,0
1985-05-21,5.4254051287149645,5.5101770838511355,5.4254051287149645,5.481919765472412,578100,0.0,0
1985-05-22,5.510180404149189,5.510180404149189,5.453665733337402,5.453665733337402,184300,0.0,0
1985-05-23,5.481923068743296,5.481923068743296,5.425408397931509,5.453665733337402,164400,0.0,0
1985-05-24,5.453662498180683,5.538434454110953,5.453662498180683,5.510177135467529,151300,0.0,0
1985-05-28,5.510178609770171,5.59495058838202,5.510178609770171,5.538435935974121,309000,0.0,0
1985-05-29,5.5384364539596636,5.594951111653129,5.510179125112931,5.5666937828063965,84200,0.0,0
1985-05-30,5.594952583312988,5.623209919592347,5.594952583312988,5.594952583312988,157200,0.0,0
1985-05-31,5.594951273790046,5.707980592452471,5.56669394412444,5.679723262786865,109900,0.0,0
1985-06-03,5.679722743034362,5.707980070114135,5.65146541595459,5.65146541595459,227500,0.0,0
1985-06-04,5.736238479614258,5.736238479614258,5.651466482378579,5.736238479614258,215400,0.0,0
1985-06-05,5.736237181043162,5.849266485103126,5.736237181043162,5.821009159088135,229700,0.0,0
1985-06-06,5.821010662959171,5.905782662905179,5.821010662959171,5.877525329589844,424100,0.0,0
1985-06-07,5.877525329589843,5.905782662905179,5.877525329589843,5.877525329589844,113100,0.0,0
1985-06-10,5.877525329589843,5.934039996220515,5.877525329589843,5.877525329589844,189500,0.0,0
1985-06-11,5.877525329589843,5.905782662905179,5.877525329589843,5.877525329589844,95500,0.0,0
1985-06-12,5.905779838562012,5.905779838562012,5.87752251876028,5.905779838562012,62900,0.0,0
1985-06-13,5.877525329589843,5.905782662905179,5.877525329589843,5.877525329589844,147000,0.0,0
1985-06-14,5.9057822613489055,5.93403959274292,5.877524929954892,5.93403959274292,57500,0.0,0
1985-06-17,5.905781946449637,6.07532592577355,5.905781946449637,6.0470685958862305,149300,0.0,0
1985-06-18,6.047066108235773,6.047066108235773,5.990551471710205,5.990551471710205,223100,0.0,0
1985-06-19,6.047068595886231,6.07532592577355,6.018811265998912,6.0470685958862305,108800,0.0,0
1985-06-20,6.047068595886231,6.103583255660869,6.047068595886231,6.0470685958862305,92400,0.0,0
1985-06-21,6.047068595886231,6.103583255660869,6.047068595886231,6.0470685958862305,70500,0.0,0
1985-06-24,6.103580474853516,6.131837791866726,6.047065840827094,6.103580474853516,140000,0.0,0
1985-06-25,6.131839882243764,6.244869188828902,6.131839882243764,6.216611862182617,243500,0.0,0
1985-06-26,6.244868755340576,6.273126080025375,6.244868755340576,6.244868755340576,190300,0.0,0
1985-06-27,6.244867376379064,6.3013820132693725,6.244867376379064,6.273124694824219,205500,0.0,0
1985-06-28,6.32964082042198,6.35789814551315,6.3013834953308105,6.3013834953308105,123400,0.0,0
1985-07-01,6.3013820132693725,6.357896650159681,6.244867376379064,6.273124694824219,131100,0.0,0
1985-07-02,6.273126170239641,6.3013834953308105,6.273126170239641,6.3013834953308105,126800,0.0,0
1985-07-03,6.244868755340576,6.244868755340576,6.216611430655777,6.244868755340576,133200,0.0,0
1985-07-05,6.301384489451135,6.329641819000244,6.273127159902027,6.329641819000244,104000,0.0,0
1985-07-08,6.273124694824219,6.329639331714526,6.273124694824219,6.273124694824219,66900,0.0,0
1985-07-09,6.273124694824219,6.3013820132693725,6.244867376379064,6.273124694824219,63800,0.0,0
1985-07-10,6.273126080025375,6.301383404710174,6.244868755340576,6.244868755340576,179700,0.0,0
1985-07-11,6.273124694824219,6.273124694824219,6.273124694824219,6.273124694824219,61000,0.0,0
1985-07-12,6.3013834953308105,6.32964082042198,6.3013834953308105,6.3013834953308105,62000,0.0,0
1985-07-15,6.273124694824219,6.329639331714526,6.244867376379064,6.273124694824219,138000,0.0,0
1985-07-16,6.273124694824219,6.3013820132693725,6.21661005793391,6.273124694824219,317200,0.0,0
1985-07-17,6.244868755340576,6.244868755340576,6.244868755340576,6.244868755340576,68900,0.0,0
1985-07-18,6.188357772915045,6.216615114343881,6.131843090057373,6.131843090057373,160400,0.0,0
1985-07-19,6.131840585548187,6.160097915435506,5.990553936111593,6.0470685958862305,144300,0.0,0
1985-07-22,6.0188130699627775,6.04707040831941,5.905783716536246,5.962298393249512,108000,0.0,0
1985-07-23,5.934038906562619,5.9622962346891075,5.736237609677198,5.792752265930176,225000,0.0,0
1985-07-24,5.7644959963285,5.877525329589843,5.7644959963285,5.877525329589844,217400,0.0,0
1985-07-25,5.877525329589843,5.905782662905179,5.8492679962745076,5.877525329589844,1106000,0.0,0
1985-07-26,5.65146541595459,5.736237397193908,5.65146541595459,5.65146541595459,87500,0.0,0
1985-07-29,5.679722743034362,5.707980070114135,5.65146541595459,5.65146541595459,171400,0.0,0
1985-07-30,5.707982063293458,5.707982063293458,5.651467389399463,5.707982063293457,66400,0.0,0
1985-07-31,5.736238479614258,5.7644958120261505,5.707981147202365,5.736238479614258,77600,0.0,0
1985-08-01,5.679725589464658,5.707982930705776,5.623210906982423,5.623210906982422,582800,0.0,0
1985-08-02,5.679723262786865,5.707980592452471,5.6514659331212584,5.679723262786865,96100,0.0,0
1985-08-05,5.679722743034362,5.707980070114135,5.623208088874817,5.65146541595459,74200,0.0,0
1985-08-06,5.594951111653129,5.651465769346596,5.5666937828063965,5.5666937828063965,93300,0.0,0
1985-08-07,5.538437739555082,5.538437739555082,5.397151062525616,5.453665733337402,195400,0.0,0
1985-08-08,5.453664467419465,5.5666937828063965,5.453664467419465,5.5666937828063965,88800,0.0,0
1985-08-09,5.5666937828063965,5.623208440499863,5.5384364539596636,5.5666937828063965,47600,0.0,0
1985-08-12,5.594952583312988,5.623209919592347,5.56669524703363,5.594952583312988,70300,0.0,0
1985-08-13,5.65146541595459,5.65146541595459,5.566693434715271,5.65146541595459,97700,0.0,0
1985-08-14,5.65146541595459,5.65146541595459,5.623208088874817,5.65146541595459,104200,0.0,0
1985-08-15,5.679722743034362,5.679722743034362,5.623208088874817,5.65146541595459,85100,0.0,0
1985-08-16,5.65146541595459,5.679722743034362,5.623208088874817,5.65146541595459,237100,0.0,0
1985-08-19,5.65146541595459,5.65146541595459,5.594950761795044,5.65146541595459,64500,0.0,0
1985-08-20,5.623210906982423,5.65146824822354,5.594953565741305,5.623210906982422,85000,0.0,0
1985-08-21,5.594953565741305,5.623210906982423,5.53843888325907,5.623210906982422,132900,0.0,0
1985-08-22,5.5666937828063965,5.594951111653129,5.5666937828063965,5.5666937828063965,83200,0.0,0
1985-08-23,5.594952583312988,5.623209919592347,5.594952583312988,5.594952583312988,72200,0.0,0
1985-08-26,5.594952583312988,5.623209919592347,5.56669524703363,5.594952583312988,43600,0.0,0
1985-08-27,5.623210906982423,5.623210906982423,5.594953565741305,5.623210906982422,41700,0.0,0
1985-08-28,5.594952583312988,5.623209919592347,5.594952583312988,5.594952583312988,31100,0.0,0
1985-08-29,5.594952583312988,5.594952583312988,5.56669524703363,5.594952583312988,54000,0.0,0
1985-08-30,5.594949091397799,5.623206410041222,5.481919816824106,5.510177135467529,145400,0.0,0
1985-09-03,5.5101770838511355,5.53843440222986,5.481919765472412,5.481919765472412,156500,0.0,0
1985-09-04,5.481922070185344,5.510179400444031,5.425407409667969,5.425407409667969,157600,0.0,0
1985-09-05,5.425408397931509,5.481923068743296,5.397151062525616,5.453665733337402,132000,0.0,0
1985-09-06,5.510177135467529,5.566691772754376,5.425405179537259,5.510177135467529,228200,0.0,0
1985-09-09,5.510180574474913,5.594952583312988,5.510180574474913,5.594952583312988,104100,0.0,0
1985-09-10,5.59495058838202,5.6232079145859695,5.538435935974121,5.538435935974121,96200,0.0,0
1985-09-11,5.594949038987307,5.594949038987307,5.481919765472412,5.481919765472412,143200,0.0,0
1985-09-12,5.397150039672852,5.5101793598754245,5.368892709622209,5.397150039672852,249400,0.0,0
1985-09-13,5.368892669677734,5.425407329358553,5.340635339837325,5.368892669677734,157100,0.0,0
1985-09-16,5.368892629310567,5.397149958938518,5.3123779700546665,5.340635299682617,186300,0.0,0
1985-09-17,5.340635299682617,5.368892629310567,5.3123779700546665,5.340635299682617,86500,0.0,0
1985-09-18,5.340635299682617,5.368892629310567,5.3123779700546665,5.340635299682617,312400,0.0,0
1985-09-19,5.312378009996916,5.368892669677734,5.312378009996916,5.368892669677734,69500,0.0,0
1985-09-20,5.340635299682617,5.368892629310567,5.284120640426716,5.340635299682617,56100,0.0,0
1985-09-23,5.340635299682617,5.368892629310567,5.3123779700546665,5.340635299682617,74800,0.0,0
1985-09-24,5.255862712860107,5.255862712860107,5.22760538644688,5.255862712860107,82600,0.0,0
1985-09-25,5.284118390345312,5.284118390345312,5.114574484772735,5.142831802368164,112900,0.0,0
1985-09-26,5.142835207607435,5.227607216524041,5.1145778713019,5.199349880218506,191400,0.0,0
1985-09-30,5.199349880218506,5.255864552829577,5.1710925439129705,5.199349880218506,97900,0.0,0
1985-10-01,5.199349880218506,5.255864552829577,5.1710925439129705,5.199349880218506,209100,0.0,0
1985-10-02,5.255862712860107,5.284120039273334,5.22760538644688,5.255862712860107,111700,0.0,0
1985-10-03,5.227606773376465,5.284121441196751,5.1428347716460365,5.227606773376465,113700,0.0,0
1985-10-04,5.199349439466322,5.255864107286608,5.199349439466322,5.227606773376465,119900,0.0,0
1985-10-07,5.227606773376465,5.255864107286608,5.199349439466322,5.227606773376465,72400,0.0,0
1985-10-08,5.312379360198975,5.312379360198975,5.312379360198975,5.312379360198975,80100,0.0,0
1985-10-09,5.312378049520922,5.425407369723495,5.312378049520922,5.397150039672852,89700,0.0,0
1985-10-10,5.425407409667969,5.453664739926657,5.397150079409282,5.425407409667969,60100,0.0,0
1985-10-11,5.3688919787504235,5.538435935974121,5.3688919787504235,5.538435935974121,61700,0.0,0
1985-10-14,5.53843888325907,5.623210906982423,5.53843888325907,5.623210906982422,71000,0.0,0
1985-10-15,5.510177135467529,5.510177135467529,5.510177135467529,5.510177135467529,79400,0.0,0
