Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-24,7.2333939944996555,7.275694544175091,7.1699431699865,7.191093444824219,24400,0.0,0
1999-08-25,7.106489658355713,7.169940458876746,7.064189124675024,7.106489658355713,26800,0.0,0
1999-08-26,7.127641199591631,7.127641199591631,7.021889846481963,7.06419038772583,16300,0.0,0
1999-08-27,7.106489813505714,7.106489813505714,7.064189278901513,7.085339546203613,19100,0.0,0
1999-08-30,7.085340015859489,7.085340015859489,7.0218892097473145,7.0218892097473145,14800,0.0,0
1999-08-31,7.043038857834679,7.106489658355713,7.021888590994335,7.106489658355713,39500,0.0,0
1999-09-01,7.085339391515368,7.127639925196057,7.085339391515368,7.106489658355713,13200,0.0,0
1999-09-02,7.085340015859489,7.085340015859489,7.0218892097473145,7.0218892097473145,7600,0.0,0
1999-09-03,7.043038857834679,7.106489658355713,7.043038857834679,7.106489658355713,21400,0.0,0
1999-09-07,7.106489658355713,7.148790192036401,7.043038857834679,7.106489658355713,28800,0.0,0
1999-09-08,7.064188598492824,7.064188598492824,6.852685945843338,6.916136741638184,171400,0.0,0
1999-09-09,6.8738363637514635,6.916136895220704,6.852686098016844,6.894986629486084,13600,0.0,0
1999-09-10,6.8949864763732345,6.916136741638184,6.768084884783543,6.916136741638184,29500,0.0,0
1999-09-13,6.916136741638184,6.937287006903132,6.8949864763732345,6.916136741638184,42300,0.0,0
1999-09-14,6.916140392059233,6.9795912213441795,6.852689562774286,6.937290668487549,118500,0.0,0
1999-09-15,6.958440944915864,6.958440944915864,6.916140392059233,6.937290668487549,7700,0.0,0
1999-09-16,6.894988696758564,6.894988696758564,6.852688152606671,6.873838424682617,13700,0.0,0
1999-09-17,6.852686081877434,6.937287144616661,6.81038555050782,6.831535816192627,73000,0.0,0
1999-09-20,6.810386522706732,7.0218892097473145,6.810386522706732,7.0218892097473145,40100,0.0,0
1999-09-21,6.937288272454872,6.937288272454872,6.7892363885915055,6.810386657714844,23300,0.0,0
1999-09-22,6.76808532524703,6.810385858529824,6.76808532524703,6.789235591888428,82700,0.0,0
1999-09-23,6.789235422977459,6.810385689092653,6.683484092401486,6.74693489074707,39300,0.0,0
1999-09-24,6.768085156862265,6.810385689092653,6.74693489074707,6.74693489074707,8800,0.0,0
1999-09-27,6.768085338451244,6.852686405181885,6.768085338451244,6.852686405181885,31500,0.0,0
1999-09-28,6.873838424682618,6.894988696758564,6.8103876084547785,6.873838424682617,37800,0.0,0
1999-09-29,6.873838424682618,6.937289240910458,6.852688152606671,6.873838424682617,24800,0.0,0
1999-09-30,6.85268645627158,7.106489658355713,6.85268645627158,7.106489658355713,104900,0.0,0
1999-10-01,7.043036426197399,7.043036426197399,6.979585647583008,6.979585647583008,48000,0.0,0
1999-10-04,6.9795891434226,6.9795891434226,6.937288603159432,6.958438873291016,11700,0.0,0
1999-10-05,6.916140392059233,7.021891774200811,6.894990115630917,6.937290668487549,36400,0.0,0
1999-10-06,6.894990115630917,6.937290668487549,6.894990115630917,6.937290668487549,9900,0.0,0
1999-10-07,6.873836671864545,6.9372874719125255,6.704634538403264,6.852686405181885,40500,0.0,0
1999-10-08,6.831536754824762,6.831536754824762,6.704635143280028,6.704635143280029,19500,0.0,0
1999-10-11,6.7257855812214915,6.810386657714843,6.662334773851477,6.810386657714844,10600,0.0,0
1999-10-12,6.852685228178772,6.8949857542786415,6.641182597679427,6.683483123779297,32400,0.0,0
1999-10-13,6.683483890398522,6.683483890398522,6.556582297542854,6.577732563018799,26800,0.0,0
1999-10-14,6.5777354348789565,6.5777354348789565,6.471984061327848,6.514284610748291,11300,0.0,0
1999-10-15,6.429681322651525,6.598883462721301,6.429681322651525,6.556582927703857,22400,0.0,0
1999-10-18,6.535430935712961,6.598881721496582,6.535430935712961,6.598881721496582,29000,0.0,0
1999-10-19,6.6411838026236225,6.662334069510958,6.387380599975586,6.387380599975586,54800,0.0,0
1999-10-20,6.4296824137369795,6.514283498128256,6.4296824137369795,6.471982955932617,28800,0.0,0
1999-10-21,6.514281121658276,6.5565816484222905,6.450830331512253,6.535431385040283,137600,0.0,0
1999-10-22,6.4931332270304365,6.5565840403238935,6.450832684834799,6.471982955932617,26100,0.0,0
1999-10-25,6.514280438423157,6.577731221914291,6.4296793937683105,6.4296793937683105,32500,0.0,0
1999-10-26,6.408530216217041,6.429680480957032,6.345079421997071,6.34507942199707,47000,0.0,0
1999-10-27,6.345078914980345,6.683483123779296,6.345078914980345,6.683483123779297,149000,0.0,0
1999-10-28,6.641184337507663,6.789236217643184,6.641184337507663,6.704635143280029,40600,0.0,0
1999-10-29,6.746935680461606,6.831536754824762,6.662334606098451,6.704635143280029,427500,0.0,0
1999-11-01,6.725783293063825,6.725783293063825,6.577731459568708,6.598881721496582,17000,0.0,0
1999-11-02,6.598883966481463,6.810386657714843,6.598883966481463,6.810386657714844,39900,0.0,0
1999-11-03,6.852687513828277,6.873837783932685,6.768086433410644,6.7680864334106445,257700,0.0,0
1999-11-04,6.810385689092653,6.852686221323043,6.725784624631875,6.74693489074707,591400,0.0,0
1999-11-05,6.789235422977459,6.810385689092653,6.74693489074707,6.74693489074707,131700,0.0,0
1999-11-08,6.798030314112144,7.144426763238878,6.798030314112144,7.122776985168457,43300,0.46,0
1999-11-09,7.079477250210347,7.079477250210347,6.992878140116031,7.057827472686768,43200,0.0,0
1999-11-10,7.05782867810741,7.05782867810741,6.906280209559092,6.971229553222656,190400,0.0,0
1999-11-11,6.992876332998276,7.0145261049270635,6.927927017211914,6.927927017211914,24300,0.0,0
1999-11-12,6.949579772001468,6.971229553222656,6.949579772001468,6.971229553222656,22700,0.0,0
1999-11-15,7.014526780544789,7.014526780544789,6.971227232516735,6.992877006530762,38700,0.0,0
1999-11-16,7.036177391575133,7.057827168164595,6.949578285217285,6.949578285217285,77700,0.0,0
1999-11-17,6.992879141361342,7.0794782638549805,6.949579580114522,7.0794782638549805,47500,0.0,0
1999-11-18,7.079477250210347,7.101127027733926,7.0578274726867685,7.057827472686768,517000,0.0,0
1999-11-19,7.079477429027615,7.144426763238878,7.057827650957194,7.122776985168457,251300,0.0,0
1999-11-22,7.144426582781084,7.144426582781084,7.0578274726867685,7.057827472686768,175400,0.0,0
1999-11-23,7.079478459328598,7.079478459328598,6.949579772001468,6.971229553222656,21100,0.0,0
1999-11-24,6.949578585068873,7.101127027733926,6.949578585068873,7.057827472686768,220600,0.0,0
1999-11-26,7.101127027733926,7.101127027733926,7.036177695163189,7.057827472686768,4300,0.0,0
1999-11-29,7.014527614985671,7.014527614985671,6.949578285217285,6.949578285217285,25000,0.0,0
1999-11-30,6.971228243392191,7.014527797698975,6.927928689085407,7.014527797698975,45400,0.0,0
1999-12-01,7.036181926727296,7.036181926727296,6.94958276455219,7.036181926727295,50000,0.0,0
1999-12-02,7.014527797698975,7.036177574852366,6.971228243392191,7.014527797698975,51700,0.0,0
1999-12-03,6.992882345639742,7.057831717271072,6.992882345639742,7.036181926727295,154600,0.0,0
1999-12-06,7.014529115665034,7.036178896886222,6.971229553222656,6.971229553222656,296300,0.0,0
1999-12-07,6.9928726531282255,6.9928726531282255,6.841324329376221,6.841324329376221,135700,0.0,0
1999-12-08,6.862980898071386,6.884630680084229,6.819681334045699,6.8846306800842285,148300,0.0,0
1999-12-09,6.862980898071386,6.927930244109916,6.841331116058542,6.8846306800842285,47300,0.0,0
1999-12-10,6.884626869986679,6.906276640018083,6.668129169672632,6.733078479766846,112900,0.0,0
1999-12-13,6.6681323427507175,6.8846301460867805,6.6681323427507175,6.862980365753174,121100,0.0,0
1999-12-14,6.841326704303038,6.86297647235463,6.6897783279418945,6.6897783279418945,17700,0.0,0
1999-12-15,6.6681267587762125,6.689776520980032,6.5815277099609375,6.5815277099609375,27300,0.0,0
1999-12-16,6.592352591062847,6.646476996572393,6.516578423349481,6.5815277099609375,175500,0.0,0
1999-12-17,6.581532533407936,7.122776985168457,6.581532533407936,7.122776985168457,139600,0.0,0
1999-12-20,7.0794782638549805,7.209376947595439,7.057828483231571,7.0794782638549805,97100,0.0,0
1999-12-21,7.036181926727296,7.1011312983586246,6.992882345639742,7.036181926727295,20100,0.0,0
1999-12-22,7.036177574852366,7.036177574852366,6.927928689085407,7.014527797698975,40500,0.0,0
1999-12-23,7.036181926727296,7.036181926727296,7.01453213618352,7.036181926727295,42500,0.0,0
1999-12-27,7.014529115665034,7.014529115665034,6.79803130345315,6.971229553222656,27900,0.0,0
1999-12-28,6.906279204464249,7.122776985168457,6.624832089548778,7.122776985168457,125800,0.0,0
1999-12-29,7.122775142843073,7.144424915313721,7.101125370372426,7.144424915313721,29100,0.0,0
1999-12-30,7.0794754207134245,7.0794754207134245,6.906277245283127,6.927927017211914,39800,0.0,0
1999-12-31,6.927927017211914,6.927927017211914,6.88462747335434,6.927927017211914,9400,0.0,0
2000-01-03,6.884629784706618,6.906279563903809,6.819680447115046,6.906279563903809,28300,0.0,0
2000-01-04,6.88462747335434,6.927927017211914,6.819678157567978,6.927927017211914,34700,0.0,0
2000-01-05,6.927930244109916,6.927930244109916,6.841331116058542,6.8846306800842285,229100,0.0,0
2000-01-06,6.862977701425552,6.927927017211914,6.8413279294967655,6.927927017211914,32000,0.0,0
2000-01-07,6.9279258704977815,7.1660733222961435,6.906276102152476,7.166073322296143,67600,0.0,0
2000-01-10,7.1877264976501465,7.252675833472286,7.101127383220626,7.1877264976501465,194800,0.0,0
2000-01-11,7.166076719042766,7.1877264976501465,7.101127383220626,7.1877264976501465,38700,0.0,0
2000-01-12,7.187724328622585,7.231023872770915,7.079475468251764,7.101125240325928,79100,0.0,0
2000-01-13,7.079481507814848,7.1011312983586246,7.01453213618352,7.036181926727295,138200,0.0,0
2000-01-14,7.07947610258687,7.101125876600897,6.9495774585027075,6.992877006530762,59500,0.0,0
2000-01-18,7.014527797698975,7.057827352005758,6.689781140398096,7.014527797698975,65400,0.0,0
2000-01-19,6.971226607880942,7.101125240325928,6.949576835806777,7.101125240325928,57000,0.0,0
2000-01-20,7.122775012400092,7.144424784474257,7.079475468251764,7.101125240325928,23100,0.0,0
2000-01-21,7.036181926727296,7.1011312983586246,7.01453213618352,7.036181926727295,27600,0.0,0
2000-01-24,7.057828936186977,7.057828936186977,6.884630680084229,6.8846306800842285,34100,0.0,0
2000-01-25,6.884630680084229,6.949580026122759,6.884630680084229,6.8846306800842285,19400,0.0,0
2000-01-26,6.884628955448899,6.971228061806746,6.884628955448899,6.949578285217285,29100,0.0,0
2000-01-27,6.992878680692571,6.992878680692571,6.906279563903809,6.906279563903809,30200,0.0,0
2000-01-28,6.906278773850086,6.927928550570619,6.624831676483154,6.624831676483154,35300,0.0,0
2000-01-31,6.668132586981923,6.819681054867875,6.668132586981923,6.776381492614746,48100,0.0,0
2000-02-01,6.776378696891153,6.798028469085694,6.754728924696613,6.798028469085693,63600,0.0,0
2000-02-02,6.798030435471308,6.862979770842053,6.776380657014393,6.819680213928223,70900,0.0,0
2000-02-03,6.862980898071386,6.884630680084229,6.862980898071386,6.8846306800842285,67500,0.0,0
2000-02-04,6.884630680084229,6.906280462097072,6.862980898071386,6.8846306800842285,73600,0.0,0
2000-02-07,6.494934100081868,6.8846301460867805,6.494934100081868,6.862980365753174,115100,0.0,0
2000-02-08,6.88462747335434,6.949576789140702,6.862977701425552,6.927927017211914,49900,0.0,0
2000-02-09,6.920831515766181,6.943013668060303,6.920831515766181,6.943013668060303,37000,0.48,0
2000-02-10,6.920832349108411,6.920832349108411,6.809921574282956,6.832103729248047,39400,0.0,0
2000-02-11,6.832100865098297,6.965193739093718,6.7211901367687785,6.765554428100586,56200,0.0,0
2000-02-14,6.743371944104211,6.743371944104211,6.521550498574467,6.543732643127441,57000,0.0,0
2000-02-15,6.499370848337809,6.654645919799804,6.499370848337809,6.654645919799805,41100,0.0,0
2000-02-16,6.654644012451171,6.787736892700194,6.654644012451171,6.787736892700195,47000,0.0,0
2000-02-17,6.7433697288185845,6.7433697288185845,6.654641179755182,6.721187591552734,73300,0.0,0
2000-02-18,6.721188698383357,6.721188698383357,6.676824416545843,6.6990065574646,12500,0.0,0
2000-02-22,6.876463684814656,6.876463684814656,6.6990065574646005,6.6990065574646,32900,0.0,0
2000-02-23,6.721188698383357,6.721188698383357,6.676824416545843,6.6990065574646,9100,0.0,0
2000-02-24,6.67682222472994,6.765550759277846,6.67682222472994,6.743368625640869,11700,0.0,0
2000-02-25,6.676824416545843,6.721188698383357,6.654642275627086,6.6990065574646,20000,0.0,0
2000-02-28,6.721190295700918,6.832101026653079,6.676826003320054,6.8099188804626465,29800,0.0,0
2000-02-29,6.83210053877397,6.83210053877397,6.565914803497062,6.710098743438721,148100,0.0,0
2000-03-01,6.721188698383357,6.743370839302114,6.654642275627086,6.6990065574646,58100,0.0,0
2000-03-02,6.699008305867513,6.787736892700194,6.699008305867513,6.787736892700195,15300,0.0,0
2000-03-03,6.787739419317865,6.832103729248047,6.787739419317865,6.832103729248047,11600,0.0,0
2000-03-06,6.787736734272214,6.8099188804626465,6.765554588081782,6.8099188804626465,7300,0.0,0
2000-03-07,6.809919039408365,6.809919039408365,6.787736892700194,6.787736892700195,7500,0.0,0
2000-03-08,6.809916196903365,6.8986447467001515,6.809916196903365,6.854280471801758,46800,0.0,0
2000-03-09,6.898642776887629,7.0095534324646005,6.898642776887629,7.0095534324646,38000,0.0,0
2000-03-10,7.009559316483755,7.009559316483755,6.965195017012339,6.987377166748047,16300,0.0,0
2000-03-13,6.8986447467001515,6.943009021598544,6.854280471801758,6.854280471801758,145900,0.0,0
2000-03-14,6.8542830107642,6.8542830107642,6.743372282434682,6.765554428100586,56500,0.0,0
2000-03-15,6.765550759277846,6.765550759277846,6.67682222472994,6.743368625640869,49200,0.0,0
2000-03-16,6.699009220183842,6.987377166748047,6.699009220183842,6.987377166748047,47600,0.0,0
2000-03-17,6.898647150932214,6.9208292961120605,6.876465005752367,6.9208292961120605,14600,0.0,0
2000-03-20,6.92082801892443,6.92082801892443,6.832099454579246,6.898645877838135,84600,0.0,0
2000-03-21,6.898648865918007,7.076106071472168,6.8542845645294666,7.076106071472168,18900,0.0,0
2000-03-22,7.098289158033288,7.187017772508704,7.076107004414434,7.142653465270996,72900,0.0,0
2000-03-23,7.0982819569261775,7.142646219156966,7.0095534324646005,7.0095534324646,127100,0.0,0
2000-03-24,7.053922167191138,7.053922167191138,6.9208292961120605,6.9208292961120605,150400,0.0,0
2000-03-27,6.9430111274597754,6.98737541581415,6.920828983282587,6.965193271636963,37100,0.0,0
2000-03-28,6.965195820354425,6.965195820354425,6.943013668060303,6.943013668060303,38100,0.0,0
2000-03-29,6.987376051564371,6.987376051564371,6.854283174391716,6.876465320587158,31100,0.0,0
2000-03-30,6.8321010281962735,6.898647466782601,6.8321010281962735,6.876465320587158,31900,0.0,0
2000-03-31,6.876460645772235,7.0760998258107835,6.85427851465684,7.0095534324646,52500,0.0,0
2000-04-03,7.031737571395331,7.031737571395331,6.832098334352561,6.854280471801758,21200,0.0,0
2000-04-04,6.854282565414906,7.120468296110631,6.854282565414906,7.098286151885986,47900,0.0,0
2000-04-05,7.076106071472168,7.076106071472168,6.987377468695088,7.076106071472168,39000,0.0,0
2000-04-06,7.053922340227723,7.187015214571643,7.053922340227723,7.164833068847656,83700,0.0,0
2000-04-07,7.187020128690279,7.231384450472318,7.098291485126202,7.209202289581299,53100,0.0,0
2000-04-10,7.297927389846988,7.297927389846988,7.14265233899918,7.231380939483643,62000,0.0,0
2000-04-11,7.231379355806293,7.408836517911969,7.231379355806293,7.320107936859131,29000,0.0,0
2000-04-12,7.342288494110107,7.408834915506875,7.320106353644518,7.342288494110107,48300,0.0,0
2000-04-13,7.431017055972465,7.431017055972465,7.320106353644518,7.342288494110107,10400,0.0,0
2000-04-14,7.408835897813565,7.519746614846702,7.36447161100031,7.475382328033447,43000,0.0,0
2000-04-17,7.4532025731252345,7.4532025731252345,7.386656121579473,7.408838272094727,7800,0.0,0
2000-04-18,7.4088382720947275,7.4088382720947275,7.386656121579473,7.408838272094727,52500,0.0,0
2000-04-19,7.386653754406938,7.475382328033447,7.36447161100031,7.475382328033447,13200,0.0,0
2000-04-20,7.475384914911486,7.475384914911486,7.253563404083253,7.253563404083252,50300,0.0,0
2000-04-24,7.253563089604757,7.275745239725873,7.098288038756949,7.231380939483643,36600,0.0,0
2000-04-25,7.23138138759567,7.386656448065516,7.23138138759567,7.364474296569824,17900,0.0,0
2000-04-26,7.342290867174332,7.630658786428913,7.342290867174332,7.608476638793945,52800,0.0,0
2000-04-27,7.608475074768066,7.808114362444196,7.586292931692941,7.763750076293945,31400,0.0,0
2000-04-28,7.785930958661166,7.852477377111261,7.564109563827515,7.808113098144531,72000,0.0,0
2000-05-01,7.808117446079049,8.251760482788086,7.808117446079049,8.251760482788086,65400,0.0,0
2000-05-02,8.207395563983138,8.207395563983138,8.0964848131185,8.140849113464355,132800,0.0,0
2000-05-03,8.11866388239874,8.11866388239874,7.830296039581299,7.830296039581299,45100,0.0,0
2000-05-04,7.852477377111261,7.941205935044722,7.785930958661166,7.808113098144531,16600,0.0,0
2000-05-05,7.808115798435854,7.941208681363738,7.808115798435854,7.896844387054443,54600,0.0,0
2000-05-08,7.896842259946077,7.896842259946077,7.5862922834313435,7.652838706970215,25100,0.0,0
2000-05-09,7.675022919514681,7.76375150817959,7.652840772348453,7.697205066680908,37600,0.0,0
2000-05-10,7.78068208694458,7.826050495614811,7.757997882609465,7.78068208694458,24000,0.48,0
2000-05-11,7.826047040695368,7.826047040695368,7.7579944577328,7.803362846374512,26600,0.0,0
2000-05-12,7.803364348137516,7.894101142883301,7.803364348137516,7.894101142883301,39300,0.0,0
2000-05-15,7.894099623657937,7.894099623657937,7.712626069091088,7.803362846374512,10000,0.0,0
2000-05-16,7.848736286163329,7.848736286163329,7.803367868324235,7.84873628616333,10600,0.0,0
2000-05-17,7.803366291279696,7.871418904285042,7.757997882609465,7.78068208694458,12800,0.0,0
2000-05-18,7.7806826300874965,7.803366836006119,7.667261600494385,7.667261600494385,17800,0.0,0
2000-05-19,7.667261600494385,7.71263001233163,7.644577394575762,7.667261600494385,38800,0.0,0
2000-05-22,7.667258814761513,7.75799560546875,7.644574617084704,7.75799560546875,21700,0.0,0
2000-05-23,7.735314218250252,7.7806826300874965,7.667261600494385,7.667261600494385,8800,0.0,0
2000-05-24,7.712633121444518,7.712633121444518,7.485790970813797,7.531159400939941,48400,0.0,0
2000-05-25,7.553840112541222,7.553840112541222,7.395050680746061,7.463103294372559,28000,0.0,0
2000-05-26,7.508475185876868,7.576527831066085,7.463106755750725,7.531159400939941,41400,0.0,0
2000-05-30,7.599208768676309,7.712629795074463,7.553840358117047,7.712629795074463,41800,0.0,0
2000-05-31,7.712630121927233,7.7353143281681955,7.576524884481458,7.644577503204346,29500,0.0,0
2000-06-01,7.621891021728516,7.621891021728516,7.553838423320225,7.621891021728516,22400,0.0,0
2000-06-02,7.599208768676309,7.712629795074463,7.599208768676309,7.712629795074463,34900,0.0,0
2000-06-05,7.757996218545096,7.757996218545096,7.599206822259085,7.621891021728516,7100,0.0,0
2000-06-06,7.621891021728516,7.735312019075666,7.621891021728516,7.621891021728516,14500,0.0,0
2000-06-07,7.644574617084704,7.75799560546875,7.599206221731085,7.75799560546875,18100,0.0,0
2000-06-08,7.803364000822368,7.803364000822368,7.712627210115131,7.75799560546875,6600,0.0,0
2000-06-09,7.735310263411944,7.848731235016224,7.712626069091088,7.803362846374512,27200,0.0,0
2000-06-12,7.803362846374512,7.87141542933708,7.803362846374512,7.803362846374512,28900,0.0,0
2000-06-13,7.871416944196855,7.894101142883301,7.78068014945107,7.894101142883301,69200,0.0,0
2000-06-14,7.894104078914342,8.120946150147512,7.8714198717910255,8.075577735900879,54600,0.0,0
2000-06-15,8.052893419559595,8.098261833190918,8.030209212743936,8.098261833190918,19300,0.0,0
2000-06-16,8.120946150147512,8.120946150147512,8.030209321654246,8.075577735900879,32200,0.0,0
2000-06-19,8.120945821565506,8.143630027770996,8.075577409154524,8.143630027770996,13800,0.0,0
2000-06-20,8.120946040006578,8.143630246822239,8.098261833190918,8.098261833190918,32400,0.0,0
2000-06-21,8.075575079621569,8.098259279283427,7.939469881650418,8.030206680297852,62700,0.0,0
2000-06-22,8.030206406658346,8.075574804436076,7.96215380999175,7.984838008880615,15700,0.0,0
2000-06-23,8.00752529825483,8.00752529825483,7.803367429460798,7.939472675323486,36800,0.0,0
2000-06-26,7.939469611102884,7.984838008880615,7.916785412214018,7.984838008880615,54600,0.0,0
2000-06-27,7.98484109061105,7.98484109061105,7.916788467679705,7.939472675323486,119400,0.0,0
2000-06-28,7.96215380999175,8.05289060554721,7.96215380999175,7.984838008880615,74700,0.0,0
2000-06-29,7.984840477837456,8.166314125061035,7.962156271934509,8.166314125061035,65100,0.0,0
2000-06-30,8.166310735404924,8.62566571427145,8.052889752968744,8.614323616027832,108900,0.0,0
2000-07-03,8.574631478175643,8.574631478175643,8.166315693500612,8.234368324279785,39000,0.0,0
2000-07-05,8.27973493554974,8.27973493554974,8.211682319641113,8.211682319641113,62100,0.0,0
2000-07-06,8.188996340777424,8.415838344677075,8.120943739607528,8.39315414428711,40800,0.0,0
2000-07-07,8.415838344677075,8.415838344677075,8.39315414428711,8.39315414428711,17100,0.0,0
2000-07-10,8.25705253453951,8.25705253453951,8.188999903760337,8.234368324279785,46100,0.0,0
2000-07-11,8.188999680297016,8.279736518859863,8.166315470656304,8.279736518859863,53100,0.0,0
2000-07-12,8.234365029041994,8.234365029041994,8.075575620768456,8.120944023132324,38100,0.0,0
2000-07-13,8.166314233976486,8.166314233976486,8.120945821565506,8.143630027770996,10800,0.0,0
2000-07-14,8.143630246822239,8.325103901347527,8.052893419559595,8.098261833190918,65000,0.0,0
2000-07-17,8.05289087995971,8.098259279283427,8.030206680297852,8.030206680297852,49000,0.0,0
2000-07-18,8.075578068200995,8.098262276257739,7.984841235974017,8.007525444030762,51500,0.0,0
2000-07-19,7.962151050567627,7.984835241594885,7.894098477485852,7.962151050567627,82700,0.0,0
2000-07-20,7.984840057708404,8.257050514221191,7.894103238870809,8.257050514221191,74900,0.0,0
2000-07-21,8.211682196586363,8.43852424621582,8.211682196586363,8.43852424621582,164800,0.0,0
2000-07-24,8.438524032021588,8.529260849570207,8.438524032021588,8.483892440795898,56800,0.0,0
2000-07-25,8.438525310423817,8.461209518247538,8.347788479128937,8.415841102600098,32300,0.0,0
2000-07-26,8.415839934157303,8.551945162202973,8.415839934157303,8.46120834350586,172600,0.0,0
2000-07-27,8.506576752854416,8.551945162202973,8.46120834350586,8.46120834350586,86000,0.0,0
2000-07-28,8.483891382853189,8.529259785970051,8.438522979736328,8.506575584411621,119600,0.0,0
2000-07-31,8.529261668523153,8.710735321044922,8.506577461957932,8.710735321044922,54000,0.0,0
2000-08-01,8.665366185574365,8.688050390248643,8.393155729483023,8.46120834350586,62000,0.0,0
2000-08-02,8.483891499571637,8.68804931640625,8.483891499571637,8.68804931640625,44400,0.0,0
2000-08-03,8.710735018291171,8.710735018291171,8.529261372076771,8.574629783630371,109300,0.0,0
2000-08-04,8.551942825317383,8.551942825317383,8.483890229890454,8.551942825317383,25400,0.0,0
2000-08-07,8.597311222268669,8.597311222268669,8.52925862684174,8.551942825317383,31000,0.0,0
2000-08-08,8.6199951171875,8.6199951171875,8.551942524157072,8.6199951171875,13600,0.0,0
2000-08-09,8.61259146118164,8.682047843933105,8.58943933359782,8.682047843933105,60100,0.48,0
2000-08-10,8.635739812311137,8.635739812311137,8.496827107555461,8.589435577392578,16200,0.0,0
2000-08-11,8.589437754257865,8.589437754257865,8.427372890969982,8.519981384277344,31700,0.0,0
2000-08-14,8.496827338331489,8.612587928771973,8.496827338331489,8.612587928771973,23300,0.0,0
2000-08-15,8.5662841796875,8.58943629909206,8.519979940878379,8.5662841796875,18700,0.0,0
2000-08-16,8.566283459933299,8.589435577392578,8.51997922501474,8.589435577392578,10500,0.0,0
2000-08-17,8.566283692595778,8.612587928771973,8.566283692595778,8.612587928771973,28200,0.0,0
2000-08-18,8.612589112555375,8.658893355095994,8.589436991285064,8.635741233825684,185300,0.0,0
2000-08-21,8.612587694851857,8.612587694851857,8.566283459933299,8.589435577392578,9300,0.0,0
2000-08-22,8.612589877584707,8.635742000911547,8.496829260950504,8.519981384277344,27300,0.0,0
2000-08-23,8.496828607575054,8.496828607575054,8.334763756749371,8.357915878295898,15000,0.0,0
2000-08-24,8.404217966397603,8.496826428837247,8.31160950395796,8.334761619567871,11400,0.0,0
2000-08-25,8.311611374655923,8.450524099580534,8.311611374655923,8.427371978759766,7300,0.0,0
2000-08-28,8.496824973195956,8.496824973195956,8.381064414978027,8.381064414978027,16300,0.0,0
2000-08-29,8.404220156308984,8.404220156308984,8.242155304809913,8.265307426452637,38400,0.0,0
2000-08-30,8.31160808004727,8.381064414978027,8.31160808004727,8.381064414978027,8000,0.0,0
2000-08-31,8.357912303334443,8.404216526621614,8.357912303334443,8.381064414978027,7300,0.0,0
2000-09-01,8.381064414978027,8.381064414978027,8.357912303334443,8.381064414978027,2700,0.0,0
2000-09-05,8.404216515815865,8.404216515815865,8.172695399677686,8.195847511291504,17300,0.0,0
2000-09-06,8.24215173451914,8.24215173451914,8.195847511291504,8.195847511291504,11500,0.0,0
2000-09-07,8.195853009102365,8.242157263391078,8.172700881958008,8.172700881958008,39700,0.0,0
2000-09-08,8.172700106764639,8.288460731506348,8.172700106764639,8.288460731506348,27600,0.0,0
2000-09-11,8.473678534834649,8.473678534834649,8.172700881958008,8.172700881958008,30900,0.0,0
2000-09-12,8.195850770552081,8.473676220401304,8.195850770552081,8.427371978759766,12500,0.0,0
2000-09-13,8.357916787552506,8.47367740787872,8.357916787552506,8.450525283813477,46400,0.0,0
2000-09-14,8.45052389713383,8.496828137666071,8.31161117553711,8.31161117553711,45400,0.0,0
2000-09-15,8.14954328806387,8.265303846132957,8.14954328806387,8.195847511291504,34200,0.0,0
2000-09-18,8.149546187737084,8.195850427440135,8.01063346862793,8.01063346862793,32400,0.0,0
2000-09-19,7.987483423999231,8.149548305065883,7.987483423999231,8.126396179199219,96200,0.0,0
2000-09-20,8.103240257724906,8.149544487769047,7.987479682614549,8.033783912658691,94000,0.0,0
2000-09-21,7.89486839874931,8.010628932455312,7.89486839874931,7.987476825714111,30700,0.0,0
2000-09-22,7.9643292289248775,8.033785588479455,7.9643292289248775,8.01063346862793,54100,0.0,0
2000-09-25,8.010630602027938,8.010630602027938,7.918022155761718,7.918022155761719,51500,0.0,0
2000-09-26,7.918026949377621,7.9643312005435725,7.87172269821167,7.87172269821167,29300,0.0,0
2000-09-27,7.871720749518775,8.056937708330981,7.871720749518775,8.01063346862793,46600,0.0,0
2000-09-28,8.05693948202293,8.404221356248057,8.033787357074589,8.288460731506348,66800,0.0,0
2000-09-29,8.381067478689252,8.496828079223633,8.288458998261746,8.496828079223633,70600,0.0,0
2000-10-02,8.450523927178182,8.450523927178182,8.195850603345415,8.219002723693848,246600,0.0,0
2000-10-03,8.24215484404228,8.265306964390714,8.195850603345415,8.219002723693848,51400,0.0,0
2000-10-04,8.219003183167189,8.288459548095362,8.17269893988174,8.265307426452637,82800,0.0,0
2000-10-05,8.219002954075846,8.265307196070639,8.172698712081052,8.242155075073242,91500,0.0,0
2000-10-06,8.334761619567871,8.357913735177782,8.26530527273814,8.334761619567871,33800,0.0,0
2000-10-09,8.404217966397603,8.404217966397603,8.28845738834805,8.334761619567871,39400,0.0,0
2000-10-10,8.334764981403032,8.334764981403032,8.219004356661323,8.288460731506348,55400,0.0,0
2000-10-11,8.265306878154869,8.496828079223633,8.265306878154869,8.496828079223633,62500,0.0,0
