Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-17,10.129505445086767,10.129505445086767,9.890225788903615,10.049745559692383,146600,0.0,0.0
1988-03-18,10.089626238896297,10.089626238896297,9.850346565246582,9.850346565246582,166800,0.0,0.0
1988-03-21,9.810466694831849,9.810466694831849,9.531307073434194,9.571187019348145,254400,0.0,0.0
1988-03-22,9.571186354180345,9.730706126750016,9.45154652475309,9.491426467895508,515000,0.0,0.0
1988-03-23,9.531307073434194,9.571187019348145,9.491427127520243,9.571187019348145,27600,0.0,0.0
1988-03-24,9.25214893506921,9.25214893506921,8.933109316618546,9.172389030456543,699200,0.0,0.0
1988-03-25,9.252148430778067,9.371788281176059,9.052748680114746,9.052748680114746,152800,0.0,0.0
1988-03-28,8.813465135139332,9.09262466430664,8.813465135139332,9.09262466430664,137000,0.0,0.0
1988-03-29,9.172386509748911,9.650945805909723,9.172386509748911,9.611065864562988,186000,0.0,0.0
1988-03-30,9.611069998481783,9.650949956981707,9.49143012298201,9.531310081481934,125000,0.0,0.0
1988-03-31,9.411666157829316,9.611065864562988,9.411666157829316,9.611065864562988,294400,0.0,0.0
1988-04-04,9.571187019348145,9.571187019348145,9.571187019348145,9.571187019348145,148200,0.0,0.0
1988-04-05,9.531305841177948,9.730705544968282,9.531305841177948,9.650945663452148,219600,0.0,0.0
1988-04-06,9.650949644005818,10.209269044898717,9.650949644005818,10.089629173278809,125200,0.0,0.0
1988-04-07,10.129503928124905,10.209263801574707,10.049744054675102,10.209263801574707,165400,0.0,0.0
1988-04-08,10.169383864849806,10.209263801574707,10.089623991400003,10.209263801574707,182400,0.0,0.0
1988-04-11,10.169385387783958,10.20926533048115,10.00986561699519,10.049745559692383,85400,0.0,0.0
1988-04-12,10.009866347679726,10.009866347679726,9.810466619638296,9.850346565246582,419000,0.0,0.0
1988-04-13,9.810466619638296,9.930106456463154,9.810466619638296,9.850346565246582,208000,0.0,0.0
1988-04-14,9.730709383043191,9.730709383043191,9.411669731140137,9.411669731140137,167000,0.0,0.0
1988-04-15,9.331909818164371,9.411669731140137,9.172389992212844,9.411669731140137,102800,0.0,0.0
1988-04-18,9.41166874429454,9.650948458132538,8.933109316618546,9.172389030456543,807000,0.0,0.0
1988-04-19,9.132511762313513,9.411671510506501,9.132511762313513,9.212271690368652,442200,0.0,0.0
1988-04-20,9.212268526462015,9.33190837745503,9.212268526462015,9.292028427124023,68000,0.0,0.0
1988-04-21,9.331909818164371,9.4914296441159,9.331909818164371,9.411669731140137,44800,0.0,0.0
1988-04-22,9.411666581610673,9.491426467895508,9.411666581610673,9.491426467895508,1800,0.0,0.0
1988-04-25,9.571189255010886,9.730709075927734,9.491429344552461,9.730709075927734,204000,0.0,0.0
1988-04-26,9.850349899291992,9.969989776611328,9.850349899291992,9.969989776611328,150000,0.0,0.0
1988-04-27,9.930104816203215,9.930104816203215,9.770585060119629,9.770585060119629,86200,0.0,0.0
1988-04-28,9.690825604210215,9.690825604210215,9.611065722694082,9.650945663452148,103400,0.0,0.0
1988-04-29,9.571189557091664,9.571189557091664,9.252149905188608,9.411669731140137,89800,0.0,0.0
1988-05-02,9.371786638468254,9.491426467895508,9.371786638468254,9.491426467895508,142400,0.0,0.0
1988-05-03,9.491427127520243,9.571187019348145,9.491427127520243,9.571187019348145,313000,0.0,0.0
1988-05-04,9.611069513579546,9.611069513579546,9.411669731140137,9.411669731140137,141600,0.0,0.0
1988-05-05,9.451547109163725,9.451547109163725,9.252147381122295,9.331907272338867,369800,0.0,0.0
1988-05-06,9.371785583167242,9.371785583167242,9.252145767211914,9.252145767211914,89400,0.0,0.0
1988-05-09,9.331905525342554,9.331905525342554,8.933106143917659,9.012866020202637,169200,0.0,0.0
1988-05-10,8.933106282552083,9.01286616007487,8.933106282552083,8.972986221313477,215000,0.0,0.0
1988-05-11,8.893227102610986,8.893227102610986,8.454547738805063,8.494427680969238,93800,0.0,0.0
1988-05-12,8.534311130575464,8.813470840454102,8.534311130575464,8.813470840454102,226400,0.0,0.0
1988-05-13,8.93310625799771,9.252145767211914,8.93310625799771,9.252145767211914,119600,0.0,0.0
1988-05-16,9.212265828560138,9.331905644515466,9.212265828560138,9.252145767211914,70600,0.0,0.0
1988-05-17,9.371786117553711,9.411666058479472,9.33190617662795,9.371786117553711,79200,0.0,0.0
1988-05-18,9.331905098461167,9.331905098461167,9.092625480551906,9.132505416870117,29000,0.0,0.0
1988-05-19,9.132505834630106,9.172385772772595,9.012866020202637,9.012866020202637,138000,0.0,0.0
1988-05-20,9.092626012604812,9.331905644515466,9.052746073953037,9.252145767211914,135400,0.0,0.0
1988-05-23,9.172385772772595,9.172385772772595,9.012866020202637,9.012866020202637,144800,0.0,0.0
1988-05-24,8.972988779849418,9.052748680114746,8.972988779849418,9.052748680114746,92600,0.0,0.0
1988-05-25,9.052744731568453,9.212264462521201,8.97298486609208,9.09262466430664,219000,0.0,0.0
1988-05-26,9.092625480551906,9.172385353188327,9.092625480551906,9.132505416870117,217400,0.0,0.0
1988-05-27,9.132504597044827,9.172384529783015,9.09262466430664,9.09262466430664,148800,0.0,0.0
1988-05-31,9.012871870230802,9.212271690368652,8.933111942175662,9.212271690368652,220400,0.0,0.0
1988-06-01,9.212269948700726,9.451549687628019,9.212269948700726,9.411669731140137,366400,0.0,0.0
1988-06-02,9.451547181606294,9.571187019348145,9.371787289778393,9.571187019348145,211600,0.0,0.0
1988-06-03,10.12950961303711,10.20926953125,9.969989776611328,9.969989776611328,283000,0.0,0.0
1988-06-06,9.890224307775497,10.368783548474312,9.890224307775497,10.209263801574707,364400,0.0,0.0
1988-06-07,10.209268414092898,10.727707825746053,10.049748595122697,10.24914836883545,554200,0.0,0.0
1988-06-08,10.24914240657835,10.687821653552522,10.24914240657835,10.608061790466309,237600,0.0,0.0
1988-06-09,10.488429369943919,11.04674880408542,10.488429369943919,10.887228965759277,268200,0.0,0.0
1988-06-10,10.887228965759277,11.006868844503884,10.84734900617774,10.887228965759277,188200,0.0,0.0
1988-06-13,10.920951149680397,11.242155595259232,10.920951149680397,11.041402816772461,57600,0.115,0.0
1988-06-14,11.121702954575822,12.526972280966268,11.121702954575822,11.884563446044922,760000,0.0,0.0
1988-06-15,11.804263701805702,12.687575951600687,11.804263701805702,12.526973724365234,621400,0.0,0.0
1988-06-16,12.446674022799225,12.848179636437909,12.125469531888276,12.28607177734375,505600,0.0,0.0
1988-06-17,12.366365330331279,12.526967477478438,11.8845588888898,11.964859962463379,139800,0.0,0.0
1988-06-20,11.964863295602326,12.165616035461426,11.884562199658687,12.165616035461426,285400,0.0,0.0
1988-06-21,12.205765742405205,12.687572284868567,12.205765742405205,12.607271194458008,531000,0.0,0.0
1988-06-22,12.848175425588348,13.490584196867765,12.848175425588348,13.008777618408203,772800,0.0,0.0
1988-06-23,13.329989504885745,13.892097496055625,13.249688363290048,13.370140075683594,820800,0.0,0.0
1988-06-24,13.410283765764035,13.570885966551627,13.28983211517334,13.28983211517334,251400,0.0,0.0
1988-06-27,13.289833848599605,13.289833848599605,13.129231626864263,13.209532737731934,276000,0.0,0.0
1988-06-28,13.169381380081177,13.249682486057281,12.406520873308182,12.848176956176758,510000,0.0,0.0
1988-06-29,12.76788102780668,12.76788102780668,12.56712818145752,12.56712818145752,208200,0.0,0.0
1988-06-30,12.607273192632766,12.687574295770553,12.567122641063872,12.64742374420166,299600,0.0,0.0
1988-07-01,12.727723217610293,12.808024310465878,12.727723217610293,12.767873764038086,212600,0.0,0.0
1988-07-05,12.808021431669184,13.410279492719459,12.808021431669184,13.129225730895996,205200,0.0,0.0
1988-07-06,13.169384324407003,13.651191067982868,13.129233762442347,13.329986572265625,642800,0.0,0.0
1988-07-07,13.329986109536076,13.651190594103209,13.329986109536076,13.570889472961426,551200,0.0,0.0
1988-07-08,13.169385112415661,13.450439062985508,13.169385112415661,13.249686241149902,536000,0.0,0.0
1988-07-11,13.209530359433021,13.289831455842949,13.008777618408203,13.008777618408203,117400,0.0,0.0
1988-07-12,13.008781014565017,13.048931573251947,12.607275427695726,12.808028221130371,109600,0.0,0.0
1988-07-13,12.848174856893671,12.928475949749256,12.767873764038086,12.767873764038086,45800,0.0,0.0
1988-07-14,12.687580372120166,13.49059178807714,12.687580372120166,13.370140075683594,356800,0.0,0.0
1988-07-15,13.410290646481442,13.651194071268533,13.209537792492199,13.370140075683594,362400,0.0,0.0
1988-07-18,13.249682486057281,13.329983592033386,12.848176956176758,12.848176956176758,158400,0.0,0.0
1988-07-19,12.808027622027275,12.808027622027275,12.205769269894331,12.526973724365234,2492400,0.0,0.0
1988-07-20,12.526972042886834,12.526972042886834,12.045165425852725,12.205767631530762,528400,0.0,0.0
1988-07-21,12.165620331625338,12.446674266679388,12.165620331625338,12.406523704528809,478200,0.0,0.0
1988-07-22,12.40652099609375,12.40652099609375,12.005015462239584,12.045166015625,247400,0.0,0.0
1988-07-25,12.085319686181766,12.125470249923234,11.402760102576815,11.68381404876709,388400,0.0,0.0
1988-07-26,11.68380620495585,12.005010499250169,11.68380620495585,11.964859962463379,272400,0.0,0.0
1988-07-27,12.0451691224403,12.165620813664702,11.68381404876709,11.68381404876709,286600,0.0,0.0
1988-07-28,11.723961237314585,12.005015102592674,11.723961237314585,11.884563446044922,200200,0.0,0.0
1988-07-29,11.884561825755448,12.125465106007246,11.723959638920913,12.005013465881348,174200,0.0,0.0
1988-08-01,12.085311993857884,12.848172219383796,12.005010917486734,12.125462532043457,376200,0.0,0.0
1988-08-02,12.165617080111252,12.205767631530762,11.764111565916162,12.205767631530762,471400,0.0,0.0
1988-08-03,12.205766583433245,12.205766583433245,12.125465487489606,12.165616035461426,532800,0.0,0.0
1988-08-04,12.205766296386718,12.526970672607423,12.16561574935913,12.446669578552246,397000,0.0,0.0
1988-08-05,12.446669013636885,12.607271194458008,12.406518468431607,12.607271194458008,189400,0.0,0.0
1988-08-08,12.526977612187688,12.607278750727351,12.446676473648022,12.56712818145752,135600,0.0,0.0
1988-08-09,12.687578771658648,12.848181034591036,12.286073114327678,12.486825942993164,391200,0.0,0.0
1988-08-10,12.286067679376885,12.286067679376885,11.964863295602326,12.165616035461426,269000,0.0,0.0
1988-08-11,12.165619314490975,12.366372108459473,11.884565402935078,12.366372108459473,146800,0.0,0.0
1988-08-12,12.446670252647772,12.446670252647772,12.205766957435236,12.326218605041504,68000,0.0,0.0
1988-08-15,12.205766199424513,12.205766199424513,11.92471237246408,12.005013465881348,169600,0.0,0.0
1988-08-16,11.964863295602326,12.245917131405065,11.723960007771407,12.165616035461426,291400,0.0,0.0
1988-08-17,12.165616035461426,12.286067679376885,12.045164391545965,12.165616035461426,234600,0.0,0.0
1988-08-18,12.205769873284675,12.60727546122167,12.205769873284675,12.366372108459473,324800,0.0,0.0
1988-08-19,12.406522667253173,12.486823784840572,12.366372108459473,12.366372108459473,137800,0.0,0.0
1988-08-22,12.326218227348706,12.326218227348706,12.085314939517787,12.165616035461426,194200,0.0,0.0
1988-08-23,12.165616408233145,12.406519703445683,12.165616408233145,12.326218605041504,219600,0.0,0.0
1988-08-24,12.366371497129784,12.526973724365234,12.366371497129784,12.526973724365234,95600,0.0,0.0
1988-08-25,12.446671075458767,12.687574386596678,12.446671075458767,12.68757438659668,120800,0.0,0.0
1988-08-26,12.64741970145184,13.048925088799518,12.64741970145184,12.928473472595215,352800,0.0,0.0
1988-08-29,12.968627441220168,13.249681286695527,12.928476891866545,13.169380187988281,187600,0.0,0.0
1988-08-30,13.089079089281036,13.249681286695527,13.00877799057379,13.169380187988281,122000,0.0,0.0
1988-08-31,13.2095268057027,13.329978417912756,13.089075193492645,13.129225730895996,97400,0.0,0.0
1988-09-01,13.048931573251947,13.048931573251947,12.767877662443443,12.808028221130371,77400,0.0,0.0
1988-09-02,12.928478592012558,13.129231365180454,12.928478592012558,13.089080810546875,89200,0.0,0.0
1988-09-06,13.089075193492645,13.169376268299349,13.008774118685942,13.129225730895996,159200,0.0,0.0
1988-09-07,13.089079089281036,13.329982385402772,13.048928539927413,13.169380187988281,289200,0.0,0.0
1988-09-08,13.209537792492199,13.611043500470684,13.16938722169435,13.370140075683594,285600,0.0,0.0
1988-09-09,13.37014501435416,13.490596771240234,13.329994428725469,13.490596771240234,203600,0.0,0.0
1988-09-12,13.49058824596983,13.611761194286924,13.329024314880371,13.329024314880371,198600,0.125,0.0
1988-09-13,13.369421856132098,13.530985866478105,13.329030853545595,13.490594863891602,156600,0.0,0.0
1988-09-14,13.57136817551778,13.773323059082031,13.57136817551778,13.773323059082031,470200,0.0,0.0
1988-09-15,13.732929229736328,13.934884071350098,13.692538261413574,13.732929229736328,158000,0.0,0.0
1988-09-16,13.773324069522676,13.773324069522676,13.49058721179054,13.571369171142578,265000,0.0,0.0
1988-09-19,13.57137021151456,13.57137021151456,13.329024314880371,13.329024314880371,82800,0.0,0.0
1988-09-20,13.369419283337063,13.369419283337063,13.046291324827406,13.086682319641113,98600,0.0,0.0
1988-09-21,13.167464336005526,13.288637320692695,13.04629135131836,13.04629135131836,800200,0.0,0.0
1988-09-22,13.127066704534716,13.127066704534716,12.11729234264743,12.521202087402344,1026000,0.0,0.0
1988-09-23,12.359638189500378,12.601984036353327,12.359638189500378,12.521202087402344,156400,0.0,0.0
1988-09-26,12.52120504253789,12.52120504253789,12.117295202456022,12.27885913848877,171200,0.0,0.0
1988-09-27,12.319253147048439,12.400035134897937,12.036516189575195,12.036516189575195,204200,0.0,0.0
1988-09-28,12.036506646409983,12.117288570211391,11.955724722608572,11.996115684509277,111200,0.0,0.0
1988-09-29,11.99611943108695,12.601984048818613,11.99611943108695,12.440420150756836,463600,0.0,0.0
1988-09-30,12.480813154010072,12.561595116171949,11.955730399957867,12.076903343200684,4569600,0.0,0.0
1988-10-03,12.117295202456022,12.27885913848877,11.996122250431462,12.27885913848877,562600,0.0,0.0
1988-10-04,12.278853413295431,12.400026308821374,12.238462448120117,12.238462448120117,192200,0.0,0.0
1988-10-05,12.278855302326164,12.642374044829243,12.278855302326164,12.561592102050781,291800,0.0,0.0
1988-10-06,12.642378717098596,12.925115621314859,12.56159674446538,12.84433364868164,135600,0.0,0.0
1988-10-07,12.844331705681633,13.086677586920908,12.844331705681633,12.96550464630127,193800,0.0,0.0
1988-10-10,12.965499874949455,12.965499874949455,12.884717944264413,12.925108909606934,86000,0.0,0.0
1988-10-11,12.925111776609032,12.965502750910936,12.844329828005225,12.884720802307129,53600,0.0,0.0
1988-10-12,12.844331777663458,12.844331777663458,12.642376875498938,12.723158836364746,73400,0.0,0.0
1988-10-13,12.642379697365095,13.005898602401153,12.642379697365095,12.76355266571045,150000,0.0,0.0
1988-10-14,12.763550669510172,13.00589656829834,12.763550669510172,13.00589656829834,270800,0.0,0.0
1988-10-17,13.005897593948077,13.005897593948077,12.844333648681642,12.84433364868164,276000,0.0,0.0
1988-10-18,12.925118366631192,13.04629135131836,12.925118366631192,13.04629135131836,297600,0.0,0.0
1988-10-19,13.167458534240723,13.40980439683411,13.127067557141824,13.167458534240723,262200,0.0,0.0
1988-10-20,13.207853216722787,13.490590135735202,13.167462228292443,13.409808158874512,251000,0.0,0.0
1988-10-21,13.369405746459961,13.450187654293556,13.369405746459961,13.369405746459961,32600,0.0,0.0
1988-10-24,13.40979665663184,13.40979665663184,13.207841887706662,13.2482328414917,609400,0.0,0.0
1988-10-25,13.167450933921627,13.248232841491697,13.167450933921627,13.2482328414917,117800,0.0,0.0
1988-10-26,13.248248848372592,13.530985866478105,13.248248848372592,13.490594863891602,485000,0.0,0.0
1988-10-27,13.571372112595892,13.571372112595892,13.329026182013822,13.409808158874512,101200,0.0,0.0
1988-10-28,13.4098052524385,13.571369171142578,13.4098052524385,13.571369171142578,98000,0.0,0.0
1988-10-31,13.49058721179054,13.571369171142578,13.45019623211452,13.571369171142578,100200,0.0,0.0
1988-11-01,13.530985866478105,13.530985866478105,13.4502038613051,13.490594863891602,119000,0.0,0.0
1988-11-02,13.53096956212715,13.53096956212715,13.369405746459961,13.369405746459961,105200,0.0,0.0
1988-11-03,13.329023468160184,13.329023468160184,12.96550464630127,12.96550464630127,360000,0.0,0.0
1988-11-04,12.925108909606934,12.965499874949455,12.884717944264413,12.925108909606934,285600,0.0,0.0
1988-11-07,12.884722758096363,12.884722758096363,12.682767855931843,12.723158836364746,121600,0.0,0.0
1988-11-08,12.803935050964355,12.925107937882,12.723153126352592,12.803935050964355,205000,0.0,0.0
1988-11-09,12.723161676261997,12.8039436551589,12.682770686813546,12.76355266571045,39400,0.0,0.0
1988-11-10,12.763545989990234,12.763545989990234,12.601982116699219,12.682764053344727,134800,0.0,0.0
1988-11-11,12.642376911945831,12.642376911945831,12.440422009199093,12.601985931396484,61000,0.0,0.0
1988-11-14,12.521202099787725,12.521202099787725,12.400029176241391,12.440420150756836,36200,0.0,0.0
1988-11-15,12.440420150756836,12.521202099787725,12.440420150756836,12.440420150756836,184200,0.0,0.0
1988-11-16,12.44042018865118,12.44042018865118,12.117292391543357,12.198074340820312,163400,0.0,0.0
1988-11-17,12.117295202456022,12.27885913848877,12.117295202456022,12.27885913848877,129000,0.0,0.0
1988-11-18,12.319244384765625,12.359635349961579,12.157680523981814,12.319244384765625,184600,0.0,0.0
1988-11-21,12.359638201725948,12.440420150756836,12.278856252695059,12.440420150756836,55400,0.0,0.0
1988-11-22,12.359641106505142,12.40003209051333,12.27885913848877,12.27885913848877,35800,0.0,0.0
1988-11-23,12.278858087001703,12.642376911945831,12.278858087001703,12.601985931396484,36400,0.0,0.0
1988-11-25,12.561591148376465,12.682764053344727,12.561591148376465,12.682764053344727,71800,0.0,0.0
1988-11-28,12.682770686813546,12.76355266571045,12.682770686813546,12.76355266571045,86200,0.0,0.0
1988-11-29,12.763545048236846,12.925108909606934,12.723154082894325,12.925108909606934,97200,0.0,0.0
1988-11-30,12.925108924278847,13.127063751220703,12.925108924278847,13.127063751220703,172000,0.0,0.0
1988-12-01,13.127073314454819,13.127073314454819,13.046291324827406,13.086682319641113,30200,0.0,0.0
1988-12-02,13.08667751627231,13.207850456237793,13.00589555629532,13.207850456237793,66200,0.0,0.0
1988-12-05,13.167458534240723,13.20784951133962,13.127067557141824,13.167458534240723,130600,0.0,0.0
1988-12-06,13.167458534240723,13.20784951133962,13.127067557141824,13.167458534240723,97200,0.0,0.0
1988-12-07,13.167462228292443,13.409808158874512,13.167462228292443,13.409808158874512,139000,0.0,0.0
1988-12-08,13.329017633362744,13.329017633362744,13.24823570831206,13.288626670837402,349600,0.0,0.0
1988-12-09,13.288632313410442,13.652151130494618,13.288632313410442,13.571369171142578,353200,0.0,0.0
1988-12-12,13.652634854802114,13.652634854802114,13.571369171142578,13.571369171142578,331600,0.125,0.0
1988-12-13,13.571365569011274,13.571365569011274,13.490099906921387,13.490099906921387,124600,0.0,0.0
1988-12-14,13.53073632931281,13.652634854802114,13.490103487483042,13.571369171142578,124800,0.0,0.0
1988-12-15,13.490108910061064,13.652640342712402,13.490108910061064,13.652640342712402,397600,0.0,0.0
1988-12-16,13.733901381140964,13.774534225463867,13.733901381140964,13.774534225463867,233800,0.0,0.0
1988-12-19,13.774522543628898,14.424647501440292,13.774522543628898,14.343381881713867,241400,0.0,0.0
1988-12-20,14.384024395031874,14.587188581402382,14.384024395031874,14.465290069580078,297400,0.0,0.0
1988-12-21,14.465280311303504,14.465280311303504,14.343381881713867,14.343381881713867,36800,0.0,0.0
1988-12-22,14.424667411676332,14.587198875469868,14.343401679779564,14.546566009521484,168800,0.0,0.0
1988-12-23,14.587182426452637,14.668448066711425,14.587182426452637,14.627815246582031,53000,0.0,0.0
1988-12-27,14.668460410516134,14.668460410516134,14.505928993225096,14.505928993225098,48200,0.0,0.0
1988-12-28,14.465290069580078,14.50592290685418,14.465290069580078,14.465290069580078,32800,0.0,0.0
1988-12-29,14.505918704288106,14.505918704288106,14.424653053283691,14.424653053283691,78800,0.0,0.0
1988-12-30,14.465280311303504,14.465280311303504,14.302749071850656,14.343381881713867,50000,0.0,0.0
1989-01-03,14.424647501440292,14.424647501440292,14.262116261987442,14.343381881713867,75000,0.0,0.0
1989-01-04,14.424655366396193,15.074780678684473,14.424655366396193,14.993515014648438,365000,0.0,0.0
1989-01-05,15.074781565742697,15.277945737787746,15.034148731333687,15.196680068969727,570800,0.0,0.0
1989-01-06,15.237322046950057,15.277954905741925,15.034157752990723,15.034157752990723,303200,0.0,0.0
1989-01-09,15.034152390871494,15.034152390871494,14.709089636474273,14.749722480773926,82400,0.0,0.0
1989-01-10,14.749723788146134,14.87162233184982,14.668458092343675,14.790356636047363,133800,0.0,0.0
1989-01-11,14.749722480773926,14.749722480773926,14.587191103575314,14.749722480773926,100600,0.0,0.0
1989-01-12,14.790346335310963,14.871611974515968,14.668447876503453,14.709080696105957,115000,0.0,0.0
1989-01-13,14.790353227876148,15.196681613257361,14.790353227876148,15.156048774719238,255600,0.0,0.0
1989-01-16,15.196681077567694,15.52174377441406,15.196681077567694,15.521743774414062,132400,0.0,0.0
1989-01-17,15.562381348243127,15.846811294555664,15.359217100877029,15.846811294555664,469800,0.0,0.0
1989-01-18,15.765542030334473,15.846807710903207,15.643643509481372,15.765542030334473,203400,0.0,0.0
1989-01-19,15.887446403503418,16.171876390266906,15.887446403503418,15.887446403503418,407000,0.0,0.0
1989-01-20,15.846807710903207,15.92807339147194,15.643643509481372,15.765542030334473,95200,0.0,0.0
1989-01-23,15.806173634154634,15.806173634154634,15.44047810020247,15.521743774414062,242000,0.0,0.0
1989-01-24,15.521746277496257,15.562379121154624,15.48111343383789,15.48111343383789,547600,0.0,0.0
1989-01-25,15.481112606823443,15.724909655749796,15.440479765335718,15.603011131286621,443400,0.0,0.0
1989-01-26,15.603010669197003,15.765542030334473,15.562377828912636,15.765542030334473,334000,0.0,0.0
1989-01-27,15.765542497237522,15.765542497237522,15.562378289798895,15.603011131286621,182800,0.0,0.0
1989-01-30,15.52174296688724,15.8061728118302,15.440477296903536,15.643641471862793,267400,0.0,0.0
1989-01-31,15.643649530288187,15.806180953979492,15.60301667436536,15.806180953979492,190200,0.0,0.0
1989-02-01,15.887442944001178,16.04997432961756,15.887442944001178,15.928075790405273,188600,0.0,0.0
1989-02-02,15.968712377670798,15.968712377670798,15.806180953979492,15.806180953979492,110000,0.0,0.0
1989-02-03,15.806173634154634,15.887439308366226,15.23731391467349,15.521743774414062,151000,0.0,0.0
1989-02-06,15.481114041420721,15.481114041420721,15.115418434143065,15.115418434143066,104400,0.0,0.0
1989-02-07,15.19667948404948,15.359210815429687,15.074780985514323,15.237312316894531,315600,0.0,0.0
1989-02-08,15.359213598150955,15.603010639391446,15.359213598150955,15.440479278564453,405800,0.0,0.0
1989-02-09,15.52174747839452,15.60301317199868,15.3592160911862,15.399848937988281,599400,0.0,0.0
1989-02-10,15.318578572196756,15.318578572196756,15.034148731333687,15.196680068969727,225600,0.0,0.0
1989-02-13,15.074787997681161,15.074787997681161,14.871623738952305,14.952889442443848,230600,0.0,0.0
1989-02-14,14.952888027652278,14.952888027652278,14.790356636047363,14.790356636047363,165000,0.0,0.0
1989-02-15,14.830984482999707,14.912250151399705,14.790351648799708,14.871617317199707,84600,0.0,0.0
1989-02-16,15.27795039758204,15.60301317199868,15.27795039758204,15.399848937988281,356400,0.0,0.0
1989-02-17,15.481104659038175,15.562370300292969,15.440471838410778,15.562370300292969,88200,0.0,0.0
1989-02-21,15.60300995031169,15.68427562713623,15.56237711189942,15.68427562713623,174400,0.0,0.0
1989-02-22,15.603003120920366,15.68426876217516,15.521737479665573,15.562370300292969,178400,0.0,0.0
1989-02-23,15.562377799184699,15.562377799184699,15.399846438357704,15.440479278564453,116000,0.0,0.0
1989-02-24,15.52174495897795,15.52174495897795,15.440479278564453,15.440479278564453,254400,0.0,0.0
1989-02-27,15.3592160911862,15.44048178479036,15.3592160911862,15.399848937988281,191000,0.0,0.0
1989-02-28,15.44047818575993,15.44047818575993,15.31857967376709,15.31857967376709,132600,0.0,0.0
1989-03-01,15.31858324438412,15.48111463159244,15.31858324438412,15.399848937988281,123200,0.0,0.0
