Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,72.90837351595374,73.66328275380496,71.9078788527673,72.51727294921875,755900,0.0,0
2015-04-28,72.98111336738083,73.47226328118691,72.23529466994283,72.9720230102539,708800,0.0,0
2015-04-29,72.59912200362079,75.75521124112645,72.59912200362079,75.45506286621094,988300,0.0,0
2015-04-30,75.44597043411969,76.48284039687564,73.78152566603596,75.10034942626953,841100,0.0,0
2015-05-01,75.14581661873683,75.62786926643957,73.69055443952298,74.4727554321289,615600,0.0,0
2015-05-04,73.85427766959353,75.55511150308497,73.68147064829476,75.43687438964844,1005900,0.0,0
2015-05-05,76.1372022099087,77.09221708921879,72.24439207872409,72.54454040527344,1272200,0.0,0
2015-05-06,73.0538966993217,73.40861501645848,71.0529212211549,71.55316162109375,911200,0.0,0
2015-05-07,72.3080696800515,72.3080696800515,67.64215522899968,68.52439880371094,2329400,0.0,0
2015-05-08,69.83413873025384,70.92558555864606,67.53301488876153,70.0433349609375,4787000,0.0,0
2015-05-11,70.04333275655554,71.69868713527498,69.57946769560732,71.2439193725586,1735400,0.0,0
2015-05-12,71.7259736629334,73.36314042027975,71.1438714690337,72.38993072509766,731900,0.0,0
2015-05-13,72.96294464833313,73.29037800917517,71.53497407879647,72.23531341552734,827900,0.0,0
2015-05-14,72.24440019996973,72.81740502844691,70.13427825898107,70.21613311767578,1277400,0.0,0
2015-05-15,70.83461968833556,72.07158847887992,68.89731164128835,71.78963470458984,1088200,0.0,0
2015-05-18,71.66229457641832,72.61730257726808,71.1438596790415,72.06249237060547,825800,0.0,0
2015-05-19,71.69868452289761,72.08978506215198,69.48851299905645,70.46171569824219,993100,0.0,0
2015-05-20,70.57995867077686,71.57135604802842,69.24294027588837,71.42582702636719,1064700,0.0,0
2015-05-21,71.8533167092914,74.00891870868443,71.09840045060704,73.32676696777344,880100,0.0,0
2015-05-22,72.65368697989344,74.3090411696509,72.17163431671419,74.01799011230469,802500,0.0,0
2015-05-26,72.89926326826556,73.80879866290591,71.74414943111786,72.06249237060547,934300,0.0,0
2015-05-27,72.08069602278066,72.5809433765391,71.18934808495813,72.01702880859375,776900,0.0,0
2015-05-28,71.62590771886514,71.62590771886514,69.23383228300247,70.51627349853516,1143500,0.0,0
2015-05-29,70.57086662609323,71.789647986024,70.38896227467967,70.77096557617188,1206700,0.0,0
2015-06-01,71.41673477955095,71.87150259560292,70.27072487932843,71.81693267822266,686100,0.0,0
2015-06-02,72.11706587418692,73.0356986116137,71.51676915293635,71.88058471679688,637900,0.0,0
2015-06-03,71.80783153934034,71.94426326470213,70.53448727384581,70.63453674316406,822200,0.0,0
2015-06-04,70.02512821124212,70.1069900052873,68.74268691097208,69.54307556152344,740000,0.0,0
2015-06-05,69.36118102658254,72.30807418235774,69.11560254906482,71.18025207519531,989400,0.0,0
2015-06-08,71.20754226981045,73.15394787989823,70.65272500402594,71.69869232177734,1015300,0.0,0
2015-06-09,72.1352615868322,73.5996143640072,72.1352615868322,72.75374603271484,735700,0.0,0
2015-06-10,73.75422328440374,74.56371618576806,72.99931416566452,74.06346893310547,683200,0.0,0
2015-06-11,74.09986369361937,74.4363874120446,73.49956688906788,73.7087631225586,442900,0.0,0
2015-06-12,73.49047377088156,73.49047377088156,72.65369580753615,73.35404205322266,433900,0.0,0
2015-06-15,72.79013808773999,72.96295208446526,71.91698468290768,72.66280364990234,856400,0.0,0
2015-06-16,72.49906677591913,73.82698764323456,71.92606196512004,73.44498443603516,595200,0.0,0
2015-06-17,74.09074562941487,75.02756588982707,71.42580688960747,72.2080078125,702100,0.0,0
2015-06-18,72.6264005558923,73.34493435710716,71.3803414946298,71.46219635009766,655900,0.0,0
2015-06-19,69.60675208658972,71.52587258482532,69.57036983316283,69.68861389160156,1409000,0.0,0
2015-06-22,70.37986007016424,72.21712581174005,69.27932286064075,71.68049621582031,974200,0.0,0
2015-06-23,71.60774588793238,72.87199990589643,70.88011458096892,72.66280364990234,848800,0.0,0
2015-06-24,72.76284003333996,73.38132445119155,70.73457281416032,70.90738677978516,749900,0.0,0
2015-06-25,70.8255470335443,71.67141550705387,69.27024182855055,69.47943115234375,742000,0.0,0
2015-06-26,68.65174689052466,69.41575342752937,66.74171666960167,68.44255065917969,7678900,0.0,0
2015-06-29,67.54211150700579,69.07013150000044,67.06005877848341,68.3606948852539,1228900,0.0,0
2015-06-30,69.07921834286333,69.40665167749515,66.72352473231206,68.56078338623047,1209400,0.0,0
2015-07-01,69.49761221444282,70.3616681802794,66.02317987638321,66.23237609863281,1441600,0.0,0
2015-07-02,66.23236662402432,66.61436982127209,65.6866467794983,66.51432037353516,833200,0.0,0
2015-07-06,65.40470458530585,66.69624339801322,63.5765361909096,63.858489990234375,1371500,0.0,0
2015-07-07,63.72205627735036,64.73164125915913,61.448217478538766,64.631591796875,1859400,0.0,0
2015-07-08,63.96763871786237,65.14094044346717,62.09399071286586,63.02172088623047,1022300,0.0,0
2015-07-09,63.87667173188306,65.40469142252404,63.75842769335225,64.44967651367188,1339100,0.0,0
2015-07-10,64.84987971954165,65.20459798639833,63.27638035334799,64.47696685791016,973400,0.0,0
2015-07-13,64.14045189448285,64.99541763815525,63.69478136263947,64.8589859008789,781400,0.0,0
2015-07-14,65.22278953578247,67.50572557198126,64.89535620233544,66.70532989501953,1052100,0.0,0
2015-07-15,66.13232549361629,66.3506120710393,63.64929746001604,64.2950668334961,962800,0.0,0
2015-07-16,64.45878315683304,65.25917189590943,62.266799278709456,62.930763244628906,1006100,0.0,0
2015-07-17,62.85800216252458,62.85800216252458,59.89291433848661,60.27491760253906,1992900,0.0,0
2015-07-20,60.08391183173251,60.22034354212637,58.373987620517184,58.965187072753906,1331000,0.0,0
2015-07-21,59.256237313302606,60.802444838054775,58.81056687556662,60.00205612182617,1233200,0.0,0
2015-07-22,59.42905147769827,60.42954616725342,58.56499545221604,60.24763488769531,1337200,0.0,0
2015-07-23,60.25672764063193,60.67511314324339,58.24665499279624,60.29310989379883,1813900,0.0,0
2015-07-24,60.3840574074858,60.45682190821667,57.40987609735773,58.11931610107422,1810100,0.0,0
2015-07-27,57.346213077377826,58.43765638074415,56.6003942384914,57.5735969543457,1128300,0.0,0
2015-07-28,57.75550419334969,59.66552735363518,56.918733199579684,59.11071014404297,725800,0.0,0
2015-07-29,58.78327046188053,61.76655240575546,58.2011718300448,61.53007125854492,1386100,0.0,0
2015-07-30,61.266321916550545,62.448721036797174,59.97478295943619,61.557373046875,1543000,0.0,0
2015-07-31,61.15718079722383,62.36686498857741,60.49322359751127,61.21175765991211,1275700,0.0,0
2015-08-03,60.7569664593297,63.15813931923574,60.402248214516604,60.77515411376953,1302000,0.0,0
2015-08-04,61.33906560377058,63.07627449630327,61.11168176857179,61.83930587768555,1543800,0.0,0
2015-08-05,62.74885171738542,63.65838721036067,61.40274307373691,62.18494415283203,1710600,0.0,0
2015-08-06,62.212229440478225,64.54063809441725,59.92929339790839,64.10406494140625,1967800,0.0,0
2015-08-07,63.722057406877354,65.24098702520384,62.23951698188684,62.612422943115234,1149200,0.0,0
2015-08-10,62.83981062728789,64.54064467992016,62.58514177217843,63.84030532836914,1427100,0.0,0
2015-08-11,62.85800896243398,64.67708025189418,61.84842384164706,64.45879364013672,858900,0.0,0
2015-08-12,64.1677301172602,66.58709085655043,63.63110058213329,65.92313385009766,1038100,0.0,0
2015-08-13,64.31327831244518,65.54115030667056,63.68569636328671,65.18643188476562,2579900,0.0,0
2015-08-14,65.84127533357187,67.47844203520611,65.12274144447714,67.21467590332031,1502800,0.0,0
2015-08-17,66.641656585731,66.96908988919591,65.12273411306039,65.67755126953125,987100,0.0,0
2015-08-18,66.10503482766418,66.83266594181708,64.94083059638322,66.74170684814453,766000,0.0,0
2015-08-19,66.16869920728209,66.5143201551997,63.71295644537395,65.34101867675781,1059800,0.0,0
2015-08-20,65.48655317920212,65.74122199795957,63.80391396452192,63.876678466796875,1055500,0.0,0
2015-08-21,63.039903603152624,63.86758424315544,60.329491685405024,60.52959060668945,1998600,0.0,0
2015-08-24,58.974279785325166,59.838342692838744,54.881373414973375,56.163818359375,2022700,0.0,0
2015-08-25,59.41085703080097,59.82924251716939,55.290662433680744,55.31794738769531,1345500,0.0,0
2015-08-26,56.82777506711865,56.91873069478836,54.82679636321679,56.47305679321289,1104700,0.0,0
2015-08-27,57.76459962150004,61.539176904777825,56.91873477593796,59.7564811706543,1676500,0.0,0
2015-08-28,59.13798806611619,63.030805368300484,58.7105122613028,60.538673400878906,1608900,0.0,0
2015-08-31,59.96567819601827,62.894383733674864,59.40176366530247,62.1121826171875,1974300,0.0,0
2015-09-01,60.38406142601122,61.74836467908731,57.92831487655375,58.6832275390625,1462600,0.0,0
2015-09-02,59.64733674662234,61.384545855605715,57.600881974851525,61.34816360473633,1383700,0.0,0
2015-09-03,61.893902928122294,62.7579590083519,60.75698338086954,60.92070007324219,944000,0.0,0
2015-09-04,60.020241539323415,61.0934936324563,59.53818886802896,60.02933883666992,701800,0.0,0
2015-09-08,59.98385650341242,61.739260092711476,59.28351730275934,61.2208251953125,818600,0.0,0
2015-09-09,61.830230295430304,62.21223356443866,59.11981127893041,59.16529083251953,881600,0.0,0
2015-09-10,59.483626080477904,61.520983760000455,58.0465582527694,60.829734802246094,1056500,0.0,0
2015-09-11,59.92929132519015,60.31129455566406,57.700928738618266,60.31129455566406,1112800,0.0,0
2015-09-14,60.211246610785565,60.42954012442641,58.73780355933789,59.77467346191406,704500,0.0,0
2015-09-15,60.220330022238485,61.320866877715325,60.02932844625029,60.66600036621094,645200,0.0,0
2015-09-16,61.23902385898946,64.32234849672753,61.20264160807987,63.56743240356445,1397200,0.0,0
2015-09-17,63.831197665235436,65.15911857926774,63.158143380414614,63.494667053222656,1012300,0.0,0
2015-09-18,61.86659822065975,63.10356698709454,61.59374174933738,62.7579460144043,1592000,0.0,0
2015-09-21,63.35823182096908,64.35871925510894,62.35773744762564,63.13993835449219,1131200,0.0,0
2015-09-22,62.20313886736093,64.8498907830528,61.3390828266758,62.92167282104492,1372800,0.0,0
2015-09-23,62.94895141467365,63.85848691889816,60.39315886834844,60.475013732910156,931900,0.0,0
2015-09-24,59.93839359617724,61.257217356186814,58.401276309894186,60.63873291015625,729100,0.0,0
2015-09-25,61.5755549034516,61.59374950068568,59.33809824884949,60.03844451904297,925800,0.0,0
2015-09-28,59.219854214629684,59.510905283567986,56.60948842213824,56.96420669555664,983500,0.0,0
2015-09-29,57.055164275027764,58.40127646417906,56.49125320907583,57.30073928833008,795300,0.0,0
2015-09-30,58.0829347801877,59.40175841581683,57.16430202657299,58.75598907470703,769600,0.0,0
2015-10-01,60.111203137641894,61.4846038061056,58.00108433969532,59.629150390625,1447500,0.0,0
2015-10-02,59.21985839991609,63.2309064440478,57.62817123621828,63.085384368896484,1442900,0.0,0
2015-10-05,63.46737994074533,65.79578837498072,63.46737994074533,65.67755126953125,1242900,0.0,0
2015-10-06,66.3960947550174,67.91501744907217,64.22230535858546,66.01409149169922,1916800,0.0,0
2015-10-07,67.02367931412056,69.31570592942487,65.1955108497956,66.98729705810547,1645100,0.0,0
2015-10-08,66.6052819865922,69.79774632063982,65.8685535763312,69.32479095458984,1060000,0.0,0
2015-10-09,69.62494562214535,70.87100482180718,67.97868164088491,69.98875427246094,1708100,0.0,0
2015-10-12,69.53399247447173,70.87101089040492,68.29702352770401,69.95238494873047,1085900,0.0,0
2015-10-13,69.59766347579236,70.90739700582373,68.95189401007028,69.27932739257812,652700,0.0,0
2015-10-14,69.50669554944764,69.6795095008335,68.09691980348299,69.51579284667969,706300,0.0,0
2015-10-15,69.07012986067862,69.79775411580312,67.26924647127521,68.83364868164062,912300,0.0,0
2015-10-16,69.0610328614488,70.92558346798774,68.9427957410206,70.19795227050781,1115300,0.0,0
2015-10-19,69.23383088283384,69.51578461078132,65.35011119022239,66.67803192138672,1295900,0.0,0
2015-10-20,67.33291313121497,68.30611585565124,65.69575336613246,66.72352600097656,831400,0.0,0
2015-10-21,66.49613483377102,66.49613483377102,64.63158445487213,64.82258605957031,599900,0.0,0
2015-10-22,65.31375862497842,66.39610836545465,64.66798908864938,65.8049087524414,802000,0.0,0
2015-10-23,65.4956649184969,66.22328928407201,64.17683404598121,65.41380310058594,1203400,0.0,0
2015-10-26,65.45926787183231,66.95090546438188,64.82258888917517,66.28694152832031,986500,0.0,0
2015-10-27,65.39560554842679,66.2414738631208,64.57702218917366,65.99589538574219,961900,0.0,0
2015-10-28,66.30513861791202,69.45213058103795,65.2591714164279,68.66992950439453,1395000,0.0,0
2015-10-29,68.14240697082214,69.67952438884848,67.88773810754806,68.57898712158203,1186800,0.0,0
2015-10-30,69.1974675077487,69.24294012251285,66.51433342525972,67.16010284423828,1129000,0.0,0
2015-11-02,67.15100806886234,68.1605930355907,66.65985806295082,66.76900482177734,1293300,0.0,0
2015-11-03,67.13281220633685,72.14435469249437,66.70532941633725,70.27071380615234,1873400,0.0,0
2015-11-04,71.85331396301508,71.85331396301508,68.21517148387508,69.19747161865234,1374700,0.0,0
2015-11-05,69.12471353893476,71.85332065231376,67.89684172575555,70.11610412597656,991500,0.0,0
2015-11-06,69.57946030493451,71.81691662713374,69.45212590003571,70.75276184082031,1005400,0.0,0
2015-11-09,70.95287579263955,72.75375243767158,70.4799133833945,72.41722869873047,1134800,0.0,0
2015-11-10,72.04430667081462,72.71736100296157,71.18934107375956,72.3990249633789,740400,0.0,0
2015-11-11,72.46270156003813,72.87199675470842,70.79824970129906,72.60823059082031,1224900,0.0,0
2015-11-12,71.38942740388258,72.82649491676304,70.61632374719757,71.0256118774414,1407800,0.0,0
2015-11-13,70.78915659263382,71.79874165206449,69.74318927692025,69.77957153320312,1073500,0.0,0
2015-11-16,70.27980189055133,72.5718351340624,69.53398309145436,72.45359802246094,1272900,0.0,0
2015-11-17,72.76283747923503,73.66327565006318,71.03471870126221,72.40811920166016,842500,0.0,0
2015-11-18,72.76283602086305,74.4545725134845,71.04381457500654,74.05437469482422,1429500,0.0,0
2015-11-19,73.14483814502229,73.67237036365263,69.17017272822241,70.08879852294922,1124500,0.0,0
2015-11-20,70.04333020449184,71.30758398364324,69.59765281704038,70.46171569824219,1009900,0.0,0
2015-11-23,70.31619539015422,72.73556342986538,69.252040397893,72.5263671875,1331200,0.0,0
2015-11-24,73.2176125340431,74.75472985002409,71.09839301516392,72.7082748413086,1456100,0.0,0
2015-11-25,71.82603047365185,72.86290054627592,70.78006310166619,71.58045196533203,697400,0.0,0
2015-11-27,70.86191210856906,71.41672236362804,69.652228262767,70.50718688964844,395900,0.0,0
2015-11-30,70.41623990223673,72.38993036033287,70.20705061381103,70.96195983886719,608200,0.0,0
2015-12-01,71.24391543958886,72.17163857106563,70.46171437576109,71.12567138671875,816700,0.0,0
2015-12-02,71.6532048856622,71.6532048856622,68.09692472349661,69.84323120117188,1072500,0.0,0
2015-12-03,70.75276433061944,71.24391431217188,68.90640845540865,69.80684661865234,631200,0.0,0
2015-12-04,69.35209969322455,71.0893162753758,68.12422784059572,69.40666961669922,1056100,0.0,0
2015-12-07,67.75130695845452,68.60627266896353,65.00451241629207,67.16920471191406,1624500,0.0,0
2015-12-08,66.02317719506615,68.93369489603,65.70484116474957,68.16059112548828,1987600,0.0,0
2015-12-09,69.27021987507472,71.29847994518235,68.22425276998206,70.05241394042969,1089600,0.0,0
2015-12-10,69.54308933750153,72.76284611060028,68.67903331562044,71.93516540527344,1794400,0.0,0
2015-12-11,70.66181272296154,71.4894863903788,69.04284070034335,69.634033203125,1084700,0.0,0
2015-12-14,68.94279535402998,69.67951690641912,67.10552971334857,68.76998138427734,1574100,0.0,0
2015-12-15,68.86094594611227,70.6618296574276,68.61537436417257,69.58857727050781,1440600,0.0,0
2015-12-16,70.02513449623785,70.4799022351599,65.45017215295496,65.8139877319336,1324800,0.0,0
2015-12-17,66.71442918466869,66.71442918466869,61.75746336293872,62.53056716918945,2030900,0.0,0
2015-12-18,62.58513692940879,62.89438261468823,59.80196045792048,60.17487335205078,1670500,0.0,0
2015-12-21,60.147579988427225,61.41183377559071,55.94552695889039,56.5731086730957,2606600,0.0,0
2015-12-22,56.61858805676366,58.956094145555,56.272963575852074,57.619075775146484,1368100,0.0,0
2015-12-23,59.01975945878332,61.484599890337,58.21027339945853,61.35726547241211,1192000,0.0,0
2015-12-24,61.193551633310015,62.25770657774002,60.147584346908836,61.77565383911133,486200,0.0,0
2015-12-28,61.0753083418306,61.0753083418306,58.77418470759716,59.51090621948242,889400,0.0,0
2015-12-29,61.14807643943367,61.63921951675772,59.04704465663475,60.429542541503906,815600,0.0,0
2015-12-30,59.456331045374846,60.96615618700318,58.974271458908426,60.047523498535156,633400,0.0,0
2015-12-31,59.820136273860484,61.54825480814356,59.79285132392613,60.84791564941406,770400,0.0,0
2016-01-04,60.43863328108302,61.07531231653607,59.2107617016309,60.12939453125,1199700,0.0,0
2016-01-05,60.12029917916132,60.57506695954712,58.755995838003926,59.292625427246094,1006900,0.0,0
2016-01-06,58.22845953238953,58.22845953238953,56.163817005049324,56.5731086730957,1324900,0.0,0
2016-01-07,55.245185801129686,57.873742746047924,54.66308018768958,54.935943603515625,1080800,0.0,0
2016-01-08,55.48166437079562,56.272959268201866,53.471591789410745,55.26337432861328,1259300,0.0,0
2016-01-11,55.15423688354856,55.88186465187977,51.64342899804726,52.38924789428711,1944900,0.0,0
2016-01-12,53.335164107521315,53.91726630450119,50.4610319077311,53.22602081298828,2440200,0.0,0
2016-01-13,54.40841447432999,55.07237498691257,51.70709287236309,54.12645721435547,5736200,0.0,0
2016-01-14,55.263379246984165,57.48264823987373,53.57164601531964,57.00968933105469,2322300,0.0,0
2016-01-15,54.28107921842802,57.60997902809477,53.899072502117356,57.44626235961914,2016900,0.0,0
2016-01-19,57.57359490237478,58.728705372554806,54.05369358385301,55.008705139160156,1662300,0.0,0
2016-01-20,53.66259801113421,56.91873697959204,51.47061745149741,55.399810791015625,2868800,0.0,0
2016-01-21,55.35433069844644,59.01066032965406,55.11784952712098,58.30122375488281,1917900,0.0,0
2016-01-22,59.30171320975042,62.748853667988634,58.61047120982904,60.183963775634766,1869500,0.0,0
2016-01-25,58.264842801237656,60.511396630895526,56.018292441182425,56.463966369628906,1283300,0.0,0
2016-01-26,57.92830994148654,60.9297761486305,56.26386191872582,60.511390686035156,1354400,0.0,0
2016-01-27,60.32039873967362,63.476488278623094,59.56548255097851,62.093990325927734,2477500,0.0,0
2016-01-28,64.74073313545927,66.84175778905998,63.75843319122852,66.20508575439453,2382100,0.0,0
2016-01-29,66.70532140063838,68.8154501426805,66.41427035677124,68.71540069580078,2600700,0.0,0
2016-02-01,67.67853622344025,67.7058211766909,64.91354762036111,66.03227233886719,1880400,0.0,0
2016-02-02,64.31325520335109,66.50523911749438,63.84029979048983,64.80440521240234,990400,0.0,0
2016-02-03,65.86856887149389,68.2151724698668,63.65839700590196,68.10602569580078,1342900,0.0,0
2016-02-04,68.65174364875,69.90690015993378,65.19550591992933,65.48655700683594,2528900,0.0,0
2016-02-05,64.99539847107211,64.99539847107211,60.547770946227104,61.2208251953125,2423700,0.0,0
2016-02-08,60.06573246822229,63.98582872358613,59.13800226082193,63.622013092041016,1903600,0.0,0
2016-02-09,62.54875116988038,63.37643177775341,59.01065874947544,60.993446350097656,1698000,0.0,0
2016-02-10,61.193541754730845,63.103564742878454,59.756474130244676,61.23902130126953,1534000,0.0,0
2016-02-11,59.31991346999295,62.36685636925788,57.991988845281256,61.757469177246094,1795200,0.0,0
2016-02-12,63.57654030343855,64.67707755496663,61.02983782870504,62.87619400024414,1641300,0.0,0
2016-02-16,64.15861895934628,64.94991714458993,61.20262932351434,61.82111358642578,2106500,0.0,0
2016-02-17,63.23090245750335,65.66845778065294,60.23853688491305,64.06768035888672,2530300,0.0,0
2016-02-18,63.84938739405223,65.2409824959145,61.557361056594,63.894866943359375,1885000,0.0,0
2016-02-19,63.139972897630635,65.64119632097204,62.194054843007535,65.55934143066406,1434900,0.0,0
2016-02-22,67.42387649326518,67.91502658612569,65.56842289997206,67.03277587890625,1367500,0.0,0
2016-02-23,67.0327780923809,67.0327780923809,63.55835200745252,63.65840148925781,1212000,0.0,0
2016-02-24,64.6315910506093,65.2773604293108,61.41183451596422,65.23188781738281,1043400,0.0,0
2016-02-25,64.70435387822857,65.71393882219031,62.148561384720836,65.08635711669922,1200900,0.0,0
2016-02-26,66.01408468310167,67.29652606031654,65.35012075078136,66.03227233886719,1197700,0.0,0
2016-02-29,66.12322892876212,66.59619128082862,64.13135087668259,64.80440521240234,1371300,0.0,0
2016-03-01,65.2682710428552,65.95042268478537,62.72156880396714,65.9322280883789,1673200,0.0,0
2016-03-02,65.67756400890083,67.30563354492188,64.80441067669844,67.30563354492188,1374200,0.0,0
2016-03-03,66.76901529532125,67.66945364446795,64.4405993162179,65.95043182373047,2734300,0.0,0
2016-03-04,66.3869940905204,69.16108013654318,65.3046515659978,69.1156005859375,2124500,0.0,0
2016-03-07,68.85183704025168,69.78866446773657,67.04186327340477,69.34298706054688,2460600,0.0,0
2016-03-08,68.5425898233606,69.57036235010223,66.98728508747885,67.66033935546875,1518100,0.0,0
2016-03-09,68.87002898258679,69.05193330640898,66.85085906781664,67.94229888916016,1215600,0.0,0
2016-03-10,67.66944131428666,68.56078220155652,66.16870637968981,68.28792572021484,872500,0.0,0
2016-03-11,69.07013532492928,72.14436313880906,68.05145296011897,71.33487701416016,1752100,0.0,0
2016-03-14,69.79774603165994,71.12566690918435,68.40615795244615,69.1337890625,835500,0.0,0
2016-03-15,68.06054935442545,70.22524154426884,67.86045041585393,70.01605224609375,916800,0.0,0
2016-03-16,70.51628055774977,71.37124607982936,68.4243532387954,70.13427734375,1340100,0.0,0
2016-03-17,70.834614797997,70.91647659278097,69.77046004023646,70.47989654541016,1144900,0.0,0
2016-03-18,70.94376550611477,72.0533998717396,69.81594348463594,70.59814453125,1760600,0.0,0
2016-03-21,70.13427703539035,71.31667586118671,69.65222437138563,70.98924255371094,829700,0.0,0
2016-03-22,70.37985764790064,71.8896899764239,70.21614097299096,70.96195983886719,1073700,0.0,0
2016-03-23,69.71589518785854,71.3985344201093,69.58856077715015,69.76136779785156,1013100,0.0,0
2016-03-24,68.8427488124195,70.63453497733623,68.31521652178508,70.42533874511719,843100,0.0,0
2016-03-28,69.7249868042881,70.64361255823319,68.04234076993582,69.54307556152344,699300,0.0,0
2016-03-29,68.6426390880047,70.66180882568653,68.43344288867178,70.17975616455078,987400,0.0,0
2016-03-30,71.11657827797401,72.38083198450569,69.76136547607366,71.88058471679688,1393800,0.0,0
2016-03-31,71.81692439873498,72.64460505934852,70.01604794074052,70.19795227050781,1128100,0.0,0
2016-04-01,69.12470338826822,70.34347772245316,68.49712162380258,69.82504272460938,1090600,0.0,0
2016-04-04,70.0978781241603,70.78002952939316,67.70580302792347,67.76947021484375,945300,0.0,0
2016-04-05,67.70582808386135,67.77858565355072,66.50524144391778,67.12372589111328,1216600,0.0,0
2016-04-06,67.79677101931183,69.84322571370231,67.14190440683414,69.75227355957031,1064500,0.0,0
2016-04-07,69.17926559301004,72.0170187561027,69.09741073156941,71.9169692993164,1277500,0.0,0
2016-04-08,73.30856979652503,75.0366888673724,72.37174921548416,73.71786499023438,1362100,0.0,0
2016-04-11,73.99070635920403,74.63647568630772,72.73554995515518,73.29036712646484,793300,0.0,0
2016-04-12,73.68147781279826,75.68245327330419,73.04479875594227,74.62739562988281,1056800,0.0,0
2016-04-13,74.30904268679204,74.7911022990179,72.96293412128448,74.03618621826172,774300,0.0,0
2016-04-14,74.09985307220698,74.40000143145971,73.21760258912123,74.33633422851562,444600,0.0,0
2016-04-15,73.56325456667027,73.62692179645279,72.6082461199324,72.8629150390625,778100,0.0,0
2016-04-18,70.8710149024614,74.59101925215498,70.48901160177097,74.41820526123047,918000,0.0,0
2016-04-19,74.85477447509766,76.81027025002444,74.35452717408535,74.85477447509766,1254100,0.0,0
2016-04-20,74.50004790952283,76.83755360884723,73.31764911440125,75.90072631835938,847600,0.0,0
2016-04-21,76.86485757043926,76.86485757043926,74.67287338454776,75.08216857910156,552700,0.0,0
2016-04-22,75.17310394293133,76.77388822706965,75.16400664574292,76.10992431640625,810100,0.0,0
2016-04-25,75.55510666535214,77.19227318844285,75.55510666535214,76.83755493164062,1032200,0.0,0
2016-04-26,77.14680452484934,79.2478294098634,77.11042227040339,78.68392181396484,1139100,0.0,0
2016-04-27,79.24783771028737,81.05781862772233,79.12960057535798,80.43023681640625,1320900,0.0,0
2016-04-28,80.24832533195259,81.14876359135418,78.74759027347949,79.02044677734375,907600,0.0,0
2016-04-29,79.22964951575707,80.3119991391631,77.2832438170108,78.74759674072266,977700,0.0,0
2016-05-02,79.20233461423906,79.82990924485364,77.81983708930686,79.68438720703125,1277200,0.0,0
2016-05-03,79.04773466704181,80.03912504415659,75.50054478292563,77.21956634521484,1882900,0.0,0
2016-05-04,77.67431928804864,79.98453988031432,74.75471168445723,76.55558776855469,2147900,0.0,0
2016-05-05,78.08361072845209,80.45749861758405,78.08361072845209,79.74806213378906,1796500,0.0,0
2016-05-06,79.12048519377947,80.55755284006081,77.59246539224587,77.72889709472656,756800,0.0,0
2016-05-09,76.9012275324033,78.34738561333162,76.10992916748467,77.97447967529297,1002400,0.0,0
2016-05-10,78.24732397576209,79.64800922823284,78.01994014138444,79.50248718261719,903600,0.0,0
2016-05-11,79.13868039226159,80.33016959532904,78.46561917200857,78.66571807861328,1036400,0.0,0
2016-05-12,79.5024983223318,80.41203378728449,77.99266611969202,79.25691986083984,921300,0.0,0
2016-05-13,78.76577239243973,79.76626004799719,77.2104675304067,77.75618743896484,778900,0.0,0
2016-05-16,79.0022656075932,80.03003837437969,78.56568545066784,78.74759674072266,697000,0.0,0
2016-05-17,79.00226295224408,79.8117490829633,77.93810796321401,79.07502746582031,797900,0.0,0
2016-05-18,79.16593686848562,79.69346889810316,78.11997010333418,79.06588745117188,527300,0.0,0
2016-05-19,78.15635234046667,79.4297028832944,76.30089988192377,79.06588745117188,871600,0.0,0
2016-05-20,79.58434615113163,79.58434615113163,78.38375972104843,79.14776611328125,736700,0.0,0
2016-05-23,78.7202801855387,79.65710040088318,77.89259976121477,78.98403930664062,569600,0.0,0
2016-05-24,79.60255326307619,80.49390121109373,78.89311659996324,80.01184844970703,904000,0.0,0
2016-05-25,80.43931977484425,81.66719128047117,80.03002464683195,81.62171173095703,1001000,0.0,0
2016-05-26,81.8582119708192,84.51405451601842,81.75816248994056,83.59542846679688,1792600,0.0,0
2016-05-27,83.14973171822807,85.42357041281451,82.14924408045103,84.45946502685547,2747300,0.0,0
2016-05-31,84.58681026538214,85.28714961970515,82.27658902327882,82.72225952148438,978500,0.0,0
2016-06-01,82.10376213593854,83.8318808812566,81.90367016558375,83.2497787475586,969600,0.0,0
2016-06-02,82.44939043364161,84.27755864227875,81.31247111420144,84.05926513671875,1062500,0.0,0
2016-06-03,83.9592196447181,84.15931856465791,81.76724270175298,81.95824432373047,1318800,0.0,0
2016-06-06,82.62221371726284,83.34074770131043,81.67630276376865,82.64950561523438,1172100,0.0,0
2016-06-07,83.19521268624011,86.36039231711443,83.19521268624011,86.032958984375,1366700,0.0,0
2016-06-08,86.81516209436708,87.32450670121135,84.06836789347861,84.70503997802734,970700,0.0,0
2016-06-09,83.93193268962501,85.3780977061373,83.4225950431578,83.84098052978516,765800,0.0,0
2016-06-10,82.8586885902391,83.59541711660745,81.24881369331173,81.25790405273438,800900,0.0,0
2016-06-13,80.67580034571654,82.2583971957352,80.22103257163874,80.73037719726562,910100,0.0,0
2016-06-14,80.37564443957623,81.9491367690652,80.01182889787563,81.73085021972656,947300,0.0,0
