Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-02,1.4824687242507937,1.556591863566997,1.3712835911388652,1.4824687242507935,53100,0.0,0.0
1987-11-03,1.4454063726287385,1.4454063726287385,1.3712832516625335,1.4083443880081177,13200,0.0,0.0
1987-11-04,1.4083447366593436,1.4824687242507937,1.3712835911388652,1.4824687242507935,31800,0.0,0.0
1987-11-05,1.445406436920166,1.445406436920166,1.4083444506510345,1.445406436920166,56100,0.0,0.0
1987-11-06,1.445406436920166,1.4824684231892977,1.445406436920166,1.445406436920166,16200,0.0,0.0
1987-11-09,1.4824687242507937,1.593653857362722,1.4824687242507937,1.4824687242507935,18600,0.0,0.0
1987-11-10,1.4824687242507937,1.4824687242507937,1.4454067304550686,1.4824687242507935,14400,0.0,0.0
1987-11-11,1.4824687242507937,1.4824687242507937,1.4454067304550686,1.4824687242507935,6000,0.0,0.0
1987-11-12,1.4824687242507937,1.556591863566997,1.4454067304550686,1.4824687242507935,65400,0.0,0.0
1987-11-13,1.4824687242507937,1.4824687242507937,1.4824687242507937,1.4824687242507935,900,0.0,0.0
1987-11-16,1.4824683314898266,1.4824683314898266,1.3342212438583374,1.3342212438583374,95400,0.0,0.0
1987-11-17,1.3342213070387337,1.4083444302269759,1.2971593213070816,1.3712832927703857,13500,0.0,0.0
1987-11-18,1.3342212438583374,1.3342212438583374,1.2971592598817097,1.3342212438583374,26700,0.0,0.0
1987-11-19,1.3342211770676045,1.3342211770676045,1.2971591949462888,1.297159194946289,4800,0.0,0.0
1987-11-20,1.2971593213070816,1.3712832927703857,1.2600981838504912,1.3712832927703857,24900,0.0,0.0
1987-11-23,1.3712832278349651,1.3712832278349651,1.3342212438583374,1.3342212438583374,23400,0.0,0.0
1987-11-24,1.3342212670419125,1.4083443880081177,1.3342212670419125,1.4083443880081177,6000,0.0,0.0
1987-11-25,1.408344363536571,1.408344363536571,1.3342212438583374,1.3342212438583374,84900,0.0,0.0
1987-11-27,1.3342213070387337,1.4083444302269759,1.3342213070387337,1.3712832927703857,72000,0.0,0.0
1987-11-30,1.3342211770676045,1.3342211770676045,1.2600980610999528,1.297159194946289,27900,0.0,0.0
1987-12-01,1.297159612610372,1.297159612610372,1.111851338887534,1.1859744787216187,29100,0.0,0.0
1987-12-02,1.1859743469616661,1.2230363368988038,1.1118512153625488,1.1118512153625488,52500,0.0,0.0
1987-12-03,1.0747890205620934,1.0747890205620934,0.8894808027479384,1.0006659030914307,131400,0.0,0.0
1987-12-04,1.0006660938262941,1.1118512153625488,1.0006660938262941,1.1118512153625488,135000,0.0,0.0
1987-12-07,1.111851003434923,1.111851003434923,1.0006659030914307,1.0006659030914307,50400,0.0,0.0
1987-12-08,1.0006663116274395,1.0377283096313477,1.0006663116274395,1.0377283096313477,77400,0.0,0.0
1987-12-09,1.0377280716036765,1.0377280716036765,0.9636040925979614,0.9636040925979614,64200,0.0,0.0
1987-12-10,0.9636039544611288,0.9636039544611288,0.926542818546295,0.9265428185462952,115800,0.0,0.0
1987-12-11,1.0006661499065925,1.07478928565979,1.0006661499065925,1.07478928565979,42300,0.0,0.0
1987-12-14,1.0747892254254112,1.1118512153625488,1.0377280837634317,1.1118512153625488,87300,0.0,0.0
1987-12-15,1.1118512776739915,1.1118512776739915,1.037728141920794,1.07478928565979,63900,0.0,0.0
1987-12-16,1.07478928565979,1.1118512776739915,1.037728141920794,1.07478928565979,69300,0.0,0.0
1987-12-17,1.07478928565979,1.1118512776739915,1.0006661499065925,1.07478928565979,147000,0.0,0.0
1987-12-18,1.07478928565979,1.07478928565979,1.0006661499065925,1.07478928565979,58800,0.0,0.0
1987-12-21,1.0747893448328654,1.1859744787216187,1.037728199053449,1.1859744787216187,75900,0.0,0.0
1987-12-22,1.1859744787216187,1.1859744787216187,1.111851338887534,1.1859744787216187,45900,0.0,0.0
1987-12-23,1.1859743007229224,1.223036289215088,1.1489131605058818,1.223036289215088,105000,0.0,0.0
1987-12-24,1.2600982021246567,1.445406436920166,1.2600982021246567,1.445406436920166,33600,0.0,0.0
1987-12-28,1.4454063194429019,1.4454063194429019,1.2600980997085571,1.2600980997085571,54900,0.0,0.0
1987-12-29,1.2600983268359416,1.2600983268359416,1.1118512153625488,1.1118512153625488,62700,0.0,0.0
1987-12-30,1.1489131450653076,1.185974284784273,1.1489131450653076,1.1489131450653076,101700,0.0,0.0
1987-12-31,1.1489132696881932,1.2230364054413907,1.07478928565979,1.07478928565979,168900,0.0,0.0
1988-01-04,1.1489133329422025,1.2230364727762872,1.1489133329422025,1.1859744787216187,84000,0.0,0.0
1988-01-05,1.1859743469616661,1.1859743469616661,1.1118512153625488,1.1118512153625488,18300,0.0,0.0
1988-01-06,1.1118511570712288,1.1489131450653076,1.1118511570712288,1.1489131450653076,36000,0.0,0.0
1988-01-07,1.1489132052996867,1.1859743469616661,1.1118512153625488,1.1118512153625488,31800,0.0,0.0
1988-01-08,1.1118512153625488,1.1859743469616661,1.1118512153625488,1.1118512153625488,7500,0.0,0.0
1988-01-11,1.1118512153625488,1.1118512153625488,1.0377280837634317,1.1118512153625488,23700,0.0,0.0
1988-01-12,1.1118512776739915,1.1118512776739915,1.037728141920794,1.07478928565979,20100,0.0,0.0
1988-01-13,1.0747894593599132,1.0747894593599132,1.0377283096313477,1.0377283096313477,20700,0.0,0.0
1988-01-14,1.0377280837634317,1.1118512153625488,1.0377280837634317,1.1118512153625488,14400,0.0,0.0
1988-01-15,1.1118512153625488,1.1489132052996867,1.1118512153625488,1.1118512153625488,7200,0.0,0.0
1988-01-18,1.1118512776739915,1.1118512776739915,1.07478928565979,1.07478928565979,22500,0.0,0.0
1988-01-19,1.1118511570712288,1.1489131450653076,1.1118511570712288,1.1489131450653076,5100,0.0,0.0
1988-01-20,1.185974133194815,1.2600980997085571,1.185974133194815,1.2600980997085571,13500,0.0,0.0
1988-01-21,1.2230364727762872,1.2230364727762872,1.1859744787216187,1.1859744787216187,15600,0.0,0.0
1988-01-22,1.1859743007229224,1.223036289215088,1.1859743007229224,1.223036289215088,32100,0.0,0.0
1988-01-25,1.2230362727783517,1.2230362727783517,1.1489131450653076,1.1489131450653076,2400,0.0,0.0
1988-01-26,1.1489132052996867,1.1489132052996867,1.1118512153625488,1.1118512153625488,3000,0.0,0.0
1988-01-27,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,15000,0.0,0.0
1988-01-28,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,0,0.0,0.0
1988-01-29,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,3900,0.0,0.0
1988-02-01,1.1118512776739915,1.1118512776739915,1.07478928565979,1.07478928565979,21600,0.0,0.0
1988-02-02,1.0747891690771498,1.1489131450653076,1.0747891690771498,1.1489131450653076,34500,0.0,0.0
1988-02-03,1.1489132052996867,1.1489132052996867,1.1118512153625488,1.1118512153625488,2400,0.0,0.0
1988-02-04,1.1118512153625488,1.1489132052996867,1.1118512153625488,1.1118512153625488,27600,0.0,0.0
1988-02-05,1.1118512153625488,1.1118512153625488,1.1118512153625488,1.1118512153625488,1200,0.0,0.0
1988-02-08,1.07478928565979,1.07478928565979,1.07478928565979,1.07478928565979,30600,0.0,0.0
1988-02-09,1.07478928565979,1.07478928565979,1.037728141920794,1.07478928565979,51900,0.0,0.0
1988-02-10,1.07478928565979,1.1118512776739915,1.07478928565979,1.07478928565979,35700,0.0,0.0
1988-02-11,1.0747892254254112,1.1118512153625488,1.0747892254254112,1.1118512153625488,900,0.0,0.0
1988-02-12,1.07478928565979,1.07478928565979,1.037728141920794,1.07478928565979,8100,0.0,0.0
1988-02-16,1.1118511570712288,1.1489131450653076,1.1118511570712288,1.1489131450653076,10800,0.0,0.0
1988-02-17,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,12000,0.0,0.0
1988-02-18,1.1859744787216187,1.1859744787216187,1.1489133329422025,1.1859744787216187,4500,0.0,0.0
1988-02-19,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,3300,0.0,0.0
1988-02-22,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,7200,0.0,0.0
1988-02-23,1.185974284784273,1.185974284784273,1.1489131450653076,1.1489131450653076,8700,0.0,0.0
1988-02-24,1.1489132052996867,1.1489132052996867,1.1118512153625488,1.1118512153625488,3900,0.0,0.0
1988-02-25,1.1118512153625488,1.1489132052996867,1.1118512153625488,1.1118512153625488,22500,0.0,0.0
1988-02-26,1.1118512153625488,1.1489132052996867,1.1118512153625488,1.1118512153625488,22200,0.0,0.0
1988-02-29,1.1489133329422025,1.2230364727762872,1.1489133329422025,1.1859744787216187,44100,0.0,0.0
1988-03-01,1.1859744787216187,1.2230364727762872,1.1489133329422025,1.1859744787216187,63300,0.0,0.0
1988-03-02,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,17700,0.0,0.0
1988-03-03,1.1489132052996867,1.1489132052996867,1.0747892254254112,1.1118512153625488,186600,0.0,0.0
1988-03-04,1.1118510149560783,1.2600980997085571,1.0747890316992073,1.2600980997085571,309900,0.0,0.0
1988-03-07,1.2600984668309558,1.2600984668309558,1.1859744787216187,1.1859744787216187,36900,0.0,0.0
1988-03-08,1.2230360789786374,1.3342211770676045,1.2230360789786374,1.297159194946289,115800,0.0,0.0
1988-03-09,1.297159417924294,1.297159417924294,1.223036289215088,1.223036289215088,12000,0.0,0.0
1988-03-10,1.2230364727762872,1.2230364727762872,1.1859744787216187,1.1859744787216187,10800,0.0,0.0
1988-03-11,1.2600980997085571,1.297159234690423,1.2600980997085571,1.2600980997085571,19800,0.0,0.0
1988-03-14,1.2600982777072536,1.2600982777072536,1.223036289215088,1.223036289215088,48900,0.0,0.0
1988-03-15,1.2230364727762872,1.2600984668309558,1.1489133329422025,1.1859744787216187,25800,0.0,0.0
1988-03-16,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,3600,0.0,0.0
1988-03-17,1.1489132052996867,1.1489132052996867,1.1118512153625488,1.1118512153625488,20100,0.0,0.0
1988-03-18,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,16500,0.0,0.0
1988-03-21,1.1859744787216187,1.1859744787216187,1.1489133329422025,1.1859744787216187,14100,0.0,0.0
1988-03-22,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,3000,0.0,0.0
1988-03-23,1.1859744787216187,1.2230364727762872,1.1489133329422025,1.1859744787216187,78900,0.0,0.0
1988-03-24,1.1859743007229224,1.223036289215088,1.1118511720137163,1.223036289215088,59100,0.0,0.0
1988-03-25,1.2230364727762872,1.297159612610372,1.1859744787216187,1.1859744787216187,63900,0.0,0.0
1988-03-28,1.1489131450653076,1.1489131450653076,1.1118511570712288,1.1489131450653076,14700,0.0,0.0
1988-03-29,1.1489131450653076,1.185974284784273,1.1489131450653076,1.1489131450653076,5400,0.0,0.0
1988-03-30,1.1118512153625488,1.1118512153625488,1.1118512153625488,1.1118512153625488,10800,0.0,0.0
1988-03-31,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,4800,0.0,0.0
1988-04-04,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,7500,0.0,0.0
1988-04-05,1.1489132052996867,1.1859743469616661,1.1118512153625488,1.1118512153625488,14400,0.0,0.0
1988-04-06,1.1118511570712288,1.185974284784273,1.1118511570712288,1.1489131450653076,19500,0.0,0.0
1988-04-07,1.1489133329422025,1.2230364727762872,1.1489133329422025,1.1859744787216187,121800,0.0,0.0
1988-04-08,1.1859744787216187,1.1859744787216187,1.1489133329422025,1.1859744787216187,46200,0.0,0.0
1988-04-11,1.1859744787216187,1.2230364727762872,1.1859744787216187,1.1859744787216187,6300,0.0,0.0
1988-04-12,1.1859744787216187,1.2230364727762872,1.1489133329422025,1.1859744787216187,66000,0.0,0.0
1988-04-13,1.1489131450653076,1.1489131450653076,1.1118511570712288,1.1489131450653076,12000,0.0,0.0
1988-04-14,1.1489131450653076,1.1489131450653076,1.1118511570712288,1.1489131450653076,3000,0.0,0.0
1988-04-15,1.1489133329422025,1.1859744787216187,1.0747893448328654,1.1859744787216187,111600,0.0,0.0
1988-04-18,1.1489132052996867,1.1489132052996867,1.1118512153625488,1.1118512153625488,18600,0.0,0.0
1988-04-19,1.1118511570712288,1.1489131450653076,1.1118511570712288,1.1489131450653076,24600,0.0,0.0
1988-04-20,1.1489133329422025,1.1859744787216187,1.111851338887534,1.1859744787216187,42300,0.0,0.0
1988-04-21,1.1859744787216187,1.1859744787216187,1.1489133329422025,1.1859744787216187,12000,0.0,0.0
1988-04-22,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,2700,0.0,0.0
1988-04-25,1.1489131450653076,1.1489131450653076,1.1489131450653076,1.1489131450653076,39900,0.0,0.0
1988-04-26,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,45300,0.0,0.0
1988-04-27,1.185974284784273,1.185974284784273,1.1489131450653076,1.1489131450653076,6000,0.0,0.0
1988-04-28,1.1489133329422025,1.1859744787216187,1.1489133329422025,1.1859744787216187,25500,0.0,0.0
1988-04-29,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,7200,0.0,0.0
1988-05-02,1.1859743469616661,1.1859743469616661,1.1118512153625488,1.1118512153625488,141600,0.0,0.0
1988-05-03,1.111851338887534,1.1859744787216187,1.111851338887534,1.1859744787216187,350400,0.0,0.0
1988-05-04,1.1859744787216187,1.2230364727762872,1.1859744787216187,1.1859744787216187,66000,0.0,0.0
1988-05-05,1.1859744787216187,1.2230364727762872,1.1859744787216187,1.1859744787216187,8700,0.0,0.0
1988-05-06,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,111900,0.0,0.0
1988-05-09,1.1859744787216187,1.1859744787216187,1.1859744787216187,1.1859744787216187,25800,0.0,0.0
1988-05-10,1.1859743007229224,1.2600982777072536,1.1489131605058818,1.223036289215088,462000,0.0,0.0
1988-05-11,1.2230364727762872,1.2230364727762872,1.1489133329422025,1.1859744787216187,18000,0.0,0.0
1988-05-12,1.185974096857322,1.3342211770676045,1.1489129630109858,1.297159194946289,123000,0.0,0.0
1988-05-13,1.2971591949462888,1.2971591949462888,1.2600980610999528,1.297159194946289,103500,0.0,0.0
1988-05-16,1.2971591949462888,1.2971591949462888,1.2600980610999528,1.297159194946289,19800,0.0,0.0
1988-05-17,1.2971591949462888,1.2971591949462888,1.2600980610999528,1.297159194946289,31200,0.0,0.0
1988-05-18,1.2971593213070816,1.3712832927703857,1.2600981838504912,1.3712832927703857,158100,0.0,0.0
1988-05-19,1.3712832927703857,1.3712832927703857,1.3342213070387337,1.3712832927703857,112500,0.0,0.0
1988-05-20,1.371283760920049,1.5195300579071045,1.3342217625356092,1.5195300579071045,149100,0.0,0.0
1988-05-23,1.5195300579071045,1.5565920562915443,1.4824689077980164,1.5195300579071045,258300,0.0,0.0
1988-05-24,1.5195297581188114,1.5565917491912842,1.4824686153215225,1.5565917491912842,174600,0.0,0.0
1988-05-25,1.5565920562915443,1.5565920562915443,1.4824689077980164,1.5195300579071045,22800,0.0,0.0
1988-05-26,1.5195300579071045,1.5565920562915443,1.4824689077980164,1.5195300579071045,31500,0.0,0.0
1988-05-27,1.5195297581188114,1.5565917491912842,1.4824686153215225,1.5565917491912842,145200,0.0,0.0
1988-05-31,1.5565918056857433,1.5936537981033325,1.5195298132681538,1.5936537981033325,80400,0.0,0.0
1988-06-01,1.5936537981033325,1.630714942245707,1.5565918056857433,1.5936537981033325,69000,0.0,0.0
1988-06-02,1.5936537402637572,1.6677768741335188,1.5195297581188114,1.5565917491912842,82200,0.0,0.0
1988-06-03,1.5565915314226206,1.6307146549224856,1.5195295455351554,1.6307146549224854,53100,0.0,0.0
1988-06-06,1.6307148331066856,1.6677768230438235,1.5936536914447061,1.6677768230438232,122400,0.0,0.0
1988-06-07,1.6677765548229218,1.7789616584777832,1.6677765548229218,1.7789616584777832,58500,0.0,0.0
1988-06-08,1.778962305970125,1.8901474500932578,1.778962305970125,1.8160243034362793,98700,0.0,0.0
1988-06-09,1.8160235496113941,1.853084683418274,1.741899585447678,1.853084683418274,91800,0.0,0.0
1988-06-10,1.8530853854083633,2.112517661710148,1.8530853854083633,2.075455665588379,334200,0.0,0.0
1988-06-13,2.075455840530322,2.112517839776079,2.00133269031418,2.0383946895599365,153300,0.0,0.0
1988-06-14,2.038393789055691,2.075454923653524,1.9642698233100317,2.0013318061828613,99000,0.0,0.0
1988-06-15,2.00133269031418,2.0383946895599365,1.8901475408522812,2.0383946895599365,49200,0.0,0.0
1988-06-16,2.038394462771137,2.038394462771137,1.9272093256795342,1.9642704725265503,67500,0.0,0.0
1988-06-17,1.9642698233100317,2.0013318061828613,1.9272086887121986,2.0013318061828613,38100,0.0,0.0
1988-06-20,2.0013318061828613,2.038393789055691,1.9642698233100317,2.0013318061828613,32100,0.0,0.0
1988-06-21,2.0013324676488438,2.038394462771137,1.9272093256795342,1.9642704725265503,25500,0.0,0.0
1988-06-22,1.9642702821248244,2.001332273654604,1.927209138870239,1.9272091388702393,36300,0.0,0.0
1988-06-23,1.9272086475819903,1.9272086475819903,1.853084683418274,1.853084683418274,38700,0.0,0.0
1988-06-24,1.816023642454411,1.816023642454411,1.6677765548229218,1.7789616584777832,106800,0.0,0.0
1988-06-27,1.7789621914134304,1.8901473283767698,1.7789621914134304,1.89014732837677,30600,0.0,0.0
1988-06-28,1.890146665500132,1.890146665500132,1.853084683418274,1.853084683418274,17400,0.0,0.0
1988-06-29,1.8530853332972315,1.8901473283767698,1.8530853332972315,1.89014732837677,5700,0.0,0.0
1988-06-30,1.890146665500132,1.890146665500132,1.853084683418274,1.853084683418274,4500,0.0,0.0
1988-07-01,1.853084683418274,1.853084683418274,1.853084683418274,1.853084683418274,8700,0.0,0.0
1988-07-05,1.8530854526271034,1.8901474500932578,1.778962305970125,1.8160243034362793,32100,0.0,0.0
1988-07-06,1.7789616584777832,1.7789616584777832,1.7418996745011555,1.7789616584777832,39000,0.0,0.0
1988-07-07,1.7418999546429406,1.7418999546429406,1.6677768230438235,1.6677768230438232,20700,0.0,0.0
1988-07-08,1.6677767209238452,1.816023823319889,1.6677767209238452,1.741899847984314,150000,0.0,0.0
1988-07-11,1.7419001367006504,1.7419001367006504,1.667776997354425,1.7048389911651611,36000,0.0,0.0
1988-07-12,1.7048387085916328,1.7418998479843142,1.7048387085916328,1.741899847984314,21900,0.0,0.0
1988-07-13,1.7418996745011555,1.816023642454411,1.630714570846294,1.7789616584777832,87900,0.0,0.0
1988-07-14,1.7789616584777832,1.9272087461092724,1.7418996745011555,1.7789616584777832,160200,0.0,0.0
1988-07-15,1.778962305970125,1.8530854526271034,1.778962305970125,1.8160243034362793,22200,0.0,0.0
1988-07-18,1.7789618356521018,1.7789618356521018,1.7048387085916328,1.741899847984314,55200,0.0,0.0
1988-07-19,1.7418996745011555,1.7789616584777832,1.7418996745011555,1.7789616584777832,57900,0.0,0.0
1988-07-20,1.7789616584777832,1.7789616584777832,1.7048385387995495,1.7789616584777832,50700,0.0,0.0
1988-07-21,1.7789618356521018,1.7789618356521018,1.7048387085916328,1.741899847984314,50700,0.0,0.0
1988-07-22,1.7418996745011555,1.7789616584777832,1.7048385387995495,1.7789616584777832,29400,0.0,0.0
1988-07-25,1.7789616584777832,1.7789616584777832,1.7418996745011555,1.7789616584777832,7200,0.0,0.0
1988-07-26,1.7418998479843142,1.7418998479843142,1.7418998479843142,1.741899847984314,6300,0.0,0.0
1988-07-27,1.7418996745011555,1.7789616584777832,1.7418996745011555,1.7789616584777832,33900,0.0,0.0
1988-07-28,1.7789616584777832,1.7789616584777832,1.7789616584777832,1.7789616584777832,300,0.0,0.0
1988-07-29,1.7789616584777832,1.7789616584777832,1.7789616584777832,1.7789616584777832,2700,0.0,0.0
1988-08-01,1.778962305970125,1.8160243034362795,1.7419003085039706,1.8160243034362793,122700,0.0,0.0
1988-08-02,1.816023642454411,1.816023642454411,1.7789616584777832,1.7789616584777832,29700,0.0,0.0
1988-08-03,1.7789616584777832,1.816023642454411,1.7048385387995495,1.7789616584777832,14100,0.0,0.0
1988-08-04,1.7789616054958768,2.112516906526354,1.7418996226230472,2.0013318061828613,413100,0.0,0.0
1988-08-05,2.001332273654604,2.001332273654604,1.8160240125560945,1.9272091388702393,166200,0.0,0.0
1988-08-08,1.9272087461092724,1.9272087461092724,1.7789616584777832,1.7789616584777832,16800,0.0,0.0
1988-08-09,1.7789616584777832,1.7789616584777832,1.7789616584777832,1.7789616584777832,46500,0.0,0.0
1988-08-10,1.7789618356521018,1.7789618356521018,1.7418998479843142,1.741899847984314,43800,0.0,0.0
1988-08-11,1.7418998479843142,1.7789618356521018,1.7418998479843142,1.741899847984314,24600,0.0,0.0
1988-08-12,1.7418996745011555,1.7789616584777832,1.7418996745011555,1.7789616584777832,23700,0.0,0.0
1988-08-15,1.7789618356521018,1.7789618356521018,1.7418998479843142,1.741899847984314,14700,0.0,0.0
1988-08-16,1.7419001367006504,1.7419001367006504,1.667776997354425,1.7048389911651611,51900,0.0,0.0
1988-08-17,1.7048389911651611,1.7419001367006504,1.7048389911651611,1.7048389911651611,15300,0.0,0.0
1988-08-18,1.704838812980961,1.704838812980961,1.6677768230438235,1.6677768230438232,18000,0.0,0.0
1988-08-19,1.6677768230438235,1.704838812980961,1.6677768230438235,1.6677768230438232,46200,0.0,0.0
1988-08-22,1.6677766408099508,1.6677766408099508,1.6307146549224856,1.6307146549224854,99000,0.0,0.0
1988-08-23,1.6677765548229218,1.7789616584777832,1.6677765548229218,1.7789616584777832,29400,0.0,0.0
1988-08-24,1.7789618356521018,1.816023823319889,1.7418998479843142,1.741899847984314,21000,0.0,0.0
1988-08-25,1.7048389911651611,1.7048389911651611,1.667776997354425,1.7048389911651611,21000,0.0,0.0
1988-08-26,1.6677768230438235,1.6677768230438235,1.6307148331066856,1.6677768230438232,4500,0.0,0.0
1988-08-29,1.667776997354425,1.7048389911651611,1.667776997354425,1.7048389911651611,8700,0.0,0.0
1988-08-30,1.7048389911651611,1.7048389911651611,1.667776997354425,1.7048389911651611,9600,0.0,0.0
1988-08-31,1.7048387085916328,1.7418998479843142,1.6677767209238452,1.741899847984314,9900,0.0,0.0
1988-09-01,1.7418998479843142,1.7418998479843142,1.7048387085916328,1.741899847984314,16500,0.0,0.0
1988-09-02,1.7418996745011555,1.7789616584777832,1.7418996745011555,1.7789616584777832,31500,0.0,0.0
1988-09-06,1.7789621914134304,1.9272093234563084,1.7789621914134304,1.89014732837677,103500,0.0,0.0
1988-09-07,1.8530854526271034,1.8530854526271034,1.778962305970125,1.8160243034362793,20100,0.0,0.0
1988-09-08,1.8160243034362795,1.8530854526271034,1.778962305970125,1.8160243034362793,20100,0.0,0.0
1988-09-09,1.8160241243221227,1.8160241243221227,1.7048389911651611,1.7048389911651611,33000,0.0,0.0
1988-09-12,1.7048389911651611,1.7048389911651611,1.7048389911651611,1.7048389911651611,8400,0.0,0.0
1988-09-13,1.7048388652059918,1.7419000080032805,1.5565917491912842,1.5565917491912842,79800,0.0,0.0
1988-09-14,1.5936535173100859,1.7048386266974158,1.5936535173100859,1.6307146549224854,87600,0.0,0.0
1988-09-15,1.667776997354425,1.7789621305113865,1.667776997354425,1.7048389911651611,39600,0.0,0.0
1988-09-16,1.6677768230438235,1.6677768230438235,1.6307148331066856,1.6677768230438232,4200,0.0,0.0
1988-09-19,1.6677768230438235,1.6677768230438235,1.6307148331066856,1.6677768230438232,27300,0.0,0.0
1988-09-20,1.6677766408099508,1.6677766408099508,1.5565915314226206,1.6307146549224854,30900,0.0,0.0
1988-09-21,1.6307148331066856,1.6677768230438235,1.6307148331066856,1.6677768230438232,12900,0.0,0.0
1988-09-22,1.667776997354425,1.7048389911651611,1.6307150035436888,1.7048389911651611,21900,0.0,0.0
1988-09-23,1.7048389911651611,1.7048389911651611,1.5936538580081994,1.7048389911651611,46200,0.0,0.0
1988-09-26,1.630714942245707,1.630714942245707,1.5936537981033325,1.5936537981033325,14400,0.0,0.0
1988-09-27,1.5936537402637572,1.6307148830610458,1.5565917491912842,1.5565917491912842,41100,0.0,0.0
1988-09-28,1.5936535173100859,1.6677766408099508,1.5936535173100859,1.6307146549224854,17700,0.0,0.0
1988-09-29,1.6677768230438235,1.6677768230438235,1.6677768230438235,1.6677768230438232,22500,0.0,0.0
1988-09-30,1.6677769346632962,1.6677769346632962,1.5565918056857433,1.5936537981033325,18900,0.0,0.0
1988-10-03,1.5565920562915443,1.5565920562915443,1.5195300579071045,1.5195300579071045,32400,0.0,0.0
1988-10-04,1.519529869771272,1.519529869771272,1.4454067304550686,1.4824687242507935,34500,0.0,0.0
1988-10-05,1.4824689077980164,1.5195300579071045,1.4824689077980164,1.5195300579071045,35100,0.0,0.0
1988-10-06,1.5195300579071045,1.5565920562915443,1.4824689077980164,1.5195300579071045,10200,0.0,0.0
1988-10-07,1.5195300579071045,1.5195300579071045,1.4824689077980164,1.5195300579071045,29400,0.0,0.0
1988-10-10,1.5195300579071045,1.5565920562915443,1.4824689077980164,1.5195300579071045,7200,0.0,0.0
1988-10-11,1.4824683572493595,1.4824683572493595,1.3712832516625335,1.4083443880081177,40200,0.0,0.0
1988-10-12,1.445406436920166,1.4824684231892977,1.445406436920166,1.445406436920166,12300,0.0,0.0
1988-10-13,1.4454067304550686,1.4824687242507937,1.4083447366593436,1.4824687242507935,36900,0.0,0.0
1988-10-14,1.4824689077980164,1.5195300579071045,1.3342217625356092,1.5195300579071045,46500,0.0,0.0
1988-10-17,1.4824687242507937,1.4824687242507937,1.4454067304550686,1.4824687242507935,19500,0.0,0.0
1988-10-18,1.4824689077980164,1.5195300579071045,1.3342217625356092,1.5195300579071045,147900,0.0,0.0
1988-10-19,1.4824684016902803,1.4824684016902803,1.3712832927703857,1.3712832927703857,35100,0.0,0.0
1988-10-20,1.4083443880081177,1.4083443880081177,1.4083443880081177,1.4083443880081177,1200,0.0,0.0
1988-10-21,1.4083444506510345,1.445406436920166,1.4083444506510345,1.445406436920166,10200,0.0,0.0
1988-10-24,1.4454069094135769,1.5195300579071045,1.4454069094135769,1.5195300579071045,19800,0.0,0.0
1988-10-25,1.4824683572493595,1.4824683572493595,1.4083443880081177,1.4083443880081177,14400,0.0,0.0
1988-10-26,1.4083443880081177,1.4824683572493595,1.4083443880081177,1.4083443880081177,40200,0.0,0.0
1988-10-27,1.4083444506510345,1.445406436920166,1.3712833126569772,1.445406436920166,30900,0.0,0.0
1988-10-28,1.445406415958628,1.445406415958628,1.3712832927703857,1.3712832927703857,29400,0.0,0.0
1988-10-31,1.3712833126569772,1.445406436920166,1.3342213263878455,1.445406436920166,27300,0.0,0.0
1988-11-01,1.445406436920166,1.445406436920166,1.445406436920166,1.445406436920166,2700,0.0,0.0
1988-11-02,1.445406415958628,1.445406415958628,1.3712832927703857,1.3712832927703857,30900,0.0,0.0
1988-11-03,1.3712832927703857,1.3712832927703857,1.3342213070387337,1.3712832927703857,19800,0.0,0.0
1988-11-04,1.3712832927703857,1.3712832927703857,1.3712832927703857,1.3712832927703857,18300,0.0,0.0
1988-11-07,1.3712832278349651,1.3712832278349651,1.3342212438583374,1.3342212438583374,5700,0.0,0.0
1988-11-08,1.3342213070387337,1.3712832927703857,1.2971593213070816,1.3712832927703857,20400,0.0,0.0
1988-11-09,1.3712832278349651,1.3712832278349651,1.2971592598817097,1.3342212438583374,4500,0.0,0.0
1988-11-10,1.3342212438583374,1.3342212438583374,1.2971592598817097,1.3342212438583374,11100,0.0,0.0
1988-11-11,1.3342211770676045,1.3342211770676045,1.2971591949462888,1.297159194946289,19800,0.0,0.0
