Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-23,31.04734158892533,31.73558315124141,31.04734158892533,31.467933654785156,728200,0.0,0.0
1999-08-24,31.27674641939673,31.353217682035844,30.512033793005614,30.894390106201172,473100,0.0,0.0
1999-08-25,30.817931961174587,30.817931961174587,30.39733983763498,30.435575485229492,754200,0.0,0.0
1999-08-26,30.35909838628287,30.435569666852853,30.05321326400294,30.28262710571289,616000,0.0,0.0
1999-08-27,30.2826481109385,30.473826444972204,29.747348775644134,29.900291442871094,359300,0.0,0.0
1999-08-30,29.350152287617266,29.426985147008935,28.543407264004752,28.697072982788086,544200,0.23,0.0
1999-08-31,28.620239071537735,28.620239071537735,27.582995507871267,27.928743362426758,668500,0.0,0.0
1999-09-01,27.96715465944205,28.658650241681002,27.96715465944205,28.312902450561523,982100,0.0,0.0
1999-09-02,28.466578582949502,28.54341145361873,28.236079970941816,28.389745712280273,680700,0.0,0.0
1999-09-03,28.889148604839352,30.88680249772718,28.889148604839352,30.041641235351562,1173200,0.0,0.0
1999-09-07,30.041644376296706,30.233726501464844,29.54223085085955,30.233726501464844,641200,0.0,0.0
1999-09-08,30.080054208829807,30.118470625443894,29.503807959618506,29.58064079284668,438300,0.0,0.0
1999-09-09,28.9659883246002,29.695900497236014,28.812322604045292,29.23490333557129,792800,0.0,0.0
1999-09-10,29.23490003786589,29.695897147530005,29.19648361206055,29.196483612060547,428100,0.0,0.0
1999-09-13,29.119654032850516,29.657484054565433,29.004404742483032,29.65748405456543,629300,0.0,0.0
1999-09-14,29.542232302628886,29.58064872955038,28.504988775748547,28.850736618041992,825600,0.0,0.0
1999-09-15,29.19648446033544,29.31173374109992,28.42815592190556,28.850736618041992,402600,0.0,0.0
1999-09-16,28.581826072702953,29.119656133210803,28.23607817666219,29.081239700317383,367100,0.0,0.0
1999-09-17,29.081239987285528,29.7727357861906,28.42816062165296,29.619070053100586,630400,0.0,0.0
1999-09-20,29.619069760825237,29.73431905950549,28.77390823717004,29.081239700317383,452600,0.0,0.0
1999-09-21,28.735504665890257,29.350167867299675,28.351340165009372,28.428173065185547,940100,0.0,0.0
1999-09-22,28.428152524507965,28.54340179149921,27.928739034212555,27.96715545654297,667700,0.0,0.0
1999-09-23,27.813494077574926,28.197658360414362,27.659828364439154,27.928743362426758,592000,0.0,0.0
1999-09-24,27.58299548344241,27.58299548344241,25.77742335569618,26.661001205444336,882100,0.0,0.0
1999-09-27,26.891504075792103,27.006753378974068,25.815843912760418,25.931093215942383,807400,0.0,0.0
1999-09-28,25.892668428976975,26.12316696098567,25.54692063096393,25.700586318969727,1016200,0.0,0.0
1999-09-29,25.700587812816824,25.777420661285635,25.009092176597537,25.162757873535156,937800,0.0,0.0
1999-09-30,25.085919826402577,25.201169075222193,24.77858849621694,25.12433624267578,886000,0.0,0.0
1999-10-01,24.432847961425782,24.432847961425782,23.088272994995116,24.01026725769043,2623700,0.0,0.0
1999-10-04,24.240764496865285,24.893843730536776,24.16393164584511,24.8170108795166,1510800,0.0,0.0
1999-10-05,24.27917853952798,24.624926335185815,23.587682948212308,23.856597900390625,2083600,0.0,0.0
1999-10-06,23.51085004266703,24.509677005263995,23.51085004266703,24.432844161987305,1480900,0.0,0.0
1999-10-07,24.432851080217524,24.97068113544244,24.279185350153263,24.62493324279785,956500,0.0,0.0
1999-10-08,24.778607072801215,25.58535241935753,24.394442622060108,25.27802085876465,827400,0.0,0.0
1999-10-11,25.27801815021001,25.27801815021001,24.509689331054688,24.509689331054688,720800,0.0,0.0
1999-10-12,24.54809216047429,24.740174258756564,24.16392796390975,24.240760803222656,880700,0.0,0.0
1999-10-13,23.8181786821378,23.933427933825563,23.04985033755271,23.203516006469727,723200,0.0,0.0
1999-10-14,23.203521211482276,23.587685469950525,22.435192694545776,23.2419376373291,968900,0.0,0.0
1999-10-15,23.241941113012572,23.47243970256311,22.43519604958569,23.126691818237305,939500,0.0,0.0
1999-10-18,23.12669333786261,23.664523415487324,22.973027601398407,23.434024810791016,637600,0.0,0.0
1999-10-19,24.125510019971834,24.394424940576616,23.165099589240473,23.203516006469727,1221200,0.0,0.0
1999-10-20,23.126698300666742,23.626112051345594,22.51203522290816,22.934616088867188,563500,0.0,0.0
1999-10-21,23.011431378164108,24.35600583264782,22.97301496517886,24.125507354736328,779700,0.0,0.0
1999-10-22,25.66217374665785,28.120825123583153,25.27800946901327,26.968332290649414,3091000,0.0,0.0
1999-10-25,27.698240429042645,29.465395851700013,27.39090905118919,28.54340171813965,1606600,0.0,0.0
1999-10-26,27.62141192825147,28.620239063348183,27.045165504157207,27.506162643432617,1295600,0.0,0.0
1999-10-27,27.506171274820964,29.00441244761149,27.506171274820964,28.81233024597168,849100,0.0,0.0
1999-10-28,31.270980515109624,31.270980515109624,30.46423531754537,31.155731201171875,1539600,0.0,0.0
1999-10-29,32.07771035529161,32.57712380992489,31.4630476418968,31.847211837768555,1128400,0.0,0.0
1999-11-01,31.693560379307442,31.808809689777654,31.424645321543622,31.50147819519043,600000,0.0,0.0
1999-11-02,31.463052784103947,32.11613202382283,31.463052784103947,31.88563346862793,1021000,0.0,0.0
1999-11-03,31.885627656433712,31.885627656433712,30.733135090538518,30.88680076599121,880300,0.0,0.0
1999-11-04,31.19415034398562,32.269810700674775,31.19415034398562,31.924062728881836,680100,0.0,0.0
1999-11-05,32.538726356015566,33.23022231163337,32.34664414612173,32.8460578918457,970000,0.0,0.0
1999-11-08,32.69237719540391,33.07654143976823,31.117303793510178,32.11613082885742,1103900,0.0,0.0
1999-11-09,32.26980524955036,32.50030385847572,31.693558727236958,32.039306640625,1112900,0.0,0.0
1999-11-10,32.03929963519582,32.03929963519582,30.733141136878487,31.002056121826172,623000,0.0,0.0
1999-11-11,30.809970410342146,30.88680325425821,29.388562797894938,30.272140502929688,1141000,0.0,0.0
1999-11-12,30.88680296087984,31.15571791203178,30.003225264237756,30.579471588134766,1118500,0.0,0.0
1999-11-15,30.348979421981852,30.925225866703023,30.041647984797223,30.80997657775879,568700,0.0,0.0
1999-11-16,30.848384215099976,31.078882727292505,30.502636446811184,31.04046630859375,909900,0.0,0.0
1999-11-17,30.579493328016632,30.617909776921174,29.81116434992576,30.11849594116211,645900,0.0,0.0
1999-11-18,29.96481955051422,30.080068856477737,29.234907279411953,29.503822326660156,446900,0.0,0.0
1999-11-19,29.734325496854304,30.118489908958367,29.657492614433494,30.00324058532715,472500,0.0,0.0
1999-11-22,29.503815018503293,29.61906429591932,29.004401483033835,29.196483612060547,367200,0.0,0.0
1999-11-23,29.042823267423966,29.580653327931817,29.00440683453055,29.081239700317383,675900,0.0,0.0
1999-11-24,28.965975987731348,29.00439240150818,27.967149229533717,28.005565643310547,757500,0.0,0.0
1999-11-26,28.120825164172114,28.73548800929063,27.967159452892485,28.236074447631836,460700,0.0,0.0
1999-11-29,28.229895440044906,28.654695508226155,27.843713559880133,27.920949935913086,865700,0.24,0.0
1999-11-30,27.9209494533309,28.886404137056036,27.882331265981893,28.84778594970703,894500,0.0,0.0
1999-12-01,28.69330311580425,29.233957548672706,28.69330311580425,29.11810302734375,999000,0.0,0.0
1999-12-02,28.886402194782843,29.272584042306676,28.34574760824947,29.05052947998047,660000,0.0,0.0
1999-12-03,29.658765046492867,29.658765046492867,28.34574680224709,28.422983169555664,1468700,0.0,0.0
1999-12-06,28.114040236742213,28.191276611018974,26.68516731262207,26.68516731262207,988100,0.0,0.0
1999-12-07,26.955495230124814,27.032731606142363,26.02865871791422,26.453458786010742,953200,0.0,0.0
1999-12-08,26.1831276200512,26.91687308432992,25.951418526068444,26.28932762145996,1013600,0.0,0.0
1999-12-09,25.951424560546876,27.032733917236328,25.5652426474435,27.032733917236328,1022700,0.0,0.0
1999-12-10,27.032721876607507,28.345739796328445,26.95548552838863,28.15264892578125,1127900,0.0,0.0
1999-12-13,27.998190639692645,28.57746354947939,27.882336057735298,28.25886344909668,1198000,0.0,0.0
1999-12-14,28.2685144491129,28.384369016527298,27.61200523376465,27.61200523376465,767400,0.0,0.0
1999-12-15,27.53478375459329,27.68925659473126,26.801037763937927,27.109983444213867,686500,0.0,0.0
1999-12-16,26.955489212769088,26.955489212769088,26.298980163174427,26.530689239501953,727300,0.0,0.0
1999-12-17,26.183136388745613,27.34168224665471,26.183136388745613,26.723791122436523,854200,0.0,0.0
1999-12-20,26.453455448150635,26.530691814422607,25.719709968566892,26.260364532470703,878200,0.0,0.0
1999-12-21,26.10588926623482,26.530689239501953,25.951416548683135,26.530689239501953,633500,0.0,0.0
1999-12-22,26.68517124854912,27.457535105236506,26.64655305571475,27.3416805267334,558600,0.0,0.0
1999-12-23,27.496145007075096,28.73192680514589,27.496145007075096,28.384363174438477,718000,0.0,0.0
1999-12-27,28.384370288333375,29.233970487439954,28.384370288333375,28.57746124267578,792800,0.0,0.0
1999-12-28,28.577449623786535,29.002249550626605,28.500213273451976,28.654685974121094,676500,0.0,0.0
1999-12-29,28.809174452370744,28.809174452370744,28.15266511498428,28.500228881835938,443200,0.0,0.0
1999-12-30,28.53885671152062,29.5043119453339,28.461620292815557,29.079511642456055,592100,0.0,0.0
1999-12-31,29.0794939856416,29.42705765877676,29.040875799737695,29.272584915161133,312200,0.0,0.0
2000-01-03,29.11810571449238,29.11810571449238,27.843705862266585,27.95956039428711,571400,0.0,0.0
2000-01-04,27.34167944771903,27.49615221296038,26.762406578063967,27.032733917236328,856900,0.0,0.0
2000-01-05,27.032730259846165,27.457530306786605,26.22174835205078,26.22174835205078,797900,0.0,0.0
2000-01-06,26.26036784596687,26.569313350037067,26.105895093931768,26.453458786010742,975700,0.0,0.0
2000-01-07,26.5693157626994,27.805097891197047,26.5693157626994,27.68924331665039,1578200,0.0,0.0
2000-01-10,27.84371735593106,27.84371735593106,27.187208070146276,27.225826263427734,395800,0.0,0.0
2000-01-11,27.10996550439109,27.57338371814137,26.955492766474336,27.41891098022461,703900,0.0,0.0
2000-01-12,27.41891808968192,27.573390867651963,26.762408783309255,26.916881561279297,708800,0.0,0.0
2000-01-13,26.646549125483688,27.18720374542104,26.29898544123825,26.68516731262207,924700,0.0,0.0
2000-01-14,26.801013509944102,27.225813435894228,26.723777159771355,26.994104385375977,746200,0.0,0.0
2000-01-18,26.762394096819275,26.762394096819275,25.71970341772242,25.83555793762207,445700,0.0,0.0
2000-01-19,24.87010728577037,25.372143612967598,24.87010728577037,25.024580001831055,1199100,0.0,0.0
2000-01-20,25.333529029519735,25.333529029519735,24.2522198636256,24.368074417114258,955300,0.0,0.0
2000-01-21,24.522557564975795,24.522557564975795,23.248156935614848,23.441247940063477,848000,0.0,0.0
2000-01-24,23.479859187260196,24.097750218503887,23.479859187260196,23.904659271240234,1336500,0.0,0.0
2000-01-25,23.904668059450845,24.21361368865215,23.325395004698404,23.51848602294922,753100,0.0,0.0
2000-01-26,23.47985869187575,24.290840653272774,23.01644042822031,24.097749710083008,696100,0.0,0.0
2000-01-27,24.097751513671874,24.445315237426758,23.672951406860353,24.136369705200195,750100,0.0,0.0
2000-01-28,24.32946372870824,24.32946372870824,22.784735872917242,23.055063247680664,1286100,0.0,0.0
2000-01-31,23.093676320060357,23.788803700931737,22.746112629624665,23.55709457397461,1228300,0.0,0.0
2000-02-01,23.557089745710435,24.136362444375447,23.17090794660043,23.981889724731445,577700,0.0,0.0
2000-02-02,23.981899867125595,24.59979100701933,23.750190689665445,24.4453182220459,607500,0.0,0.0
2000-02-03,24.136368848063466,25.48800550355502,24.097750657906563,25.179059982299805,1342000,0.0,0.0
2000-02-04,24.94734538633432,25.912799929149116,24.870109022909137,25.874181747436523,1006000,0.0,0.0
2000-02-07,24.947342545773502,25.063197077719817,24.174978999464724,24.67701530456543,1282700,0.0,0.0
2000-02-08,24.522554365793866,24.715645345052085,23.132299315134684,23.170917510986328,641000,0.0,0.0
2000-02-09,23.325384038918433,23.325384038918433,21.703420248132712,21.857892990112305,1569900,0.0,0.0
2000-02-10,21.780667521893335,21.819285726719386,21.046921630198344,21.394485473632812,1235200,0.0,0.0
2000-02-11,21.548958292937023,21.587576497763074,21.201394449502555,21.394485473632812,1579400,0.0,0.0
2000-02-14,21.39447541413484,21.471711787471065,20.699348054108796,20.85382080078125,972800,0.0,0.0
2000-02-15,21.008291166862556,22.24407300020741,20.853818437694446,21.819272994995117,1618800,0.0,0.0
2000-02-16,21.780662803088916,21.780662803088916,20.544880516388837,21.008298873901367,1108200,0.0,0.0
2000-02-17,21.240008052657632,21.31724444557639,20.274553141173193,21.008298873901367,1123400,0.0,0.0
2000-02-18,21.00828878189981,21.00828878189981,20.120070690018018,20.42901611328125,830300,0.0,0.0
2000-02-22,20.390403747558594,20.7765856367169,20.19731280297944,20.390403747558594,1175100,0.0,0.0
2000-02-23,20.544873137319065,20.544873137319065,20.081454946251718,20.197309494018555,658200,0.0,0.0
2000-02-24,20.544875379709097,20.544875379709097,19.8883662040417,20.081457138061523,1347800,0.0,0.0
2000-02-25,20.15869601311222,20.313168779496223,19.11600484002021,19.15462303161621,716600,0.0,0.0
2000-02-28,19.459751344496205,19.810026868697136,19.22623432836225,19.304073333740234,684000,0.24,0.0
2000-02-29,19.30407879638672,19.537595878601074,19.265159282684326,19.45975685119629,700400,0.0,0.0
2000-03-01,19.459745491364874,19.84894040119217,19.226228545468494,19.381906509399414,942400,0.0,0.0
2000-03-02,19.304071730010364,19.304071730010364,18.44784274198571,19.070554733276367,827500,0.0,0.0
2000-03-03,19.148395322984264,19.34299283642923,18.759200296094342,19.304073333740234,898900,0.0,0.0
2000-03-06,19.304073333740234,19.34299283642923,18.759200296094342,19.304073333740234,1069600,0.0,0.0
2000-03-07,19.304076194763184,19.304076194763184,18.44784700870514,18.681364059448242,1316300,0.0,0.0
2000-03-08,18.56460226748852,18.720280273924484,18.292165756225586,18.292165756225586,725500,0.0,0.0
2000-03-09,18.525682140682743,18.914877143638265,18.408923639796086,18.759199142456055,706000,0.0,0.0
2000-03-10,19.926783934542183,19.926783934542183,18.837037938121906,18.91487693786621,1058800,0.0,0.0
2000-03-13,18.914881601171977,18.914881601171977,18.292169449693066,18.37000846862793,711100,0.0,0.0
2000-03-14,18.37000799179077,18.837042093276978,18.331088483333588,18.681364059448242,604200,0.0,0.0
2000-03-15,19.304071433535228,20.97760988442639,19.226232435819362,20.78301239013672,1356300,0.0,0.0
2000-03-16,23.66305011251698,25.064151763916016,23.273855209350586,25.064151763916016,1938800,0.0,0.0
2000-03-17,24.83063597620886,24.86955546833458,22.028432543157077,22.30086898803711,1133300,0.0,0.0
2000-03-20,22.456559742294495,23.040352456565582,22.417640228009756,22.69007682800293,568100,0.0,0.0
2000-03-21,22.612224024534225,24.90847396850586,22.300868099927904,24.90847396850586,1641500,0.0,0.0
2000-03-22,25.064157586974147,25.21983558440877,24.67496259338759,24.986318588256836,1533200,0.0,0.0
2000-03-23,25.531201787741786,26.582028690590917,25.531201787741786,25.842557907104492,1630000,0.0,0.0
2000-03-24,25.881466527406108,27.243648976216956,25.570110539106487,26.893373489379883,753900,0.0,0.0
2000-03-27,26.737698191016385,26.971215205785086,25.95930814178738,26.30958366394043,959000,0.0,0.0
2000-03-28,26.309587419473264,27.399333643948488,26.27066791145629,26.348506927490234,961700,0.0,0.0
2000-03-29,26.776633151236425,27.671782224606247,26.69879410137818,27.32150650024414,1096200,0.0,0.0
2000-03-30,27.477161741642295,30.6685601308982,27.399322756538492,28.878263473510742,1791100,0.0,0.0
2000-03-31,30.512893966023956,33.62645457480191,29.111791692073876,32.84806442260742,2611100,0.0,0.0
2000-04-03,32.38103006400314,32.38103006400314,30.824249772464526,31.758317947387695,1852100,0.0,0.0
2000-04-04,31.680472223382246,32.419942705254805,30.20153125963713,31.05776023864746,1324000,0.0,0.0
2000-04-05,30.66856216684003,30.746401157111197,30.201528225213025,30.47396469116211,1816400,0.0,0.0
2000-04-06,30.785325621056746,30.941003626725806,28.33339703176904,29.656660079956055,1628400,0.0,0.0
2000-04-07,29.812346848865484,30.045863926010643,28.956117565999893,28.995037078857422,591700,0.0,0.0
2000-04-10,29.42313923966994,30.279368159342877,29.267461254274863,29.695575714111328,747000,0.0,0.0
2000-04-11,29.539899876375625,30.201531362407753,29.423141378840544,29.500980377197266,696100,0.0,0.0
2000-04-12,29.500990796150777,30.43505910631914,29.500990796150777,30.123703002929688,1297500,0.0,0.0
2000-04-13,30.201531362407753,30.279370360764474,29.306382881305463,29.500980377197266,585500,0.0,0.0
2000-04-14,28.917192531844318,28.956112037270756,27.555009841918945,27.555009841918945,1049600,0.0,0.0
2000-04-17,27.477168644700097,29.61774127282829,27.39932964004089,29.150707244873047,1107900,0.0,0.0
2000-04-18,28.022043673026978,29.578823877084034,27.827446147519847,29.033950805664062,876700,0.0,0.0
2000-04-19,28.878280257648154,28.95611928799222,27.866372863175307,27.983131408691406,790800,0.0,0.0
2000-04-20,28.022033932651926,29.695572070296418,27.905275457932543,29.539894104003906,745000,0.0,0.0
2000-04-24,29.500977068062287,32.30318069458008,29.423138078436793,32.30318069458008,1189400,0.0,0.0
2000-04-25,31.7583283110932,33.392948150634766,31.7583283110932,33.392948150634766,1125400,0.0,0.0
2000-04-26,33.003732172959005,33.08157116393297,31.05775739861001,31.83614730834961,892600,0.0,0.0
2000-04-27,31.836165789817837,32.77023422374892,30.82425831972583,31.096694946289062,1183500,0.0,0.0
2000-04-28,31.1355975495667,33.15941139028853,30.82424157407103,32.41994094848633,993700,0.0,0.0
2000-05-01,32.65345233590262,34.32699041748047,32.65345233590262,34.0545539855957,1117200,0.0,0.0
2000-05-02,34.09348360697429,34.32700061798096,32.848059548272026,33.62644958496094,697100,0.0,0.0
2000-05-03,32.92589062301691,33.43184402502544,32.264259251159594,32.342098236083984,493100,0.0,0.0
2000-05-04,32.49778252113156,32.84805802135933,31.83615102070134,31.913990020751953,737300,0.0,0.0
2000-05-05,31.758306195060943,32.41993757412472,31.174513801769383,32.03074264526367,406800,0.0,0.0
2000-05-08,32.65344406921531,33.159397314626275,32.38100770630171,32.925880432128906,464000,0.0,0.0
2000-05-09,33.31508510376412,33.47076307153872,31.87506390184908,32.731292724609375,574600,0.0,0.0
2000-05-10,32.88697491172983,33.12049189335158,31.83614849443195,32.41994094848633,484900,0.0,0.0
2000-05-11,32.06966951158312,34.0156446033054,32.06966951158312,33.62644958496094,639200,0.0,0.0
2000-05-12,33.665368737363394,33.665368737363394,32.41994469158811,33.17887496948242,457700,0.0,0.0
2000-05-15,32.692384520948394,35.53350841384034,32.65346501556631,35.45566940307617,936200,0.0,0.0
2000-05-16,35.26107279175487,35.49458983011086,34.48268266390156,34.83295822143555,628100,0.0,0.0
2000-05-17,34.63837279028548,34.63837279028548,33.042672470733,33.392948150634766,431500,0.0,0.0
2000-05-18,33.66537258870578,35.183233318138754,33.66537258870578,35.14431381225586,653000,0.0,0.0
2000-05-19,34.98862634054044,35.14430432203339,34.79402886367426,35.105384826660156,596500,0.0,0.0
2000-05-22,35.06647094970054,36.8956875253231,34.87187344165559,36.58433151245117,996700,0.0,0.0
2000-05-23,36.58434528818745,37.440574645996094,35.767035446642836,37.440574645996094,1398000,0.0,0.0
2000-05-24,37.2848783954978,39.85356521606445,36.584327444434166,39.85356521606445,1366000,0.0,0.0
2000-05-25,38.84166031287461,38.880579812186106,35.805939366577796,36.778926849365234,1382200,0.0,0.0
2000-05-26,36.42864564407703,37.012438042219294,36.15620919161064,36.817840576171875,539400,0.0,0.0
2000-05-30,37.12422694008084,38.25749281509383,36.61621120300605,38.17933654785156,1060300,0.24,0.0
2000-05-31,37.7494616760512,37.7494616760512,36.57711814573905,36.967899322509766,609000,0.0,0.0
2000-06-01,36.811594017281024,37.8276252746582,36.03003151160627,37.8276252746582,891600,0.0,0.0
2000-06-02,38.2965501944224,38.2965501944224,37.20236304601033,37.51498794555664,864200,0.0,0.0
2000-06-05,37.98393173217773,37.98393173217773,35.17030715942383,35.17030715942383,626200,0.0,0.0
2000-06-06,34.70137737391345,34.74045550158677,33.68534605440697,34.349674224853516,2687900,0.0,0.0
2000-06-07,34.271505753555644,35.13122425592534,34.271505753555644,34.8576774597168,3761500,0.0,0.0
2000-06-08,34.85769458929877,34.935850855194055,34.232444462136456,34.66230392456055,814900,0.0,0.0
2000-06-09,34.388752094664035,34.701377113706435,33.529033292297434,33.568111419677734,954800,0.0,0.0
2000-06-12,33.68535237793529,34.076133728027344,33.177336622815616,34.076133728027344,1041700,0.0,0.0
2000-06-13,34.31060253808258,34.34968067309178,33.802586782962905,34.076133728027344,456100,0.0,0.0
2000-06-14,33.76349061908144,34.85767781507019,33.56810004836916,34.818599700927734,1202200,0.0,0.0
2000-06-15,34.81861645635112,34.9749289881417,33.95889753150295,34.66230392456055,1500800,0.0,0.0
2000-06-16,34.388745017480126,34.388745017480126,33.37271391469094,33.48994827270508,1141600,0.0,0.0
2000-06-19,32.51300014344986,34.8576876537948,32.51300014344986,34.58414077758789,1399400,0.0,0.0
2000-06-20,34.545066205618156,34.545066205618156,32.66931600440812,33.00148010253906,688300,0.0,0.0
2000-06-21,32.74746520327826,32.86469956558116,31.575121580249203,32.122215270996094,976600,0.0,0.0
2000-06-22,31.65328866881198,31.80960120544809,30.910804119790466,31.770523071289062,858800,0.0,0.0
2000-06-23,32.864703546235596,34.076125436762716,32.43484416572598,33.333641052246094,1522100,0.0,0.0
2000-06-26,34.154262520623234,34.154262520623234,33.02099751707853,33.724403381347656,1132500,0.0,0.0
2000-06-27,34.70137530278893,35.01400030551676,34.27151592403817,34.97492218017578,1403500,0.0,0.0
2000-06-28,34.85769587590144,35.01400841346154,34.66230520395132,34.926082611083984,768200,0.0,0.0
2000-06-29,34.974918003593174,35.09215236561639,34.857683641569956,35.01399612426758,570600,0.0,0.0
2000-06-30,35.01400030551676,35.24846905756263,34.896765929493824,34.97492218017578,1594200,0.0,0.0
2000-07-03,34.97492950220508,35.404788970947266,34.62322630050693,35.404788970947266,344500,0.0,0.0
2000-07-05,35.48294948268581,36.26451224662162,35.092168100717906,36.14727783203125,727000,0.0,0.0
2000-07-06,36.14726513299547,36.381733879804095,35.443858892569615,35.87371826171875,561900,0.0,0.0
2000-07-07,35.87371872044817,37.12421871941804,35.87371872044817,37.04606246948242,732900,0.0,0.0
2000-07-10,36.88974996961119,37.28053121928927,36.733437469739954,37.04606246948242,564000,0.0,0.0
2000-07-11,36.4989687199331,37.04606246948242,36.26449997012625,37.04606246948242,453000,0.0,0.0
2000-07-12,37.04607432015637,37.43685569484156,36.92883990775081,37.39777755737305,786400,0.0,0.0
2000-07-13,36.88973516480536,37.046047601944366,36.264485416249336,36.577110290527344,789700,0.0,0.0
2000-07-14,36.42080079714457,37.51498794555664,36.42080079714457,37.51498794555664,489800,0.0,0.0
2000-07-17,37.358685089369956,37.358685089369956,36.616200762279966,36.889747619628906,1238000,0.0,0.0
2000-07-18,36.85067491251185,36.85067491251185,35.79556545054173,35.91279983520508,757900,0.0,0.0
2000-07-19,35.75647047512283,35.75647047512283,35.092142608371915,35.24845504760742,1458500,0.0,0.0
2000-07-20,35.248454574845795,36.88973516480536,35.248454574845795,36.577110290527344,892800,0.0,0.0
2000-07-21,36.26449275171267,37.04605509549958,35.795555345440526,36.186336517333984,609300,0.0,0.0
2000-07-24,35.639251610857116,36.45989227294922,35.639251610857116,36.45989227294922,518100,0.0,0.0
2000-07-25,35.63924161924593,38.726412768281484,35.40477292438247,38.413787841796875,1914800,0.0,0.0
2000-07-26,37.59315599397171,40.406780974809514,37.59315599397171,40.3286247253418,2101700,0.0,0.0
2000-07-27,40.32862560565655,41.42281312208909,40.01600060096154,40.64125061035156,2733500,0.0,0.0
2000-07-28,40.64125068522295,40.953875690493895,39.78153192072785,39.82061004638672,1586100,0.0,0.0
2000-07-31,39.50798929711724,40.95388010225407,39.31259864777442,40.17231750488281,754700,0.0,0.0
2000-08-01,40.09415685213529,40.719406861525314,40.09415685213529,40.64125061035156,669900,0.0,0.0
2000-08-02,40.48494433509397,40.91480378266736,39.50799104515445,39.58614730834961,609800,0.0,0.0
2000-08-03,39.156279032466976,41.18834141738542,39.117200909680086,40.95387268066406,584100,0.0,0.0
2000-08-04,40.953866818450216,42.751460209336386,40.953866818450216,42.008975982666016,1419200,0.0,0.0
2000-08-07,41.89173929278459,43.18131708817815,41.77450494774882,43.1031608581543,1130300,0.0,0.0
2000-08-08,43.02500894198605,43.45486825021661,42.36068092017519,42.63422775268555,811800,0.0,0.0
2000-08-09,42.2043828637881,42.2043828637881,40.64125757253668,41.11019515991211,1056600,0.0,0.0
2000-08-10,40.2504675835371,40.95387381315231,40.01599884033203,40.01599884033203,627000,0.0,0.0
2000-08-11,40.484934488932296,41.18834068661645,40.44585636683873,41.03202819824219,786400,0.0,0.0
2000-08-14,41.42279014550687,41.46186824941773,40.56307185946805,40.602149963378906,533600,0.0,0.0
2000-08-15,40.6021708630501,40.7194052351282,39.97692087863354,40.40678024291992,1162300,0.0,0.0
2000-08-16,40.445859834985825,40.64125046220798,40.25046920776367,40.25046920776367,727500,0.0,0.0
2000-08-17,40.09415130615234,41.07110431068822,40.01599506578947,40.83663558959961,835900,0.0,0.0
2000-08-18,40.95387268066406,40.99295080345096,40.64124769836892,40.95387268066406,800200,0.0,0.0
2000-08-21,40.95386943257746,41.38372874914077,40.836635073514735,41.305572509765625,449200,0.0,0.0
2000-08-22,41.30557874532846,41.461891247675965,40.172313103309044,40.64125061035156,399300,0.0,0.0
2000-08-23,40.32863180870365,40.875725651069786,39.50799104515445,39.58614730834961,347600,0.0,0.0
2000-08-24,39.625213417873915,39.625213417873915,38.92180726252704,39.234432220458984,543300,0.0,0.0
2000-08-25,39.39073422398021,39.78151531747208,39.23442178658346,39.54704666137695,451300,0.0,0.0
2000-08-28,39.31259277019095,40.64124898707613,39.31259277019095,40.40678024291992,408300,0.0,0.0
2000-08-29,40.09416799163819,40.25048053741455,38.45288626098633,39.0781364440918,534000,0.0,0.0
2000-08-30,39.69951908057335,41.660957770325,39.38568889021309,41.386356353759766,939800,0.24,0.0
2000-08-31,41.386332343080255,42.52396612312701,41.229417338935875,41.82765579223633,872600,0.0,0.0
2000-09-01,41.974783421916115,41.974783421916115,41.07252172219268,41.46480941772461,759900,0.0,0.0
2000-09-05,41.307895499215995,42.24938599492462,41.19020918725242,41.77864074707031,708400,0.0,0.0
2000-09-06,41.81786649492052,42.83781445821126,41.778637727101646,42.367069244384766,692000,0.0,0.0
2000-09-07,41.9355497592833,42.32783740904273,41.072516929812544,41.81786346435547,635400,0.0,0.0
2000-09-08,41.73940756025105,43.62238835244283,41.73940756025105,42.994728088378906,783500,0.0,0.0
2000-09-11,43.30858696831597,44.83850987752279,43.11244300559715,44.485450744628906,872500,0.0,0.0
2000-09-12,44.25004917027506,44.25004917027506,43.347787529391795,43.38701629638672,895000,0.0,0.0
2000-09-13,43.936220896329814,44.83848257545087,43.23010306049594,43.62239074707031,1205000,0.0,0.0
2000-09-14,43.62239126385639,44.68156803015506,43.073188496145974,44.014678955078125,931600,0.0,0.0
2000-09-15,43.93621554040605,44.28927441528432,42.8378101518959,43.11241149902344,1214700,0.0,0.0
2000-09-18,43.11240060598297,43.11240060598297,41.817851725184575,42.09245300292969,653600,0.0,0.0
2000-09-19,42.249394311618026,43.34780010616334,42.17093675486479,43.03396987915039,690200,0.0,0.0
2000-09-20,43.2693227073279,43.2693227073279,42.2493749372549,42.35725402832031,891500,0.0,0.0
2000-09-21,42.44551887404549,42.5239763950696,41.425571100732014,41.700172424316406,728400,0.0,0.0
2000-09-22,41.70018210112778,43.26933288574219,41.22943686574346,43.26933288574219,966500,0.0,0.0
2000-09-25,43.77930384927657,44.44619288640713,43.38701618037625,43.85776138305664,1172200,0.0,0.0
