Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-10,0.0,4.521088116604133,4.4999613761901855,4.4999613761901855,146400,0.0,0.0
1986-07-11,0.0,4.499961848527507,4.478835105895996,4.478835105895996,69600,0.0,0.0
1986-07-14,0.0,4.457709553638576,4.447145938873291,4.447145938873291,13200,0.0,0.0
1986-07-15,0.0,4.436583278848112,4.404893398284912,4.404893398284912,26400,0.0,0.0
1986-07-16,0.0,4.404891715533491,4.373201847076416,4.373201847076416,112800,0.0,0.0
1986-07-17,0.0,4.373200863230603,4.3309478759765625,4.3309478759765625,102000,0.0,0.0
1986-07-18,0.0,4.33094930171303,4.3098225593566895,4.3098225593566895,94800,0.0,0.0
1986-07-21,0.0,4.309822075372032,4.26756907895335,4.288695335388184,18000,0.0,0.0
1986-07-22,0.0,4.3098225593566895,4.28869581700035,4.3098225593566895,32400,0.0,0.0
1986-07-23,0.0,4.3098225593566895,4.3098225593566895,4.3098225593566895,34800,0.0,0.0
1986-07-24,0.0,4.325667495236678,4.28869581700035,4.3098225593566895,98400,0.0,0.0
1986-07-25,0.0,4.352075576782227,4.309822575460733,4.352075576782227,14400,0.0,0.0
1986-07-28,0.0,4.3626391734730054,4.3098225593566895,4.3098225593566895,93600,0.0,0.0
1986-07-29,0.0,4.33094881535588,4.288695335388184,4.288695335388184,36000,0.0,0.0
1986-07-30,0.0,4.309822075372032,4.288695335388184,4.288695335388184,13200,0.0,0.0
1986-07-31,0.0,4.3098225593566895,4.28869581700035,4.3098225593566895,45600,0.0,0.0
1986-08-01,0.0,4.309822075372032,4.288695335388184,4.288695335388184,21600,0.0,0.0
1986-08-04,0.0,4.3309478759765625,4.278131279247329,4.3309478759765625,25200,0.0,0.0
1986-08-05,0.0,4.336230754852295,4.315104495410626,4.336230754852295,4800,0.0,0.0
1986-08-06,0.0,4.367921829223633,4.352076888508735,4.367921829223633,22800,0.0,0.0
1986-08-07,0.0,4.3784836530022675,4.357356912847878,4.373201847076416,28800,0.0,0.0
1986-08-08,0.0,4.410172939300537,4.373201269798004,4.410172939300537,36000,0.0,0.0
1986-08-11,0.0,4.420736783364901,4.3996100425720215,4.3996100425720215,9600,0.0,0.0
1986-08-12,0.0,4.447145930973842,4.39961111526195,4.426019668579102,104400,0.0,0.0
1986-08-13,0.0,4.489397747240839,4.410173083957465,4.45770788192749,291600,0.0,0.0
1986-08-14,0.0,4.510526657104492,4.457710506188606,4.510526657104492,158400,0.0,0.0
1986-08-15,0.0,4.510526657104492,4.510526657104492,4.510526657104492,36000,0.0,0.0
1986-08-18,0.0,4.521088600158691,4.521088600158691,4.521088600158691,7200,0.0,0.0
1986-08-19,0.0,4.536931991577148,4.536931991577148,4.536931991577148,1200,0.0,0.0
1986-08-20,0.0,4.573904269241717,4.526369465692268,4.56334114074707,62400,0.0,0.0
1986-08-21,0.0,4.531653764799201,4.526371955871582,4.526371955871582,44400,0.0,0.0
1986-08-22,0.0,4.54221331278559,4.536931991577148,4.536931991577148,30000,0.0,0.0
1986-08-25,0.0,4.552774660021253,4.542211055755615,4.542211055755615,502800,0.0,0.0
1986-08-26,0.0,4.626719104465341,4.563339390705542,4.610874176025391,141600,0.0,0.0
1986-08-27,0.0,4.6425652503967285,4.616157190587701,4.6425652503967285,20400,0.0,0.0
1986-08-28,0.0,4.647848129272461,4.63200319301761,4.647848129272461,81600,0.0,0.0
1986-08-29,0.0,4.647848129272461,4.647848129272461,4.647848129272461,12000,0.0,0.0
1986-09-02,0.0,4.647848129272461,4.626721386416301,4.647848129272461,73200,0.0,0.0
1986-09-03,0.0,4.6689741551263495,4.647847896875603,4.658411026000977,32400,0.0,0.0
1986-09-04,0.0,4.742917896092514,4.668974535543007,4.737636089324951,60000,0.0,0.0
1986-09-05,0.0,4.753478755280467,4.732352021851821,4.742915630340576,24000,0.0,0.0
1986-09-08,0.0,4.742915630340576,4.732352021851821,4.742915630340576,30000,0.0,0.0
1986-09-09,0.0,4.742915630340576,4.742915630340576,4.742915630340576,8400,0.0,0.0
1986-09-10,0.0,4.806297302246094,4.737635753333601,4.806297302246094,26400,0.0,0.0
1986-09-11,0.0,4.80629897565579,4.774609093362563,4.7957353591918945,106800,0.0,0.0
1986-09-12,0.0,4.785167423884074,4.748195770463644,4.753477573394775,153600,0.0,0.0
1986-09-15,0.0,4.748198986053467,4.748198986053467,4.748198986053467,33600,0.0,0.0
1986-09-16,0.0,4.753480792561559,4.748198986053467,4.748198986053467,16800,0.0,0.0
1986-09-17,0.0,4.753480792561559,4.748198986053467,4.748198986053467,28800,0.0,0.0
1986-09-18,0.0,4.774606464957745,4.74819792188505,4.764042854309082,26400,0.0,0.0
1986-09-19,0.0,4.774606464957745,4.74819792188505,4.764042854309082,69600,0.0,0.0
1986-09-22,0.0,4.764042854309082,4.753479727209382,4.764042854309082,12000,0.0,0.0
1986-09-23,0.0,4.816860431482992,4.774607430986337,4.806297302246094,129600,0.0,0.0
1986-09-24,0.0,4.8485493659973145,4.806296373663987,4.8485493659973145,31200,0.0,0.0
1986-09-25,0.0,4.859113797901019,4.8168607942224515,4.822142601013184,36000,0.0,0.0
1986-09-26,0.0,4.811580300338508,4.785172226277229,4.7957353591918945,26400,0.0,0.0
1986-09-29,0.0,4.785168851194002,4.732352256774902,4.732352256774902,34800,0.0,0.0
1986-09-30,0.0,4.721788619015668,4.690098762512207,4.690098762512207,16800,0.0,0.0
1986-10-01,0.0,4.7217912673950195,4.6901013931172,4.7217912673950195,40800,0.0,0.0
1986-10-02,0.0,4.7006618868304155,4.690098762512207,4.690098762512207,14400,0.0,0.0
1986-10-03,0.0,4.705945014953613,4.690100082243331,4.705945014953613,21600,0.0,0.0
1986-10-06,0.0,4.7217912673950195,4.6953832000132065,4.7217912673950195,49200,0.0,0.0
1986-10-07,0.0,4.748198986053467,4.7323540500782615,4.748198986053467,10800,0.0,0.0
1986-10-08,0.0,4.795734875760257,4.74820005711214,4.774608612060547,91200,0.0,0.0
1986-10-09,0.0,4.774608612060547,4.774608612060547,4.774608612060547,7200,0.0,0.0
1986-10-10,0.0,4.859111785888672,4.8168587997057974,4.859111785888672,151200,0.0,0.0
1986-10-13,0.0,4.901364789037599,4.859111323328124,4.880238056182861,13200,0.0,0.0
1986-10-14,0.0,4.901367664337158,4.859114173840429,4.901367664337158,13200,0.0,0.0
1986-10-15,0.0,4.943619243265545,4.901366248523196,4.922492504119873,28800,0.0,0.0
1986-10-16,0.0,4.922491038343486,4.880238056182861,4.880238056182861,24000,0.0,0.0
1986-10-17,0.0,4.859111785888672,4.859111785888672,4.859111785888672,15600,0.0,0.0
1986-10-20,0.0,4.901364789037599,4.859111323328124,4.880238056182861,120000,0.0,0.0
1986-10-21,0.0,4.859111785888672,4.859111785888672,4.859111785888672,13200,0.0,0.0
1986-10-22,0.0,4.943620671284752,4.880240919088794,4.901367664337158,19200,0.0,0.0
1986-10-23,0.0,4.859111696541631,4.732352256774902,4.732352256774902,50400,0.0,0.0
1986-10-24,0.0,4.795734875760257,4.732355117562768,4.774608612060547,45600,0.0,0.0
1986-10-27,0.0,4.859111785888672,4.774605813522923,4.859111785888672,70800,0.0,0.0
1986-10-28,0.0,4.859115602531347,4.8168625831604,4.8168625831604,40800,0.0,0.0
1986-10-29,0.0,4.8168625831604,4.795735831700289,4.8168625831604,15600,0.0,0.0
1986-10-30,0.0,4.880242353991458,4.8168625831604,4.8168625831604,44400,0.0,0.0
1986-10-31,0.0,5.239389863141785,4.985870990997039,5.197136878967285,523200,0.0,0.0
1986-11-03,0.0,5.228827944945606,5.176011339874272,5.207701206207275,195600,0.0,0.0
1986-11-04,0.0,5.197138046394302,5.1390401196602875,5.144321441650391,129600,0.0,0.0
1986-11-05,0.0,5.144321441650391,5.123195186592012,5.144321441650391,62400,0.0,0.0
1986-11-06,0.0,5.14960241317749,5.123194356856984,5.14960241317749,32400,0.0,0.0
1986-11-07,0.0,5.197137235317824,5.154884248246176,5.191855430603027,80400,0.0,0.0
1986-11-10,0.0,5.239390850067139,5.197137857933594,5.239390850067139,477600,0.0,0.0
1986-11-11,0.0,5.249954460762249,5.239390850067139,5.239390850067139,145200,0.0,0.0
1986-11-12,0.0,5.2605165970034715,5.186573753810879,5.197136878967285,200400,0.0,0.0
1986-11-13,0.0,5.207704306036763,5.154888153076172,5.154888153076172,33600,0.0,0.0
1986-11-14,0.0,5.176014669917586,5.070381875363936,5.102071762084961,66000,0.0,0.0
1986-11-17,0.0,5.091504453260084,5.0756595228905494,5.0862226486206055,88800,0.0,0.0
1986-11-18,0.0,5.086225391930416,5.080943584442139,5.080943584442139,20400,0.0,0.0
1986-11-19,0.0,5.091504562151521,5.070377826690674,5.070377826690674,183600,0.0,0.0
1986-11-20,0.0,5.14960241317749,5.04925102548132,5.14960241317749,96000,0.0,0.0
1986-11-21,0.0,5.14960241317749,5.091504495852815,5.14960241317749,141600,0.0,0.0
1986-11-24,0.0,5.149604435320254,5.112632755114411,5.133759498596191,91200,0.0,0.0
1986-11-25,0.0,5.17601250201066,5.112632755114411,5.133759498596191,151200,0.0,0.0
1986-11-26,0.0,5.144324544061389,5.102071524913931,5.112634658813477,121200,0.0,0.0
1986-11-28,0.0,5.144321441650391,5.11263157551384,5.144321441650391,16800,0.0,0.0
1986-12-01,0.0,5.133761648805986,5.102071762084961,5.102071762084961,232800,0.0,0.0
1986-12-02,0.0,5.133759848427683,5.1020699728201055,5.107351779937744,532800,0.0,0.0
1986-12-03,0.0,5.176007971642465,5.1231918844896205,5.165444850921631,178800,0.0,0.0
1986-12-04,0.0,5.191860322569864,5.144325485994303,5.176015377044678,73200,0.0,0.0
1986-12-05,0.0,5.239390850067139,5.2182645957748495,5.239390850067139,127200,0.0,0.0
1986-12-08,0.0,5.265798401356112,5.112630427069412,5.197136878967285,64800,0.0,0.0
1986-12-09,0.0,5.197139133780237,5.170731067657471,5.170731067657471,22800,0.0,0.0
1986-12-10,0.0,5.197134696632807,5.165444850921631,5.165444850921631,19200,0.0,0.0
1986-12-11,0.0,5.207700004123692,5.165447019949192,5.197136878967285,87600,0.0,0.0
1986-12-12,0.0,5.212981808476332,5.170728824301833,5.197136878967285,30000,0.0,0.0
1986-12-15,0.0,5.197136878967285,5.170728824301833,5.197136878967285,81600,0.0,0.0
1986-12-16,0.0,5.218266487121582,5.197139741622995,5.218266487121582,75600,0.0,0.0
1986-12-17,0.0,5.239393947752957,5.218267680970189,5.228830814361572,57600,0.0,0.0
1986-12-18,0.0,5.260517587908394,5.234109528268549,5.239390850067139,290400,0.0,0.0
1986-12-19,0.0,5.281644344329834,5.1971378762164955,5.281644344329834,175200,0.0,0.0
1986-12-22,0.0,5.292207471513138,5.239390868498681,5.281644344329834,62400,0.0,0.0
1986-12-23,0.0,5.2763675495176,5.239395843943444,5.271085739135742,153600,0.0,0.0
1986-12-24,0.0,5.302772521972656,5.265801321647427,5.302772521972656,42000,0.0,0.0
1986-12-26,0.0,5.281644344329834,5.276362538963698,5.281644344329834,14400,0.0,0.0
1986-12-29,0.0,5.281644701689082,5.265799768067564,5.276362895965576,220800,0.0,0.0
1986-12-30,0.0,5.292212497113749,5.271085739135742,5.271085739135742,55200,0.0,0.0
1986-12-31,0.0,5.281642898820507,5.260516166687012,5.260516166687012,134400,0.0,0.0
1987-01-02,0.0,5.302772521972656,5.260519514365618,5.302772521972656,25200,0.0,0.0
1987-01-05,0.0,5.492911338806152,5.302772094575757,5.492911338806152,44400,0.0,0.0
1987-01-06,0.0,5.598544120788574,5.450657892748048,5.598544120788574,61200,0.0,0.0
1987-01-07,0.0,5.6830549240112305,5.64080188753495,5.6830549240112305,18000,0.0,0.0
1987-01-08,0.0,5.693612575531006,5.640795972656477,5.693612575531006,63600,0.0,0.0
1987-01-09,0.0,5.714738845825195,5.683048980721638,5.714738845825195,26400,0.0,0.0
1987-01-12,0.0,5.704177847074313,5.661924839019775,5.661924839019775,19200,0.0,0.0
1987-01-13,0.0,5.704181684024107,5.6619286475478265,5.6830549240112305,69600,0.0,0.0
1987-01-14,0.0,5.788681983947754,5.704175518782803,5.788681983947754,115200,0.0,0.0
1987-01-15,0.0,5.852064609527588,5.799247982204231,5.852064609527588,81600,0.0,0.0
1987-01-16,0.0,5.9365687177018005,5.894315719604492,5.894315719604492,121200,0.0,0.0
1987-01-19,0.0,5.915445804595947,5.852066029845095,5.915445804595947,36000,0.0,0.0
1987-01-20,0.0,5.936570157274198,5.873190402984619,5.873190402984619,88800,0.0,0.0
1987-01-21,0.0,5.962980635659086,5.873192299062508,5.915445804595947,20400,0.0,0.0
1987-01-22,0.0,5.962976455688477,5.957694650311948,5.962976455688477,40800,0.0,0.0
1987-01-23,0.0,6.084456443786621,5.999949943106533,6.084456443786621,58800,0.0,0.0
1987-01-26,0.0,6.021076913575756,5.968260288238525,5.968260288238525,76800,0.0,0.0
1987-01-27,0.0,6.084456434864593,5.999949934308423,6.042203426361084,26400,0.0,0.0
1987-01-28,0.0,6.0422009970670265,5.915441538971557,5.9576945304870605,44400,0.0,0.0
1987-01-29,0.0,6.042205354097651,5.915445804595947,5.915445804595947,46800,0.0,0.0
1987-01-30,0.0,5.87846977074561,5.746428509590803,5.788681983947754,64800,0.0,0.0
1987-02-02,0.0,5.704180717468262,5.661927688151628,5.704180717468262,90000,0.0,0.0
1987-02-03,0.0,5.698895553480583,5.619670867919922,5.619670867919922,130800,0.0,0.0
1987-02-04,0.0,5.640798091888428,5.492911838408678,5.640798091888428,58800,0.0,0.0
1987-02-05,0.0,5.735865583743889,5.640795988433218,5.714738845825195,21600,0.0,0.0
1987-02-06,0.0,5.746429908675484,5.672487035871357,5.725303649902344,109200,0.0,0.0
1987-02-09,0.0,5.714739993810571,5.598544120788574,5.598544120788574,25200,0.0,0.0
1987-02-10,0.0,5.598543637157697,5.577416896820068,5.577416896820068,9600,0.0,0.0
1987-02-11,0.0,5.577416411350277,5.5562896728515625,5.5562896728515625,56400,0.0,0.0
1987-02-12,0.0,5.609106765552,5.577416896820068,5.577416896820068,62400,0.0,0.0
1987-02-13,0.0,5.661924839019775,5.577418339361551,5.661924839019775,6000,0.0,0.0
1987-02-17,0.0,5.746428489685059,5.640795771256497,5.746428489685059,178800,0.0,0.0
1987-02-18,0.0,5.872920989990234,5.702845130312375,5.872920989990234,16800,0.070833,0.0
1987-02-19,0.0,5.910124778747559,5.910124778747559,5.910124778747559,34800,0.0,0.0
1987-02-20,0.0,5.910124778747559,5.910124778747559,5.910124778747559,3600,0.0,0.0
1987-02-23,0.0,5.910124778747559,5.910124778747559,5.910124778747559,148800,0.0,0.0
1987-02-24,0.0,5.952643987608128,5.910124778747559,5.910124778747559,14400,0.0,0.0
1987-02-25,0.0,5.973905859973019,5.910127503864445,5.952646732330322,25200,0.0,0.0
1987-02-26,0.0,5.952649548620762,5.915445327758789,5.915445327758789,50400,0.0,0.0
1987-02-27,0.0,5.947331536200739,5.931386947631836,5.931386947631836,46800,0.0,0.0
1987-03-02,0.0,5.952646732330322,5.931387118097383,5.952646732330322,42000,0.0,0.0
1987-03-03,0.0,5.952646732330322,5.952646732330322,5.952646732330322,43200,0.0,0.0
1987-03-04,0.0,5.952643987608128,5.910124778747559,5.910124778747559,25200,0.0,0.0
1987-03-05,0.0,5.952646998187328,5.825090280273245,5.867609024047852,69600,0.0,0.0
1987-03-06,0.0,5.95264886737901,5.867610866536745,5.920759677886963,698400,0.0,0.0
1987-03-09,0.0,5.9207578187088075,5.867609024047852,5.867609024047852,26400,0.0,0.0
1987-03-10,0.0,5.878238417903254,5.846349239349365,5.846349239349365,9600,0.0,0.0
1987-03-11,0.0,5.835719495147663,5.825089931488037,5.825089931488037,3600,0.0,0.0
1987-03-12,0.0,5.8569793701171875,5.825090191126695,5.8569793701171875,16800,0.0,0.0
1987-03-13,0.0,5.888867378234863,5.846348156974723,5.888867378234863,14400,0.0,0.0
1987-03-16,0.0,5.878237247467041,5.878237247467041,5.878237247467041,1200,0.0,0.0
1987-03-17,0.0,5.910124778747559,5.910124778747559,5.910124778747559,2400,0.0,0.0
1987-03-18,0.0,5.952644655851987,5.888866321991395,5.904810905456543,21600,0.0,0.0
1987-03-19,0.0,5.910127767822458,5.867609024047852,5.867609024047852,60000,0.0,0.0
1987-03-20,0.0,5.910124778747559,5.8676060564770065,5.910124778747559,38400,0.0,0.0
1987-03-23,0.0,5.931386947631836,5.872923618409269,5.931386947631836,26400,0.0,0.0
1987-03-24,0.0,5.952649548620762,5.9101303000383725,5.915445327758789,15600,0.0,0.0
1987-03-25,0.0,5.952646732330322,5.910127503864445,5.952646732330322,76800,0.0,0.0
1987-03-26,0.0,5.995165474205957,5.8676087619888095,5.952646732330322,51600,0.0,0.0
1987-03-27,0.0,5.910127767822458,5.867609024047852,5.867609024047852,15600,0.0,0.0
1987-03-30,0.0,5.846348406436636,5.740051321930938,5.803829669952393,140400,0.0,0.0
1987-03-31,0.0,5.846349239349365,5.76131175426583,5.846349239349365,279600,0.0,0.0
1987-04-01,0.0,5.8038337191165486,5.771944522857666,5.771944522857666,111600,0.0,0.0
1987-04-02,0.0,5.846349239349365,5.740052139699822,5.846349239349365,76800,0.0,0.0
1987-04-03,0.0,5.910127767822458,5.80383066509081,5.867609024047852,96000,0.0,0.0
1987-04-06,0.0,5.952646732330322,5.825090020113174,5.952646732330322,116400,0.0,0.0
1987-04-07,0.0,5.952643987608128,5.910124778747559,5.910124778747559,61200,0.0,0.0
1987-04-08,0.0,5.910124778747559,5.8676060564770065,5.910124778747559,13200,0.0,0.0
1987-04-09,0.0,5.952643987608128,5.910124778747559,5.910124778747559,36000,0.0,0.0
1987-04-10,0.0,5.910124778747559,5.8676060564770065,5.910124778747559,82800,0.0,0.0
1987-04-13,0.0,5.952643987608128,5.910124778747559,5.910124778747559,78000,0.0,0.0
1987-04-14,0.0,5.952643987608128,5.8676060564770065,5.910124778747559,32400,0.0,0.0
1987-04-15,0.0,5.910127413945516,5.825089931488037,5.825089931488037,36000,0.0,0.0
1987-04-16,0.0,5.867609024047852,5.867609024047852,5.867609024047852,54000,0.0,0.0
1987-04-20,0.0,5.872923697841706,5.825089931488037,5.825089931488037,13200,0.0,0.0
1987-04-21,0.0,5.825090508837034,5.676274169901289,5.718792915344238,40800,0.0,0.0
1987-04-22,0.0,5.867609024047852,5.761311921316203,5.867609024047852,100800,0.0,0.0
1987-04-23,0.0,5.952645723534916,5.8250890329348115,5.888867378234863,70800,0.0,0.0
1987-04-24,0.0,5.910127413945516,5.825089931488037,5.825089931488037,9600,0.0,0.0
1987-04-27,0.0,5.7985148429870605,5.793200304864316,5.7985148429870605,10800,0.0,0.0
1987-04-28,0.0,5.8835534431923175,5.697533397158055,5.846349239349365,127200,0.0,0.0
1987-04-29,0.0,5.910124688940384,5.8250872456914635,5.872920989990234,49200,0.0,0.0
1987-04-30,0.0,5.952646732330322,5.872923787194605,5.952646732330322,52800,0.0,0.0
1987-05-01,0.0,5.910124778747559,5.910124778747559,5.910124778747559,10800,0.0,0.0
1987-05-04,0.0,5.867609024047852,5.867609024047852,5.867609024047852,12000,0.0,0.0
1987-05-05,0.0,5.952646561253783,5.91012733400989,5.931386947631836,283200,0.0,0.0
1987-05-06,0.0,5.952646561253783,5.91012733400989,5.931386947631836,22800,0.0,0.0
1987-05-07,0.0,5.931384383177844,5.910124778747559,5.910124778747559,115200,0.0,0.0
1987-05-08,0.0,5.931386947631836,5.91012733400989,5.931386947631836,208800,0.0,0.0
1987-05-11,0.0,5.952646732330322,5.910127503864445,5.952646732330322,62400,0.0,0.0
1987-05-12,0.0,5.99516487121582,5.952646133616694,5.99516487121582,30000,0.0,0.0
1987-05-13,0.0,6.037684216081593,5.952646732330322,5.952646732330322,268800,0.0,0.0
1987-05-14,0.0,5.952643987608128,5.910124778747559,5.910124778747559,12000,0.0,0.0
1987-05-15,0.0,5.942013942097978,5.910124778747559,5.910124778747559,38400,0.0,0.0
1987-05-18,0.0,5.910127767822458,5.867609024047852,5.867609024047852,14400,0.0,0.0
1987-05-19,0.0,5.867606874567112,5.740050203380871,5.78256893157959,91200,0.0,0.0
1987-05-20,0.0,5.818938034567513,5.776151887506508,5.781500339508057,19200,0.070833,0.0
1987-05-21,0.0,5.776153087615967,5.733366931665295,5.776153087615967,46800,0.0,0.0
1987-05-22,0.0,5.776153087615967,5.776153087615967,5.776153087615967,32400,0.0,0.0
1987-05-26,0.0,5.754759365502823,5.647793738223018,5.690579891204834,49200,0.0,0.0
1987-05-27,0.0,5.7708056292128616,5.647795103619843,5.733367919921875,27600,0.0,0.0
1987-05-28,0.0,5.711975574493408,5.711975574493408,5.711975574493408,1200,0.0,0.0
1987-05-29,0.0,5.776150486419777,5.695926174108391,5.738712310791016,63600,0.0,0.0
1987-06-01,0.0,5.781502537282272,5.690581266945535,5.733367919921875,22800,0.0,0.0
1987-06-02,0.0,5.7119732125210065,5.690579891204834,5.690579891204834,72000,0.0,0.0
1987-06-03,0.0,5.7119732125210065,5.690579891204834,5.690579891204834,192000,0.0,0.0
1987-06-04,0.0,5.68522834777832,5.658486590561388,5.68522834777832,19200,0.0,0.0
1987-06-05,0.0,5.685232415727007,5.6264008994742785,5.669187545776367,116400,0.0,0.0
1987-06-08,0.0,5.818939243566637,5.669187452914008,5.776153087615967,128400,0.0,0.0
1987-06-09,0.0,5.818937301635742,5.797544475625032,5.818937301635742,144000,0.0,0.0
1987-06-10,0.0,5.947292563097785,5.818933727278048,5.867068290710449,25200,0.0,0.0
1987-06-11,0.0,5.867074273103624,5.8189396605905115,5.840332984924316,40800,0.0,0.0
1987-06-12,0.0,5.990085124969482,5.883118995647318,5.990085124969482,27600,0.0,0.0
1987-06-15,0.0,5.990082773369958,5.947296142578125,5.947296142578125,16800,0.0,0.0
1987-06-16,0.0,6.032869815826416,5.925904202166884,6.032869815826416,19200,0.0,0.0
1987-06-17,0.0,6.032869815826416,5.990083668292697,6.032869815826416,25200,0.0,0.0
1987-06-18,0.0,5.995430946350098,5.990082984550372,5.995430946350098,13200,0.0,0.0
1987-06-19,0.0,6.097050666809082,6.032871186105829,6.097050666809082,22800,0.0,0.0
1987-06-22,0.0,6.204015559040035,6.118443254821896,6.123791217803955,213600,0.0,0.0
1987-06-23,0.0,6.161227505565633,6.081003189086914,6.081003189086914,46800,0.0,0.0
1987-06-24,0.0,6.161231083336915,6.081006720272632,6.118444919586182,38400,0.0,0.0
1987-06-25,0.0,6.2040167242624875,6.118444403972376,6.161230564117432,28800,0.0,0.0
1987-06-26,0.0,6.1933159828186035,6.166574712603501,6.1933159828186035,21600,0.0,0.0
1987-06-29,0.0,6.20401575910518,6.166578058421409,6.171926021575928,19200,0.0,0.0
1987-06-30,0.0,6.2681927841395835,6.1665756481160034,6.214710235595703,32400,0.0,0.0
1987-07-01,0.0,6.2895865625985925,6.246800422668457,6.246800422668457,24000,0.0,0.0
1987-07-02,0.0,6.332376553380647,6.204017565882048,6.268197059631348,102000,0.0,0.0
1987-07-06,0.0,6.310979877388851,6.225407107878199,6.246800422668457,49200,0.0,0.0
1987-07-07,0.0,6.246800422668457,6.204013793087941,6.246800422668457,13200,0.0,0.0
1987-07-08,0.0,6.246800422668457,6.246800422668457,6.246800422668457,8400,0.0,0.0
1987-07-09,0.0,6.332372683840731,6.246800404232999,6.289586544036865,67200,0.0,0.0
1987-07-10,0.0,6.375161214971176,6.332374572753906,6.332374572753906,27600,0.0,0.0
1987-07-13,0.0,6.46073632448959,6.3751639822120705,6.41795015335083,20400,0.0,0.0
1987-07-14,0.0,6.546308517456055,6.375163359955146,6.546308517456055,15600,0.0,0.0
1987-07-15,0.0,6.546309156417847,6.41795015335083,6.41795015335083,43200,0.0,0.0
1987-07-16,0.0,6.4607339587398345,6.375161647796631,6.375161647796631,7200,0.0,0.0
1987-07-17,0.0,6.41795015335083,6.41795015335083,6.41795015335083,2400,0.0,0.0
1987-07-20,0.0,6.380506992340088,6.380506992340088,6.380506992340088,6000,0.0,0.0
1987-07-21,0.0,6.380509611198982,6.375161647796631,6.375161647796631,33600,0.0,0.0
1987-07-22,0.0,6.375156886907085,6.337718722796199,6.353763580322266,186000,0.0,0.0
1987-07-23,0.0,6.332373622069972,6.321677207946777,6.321677207946777,16800,0.0,0.0
1987-07-24,0.0,6.332375060431081,6.289588904569234,6.3109822273254395,26400,0.0,0.0
1987-07-27,0.0,6.3109822273254395,6.294937357670926,6.3109822273254395,68400,0.0,0.0
1987-07-28,0.0,6.332374572753906,6.310981741295797,6.332374572753906,18000,0.0,0.0
1987-07-29,0.0,6.353763580322266,6.332370273737446,6.353763580322266,21600,0.0,0.0
1987-07-30,0.0,6.332374572753906,6.332374572753906,6.332374572753906,3600,0.0,0.0
1987-07-31,0.0,6.41795015335083,6.353770651817322,6.41795015335083,24000,0.0,0.0
1987-08-03,0.0,6.503517150878906,6.417944395719217,6.503517150878906,14400,0.0,0.0
1987-08-04,0.0,6.503520055208862,6.460733413696289,6.460733413696289,4800,0.0,0.0
1987-08-05,0.0,6.460733413696289,6.460733413696289,6.460733413696289,4800,0.0,0.0
1987-08-06,0.0,6.546308517456055,6.5035223504935,6.546308517456055,26400,0.0,0.0
1987-08-07,0.0,6.508865111441806,6.417944395719217,6.503517150878906,51600,0.0,0.0
1987-08-10,0.0,6.546308517456055,6.546308517456055,6.546308517456055,111600,0.0,0.0
1987-08-11,0.0,6.674666443494576,6.589093633566237,6.631880283355713,39600,0.0,0.0
1987-08-12,0.0,6.845812844257794,6.631881514208012,6.8030266761779785,145200,0.0,0.0
1987-08-13,0.0,7.01695539598289,6.909989288561945,6.9955620765686035,97200,0.0,0.0
1987-08-14,0.0,6.9527761044674055,6.760237693786621,6.760237693786621,62400,0.0,0.0
1987-08-17,0.0,6.888598975167543,6.760239991093929,6.8458123207092285,20400,0.0,0.0
1987-08-18,0.0,6.803024141061066,6.631879042867565,6.701406478881836,146400,0.0,0.0
1987-08-19,0.0,6.653274179687786,6.524915189149432,6.546308517456055,141600,0.0,0.0
1987-08-20,0.0,6.6532721519470215,6.5249132005290695,6.6532721519470215,19200,0.0,0.0
1987-08-21,0.0,6.711349592852448,6.668328285217285,6.668328285217285,6000,0.070833,0.0
1987-08-24,0.0,6.668328285217285,6.62530648524045,6.668328285217285,9600,0.0,0.0
1987-08-25,0.0,6.754372968402825,6.603798099408995,6.625308513641357,55200,0.0,0.0
1987-08-26,0.0,6.754370212554932,6.587662354734325,6.754370212554932,55200,0.0,0.0
1987-08-27,0.0,6.861921409542457,6.797389234820558,6.818899631500244,18000,0.0,0.0
1987-08-28,0.0,6.84041331140344,6.754370212554932,6.754370212554932,72000,0.0,0.0
1987-08-31,0.0,6.711351647596277,6.625308513641357,6.625308513641357,234000,0.0,0.0
1987-09-01,0.0,6.625308513641357,6.5822871928348095,6.625308513641357,72000,0.0,0.0
1987-09-02,0.0,6.668330953695503,6.5822878116514625,6.614553928375244,86400,0.0,0.0
1987-09-03,0.0,6.539261536997946,6.453218460083008,6.453218460083008,36000,0.0,0.0
1987-09-04,0.0,6.410200595855713,6.410200595855713,6.410200595855713,19200,0.0,0.0
1987-09-08,0.0,6.367182688984431,6.216607747037846,6.2381181716918945,85200,0.0,0.0
1987-09-09,0.0,6.281140005684114,6.0660323127492,6.2381181716918945,111600,0.0,0.0
1987-09-10,0.0,6.453218460083008,6.281132798594626,6.453218460083008,32400,0.0,0.0
1987-09-11,0.0,6.453218460083008,6.410197167796286,6.453218460083008,48000,0.0,0.0
1987-09-14,0.0,6.453218460083008,6.453218460083008,6.453218460083008,9600,0.0,0.0
1987-09-15,0.0,6.5392640247345755,6.453220915086198,6.5177531242370605,102000,0.0,0.0
1987-09-16,0.0,6.539266335882627,6.5177554277825935,6.523133277893066,9600,0.0,0.0
