Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08,8.195614858763514,8.195614858763514,7.891410672197025,8.131195068359375,65000,0.0,0.0
2001-06-11,8.1598258231124,8.1598258231124,8.088248810785563,8.127615928649902,31800,0.0,0.0
2001-06-12,8.106142686945203,8.141931533505685,7.891410290197784,7.973724842071533,138600,0.0,0.0
2001-06-13,7.970122949783198,8.243713529414546,7.970122949783198,8.139317512512207,102200,0.065,0.0
2001-06-14,8.081721122063803,8.243715114604615,8.042122270130324,8.05652141571045,183400,0.0,0.0
2001-06-15,8.027723806917697,8.117720713661717,7.84772999342966,7.908927917480469,184400,0.0,0.0
2001-06-18,7.937724927338228,7.973723818413083,7.8621278740405955,7.955724716186523,99000,0.0,0.0
2001-06-19,7.952124758416865,7.991723607261378,7.9197258251116684,7.955724716186523,73200,0.0,0.0
2001-06-20,7.95572815261967,8.142921917768847,7.95572815261967,8.132122039794922,95600,0.0,0.0
2001-06-21,8.157318752248838,8.157318752248838,7.923326955563229,8.096120834350586,106000,0.0,0.0
2001-06-22,8.153717390132398,8.153717390132398,7.649734987128289,7.714532852172852,113400,0.0,0.0
2001-06-25,7.7577292454608875,7.883724989840344,7.7181310930033655,7.782928943634033,139400,0.0,0.0
2001-06-26,7.782931040991904,8.24371466009997,7.707333299343391,8.142918586730957,223000,0.0,0.0
2001-06-27,8.142921664696624,8.297715791113209,8.135721746271106,8.15372085571289,149400,0.0,0.0
2001-06-28,8.153718244696654,8.268914156128414,8.024123187646822,8.078121185302734,99200,0.0,0.0
2001-06-29,8.09971831827664,8.42010695648066,8.09971831827664,8.340909957885742,186400,0.0,0.0
2001-07-02,8.340912032439384,8.405709904961599,8.135719227200232,8.29051399230957,131400,0.0,0.0
2001-07-03,8.294118109859083,8.294118109859083,8.186121372621727,8.22212028503418,19400,0.0,0.0
2001-07-05,8.078119159919014,8.290511825852413,8.045720232124319,8.20411491394043,116800,0.0,0.0
2001-07-06,8.20771253374291,8.20771253374291,7.883724007578068,7.926922798156738,71800,0.0,0.0
2001-07-09,7.926924929083214,7.95572390167028,7.811729038734957,7.8405280113220215,75200,0.0,0.0
2001-07-10,7.869326852786543,8.056519828172528,7.840527880679341,8.009721755981445,153000,0.0,0.0
2001-07-11,8.01332370978233,8.01332370978233,7.815330126422745,7.865728855133057,122400,0.0,0.0
2001-07-12,7.865726664367168,7.955723535385965,7.739730907616526,7.757730007171631,295200,0.0,0.0
2001-07-13,7.710933186358079,7.721733059814868,7.595737282639322,7.635335445404053,275400,0.0,0.0
2001-07-16,7.37974805128142,7.602940733482665,7.325750032133042,7.530942916870117,258800,0.0,0.0
2001-07-17,7.505738958392817,7.538137885931475,7.361744106344124,7.516538143157959,180000,0.0,0.0
2001-07-18,7.46974323869994,7.595739045110826,7.433744338779414,7.523741245269775,123800,0.0,0.0
2001-07-19,7.5417389065970095,7.685733778951871,7.523739118414081,7.5669379234313965,115400,0.0,0.0
2001-07-20,7.523742836909873,7.588540733150366,7.45174570845981,7.527342796325684,146000,0.0,0.0
2001-07-23,7.505739335404254,7.505739335404254,7.3077458030982205,7.379743576049805,276000,0.0,0.0
2001-07-24,7.469740383236331,7.469740383236331,7.307745738830741,7.41574239730835,152400,0.0,0.0
2001-07-25,7.415745009593873,7.480542890181943,7.365346276568771,7.437344074249268,380000,0.0,0.0
2001-07-26,7.451742484074493,7.556138515472411,7.29334777142681,7.556138515472412,184200,0.0,0.0
2001-07-27,7.613734919464875,7.775729557023929,7.383343156377878,7.419342041015625,261800,0.0,0.0
2001-07-30,7.48774180383344,7.48774180383344,7.361746693156466,7.440943717956543,117000,0.0,0.0
2001-07-31,7.433745935774633,7.5777408797693315,7.433745935774633,7.473344802856445,141800,0.0,0.0
2001-08-01,7.401342472470679,7.703732013702393,7.318545516010518,7.703732013702393,128000,0.0,0.0
2001-08-02,7.757730532827585,7.757730532827585,7.5021397313940135,7.505739688873291,379200,0.0,0.0
2001-08-03,7.487740185860538,7.516539160166859,7.3617451024089515,7.372544288635254,197400,0.0,0.0
2001-08-06,7.397746365557193,7.397746365557193,7.30774944779313,7.332949161529541,120600,0.0,0.0
2001-08-07,7.343744331719502,7.379743216441099,7.156550680464491,7.253747463226318,255200,0.0,0.0
2001-08-08,7.246550652304275,7.3545473527188205,7.156553745269775,7.156553745269775,131800,0.0,0.0
2001-08-09,7.192549915673005,7.379743576049806,7.163750943816701,7.379743576049805,101000,0.0,0.0
2001-08-10,7.343744480281935,7.649733976673189,7.271747396003872,7.520138263702393,121400,0.0,0.0
2001-08-13,7.487741470336915,7.505741261504687,7.358146407038082,7.487741470336914,121200,0.0,0.0
2001-08-14,7.559739529342141,7.559739529342141,7.358146667480469,7.358146667480469,124000,0.0,0.0
2001-08-15,7.3797459582680185,7.541740656390943,7.3617468525307475,7.509341716766357,82200,0.0,0.0
2001-08-16,7.487741965935387,7.520140905559972,7.3977450640052895,7.509341716766357,135800,0.0,0.0
2001-08-17,7.469743478558551,7.577739495166048,7.469743478558551,7.491342544555664,82000,0.0,0.0
2001-08-20,7.491341924407216,7.523740864031801,7.3977450640052895,7.509341716766357,88800,0.0,0.0
2001-08-21,7.509344145549943,7.728936190380229,7.509344145549943,7.602941036224365,124200,0.0,0.0
2001-08-22,7.584940936018495,7.584940936018495,7.34734910246798,7.530942916870117,69600,0.0,0.0
2001-08-23,7.5345377922058105,7.610134830677739,7.422941869718944,7.5345377922058105,89400,0.0,0.0
2001-08-24,7.523739122656584,7.674933910369873,7.505740021085219,7.674933910369873,85800,0.0,0.0
2001-08-27,7.6749333859281625,7.919724995653276,7.653334328194084,7.775730133056641,143400,0.0,0.0
2001-08-28,7.7577351808475825,7.7577351808475825,7.538143136017296,7.602941036224365,72600,0.0,0.0
2001-08-29,7.602937829121321,7.631736807440569,7.4517430212898175,7.4553422927856445,89200,0.0,0.0
2001-08-30,7.45534253285675,7.505741261504687,7.422944281998411,7.487741470336914,67400,0.0,0.0
2001-08-31,7.491342523703927,7.631738168849203,7.415745449613485,7.610138416290283,75400,0.0,0.0
2001-09-04,7.592140855004163,7.64613887415254,7.530942916870117,7.530942916870117,186600,0.0,0.0
2001-09-05,7.5057392693955345,7.516538454608145,7.394143340261485,7.41574239730835,96600,0.0,0.0
2001-09-06,7.3797436212814596,7.3797436212814596,7.1385519730234925,7.181750774383545,247400,0.0,0.0
2001-09-07,7.199749103570392,7.268146912308353,7.034155203766631,7.073753356933594,133200,0.0,0.0
2001-09-10,7.023360507432321,7.156555579472592,6.976561719271729,7.001761436462402,157600,0.0,0.0
2001-09-17,6.922030364138217,6.922030364138217,6.621230125427246,6.621230125427246,148400,0.065,0.0
2001-09-18,6.624851406654755,6.885786214351541,6.414653749866329,6.461766719818115,135800,0.0,0.0
2001-09-19,6.4798873060532785,6.541497003374874,6.121101665618763,6.49075984954834,232600,0.0,0.0
2001-09-20,6.44364567681153,6.44364567681153,6.160965819763583,6.287809371948242,256200,0.0,0.0
2001-09-21,6.287809977920347,6.382036606017187,5.979761518996411,6.367539882659912,447800,0.0,0.0
2001-09-24,6.28781181846625,6.758944405616889,6.28781181846625,6.6792144775390625,158000,0.0,0.0
2001-09-25,6.668341117086278,6.780687977296893,6.603107233337556,6.606731414794922,238600,0.0,0.0
2001-09-26,6.610357013306007,6.613981195540283,6.425527866810351,6.436400413513184,164600,0.0,0.0
2001-09-27,6.469013293743109,6.675586712479574,6.450892393968725,6.632097244262695,561000,0.0,0.0
2001-09-28,6.632102218163819,6.885789475330767,6.632102218163819,6.84954833984375,135400,0.0,0.0
2001-10-01,6.849548165252388,6.849548165252388,6.523379336667445,6.639350414276123,437800,0.0,0.0
2001-10-02,6.6393500552292855,6.849547794838349,6.577740337176175,6.831427574157715,158000,0.0,0.0
2001-10-03,6.748072365627361,6.806057891951897,6.6103562221750884,6.79880952835083,114800,0.0,0.0
2001-10-04,6.813305086758113,6.813305086758113,6.291435386415773,6.327675819396973,681200,0.0,0.0
2001-10-05,6.331301708701893,6.813306924529038,6.302308939751468,6.784314155578613,409600,0.0,0.0
2001-10-08,6.867669194093282,6.867669194093282,6.751697423284652,6.7806901931762695,127200,0.0,0.0
2001-10-09,6.7408242162034,6.958270292450353,6.73357585237203,6.954646110534668,194200,0.0,0.0
2001-10-10,6.903906732230719,7.266316548961819,6.867666303551103,7.190210819244385,233600,0.0,0.0
2001-10-11,7.190208137562827,7.574362206474818,7.190208137562827,7.512752532958984,241800,0.0,0.0
2001-10-12,7.501883928320223,7.505507418409866,7.24819676504682,7.389536380767822,189600,0.0,0.0
2001-10-15,7.4475236245062515,7.509133338928223,7.266318663411286,7.509133338928223,141200,0.0,0.0
2001-10-16,7.501885376544077,7.679466148620305,7.411282899490367,7.4946370124816895,161800,0.0,0.0
2001-10-17,7.483762812725506,7.5381241486972765,7.168466649344098,7.24094820022583,143200,0.0,0.0
2001-10-18,7.240945748587117,7.240945748587117,6.969138469514853,7.179336071014404,126000,0.0,0.0
2001-10-19,7.248200011192824,7.280816966542569,6.987265059637081,7.262696743011475,133400,0.0,0.0
2001-10-22,7.190211505407983,7.447522168046185,7.190211505407983,7.443898677825928,116400,0.0,0.0
2001-10-23,7.465642386737746,7.567116693351542,7.375039932265787,7.501883506774902,152000,0.0,0.0
2001-10-24,7.501883967852803,7.530876727416096,7.284437925507144,7.396784782409668,112200,0.0,0.0
2001-10-25,7.4112813162479725,7.422153168777,7.211955494565761,7.356919288635254,82200,0.0,0.0
2001-10-26,7.33880283533537,7.447525563806401,7.211959191291,7.2844414710998535,148200,0.0,0.0
2001-10-29,7.284437737221455,7.393160409963101,7.208331313308786,7.356919288635254,169000,0.0,0.0
2001-10-30,7.320682281608391,7.39316386691367,7.226455598593534,7.26632022857666,127400,0.0,0.0
2001-10-31,7.266318401085035,7.338800659403118,7.132227121811239,7.22645378112793,225400,0.0,0.0
2001-11-01,7.3061803407868835,7.429399708321802,7.251819017754825,7.425775527954102,130600,0.0,0.0
2001-11-02,7.4475218995888435,7.516379962404523,7.211955642973204,7.389536380767822,127600,0.0,0.0
2001-11-05,7.385911784407624,7.6033578133886985,7.385911784407624,7.501883506774902,75400,0.0,0.0
2001-11-06,7.429401749656314,7.610606670379639,7.396784808626762,7.610606670379639,82400,0.0,0.0
2001-11-07,7.62872302919921,7.679460851395372,7.483759304156391,7.556241512298584,116800,0.0,0.0
2001-11-08,7.5381225946668415,7.5381225946668415,7.42577576465392,7.476512908935547,102800,0.0,0.0
2001-11-09,7.512757413541735,7.610608257030218,7.404034714938127,7.5345025062561035,44600,0.0,0.0
2001-11-12,7.501880201812723,7.610602822784445,7.451142379616561,7.556241512298584,177800,0.0,0.0
2001-11-13,7.5743683447323376,7.683091752056312,7.534503717498168,7.657722473144531,153200,0.0,0.0
2001-11-14,7.661345945040729,7.8824162306376975,7.661345945040729,7.766445159912109,113200,0.0,0.0
2001-11-15,7.766444495985877,7.8461744274833585,7.664969472154681,7.83167839050293,104200,0.0,0.0
2001-11-16,7.831677982290172,7.951273218923721,7.809932891089882,7.9041595458984375,138800,0.0,0.0
2001-11-19,7.820802821789297,7.954894741055811,7.809930279824407,7.9005327224731445,90000,0.0,0.0
2001-11-20,7.846173659055832,7.973017253611687,7.780939770927565,7.925904273986816,83800,0.0,0.0
2001-11-21,7.911405833808813,7.969391345977784,7.8099308418922,7.969391345977783,132600,0.0,0.0
2001-11-23,7.936772790558302,8.056367971424898,7.8787872902133875,8.027375221252441,45800,0.0,0.0
2001-11-26,8.031004949583439,8.154224395751953,8.031004949583439,8.154224395751953,121600,0.0,0.0
2001-11-27,8.136104173591594,8.19771389667585,8.06362190246582,8.154224395751953,224200,0.0,0.0
2001-11-28,8.117981034135223,8.270193208767095,8.009258348501877,8.18683910369873,201400,0.0,0.0
2001-11-29,8.154225109731467,8.22670738720375,7.980268473288664,8.212210655212402,143800,0.0,0.0
2001-11-30,8.215828428027404,8.259317898827709,8.045496107479725,8.0708646774292,189200,0.0,0.0
2001-12-03,8.063616308298977,8.063616308298977,7.882411447438327,7.973013877868652,99800,0.0,0.0
2001-12-04,7.9585215776279,8.099861917648619,7.8280544753868675,8.059996604919434,92000,0.0,0.0
2001-12-05,8.063621455997753,8.31730869964959,8.063621455997753,8.21583366394043,101200,0.0,0.0
2001-12-06,8.172343142016535,8.226705181164359,8.078117174308934,8.201335906982422,231000,0.0,0.0
2001-12-07,8.117983970995327,8.259324342942053,8.11435978799749,8.212210655212402,105600,0.0,0.0
2001-12-10,8.172341452820836,8.244823695874736,8.07449132331254,8.143348693847656,135600,0.0,0.0
2001-12-11,8.33543233480052,8.592743175078441,8.33543233480052,8.534757614135742,417400,0.0,0.0
2001-12-12,8.498312950134277,8.582129764623591,8.418140435633084,8.498312950134277,258200,0.065,0.0
2001-12-13,8.472801143852381,8.512887737280819,8.239571571350098,8.239571571350098,232600,0.0,0.0
2001-12-14,8.290590027272264,8.385339710993417,8.272369228320818,8.374406814575195,150800,0.0,0.0
2001-12-17,8.418136467179895,8.611279409945334,8.414492168909758,8.603991508483887,165400,0.0,0.0
2001-12-18,8.563902410774132,8.738824505962565,8.563902410774132,8.731535911560059,148200,0.0,0.0
2001-12-19,8.640435362261906,8.709675657357286,8.472801768438254,8.527464866638184,159800,0.0,0.0
2001-12-20,8.509242908164149,8.625857687149702,8.43271402503056,8.549328804016113,129600,0.0,0.0
2001-12-21,8.549329086122453,8.655011667489688,8.454580096379397,8.618569374084473,290800,0.0,0.0
2001-12-24,8.691454426093046,8.695098725136516,8.593060437156238,8.655012130737305,45400,0.0,0.0
2001-12-26,8.655012300218113,8.797136490301682,8.64043510375878,8.764338493347168,123600,0.0,0.0
2001-12-27,8.767980027506361,9.012142430572439,8.767980027506361,8.855441093444824,297800,0.0,0.0
2001-12-28,8.771624055843334,8.924681090300554,8.764335460136145,8.797133445739746,134200,0.0,0.0
2001-12-31,8.757047624476854,8.848152986256386,8.727893936510554,8.746114730834961,159600,0.0,0.0
2002-01-02,8.74611712892472,8.74611712892472,8.49466606684603,8.709674835205078,178800,0.0,0.0
2002-01-03,8.673231397327795,8.873663638805677,8.658654898810209,8.815356254577637,97400,0.0,0.0
2002-01-04,8.800781643508486,9.019434746065274,8.800781643508486,8.899175643920898,136600,0.0,0.0
2002-01-07,8.9356165002037,9.103250078203533,8.709674835205078,8.709674835205078,228200,0.0,0.0
2002-01-08,8.709674835205078,8.74247283004486,8.527464061685812,8.709674835205078,118600,0.0,0.0
2002-01-09,8.709671246653304,8.85543966639354,8.6258544921875,8.6258544921875,184400,0.0,0.0
2002-01-10,8.600346227196887,8.840864324904128,8.574836837300476,8.797133445739746,251600,0.0,0.0
2002-01-11,8.797138228627682,8.819004027637392,8.574841499328613,8.574841499328613,79000,0.0,0.0
2002-01-14,8.582124394733832,8.582124394733832,8.37804858864468,8.381692886352539,97600,0.0,0.0
2002-01-15,8.381693367465711,8.472798730155557,8.166684655911379,8.345251083374023,92200,0.0,0.0
2002-01-16,8.345253807003342,8.345253807003342,8.053716829278807,8.163043022155762,123600,0.0,0.0
2002-01-17,8.082869533464292,8.224993705749512,7.980831256264272,8.224993705749512,118000,0.0,0.0
2002-01-18,8.235920444782977,8.378044510820253,8.1885452927183,8.27236270904541,96400,0.0,0.0
2002-01-22,8.279655148172562,8.41084709345975,8.279655148172562,8.283299446105957,166400,0.0,0.0
2002-01-23,8.290586180857089,8.582122999295349,8.25778820189796,8.560257911682129,412200,0.0,0.0
2002-01-24,8.560262177019633,8.560262177019633,8.199484923782668,8.301523208618164,466400,0.0,0.0
2002-01-25,8.254149773043592,8.658658004404264,8.254149773043592,8.647725105285645,140000,0.0,0.0
2002-01-28,8.673228715611257,8.757046162717145,8.527460300111981,8.578479766845703,148600,0.0,0.0
2002-01-29,8.582124887351869,8.582124887351869,8.272367210269401,8.345251083374023,206200,0.0,0.0
2002-01-30,8.381695334756017,8.50924301147461,8.348897340883267,8.50924301147461,303800,0.0,0.0
2002-01-31,8.509239675073728,8.574835637099605,8.443643713047848,8.545681953430176,187800,0.0,0.0
2002-02-01,8.574835692924664,8.702382625384637,8.421778678894043,8.421778678894043,181000,0.0,0.0
2002-02-04,8.418133214091535,8.589410996126702,8.410844620367854,8.505594253540039,203400,0.0,0.0
2002-02-05,8.454580548899187,8.782559816942912,8.392628855318119,8.655012130737305,291000,0.0,0.0
2002-02-06,8.72789298469871,8.818998336542837,8.636787632854585,8.673229217529297,237200,0.0,0.0
2002-02-07,8.655008958733601,8.687806943025626,8.31245262006063,8.381692886352539,243200,0.0,0.0
2002-02-08,8.381697482444435,8.647725105285645,8.381697482444435,8.647725105285645,101000,0.0,0.0
2002-02-11,8.673233910606116,8.957483012394972,8.66230170731977,8.665946006774902,198400,0.0,0.0
2002-02-12,8.636790942844735,8.837222515684351,8.600348649125095,8.709674835205078,124000,0.0,0.0
2002-02-13,8.709671133588623,8.800776481628418,8.673228855356976,8.800776481628418,113800,0.0,0.0
2002-02-14,8.800775058593477,8.89188039190206,8.78619856670494,8.837217330932617,94600,0.0,0.0
2002-02-15,8.840866451325118,9.085028905612342,8.840866451325118,9.001212120056152,192600,0.0,0.0
2002-02-19,9.001217601226543,9.001217601226543,8.491026589597377,8.585776329040527,295200,0.0,0.0
2002-02-20,8.618563936108615,8.89552421812668,8.618563936108615,8.873659133911133,186600,0.0,0.0
2002-02-21,8.837226134908907,8.86637984280853,8.567554163067586,8.571198463439941,326800,0.0,0.0
2002-02-22,8.618570028720782,8.800780814508025,8.611281430470337,8.77527141571045,162400,0.0,0.0
2002-02-25,8.782560348510742,8.800781149751947,8.731540853893142,8.782560348510742,358600,0.0,0.0
2002-02-26,8.800782941928645,8.81900444195946,8.731542631969859,8.753408432006836,228400,0.0,0.0
2002-02-27,8.782560558486502,8.800781360163336,8.655012861511578,8.760695457458496,209600,0.0,0.0
2002-02-28,8.782559136504936,8.819001429037272,8.552973180106463,8.640434265136719,508400,0.0,0.0
2002-03-01,8.673227452945753,8.840861627674384,8.636785875685145,8.837217330932617,637000,0.0,0.0
2002-03-04,8.74611566359466,9.219863317341174,8.74611566359466,9.165200233459473,396000,0.0,0.0
2002-03-05,9.23808436245146,9.25630515783895,9.121469603782433,9.139690399169922,262200,0.0,0.0
2002-03-06,9.165204546793735,9.292752265930176,9.157915946824989,9.292752265930176,242600,0.0,0.0
2002-03-07,9.292747806231038,9.372920282174068,9.281814911524744,9.289103507995605,316600,0.0,0.0
2002-03-08,9.347411903721296,9.438517284254797,9.238085725112654,9.369277000427246,308400,0.0,0.0
2002-03-11,9.365636519836034,9.474962734899377,9.300040512766378,9.438520431518555,224200,0.0,0.0
2002-03-12,9.40207556435268,9.471315852387688,9.21257688958787,9.281816482543945,261600,0.0,0.0
2002-03-13,9.31112192065888,9.486941521217847,9.281818653899053,9.417346000671387,161800,0.065,0.0
2002-03-14,9.417340780791706,9.582172001605576,9.417340780791706,9.534554481506348,254800,0.0,0.0
2002-03-15,9.541882189547493,9.747005693824825,9.523567915322094,9.681073188781738,347200,0.0,0.0
2002-03-18,9.681078926170162,9.882538856621764,9.670089935935547,9.790966033935547,264200,0.0,0.0
2002-03-19,9.790962340131063,9.79462533549401,9.530895957166296,9.611479759216309,588400,0.0,0.0
2002-03-20,9.596827066652622,9.662758877565588,9.523568567445114,9.65177059173584,621600,0.0,0.0
2002-03-21,9.57850946920484,9.626127690241683,9.523565959169328,9.585835456848145,1064400,0.0,0.0
2002-03-22,9.560200422318152,9.59682968190382,9.527234158555554,9.545548439025879,164400,0.0,0.0
2002-03-25,9.541879770152274,9.560194738378595,9.505251230988838,9.534554481506348,349200,0.0,0.0
2002-03-26,9.516245291385319,9.552874551434032,9.453975758896014,9.538223266601562,170200,0.0,0.0
2002-03-27,9.615141666299097,9.889859999621928,9.615141666299097,9.86788272857666,676200,0.0,0.0
2002-03-28,9.871545059554668,10.157251659860787,9.871545059554668,10.094982147216797,930600,0.0,0.0
2002-04-01,10.094982370052684,10.23051038243823,10.091319375269851,10.120622634887695,619200,0.0,0.0
2002-04-02,10.12428233925473,10.15358558934895,9.882530351316273,9.889856338500977,402400,0.0,0.0
2002-04-03,9.926486623642685,9.981430136038737,9.853228141351508,9.908171653747559,396600,0.0,0.0
2002-04-04,9.908175113352577,9.908175113352577,9.768984786772307,9.875208854675293,343600,0.0,0.0
2002-04-05,9.860557359944357,10.073006189820225,9.860557359944357,10.02172565460205,450200,0.0,0.0
2002-04-08,10.02172641916498,10.02172641916498,9.816602865353511,9.904513359069824,272400,0.0,0.0
2002-04-09,9.944806660028359,10.120626281078534,9.944806660028359,10.003413200378418,157800,0.0,0.0
2002-04-10,10.007071613387215,10.622440703877778,10.007071613387215,10.563834190368652,558600,0.0,0.0
2002-04-11,10.563837360948847,10.739656954245884,10.237838444379973,10.314759254455566,250200,0.0,0.0
2002-04-12,10.318419923345823,10.633430480957031,10.274464685610267,10.633430480957031,356000,0.0,0.0
2002-04-15,10.62976449421439,10.6334274878817,10.340394282298254,10.549180030822754,239000,0.0,0.0
2002-04-16,10.549184948416215,10.82024101699552,10.549184948416215,10.743319511413574,175800,0.0,0.0
2002-04-17,10.816577262820966,11.120598871156455,10.805588277467315,10.8605318069458,443000,0.0,0.0
2002-04-18,10.7689547762715,10.772617769944226,10.25614753904802,10.355046272277832,368200,0.0,0.0
2002-04-19,10.439296282214636,10.549183332043176,10.03637593510195,10.494239807128906,304600,0.0,0.0
2002-04-22,10.486914000307802,10.486914000307802,10.256150912187316,10.3330717086792,211600,0.0,0.0
2002-04-23,10.329409412446587,10.409993203815919,10.270802891697103,10.3330717086792,204000,0.0,0.0
2002-04-24,10.333068768207454,10.622438993376445,10.325743479181947,10.406327247619629,429800,0.0,0.0
2002-04-25,10.366035251533267,10.62243923670469,10.25614822854246,10.523540496826172,544600,0.0,0.0
2002-04-26,10.527203538450202,10.61511329697015,10.475923020641396,10.512552261352539,288000,0.0,0.0
2002-04-29,10.516215460792468,10.560170693153895,10.263475145309595,10.431968688964844,236000,0.0,0.0
2002-04-30,10.43197115918181,10.8605318069458,10.43197115918181,10.8605318069458,277200,0.0,0.0
2002-05-01,10.823901479165606,10.827564473919608,10.622441658209219,10.761631965637207,190400,0.0,0.0
2002-05-02,10.82390077391644,11.19385483622786,10.790934521923212,11.142574310302734,360400,0.0,0.0
2002-05-03,11.142574698128696,11.153563682057174,10.937451888643963,11.09861946105957,292600,0.0,0.0
2002-05-06,11.153561613415846,11.281762908913427,11.061988860263483,11.168212890625,238600,0.0,0.0
2002-05-07,11.153563964012216,11.333046514179161,11.043676217883908,11.21949577331543,214400,0.0,0.0
2002-05-08,11.39165355789148,11.538169860839844,11.35502430749318,11.538169860839844,229200,0.0,0.0
2002-05-09,11.538169775008068,11.721315326992324,11.475900259387629,11.519855499267578,280200,0.0,0.0
2002-05-10,11.483226800495709,11.483226800495709,11.007047923286562,11.127923965454102,197400,0.0,0.0
2002-05-13,11.245138647173563,11.391654968261719,11.190194415451192,11.391654968261719,168800,0.0,0.0
2002-05-14,11.42461897135611,11.94108863919188,11.42461897135611,11.911786079406738,260000,0.0,0.0
2002-05-15,11.904460507422847,11.930100772117203,11.300080344467265,11.486888885498047,261200,0.0,0.0
2002-05-16,11.486888372557473,11.703000163394998,11.355023361566499,11.629741668701172,389000,0.0,0.0
2002-05-17,11.629741538200353,11.629741538200353,11.402640766113684,11.530842781066895,202400,0.0,0.0
2002-05-20,11.622417669682122,11.72131644486041,11.490553334755978,11.64805793762207,479000,0.0,0.0
2002-05-21,11.62973954478066,11.71032331531116,11.409964799481072,11.527177810668945,211000,0.0,0.0
2002-05-22,11.50154129023689,11.593114072322605,11.373339255587911,11.523518562316895,186600,0.0,0.0
2002-05-23,11.501541654216558,11.904462047873567,11.439272132481884,11.900799751281738,247800,0.0,0.0
2002-05-24,11.776260674611615,11.820215220038696,11.62608066490853,11.64805793762207,122800,0.0,0.0
2002-05-28,11.648054546376082,11.648054546376082,11.329381739551845,11.409965515136719,223400,0.0,0.0
2002-05-29,11.391654613039663,11.442935149160222,11.281766851666442,11.358688354492188,729800,0.0,0.0
2002-05-30,11.362349484433302,11.684685327859624,11.362349484433302,11.637067794799805,220600,0.0,0.0
2002-05-31,11.637070887533197,11.827542467682854,11.596778634404814,11.677362442016602,204000,0.0,0.0
2002-06-03,11.677358313179521,11.805560319822023,11.464909533097135,11.541831016540527,315000,0.0,0.0
2002-06-04,11.501540165904187,11.53816941488676,11.366012852906932,11.486888885498047,213400,0.0,0.0
2002-06-05,11.409965026466484,11.831199555794523,11.40630203246341,11.812885284423828,401200,0.0,0.0
2002-06-06,11.812886327374827,11.9777175788426,11.721313565147115,11.739627838134766,321800,0.0,0.0
2002-06-07,11.648060586677794,11.915453011213014,11.629746305025542,11.904464721679688,344600,0.0,0.0
2002-06-10,11.849518042865851,12.08760784725808,11.849518042865851,12.04731559753418,515400,0.0,0.0
2002-06-11,12.069294781675952,12.0839467643727,11.794576393916817,11.860508918762207,360400,0.0,0.0
2002-06-12,11.934058675873633,11.94141419608578,11.639844180536889,11.713397979736328,250600,0.065,0.0
2002-06-13,11.761210685676009,11.761210685676009,11.452285766601562,11.452285766601562,279800,0.0,0.0
2002-06-14,11.444928914139718,11.827406883239746,11.216912675695811,11.827406883239746,433600,0.0,0.0
2002-06-17,11.827410075298598,11.967162204744332,11.658237257135234,11.86418628692627,216200,0.0,0.0
2002-06-18,11.772241546606365,11.952448307606826,11.772241546606365,11.897282600402832,317200,0.0,0.0
2002-06-19,11.842117381864751,11.860505481872382,11.492737870031378,11.592035293579102,321000,0.0,0.0
2002-06-20,11.592032823902281,11.676619188253976,11.551578170751077,11.58835506439209,406200,0.0,0.0
2002-06-21,11.511125633146474,11.59939047469082,11.411828913965888,11.577323913574219,244000,0.0,0.0
2002-06-24,11.577324942190668,11.621457366883897,11.180135925795978,11.485383033752441,276400,0.0,0.0
2002-06-25,11.511125415253312,11.518480935486282,11.040383343719602,11.19852352142334,489600,0.0,0.0
2002-06-26,10.996247682433275,11.06612370112718,10.882239958272239,10.992569923400879,489800,0.0,0.0
2002-06-27,11.161745728664389,11.253687619837141,10.944762809379815,11.10658073425293,528600,0.0,0.0
2002-06-28,11.106580323229588,11.400794083509988,11.091869284485101,11.308852195739746,1125400,0.0,0.0
2002-07-01,11.437575938224423,11.676624809786064,11.367699876811832,11.614104270935059,415600,0.0,0.0
2002-07-02,11.577325049880224,11.614101953889824,11.37873089056615,11.42654037475586,380600,0.0,0.0
2002-07-03,11.34562909114003,11.419182180479662,11.180133412569221,11.308852195739746,318600,0.0,0.0
2002-07-05,11.34563239472772,11.75017695900306,11.312533249375845,11.636168479919434,161000,0.0,0.0
2002-07-08,11.56629180908203,11.731786815481195,11.533192667509985,11.566291809082031,244200,0.0,0.0
2002-07-09,11.566290801424405,11.614100278718263,11.216911315917969,11.216911315917969,291400,0.0,0.0
2002-07-10,11.220591142906414,11.220591142906414,10.977864548785268,11.033029556274414,182600,0.0,0.0
2002-07-11,11.033030201358894,11.143360222788017,10.779270310318513,11.05141830444336,309800,0.0,0.0
2002-07-12,11.044062190471122,11.29046653083137,10.95947510239142,11.014640808105469,261800,0.0,0.0
2002-07-15,10.99625273066817,10.99625273066817,10.74984837406312,10.94108772277832,514000,0.0,0.0
2002-07-16,10.933730598022933,10.985218539102956,10.676293698466942,10.764557838439941,249400,0.0,0.0
2002-07-17,10.76455898486536,10.9226991822068,10.628484649501926,10.720426559448242,276400,0.0,0.0
2002-07-18,10.720428680329839,10.757205591876366,10.554933630562333,10.5696439743042,234000,0.0,0.0
2002-07-19,10.569641205581185,10.569641205581185,10.223939449938577,10.24600601196289,231200,0.0,0.0
2002-07-22,10.223937185173265,10.382077337344988,9.789972083407836,9.948111534118652,212600,0.0,0.0
