Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,7200,0.0,0.0
1980-06-12,0.4498010575771331,0.4498010575771331,0.4498010575771331,0.4498010575771332,0,0.0,0.0
1980-06-13,0.0,0.46683872184655323,0.4566161334514618,0.4566161334514618,97200,0.0,0.0
1980-06-16,0.0,0.46683872184655323,0.4566161334514618,0.4566161334514618,104400,0.0,0.0
1980-06-17,0.0,0.46683872184655323,0.4566161334514618,0.4566161334514618,28800,0.0,0.0
1980-06-18,0.0,0.4634308864495336,0.45320829749107366,0.4532082974910736,25200,0.0,0.0
1980-06-19,0.0,0.4634308864495336,0.45320829749107366,0.4532082974910736,68400,0.0,0.0
1980-06-20,0.0,0.4634308864495336,0.45320829749107366,0.4532082974910736,493200,0.0,0.0
1980-06-23,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,212400,0.0,0.0
1980-06-24,0.0,0.45661597586574243,0.44639289379119873,0.44639289379119873,136800,0.0,0.0
1980-06-25,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,666000,0.0,0.0
1980-06-26,0.0,0.4634308864495336,0.45320829749107366,0.4532082974910736,68400,0.0,0.0
1980-06-27,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,252000,0.0,0.0
1980-06-30,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,61200,0.0,0.0
1980-07-01,0.0,0.45661597586574243,0.44639289379119873,0.44639289379119873,14400,0.0,0.0
1980-07-02,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,75600,0.0,0.0
1980-07-03,0.0,0.46002364935379914,0.4498010575771331,0.4498010575771332,36000,0.0,0.0
1980-07-07,0.0,0.46002352253259166,0.45320829749107366,0.4532082974910736,25200,0.0,0.0
1980-07-08,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,75600,0.0,0.0
1980-07-09,0.0,0.47024577382242166,0.4634305536746979,0.4634305536746979,79200,0.0,0.0
1980-07-10,0.0,0.47365391182513694,0.46683868765830994,0.46683868765830994,68400,0.0,0.0
1980-07-11,0.0,0.47365391182513694,0.46683868765830994,0.46683868765830994,86400,0.0,0.0
1980-07-14,0.0,0.47365391182513694,0.46683868765830994,0.46683868765830994,25200,0.0,0.0
1980-07-15,0.0,0.4804692283984592,0.47365403175354,0.47365403175354004,327600,0.0,0.0
1980-07-16,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,187200,0.0,0.0
1980-07-17,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,46800,0.0,0.0
1980-07-18,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,64800,0.0,0.0
1980-07-21,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,10800,0.0,0.0
1980-07-22,0.0,0.49409914588711246,0.49069181084632874,0.49069181084632874,79200,0.0,0.0
1980-07-23,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,64800,0.0,0.0
1980-07-24,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,18000,0.0,0.0
1980-07-25,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,32400,0.0,0.0
1980-07-28,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,39600,0.0,0.0
1980-07-29,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,90000,0.0,0.0
1980-07-30,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,32400,0.0,0.0
1980-07-31,0.4804691672325135,0.4804691672325135,0.4804691672325135,0.4804691672325134,0,0.0,0.0
1980-08-01,0.4804691672325135,0.4804691672325135,0.4804691672325135,0.4804691672325134,0,0.0,0.0
1980-08-04,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,75600,0.0,0.0
1980-08-05,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,43200,0.0,0.0
1980-08-06,0.47706142067909246,0.47706142067909246,0.47706142067909246,0.4770614206790924,0,0.0,0.0
1980-08-07,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,18000,0.0,0.0
1980-08-08,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,61200,0.0,0.0
1980-08-11,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,10800,0.0,0.0
1980-08-12,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,25200,0.0,0.0
1980-08-13,0.0,0.4804692283984592,0.47365403175354,0.47365403175354004,21600,0.0,0.0
1980-08-14,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,79200,0.0,0.0
1980-08-15,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,75600,0.0,0.0
1980-08-18,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,10800,0.0,0.0
1980-08-19,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,241200,0.0,0.0
1980-08-20,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,10800,0.0,0.0
1980-08-21,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,14400,0.0,0.0
1980-08-22,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,10800,0.0,0.0
1980-08-25,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,97200,0.0,0.0
1980-08-26,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,270000,0.0,0.0
1980-08-27,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,100800,0.0,0.0
1980-08-28,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,68400,0.0,0.0
1980-08-29,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,61200,0.0,0.0
1980-09-02,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,3600,0.0,0.0
1980-09-03,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,75600,0.0,0.0
1980-09-04,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,50400,0.0,0.0
1980-09-05,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,39600,0.0,0.0
1980-09-08,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,39600,0.0,0.0
1980-09-09,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,25200,0.0,0.0
1980-09-10,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,21600,0.0,0.0
1980-09-11,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,259200,0.0,0.0
1980-09-12,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,64800,0.0,0.0
1980-09-15,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,10800,0.0,0.0
1980-09-16,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,43200,0.0,0.0
1980-09-17,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,25200,0.0,0.0
1980-09-18,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,68400,0.0,0.0
1980-09-19,0.0,0.4804692283984592,0.47365403175354,0.47365403175354004,14400,0.0,0.0
1980-09-22,0.0,0.4770613021062109,0.47024610638618475,0.4702461063861847,118800,0.0,0.0
1980-09-23,0.0,0.473653967473766,0.47024610638618475,0.4702461063861847,7200,0.0,0.0
1980-09-24,0.0,0.473653967473766,0.47024610638618475,0.4702461063861847,165600,0.0,0.0
1980-09-25,0.0,0.46683868692854275,0.4600234627723694,0.4600234627723694,194400,0.0,0.0
1980-09-26,0.0,0.47024577382242166,0.4634305536746979,0.4634305536746979,216000,0.0,0.0
1980-09-29,0.4634305536746979,0.4634305536746979,0.4634305536746979,0.4634305536746979,0,0.0,0.0
1980-09-30,0.0,0.47024577382242166,0.4634305536746979,0.4634305536746979,79200,0.0,0.0
1980-10-01,0.0,0.47365391182513694,0.46683868765830994,0.46683868765830994,172800,0.0,0.0
1980-10-02,0.0,0.4770613021062109,0.47024610638618475,0.4702461063861847,25200,0.0,0.0
1980-10-03,0.0,0.4770613021062109,0.47024610638618475,0.4702461063861847,97200,0.0,0.0
1980-10-06,0.0,0.4770613021062109,0.47024610638618475,0.4702461063861847,25200,0.0,0.0
1980-10-07,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,352800,0.0,0.0
1980-10-08,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,7200,0.0,0.0
1980-10-09,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,28800,0.0,0.0
1980-10-10,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,266400,0.0,0.0
1980-10-13,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,176400,0.0,0.0
1980-10-14,0.0,0.5077292892317882,0.5009140968322754,0.5009140968322754,324000,0.0,0.0
1980-10-15,0.0,0.5111373665155223,0.5043221712112427,0.5043221712112427,36000,0.0,0.0
1980-10-16,0.0,0.524767531396529,0.5179528594017029,0.5179528594017029,234000,0.0,0.0
1980-10-17,0.0,0.524767531396529,0.5179528594017029,0.5179528594017029,122400,0.0,0.0
1980-10-20,0.0,0.524767531396529,0.5179528594017029,0.5179528594017029,93600,0.0,0.0
1980-10-21,0.0,0.5213601953991159,0.5179528594017029,0.5179528594017029,14400,0.0,0.0
1980-10-22,0.0,0.5213601953991159,0.5179528594017029,0.5179528594017029,280800,0.0,0.0
1980-10-23,0.0,0.5179528012893612,0.5111375451087952,0.5111375451087952,133200,0.0,0.0
1980-10-24,0.0,0.5111373665155223,0.5043221712112427,0.5043221712112427,93600,0.0,0.0
1980-10-27,0.0,0.5009143394429271,0.4975069463253021,0.4975069463253021,201600,0.0,0.0
1980-10-28,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,54000,0.0,0.0
1980-10-29,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,32400,0.0,0.0
1980-10-30,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,75600,0.0,0.0
1980-10-31,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,14400,0.0,0.0
1980-11-03,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,46800,0.0,0.0
1980-11-05,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,10800,0.0,0.0
1980-11-06,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,61200,0.0,0.0
1980-11-07,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,763200,0.0,0.0
1980-11-10,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,126000,0.0,0.0
1980-11-11,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,28800,0.0,0.0
1980-11-12,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,144000,0.0,0.0
1980-11-13,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,10800,0.0,0.0
1980-11-14,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,54000,0.0,0.0
1980-11-17,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,86400,0.0,0.0
1980-11-18,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,61200,0.0,0.0
1980-11-19,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,28800,0.0,0.0
1980-11-20,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,471600,0.0,0.0
1980-11-21,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,352800,0.0,0.0
1980-11-24,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,82800,0.0,0.0
1980-11-25,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,108000,0.0,0.0
1980-11-26,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,43200,0.0,0.0
1980-11-28,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,14400,0.0,0.0
1980-12-01,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,352800,0.0,0.0
1980-12-02,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,399600,0.0,0.0
1980-12-03,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,32400,0.0,0.0
1980-12-04,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,79200,0.0,0.0
1980-12-05,0.0,0.4804692283984592,0.47365403175354,0.47365403175354004,68400,0.0,0.0
1980-12-08,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,165600,0.0,0.0
1980-12-09,0.0,0.45661628449750086,0.4498010575771331,0.4498010575771332,25200,0.0,0.0
1980-12-10,0.0,0.44980075355185833,0.44639289379119873,0.44639289379119873,975600,0.0,0.0
1980-12-11,0.0,0.446393073328951,0.4395778775215149,0.4395778775215149,46800,0.0,0.0
1980-12-12,0.4395778775215149,0.4395778775215149,0.4395778775215149,0.4395778775215149,0,0.0,0.0
1980-12-15,0.0,0.4395777922540259,0.4361704289913177,0.43617042899131775,43200,0.0,0.0
1980-12-16,0.0,0.4395777922540259,0.4361704289913177,0.43617042899131775,32400,0.0,0.0
1980-12-17,0.0,0.4532084224334314,0.4498010575771331,0.4498010575771332,450000,0.0,0.0
1980-12-18,0.0,0.46002352253259166,0.45320829749107366,0.4532082974910736,255600,0.0,0.0
1980-12-19,0.0,0.46002352253259166,0.45320829749107366,0.4532082974910736,32400,0.0,0.0
1980-12-22,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,136800,0.0,0.0
1980-12-23,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,252000,0.0,0.0
1980-12-24,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,36000,0.0,0.0
1980-12-26,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,82800,0.0,0.0
1980-12-29,0.0,0.46002349718062335,0.4566161334514618,0.4566161334514618,64800,0.0,0.0
1980-12-30,0.0,0.46002352253259166,0.45320829749107366,0.4532082974910736,14400,0.0,0.0
1980-12-31,0.0,0.4634308864495336,0.45320829749107366,0.4532082974910736,72000,0.0,0.0
1981-01-02,0.0,0.4634308609097849,0.4566161334514618,0.4566161334514618,7200,0.0,0.0
1981-01-05,0.0,0.48387664734054026,0.47706142067909246,0.4770614206790924,313200,0.0,0.0
1981-01-06,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,115200,0.0,0.0
1981-01-07,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,68400,0.0,0.0
1981-01-08,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,136800,0.0,0.0
1981-01-09,0.0,0.5009143394429271,0.4975069463253021,0.4975069463253021,32400,0.0,0.0
1981-01-12,0.0,0.5077292892317882,0.5009140968322754,0.5009140968322754,79200,0.0,0.0
1981-01-13,0.0,0.5043219562594717,0.5009140968322754,0.5009140968322754,129600,0.0,0.0
1981-01-14,0.0,0.5043219562594717,0.5009140968322754,0.5009140968322754,554400,0.0,0.0
1981-01-15,0.0,0.5043219562594717,0.5009140968322754,0.5009140968322754,32400,0.0,0.0
1981-01-16,0.0,0.5043219562594717,0.5009140968322754,0.5009140968322754,54000,0.0,0.0
1981-01-19,0.0,0.5043222005206719,0.4975069463253021,0.4975069463253021,18000,0.0,0.0
1981-01-20,0.0,0.5009141534129726,0.4940989017486572,0.4940989017486572,32400,0.0,0.0
1981-01-21,0.0,0.5009141534129726,0.4940989017486572,0.4940989017486572,32400,0.0,0.0
1981-01-22,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,25200,0.0,0.0
1981-01-23,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,75600,0.0,0.0
1981-01-26,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,43200,0.0,0.0
1981-01-27,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,111600,0.0,0.0
1981-01-28,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,54000,0.0,0.0
1981-01-29,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,21600,0.0,0.0
1981-01-30,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,14400,0.0,0.0
1981-02-02,0.0,0.49750676156078794,0.4940989017486572,0.4940989017486572,36000,0.0,0.0
1981-02-03,0.0,0.49409914588711246,0.49069181084632874,0.49069181084632874,25200,0.0,0.0
1981-02-04,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,90000,0.0,0.0
1981-02-05,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,39600,0.0,0.0
1981-02-06,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,28800,0.0,0.0
1981-02-09,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,32400,0.0,0.0
1981-02-10,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,237600,0.0,0.0
1981-02-11,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,54000,0.0,0.0
1981-02-12,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,10800,0.0,0.0
1981-02-13,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,18000,0.0,0.0
1981-02-17,0.0,0.48728439225733455,0.4804691672325135,0.4804691672325134,1036800,0.0,0.0
1981-02-18,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,14400,0.0,0.0
1981-02-19,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,50400,0.0,0.0
1981-02-20,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,43200,0.0,0.0
1981-02-23,0.0,0.487284417450483,0.4838765561580658,0.4838765561580658,18000,0.0,0.0
1981-02-24,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,72000,0.0,0.0
1981-02-25,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,324000,0.0,0.0
1981-02-26,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,14400,0.0,0.0
1981-02-27,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,57600,0.0,0.0
1981-03-02,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,82800,0.0,0.0
1981-03-03,0.0,0.4906917815352416,0.4838765561580658,0.4838765561580658,82800,0.0,0.0
1981-03-04,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,115200,0.0,0.0
1981-03-05,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,18000,0.0,0.0
1981-03-06,0.0,0.4838765311411075,0.4804691672325135,0.4804691672325134,104400,0.0,0.0
1981-03-09,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,79200,0.0,0.0
1981-03-10,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,54000,0.0,0.0
1981-03-11,0.0,0.48046928261369254,0.47706142067909246,0.4770614206790924,252000,0.0,0.0
1981-03-12,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,320400,0.0,0.0
1981-03-13,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,198000,0.0,0.0
1981-03-16,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,115200,0.0,0.0
1981-03-17,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,97200,0.0,0.0
1981-03-18,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,57600,0.0,0.0
1981-03-19,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,226800,0.0,0.0
1981-03-20,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,7200,0.0,0.0
1981-03-23,0.0,0.4975070073830956,0.49069181084632874,0.49069181084632874,226800,0.0,0.0
1981-03-24,0.0,0.5009141534129726,0.4940989017486572,0.4940989017486572,165600,0.0,0.0
1981-03-25,0.0,0.5009141534129726,0.4940989017486572,0.4940989017486572,25200,0.0,0.0
1981-03-26,0.0,0.5043222005206719,0.4975069463253021,0.4975069463253021,147600,0.0,0.0
1981-03-27,0.0,0.5043222005206719,0.4975069463253021,0.4975069463253021,36000,0.0,0.0
1981-03-30,0.0,0.5077292892317882,0.5009140968322754,0.5009140968322754,39600,0.0,0.0
1981-03-31,0.0,0.5111374513846497,0.5077295899391174,0.5077295899391174,266400,0.0,0.0
1981-04-01,0.0,0.5111374513846497,0.5077295899391174,0.5077295899391174,54000,0.0,0.0
1981-04-02,0.0,0.5111374513846497,0.5077295899391174,0.5077295899391174,180000,0.0,0.0
1981-04-03,0.0,0.5077295056358304,0.5043221712112427,0.5043221712112427,72000,0.0,0.0
1981-04-06,0.0,0.5077292892317882,0.5009140968322754,0.5009140968322754,18000,0.0,0.0
1981-04-07,0.0,0.5077292892317882,0.5009140968322754,0.5009140968322754,79200,0.0,0.0
1981-04-08,0.0,0.5111374513846497,0.5077295899391174,0.5077295899391174,194400,0.0,0.0
1981-04-09,0.0,0.5145448448700117,0.5077295899391174,0.5077295899391174,147600,0.0,0.0
1981-04-10,0.0,0.5179526460718958,0.5145447850227356,0.5145447850227356,82800,0.0,0.0
1981-04-13,0.0,0.5179528012893612,0.5111375451087952,0.5111375451087952,7200,0.0,0.0
1981-04-14,0.0,0.5145449392189501,0.5111375451087952,0.5111375451087952,183600,0.0,0.0
1981-04-15,0.0,0.5145448448700117,0.5077295899391174,0.5077295899391174,104400,0.0,0.0
1981-04-16,0.0,0.5145448448700117,0.5077295899391174,0.5077295899391174,7200,0.0,0.0
1981-04-20,0.0,0.5179526460718958,0.5145447850227356,0.5145447850227356,25200,0.0,0.0
1981-04-21,0.0,0.5179526460718958,0.5145447850227356,0.5145447850227356,36000,0.0,0.0
1981-04-22,0.0,0.5179526460718958,0.5145447850227356,0.5145447850227356,190800,0.0,0.0
1981-04-23,0.0,0.5213601953991159,0.5179528594017029,0.5179528594017029,57600,0.0,0.0
1981-04-24,0.0,0.5281751757422292,0.5213599801063538,0.5213599801063538,208800,0.0,0.0
1981-04-27,0.0,0.5486209048920891,0.5452130436897277,0.5452130436897278,273600,0.0,0.0
1981-04-28,0.0,0.5520282396392965,0.5452130436897277,0.5452130436897278,72000,0.0,0.0
1981-04-29,0.0,0.5452129830838219,0.5383977293968201,0.5383977293968201,302400,0.0,0.0
1981-04-30,0.0,0.5452129830838219,0.5383977293968201,0.5383977293968201,234000,0.0,0.0
