Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-13,0.0,0.1042660773277185,0.09836457669734955,0.09836457669734955,80731,0.0,0.0
1974-02-14,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,38443,0.0,0.0
1974-02-15,0.0,0.11410279133855926,0.10623371601104736,0.10623371601104736,153773,0.0,0.0
1974-02-19,0.0,0.11410279133855926,0.10623371601104736,0.10623371601104736,119174,0.0,0.0
1974-02-20,0.0,0.12000482920449149,0.11016818881034851,0.11016818881034851,99953,0.0,0.0
1974-02-21,0.0,0.11803725048902924,0.11016818881034851,0.11016818881034851,103797,0.0,0.0
1974-02-22,0.0,0.11410279133855926,0.10623371601104736,0.10623371601104736,99953,0.0,0.0
1974-02-25,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,161462,0.0,0.0
1974-02-26,0.0,0.1042660773277185,0.09836457669734955,0.09836457669734955,73042,0.0,0.0
1974-02-27,0.0,0.10623364690602896,0.09836457669734955,0.09836457669734955,88420,0.0,0.0
1974-02-28,0.0,0.10623364690602896,0.09836457669734955,0.09836457669734955,3844,0.0,0.0
1974-03-01,0.0,0.10623364690602896,0.09836457669734955,0.09836457669734955,57665,0.0,0.0
1974-03-04,0.0,0.1042660773277185,0.09836457669734955,0.09836457669734955,269104,0.0,0.0
1974-03-05,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,280637,0.0,0.0
1974-03-06,0.0,0.125906388099487,0.11803731322288513,0.11803731322288513,238349,0.0,0.0
1974-03-07,0.0,0.15541567974203022,0.14951416850090027,0.14951416850090027,253726,0.0,0.0
1974-03-08,0.0,0.1613178268693821,0.15148118138313293,0.15148118138313293,676603,0.0,0.0
1974-03-11,0.0,0.15148112901831992,0.1436120569705963,0.1436120569705963,253726,0.0,0.0
1974-03-12,0.0,0.1436121206175967,0.13771061599254608,0.13771061599254608,169151,0.0,0.0
1974-03-13,0.0,0.131808563740969,0.12590645253658295,0.12590645253658295,134552,0.0,0.0
1974-03-14,0.0,0.1436121206175967,0.13771061599254608,0.13771061599254608,169151,0.0,0.0
1974-03-15,0.0,0.13967753245481795,0.13180845975875854,0.13180845975875854,99953,0.0,0.0
1974-03-18,0.0,0.131808563740969,0.12590645253658295,0.12590645253658295,134552,0.0,0.0
1974-03-19,0.0,0.12787407725555563,0.12000500410795213,0.12000500410795212,146085,0.0,0.0
1974-03-20,0.0,0.13771063586153393,0.12984095513820648,0.12984095513820648,165306,0.0,0.0
1974-03-21,0.0,0.13771063586153393,0.12984095513820648,0.12984095513820648,73042,0.0,0.0
1974-03-22,0.0,0.13771063586153393,0.12984095513820648,0.12984095513820648,11533,0.0,0.0
1974-03-25,0.0,0.13967753245481795,0.13180845975875854,0.13180845975875854,88420,0.0,0.0
1974-03-26,0.0,0.15148119758574413,0.13967758417129517,0.13967758417129517,99953,0.0,0.0
1974-03-27,0.0,0.1436121206175967,0.13771061599254608,0.13771061599254608,119174,0.0,0.0
1974-03-28,0.0,0.1436121206175967,0.13771061599254608,0.13771061599254608,3844,0.0,0.0
1974-03-29,0.0,0.1436121206175967,0.13771061599254608,0.13771061599254608,53821,0.0,0.0
1974-04-01,0.0,0.15738329850111957,0.15148118138313293,0.15148118138313293,261415,0.0,0.0
1974-04-02,0.0,0.15148112901831992,0.1436120569705963,0.1436120569705963,161462,0.0,0.0
1974-04-03,0.0,0.15148119758574413,0.13967758417129517,0.13967758417129517,311391,0.0,0.0
1974-04-04,0.0,0.13771063586153393,0.12984095513820648,0.12984095513820648,253726,0.0,0.0
1974-04-05,0.0,0.13967753245481795,0.13180845975875854,0.13180845975875854,115330,0.0,0.0
1974-04-08,0.0,0.131808563740969,0.12590645253658295,0.12590645253658295,207594,0.0,0.0
1974-04-09,0.0,0.12984088052234635,0.12197180837392806,0.12197180837392807,26910,0.0,0.0
1974-04-10,0.0,0.11803725048902924,0.11016818881034851,0.11016818881034851,146085,0.0,0.0
1974-04-11,0.0,0.12000482920449149,0.11016818881034851,0.11016818881034851,138396,0.0,0.0
1974-04-15,0.0,0.11803725048902924,0.11016818881034851,0.11016818881034851,26910,0.0,0.0
1974-04-16,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,38443,0.0,0.0
1974-04-17,0.0,0.11410279133855926,0.10623371601104736,0.10623371601104736,146085,0.0,0.0
1974-04-18,0.0,0.11803725048902924,0.11016818881034851,0.11016818881034851,103797,0.0,0.0
1974-04-19,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,7689,0.0,0.0
1974-04-22,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,3844,0.0,0.0
1974-04-23,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,61509,0.0,0.0
1974-04-24,0.0,0.11016822132164372,0.10426611453294754,0.10426611453294754,53821,0.0,0.0
1974-04-25,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,26910,0.0,0.0
1974-04-26,0.0,0.11803725048902924,0.11016818881034851,0.11016818881034851,138396,0.0,0.0
1974-04-29,0.0,0.11410279133855926,0.10623371601104736,0.10623371601104736,57665,0.0,0.0
1974-04-30,0.0,0.11410275782994227,0.10426611453294754,0.10426611453294754,11533,0.0,0.0
1974-05-01,0.10426611453294754,0.10426611453294754,0.10426611453294754,0.10426611453294754,0,0.0,0.0
1974-05-02,0.0,0.11016822132164372,0.10426611453294754,0.10426611453294754,42288,0.0,0.0
1974-05-03,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,7689,0.0,0.0
1974-05-06,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,65354,0.0,0.0
1974-05-07,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,73042,0.0,0.0
1974-05-08,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,11533,0.0,0.0
1974-05-09,0.10229913890361786,0.10229913890361786,0.10229913890361786,0.10229913890361786,0,0.0,0.0
1974-05-10,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,92264,0.0,0.0
1974-05-13,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,73042,0.0,0.0
1974-05-14,0.0,0.11016821119703658,0.10229913890361786,0.10229913890361786,73042,0.0,0.0
1974-05-15,0.10229913890361786,0.10229913890361786,0.10229913890361786,0.10229913890361786,0,0.0,0.0
1974-05-16,0.0,0.09836464735535329,0.09049557149410248,0.09049557149410248,130707,0.0,0.0
1974-05-17,0.0,0.09836464735535329,0.09049557149410248,0.09049557149410248,38443,0.0,0.0
1974-05-20,0.09049557149410248,0.09049557149410248,0.09049557149410248,0.09049557149410248,0,0.0,0.0
1974-05-21,0.0,0.09836461831534589,0.09443008154630661,0.09443008154630661,42288,0.0,0.0
1974-05-22,0.0,0.09836464735535329,0.09049557149410248,0.09049557149410248,38443,0.0,0.0
1974-05-23,0.0,0.09443012358172255,0.08656104654073715,0.08656104654073715,7689,0.0,0.0
1974-05-24,0.0,0.09443008987956754,0.08459344506263733,0.08459344506263733,11533,0.0,0.0
1974-05-28,0.0,0.09443012358172255,0.08656104654073715,0.08656104654073715,65354,0.0,0.0
1974-05-29,0.0,0.09049559148712773,0.0806589424610138,0.0806589424610138,7689,0.0,0.0
1974-05-30,0.0,0.09049559148712773,0.0806589424610138,0.0806589424610138,7689,0.0,0.0
1974-05-31,0.0,0.09049559148712773,0.0806589424610138,0.0806589424610138,53821,0.0,0.0
1974-06-03,0.0,0.09443008987956754,0.08459344506263733,0.08459344506263733,7689,0.0,0.0
1974-06-04,0.08459344506263733,0.08459344506263733,0.08459344506263733,0.08459344506263733,0,0.0,0.0
1974-06-05,0.0,0.09836464735535329,0.09049557149410248,0.09049557149410248,73042,0.0,0.0
1974-06-06,0.0,0.09639705939307151,0.08852798491716385,0.08852798491716385,73042,0.0,0.0
1974-06-07,0.0,0.09443008987956754,0.08459344506263733,0.08459344506263733,73042,0.0,0.0
1974-06-10,0.0,0.08852800301632321,0.07869135588407516,0.07869135588407516,26910,0.0,0.0
1974-06-11,0.0,0.07869137680898004,0.07278987020254135,0.07278987020254135,126863,0.0,0.0
1974-06-12,0.07278987020254135,0.07278987020254135,0.07278987020254135,0.07278987020254135,0,0.0,0.0
1974-06-13,0.07278987020254135,0.07278987020254135,0.07278987020254135,0.07278987020254135,0,0.0,0.0
1974-06-14,0.0,0.08065894837972154,0.07278987020254135,0.07278987020254135,11533,0.0,0.0
1974-06-17,0.0,0.08065894837972154,0.07278987020254135,0.07278987020254135,42288,0.0,0.0
1974-06-18,0.0,0.08065894837972154,0.07278987020254135,0.07278987020254135,38443,0.0,0.0
1974-06-19,0.07278987020254135,0.07278987020254135,0.07278987020254135,0.07278987020254135,0,0.0,0.0
1974-06-20,0.07278987020254135,0.07278987020254135,0.07278987020254135,0.07278987020254135,0,0.0,0.0
1974-06-21,0.0,0.08065894837972154,0.07278987020254135,0.07278987020254135,42288,0.0,0.0
1974-06-24,0.0,0.08065894837972154,0.07278987020254135,0.07278987020254135,3844,0.0,0.0
1974-06-25,0.0,0.0786913503889208,0.06885530799627304,0.06885530799627304,7689,0.0,0.0
1974-06-26,0.0,0.0767243835314673,0.06885530799627304,0.06885530799627304,38443,0.0,0.0
1974-06-27,0.0,0.0767243835314673,0.06885530799627304,0.06885530799627304,7689,0.0,0.0
1974-06-28,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,26910,0.0,0.0
1974-07-01,0.0,0.06492078764853114,0.05705171450972557,0.05705171450972557,38443,0.0,0.0
1974-07-02,0.0,0.06492078764853114,0.05705171450972557,0.05705171450972557,3844,0.0,0.0
1974-07-03,0.0,0.06492076479521373,0.059018656611442566,0.059018656611442566,3844,0.0,0.0
1974-07-05,0.0,0.06885533747267754,0.06295322626829147,0.06295322626829147,57665,0.0,0.0
1974-07-08,0.0,0.06885533747267754,0.06295322626829147,0.06295322626829147,11533,0.0,0.0
1974-07-09,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,7689,0.0,0.0
1974-07-10,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,38443,0.0,0.0
1974-07-11,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,11533,0.0,0.0
1974-07-12,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-07-15,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,3844,0.0,0.0
1974-07-16,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,7689,0.0,0.0
1974-07-17,0.0,0.0786913503889208,0.06885530799627304,0.06885530799627304,57665,0.0,0.0
1974-07-18,0.06885530799627304,0.06885530799627304,0.06885530799627304,0.06885530799627304,0,0.0,0.0
1974-07-19,0.0,0.0767243835314673,0.06885530799627304,0.06885530799627304,3844,0.0,0.0
1974-07-22,0.0,0.0767243835314673,0.06885530799627304,0.06885530799627304,38443,0.0,0.0
1974-07-23,0.0,0.0786913503889208,0.06885530799627304,0.06885530799627304,3844,0.0,0.0
1974-07-24,0.06885530799627304,0.06885530799627304,0.06885530799627304,0.06885530799627304,0,0.0,0.0
1974-07-25,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,61509,0.0,0.0
1974-07-26,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-07-29,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-07-30,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-07-31,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,11533,0.0,0.0
1974-08-01,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-08-02,0.0,0.06885533747267754,0.06295322626829147,0.06295322626829147,73042,0.0,0.0
1974-08-05,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,3844,0.0,0.0
1974-08-06,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,69198,0.0,0.0
1974-08-07,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,38443,0.0,0.0
1974-08-08,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,3844,0.0,0.0
1974-08-09,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,38443,0.0,0.0
1974-08-12,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,26910,0.0,0.0
1974-08-13,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,3844,0.0,0.0
1974-08-14,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,3844,0.0,0.0
1974-08-15,0.0,0.06492076479521373,0.059018656611442566,0.059018656611442566,38443,0.0,0.0
1974-08-16,0.0,0.06492078764853114,0.05705171450972557,0.05705171450972557,3844,0.0,0.0
1974-08-19,0.0,0.06492078764853114,0.05705171450972557,0.05705171450972557,26910,0.0,0.0
1974-08-20,0.0,0.059018652023535345,0.05311654880642891,0.05311654880642891,38443,0.0,0.0
1974-08-21,0.0,0.059018652023535345,0.05311654880642891,0.05311654880642891,3844,0.0,0.0
1974-08-22,0.0,0.059018652023535345,0.05311654880642891,0.05311654880642891,3844,0.0,0.0
1974-08-23,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,42288,0.0,0.0
1974-08-26,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,61509,0.0,0.0
1974-08-27,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,38443,0.0,0.0
1974-08-28,0.043280523270368576,0.043280523270368576,0.043280523270368576,0.043280523270368576,0,0.0,0.0
1974-08-29,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,88420,0.0,0.0
1974-08-30,0.0,0.055084114311231856,0.047215040773153305,0.047215040773153305,7689,0.0,0.0
1974-09-03,0.0,0.053116542415457706,0.04524746909737587,0.04524746909737587,3844,0.0,0.0
1974-09-04,0.0,0.053116542415457706,0.04524746909737587,0.04524746909737587,38443,0.0,0.0
1974-09-05,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,26910,0.0,0.0
1974-09-06,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,38443,0.0,0.0
1974-09-09,0.0,0.04721503608596444,0.03737839311361313,0.03737839311361313,38443,0.0,0.0
1974-09-10,0.03737839311361313,0.03737839311361313,0.03737839311361313,0.03737839311361313,0,0.0,0.0
1974-09-11,0.0,0.04721503608596444,0.03737839311361313,0.03737839311361313,3844,0.0,0.0
1974-09-12,0.0,0.04721503608596444,0.03737839311361313,0.03737839311361313,69198,0.0,0.0
1974-09-13,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,3844,0.0,0.0
1974-09-16,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,7689,0.0,0.0
1974-09-17,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,26910,0.0,0.0
1974-09-18,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,38443,0.0,0.0
1974-09-19,0.03934599086642265,0.03934599086642265,0.03934599086642265,0.03934599086642265,0,0.0,0.0
1974-09-20,0.03934599086642265,0.03934599086642265,0.03934599086642265,0.03934599086642265,0,0.0,0.0
1974-09-23,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,69198,0.0,0.0
1974-09-24,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,3844,0.0,0.0
1974-09-25,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,73042,0.0,0.0
1974-09-26,0.043280523270368576,0.043280523270368576,0.043280523270368576,0.043280523270368576,0,0.0,0.0
1974-09-27,0.0,0.047215069130698756,0.03934599086642265,0.03934599086642265,42288,0.0,0.0
1974-09-30,0.0,0.04721503608596444,0.03737839311361313,0.03737839311361313,61509,0.0,0.0
1974-10-01,0.03737839311361313,0.03737839311361313,0.03737839311361313,0.03737839311361313,0,0.0,0.0
1974-10-02,0.0,0.04721503608596444,0.03737839311361313,0.03737839311361313,38443,0.0,0.0
1974-10-03,0.0,0.05311656754519748,0.043280523270368576,0.043280523270368576,38443,0.0,0.0
1974-10-04,0.0,0.055084114311231856,0.047215040773153305,0.047215040773153305,11533,0.0,0.0
1974-10-07,0.0,0.06098622712390857,0.05311654880642891,0.05311654880642891,73042,0.0,0.0
1974-10-08,0.05311654880642891,0.05311654880642891,0.05311654880642891,0.05311654880642891,0,0.0,0.0
1974-10-09,0.0,0.06492078764853114,0.05705171450972557,0.05705171450972557,42288,0.0,0.0
1974-10-10,0.0,0.06492076479521373,0.059018656611442566,0.059018656611442566,38443,0.0,0.0
1974-10-11,0.0,0.06492076479521373,0.059018656611442566,0.059018656611442566,3844,0.0,0.0
1974-10-14,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,53821,0.0,0.0
1974-10-15,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-10-16,0.0,0.0767243835314673,0.06885530799627304,0.06885530799627304,11533,0.0,0.0
1974-10-17,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,11533,0.0,0.0
1974-10-18,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,11533,0.0,0.0
1974-10-21,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,26910,0.0,0.0
1974-10-22,0.0,0.08459345545386963,0.07672438025474548,0.07672438025474548,38443,0.0,0.0
1974-10-23,0.0,0.08459345545386963,0.07672438025474548,0.07672438025474548,53821,0.0,0.0
1974-10-24,0.07672438025474548,0.07672438025474548,0.07672438025474548,0.07672438025474548,0,0.0,0.0
1974-10-25,0.07672438025474548,0.07672438025474548,0.07672438025474548,0.07672438025474548,0,0.0,0.0
1974-10-28,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,49976,0.0,0.0
1974-10-29,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,3844,0.0,0.0
1974-10-30,0.0,0.07278981000930794,0.06492073833942413,0.06492073833942413,3844,0.0,0.0
1974-10-31,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-11-01,0.06492073833942413,0.06492073833942413,0.06492073833942413,0.06492073833942413,0,0.0,0.0
1974-11-04,0.0,0.06885533747267754,0.06295322626829147,0.06295322626829147,3844,0.0,0.0
1974-11-05,0.0,0.06885533747267754,0.06295322626829147,0.06295322626829147,38443,0.0,0.0
1974-11-06,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,7689,0.0,0.0
1974-11-07,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-08,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,103797,0.0,0.0
1974-11-11,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,53821,0.0,0.0
1974-11-12,0.0,0.06885530240031984,0.0609862320125103,0.0609862320125103,42288,0.0,0.0
1974-11-13,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-14,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-15,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-18,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-19,0.0609862320125103,0.0609862320125103,0.0609862320125103,0.0609862320125103,0,0.0,0.0
1974-11-20,0.0,0.06295321621043938,0.05705171450972557,0.05705171450972557,26910,0.0,0.0
1974-11-21,0.0,0.06295321621043938,0.05705171450972557,0.05705171450972557,3844,0.0,0.0
1974-11-22,0.0,0.06295321621043938,0.05705171450972557,0.05705171450972557,7689,0.0,0.0
1974-11-25,0.0,0.06098619945212374,0.055084094405174255,0.055084094405174255,57665,0.0,0.0
1974-11-26,0.0,0.055084114311231856,0.047215040773153305,0.047215040773153305,69198,0.0,0.0
1974-11-27,0.047215040773153305,0.047215040773153305,0.047215040773153305,0.047215040773153305,0,0.0,0.0
1974-11-29,0.0,0.053116542415457706,0.04524746909737587,0.04524746909737587,80731,0.0,0.0
1974-12-02,0.0,0.053116543900443826,0.047215040773153305,0.047215040773153305,3844,0.0,0.0
