Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07,17.224638347245023,17.367792815108434,17.086102731467232,17.120737075805664,18637200,0.0,0.0
2011-03-08,17.190004605704004,17.296217068486627,16.926786398023214,17.125354766845703,33497600,0.0,0.0
2011-03-09,17.17846676636632,17.238499534710627,16.924484416323352,17.019149780273438,17861600,0.0,0.0
2011-03-10,16.929097354017973,16.929097354017973,16.44653118351935,16.485782623291016,28557600,0.0,0.0
2011-03-11,16.4811643899155,16.804415387141308,16.44422237508821,16.742074966430664,17335600,0.0,0.0
2011-03-14,16.601227367251433,16.79286921454144,16.538885194481935,16.591991424560547,13971600,0.0,0.0
2011-03-15,16.37033496664394,16.57813928444428,16.26643192695575,16.43960189819336,24180400,0.0,0.0
2011-03-16,16.490411838699345,16.612785100652378,16.319551157571194,16.384201049804688,24056800,0.0,0.0
2011-03-17,16.52965595238537,16.62432308216002,16.42344521074966,16.492713928222656,13790400,0.0,0.0
2011-03-18,16.65202861958214,16.65664571137299,16.374955549567826,16.490402221679688,25268400,0.0,0.0
2011-03-21,16.58737586089224,16.698205433579012,16.53888847333437,16.615083694458008,14807600,0.0,0.0
2011-03-22,16.57813924953649,16.61508126063652,16.43960186357728,16.531959533691406,15354400,0.0,0.0
2011-03-23,16.474235806066755,16.70974794716108,16.474235806066755,16.622007369995117,17580000,0.0,0.0
2011-03-24,16.67511687949103,16.820579045884507,16.51810934175583,16.776710510253906,20558800,0.0,0.0
2011-03-25,16.73514774333769,16.834431936266867,16.63586355040852,16.645097732543945,29466800,0.0,0.0
2011-03-28,16.71436363363901,16.878297643550383,16.615079457317943,16.7974853515625,23174800,0.0,0.0
2011-03-29,16.707437849875863,16.73283625155352,16.56659280841829,16.670494079589844,23558400,0.0,0.0
2011-03-30,17.0722485817114,17.395497743524725,17.009906413664677,17.13920783996582,59673200,0.0,0.0
2011-03-31,17.20387574181626,17.29854116389701,16.993761804375975,16.998380661010742,18555200,0.0,0.0
2011-04-01,17.083797520186433,17.194627097097108,16.915246370572394,17.136903762817383,17270000,0.0,0.0
2011-04-04,17.129978576719676,17.37472496939471,17.095344221143122,17.37241554260254,15529200,0.0,0.0
2011-04-05,17.358561850951,17.52942243402725,17.270823013495935,17.460155487060547,18078800,0.0,0.0
2011-04-06,17.48092284496249,17.547882080078125,17.439362001151927,17.547882080078125,18132000,0.0,0.0
2011-04-07,17.573296051936314,17.67488970722995,17.483247770772138,17.64256477355957,22079200,0.0,0.0
2011-04-08,17.737219374269806,17.9450236513475,17.621772749401718,17.714130401611328,23977200,0.0,0.0
2011-04-11,17.73260651449643,17.95426387573062,17.70951577475394,17.942718505859375,19004400,0.0,0.0
2011-04-12,17.760309074317632,17.912699470941124,17.725674733123586,17.785707473754883,20512000,0.0,0.0
2011-04-13,17.861910681106945,18.0073728654543,17.824966897514663,17.894235610961914,18258400,0.0,0.0
2011-04-14,17.811106711192245,17.838814537766268,17.58483229301986,17.619464874267578,18609200,0.0,0.0
2011-04-15,17.656415939331055,17.778789141177818,17.56174881393166,17.656415939331055,20256000,0.0,0.0
2011-04-18,17.450917672982417,17.617161146421637,17.4209004137593,17.47400665283203,15332000,0.0,0.0
2011-04-19,17.430142341850402,17.543281376634205,17.353948858346776,17.52942657470703,14261200,0.0,0.0
2011-04-20,17.688728889286285,17.98889076573302,17.642550952098503,17.864208221435547,14838400,0.0,0.0
2011-04-21,17.86191193170119,18.00506646077935,17.790335547950452,17.95657730102539,10989600,0.0,0.0
2011-04-25,17.956577074604258,17.979667821463245,17.848058667619664,17.954269409179688,7126400,0.0,0.0
2011-04-26,17.963496863926906,18.24056807949138,17.871139204880137,18.187461853027344,15200000,0.0,0.0
2011-04-27,18.194388452725818,18.233639881688475,17.98427475373337,18.215167999267578,8982400,0.0,0.0
2011-04-28,18.2036237729248,18.2036237729248,17.905773017710153,17.931171417236328,11416000,0.0,0.0
2011-04-29,17.94040941193461,18.113579393754737,17.908084489587612,18.037385940551758,10877600,0.0,0.0
2011-05-02,18.11589018783622,18.39527090154346,18.11589018783622,18.272897720336914,13503600,0.0,0.0
2011-05-03,18.38603300121049,18.510715595660074,18.309839550360266,18.471464157104492,18944800,0.0,0.0
2011-05-04,18.436831645244332,18.506100347360977,18.25211804222707,18.418359756469727,17334400,0.0,0.0
2011-05-05,18.26366047174084,18.326002651933923,18.05585614039084,18.171302795410156,20991600,0.0,0.0
2011-05-06,18.12512564337285,18.43914069990388,18.072019404610824,18.33523941040039,29754400,0.0,0.0
2011-05-09,18.27058175464719,18.466842421212046,18.24980220825363,18.43913459777832,19093200,0.0,0.0
2011-05-10,18.464535891707598,18.633086999700435,18.40681257168179,18.552274703979492,19706400,0.0,0.0
2011-05-11,18.522265730848,18.529192249836814,18.229030175426907,18.31907844543457,17667600,0.0,0.0
2011-05-12,18.261349999446896,18.483009114575072,18.25904233481352,18.45530128479004,25078400,0.0,0.0
2011-05-13,18.471466963224238,18.513027834354546,18.4021982574816,18.450687408447266,21474000,0.0,0.0
2011-05-16,18.275207052925758,18.77162805472064,18.26828053501778,18.457612991333008,18763200,0.0,0.0
2011-05-17,18.42528701754375,18.656180329735644,18.413741647303684,18.610000610351562,22112000,0.0,0.0
2011-05-18,18.60536859103257,18.60536859103257,18.3856117426509,18.50821304321289,20127200,0.0375,0.0
2011-05-19,18.535976577390148,18.538290309690744,18.36942491382076,18.42262840270996,14941200,0.0,0.0
2011-05-20,18.35323392140976,18.468895849620896,18.096466064453125,18.096466064453125,17216000,0.0,0.0
2011-05-23,17.832758782894487,17.983119672376258,17.719410564917716,17.793434143066406,18258400,0.0,0.0
2011-05-24,17.814243475093182,17.992361995987704,17.733280511050218,17.95072364807129,14828400,0.0,0.0
2011-05-25,17.802677514841264,18.293084553263284,17.721714546551397,18.216747283935547,18002800,0.0,0.0
2011-05-26,18.175109950873537,18.357855955159778,17.959978757459147,18.341663360595703,21110800,0.0,0.0
2011-05-27,18.19593338426241,18.468893810436096,18.128849261523516,18.45964241027832,15344800,0.0,0.0
2011-05-31,18.510536835078376,18.762680792004694,18.50822486688672,18.751113891601562,15274400,0.0,0.0
2011-06-01,18.681707482052214,18.681707482052214,18.31621551513672,18.31621551513672,17732800,0.0,0.0
2011-06-02,18.31853372615162,18.69559091442946,18.309280561641284,18.667831420898438,19466400,0.0,0.0
2011-06-03,18.461953435287196,18.589182241720422,18.265328542049133,18.30465316772461,18954400,0.0,0.0
2011-06-06,18.274577310062703,18.406431784616846,18.077952464129016,18.08951759338379,17628000,0.0,0.0
2011-06-07,18.228318204603987,18.53597755205624,18.163546050805937,18.46426773071289,27764800,0.0,0.0
2011-06-08,18.20286818923871,18.20286818923871,17.20354956447452,17.74484634399414,80785200,0.0,0.0
2011-06-09,17.645383389919438,17.749480183662097,17.552853494879617,17.680082321166992,32074000,0.0,0.0
2011-06-10,17.629187871631977,17.65231990034652,17.245191253360712,17.277576446533203,29456800,0.0,0.0
2011-06-13,17.3145884281694,17.381672551061992,17.187361379809605,17.31690216064453,20820000,0.0,0.0
2011-06-14,17.374731432618354,17.643066133291295,17.309961048485597,17.564416885375977,30033600,0.0,0.0
2011-06-15,17.474202675984063,17.58755086076742,17.305335500201643,17.312274932861328,22775600,0.0,0.0
2011-06-16,17.30302482157698,17.43719131433437,17.2058674625211,17.321529388427734,21041600,0.0,0.0
2011-06-17,17.44412627768941,17.462630837926476,17.164222963957616,17.21742820739746,25859200,0.0,0.0
2011-06-20,17.182725791357903,17.19660464992561,17.03467875043589,17.1295223236084,22546800,0.0,0.0
2011-06-21,17.24750979149407,17.393244981150676,17.152667908174994,17.34697914123535,25295200,0.0,0.0
2011-06-22,17.335407900418932,17.57367115628159,17.24981745036137,17.27063751220703,17722000,0.0,0.0
2011-06-23,17.161917930386597,17.44181959233846,17.11796583173877,17.42099952697754,20405600,0.0,0.0
2011-06-24,17.420997964321856,17.430251129778814,16.96297774579792,16.972230911254883,39700800,0.0,0.0
2011-06-27,17.069382012956414,17.129526690181493,16.912081771271094,17.092514038085938,20880000,0.0,0.0
2011-06-28,17.18273295940559,17.453381403540785,17.16654036270162,17.4140567779541,23297600,0.0,0.0
2011-06-29,17.562097653767992,20.19918860317852,17.300702466839056,20.02569580078125,132109200,0.0,0.0
2011-06-30,19.92391689135924,20.208445922371897,19.415005272227827,19.491342544555664,119880400,0.0,0.0
2011-07-01,19.45433036041835,20.57162468821406,19.375681119054903,20.34955406188965,61742400,0.0,0.0
2011-07-05,20.115922332930747,20.541559146268774,19.97250090666863,20.430522918701172,33089600,0.0,0.0
2011-07-06,20.319484737895213,20.6410264909295,20.090474636323332,20.402761459350586,33615200,0.0,0.0
2011-07-07,20.402761160218258,21.011143964423113,20.356497100026143,20.853843688964844,48524000,0.0,0.0
2011-07-08,20.58087678439605,20.85383891267712,20.44902230170115,20.756683349609375,20818800,0.0,0.0
2011-07-11,20.497600344474435,20.643333690933407,20.282469157876683,20.33336067199707,25733600,0.0,0.0
2011-07-12,20.361123395645805,20.54155747133844,20.261654074948677,20.287099838256836,18421200,0.0,0.0
2011-07-13,20.388883581814753,20.809892909630424,20.361124085031204,20.527677536010742,18855600,0.0,0.0
2011-07-14,20.41433068158236,20.678039741266048,20.30560818480977,20.342620849609375,17211600,0.0,0.0
2011-07-15,20.51610275372522,20.560053063552783,20.289404715430223,20.52998161315918,15998000,0.0,0.0
2011-07-18,20.43051924714175,20.564687483256844,20.28941157896219,20.37268829345703,13515200,0.0,0.0
2011-07-19,20.46984677020795,20.65027908887222,20.40276264265261,20.63640022277832,21594800,0.0,0.0
2011-07-20,20.701164347585106,20.701164347585106,20.40738392679416,20.504539489746094,9474400,0.0,0.0
2011-07-21,20.59939065009083,20.907050045750022,20.365753054934935,20.368066787719727,21060400,0.0,0.0
2011-07-22,20.379625726143672,20.76824976737276,20.379625726143672,20.708105087280273,9035200,0.0,0.0
2011-07-25,20.50453641592622,20.87234208462158,20.44207978192291,20.606319427490234,13357200,0.0,0.0
2011-07-26,20.592450149004225,20.81683458547969,20.518426581133447,20.63408851623535,10704000,0.0,0.0
2011-07-27,20.43051475312354,20.58781498313969,20.18299839639256,20.298660278320312,24094800,0.0,0.0
2011-07-28,20.38656818307177,20.580881114954284,20.046523640783658,20.106666564941406,19224800,0.0,0.0
2011-07-29,19.856839259970794,19.949369156778516,19.33867430865292,19.787443161010742,16708400,0.0,0.0
2011-08-01,20.125179325943705,20.201516636608826,19.676410394609576,19.81983184814453,13512800,0.0,0.0
2011-08-02,19.66252699414264,19.98406700026975,19.329420089721683,19.32942008972168,17327200,0.0,0.0
2011-08-03,19.553803496980677,20.29866652831776,19.387250053344957,20.236209869384766,35308800,0.0,0.0
2011-08-04,20.071963798213112,20.08121696128125,19.634761991190803,19.660207748413086,38827200,0.0,0.0
2011-08-05,19.74116904880145,19.817506314009087,18.709465279615998,19.294715881347656,33626800,0.0,0.0
2011-08-08,18.547544062614566,18.924601255987497,18.06176439085183,18.33009910583496,58529200,0.0,0.0
2011-08-09,18.58686834253326,19.16980534968129,17.60605585263771,19.144359588623047,58702000,0.0,0.0
2011-08-10,18.80431301340323,18.885275995165596,18.2792069683747,18.339351654052734,38429600,0.0,0.0
2011-08-11,18.54060670120278,19.822141026138894,18.43650991107347,19.551490783691406,37359600,0.0,0.0
2011-08-12,19.687970427414463,19.845270695337444,19.29934633989066,19.391876220703125,16598800,0.0,0.0
2011-08-15,19.687972452849138,19.947055792805553,19.549178499782116,19.863779067993164,18328800,0.0,0.0
2011-08-16,19.6625273002184,19.979441610877736,19.57231113967686,19.85452651977539,20360000,0.0,0.0
2011-08-17,19.896237525888058,19.96112131554852,19.30996386766229,19.46290397644043,19090000,0.0375,0.0
2011-08-18,18.888210527104814,19.175553676291514,18.526712482179587,18.605501174926758,32999600,0.0,0.0
2011-08-19,18.383044055340182,18.927606320342413,18.383044055340182,18.44561004638672,31170000,0.0,0.0
2011-08-22,18.823329286006796,18.885895277740463,18.364505530808977,18.489639282226562,19341200,0.0,0.0
2011-08-23,18.589280725837753,19.416552297869536,18.4873195094467,19.411916732788086,20076000,0.0,0.0
2011-08-24,19.372523694504313,20.063076166939695,19.258977098817827,20.0167293548584,29150800,0.0,0.0
2011-08-25,20.037583525906157,20.14417852933903,19.451310123050416,19.490703582763672,24273200,0.0,0.0
2011-08-26,19.35166140935702,19.917078152678517,19.157008410415635,19.893905639648438,21498800,0.0,0.0
2011-08-29,20.155767874817435,20.375909484745623,19.944893859287195,20.06307601928711,18568800,0.0,0.0
2011-08-30,20.072347576344335,20.468603578311733,19.998194437402194,20.375911712646484,16622800,0.0,0.0
2011-08-31,20.508002812319233,20.589107554597003,20.102477332979586,20.364330291748047,24092800,0.0,0.0
2011-09-01,20.327247265574005,20.614590435146123,20.167353854206787,20.329565048217773,20800800,0.0,0.0
2011-09-02,19.863795331747493,20.188216043112067,19.72012282255658,19.82440185546875,15807200,0.0,0.0
2011-09-06,19.291422214964456,19.9866086010893,19.291422214964456,19.8962345123291,15809200,0.0,0.0
2011-09-07,20.11869578617082,20.514951850396386,20.090887691717064,20.503366470336914,16552800,0.0,0.0
2011-09-08,20.336515716261452,20.64703139449655,20.262362586537392,20.266996383666992,18386400,0.0,0.0
2011-09-09,20.132594941917162,20.487141445813485,19.919404897393388,20.00977897644043,26492400,0.0,0.0
2011-09-12,19.86379293747048,20.271636118825263,19.8104945357907,20.26468276977539,19608400,0.0,0.0
2011-09-13,20.31335003255271,20.37128223989909,20.081621203167167,20.338838577270508,17469600,0.0,0.0
2011-09-14,20.44543104214192,20.901935253771832,20.29017141586292,20.758264541625977,26147200,0.0,0.0
2011-09-15,20.85790991004462,20.994629054260987,20.47323925108588,20.97145652770996,21478400,0.0,0.0
2011-09-16,20.999269880697092,21.207824439850075,20.76985703690738,21.052566528320312,50275200,0.0,0.0
2011-09-19,20.7327755467781,21.010849393266067,20.547391803819192,20.8625431060791,22088000,0.0,0.0
2011-09-20,20.948283427476873,21.956303332420063,20.91584153760379,21.513700485229492,36064000,0.0,0.0
2011-09-21,21.467350228708984,21.812625554619043,21.180007087519737,21.184640884399414,28070400,0.0,0.0
2011-09-22,20.563614137443555,20.85559293353925,19.972706731763587,20.461654663085938,35689200,0.0,0.0
2011-09-23,20.382868292760723,21.0711032216037,20.382868292760723,20.874134063720703,21526000,0.0,0.0
2011-09-26,21.08500223585435,21.207818212432414,20.431527114781147,20.920475006103516,19095600,0.0,0.0
2011-09-27,21.117445181025975,21.24953052801857,20.651671559918142,20.73509407043457,20066800,0.0,0.0
2011-09-28,20.809241564552273,20.820826940785274,20.266995393478293,20.30638885498047,17090400,0.0,0.0
2011-09-29,20.616905925735253,20.616905925735253,19.928671296911773,20.320293426513672,15552000,0.0,0.0
2011-09-30,19.979660652885286,20.304081378987824,19.754883397629584,19.86379623413086,17952400,0.0,0.0
2011-10-03,19.689988365451953,20.07697487886214,19.516191836536628,19.525461196899414,26223600,0.0,0.0
2011-10-04,19.242765469053595,19.71780858911929,18.93456564937354,19.645973205566406,31600000,0.0,0.0
2011-10-05,19.604255581139142,19.801224702070574,19.28447048249577,19.694629669189453,25114000,0.0,0.0
2011-10-06,19.669140949360884,20.225290452408757,19.562545907868873,20.19053077697754,19486000,0.0,0.0
2011-10-07,20.260052420085035,20.39213778730752,19.875381699571744,19.98661231994629,17553200,0.0,0.0
2011-10-10,20.343471288969788,20.691064484267926,20.253097199628304,20.681795120239258,13322400,0.0,0.0
2011-10-11,20.556663283044198,21.054880596556266,20.496413295190266,20.97377586364746,17626800,0.0,0.0
2011-10-12,21.08268362897366,21.395517105334736,21.02011587293135,21.126710891723633,19065200,0.0,0.0
2011-10-13,20.971455899009225,21.534556940275223,20.962186535076608,21.458086013793945,13193600,0.0,0.0
2011-10-14,21.648101221941808,21.9331283863191,21.590169029567985,21.763965606689453,15800400,0.0,0.0
2011-10-17,21.580904175486065,21.76397015378895,21.094274011465405,21.131351470947266,13842800,0.0,0.0
2011-10-18,21.112810659446797,21.89837113326767,20.992310695962836,21.76165199279785,14400000,0.0,0.0
2011-10-19,21.831173524180887,21.893741300230644,20.827787235544825,20.874134063720703,21662400,0.0,0.0
2011-10-20,21.04097483263312,21.31209709254067,20.91815708889303,21.168424606323242,17646400,0.0,0.0
2011-10-21,21.432591735681385,21.65041732788086,21.295872620883888,21.65041732788086,14128800,0.0,0.0
2011-10-24,21.617980954310084,21.87751785865966,21.594808426838814,21.8311710357666,12138400,0.0,0.0
2011-10-25,21.666645468061418,21.696769579308786,20.983046131062206,21.01317024230957,16824000,0.0,0.0
2011-10-26,21.351502335712812,21.488223316492242,20.762910672593183,21.323694229125977,26746400,0.0,0.0
2011-10-27,21.08732011621572,21.896053106965358,20.99462824563129,21.875198364257812,41568000,0.0,0.0
2011-10-28,21.608710896444244,22.18803290439181,21.608710896444244,22.03740882873535,23299600,0.0,0.0
2011-10-31,21.847395128938057,22.21584491022386,21.606396919029585,21.611032485961914,17826000,0.0,0.0
2011-11-01,21.12439777560484,21.42564414797507,20.85559152510946,20.8625431060791,30528400,0.0,0.0
2011-11-02,21.560048613366494,21.78019027485731,21.115129724150023,21.20318603515625,24565200,0.0,0.0
2011-11-03,21.332948586200217,21.736157892193837,20.920471685817173,21.592485427856445,18410800,0.0,0.0
2011-11-04,21.395520366437037,21.696766743387645,21.23794471291118,21.467355728149414,13608400,0.0,0.0
2011-11-07,21.504432034544603,21.627248008175815,21.207817703571642,21.541507720947266,9647200,0.0,0.0
2011-11-08,21.650419468715693,21.935446639202233,21.643467888353868,21.907638549804688,19602000,0.0,0.0
2011-11-09,21.386252650050032,21.80568124144738,21.386252650050032,21.580904006958008,19594800,0.0,0.0
2011-11-10,21.863613237465987,21.863613237465987,21.455770029983462,21.560049057006836,11248800,0.0,0.0
2011-11-11,21.733846188506476,22.16486193412224,21.71530745864222,22.051315307617188,13648400,0.0,0.0
2011-11-14,21.923864939651903,22.181084084639586,21.68286674218819,21.740798950195312,10432000,0.0,0.0
2011-11-15,21.78714139826239,22.2042539531036,21.747747925846962,22.16022491455078,14153200,0.0,0.0
2011-11-16,21.960483354797645,22.06500107211779,21.639959047231482,21.69338035583496,12999600,0.055,0.0
2011-11-17,21.760734120799725,21.835058254606444,21.10342901030545,21.228851318359375,17227200,0.0,0.0
2011-11-18,21.256714882234974,21.286910214715387,21.00354899251598,21.091808319091797,12906000,0.0,0.0
2011-11-21,20.824710435881276,21.338011675206957,20.69464189465752,21.184717178344727,15844400,0.0,0.0
2011-11-22,21.124338310033973,21.412345967239336,21.050014153471096,21.09878921508789,13469600,0.0,0.0
2011-11-23,20.987304454288324,21.312473312872008,20.717878271681705,20.73878288269043,21064400,0.0,0.0
2011-11-25,20.680709792641725,20.99426467108669,20.62032088125851,20.676063537597656,6933600,0.0,0.0
2011-11-28,21.29155483129864,21.774662433782538,21.166132563036864,21.70962905883789,14792400,0.0,0.0
2011-11-29,21.709643305268866,21.716610918295757,21.49363844129669,21.577253341674805,14513600,0.0,0.0
2011-11-30,22.03015782472713,22.536491525871885,21.981382779409202,22.52255630493164,21504000,0.0,0.0
2011-12-01,22.27867817859367,22.822174804103994,22.239193873243575,22.706043243408203,19042400,0.0,0.0
2011-12-02,22.852372969903737,22.901148022566378,22.483075383160582,22.575979232788086,12928000,0.0,0.0
2011-12-05,22.82682370095442,22.829146828785127,22.11145272344773,22.311199188232422,16731600,0.0,0.0
2011-12-06,22.306546241762256,22.36228888435977,22.083573899345538,22.150930404663086,14135200,0.0,0.0
2011-12-07,22.12770774399313,22.63404144121654,22.07661134359893,22.5457820892334,16055200,0.0,0.0
2011-12-08,22.515588544078927,22.731593327345383,22.20203189880109,22.250808715820312,14238000,0.0,0.0
2011-12-09,22.44358561700868,22.63636444022127,22.183452045470776,22.573654174804688,11974000,0.0,0.0
2011-12-12,22.44590526161573,22.622425709217076,22.257772722530856,22.51093864440918,13644400,0.0,0.0
2011-12-13,22.631716080611557,22.6549420352308,22.188092727668998,22.27635383605957,13564000,0.0,0.0
2011-12-14,22.229907038670216,22.46913781218119,22.076614273092055,22.380878448486328,19150800,0.0,0.0
2011-12-15,22.60384974295038,22.60384974295038,22.197389229446422,22.255455017089844,21020000,0.0,0.0
2011-12-16,22.452872205130504,22.703716764490053,22.39248507834251,22.631715774536133,17556800,0.0,0.0
2011-12-19,22.647976270518555,23.07998579532135,22.647976270518555,22.89649772644043,23541200,0.0,0.0
2011-12-20,23.117150456940962,23.57470913450446,23.07766614771649,23.53986930847168,27454400,0.0,0.0
2011-12-21,23.48412955377464,23.518969384115252,23.11018570364196,23.39354705810547,15244000,0.0,0.0
2011-12-22,23.367990600124543,23.683868557445507,23.249535923122473,23.35173225402832,13439200,0.0,0.0
2011-12-23,23.44231576569458,23.806968777552605,23.34476568477058,23.802324295043945,7803200,0.0,0.0
2011-12-27,23.804642651848916,24.02761499674397,23.669931411743164,23.669931411743164,8719200,0.0,0.0
2011-12-28,23.618842619343745,23.69084363589427,23.3656748394275,23.39354705810547,9969600,0.0,0.0
2011-12-29,23.45858246591347,23.981174649560057,23.416775020340644,23.957948684692383,8637600,0.0,0.0
2011-12-30,23.96259564624766,23.969563259225563,23.572393371235723,23.581684112548828,8586800,0.0,0.0
2012-01-03,24.01601083435949,24.01601083435949,23.656002231506722,23.9207820892334,16829200,0.0,0.0
2012-01-04,23.618836217183514,23.797678032148024,23.226310994330717,23.4934139251709,16522000,0.0,0.0
2012-01-05,23.391214651604336,23.73960927275786,23.147339480012878,23.669931411743164,12096400,0.0,0.0
2012-01-06,23.681550942292226,23.741939858431245,23.277413550958993,23.39122200012207,13089200,0.0,0.0
2012-01-09,23.46089713845501,23.500381441702253,22.942949625644662,23.20308494567871,18002400,0.0,0.0
2012-01-10,23.42838254679349,23.44696225044164,23.09856755565334,23.179861068725586,18711600,0.0,0.0
2012-01-11,22.989400629782722,23.110176652698044,22.838429272118553,23.019594192504883,19016000,0.0,0.0
2012-01-12,23.0823068674103,23.616512720739887,23.0823068674103,23.53754234313965,16708800,0.0,0.0
2012-01-13,23.393543154338175,23.642064636989367,23.291346808266887,23.3981876373291,16623200,0.0,0.0
2012-01-17,23.528259255771776,23.90917070351616,23.50271016593293,23.813941955566406,17018800,0.0,0.0
2012-01-18,23.728000109835005,24.127491169550215,23.716386245552798,24.104265213012695,11752400,0.0,0.0
2012-01-19,24.192528482999098,24.201817448819753,23.74890505391292,23.776777267456055,14567600,0.0,0.0
2012-01-20,23.781416650164754,23.811610212674164,23.17985612276031,23.361021041870117,20032800,0.0,0.0
2012-01-23,23.40051054897861,23.43302724569641,22.94759815038985,23.133407592773438,16166400,0.0,0.0
2012-01-24,23.005667569693188,23.521290315729928,22.991730574591895,23.46090316772461,12140800,0.0,0.0
2012-01-25,23.367992419996835,23.451607284154026,23.17985986165663,23.35637855529785,15088400,0.0,0.0
2012-01-26,23.393537311957562,23.725673581713327,23.221663131784272,23.426054000854492,13939200,0.0,0.0
2012-01-27,23.32154557698176,23.58167919135132,23.20309086499428,23.47019386291504,11362800,0.0,0.0
2012-01-30,23.258821811859445,23.34708113341041,23.110173600812313,23.19843292236328,12476000,0.0,0.0
2012-01-31,23.34012012373441,23.407476640286205,23.18682738801721,23.37495994567871,13240400,0.0,0.0
2012-02-01,23.50038147882623,23.853420625405167,23.36566845009435,23.80929183959961,15376800,0.0,0.0
2012-02-02,24.104263819418303,24.88002348151425,24.060133264129615,24.63382339477539,33740400,0.0,0.0
2012-02-03,24.803378670285163,25.042609399134395,24.75692498330713,24.859121322631836,16533200,0.0,0.0
2012-02-06,24.838216144700194,25.147124716776702,24.80569945290267,24.935766220092773,13349600,0.0,0.0
2012-02-07,24.959000437260155,24.979905044350833,24.633831639621246,24.847515106201172,13045600,0.0,0.0
2012-02-08,25.030997404955762,25.233066971350244,24.856800052830998,25.16571044921875,22742000,0.0,0.0
2012-02-09,26.25966738733571,26.68703244319683,26.02508291550426,26.111019134521484,39601200,0.0,0.0
2012-02-10,25.964699436494737,26.478000818669525,25.87411694387726,26.454774856567383,21888800,0.0,0.0
2012-02-13,26.536066450903245,26.74974813620602,26.097089213302567,26.178380966186523,22078400,0.0,0.0
2012-02-14,26.03901969470109,26.768325782501215,26.03437343975726,26.766002655029297,17960800,0.0,0.0
2012-02-15,27.045251275573065,27.2616692042915,26.677573198753983,26.784618377685547,21701200,0.055,0.0
2012-02-16,26.868392845769986,26.93122483018053,26.435556993625774,26.482099533081055,15971600,0.0,0.0
2012-02-17,26.62405161981272,26.819524962567804,26.482099979062134,26.763675689697266,15512800,0.0,0.0
2012-02-21,26.821856840089893,26.994059828083415,26.493738536531296,26.575185775756836,10819600,0.0,0.0
2012-02-22,26.479773364124966,27.16858700578263,26.365747243401454,27.077831268310547,14381200,0.0,0.0
2012-02-23,27.07783313991042,27.180224963793684,26.914938670474825,27.105758666992188,10890800,0.0,0.0
2012-02-24,27.10807928136619,27.40594441163952,26.970782794143666,27.3524227142334,11094000,0.0,0.0
2012-02-27,27.24305741649694,27.296580903942594,27.06387348541083,27.194189071655273,15812800,0.0,0.0
2012-02-28,27.263999225237118,27.68519904166509,27.23840126977742,27.680543899536133,11937200,0.0,0.0
2012-02-29,27.69683136538822,27.775952797173343,26.99638343547781,27.080158233642578,15217600,0.0,0.0
2012-03-01,27.33148026449479,27.45714245903745,27.122045049006715,27.26865005493164,11174000,0.0,0.0
2012-03-02,27.11274110825243,27.219786304876468,26.9009765108277,27.031293869018555,12213600,0.0,0.0
2012-03-05,27.031292441639014,27.18720597357041,26.970788020510202,27.049907684326172,10153600,0.0,0.0
2012-03-06,26.812545314702465,26.877703098754022,26.421596834976658,26.7241153717041,13302000,0.0,0.0
2012-03-07,26.92890106076858,27.01732923509205,26.75204293670505,26.9102840423584,10694000,0.0,0.0
2012-03-08,27.152299006691234,27.501360100310634,27.003366415446944,27.452491760253906,9520400,0.0,0.0
2012-03-09,27.47576392915367,27.550230229612016,27.229094641776022,27.266326904296875,8457600,0.0,0.0
2012-03-12,27.231417709083107,27.35475411583066,27.010346401083968,27.11739158630371,7709200,0.0,0.0
2012-03-13,27.20582352534029,27.322177227646083,26.919592636484737,27.289596557617188,12785600,0.0,0.0
2012-03-14,27.298906129174636,27.433876855201653,27.103432753894126,27.168590545654297,14996000,0.0,0.0
2012-03-15,27.138342213207626,27.33614318155033,27.063875903640366,27.226770401000977,13293200,0.0,0.0
2012-03-16,27.32682851380218,27.343117959867996,27.056887092806985,27.152297973632812,16006400,0.0,0.0
2012-03-19,27.096447189076606,27.859727091515435,27.028961837585612,27.654943466186523,15918400,0.0,0.0
2012-03-20,27.494367203221856,27.59908477559184,26.994046164909776,27.115053176879883,10588000,0.0,0.0
2012-03-21,27.24771021410117,27.378027573038175,27.12903071143086,27.168590545654297,8427200,0.0,0.0
2012-03-22,27.02896102278279,27.34311561304085,26.994054562661606,27.291919708251953,9368000,0.0,0.0
2012-03-23,27.34545352437678,27.692187135085888,27.20350183484424,27.6409912109375,10151200,0.0,0.0
2012-03-26,27.77595592992624,28.08778299960778,27.284943164631738,27.93885040283203,16363600,0.0,0.0
2012-03-27,27.920235971395385,27.990047129491487,27.820171713582663,27.880674362182617,10662000,0.0,0.0
2012-03-28,27.850424016691544,27.99470325582751,27.578156762172906,27.773630142211914,8992000,0.0,0.0
2012-03-29,27.585129742538133,27.734062305911216,27.35474996097917,27.692174911499023,8691200,0.0,0.0
2012-03-30,27.71312094005999,27.73871889380838,27.366387442126896,27.459470748901367,12002000,0.0,0.0
2012-04-02,27.459472674065516,27.901617080680385,27.250035662993575,27.68752670288086,11777600,0.0,0.0
2012-04-03,27.654946930565895,28.062184885966772,27.54557594246531,28.008663177490234,15691600,0.0,0.0
