Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,13.19066400818027,13.340985545502225,13.002762803314043,13.243277549743652,1168200,0.0,0
2009-05-18,13.28836940805954,13.528882647985542,12.965179204319478,13.513850212097168,2108800,0.0,0
2009-05-19,13.4161463141632,13.528886750368452,13.213212668850291,13.243277549743652,932100,0.0,0
2009-05-20,13.295887098071777,13.55143280217916,13.228242562656753,13.235758781433105,737200,0.0,0
2009-05-21,13.070404383950512,13.258305546151398,12.9576639733444,13.085436820983887,1034200,0.0,0
2009-05-22,13.077921225283328,13.235758954506345,12.980213247057396,13.070405006408691,660100,0.0,0
2009-05-26,12.99524196177813,13.333463112806195,12.814855627610386,13.26581859588623,1189600,0.0,0
2009-05-27,13.25830185502022,13.303399153565188,12.957660365912265,12.965176582336426,1163400,0.0,0
2009-05-28,13.13805000429099,13.250790424227134,12.551799247194161,12.679572105407715,1837200,0.0,0
2009-05-29,12.777277764218761,12.829889855052853,12.348863386201762,12.446571350097656,1928900,0.0,0
2009-06-01,12.57433996050398,13.175624278127374,12.544276533087121,13.107979774475098,1362300,0.0,0
2009-06-02,13.123018371315856,13.416145201424403,13.047859042461042,13.258307456970215,1362500,0.0,0
2009-06-03,13.190662914143036,13.506336969479104,13.11550358528822,13.258307456970215,1419100,0.0,0
2009-06-04,13.303403710845279,13.416144128685216,13.123017322014748,13.318434715270996,1140000,0.0,0
2009-06-05,13.378558693735425,13.468751858892361,13.190657580432559,13.295883178710938,917600,0.0,0
2009-06-08,13.168114636008477,13.453723790107798,13.01027690417481,13.318434715270996,862800,0.0,0
2009-06-09,13.386081133851693,13.386081133851693,12.85244241208273,13.055376052856445,1435400,0.0,0
2009-06-10,13.15308358539019,13.15308358539019,12.874989187384395,13.077922821044922,832900,0.0,0
2009-06-11,13.093011633448919,13.191114255168372,12.919444681519371,13.03264045715332,998800,0.07,0
2009-06-12,12.94963233722167,12.994910369348267,12.776065347934143,12.964725494384766,604500,0.0,0
2009-06-15,12.926991338714847,12.926991338714847,12.353465816168478,12.62513542175293,1095100,0.0,0
2009-06-16,12.62513310688297,12.693050855666723,12.361008688208631,12.406288146972656,848700,0.0,0
2009-06-17,12.406291429256667,12.685507635361201,12.376105115427709,12.527033805847168,1000500,0.0,0
2009-06-18,12.474211249495703,12.594953645962642,12.210086717463184,12.519489288330078,1355900,0.0,0
2009-06-19,12.670415169865406,12.84398214604813,12.48175503765916,12.587404251098633,970300,0.0,0
2009-06-22,12.48175645908854,12.5043947563393,12.179899061692796,12.187445640563965,904500,0.0,0
2009-06-23,12.202535332199318,12.202535332199318,11.99123622159533,12.074246406555176,900800,0.0,0
2009-06-24,12.111977080152915,12.247812573881504,11.885585550180098,12.232719421386719,1634000,0.0,0
2009-06-25,12.134618247781454,12.391196113168073,12.044061481118154,12.25536060333252,834400,0.0,0
2009-06-26,12.315733382532885,12.59495101565313,12.127073247532412,12.43647575378418,1984700,0.0,0
2009-06-29,12.481753226787582,12.534577825843446,12.225175369062786,12.511938095092773,1203300,0.0,0
2009-06-30,12.496844941258992,12.511938095092773,12.300638259506949,12.511938095092773,1176500,0.0,0
2009-07-01,12.557216902004726,12.889259110287293,12.542125186590148,12.662867546081543,869700,0.0,0
2009-07-02,12.527033129609146,12.59495089269528,12.300640106201172,12.300640106201172,737100,0.0,0
2009-07-06,12.278005154231618,12.376107816864087,12.013880608026227,12.323283195495605,885500,0.0,0
2009-07-07,12.255361156731038,12.315732337232669,11.923319663972064,11.930866241455078,732900,0.0,0
2009-07-08,11.945961152716588,12.074250117792646,11.795033170180458,11.938414573669434,813400,0.0,0
2009-07-09,12.036515580119364,12.08934090340129,11.772391842434729,11.817669868469238,643500,0.0,0
2009-07-10,11.802579620722723,11.840311076184898,11.651650920148494,11.674290657043457,908900,0.0,0
2009-07-13,11.734661927901707,12.081796646118164,11.462990840795808,12.081796646118164,1116800,0.0,0
2009-07-14,12.08934040461423,12.134618428780641,11.915772726159743,12.044061660766602,556100,0.0,0
2009-07-15,12.179900324160219,12.232724942371012,12.059157928431866,12.172353744506836,1034800,0.0,0
2009-07-16,12.119523246480659,12.421379089355469,12.104431533858566,12.421379089355469,826300,0.0,0
2009-07-17,12.421381188370054,12.534578408018549,12.247814229307275,12.459114074707031,535800,0.0,0
2009-07-20,12.489302303936002,12.542128359017555,12.315735298185094,12.481757164001465,478300,0.0,0
2009-07-21,12.48175400684445,12.662867546081543,12.376103362767635,12.662867546081543,503200,0.0,0
2009-07-22,12.625142254536032,12.836442230447135,12.572317620399087,12.617595672607422,648800,0.0,0
2009-07-23,12.655322487741026,13.085467374980725,12.610043017974906,12.942085266113281,1028000,0.0,0
2009-07-24,12.798701188635027,13.017547607421875,12.791156050863853,13.017547607421875,501100,0.0,0
2009-07-27,12.979820610131686,13.274130022408272,12.874169933410599,13.266583442687988,872000,0.0,0
2009-07-28,13.160932852925656,13.372231305929198,13.047737047479078,13.357139587402344,659000,0.0,0
2009-07-29,13.243944751228984,13.357142016625163,13.123202344878546,13.168481826782227,422400,0.0,0
2009-07-30,13.28921957524723,13.334497601917894,13.123197745183939,13.160930633544922,537200,0.0,0
2009-07-31,13.160929386701763,13.259032008421217,13.010000726281579,13.03264045715332,656600,0.0,0
2009-08-03,13.198663655537924,13.198663655537924,12.949632320126367,13.130745887756348,875600,0.0,0
2009-08-04,13.115653580721949,13.206211090087889,13.010004352597337,13.20621109008789,690700,0.0,0
2009-08-05,13.183570036218978,13.22884950606113,12.97981817937985,13.153385162353516,492700,0.0,0
2009-08-06,13.228846714645607,13.25903158214177,12.881711382584577,12.93453598022461,881400,0.0,0
2009-08-07,12.994908009281554,13.757095035241198,12.987361432070577,13.462785720825195,1518400,0.0,0
2009-08-10,13.394869370621928,13.817467663236929,13.28167357930609,13.794829368591309,941800,0.0,0
2009-08-11,13.855205553336539,14.677764140767014,13.855205553336539,14.458917617797852,1363200,0.0,0
2009-08-12,14.534379377339713,15.03998868034999,14.534379377339713,14.821142196655273,1375700,0.0,0
2009-08-13,14.926792811751108,15.03998862317263,14.821142140309897,14.964524269104004,754800,0.0,0
2009-08-14,14.904154412186136,15.34939255787643,14.904154412186136,15.319206237792969,1107500,0.0,0
2009-08-17,15.198457342047156,15.507859793883455,15.122994452808916,15.14563274383545,1386500,0.0,0
2009-08-18,15.20600535248335,15.470129807806197,15.20600535248335,15.31165599822998,1162900,0.0,0
2009-08-19,15.175822340251873,15.387120778895854,15.017347071906228,15.266378402709961,930900,0.0,0
2009-08-20,15.221100678005508,15.251285552978517,15.138089752945023,15.251285552978516,881100,0.0,0
2009-08-21,15.296563427408785,15.500316709813351,15.100356722800225,15.42485237121582,1108400,0.0,0
2009-08-24,15.447493553161621,15.538051064280957,15.349390902198248,15.447493553161621,1272500,0.0,0
2009-08-25,15.545597875636512,15.63615394874535,15.402215747290883,15.553144454956055,1451200,0.0,0
2009-08-26,15.492771749576043,15.613514128193462,15.206007520837657,15.251285552978516,1249200,0.0,0
2009-08-27,15.319204330496836,15.545597384847147,15.10790587367189,15.53050422668457,1163200,0.0,0
2009-08-28,15.598420732659248,15.719163109431548,15.462585198949743,15.5455961227417,905600,0.0,0
2009-08-31,15.462587061452336,15.719165002839517,15.258833736345542,15.711618423461914,1214500,0.0,0
2009-09-01,15.688977701555089,16.02856508492152,15.598420202373134,15.666337966918945,1590900,0.0,0
2009-09-02,15.666341712480985,15.92291967558366,15.553145890962266,15.809723854064941,1334000,0.0,0
2009-09-03,15.88518284088571,16.051204681396484,15.771987047404567,16.051204681396484,1140000,0.0,0
2009-09-04,16.02856052525067,16.22476718486082,15.930457915126695,16.20212745666504,901200,0.0,0
2009-09-08,16.224773406982422,16.224773406982422,16.02856667212794,16.224773406982422,1177800,0.0,0
2009-09-09,16.1719431976865,16.488892207491656,16.126665178960696,16.45870590209961,1067400,0.0,0
2009-09-10,16.496682527419882,16.496682527419882,16.23844704151597,16.33718490600586,1277900,0.14,0
2009-09-11,16.382757728053786,16.473900273447313,16.17768808741456,16.36756706237793,1086400,0.0,0
2009-09-14,16.26883206680641,16.299211952174314,16.056167074584135,16.24604606628418,1482000,0.0,0
2009-09-15,16.20806929265545,16.253639840666835,16.063760867180864,16.154903411865234,1037800,0.0,0
2009-09-16,16.139715922180535,16.22326315052598,15.927050908511172,16.078954696655273,2012200,0.0,0
2009-09-17,16.04097965748041,16.238452556200453,16.00300298567894,16.033384323120117,1588800,0.0,0
2009-09-18,16.063761139038714,16.116927020728692,15.319435898055774,15.365006446838379,2138300,0.0,0
2009-09-21,15.289052859669427,15.585265015343493,15.121959900345145,15.562479019165039,1819900,0.0,0
2009-09-22,15.592869704870619,15.684010846956403,15.471347216314685,15.60805892944336,666100,0.0,0
2009-09-23,15.592863717212307,15.873883820837834,15.516911828864783,15.61564826965332,1091500,0.0,0
2009-09-24,15.62324360335425,15.699195491701774,15.380198719571595,15.61564826965332,842400,0.0,0
2009-09-25,15.547293261024903,15.676411049456593,15.25867779499861,15.357414245605469,828800,0.0,0
2009-09-28,15.380193588357146,15.478929996204766,15.29664639418211,15.410574913024902,693400,0.0,0
2009-09-29,15.471337539702409,15.737166911740474,15.402981001560786,15.600455284118652,737500,0.0,0
2009-09-30,15.577675948585942,15.585271283700251,15.09917997701875,15.266274452209473,1717000,0.0,0
2009-10-01,15.258680952785646,15.311846856319873,15.13715847366106,15.17513370513916,1420000,0.0,0
2009-10-02,15.114367936859507,15.296651600928737,15.023226829155785,15.061202049255371,921500,0.0,0
2009-10-05,15.06120416284381,15.327035086831206,15.038418158389351,15.296653747558594,622200,0.0,0
2009-10-06,15.387795857306473,15.433366416192877,15.213107507690305,15.402986526489258,1265600,0.0,0
2009-10-07,15.418175747010093,15.509318313444847,15.228296728211141,15.402986526489258,1197900,0.0,0
2009-10-08,15.402981560811194,15.539693193396731,15.296648359473803,15.516908645629883,1150100,0.0,0
2009-10-09,15.456147267655174,15.59286034740298,15.410576723959727,15.562479019165039,953000,0.0,0
2009-10-12,15.646031959637355,15.737173080444336,15.54729405532413,15.737173080444336,575600,0.0,0
2009-10-13,15.737170398523611,15.737170398523611,15.562482072862197,15.69159984588623,692000,0.0,0
2009-10-14,15.775146788824118,16.13211876741848,15.775146788824118,16.116928100585938,1028400,0.0,0
2009-10-15,16.01819142322048,16.352378845214844,15.97262087206815,16.352378845214844,1297200,0.0,0
2009-10-16,16.306806845400818,16.481496614031187,16.2232610763985,16.352378845214844,974600,0.0,0
2009-10-19,16.397949312373825,16.580232964711143,16.268831544218845,16.435924530029297,821700,0.0,0
2009-10-20,16.47390112331984,16.603018890902458,16.299211356358636,16.5726375579834,704300,0.0,0
2009-10-21,16.5878294847842,16.997967369721884,16.299212594770836,16.321998596191406,1470800,0.0,0
2009-10-22,16.28401962160376,16.367565376894454,16.03337945840876,16.18528175354004,670900,0.0,0
2009-10-23,16.284018537854738,16.284018537854738,15.828308785466787,16.215662002563477,910100,0.0,0
2009-10-26,16.223261514423687,16.60301949782378,16.11692829398168,16.24604606628418,1005600,0.0,0
2009-10-27,16.23844917510917,16.458709479710468,16.11692674797108,16.154903411865234,864600,0.0,0
2009-10-28,16.086547509759296,16.3523783730181,15.919453079256337,15.934643745422363,965100,0.0,0
2009-10-29,16.063764484648612,16.086550488116384,15.843505579107875,16.025789260864258,905100,0.0,0
2009-10-30,15.957426653613359,16.04856773563157,15.623239306003377,15.805522918701172,1074000,0.0,0
2009-11-02,15.843503812511539,16.0941440280622,15.676409369703256,15.820717811584473,1029800,0.0,0
2009-11-03,15.95742970111908,16.61820774225948,15.790336719733824,16.54225730895996,1511200,0.0,0
2009-11-04,16.542256099366778,16.754919614913817,16.39794767905875,16.428327560424805,841800,0.0,0
2009-11-05,16.587828255509812,16.846063791158688,16.481496487417346,16.800493240356445,882900,0.0,0
2009-11-06,16.72454219068009,17.157466066546828,16.640994969491153,17.127084732055664,927600,0.0,0
2009-11-09,17.119485451068492,17.49164798930981,17.08910412615346,17.484052658081055,795000,0.0,0
2009-11-10,17.354932216624544,17.522025131601797,17.233409833248164,17.31695556640625,1102400,0.0,0
2009-11-11,17.35493973205751,17.370130398723038,16.739732218720714,16.929611206054688,1174000,0.0,0
2009-11-12,16.967586225739137,17.241012427875994,16.785302573868467,16.800493240356445,899800,0.0,0
2009-11-13,16.808083634954272,17.06631911698384,16.747322430280338,16.96758270263672,470600,0.0,0
2009-11-16,17.096704156496425,17.537223348214155,16.92201583620495,17.415700912475586,877400,0.0,0
2009-11-17,17.370131715949366,17.552415383773663,17.187846599463253,17.37772560119629,940600,0.0,0
2009-11-18,17.294179356208637,17.31696390865473,17.051134472371793,17.081514358520508,852500,0.0,0
2009-11-19,17.028348917246294,17.635961142752123,16.76251802533931,16.853660583496094,1012200,0.0,0
2009-11-20,16.85365632936074,16.99036940775641,16.747323130241075,16.906822204589844,692500,0.0,0
2009-11-23,17.020753956392717,17.370132080212333,17.020753956392717,17.286584854125977,527800,0.0,0
2009-11-24,17.339741605179142,17.39290746697282,17.10429216780955,17.233409881591797,557200,0.0,0
2009-11-25,17.210627140658968,17.271388343988956,17.142270605830063,17.195436477661133,259000,0.0,0
2009-11-27,16.838471372672565,16.914423269598124,16.640997020130886,16.678972244262695,245400,0.0,0
2009-11-30,16.62580390909884,16.716946461755338,16.284022596125855,16.69416046142578,797700,0.0,0
2009-12-01,16.739724797719962,16.929603700877433,16.663772946724762,16.83086585998535,746800,0.0,0
2009-12-02,16.868847412467613,17.30936802436865,16.83087219700244,17.218225479125977,794100,0.0,0
2009-12-03,17.294178532828155,17.408105635619854,17.09670421194708,17.104299545288086,665800,0.0,0
2009-12-04,17.301768763364564,17.461266370500024,17.20303090771389,17.438480377197266,634400,0.0,0
2009-12-07,17.438485463763005,17.544818681530526,17.278987810104276,17.415700912475586,481300,0.0,0
2009-12-08,17.438482505744464,17.446077837772474,17.142271799959435,17.25619888305664,753500,0.0,0
2009-12-09,17.187841002898747,17.33974473428825,17.058723265816074,17.294174194335938,554000,0.0,0
2009-12-10,17.38531333142045,17.506835723487306,17.301767592287725,17.430885314941406,330300,0.0,0
2009-12-11,17.461453982826896,17.591364199882783,17.28569352961974,17.33918571472168,497700,0.14,0
2009-12-14,17.453817021206582,17.522593123862244,17.018236009422818,17.354473114013672,1114900,0.0,0
2009-12-15,17.232206500348134,17.31626651351333,17.171072342833433,17.270416259765625,689800,0.0,0
2009-12-16,17.270411251579553,17.339187341033615,17.102291274001686,17.140501022338867,647800,0.0,0
2009-12-17,17.056441990856925,17.140501984363794,16.811905417985606,16.857755661010742,761900,0.0,0
2009-12-18,16.91124679088862,17.22456089492838,16.865396550746176,17.2169189453125,1275100,0.0,0
2009-12-21,17.32390539894645,17.507307839027057,17.102293206211737,17.163427352905273,508700,0.0,0
2009-12-22,17.201636260499907,17.369754791259766,17.155786017120484,17.369754791259766,729000,0.0,0
2009-12-23,17.446177322781278,17.545519785248477,17.316267051829815,17.453819274902344,437400,0.0,0
2009-12-24,17.438527675570977,17.576079837945944,17.43088572682207,17.55315399169922,103400,0.0,0
2009-12-28,17.599007564365184,17.66778365290029,17.469097336860298,17.530231475830078,312000,0.0,0
2009-12-29,17.591369387829417,17.614293783889423,17.392683029174805,17.392683029174805,390200,0.0,0
2009-12-30,17.392677620189783,17.49966198867361,17.323901538292265,17.37739372253418,220800,0.0,0
2009-12-31,17.38503749639519,17.49966382573997,17.232201418900242,17.239843368530273,360600,0.0,0
2010-01-04,17.362110104020953,17.492020321076836,17.262767682767734,17.33918571472168,617900,0.0,0
2010-01-05,17.36975871914453,17.400326526678526,17.155789896619723,17.270416259765625,498300,0.0,0
2010-01-06,17.186352858236646,17.30097919878347,17.064084567312968,17.155786514282227,370100,0.0,0
2010-01-07,17.193993891407384,17.278053883515646,17.002949514836192,17.22456169128418,417400,0.0,0
2010-01-08,17.117578459062585,17.423249216669333,17.117578459062585,17.354473114013672,356800,0.0,0
2010-01-11,17.423245240299956,17.537873023600895,17.216918436974446,17.407962799072266,561200,0.0,0
2010-01-12,17.369753597135123,17.369753597135123,17.11757508955546,17.239843368530273,480100,0.0,0
2010-01-13,17.239842827592383,17.446171088470706,17.193992588803695,17.407962799072266,306500,0.0,0
2010-01-14,17.31625941069383,17.637213970384515,17.262767227004165,17.55315399169922,531300,0.0,0
2010-01-15,17.576089289802983,17.576089289802983,17.09465792014495,17.117582321166992,575900,0.0,0
2010-01-19,17.178710380022878,17.392680611341316,17.079367943282183,17.346830368041992,702400,0.0,0
2010-01-20,17.216917868154994,17.316260291840507,16.9265296311307,17.24748420715332,629800,0.0,0
2010-01-21,17.21692316306886,17.316265617306275,16.92653483673818,16.987668991088867,529000,0.0,0
2010-01-22,16.98766800859926,17.224564118366246,16.91889190673828,16.91889190673828,489800,0.0,0
2010-01-25,16.957106108071322,16.957106108071322,16.796628009134448,16.86540412902832,336500,0.0,0
2010-01-26,16.804265470657636,16.90360937619722,16.727847418139447,16.75841522216797,395000,0.0,0
2010-01-27,16.758416700192427,16.873043060302734,16.597938629995397,16.873043060302734,540000,0.0,0
2010-01-28,16.842472706683278,16.888322948315444,16.513876150288112,16.811904907226562,502800,0.0,0
2010-01-29,16.827184979321988,16.91888544172748,16.57500652137804,16.597930908203125,672100,0.0,0
2010-02-01,16.643791377403485,16.788984095734136,16.513881105834304,16.704925537109375,523600,0.0,0
2010-02-02,16.689641516842777,16.865402042581938,16.605581501248686,16.80426788330078,568100,0.0,0
2010-02-03,16.788978576660156,17.010590743713838,16.66671029744187,16.788978576660156,840000,0.0,0
2010-02-04,17.22456666186564,17.78241605262228,16.804268037589537,16.842477798461914,2524400,0.0,0
2010-02-05,16.78134401487173,16.796627920890852,16.223494563155285,16.42982292175293,1738200,0.0,0
2010-02-08,16.41453453888512,16.536802838584023,16.276982337335582,16.34575843811035,1620900,0.0,0
2010-02-09,16.46802043260909,16.5444384550506,16.03243959951081,16.0859317779541,1510300,0.0,0
2010-02-10,16.08594287914255,16.192928767414497,16.0400926170566,16.07830238342285,954600,0.0,0
2010-02-11,16.09358130915133,16.17764131920081,15.956029095453356,15.99423885345459,732800,0.0,0
2010-02-12,15.910174194802897,16.368680953979492,15.841398108048768,16.368680953979492,1051700,0.0,0
2010-02-16,16.361038024904836,16.55208237499252,16.276978044449386,16.53679847717285,512200,0.0,0
2010-02-17,16.513880636517957,16.689641158483195,16.429820622728798,16.68199920654297,677800,0.0,0
2010-02-18,16.636147340182223,16.666713687427517,16.521520987294352,16.643789291381836,932700,0.0,0
2010-02-19,16.58265288128823,16.636145074848358,16.468025086455995,16.544443130493164,890300,0.0,0
2010-02-22,16.620861461942084,16.620861461942084,16.452742928195537,16.506235122680664,992600,0.0,0
2010-02-23,16.437456240408654,16.521516221804852,16.276978226611615,16.361038208007812,712800,0.0,0
2010-02-24,16.368680456250317,16.368680456250317,16.070651727746576,16.10886001586914,975100,0.0,0
2010-02-25,15.994236185758439,16.101220575211382,15.871967895654223,16.055370330810547,1429600,0.0,0
2010-02-26,16.001884308243902,16.108868738962297,15.871974017705757,16.07830238342285,899200,0.0,0
2010-03-01,16.131785568358023,16.391606003989242,16.101217772376593,16.361038208007812,865100,0.0,0
2010-03-02,16.361039004612053,16.452740939468494,16.292262917857926,16.368680953979492,729600,0.0,0
2010-03-03,16.338118185954773,16.38396989627416,16.131791319730556,16.261701583862305,1063100,0.0,0
2010-03-04,16.254057914235766,16.345758410076115,16.2158481596747,16.322834014892578,945700,0.0,0
2010-03-05,16.353397030290783,16.62085942753174,16.261696553127077,16.582651138305664,2089800,0.0,0
2010-03-08,16.567366947217803,16.582650845659632,16.345754792469652,16.38396453857422,1255100,0.0,0
2010-03-09,16.322822995986858,16.949447972247036,16.322822995986858,16.834821701049805,1152400,0.0,0
2010-03-10,16.788980899777503,17.094653097672417,16.773698455925206,17.025876998901367,1042200,0.0,0
2010-03-11,16.84247040873267,16.949454777128647,16.70491824505058,16.926528930664062,656400,0.0,0
2010-03-12,16.98002701327016,16.987668964746295,16.796624550502493,16.964744567871094,872700,0.0,0
2010-03-15,17.003198709361875,17.04933994924028,16.818632283044685,16.972436904907227,781100,0.14,0
2010-03-16,16.972434977005992,17.064718913083826,16.918603292128672,16.980125427246094,587200,0.0,0
2010-03-17,17.003193583925732,17.172379057016396,16.957050891152992,17.141618728637695,671400,0.0,0
2010-03-18,17.126238464949004,17.226211369384032,17.026264093710793,17.064716339111328,827900,0.0,0
2010-03-19,16.880155563354492,17.349261378490464,16.880155563354492,16.880155563354492,1183600,0.0,0
2010-03-22,16.84938639208955,17.041643198450046,16.818626065809443,17.018571853637695,593000,0.0,0
2010-03-23,17.041642294088415,17.110854858049482,16.664819149635367,16.718650817871094,1628500,0.0,0
2010-03-24,16.649439373346773,16.74172328710062,16.54946647801624,16.61867904663086,595300,0.0,0
2010-03-25,16.687892190881065,16.83400631472709,16.557157497521974,16.564847946166992,638000,0.0,0
2010-03-26,16.57253814151368,16.672512514416308,16.395662210136052,16.434114456176758,546600,0.0,0
2010-03-29,16.511011276525036,16.972427828979416,16.495631849325356,16.70326805114746,928100,0.0,0
2010-03-30,16.626367568969727,16.780172118338292,16.541774113395146,16.626367568969727,697000,0.0,0
2010-03-31,16.572539600304108,16.618682299614647,16.411044553127233,16.441804885864258,1009400,0.0,0
2010-04-01,16.457182520461764,16.518704640532903,16.34951917703803,16.395660400390625,804900,0.0,0
2010-04-05,16.403355188853396,16.46487732520245,16.280310916155283,16.364904403686523,947500,0.0,0
2010-04-06,16.272624281329755,16.43412084386552,16.20341167835782,16.35721778869629,1235800,0.0,0
2010-04-07,16.38028333524222,16.457186370020565,16.28800086695091,16.38797378540039,1141200,0.0,0
2010-04-08,16.303377953685438,16.418731745468442,16.22647493689575,16.395660400390625,939400,0.0,0
2010-04-09,16.403352888198913,16.81093790109766,16.34952120979409,16.803247451782227,960500,0.0,0
2010-04-12,16.80325251383598,16.918606354711915,16.62637652670596,16.880155563354492,1010600,0.0,0
2010-04-13,16.826315385430874,16.903218402881173,16.687891714183998,16.818626403808594,675600,0.0,0
2010-04-14,16.857082596996033,17.426162762145655,16.857082596996033,17.410781860351562,1643900,0.0,0
2010-04-15,17.356948228852062,17.46461159575747,17.256975311983236,17.42616081237793,1110500,0.0,0
2010-04-16,17.349252682715544,17.649174278830987,17.349252682715544,17.356943130493164,1076500,0.0,0
2010-04-19,17.32618520728455,17.449229455172333,17.164688715179878,17.33387565612793,1102000,0.0,0
2010-04-20,17.38001511508337,17.564581468147257,17.34156287477653,17.51844024658203,498900,0.0,0
2010-04-21,17.487674629675162,17.672240942373264,17.47229373691632,17.526126861572266,774000,0.0,0
2010-04-22,17.39539936163441,17.99523975792311,17.333877232097024,17.972169876098633,1134000,0.0,0
2010-04-23,17.941408197161014,18.072142906647187,17.764532256915977,17.926027297973633,630200,0.0,0
2010-04-26,17.872196278458745,18.16442750661132,17.826055045993776,18.064453125,955300,0.0,0
2010-04-27,17.964474928185275,18.21825383233023,17.679934233572858,17.8260498046875,1587000,0.0,0
2010-04-28,17.995240442548532,18.1182847063045,17.87988662862773,18.1029052734375,1328600,0.0,0
2010-04-29,18.23364181452333,18.41820971030675,18.19519102520388,18.348997116088867,1126900,0.0,0
2010-04-30,18.395136548655515,18.45665868560205,18.272092274762443,18.310543060302734,1527800,0.0,0
2010-05-03,18.32592080050578,18.472036400604036,18.279779572454874,18.456655502319336,979700,0.0,0
2010-05-04,18.287464720195132,18.364366255719048,18.087517500866856,18.225942611694336,979200,0.0,0
2010-05-05,18.125975884002013,18.30285183690339,17.9260285806687,17.995241165161133,1409900,0.0,0
2010-05-06,17.979855742664682,18.318228129877035,17.349253657498267,17.864501953125,2247400,0.0,0
2010-05-07,17.887573612093558,17.910644957128135,17.380015755757192,17.433847427368164,1955000,0.0,0
2010-05-10,18.249019068462403,18.310541199155615,16.926292525156693,17.110858917236328,2980200,0.0,0
2010-05-11,16.941671409629812,17.08009508712411,16.8416970423914,16.92629051208496,1342300,0.0,0
2010-05-12,16.995507505077004,17.118551783835645,16.81094108693904,16.87246322631836,1493500,0.0,0
2010-05-13,16.88784211583353,17.295427192814767,16.880153132112422,16.910913467407227,1193200,0.0,0
2010-05-14,16.818626323020876,16.88783742491033,16.564847393416038,16.61098861694336,1564900,0.0,0
2010-05-17,16.61867900240041,16.78786446589528,16.311066935241666,16.395660400390625,1692900,0.0,0
2010-05-18,16.534085434911272,16.6263693478483,16.06497835552054,16.19571304321289,2582300,0.0,0
2010-05-19,16.095743531789303,16.095743531789303,15.718920286134448,15.934247016906738,2603800,0.0,0
2010-05-20,15.711229168516072,15.788132197725124,15.311334590071619,15.319025039672852,1898600,0.0,0
2010-05-21,15.19598404784856,15.78044514201238,15.119081002100026,15.765064239501953,2552600,0.0,0
2010-05-24,15.695844462988203,15.849650484107535,14.996029853820799,14.9960298538208,2734400,0.0,0
2010-05-25,14.765324564665816,14.803775342470452,14.234695323503551,14.542305946350098,3931700,0.0,0
2010-05-26,14.619209588609753,14.857607648073392,14.419262308581043,14.47309398651123,1967700,0.0,0
2010-05-27,14.688413422883187,14.826838493347168,14.519226573737281,14.826838493347168,1496400,0.0,0
2010-05-28,14.72687198820632,14.934509704000064,14.45771214922959,14.703802108764648,1626000,0.0,0
2010-06-01,14.67304033836483,14.857606708223134,14.450023191503883,14.457712173461914,1333200,0.0,0
2010-06-02,14.542300830134543,14.588442040627518,14.234690315510328,14.465397834777832,1292100,0.0,0
2010-06-03,14.534614011754838,14.680729592722743,14.419260223328807,14.580755233764648,1062300,0.0,0
2010-06-04,14.380811770039987,14.58844803599124,14.303908743078706,14.35004997253418,2288300,0.0,0
2010-06-07,14.34236053698614,14.703804349212826,14.273147954508831,14.326979637145996,2754800,0.0,0
2010-06-08,14.426953232270119,14.965271496078227,14.357740653568564,14.942201614379883,2900200,0.0,0
2010-06-09,14.965272692116809,15.072937526925713,14.596139887409251,14.603830337524414,2001200,0.0,0
2010-06-10,14.796082419072748,15.17290555239079,14.749941200063148,15.111383438110352,1315700,0.0,0
2010-06-11,14.96422409710414,15.274042110820089,14.762842018856567,15.142369270324707,1370200,0.14,0
2010-06-14,15.181092257033031,15.212073309152037,14.940983563129558,14.956473350524902,1393600,0.0,0
2010-06-15,14.971969517178922,15.111387990681845,14.971969517178922,15.09589672088623,1789800,0.0,0
2010-06-16,14.995203796986868,15.258549428098885,14.995203796986868,15.111385345458984,1614300,0.0,0
2010-06-17,15.150115976186383,15.37473497533766,15.111389275732884,15.28178882598877,1217500,0.0,0
2010-06-18,15.343754133845739,15.48317263465805,15.258555087938618,15.36699104309082,1234600,0.0,0
2010-06-21,15.498660802498287,15.591605466199974,15.281787458313032,15.320515632629395,1141100,0.0,0
2010-06-22,15.274043396991953,15.514153670503347,15.157861816731344,15.165607452392578,976100,0.0,0
2010-06-23,15.119132561825417,15.196587428025103,14.987459732484558,15.088150024414062,1084100,0.0,0
2010-06-24,14.987456725395123,15.150110582183702,14.933238773132263,14.948728561401367,1174400,0.0,0
2010-06-25,15.01844395510535,15.01844395510535,14.739608446330323,14.848044395446777,2230700,0.0,0
2010-06-28,15.119128727654232,15.188837941823007,14.894509820370773,15.057165145874023,1655600,0.0,0
2010-06-29,14.948728149201738,14.971965046957251,14.6311645998515,14.731856346130371,1566500,0.0,0
2010-06-30,14.693129033909022,15.02618386771285,14.693129033909022,14.75509262084961,1433300,0.0,0
2010-07-01,14.894518227752437,14.910009501273796,14.522736527214738,14.78608226776123,1174100,0.0,0
2010-07-02,14.879020909285996,15.064913161360991,14.840294218545363,14.894512176513672,1079000,0.0,0
2010-07-06,15.07265659484088,15.07265659484088,14.600184785682487,14.685383796691895,1370900,0.0,0
2010-07-07,14.739606523772437,15.397969245910645,14.739606523772437,15.397969245910645,1249200,0.0,0
