Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28,0.31006723642349243,0.31006723642349243,0.31006723642349243,0.31006723642349243,78400,0.0,0.0
1973-03-29,0.31666427850723267,0.31666427850723267,0.31666427850723267,0.31666427850723267,169600,0.0,0.0
1973-03-30,0.3133661150932312,0.3133661150932312,0.3133661150932312,0.3133661150932312,236800,0.0,0.0
1973-04-02,0.31006723642349243,0.31006723642349243,0.31006723642349243,0.31006723642349243,121600,0.0,0.0
1973-04-03,0.3001716136932373,0.3001716136932373,0.3001716136932373,0.3001716136932373,372800,0.0,0.0
1973-04-04,0.30347001552581787,0.30347001552581787,0.30347001552581787,0.30347001552581787,48000,0.0,0.0
1973-04-05,0.3067688047885895,0.3067688047885895,0.3067688047885895,0.3067688047885895,78400,0.0,0.0
1973-04-06,0.3001716136932373,0.3001716136932373,0.3001716136932373,0.3001716136932373,1032000,0.0,0.0
1973-04-09,0.3001716136932373,0.3001716136932373,0.3001716136932373,0.3001716136932373,89600,0.0,0.0
1973-04-10,0.2803799510002136,0.2803799510002136,0.2803799510002136,0.2803799510002136,689600,0.0,0.0
1973-04-11,0.267185777425766,0.267185777425766,0.267185777425766,0.267185777425766,302400,0.0,0.0
1973-04-12,0.27708134055137634,0.27708134055137634,0.27708134055137634,0.27708134055137634,350400,0.0,0.0
1973-04-13,0.27048420906066895,0.27048420906066895,0.27048420906066895,0.27048420906066895,228800,0.0,0.0
1973-04-16,0.2836782932281494,0.2836782932281494,0.2836782932281494,0.2836782932281494,76800,0.0,0.0
1973-04-17,0.2836782932281494,0.2836782932281494,0.2836782932281494,0.2836782932281494,43200,0.0,0.0
1973-04-18,0.2803799510002136,0.2803799510002136,0.2803799510002136,0.2803799510002136,196800,0.0,0.0
1973-04-19,0.29357436299324036,0.29357436299324036,0.29357436299324036,0.29357436299324036,84800,0.0,0.0
1973-04-23,0.2803799510002136,0.2803799510002136,0.2803799510002136,0.2803799510002136,275200,0.0,0.0
1973-04-24,0.267185777425766,0.267185777425766,0.267185777425766,0.267185777425766,89600,0.0,0.0
1973-04-25,0.267185777425766,0.267185777425766,0.267185777425766,0.267185777425766,62400,0.0,0.0
1973-04-26,0.263886958360672,0.263886958360672,0.263886958360672,0.263886958360672,243200,0.0,0.0
1973-04-27,0.2605886161327362,0.2605886161327362,0.2605886161327362,0.2605886161327362,89600,0.0,0.0
1973-04-30,0.263886958360672,0.263886958360672,0.263886958360672,0.263886958360672,176000,0.0,0.0
1973-05-01,0.24409541487693787,0.24409541487693787,0.24409541487693787,0.24409541487693787,172800,0.0,0.0
1973-05-02,0.2605886161327362,0.2605886161327362,0.2605886161327362,0.2605886161327362,432000,0.0,0.0
1973-05-03,0.0,0.267185777425766,0.26058860270734696,0.267185777425766,236800,0.0,0.0
1973-05-04,0.0,0.28038020467506203,0.27048423852126263,0.27378302812576294,148800,0.0,0.0
1973-05-07,0.0,0.2803801741366198,0.27048420906066895,0.27048420906066895,92800,0.0,0.0
1973-05-08,0.0,0.2671857466699521,0.263886958360672,0.263886958360672,97600,0.0,0.0
1973-05-09,0.0,0.26718579119103825,0.2572898272737799,0.2605886161327362,174400,0.0,0.0
1973-05-10,0.0,0.2572897616270426,0.24409541487693787,0.24409541487693787,193600,0.0,0.0
1973-05-11,0.0,0.2473941445350647,0.24409535729595352,0.2473941445350647,326400,0.0,0.0
1973-05-14,0.0,0.2473941445350647,0.24079697271625514,0.2473941445350647,201600,0.0,0.0
1973-05-15,0.0,0.24739420289421793,0.24079702951916554,0.24409541487693787,251200,0.0,0.0
1973-05-16,0.0,0.25069275726244594,0.23749840161705404,0.24079719185829163,201600,0.0,0.0
1973-05-17,0.0,0.23749826635633195,0.22760270658792642,0.2309010922908783,113600,0.0,0.0
1973-05-18,0.0,0.22430396018877383,0.21440839856908173,0.22100557386875153,153600,0.0,0.0
1973-05-21,0.0,0.22100551150807454,0.21440833806991577,0.21440833806991577,366400,0.0,0.0
1973-05-22,0.0,0.23419985175132751,0.21770671729329732,0.23419985175132751,129600,0.0,0.0
1973-05-23,0.0,0.2374982088804245,0.2276026515067997,0.2374982088804245,211200,0.0,0.0
1973-05-24,0.0,0.2572895884513855,0.2341996985097257,0.2572895884513855,233600,0.0,0.0
1973-05-25,0.0,0.2605886161327362,0.2539914410744341,0.2605886161327362,172800,0.0,0.0
1973-05-29,0.0,0.26388675738603645,0.2539912053136784,0.2572895884513855,73600,0.0,0.0
1973-05-30,0.0,0.2572898104002601,0.2506926357746124,0.2506926357746124,32000,0.0,0.0
1973-05-31,0.0,0.24739416891350174,0.2374982088804245,0.2374982088804245,104000,0.0,0.0
1973-06-01,0.0,0.24079705471883373,0.2309010922908783,0.2309010922908783,28800,0.0,0.0
1973-06-04,0.0,0.23419985175132751,0.22760267850001548,0.23419985175132751,118400,0.0,0.0
1973-06-05,0.0,0.2374982088804245,0.23419982397570038,0.2374982088804245,89600,0.0,0.0
1973-06-06,0.0,0.23749823704723344,0.22760267850001548,0.23419985175132751,64000,0.0,0.0
1973-06-07,0.0,0.23419985175132751,0.22760267850001548,0.23419985175132751,92800,0.0,0.0
1973-06-08,0.0,0.24079719185829163,0.2309012237943581,0.24079719185829163,216000,0.0,0.0
1973-06-11,0.0,0.24079706918414667,0.22430393169995144,0.22760272026062012,102400,0.0,0.0
1973-06-12,0.0,0.23090110616171472,0.22430393169995144,0.22760272026062012,59200,0.0,0.0
1973-06-13,0.0,0.2341998947223834,0.22760272026062012,0.22760272026062012,56000,0.0,0.0
1973-06-14,0.0,0.23749826635633195,0.2309010922908783,0.2309010922908783,49600,0.0,0.0
1973-06-15,0.0,0.23090110616171472,0.22430393169995144,0.22760272026062012,1856000,0.0,0.0
1973-06-18,0.0,0.22760272026062012,0.22100554579885684,0.22760272026062012,652800,0.0,0.0
1973-06-19,0.0,0.22760272026062012,0.22100554579885684,0.22760272026062012,137600,0.0,0.0
1973-06-20,0.0,0.22760268494623329,0.21440833806991577,0.21440833806991577,116800,0.0,0.0
1973-06-21,0.0,0.21770672345923933,0.21440833806991577,0.21440833806991577,80000,0.0,0.0
1973-06-22,0.0,0.2243038968973981,0.21440833806991577,0.21440833806991577,179200,0.0,0.0
1973-06-25,0.0,0.2177068144083023,0.21110963821411133,0.21110963821411133,947200,0.0,0.0
1973-06-26,0.0,0.21770672345923933,0.20781117721486672,0.21440833806991577,156800,0.0,0.0
1973-06-27,0.0,0.21440833806991577,0.20781117721486672,0.21440833806991577,128000,0.0,0.0
1973-06-28,0.0,0.21770672345923933,0.19791520314476305,0.21440833806991577,292800,0.0,0.0
1973-06-29,0.0,0.21770672345923933,0.20451237658292182,0.21440833806991577,124800,0.0,0.0
1973-07-02,0.0,0.2309010922908783,0.21770674415997096,0.2309010922908783,59200,0.0,0.0
1973-07-03,0.0,0.24079706918414667,0.22100554579885684,0.22760272026062012,182400,0.0,0.0
1973-07-05,0.0,0.22760260866592338,0.2177066504955292,0.21770665049552917,113600,0.0,0.0
1973-07-06,0.0,0.22760268494623329,0.21440833806991577,0.21440833806991577,137600,0.0,0.0
1973-07-09,0.0,0.21440842986330613,0.20451246413961197,0.20781126618385315,148800,0.0,0.0
1973-07-10,0.0,0.21110963821411133,0.20781126402997074,0.21110963821411133,83200,0.0,0.0
1973-07-11,0.0,0.2177066504955292,0.2045123080412547,0.21770665049552917,126400,0.0,0.0
1973-07-12,0.0,0.22100547501217843,0.20451234281063083,0.2045123428106308,288000,0.0,0.0
1973-07-13,0.0,0.21440842986330613,0.20781126618385315,0.20781126618385315,70400,0.0,0.0
1973-07-16,0.0,0.21440833806991577,0.20451237658292182,0.21440833806991577,124800,0.0,0.0
1973-07-17,0.0,0.22100551150807454,0.21440833806991577,0.21440833806991577,118400,0.0,0.0
1973-07-18,0.0,0.22430382172266644,0.2144082662116489,0.21770665049552917,204800,0.0,0.0
1973-07-19,0.0,0.24409541029854548,0.22430389054460936,0.23419985175132751,124800,0.0,0.0
1973-07-20,0.0,0.24079706918414667,0.22760272026062012,0.22760272026062012,424000,0.0,0.0
1973-07-23,0.0,0.23749823704723344,0.2309010637959214,0.23419985175132751,291200,0.0,0.0
1973-07-24,0.0,0.24409541487693787,0.23419985614411318,0.24409541487693787,112000,0.0,0.0
1973-07-25,0.0,0.25399142441722833,0.24409546114896474,0.2506926357746124,262400,0.0,0.0
1973-07-26,0.0,0.2770813381735997,0.25399142798892793,0.267185777425766,480000,0.0,0.0
1973-07-27,0.0,0.26718565999149335,0.24409535729595352,0.2473941445350647,163200,0.0,0.0
1973-07-30,0.0,0.2506925291147631,0.24409535729595352,0.2473941445350647,86400,0.0,0.0
1973-07-31,0.0,0.25399131635387423,0.2473941445350647,0.2473941445350647,80000,0.0,0.0
1973-08-01,0.0,0.24739436968098755,0.24079719185829163,0.24079719185829163,105600,0.0,0.0
1973-08-02,0.0,0.2506925291147631,0.24079697271625514,0.2473941445350647,65600,0.0,0.0
1973-08-03,0.0,0.25399142441722833,0.24409546114896474,0.2506926357746124,62400,0.0,0.0
1973-08-06,0.0,0.25069258825199026,0.23749824150188548,0.24409541487693787,96000,0.0,0.0
1973-08-07,0.0,0.24409557943974997,0.24079719185829163,0.24079719185829163,67200,0.0,0.0
1973-08-08,0.0,0.24409557943974997,0.24079719185829163,0.24079719185829163,41600,0.0,0.0
1973-08-09,0.0,0.25399142503738403,0.24409546174495808,0.25399142503738403,91200,0.0,0.0
1973-08-10,0.0,0.25069258825199026,0.24409541487693787,0.24409541487693787,116800,0.0,0.0
1973-08-13,0.0,0.24739420289421793,0.24079702951916554,0.24409541487693787,65600,0.0,0.0
1973-08-14,0.0,0.25069258825199026,0.24079702951916554,0.24409541487693787,222400,0.0,0.0
1973-08-15,0.0,0.24739420289421793,0.24409541487693787,0.24409541487693787,108800,0.0,0.0
1973-08-16,0.0,0.24739420289421793,0.24409541487693787,0.24409541487693787,121600,0.0,0.0
1973-08-17,0.0,0.2506925291147631,0.24409535729595352,0.2473941445350647,84800,0.0,0.0
1973-08-20,0.0,0.24409541487693787,0.24409541487693787,0.24409541487693787,28800,0.0,0.0
1973-08-21,0.0,0.2506925291147631,0.24409535729595352,0.2473941445350647,212800,0.0,0.0
1973-08-22,0.0,0.24739420289421793,0.24409541487693787,0.24409541487693787,62400,0.0,0.0
1973-08-23,0.0,0.24409538134932518,0.23419982397570038,0.2374982088804245,712000,0.0,0.0
1973-08-24,0.0,0.24079699644460106,0.23419982397570038,0.2374982088804245,129600,0.0,0.0
1973-08-27,0.0,0.2374982088804245,0.23090103641152382,0.2374982088804245,67200,0.0,0.0
1973-08-28,0.0,0.23749826635633195,0.2309010922908783,0.2309010922908783,30400,0.0,0.0
1973-08-29,0.0,0.23090110616171472,0.22430393169995144,0.22760272026062012,713600,0.0,0.0
1973-08-30,0.0,0.23090110616171472,0.22430393169995144,0.22760272026062012,96000,0.0,0.0
1973-08-31,0.0,0.2309010922908783,0.22430391822542461,0.2309010922908783,57600,0.0,0.0
1973-09-04,0.0,0.24409541487693787,0.23749824150188548,0.24409541487693787,1032000,0.0,0.0
1973-09-05,0.0,0.24739436968098755,0.24079719185829163,0.24079719185829163,136000,0.0,0.0
1973-09-06,0.0,0.24079699644460106,0.2374982088804245,0.2374982088804245,73600,0.0,0.0
1973-09-07,0.0,0.24409538134932518,0.2374982088804245,0.2374982088804245,211200,0.0,0.0
1973-09-10,0.0,0.24409557943974997,0.23749840161705404,0.24079719185829163,70400,0.0,0.0
1973-09-11,0.0,0.23749823704723344,0.23419985175132751,0.23419985175132751,219200,0.0,0.0
1973-09-12,0.0,0.24409557943974997,0.23749840161705404,0.24079719185829163,110400,0.0,0.0
1973-09-13,0.0,0.24079719185829163,0.23749840161705404,0.24079719185829163,36800,0.0,0.0
1973-09-14,0.0,0.24739420289421793,0.24079702951916554,0.24409541487693787,1420800,0.0,0.0
1973-09-17,0.0,0.24409541487693787,0.24079702951916554,0.24409541487693787,433600,0.0,0.0
1973-09-18,0.0,0.24079699644460106,0.23090103641152382,0.2374982088804245,128000,0.0,0.0
1973-09-19,0.0,0.24079699644460106,0.23419982397570038,0.2374982088804245,492800,0.0,0.0
1973-09-20,0.0,0.237498280623478,0.22760272026062012,0.22760272026062012,179200,0.0,0.0
1973-09-21,0.0,0.2374982088804245,0.2276026515067997,0.2374982088804245,96000,0.0,0.0
1973-09-24,0.0,0.24409545508524128,0.22430393169995144,0.22760272026062012,3627200,0.0,0.0
1973-09-25,0.0,0.23749823704723344,0.22760267850001548,0.23419985175132751,440000,0.0,0.0
1973-09-26,0.0,0.2374982088804245,0.23419982397570038,0.2374982088804245,68800,0.0,0.0
1973-09-27,0.0,0.24079719185829163,0.2309012237943581,0.24079719185829163,696000,0.0,0.0
1973-09-28,0.0,0.24079705471883373,0.2309010922908783,0.2309010922908783,201600,0.0,0.0
1973-10-01,0.0,0.2506926357746124,0.23749828652331703,0.2506926357746124,780800,0.0,0.0
1973-10-02,0.0,0.2572895884513855,0.2506924195167346,0.2572895884513855,185600,0.0,0.0
1973-10-03,0.0,0.2605886161327362,0.2572898272737799,0.2605886161327362,504000,0.0,0.0
1973-10-04,0.0,0.263886958360672,0.2605885727109353,0.263886958360672,649600,0.0,0.0
1973-10-05,0.0,0.2803801292686893,0.2638869910013108,0.27708134055137634,1171200,0.0,0.0
1973-10-08,0.0,0.2770814150705617,0.27048423852126263,0.27378302812576294,150400,0.0,0.0
1973-10-09,0.0,0.29027570716106743,0.27378297058399703,0.2869773209095001,1136000,0.0,0.0
1973-10-10,0.0,0.29027570716106743,0.27708135683556434,0.2869773209095001,384000,0.0,0.0
1973-10-11,0.0,0.28697730404372207,0.27708134055137634,0.27708134055137634,544000,0.0,0.0
1973-10-12,0.0,0.2770813381735997,0.267185777425766,0.267185777425766,216000,0.0,0.0
1973-10-15,0.0,0.27048392632068735,0.2572895884513855,0.2572895884513855,284800,0.0,0.0
1973-10-16,0.0,0.2572895884513855,0.24739403637902752,0.2572895884513855,416000,0.0,0.0
1973-10-17,0.0,0.2572897009335726,0.2473941445350647,0.2473941445350647,118400,0.0,0.0
1973-10-18,0.0,0.2506926357746124,0.24409546114896474,0.2506926357746124,148800,0.0,0.0
1973-10-19,0.0,0.2572898104002601,0.24409546114896474,0.2506926357746124,169600,0.0,0.0
1973-10-22,0.0,0.25069258825199026,0.24079702951916554,0.24409541487693787,112000,0.0,0.0
1973-10-23,0.0,0.2506925291147631,0.24079697271625514,0.2473941445350647,172800,0.0,0.0
1973-10-24,0.0,0.25069255381822586,0.2374982088804245,0.2374982088804245,56000,0.0,0.0
1973-10-25,0.0,0.24079699644460106,0.2374982088804245,0.2374982088804245,494400,0.0,0.0
1973-10-26,0.0,0.24409538134932518,0.2374982088804245,0.2374982088804245,86400,0.0,0.0
1973-10-29,0.0,0.24409541029854548,0.23419985175132751,0.23419985175132751,217600,0.0,0.0
1973-10-30,0.0,0.23749823704723344,0.2309010637959214,0.23419985175132751,132800,0.0,0.0
1973-10-31,0.0,0.2309010922908783,0.22760270658792642,0.2309010922908783,166400,0.0,0.0
1973-11-01,0.0,0.23090102874180848,0.22430385649204254,0.22430385649204254,148800,0.0,0.0
1973-11-02,0.0,0.22430396018877383,0.21770678488910403,0.22100557386875153,222400,0.0,0.0
1973-11-05,0.0,0.22100557386875155,0.21770678488910403,0.22100557386875153,216000,0.0,0.0
1973-11-06,0.0,0.22430385649204254,0.2210054716968791,0.22430385649204254,124800,0.0,0.0
1973-11-07,0.0,0.23419988065338007,0.22430391822542461,0.2309010922908783,203200,0.0,0.0
1973-11-08,0.0,0.2309010922908783,0.22760270658792642,0.2309010922908783,76800,0.0,0.0
1973-11-09,0.0,0.22760272026062012,0.22100554579885684,0.22760272026062012,188800,0.0,0.0
1973-11-12,0.0,0.22430396018877383,0.21770678488910403,0.22100557386875153,126400,0.0,0.0
1973-11-13,0.0,0.22100543743878615,0.2177066504955292,0.21770665049552917,99200,0.0,0.0
1973-11-14,0.0,0.21440842764104673,0.21110963821411133,0.21110963821411133,232000,0.0,0.0
1973-11-15,0.0,0.21770672345923933,0.21110955002108056,0.21440833806991577,86400,0.0,0.0
1973-11-16,0.0,0.2177068144083023,0.21110963821411133,0.21110963821411133,113600,0.0,0.0
1973-11-19,0.0,0.21440842986330613,0.20781126618385315,0.20781126618385315,62400,0.0,0.0
1973-11-20,0.0,0.20781120053176658,0.18801967799663544,0.18801967799663544,187200,0.0,0.0
1973-11-21,0.0,0.20121407508850098,0.18472092173493998,0.20121407508850098,302400,0.0,0.0
1973-11-23,0.0,0.20781114289782604,0.20451234281063083,0.2045123428106308,46400,0.0,0.0
1973-11-26,0.0,0.20451244906368354,0.1979152732874357,0.20121407508850098,113600,0.0,0.0
1973-11-27,0.0,0.20451244906368354,0.1979152732874357,0.20121407508850098,232000,0.0,0.0
1973-11-28,0.0,0.20781114289782604,0.1979151704619008,0.2045123428106308,227200,0.0,0.0
1973-11-29,0.0,0.20781114289782604,0.20451234281063083,0.2045123428106308,48000,0.0,0.0
1973-11-30,0.0,0.21440842764104673,0.20781126402997074,0.21110963821411133,534400,0.0,0.0
1973-12-03,0.0,0.21110963821411133,0.20781126402997074,0.21110963821411133,177600,0.0,0.0
1973-12-04,0.0,0.21110951515936083,0.20451234281063083,0.2045123428106308,918400,0.0,0.0
1973-12-05,0.0,0.20451244906368354,0.20121407508850098,0.20121407508850098,137600,0.0,0.0
1973-12-06,0.0,0.20121402635338953,0.18472087699455736,0.18801967799663544,315200,0.0,0.0
1973-12-07,0.0,0.1913180478981563,0.17812369976724898,0.18472087383270264,603200,0.0,0.0
1973-12-10,0.0,0.18472079908172714,0.17812362768595116,0.1814224272966385,249600,0.0,0.0
1973-12-11,0.0,0.1781236379793026,0.17152646620229142,0.1748252660036087,713600,0.0,0.0
1973-12-12,0.0,0.17152653766511353,0.1682281643152237,0.1682281643152237,160000,0.0,0.0
1973-12-13,0.0,0.16822820920201617,0.15503385663032532,0.15503385663032532,305600,0.0,0.0
1973-12-14,0.0,0.1715264880657196,0.1517349702119827,0.1649293154478073,307200,0.0,0.0
1973-12-17,0.0,0.17812363803386688,0.17152646625483478,0.17812363803386688,196800,0.0,0.0
1973-12-18,0.0,0.18142242729663846,0.17812362768595116,0.1814224272966385,190400,0.0,0.0
1973-12-19,0.0,0.18472079908172714,0.17812362768595116,0.1814224272966385,1105600,0.0,0.0
1973-12-20,0.0,0.1814224377806199,0.1748252660036087,0.1748252660036087,142400,0.0,0.0
1973-12-21,0.0,0.17152643203735352,0.16492926157437837,0.17152643203735352,292800,0.0,0.0
1973-12-24,0.0,0.17152643203735352,0.16492926157437837,0.17152643203735352,243200,0.0,0.0
1973-12-26,0.0,0.17812360250032863,0.17152643203735352,0.17152643203735352,211200,0.0,0.0
1973-12-27,0.0,0.17152643203735352,0.168228060718635,0.17152643203735352,164800,0.0,0.0
1973-12-28,0.0,0.17152643203735352,0.15833209111140323,0.17152643203735352,912000,0.0,0.0
1973-12-31,0.0,0.18472087383270264,0.1715265257017953,0.18472087383270264,161600,0.0,0.0
1974-01-02,0.0,0.19461680948734283,0.18142246402466486,0.19461680948734283,209600,0.0,0.0
1974-01-03,0.0,0.20451234281063083,0.1979151704619008,0.2045123428106308,160000,0.0,0.0
1974-01-04,0.0,0.20781126618385315,0.20451246413961197,0.20781126618385315,108800,0.0,0.0
1974-01-07,0.0,0.20781114289782604,0.1979151704619008,0.2045123428106308,80000,0.0,0.0
1974-01-08,0.0,0.20121399693859984,0.18801965051068234,0.1979151964187622,124800,0.0,0.0
1974-01-09,0.0,0.19461680948734283,0.18801963675600383,0.19461680948734283,100800,0.0,0.0
1974-01-10,0.0,0.19461680948734283,0.18801963675600383,0.19461680948734283,96000,0.0,0.0
1974-01-11,0.0,0.19131794342627892,0.15833209111140323,0.17152643203735352,1872000,0.0,0.0
1974-01-14,0.0,0.17812363803386688,0.17152646625483478,0.17812363803386688,267200,0.0,0.0
1974-01-15,0.0,0.18142242729663846,0.17812362768595116,0.1814224272966385,84800,0.0,0.0
1974-01-16,0.0,0.18142242729663846,0.17812362768595116,0.1814224272966385,80000,0.0,0.0
1974-01-17,0.0,0.18801967799663544,0.1814225038182584,0.18801967799663544,110400,0.0,0.0
1974-01-18,0.0,0.19461680948734283,0.1913180092088307,0.19461680948734283,232000,0.0,0.0
1974-01-21,0.0,0.19461685217501248,0.18472087699455736,0.18801967799663544,134400,0.0,0.0
1974-01-22,0.0,0.18472087383270264,0.18142250071286167,0.18472087383270264,147200,0.0,0.0
1974-01-23,0.0,0.19131802022457123,0.1847208471133791,0.19131802022457123,124800,0.0,0.0
1974-01-24,0.0,0.19461682069302222,0.1880196475818301,0.19131802022457123,110400,0.0,0.0
1974-01-25,0.0,0.19131802022457123,0.1847208471133791,0.19131802022457123,94400,0.0,0.0
1974-01-28,0.0,0.1913180478981563,0.17812369976724898,0.18472087383270264,102400,0.0,0.0
1974-01-29,0.0,0.19131802022457123,0.1847208471133791,0.19131802022457123,152000,0.0,0.0
1974-01-30,0.0,0.1913180511729344,0.18472087699455736,0.18801967799663544,161600,0.0,0.0
1974-01-31,0.0,0.1913180478981563,0.17812369976724898,0.18472087383270264,235200,0.0,0.0
1974-02-01,0.0,0.18472079908172714,0.18142242729663846,0.1814224272966385,102400,0.0,0.0
1974-02-04,0.0,0.19461680948734283,0.18142246402466486,0.19461680948734283,408000,0.0,0.0
1974-02-05,0.0,0.19461682069302222,0.1880196475818301,0.19131802022457123,155200,0.0,0.0
1974-02-06,0.0,0.19791519333576332,0.19131802022457123,0.19131802022457123,326400,0.0,0.0
1974-02-07,0.0,0.19461680948734283,0.18801963675600383,0.19461680948734283,72000,0.0,0.0
1974-02-08,0.0,0.19461680948734283,0.1913180092088307,0.19461680948734283,81600,0.0,0.0
1974-02-11,0.0,0.19461680948734283,0.1913180092088307,0.19461680948734283,54400,0.0,0.0
1974-02-12,0.0,0.1913180511729344,0.18472087699455736,0.18801967799663544,225600,0.0,0.0
1974-02-13,0.0,0.18472079908172714,0.1748252559008625,0.1814224272966385,294400,0.0,0.0
1974-02-14,0.0,0.18472087383270264,0.18142250071286167,0.18472087383270264,28800,0.0,0.0
1974-02-15,0.0,0.18801967799663544,0.18472087699455736,0.18801967799663544,70400,0.0,0.0
1974-02-19,0.0,0.19131798159193109,0.17812363803386688,0.17812363803386688,404800,0.0,0.0
1974-02-20,0.0,0.1814224378361947,0.17482526605716256,0.17812363803386688,374400,0.0,0.0
1974-02-21,0.0,0.18142242729663846,0.17812362768595116,0.1814224272966385,699200,0.0,0.0
1974-02-22,0.0,0.18472087383270264,0.18142250071286167,0.18472087383270264,398400,0.0,0.0
1974-02-25,0.0,0.1913180511729344,0.18472087699455736,0.18801967799663544,1049600,0.0,0.0
1974-02-26,0.0,0.19461680948734283,0.18801963675600383,0.19461680948734283,126400,0.0,0.0
1974-02-27,0.0,0.19461682069302222,0.1880196475818301,0.19131802022457123,113600,0.0,0.0
1974-02-28,0.0,0.19461682069302222,0.1880196475818301,0.19131802022457123,182400,0.0,0.0
1974-03-01,0.0,0.19131802022457123,0.1880196475818301,0.19131802022457123,107200,0.0,0.0
1974-03-04,0.0,0.19131802022457123,0.1880196475818301,0.19131802022457123,112000,0.0,0.0
1974-03-05,0.0,0.19461680948734283,0.18801963675600383,0.19461680948734283,531200,0.0,0.0
1974-03-06,0.0,0.20781126618385315,0.1946169136587169,0.20781126618385315,676800,0.0,0.0
1974-03-07,0.0,0.21110964040218008,0.20451246413961197,0.20781126618385315,307200,0.0,0.0
1974-03-08,0.0,0.21110963821411133,0.20121408783577976,0.21110963821411133,188800,0.0,0.0
1974-03-11,0.0,0.20781126618385315,0.20451246413961197,0.20781126618385315,124800,0.0,0.0
1974-03-12,0.0,0.20781126618385315,0.201214089921285,0.20781126618385315,590400,0.0,0.0
1974-03-13,0.0,0.21440833806991577,0.20451237658292182,0.21440833806991577,1470400,0.0,0.0
1974-03-14,0.0,0.22430385649204254,0.21770668424227657,0.22430385649204254,625600,0.0,0.0
1974-03-15,0.0,0.2276027656103782,0.20121407508850098,0.20121407508850098,302400,0.0,0.0
1974-03-18,0.0,0.23090102874180848,0.2210054716968791,0.22430385649204254,368000,0.0,0.0
1974-03-19,0.0,0.22430385649204254,0.2210054716968791,0.22430385649204254,201600,0.0,0.0
1974-03-20,0.0,0.22430385649204254,0.21770668424227657,0.22430385649204254,1262400,0.0,0.0
1974-03-21,0.0,0.22430385649204254,0.2210054716968791,0.22430385649204254,440000,0.0,0.0
1974-03-22,0.0,0.22760272026062012,0.22430393169995144,0.22760272026062012,118400,0.0,0.0
1974-03-25,0.0,0.22760272026062012,0.22430393169995144,0.22760272026062012,219200,0.0,0.0
1974-03-26,0.0,0.23419985175132751,0.22760267850001548,0.23419985175132751,116800,0.0,0.0
1974-03-27,0.0,0.23749823704723344,0.23419985175132751,0.23419985175132751,171200,0.0,0.0
1974-03-28,0.0,0.23419985175132751,0.2309010637959214,0.23419985175132751,123200,0.0,0.0
