Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-13,0.0,0.35208235250505177,0.34293733053804665,0.3497960567474365,29548,0.0,0.0
1962-06-14,0.0,0.35779816565260286,0.3452237186406843,0.3486531376838684,57866,0.0,0.0
1962-06-15,0.0,0.3532255589962006,0.34179436925064444,0.35322555899620056,36935,0.0,0.0
1962-06-18,0.0,0.35665494203567505,0.3452236460562616,0.35665494203567505,22161,0.0,0.0
1962-06-19,0.0,0.35779792459478743,0.3509391985050301,0.35436850786209106,12312,0.0,0.0
1962-06-20,0.0,0.36008431579381267,0.3509393962100765,0.35322555899620056,16005,0.0,0.0
1962-06-21,0.0,0.355511991331341,0.33950820148228505,0.3429376482963562,38167,0.0,0.0
1962-06-22,0.0,0.34408049177413336,0.3395079265685692,0.3417942225933075,29548,0.0,0.0
1962-06-25,0.0,0.34179413667567765,0.33836472034454346,0.33836472034454346,62790,0.0,0.0
1962-06-26,0.0,0.34522344563118895,0.33836472034454346,0.33836472034454346,33242,0.0,0.0
1962-06-27,0.0,0.34293728440069093,0.33836472034454346,0.33836472034454346,35704,0.0,0.0
1962-06-28,0.0,0.3497963808608934,0.33950820148228505,0.3429376482963562,22161,0.0,0.0
1962-06-29,0.0,0.34636690339265097,0.34065129387101434,0.3452237546443939,36935,0.0,0.0
1962-07-02,0.0,0.34750959277153015,0.3406508698822289,0.34750959277153015,22161,0.0,0.0
1962-07-03,0.0,0.35208235250505177,0.3486529088686289,0.3497960567474365,29548,0.0,0.0
1962-07-05,0.0,0.356654776735919,0.3486529027872933,0.35436850786209106,34473,0.0,0.0
1962-07-06,0.0,0.3635136392312411,0.3600842214649309,0.36237049102783203,22161,0.0,0.0
1962-07-09,0.0,0.365799993276596,0.36237057471825285,0.36579999327659607,23392,0.0,0.0
1962-07-10,0.0,0.37723120951158573,0.365799993276596,0.36579999327659607,45554,0.0,0.0
1962-07-11,0.0,0.3738018983289351,0.365799993276596,0.36579999327659607,32011,0.0,0.0
1962-07-12,0.0,0.3795176790332882,0.3692295253276825,0.3692295253276825,22161,0.0,0.0
1962-07-13,0.0,0.37380201002758573,0.3703725636005401,0.37037256360054016,16005,0.0,0.0
1962-07-16,0.0,0.3738018983289351,0.365799993276596,0.36579999327659607,20930,0.0,0.0
1962-07-17,0.0,0.3680860978252924,0.36237049102783203,0.36237049102783203,113269,0.0,0.0
1962-07-18,0.0,0.36694314174401815,0.36237057471825285,0.36579999327659607,45554,0.0,0.0
1962-07-19,0.0,0.36579979817219754,0.3635135293006897,0.3635135293006897,43091,0.0,0.0
1962-07-20,0.0,0.365799993276596,0.36351372318567493,0.36579999327659607,77564,0.0,0.0
1962-07-23,0.0,0.36694314174401815,0.365799993276596,0.36579999327659607,28317,0.0,0.0
1962-07-24,0.0,0.365799993276596,0.36351372318567493,0.36579999327659607,19699,0.0,0.0
1962-07-25,0.0,0.365799993276596,0.3612274262508307,0.36579999327659607,46785,0.0,0.0
1962-07-26,0.0,0.36580002011624013,0.36122745275497437,0.36122745275497437,30780,0.0,0.0
1962-07-27,0.0,0.3612272075881007,0.3577978984813239,0.36008408665657043,23392,0.0,0.0
1962-07-30,0.0,0.35665501373845787,0.3520825803279876,0.35208258032798767,30780,0.0,0.0
1962-07-31,0.0,0.35436850786209106,0.34750975492842484,0.35436850786209106,24624,0.0,0.0
1962-08-01,0.0,0.3589412746666366,0.3532255589962006,0.35322555899620056,35704,0.0,0.0
1962-08-02,0.0,0.35436870749907257,0.35208254471294853,0.35322555899620056,14774,0.0,0.0
1962-08-03,0.0,0.3566549776608926,0.3497962477072045,0.35322555899620056,30780,0.0,0.0
1962-08-06,0.0,0.3555114898301743,0.34750959277153015,0.34750959277153015,34473,0.0,0.0
1962-08-07,0.0,0.3475100829848459,0.3429376482963562,0.3429376482963562,13543,0.0,0.0
1962-08-08,0.0,0.34636696089075636,0.34065135042030875,0.3429376482963562,9849,0.0,0.0
1962-08-09,0.0,0.3440804052817985,0.33836472034454346,0.33836472034454346,178521,0.0,0.0
1962-08-10,0.0,0.34065133333206177,0.3395081844513823,0.34065133333206177,30780,0.0,0.0
1962-08-13,0.0,0.3406509889506643,0.337221679995153,0.33836472034454346,132968,0.0,0.0
1962-08-14,0.0,0.3432183295597112,0.33744028633075224,0.33975154161453247,30780,0.032489,0.0
1962-08-15,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,18468,0.0,0.0
1962-08-16,0.0,0.3432185375322245,0.3385961055755615,0.3385961055755615,33242,0.0,0.0
1962-08-17,0.0,0.3420629799365998,0.33859616217392824,0.34206297993659973,27086,0.0,0.0
1962-08-20,0.0,0.34321859490325834,0.34090744638185405,0.34206297993659973,27086,0.0,0.0
1962-08-21,0.0,0.3420627488461745,0.3397515747488467,0.3409072160720825,38167,0.0,0.0
1962-08-22,0.0,0.3420629799365998,0.34090744638185405,0.34206297993659973,43091,0.0,0.0
1962-08-23,0.0,0.34321859490325834,0.3420629799365998,0.34206297993659973,55403,0.0,0.0
1962-08-24,0.0,0.3432183295597112,0.33975154161453247,0.33975154161453247,27086,0.0,0.0
1962-08-27,0.0,0.3420627154864628,0.33975154161453247,0.33975154161453247,16005,0.0,0.0
1962-08-28,0.0,0.3409072160720826,0.33859593342561084,0.3409072160720825,52941,0.0,0.0
1962-08-29,0.0,0.3420629227587338,0.3385961055755615,0.3385961055755615,34473,0.0,0.0
1962-08-30,0.0,0.3397517774128431,0.33744052052497864,0.33744052052497864,32011,0.0,0.0
1962-08-31,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,82489,0.0,0.0
1962-09-04,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,23392,0.0,0.0
1962-09-05,0.0,0.33975154161453247,0.33975154161453247,0.33975154161453247,17237,0.0,0.0
1962-09-06,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,33242,0.0,0.0
1962-09-07,0.0,0.35593017935752874,0.3420626763776346,0.3559301793575287,180984,0.0,0.0
1962-09-10,0.0,0.36170822192587054,0.3489963600243811,0.3559301793575287,33242,0.0,0.0
1962-09-11,0.0,0.35593044486365766,0.3501522622986824,0.3547748029232025,36935,0.0,0.0
1962-09-12,0.0,0.3605526685714721,0.3501520862962858,0.36055266857147217,43091,0.0,0.0
1962-09-13,0.0,0.3697978255723682,0.36055285279575827,0.3628641366958618,38167,0.0,0.0
1962-09-14,0.0,0.36748635430918447,0.3605526423425586,0.36633071303367615,41860,0.0,0.0
1962-09-17,0.0,0.3697977662086486,0.3651752262877997,0.3697977662086487,34473,0.0,0.0
1962-09-18,0.0,0.37788688775532814,0.36748628116946436,0.3767312467098236,67715,0.0,0.0
1962-09-19,0.0,0.37673129460221766,0.3674863278865815,0.3674863278865814,27086,0.0,0.0
1962-09-20,0.0,0.3778868503907582,0.36517496297080715,0.3744199275970459,57866,0.0,0.0
1962-09-21,0.0,0.37442003913852556,0.36517507175816777,0.36633071303367615,62790,0.0,0.0
1962-09-24,0.0,0.3732644521539522,0.3605526685714721,0.36055266857147217,51710,0.0,0.0
1962-09-25,0.0,0.37326458295307224,0.366330868052336,0.3697977662086487,61559,0.0,0.0
1962-09-26,0.0,0.3732644521539522,0.3605526685714721,0.36055266857147217,51710,0.0,0.0
1962-09-27,0.0,0.37095322432654865,0.36170825761091246,0.3674863278865814,32011,0.0,0.0
1962-09-28,0.0,0.3674863238340045,0.36170825362205505,0.36170825362205505,33242,0.0,0.0
1962-10-01,0.0,0.36748629163149266,0.35593017935752874,0.3559301793575287,33242,0.0,0.0
1962-10-02,0.0,0.3605530245550415,0.3547749748760551,0.3582417666912079,18468,0.0,0.0
1962-10-03,0.0,0.35939740919178154,0.35708612419063424,0.3582417666912079,29548,0.0,0.0
1962-10-04,0.0,0.3674863278865815,0.35824136117094524,0.3674863278865814,49247,0.0,0.0
1962-10-05,0.0,0.37326439816225043,0.3674863278865815,0.3674863278865814,24624,0.0,0.0
1962-10-08,0.0,0.36979770619078334,0.36633080859714534,0.36864209175109863,17237,0.0,0.0
1962-10-09,0.0,0.37210893630981445,0.3686421467481402,0.37210893630981445,27086,0.0,0.0
1962-10-10,0.0,0.3778868503907582,0.3732643138030853,0.3744199275970459,59097,0.0,0.0
1962-10-11,0.0,0.3778868503907582,0.37210867287184785,0.3744199275970459,39398,0.0,0.0
1962-10-12,0.0,0.3790426902455487,0.3755759000778198,0.3755759000778198,17237,0.0,0.0
1962-10-15,0.0,0.3790428042411804,0.37557601303082766,0.3790428042411804,45554,0.0,0.0
1962-10-16,0.0,0.38250961904967634,0.37904272006004736,0.3813540041446686,48016,0.0,0.0
1962-10-17,0.0,0.3882874846458435,0.3825094132298567,0.3882874846458435,40629,0.0,0.0
1962-10-18,0.0,0.38828754609924543,0.3778870701789856,0.3778870701789856,44323,0.0,0.0
1962-10-19,0.0,0.3790423931144354,0.3721087096650851,0.3767312467098236,46785,0.0,0.0
1962-10-22,0.0,0.37557583934484856,0.3686421515814087,0.3697977662086487,32011,0.0,0.0
1962-10-23,0.0,0.3744204023550105,0.36517542600631714,0.36517542600631714,49247,0.0,0.0
1962-10-24,0.0,0.37326475977897644,0.3617086080321059,0.37326475977897644,49247,0.0,0.0
1962-10-25,0.0,0.372108645136655,0.36170814890348896,0.37095311284065247,44323,0.0,0.0
1962-10-26,0.0,0.3859762744720766,0.3709532369687804,0.38250935077667236,57866,0.0,0.0
1962-10-29,0.0,0.38828742124926025,0.38250935077667236,0.38250935077667236,57866,0.0,0.0
1962-10-30,0.0,0.39175432847764724,0.3825093611951325,0.39059871435165405,99726,0.0,0.0
1962-10-31,0.0,0.38944334347361304,0.38597655296325684,0.38597655296325684,182215,0.0,0.0
1962-11-01,0.0,0.3882874846458435,0.38135379894665933,0.3882874846458435,125581,0.0,0.0
1962-11-02,0.0,0.39059871435165405,0.3882874318250985,0.39059871435165405,41860,0.0,0.0
1962-11-05,0.0,0.3929100231904977,0.3871318432253579,0.3882874846458435,27086,0.0,0.0
1962-11-07,0.0,0.39406532724622084,0.3882872591852924,0.39290979504585266,52941,0.0,0.0
1962-11-08,0.0,0.3940656799591909,0.38482081706153065,0.3894432485103607,27086,0.0,0.0
1962-11-09,0.0,0.39290979504585266,0.38250919112436393,0.39290979504585266,71409,0.0,0.0
1962-11-12,0.0,0.3940655024550645,0.3882874318250985,0.39059871435165405,28317,0.0,0.0
1962-11-13,0.0,0.3989987340415633,0.3919987485610678,0.39549878239631653,59097,0.032489,0.0
1962-11-14,0.0,0.40133187174797064,0.39433191731037975,0.4013318717479706,75102,0.0,0.0
1962-11-15,0.0,0.40133206875556543,0.3943321108818055,0.3943321108818054,50478,0.0,0.0
1962-11-16,0.0,0.39199887342097245,0.3756655778962066,0.3873322606086731,60328,0.0,0.0
1962-11-19,0.0,0.3919987835196229,0.38733217177756846,0.3908320963382721,45554,0.0,0.0
1962-11-20,0.0,0.3978323824540556,0.38383242708364884,0.3931657671928406,28317,0.0,0.0
1962-11-21,0.0,0.4048322184443025,0.398998836355279,0.40249887108802795,96032,0.0,0.0
1962-11-23,0.0,0.4153323471546173,0.40133239270971494,0.4153323471546173,105882,0.0,0.0
1962-11-26,0.0,0.4176655620638365,0.4141655266284942,0.41416552662849426,128043,0.0,0.0
1962-11-27,0.0,0.4199989684930744,0.4071655955988392,0.4106656312942505,125581,0.0,0.0
1962-11-28,0.0,0.41766515374183655,0.40716516728763125,0.41766515374183655,36935,0.0,0.0
1962-11-29,0.0,0.4164988182423034,0.398998836355279,0.40249887108802795,64021,0.0,0.0
1962-11-30,0.0,0.40949885168734057,0.39666559126018064,0.39899885654449463,34473,0.0,0.0
1962-12-03,0.0,0.4048320232057594,0.4001653033471574,0.40366536378860474,32011,0.0,0.0
1962-12-04,0.0,0.4048320232057594,0.40133199016097315,0.40366536378860474,35704,0.0,0.0
1962-12-05,0.0,0.40833211360721244,0.4024988415332137,0.40599876642227173,30780,0.0,0.0
1962-12-06,0.0,0.4074571212088297,0.40016549633507914,0.40249887108802795,36935,0.0,0.0
1962-12-07,0.0,0.4164985547511632,0.4001652431769469,0.41183194518089294,67715,0.0,0.0
1962-12-10,0.0,0.4141654130778835,0.40483218871815446,0.40599876642227173,49247,0.0,0.0
1962-12-11,0.0,0.41533193071926605,0.40366536394000474,0.4129985570907593,40629,0.0,0.0
1962-12-12,0.0,0.4141651814743856,0.40949857190411537,0.41183194518089294,39398,0.0,0.0
1962-12-13,0.0,0.4106656312942505,0.4059989079014748,0.4106656312942505,50478,0.0,0.0
1962-12-14,0.0,0.418832153081894,0.4118321934122853,0.4188321530818939,29548,0.0,0.0
1962-12-17,0.0,0.4188318402119229,0.415331808198317,0.41766515374183655,116962,0.0,0.0
1962-12-18,0.0,0.418832153081894,0.41533211845374257,0.4188321530818939,38167,0.0,0.0
1962-12-19,0.0,0.4176652769511116,0.4129985570907593,0.4129985570907593,129274,0.0,0.0
1962-12-20,0.0,0.4176656957260082,0.4141656591705775,0.4153323471546173,65253,0.0,0.0
1962-12-21,0.0,0.41766515374183655,0.4141651217282307,0.41766515374183655,50478,0.0,0.0
1962-12-24,0.0,0.41649903513865705,0.4141656591705775,0.4153323471546173,75102,0.0,0.0
1962-12-26,0.0,0.4164985547511632,0.411831945180893,0.41183194518089294,77564,0.0,0.0
1962-12-27,0.0,0.4176657987535547,0.4141657613347537,0.41649913787841797,46785,0.0,0.0
1962-12-28,0.0,0.4176657987535547,0.41066583350273417,0.41649913787841797,137892,0.0,0.0
1962-12-31,0.0,0.4153323471546173,0.4106657322019013,0.4153323471546173,25855,0.0,0.0
1963-01-02,0.0,0.41766515374183655,0.41299843525814445,0.41766515374183655,55403,0.0,0.0
1963-01-03,0.0,0.42116510356548326,0.415331808198317,0.41766515374183655,98495,0.0,0.0
1963-01-04,0.0,0.42116510356548326,0.41649849466840333,0.41766515374183655,59097,0.0,0.0
1963-01-07,0.0,0.42116555173286097,0.41649893786998055,0.41999897360801697,81258,0.0,0.0
1963-01-08,0.0,0.44099867732881765,0.42233201156498257,0.43866533041000366,135430,0.0,0.0
1963-01-09,0.0,0.43749879471693437,0.43283218145370483,0.43283218145370483,56634,0.0,0.0
1963-01-10,0.0,0.4374987484977204,0.4328321357274916,0.43399882316589355,59097,0.0,0.0
1963-01-11,0.0,0.44099876284599304,0.4351654903061293,0.44099876284599304,60328,0.0,0.0
1963-01-14,0.0,0.45383212048939736,0.4421655454993061,0.4503321945667267,107113,0.0,0.0
1963-01-15,0.0,0.4514986733459,0.4433320260740521,0.4468320608139038,57866,0.0,0.0
1963-01-16,0.0,0.4479988288337316,0.44216552787288366,0.44333210587501526,52941,0.0,0.0
1963-01-17,0.0,0.44449846234426316,0.440998538952588,0.44216522574424744,66484,0.0,0.0
1963-01-18,0.0,0.44449876606718486,0.43866549250301623,0.44333210587501526,48016,0.0,0.0
1963-01-21,0.0,0.4433318637861696,0.4386652529624522,0.4398319125175476,76333,0.0,0.0
1963-01-22,0.0,0.44216522574424744,0.43866519276592986,0.44216522574424744,50478,0.0,0.0
1963-01-23,0.0,0.4433320280272593,0.43983207546201086,0.44099876284599304,34473,0.0,0.0
1963-01-24,0.0,0.43866545174886457,0.43049880376571936,0.4363320767879486,75102,0.0,0.0
1963-01-25,0.0,0.43866533041000366,0.43516540592012487,0.43866533041000366,50478,0.0,0.0
1963-01-28,0.0,0.4363320767879486,0.43166546384950055,0.4363320767879486,35704,0.0,0.0
1963-01-29,0.0,0.4421654243928992,0.43399877756227323,0.4351654648780823,173597,0.0,0.0
1963-01-30,0.0,0.4386654589064017,0.4281654357910156,0.4281654357910156,92339,0.0,0.0
1963-01-31,0.0,0.42933192849159246,0.42699866413797455,0.4293319284915924,27086,0.0,0.0
1963-02-01,0.0,0.43283212624906886,0.4293320914071847,0.43049877882003784,29548,0.0,0.0
1963-02-04,0.0,0.4328321284026819,0.42349879343346897,0.4246654808521271,38167,0.0,0.0
1963-02-05,0.0,0.42816540815840315,0.4223321080207824,0.42233210802078247,66484,0.0,0.0
1963-02-06,0.0,0.42699883032090535,0.4223321080207824,0.42233210802078247,40629,0.0,0.0
1963-02-07,0.0,0.4316653762681353,0.42466541718568235,0.4269987642765045,57866,0.0,0.0
1963-02-08,0.0,0.4316653946514432,0.42466543527088346,0.4258321225643158,43091,0.0,0.0
1963-02-11,0.0,0.4258320044634048,0.4176653326576978,0.42349863052368164,39398,0.0,0.0
1963-02-12,0.0,0.4258324796729027,0.41649913787841797,0.41649913787841797,60328,0.0,0.0
1963-02-13,0.0,0.41883248702538683,0.41183252177456625,0.41649913787841797,56634,0.0,0.0
1963-02-14,0.0,0.428165241419804,0.416498673084501,0.42349863052368164,52941,0.0,0.0
1963-02-15,0.0,0.42816540815840315,0.4223321080207824,0.42233210802078247,39398,0.0,0.0
