Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,69.23254407880621,69.66669922252882,69.07748444539084,69.58917236328125,1823000,0.0,0
2016-08-19,69.46512157204202,69.93028862179257,69.2713014750693,69.71321105957031,1694900,0.0,0
2016-08-22,69.68220532570959,70.07760001484338,69.40310388807637,69.75198364257812,2092800,0.0,0
2016-08-23,69.96905183519894,70.14736891889486,69.26897377130929,69.36433410644531,2020000,0.0,0
2016-08-24,69.34091598669552,69.45799437067345,68.70870105001026,69.42677307128906,2581200,0.6,0
2016-08-25,69.45799217351409,70.19948461201608,69.22618162535673,69.38774871826172,1825900,0.0,0
2016-08-26,69.49704322996219,69.81705122318681,68.62286445080053,68.8179931640625,1863600,0.0,0
2016-08-29,68.95847379840588,69.31750985230225,68.78675960853052,69.13018798828125,1685100,0.0,0
2016-08-30,69.17699404910107,69.32919412973361,68.50575114096458,68.66185760498047,1841500,0.0,0
2016-08-31,68.77114331606624,70.10582259530797,68.77114331606624,69.84825134277344,2696400,0.0,0
2016-09-01,69.91069756233537,70.01996913788489,69.10676841871208,69.8404541015625,2215500,0.0,0
2016-09-02,70.16828268795688,70.66781169052362,69.55167527278891,69.94193267822266,2062100,0.0,0
2016-09-06,70.00435095384688,70.38680141084588,69.5711651462269,70.04337310791016,1786400,0.0,0
2016-09-07,69.64531882960367,70.09801276184932,69.43457655757128,70.08240509033203,3344800,0.0,0
2016-09-08,70.01215574523255,70.08240515425865,69.23944797506759,69.61409759521484,2191600,0.0,0
2016-09-09,68.87260313941685,68.9740738433708,67.08522408159422,67.10083770751953,3837900,0.0,0
2016-09-12,66.79643779367211,69.23163942142145,66.61691682387732,69.12236785888672,3015000,0.0,0
2016-09-13,69.67653355769058,69.67653355769058,68.25599726800701,68.8960189819336,2579800,0.0,0
2016-09-14,68.78676086200747,69.32531793009329,68.20137481577672,68.43553161621094,1898400,0.0,0
2016-09-15,68.18575081028659,69.66872962985624,68.15452951404947,69.59848022460938,1912600,0.0,0
2016-09-16,69.333126360969,69.56727721200674,68.41211872190203,69.41898345947266,4476800,0.0,0
2016-09-19,69.37215065959187,69.46581457580146,67.82673474869178,67.8813705444336,4032400,0.0,0
2016-09-20,68.2794293751923,68.4667512380252,67.98282997461433,67.99844360351562,3018400,0.0,0
2016-09-21,68.1077155151741,68.81017994775671,67.71745815872319,68.61505126953125,2592400,0.0,0
2016-09-22,69.1769935532918,69.59067121382941,68.95064364823062,69.50481414794922,1516800,0.0,0
2016-09-23,69.61409270127234,69.85605029955013,69.20822181174148,69.3331069946289,1467000,0.0,0
2016-09-26,69.2940818876437,69.45018837301453,68.73211045001578,69.09895324707031,1487400,0.0,0
2016-09-27,69.27848186945305,69.84825422814984,69.09115406631469,69.64532470703125,1530300,0.0,0
2016-09-28,69.91850268215775,69.94972398225174,69.31750307634317,69.89508819580078,1628700,0.0,0
2016-09-29,69.64533055790736,69.8014311187824,69.00530873055214,69.13018798828125,1411800,0.0,0
2016-09-30,69.46581974224051,70.17609109456488,69.34874132698472,69.86388397216797,2499200,0.0,0
2016-10-03,69.66092243129305,69.82482976949017,69.2706651627704,69.52823638916016,1857900,0.0,0
2016-10-04,69.6921541619777,69.6921541619777,68.44333190669664,68.70089721679688,1940500,0.0,0
2016-10-05,68.93504822871922,68.93504822871922,68.17014131173603,68.20136260986328,1910900,0.0,0
2016-10-06,67.92818020876632,68.41990818546796,67.73305157162527,68.28721618652344,1172000,0.0,0
2016-10-07,68.49796572418224,68.49796572418224,67.67061616553517,68.21697998046875,1723500,0.0,0
2016-10-10,68.24821018233453,69.20823996953303,68.24821018233453,69.07555389404297,2012500,0.0,0
2016-10-11,68.87260904872218,69.07554451918854,67.95160155027217,68.09209442138672,2508700,0.0,0
2016-10-12,69.04431706397322,69.04431706397322,67.9047665242408,68.0140380859375,3072600,0.0,0
2016-10-13,67.74086640586697,68.15453821281356,67.51451644539817,67.94380187988281,2861900,0.0,0
2016-10-14,68.17013901238786,69.23163929349536,67.95159588772225,69.09895324707031,2388900,0.0,0
2016-10-17,69.24724992010711,69.46579303530683,68.70869298989831,69.3331069946289,2208400,0.0,0
2016-10-18,70.31657262364558,70.36340755904894,69.38776409859307,69.41117858886719,2740000,0.0,0
2016-10-19,69.41116265022615,69.42677032187325,68.3340546609632,68.74772644042969,2721000,0.0,0
2016-10-20,68.07647368831601,69.27846669838944,68.07647368831601,68.654052734375,2662100,0.0,0
2016-10-21,68.41210456354155,68.82577634079875,67.88916122077691,68.62284088134766,2086600,0.0,0
2016-10-24,69.16138162757119,69.63749588911027,69.08411146400549,69.39553833007812,1744500,0.0,0
2016-10-25,69.64532799619622,69.99655722267343,68.8179783803971,68.96627807617188,3220100,0.0,0
2016-10-26,69.08334795195313,69.23164167458879,68.61504038944115,68.74772644042969,1513400,0.0,0
2016-10-27,68.81798021104417,68.97408672518459,68.0460524052832,68.4433364868164,2127800,0.0,0
2016-10-28,68.2794188779177,69.20822718969124,68.2794188779177,68.74772644042969,1771100,0.0,0
2016-10-31,69.02871490255967,69.59068638177055,68.92724419084695,69.42677307128906,3577400,0.0,0
2016-11-01,69.46578967338992,69.60628251991224,68.77113225304426,68.97406768798828,2542700,0.0,0
2016-11-02,69.17700419354014,69.22383911703936,68.6696744869363,68.80236053466797,1916700,0.0,0
2016-11-03,68.77895389943708,68.97408256420016,67.22572544042791,67.31938934326172,5041900,0.0,0
2016-11-04,64.02561389379764,66.53106513164114,63.22168478084258,65.60225677490234,7825200,0.0,0
2016-11-07,66.59351743862453,67.19451116883005,65.79739502324317,67.1476821899414,4101100,0.0,0
2016-11-08,67.30378028727174,69.34091802707363,67.17889508605944,68.9506607055664,2791200,0.0,0
2016-11-09,67.26475734069861,67.88136467063251,65.70372793474586,66.29692077636719,5097200,0.0,0
2016-11-10,66.3671617758779,66.7574191128687,62.8782602304035,63.549503326416016,7643600,0.0,0
2016-11-11,63.22168985876742,63.79926906172282,62.56606037782147,63.385597229003906,4151100,0.0,0
2016-11-14,63.22950293381221,63.71341827818206,62.378738741368124,62.503623962402344,4463400,0.0,0
2016-11-15,62.88606241216763,63.783655412098526,62.61288348736795,63.330955505371094,5723900,0.0,0
2016-11-16,63.51827154836949,64.5875786191037,63.44802809762699,64.31439971923828,3327200,0.0,0
2016-11-17,64.24414232113928,64.6578140258789,63.61192752369588,64.6578140258789,3161600,0.0,0
2016-11-18,64.54856436791198,64.72808537199563,64.01781412500314,64.41587829589844,2715700,0.0,0
2016-11-21,64.41589270802073,65.42275762740692,64.16222775154367,65.28226470947266,2508600,0.0,0
2016-11-22,65.45395360800583,65.93006798148794,65.3290684160121,65.63346862792969,2648000,0.0,0
2016-11-23,65.40714269542474,65.8052009563761,63.79147729580381,64.34564208984375,3459900,0.0,0
2016-11-25,64.49392603067389,65.0090685791301,64.49392603067389,64.74369049072266,1230300,0.0,0
2016-11-28,64.74370254714897,65.3056741756214,64.28320165734023,64.9544448852539,2642300,0.0,0
2016-11-29,65.09493238473148,65.95349743252709,64.88419006413356,65.56324005126953,3744600,0.0,0
2016-11-30,65.32737805723583,65.64969411898416,64.18749237060547,64.18749237060547,3309900,0.6,0
2016-12-01,64.07745250890565,64.28970495179894,62.83536577549862,63.275596618652344,4043300,0.0,0
2016-12-02,63.472119669408514,64.08529996630494,63.1655295209603,63.60576629638672,2779300,0.0,0
2016-12-05,63.60576980031684,63.79443928721049,62.980792003871606,63.110504150390625,4415500,0.0,0
2016-12-06,63.369910327774285,63.5805912945394,62.64667250335608,62.858924865722656,3566800,0.0,0
2016-12-07,63.23627613304803,65.41385280251862,63.102629523379306,65.20945739746094,4870200,0.0,0
2016-12-08,64.92645234264948,65.0836818892536,64.35258099120279,64.70633697509766,2497500,0.0,0
2016-12-09,64.8950324740828,65.87218906776874,64.5176874433825,65.86196899414062,2380900,0.0,0
2016-12-12,65.72045433150952,66.68739668704055,65.47675599700838,66.19213104248047,2536300,0.0,0
2016-12-13,66.50658510369523,67.29271496543558,66.05849132241102,66.77387237548828,3644100,0.0,0
2016-12-14,66.80531955278177,67.1354926615086,65.81479422890631,66.31791687011719,3348600,0.0,0
2016-12-15,66.9232400831691,67.65434117219445,66.13711013788144,67.1119155883789,4410100,0.0,0
2016-12-16,67.51282380265573,68.04739229656957,66.7109740606321,67.96878051757812,6037700,0.0,0
2016-12-19,67.88230209797192,68.30681287884929,67.38704251912864,68.0788345336914,3365400,0.0,0
2016-12-20,67.82728127498099,68.07884258253583,67.08046033002917,67.59144592285156,2665500,0.0,0
2016-12-21,67.55213952088604,68.38543525829581,67.44994479763415,68.08670806884766,2202000,0.0,0
2016-12-22,67.96091419121937,68.62126629713244,67.84299952739025,68.6134033203125,1966300,0.0,0
2016-12-23,68.47191810678451,68.88070904344225,68.36186039253718,68.84140014648438,2484700,0.0,0
2016-12-27,68.91215025461027,69.24232337480066,68.6291430093913,68.84925842285156,1993200,0.0,0
2016-12-28,68.78635999488287,68.99861240959574,68.41687801585064,68.63699340820312,1384800,0.0,0
2016-12-29,68.62913763632099,69.29734680278041,68.62913763632099,69.12439727783203,1837800,0.0,0
2016-12-30,69.19514781831921,69.30521151688497,68.44832684845329,68.64485931396484,2051400,0.0,0
2017-01-03,69.06149014794508,69.15582786729338,67.92160452819657,68.80992889404297,3104600,0.0,0
2017-01-04,68.80207968168284,69.15584170173814,68.31468302844762,68.41687774658203,2274900,0.0,0
2017-01-05,68.31469685255644,68.62915004589544,67.67007050517458,68.0238265991211,3037400,0.0,0
2017-01-06,68.02380246115943,68.10241423217518,67.47351406635556,67.8508529663086,2450200,0.0,0
2017-01-09,67.80371219640315,67.98059024607198,67.2848635198323,67.6622085571289,2482400,0.0,0
2017-01-10,67.48925085696057,67.84301291131938,67.14335777866808,67.53642272949219,2539900,0.0,0
2017-01-11,67.70149778954773,68.42473573677029,67.63860596865165,68.20462036132812,2754500,0.0,0
2017-01-12,68.25965126751035,68.99860919343591,68.00022699674663,68.72346496582031,2484700,0.0,0
2017-01-13,68.72346789867987,68.73133087628854,68.06155032823851,68.41687774658203,1799100,0.0,0
2017-01-17,68.16532254724032,69.15977638564301,68.16532254724032,69.11653900146484,2304800,0.0,0
2017-01-18,69.02221432595942,69.64325172933383,69.02221432595942,69.45458221435547,2881800,0.0,0
2017-01-19,69.32094013443373,69.51747262449533,68.82568041864893,69.06151580810547,1690600,0.0,0
2017-01-20,69.45457751806046,69.96556316770071,69.18729622305513,69.92625427246094,2795500,0.0,0
2017-01-23,69.69828426676315,69.92625667435934,69.3366592116828,69.80834197998047,2654100,0.0,0
2017-01-24,69.89480468238618,70.1149200708034,69.43098497305459,69.72185516357422,2171100,0.0,0
2017-01-25,69.91052225574435,70.17780350465254,69.50173740515113,69.83976745605469,2262100,0.0,0
2017-01-26,70.3507734162408,70.67308960152884,69.74152145461548,70.28788757324219,3091900,0.0,0
2017-01-27,69.9341068983333,70.57087012262576,69.79260329319114,70.3035888671875,1842800,0.0,0
2017-01-30,70.03629936228846,70.35861545163051,69.67468038248383,70.0284423828125,2233600,0.0,0
2017-01-31,69.8869598822968,70.40580257598775,69.83585951180368,70.19355010986328,2650500,0.0,0
2017-02-01,69.87909379433304,70.22892139728712,69.42156556788989,69.50175476074219,1816800,0.0,0
2017-02-02,69.58034665868584,70.04416033767095,69.43098008519175,69.6589584350586,1826700,0.0,0
2017-02-03,70.13063717186647,70.24069486159271,69.68254343578269,70.17780303955078,2205100,0.0,0
2017-02-06,70.20140381654569,70.28001560851555,69.68255519369306,69.72972106933594,1359800,0.0,0
2017-02-07,69.73756559699295,69.98126388693153,69.57247907822548,69.81617736816406,2599300,0.0,0
2017-02-08,69.81618839541879,70.2092533110515,69.80046843777913,70.11492156982422,3300300,0.0,0
2017-02-09,70.17780745792076,71.0582750288589,69.99700095528453,70.5787353515625,2708300,0.0,0
2017-02-10,70.43723593101686,71.17619993624714,70.23284048320306,70.9089126586914,1882100,0.0,0
2017-02-13,70.99538318827445,71.22336155921235,70.51191502108775,71.2076416015625,1812500,0.0,0
2017-02-14,71.19976591716923,71.58733087790499,70.83028400254405,71.38843536376953,2322700,0.0,0
2017-02-15,71.64000684668963,71.77365347155647,70.95607775604587,71.61249542236328,3083900,0.0,0
2017-02-16,70.04415921914784,70.62589355224951,67.88230241610195,68.6134033203125,10584700,0.0,0
2017-02-17,72.32395616425465,76.85992338470065,72.20603547096947,75.97946166992188,30007700,0.0,0
2017-02-21,72.18242601041987,75.05966347955666,71.81294410614012,74.58012390136719,14423200,0.0,0
2017-02-22,74.56442118763441,74.68234187434348,73.10221906691059,73.3930892944336,4990400,0.0,0
2017-02-23,73.33805624207832,73.59748053844842,72.59909224551919,73.06291198730469,2901000,0.0,0
2017-02-24,73.51100207016835,73.73898044055296,72.77203811083157,73.17296600341797,2670500,0.0,0
2017-02-27,72.79562853241585,73.00788696701748,71.01111627408493,71.23123168945312,6084900,0.0,0
2017-02-28,71.28626194255753,72.30823324562161,71.02683762748345,71.93875122070312,4267700,0.0,0
2017-03-01,72.61926500350123,72.73005510037544,71.73299252673513,72.3502197265625,2858600,0.6,0
2017-03-02,72.40562786541106,72.55598028143271,71.83587769657092,72.23153686523438,2552700,0.0,0
2017-03-03,72.20781003191172,72.4056396484375,71.85962797489648,72.4056396484375,1653000,0.0,0
2017-03-06,72.02579891875355,72.41354928594068,71.84379906559091,72.13658905029297,2044900,0.0,0
2017-03-07,71.8596239252638,72.35815839467368,71.78840816522263,71.85171508789062,1491000,0.0,0
2017-03-08,71.74884127096115,72.14450048966583,71.56684141123411,71.93084716796875,2034200,0.0,0
2017-03-09,71.82795586746391,72.4728821818649,71.70926295818207,72.42935943603516,2108500,0.0,0
2017-03-10,72.86458724103214,72.87329299769536,72.21570650566069,72.41353607177734,2277100,0.0,0
2017-03-13,72.30275719814844,72.4056264065075,72.02579095584079,72.15240478515625,2182900,0.0,0
2017-03-14,72.13657837042061,72.28692474049599,71.7488280606402,72.05744171142578,2097300,0.0,0
2017-03-15,72.47683018134794,72.91205760110253,72.081171086036,72.6746597290039,2076300,0.0,0
2017-03-16,73.38686017096788,73.80625791954427,72.92790012829319,73.41059875488281,4139000,0.0,0
2017-03-17,74.06739323496417,74.12278527564146,72.65884759721622,72.78546142578125,5655700,0.0,0
2017-03-20,72.82502226420327,73.55303365206761,72.71423818506216,73.0861587524414,2063000,0.0,0
2017-03-21,73.0465747455187,73.41849523307783,72.47682472519644,72.72213745117188,2322600,0.0,0
2017-03-22,72.99911589049351,73.39477505521164,72.83293976578547,73.03076934814453,1540300,0.0,0
2017-03-23,72.84082702963735,73.41848581029105,72.72212811775807,72.80917358398438,1833300,0.0,0
2017-03-24,72.99119384516773,73.11780766333163,72.26318250256271,72.54805755615234,1703800,0.0,0
2017-03-27,72.40563906316888,72.47685482664774,72.08199251785058,72.20780944824219,1699000,0.0,0
2017-03-28,71.83586963129646,72.53618797164182,71.83586963129646,72.33440399169922,2222800,0.0,0
2017-03-29,72.16822206091041,72.48475056869879,72.05743798877634,72.397705078125,1462600,0.0,0
2017-03-30,72.35022490078342,72.54013958263265,72.04161127879881,72.0890884399414,1143100,0.0,0
2017-03-31,71.91498827912456,72.16030100067404,71.6696815948532,71.8595962524414,2205100,0.0,0
2017-04-03,71.85170330242168,72.23153270156728,71.71717460449815,72.05744171142578,3414800,0.0,0
2017-04-04,71.77255505813147,72.2077824632322,71.43228800612867,72.18404388427734,2194000,0.0,0
2017-04-05,72.08910166853036,73.13364166629604,72.03370962460643,72.34232330322266,2694700,0.0,0
2017-04-06,72.39771056150572,72.63510846964724,71.73300607835682,71.97039794921875,2096900,0.0,0
2017-04-07,72.1444806488927,72.39770223773289,71.74882153899996,71.7725601196289,2000300,0.0,0
2017-04-10,71.73299791512314,72.00995808491705,71.34525367741168,71.92291259765625,3496900,0.0,0
2017-04-11,71.92291203643137,72.06534955653947,71.52567116210115,71.87543487548828,1396500,0.0,0
2017-04-12,72.0337001161346,72.91206386618417,72.01787640736507,72.74588775634766,2007400,0.0,0
2017-04-13,72.84086721970654,72.84086721970654,72.38981593551898,72.4056396484375,1816300,0.0,0
2017-04-17,72.6430241016195,72.76963189327846,72.03370561509186,72.46893310546875,1803800,0.0,0
2017-04-18,72.43728032157554,73.29981439943879,72.27110419750868,73.19694519042969,2135100,0.0,0
2017-04-19,73.14155274563959,73.1573764556769,72.55597887778438,72.68258666992188,1978300,0.0,0
2017-04-20,72.88833118904869,73.11781422711208,72.44519486025298,72.83293914794922,1787900,0.0,0
2017-04-21,72.90413886376935,72.99118434310557,72.45308776051719,72.4847412109375,1964500,0.0,0
2017-04-24,72.80920145215987,73.4897357009838,72.80920145215987,73.24442291259766,2185400,0.0,0
2017-04-25,73.30772955599127,73.5095135565768,73.02285447441184,73.03076934814453,1882400,0.0,0
2017-04-26,73.05450205294942,73.06241692604516,71.91500181833382,71.9466552734375,2736600,0.0,0
2017-04-27,71.9466506169029,72.34230972417221,71.74091222796365,71.87543487548828,2290300,0.0,0
2017-04-28,72.16821801255404,72.19196263006147,71.0841159335876,71.52725219726562,2894500,0.0,0
2017-05-01,71.73301128709096,71.81214191645749,70.70429499348589,70.79925537109375,3363600,0.0,0
2017-05-02,70.93378093983623,71.08413336786515,70.2374229207975,70.42733764648438,3058600,0.0,0
2017-05-03,71.39274943439429,71.39274943439429,70.34820935247245,70.53812408447266,2695300,0.0,0
2017-05-04,69.63601577864311,72.64302796581468,68.9554815050967,70.98125457763672,6391200,0.0,0
2017-05-05,71.10786341060151,71.29777811347093,70.56976672140522,70.92585754394531,2267300,0.0,0
2017-05-08,70.8862900411012,71.03663640273633,70.42732400872656,70.80715942382812,2311600,0.0,0
2017-05-09,70.60933879898455,70.94248193962788,70.3244637109217,70.5855941772461,2299200,0.0,0
2017-05-10,70.5143779319172,70.74386097554903,70.37985526273711,70.68846893310547,1654400,0.0,0
2017-05-11,70.26905069236687,70.79131750639581,70.26905069236687,70.64888000488281,1402500,0.0,0
2017-05-12,70.69637764688308,70.783423147326,70.16619580766142,70.38776397705078,1827300,0.0,0
2017-05-15,70.23741881832306,70.7992541254042,70.07915152509463,70.7834243774414,2029600,0.0,0
2017-05-16,70.63307273105136,71.08412391789481,70.3086293320744,70.51437377929688,1974600,0.0,0
2017-05-17,70.83304972141399,71.81296587187335,70.51437547999905,71.3110580444336,3866600,0.6,0
2017-05-18,71.42260855942412,72.28302737381324,70.83306503617538,71.82891845703125,2854700,0.0,0
2017-05-19,71.50226631809876,72.1396148558378,71.22342861216524,71.92450714111328,2707600,0.0,0
2017-05-22,71.78904490501283,72.76099831555543,71.7332773853032,72.64149475097656,1830500,0.0,0
2017-05-23,72.66541735386598,73.29479732111677,72.50608326923279,73.19123077392578,1803500,0.0,0
2017-05-24,73.2947917741297,73.82060515439568,73.11952064737439,73.76483154296875,1814900,0.0,0
2017-05-25,73.84449599309467,74.09943412622479,73.59752030791535,73.94009399414062,1665400,0.0,0
2017-05-26,74.01179759391414,74.16316311963577,73.70905438606195,74.08349609375,1308000,0.0,0
2017-05-30,74.04365744493498,74.09145643954818,73.44455321006149,73.66124725341797,1952600,0.0,0
2017-05-31,73.7966981705932,74.05163632879069,73.27089087852562,73.4541244506836,2283000,0.0,0
2017-06-01,73.57364523742261,73.88435100039938,72.83273009227648,73.87638854980469,2466000,0.0,0
2017-06-02,74.04367444874188,74.52965126625789,73.59752810981584,74.52168273925781,2506100,0.0,0
2017-06-05,74.5535440272622,74.64914202979746,74.1313033075191,74.44200897216797,1707500,0.0,0
2017-06-06,74.44998354752586,74.78459484551858,74.1552148874206,74.25878143310547,1758500,0.0,0
2017-06-07,74.44997213875816,74.79254583362649,74.20300252555238,74.70491027832031,1987300,0.0,0
2017-06-08,74.45794062804107,74.62524321221375,73.6732079329567,73.74889373779297,2458700,0.0,0
2017-06-09,73.6771904341163,73.72498943270665,72.0678885952591,72.36266326904297,2801800,0.0,0
2017-06-12,72.17942844844832,73.62939025817491,72.04319764647556,72.69727325439453,2720600,0.0,0
2017-06-13,72.24318447048105,73.0239361583767,71.83687460850442,72.9681625366211,1909800,0.0,0
2017-06-14,73.4142987853878,73.65329990537629,72.49014410245678,72.86458587646484,1697300,0.0,0
2017-06-15,72.62558033699509,73.16731860728486,72.50607674517022,73.01595306396484,2312700,0.0,0
2017-06-16,72.39453998219822,72.67337763777891,70.83304303274133,71.23138427734375,7470600,0.0,0
2017-06-19,71.66955236470646,71.89262247785784,70.9206689178085,71.58191680908203,3331600,0.0,0
2017-06-20,71.4305508359133,71.51977888062288,71.01627256130053,71.1278076171875,2659500,0.0,0
2017-06-21,71.15171460129594,71.46082781103753,70.9923805270438,71.22341918945312,2186200,0.0,0
2017-06-22,71.27919553620536,71.50226569902081,70.82109937923228,70.98442077636719,2721000,0.0,0
2017-06-23,71.2234333406909,71.2234333406909,70.56218525257245,70.7852554321289,4205800,0.0,0
2017-06-26,71.32698096553523,71.48632110734938,70.8011736930608,70.85694122314453,1704300,0.0,0
2017-06-27,70.71353493274398,70.86490046285753,69.69378238412689,69.71768188476562,2962100,0.0,0
2017-06-28,70.19569931125844,70.49843648927745,69.47868380731295,69.96466064453125,3032300,0.0,0
2017-06-29,69.86109925049568,69.95909208571368,68.07652584734,68.32350158691406,5189200,0.0,0
2017-06-30,69.4707127914982,69.52648032435158,68.11635494894168,68.22789001464844,3415000,0.0,0
2017-07-03,68.48283943575049,68.59437451979552,67.23204792621166,67.29578399658203,2905500,0.0,0
2017-07-05,67.28780414386718,67.52681132842864,66.63850595243257,66.7540283203125,4607700,0.0,0
2017-07-06,66.36365723738156,66.61062687686834,65.82191287338723,65.98124694824219,3403100,0.0,0
2017-07-07,65.79004379988717,66.84166448059374,65.48730055297429,66.1565170288086,3454600,0.0,0
2017-07-10,66.43533620307673,66.70621134448815,65.93342854455439,65.94139099121094,2980600,0.0,0
2017-07-11,65.48730750341915,66.91337009147922,65.48730750341915,66.72216796875,5022700,0.0,0
2017-07-12,67.18423527747134,67.86141417265564,67.1523672487538,67.47900390625,4026400,0.0,0
2017-07-13,67.510875178555,67.74988236631735,67.18821972981951,67.5985107421875,2626500,0.0,0
2017-07-14,67.96498749986517,68.27569321315752,67.5825832734464,68.2358627319336,2533600,0.0,0
2017-07-17,68.25976573015323,68.31553326928564,67.78971983328933,68.19602966308594,1831500,0.0,0
2017-07-18,68.26773425808811,68.3952003140168,67.85584463527532,68.19602966308594,1586800,0.0,0
2017-07-19,68.21993325002174,68.39520440583964,67.88532799520915,68.26773834228516,2184500,0.0,0
2017-07-20,68.59435449798949,68.59435449798949,68.24779959359064,68.43502044677734,2770500,0.0,0
2017-07-21,68.24381730826154,68.66605800779044,68.04464670824191,68.64215850830078,2840800,0.0,0
2017-07-24,68.61028964164892,68.76165516262891,68.19601139489333,68.68995666503906,1881400,0.0,0
2017-07-25,68.70590279330129,69.79736009692867,68.6302169770147,69.64598846435547,3016900,0.0,0
2017-07-26,69.7097318380208,72.00417568064941,69.63803331709784,69.83720397949219,2935300,0.0,0
2017-07-27,69.73360900444082,70.28332180156373,69.5583379051724,70.2594223022461,3025800,0.0,0
2017-07-28,69.94873831442146,70.16383995309101,69.36715731205298,69.8212661743164,1902100,0.0,0
2017-07-31,69.94075549250044,70.10008955686288,69.29544463016614,69.67784881591797,2593100,0.0,0
2017-08-01,69.61411337864588,69.92481906166222,68.95287153527046,69.04846954345703,3281500,0.0,0
2017-08-02,68.74574730649877,69.42292635033772,68.10043629837307,69.20782470703125,3770500,0.0,0
2017-08-03,69.23171860368437,69.78859774299306,68.77760976843304,68.92101287841797,3966400,0.0,0
2017-08-04,69.77345085526697,69.77345085526697,68.49955638795862,69.0405044555664,8002300,0.0,0
2017-08-07,68.94490445759159,69.4946173290381,68.72183432952782,69.32730865478516,3195100,0.0,0
2017-08-08,69.02456265654402,69.29543783323697,68.5306173803418,68.64215850830078,3125500,0.0,0
2017-08-09,68.51468376088741,69.10422701228161,68.12431110182136,68.88115692138672,2527100,0.0,0
2017-08-10,68.45096249200817,68.83337278625531,68.18009334549575,68.42706298828125,3015600,0.0,0
2017-08-11,68.43502848276319,68.96880430302738,68.22788932930054,68.8891372680664,2538900,0.0,0
2017-08-14,69.11220705363941,69.54241633413602,68.9130364281246,69.32730865478516,2473400,0.0,0
2017-08-15,69.35121613305581,69.47071364907016,68.91463080343836,69.10424041748047,1766700,0.0,0
2017-08-16,69.37307469227696,69.55764427727742,69.23665715510974,69.41320037841797,1920100,0.625,0
2017-08-17,69.22863892704912,69.62185110600487,68.27370993236435,68.29778289794922,3023000,0.0,0
2017-08-18,68.14527661797285,68.43416429701213,67.53540807095003,67.80021667480469,2833500,0.0,0
2017-08-21,67.9928325539071,67.9928325539071,67.60764682771502,67.848388671875,1764700,0.0,0
2017-08-22,68.01689545190243,68.31380341048187,67.92862386359003,68.2496109008789,2038600,0.0,0
2017-08-23,68.16937109991183,68.33789406783856,67.79221784868786,68.00888061523438,1687600,0.0,0
2017-08-24,67.80825623007304,67.88047510272932,66.3557973161212,66.4440689086914,3438100,0.0,0
2017-08-25,66.82926084878461,66.86136017223743,66.16321366235847,66.28358459472656,3285600,0.0,0
2017-08-28,66.42802084120335,66.60456403870836,65.50117517662132,65.91444396972656,2644100,0.0,0
2017-08-29,65.62554954530587,65.89036431465267,65.07024300234352,65.35271453857422,3491400,0.0,0
2017-08-30,65.4008658752819,65.954568416681,65.18420312387131,65.74592590332031,3426800,0.0,0
2017-08-31,65.0798955807706,65.88236039957744,64.42990103667968,64.79903411865234,5374100,0.0,0
2017-09-01,64.79903483203205,65.07989629724234,64.27743146960108,64.87928009033203,4889900,0.0,0
2017-09-05,64.77494272775814,65.40086412880636,64.63852521672332,65.12000274658203,3301700,0.0,0
2017-09-06,65.1841972143897,65.32061471670008,64.86321017423933,65.26444244384766,2517500,0.0,0
2017-09-07,65.36074805272862,65.57741695250397,64.86322385178649,65.3687744140625,3257200,0.0,0
2017-09-08,65.3607389672568,65.81814354258779,64.72679732335934,65.57740783691406,3546800,0.0,0
2017-09-11,65.88234883044369,66.25148184759551,65.77000426532442,66.24346160888672,2905500,0.0,0
2017-09-12,66.46011768486204,66.58851495910717,65.85024287683568,65.94654083251953,2256000,0.0,0
2017-09-13,66.01074268481342,66.0829615633546,65.53728536587268,65.7298812866211,2939200,0.0,0
2017-09-14,65.78604063691715,65.80208723266612,64.99962275421898,65.22431182861328,2987900,0.0,0
2017-09-15,65.26445080518333,65.70580268490502,64.61445028196658,65.34469604492188,5962900,0.0,0
2017-09-18,65.19222040497716,65.48913450197247,65.03172993879089,65.32061767578125,2766200,0.0,0
2017-09-19,65.24038725998662,65.3366791126405,64.67865825611796,64.86322784423828,2382900,0.0,0
2017-09-20,64.59038155320025,64.64655383692866,63.49902907877394,64.09285736083984,6182400,0.0,0
2017-09-21,64.18915635297296,64.56631578099523,63.34657200323003,63.40274429321289,2962700,0.0,0
2017-09-22,63.402719156185384,63.58728255481862,62.11075087648073,62.2070426940918,4792600,0.0,0
2017-09-25,62.271258528504,62.953352288447576,62.166940323159125,62.92927932739258,4332600,0.0,0
2017-09-26,63.073715447050326,63.32248363272301,62.61631087638631,63.06568908691406,3160300,0.0,0
2017-09-27,63.105820836492406,63.234218121749585,62.43175345585083,62.77681350708008,3278800,0.0,0
2017-09-28,62.81691539866551,63.194074665126635,62.37556362995055,62.568153381347656,2804500,0.0,0
2017-09-29,62.616308250549835,62.80809600576318,62.14285710178657,62.23112869262695,3781800,0.0,0
2017-10-02,62.231138505976325,62.80890793397024,61.70150887741567,62.47187423706055,3635900,0.0,0
2017-10-03,62.55210642131735,62.70457663812885,62.02248302564951,62.44778823852539,2372900,0.0,0
2017-10-04,61.97433978406887,62.71260569944668,61.5971804666445,62.40766525268555,3681100,0.0,0
