Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13,9.463646244496056,9.526246265345208,9.463646244496056,9.500469207763672,32100,0.0,0
2001-08-14,9.526246042256291,9.66985756222526,9.526246042256291,9.610939979553223,26000,0.0,0
2001-08-15,9.647758273318686,9.647758273318686,9.563063680819003,9.574110984802246,45200,0.0,0
2001-08-16,9.57411229489222,9.592523768364398,9.537288645595172,9.581477165222168,53300,0.0,0
2001-08-17,9.57411471316591,9.618303243954246,9.533608618472675,9.607255935668945,68800,0.0,0
2001-08-20,9.592526262691468,9.658808708190918,9.581479656676809,9.658808708190918,21500,0.0,0
2001-08-21,9.658810252091882,9.658810252091882,9.588846061639455,9.610939979553223,20200,0.0,0
2001-08-22,9.629352569580078,9.66249380144345,9.577799854393973,9.629352569580078,26500,0.0,0
2001-08-23,9.629351460755863,9.647763644311492,9.581481188217204,9.610939979553223,16600,0.0,0
2001-08-24,9.618302532937912,9.62566670223086,9.574114005416137,9.592525482177734,14300,0.0,0
2001-08-27,9.618302532937912,9.629349138053744,9.57779644123902,9.592525482177734,14100,0.0,0
2001-08-28,9.629352364045715,9.629352364045715,9.581482087016541,9.599893569946289,9100,0.0,0
2001-08-29,9.592526719427168,9.603574028320704,9.408409118652344,9.408409118652344,19800,0.0,0
2001-08-30,9.408409118652344,9.482056439903436,9.31635031826493,9.408409118652344,22600,0.0,0
2001-08-31,9.426822578875436,9.592528020638719,9.426822578875436,9.500469207763672,33000,0.0,0
2001-09-04,9.44523387755539,9.574116353554608,9.44523387755539,9.566751480102539,15000,0.0,0
2001-09-05,9.537290573120117,9.58884397349621,9.50046691638086,9.537290573120117,10700,0.0,0
2001-09-06,9.53729115584702,9.53729115584702,9.463644540221544,9.489420890808105,15400,0.0,0
2001-09-07,9.489421312499127,9.489421312499127,9.360538851486169,9.408409118652344,33400,0.0,0
2001-09-10,9.482058164974335,9.500469647460255,9.404729095709827,9.434187889099121,16400,0.0,0
2001-09-17,9.434183901976537,9.445230505858303,9.3163480758667,9.3163480758667,44700,0.0,0
2001-09-18,9.334761173850502,9.463643616557079,9.312667261554543,9.445231437683105,18600,0.0,0
2001-09-19,9.426823220605524,9.46364688873291,9.389999552478136,9.46364688873291,36000,0.0,0
2001-09-20,9.426821589942902,9.456280378878386,9.224291801452637,9.224291801452637,20000,0.0,0
2001-09-21,9.150643683721544,9.150643683721544,8.99230245570735,9.018078804016113,53000,0.0,0
2001-09-24,9.021764280613098,9.272164381186194,8.984940612466517,9.187470436096191,46600,0.0,0
2001-09-25,9.150645180290393,9.31635060467014,9.128551264177013,9.224291801452637,28300,0.0,0
2001-09-26,9.297936601161929,9.3163480758667,9.242701474694881,9.3163480758667,49100,0.0,0
2001-09-27,9.27952838107677,9.371587191593989,9.27952838107677,9.334763526916504,37300,0.0,0
2001-09-28,9.338440785313791,9.574110984802246,9.338440785313791,9.574110984802246,40500,0.0,0
2001-10-01,9.57411653900491,9.592528020638719,9.463646244496056,9.500469207763672,19000,0.0,0
2001-10-02,9.555700821420043,9.621982547331497,9.500464996298126,9.581477165222168,33200,0.0,0
2001-10-03,9.574110984802246,9.574110984802246,9.500463696285806,9.574110984802246,19000,0.0,0
2001-10-04,9.537290349540127,9.607255225469265,9.537290349540127,9.592525482177734,12400,0.0,0
2001-10-05,9.592526507714657,9.592526507714657,9.389997432273447,9.518879890441895,25100,0.0,0
2001-10-08,9.537288645595172,9.60357107385932,9.537288645595172,9.581477165222168,14100,0.0,0
2001-10-09,9.537287340544026,9.599887325077223,9.537287340544026,9.574110984802246,17900,0.0,0
2001-10-10,9.592527795997594,9.610939979553223,9.574116314794951,9.610939979553223,22300,0.0,0
2001-10-11,9.610939979553223,9.688269043427901,9.60357510613097,9.610939979553223,18900,0.0,0
2001-10-12,9.647762401534624,9.684585359196557,9.633032656587535,9.655126571655273,14200,0.0,0
2001-10-15,9.655124559821532,9.662489430760463,9.621983342949095,9.647760391235352,23300,0.0,0
2001-10-16,9.666173843078397,9.684585321838341,9.48205624606738,9.559385299682617,72400,0.0,0
2001-10-17,9.537292873384292,9.57411653900491,9.426822578875436,9.500469207763672,21400,0.0,0
2001-10-18,9.500464275114107,9.515194014655862,9.463641330964997,9.48205280303955,26100,0.0,0
2001-10-19,9.518879590876857,9.592526205831913,9.518879590876857,9.522562026977539,61700,0.0,0
2001-10-22,9.5131423727827,9.554585995252694,9.449093464696828,9.456628799438477,26900,0.585,0
2001-10-23,9.494305604601955,9.494305604601955,9.36244010925293,9.36244010925293,27100,0.0,0
2001-10-24,9.362440511152977,9.381278131893277,9.320996883193319,9.328532218933105,16500,0.0,0
2001-10-25,9.19289845957317,9.324763952112752,9.19289845957317,9.320996284484863,26900,0.0,0
2001-10-26,9.35867191032362,9.486769730693341,9.35867191032362,9.47546672821045,14300,0.0,0
2001-10-29,9.456627073447327,9.456627073447327,9.381275177001953,9.381275177001953,13400,0.0,0
2001-10-30,9.400118115079902,9.400118115079902,9.192900657653809,9.192900657653809,29600,0.0,0
2001-10-31,9.249410576171735,9.260713577270508,9.211735343060509,9.260713577270508,32700,0.0,0
2001-11-01,9.264482075180867,9.475466417683526,9.249411405697568,9.456628799438477,20800,0.0,0
2001-11-02,9.456630060855224,9.456630060855224,9.324764559723164,9.343602180480957,21200,0.0,0
2001-11-05,9.381275177001953,9.434021791957292,9.343599228779267,9.381275177001953,27300,0.0,0
2001-11-06,9.343600838134234,9.531979893085401,9.343600838134234,9.494304656982422,24100,0.0,0
2001-11-07,9.513145308850493,9.562123562569358,9.445328712463379,9.445328712463379,27200,0.0,0
2001-11-08,9.475468473264074,9.558355736185389,9.456630850932447,9.524447441101074,19400,0.0,0
2001-11-09,9.528213367949801,9.607332229614258,9.509375030451766,9.607332229614258,85800,0.0,0
2001-11-12,9.588499069213867,9.588499069213867,9.531984749050663,9.588499069213867,32800,0.0,0
2001-11-13,9.614865091498025,9.6261673724806,9.550816197697422,9.573421478271484,16100,0.0,0
2001-11-14,9.588495027079468,9.739198140562133,9.588495027079468,9.720359802246094,28500,0.0,0
2001-11-15,9.682684463129165,9.758035659790039,9.67138146025593,9.758035659790039,13800,0.0,0
2001-11-16,9.758037617646014,9.758037617646014,9.720361652451698,9.731664657592773,10300,0.0,0
2001-11-19,9.731662805235718,9.758035760269044,9.712825185528807,9.720359802246094,10300,0.0,0
2001-11-20,9.750499769055192,9.758035103874729,9.705289197356139,9.724126815795898,14600,0.0,0
2001-11-21,9.645010144374869,9.75426964961171,9.645010144374869,9.727896690368652,13300,0.0,0
2001-11-23,9.731666211979679,9.758039176245331,9.701525578731877,9.754271507263184,6800,0.0,0
2001-11-26,9.746735024568304,9.750501974220922,9.645010137325794,9.7128267288208,14100,0.0,0
2001-11-27,9.663847567678994,9.727896489637326,9.603566313907532,9.671382904052734,28900,0.0,0
2001-11-28,9.633708538570653,9.682687514514035,9.58849795004837,9.652546882629395,20600,0.0,0
2001-11-29,9.645008505494168,9.7844086145518,9.641240837869756,9.758035659790039,21000,0.0,0
2001-11-30,9.776874098585083,9.776874098585083,9.701522182539184,9.720359802246094,39200,0.0,0
2001-12-03,9.68268404315907,9.746732952777815,9.626169749853224,9.645008087158203,16300,0.0,0
2001-12-04,9.626173636307684,9.754271507263184,9.622406685934916,9.754271507263184,8300,0.0,0
2001-12-05,9.776876449584961,9.795714073821665,9.731665145363845,9.776876449584961,19100,0.0,0
2001-12-06,9.77687264662987,9.791942596435547,9.739196694202144,9.791942596435547,19400,0.0,0
2001-12-07,9.791947549082112,9.863531823040331,9.776877591654237,9.833391189575195,40200,0.0,0
2001-12-10,9.829616936071593,9.871060548803143,9.795708656311035,9.795708656311035,9600,0.0,0
2001-12-11,9.758034394413913,9.79571034716327,9.724126108800396,9.73919677734375,13000,0.0,0
2001-12-12,9.739200396545737,9.739200396545737,9.554588949940024,9.682686805725098,22900,0.0,0
2001-12-13,9.727897526043938,9.727897526043938,9.513145446777344,9.513145446777344,30800,0.0,0
2001-12-14,9.494304349456765,9.66384506225586,9.494304349456765,9.66384506225586,16400,0.0,0
2001-12-17,9.663849973756937,9.852229118347168,9.645012346741677,9.852229118347168,28700,0.0,0
2001-12-18,9.85222639552804,9.923810651899517,9.848458727444362,9.904973030090332,29800,0.0,0
2001-12-19,9.904969436282272,9.904969436282272,9.795709257325957,9.803244590759277,22700,0.0,0
2001-12-20,9.795711617425036,9.807014620298272,9.758035659790039,9.758035659790039,11700,0.0,0
2001-12-21,9.776876835120907,9.889904022216797,9.758038491532039,9.889904022216797,58000,0.0,0
2001-12-24,9.889901862649472,9.889901862649472,9.837155949336942,9.859761238098145,5200,0.0,0
2001-12-26,9.871062653284872,10.021765751789644,9.871062653284872,9.995392799377441,22700,0.0,0
2001-12-27,10.021765014535394,10.082046249502694,10.021765014535394,10.051905632019043,40000,0.0,0
2001-12-28,10.059441706068101,10.066976322036547,9.99162513208869,9.995392799377441,36200,0.0,0
2001-12-31,10.002927665034232,10.002927665034232,9.908738136291504,9.908738136291504,32400,0.0,0
2002-01-02,9.927579990785203,9.927579990785203,9.686454223113001,9.889904022216797,25300,0.0,0
2002-01-03,9.90873668507718,10.048137483388041,9.90873668507718,9.965250968933105,26200,0.0,0
2002-01-04,9.984090605205566,10.002928224564196,9.91250635814637,9.942646980285645,17100,0.0,0
2002-01-07,9.961489367142017,9.961489367142017,9.79571551869198,9.852229118347168,20800,0.0,0
2002-01-08,9.83338679453312,9.96148460915885,9.795710839888658,9.957716941833496,21700,0.0,0
2002-01-09,9.965252428424401,9.984090046729317,9.889900517986588,9.908738136291504,13500,0.0,0
2002-01-10,9.927575806723294,9.946413423763556,9.88989985403374,9.897435188293457,21200,0.0,0
2002-01-11,9.927576807850693,9.942646759280798,9.863527897402273,9.871063232421875,15200,0.0,0
2002-01-14,9.889900197675878,10.07827924906018,9.889900197675878,10.06320858001709,53100,0.0,0
2002-01-15,10.07828013950076,10.07828013950076,10.040604182173327,10.059442520141602,20400,0.0,0
2002-01-16,10.040605293750865,10.059443633804698,9.984091710807753,10.010464668273926,19300,0.0,0
2002-01-17,10.002928224845894,10.059442520141602,9.984090605486735,10.059442520141602,48500,0.0,0
2002-01-18,10.05944111387229,10.066975729397175,9.984089209751316,10.00292682647705,70600,0.0,0
2002-01-22,10.039527532846792,10.09346256372326,9.997150900843456,10.03182315826416,24900,0.585,0
2002-01-23,10.0318240961374,10.051086136594297,9.997151835475195,10.047233581542969,33500,0.0,0
2002-01-24,10.047231173561222,10.047231173561222,9.939361862375906,9.943214416503906,30400,0.0,0
2002-01-25,9.900838838190465,9.939362913947134,9.900838838190465,9.916248321533203,22000,0.0,0
2002-01-28,9.920102598037793,9.958627415281391,9.881577780794197,9.885430335998535,50200,0.0,0
2002-01-29,9.900838829616344,9.900838829616344,9.839199426699482,9.846903800964355,21600,0.0,0
2002-01-30,9.862316402917083,9.893136111824955,9.846906181063234,9.88157844543457,53600,0.0,0
2002-01-31,9.920101915924723,9.93165958074302,9.827642801777507,9.904691696166992,23000,0.0,0
2002-02-01,9.90468959410998,9.90468959410998,9.862312968369192,9.873869895935059,22000,0.0,0
2002-02-04,9.88157548794034,9.885428042250757,9.785263834578739,9.8237886428833,38700,0.0,0
2002-02-05,9.827641197193717,9.86231345118786,9.804526606130821,9.8237886428833,36900,0.0,0
2002-02-06,9.84305200754133,9.84305200754133,9.708216262484362,9.746740341186523,25100,0.0,0
2002-02-07,9.750591278076172,9.823788338103965,9.74673872388528,9.750591278076172,13800,0.0,0
2002-02-08,9.766004833480832,9.804529653760406,9.75444716695701,9.785266876220703,21200,0.0,0
2002-02-11,9.754446214092825,9.86231555337844,9.754446214092825,9.854610443115234,11200,0.0,0
2002-02-12,9.85461006794761,9.86231517791748,9.823790362867857,9.86231517791748,19000,0.0,0
2002-02-13,9.881577594236697,9.896987814763111,9.850757887983631,9.854610443115234,13800,0.0,0
2002-02-14,9.854608146715023,9.877722737318537,9.70050965135896,9.70821475982666,51600,0.0,0
2002-02-15,9.719773952708154,9.881577594236697,9.719773952708154,9.854610443115234,53100,0.0,0
2002-02-19,9.920099919057266,9.920099919057266,9.804526233337594,9.831493377685547,28500,0.0,0
2002-02-20,9.862313367530307,9.920100212097168,9.84690315041936,9.920100212097168,39200,0.0,0
2002-02-21,9.920102033092052,9.920102033092052,9.84690495797774,9.86231517791748,31500,0.0,0
2002-02-22,9.854608258974833,9.923952766374905,9.84690315041936,9.920100212097168,37600,0.0,0
2002-02-25,9.920100212097168,9.939362248686257,9.90468999498622,9.920100212097168,42700,0.0,0
2002-02-26,9.95862502007494,9.962477574352677,9.862313367530307,9.920100212097168,21200,0.0,0
2002-02-27,9.9393615839419,9.95862435404229,9.90083751334021,9.923952102661133,14900,0.0,0
2002-02-28,9.900841222751879,9.90854559887898,9.846906181063234,9.88157844543457,16800,0.0,0
2002-03-01,9.881578559519726,9.881578559519726,9.746742055941128,9.785266876220703,145700,0.0,0
2002-03-04,9.804526690945075,9.804526690945075,9.68509971068787,9.727477073669434,141600,0.0,0
2002-03-05,9.746742055941128,9.785266876220703,9.727480013201257,9.785266876220703,102400,0.0,0
2002-03-06,9.816083437874635,9.870018462891252,9.800673955583884,9.85075569152832,41000,0.0,0
2002-03-07,9.870019128157912,9.881576056955046,9.827641763102703,9.846903800964355,29400,0.0,0
2002-03-08,9.823792726663571,9.85075988324721,9.80838250301583,9.84305477142334,45500,0.0,0
2002-03-11,9.827640919450172,9.862313172464427,9.769854076026272,9.804526329040527,46000,0.0,0
2002-03-12,9.785263834578739,9.831493751504134,9.742887206763363,9.8237886428833,13700,0.0,0
2002-03-13,9.920099919057266,9.920099919057266,9.785263462517934,9.831493377685547,11300,0.0,0
2002-03-14,9.835348584474135,9.958627411770362,9.835348584474135,9.954774856567383,26300,0.0,0
2002-03-15,9.900840553325226,9.958627411770362,9.854610625689256,9.954774856567383,24700,0.0,0
2002-03-18,9.931660931659751,10.008709836529524,9.88157844543457,9.88157844543457,24400,0.0,0
2002-03-19,9.881574371884042,9.931656837463379,9.881574371884042,9.931656837463379,17000,0.0,0
2002-03-20,9.939362039543527,9.950919702133541,9.804526316657912,9.81993579864502,115100,0.0,0
2002-03-21,9.819935651082226,10.031821719917714,9.819935651082226,9.997149467468262,56500,0.0,0
2002-03-22,10.004852213426181,10.024114980986548,9.977885073641119,10.016409873962402,64600,0.0,0
2002-03-25,10.035676002502441,10.047233667755597,9.962479660298367,10.035676002502441,23100,0.0,0
2002-03-26,10.016415402110376,10.054940223693848,10.016415402110376,10.054940223693848,12300,0.0,0
2002-03-27,10.027967534498622,10.051082120771612,9.669688140669747,10.016409873962402,29100,0.0,0
2002-03-28,9.997149841579157,10.074198722839355,9.985592178730307,10.074198722839355,26500,0.0,0
2002-04-01,10.074199769985709,10.128134800753593,9.920101256648197,9.977888107299805,28800,0.0,0
2002-04-02,9.997149388373328,10.128133288857262,9.997149388373328,10.093461036682129,17000,0.0,0
2002-04-03,10.131987675212828,10.143545340465984,10.035676002502441,10.035676002502441,22000,0.0,0
2002-04-04,9.977885073641119,10.016409873962402,9.939360273319835,10.016409873962402,24100,0.0,0
2002-04-05,10.047228635890955,10.158950472986223,10.03567097642612,10.101162910461426,54300,0.0,0
2002-04-08,10.093461603614642,10.155101003210488,10.074198831991186,10.116576194763184,50100,0.0,0
2002-04-09,10.131985017695513,10.224444845869986,10.078050730260035,10.205182075500488,56500,0.0,0
2002-04-10,10.224448726992975,10.494121001335468,10.224448726992975,10.40166187286377,212100,0.0,0
2002-04-11,10.38625032372721,10.4093656539917,10.313053982288888,10.4093656539917,59400,0.0,0
2002-04-12,10.393954478695175,10.56346321105957,10.363134775974345,10.56346321105957,87300,0.0,0
2002-04-15,10.555758398092264,10.555758398092264,10.336167918190151,10.413217544555664,75500,0.0,0
2002-04-16,10.45174294050368,10.45174294050368,10.38239914979275,10.420923233032227,124100,0.0,0
2002-04-17,10.4209189992372,10.440181767830676,10.209033688305375,10.289935111999512,70300,0.0,0
2002-04-18,10.32460929810432,10.382396879929232,10.316904924020676,10.3438720703125,46500,0.0,0
2002-04-19,10.243448257446289,10.456114610797904,10.180435948959444,10.243448257446289,73400,0.585,0
2002-04-22,10.274949542928987,10.28676462685896,10.20799890299037,10.215875625610352,52100,0.0,0
2002-04-23,10.208002029881753,10.278891052844921,10.160742430851027,10.168619155883789,69100,0.0,0
2002-04-24,10.148929120380378,10.28676881772397,10.141052394551393,10.196187973022461,38500,0.0,0
2002-04-25,10.239505225445724,10.239505225445724,10.105603943173568,10.129233360290527,40800,0.0,0
2002-04-26,10.152863758221446,10.152863758221446,10.101665810283416,10.10560417175293,39100,0.0,0
2002-04-29,10.160744328439856,10.337966918945312,10.156806716353943,10.337966918945312,102900,0.0,0
2002-04-30,10.397044386643028,10.530945777893066,10.31827934842704,10.530945777893066,57400,0.0,0
2002-05-01,10.53487668793175,10.53487668793175,10.416728838626835,10.456110954284668,27000,0.0,0
2002-05-02,10.42854462308316,10.475804220076613,10.180433804573509,10.278890609741211,93600,0.0,0
2002-05-03,10.31827173376973,10.397036713858895,10.31827173376973,10.334024429321289,18200,0.0,0
2002-05-06,10.369470612158397,10.475804141218871,10.302519955101706,10.35765552520752,32900,0.0,0
2002-05-07,10.31039491367817,10.34190105565138,10.192246317904376,10.31827163696289,31300,0.0,0
2002-05-08,10.314338879155468,10.389165537517012,10.160745696318113,10.251326560974121,34300,0.0,0
2002-05-09,10.192242528993813,10.231625379611385,10.144983709185045,10.164674758911133,27700,0.0,0
2002-05-10,10.223756574041456,10.223756574041456,10.046534735813058,10.141053199768066,70100,0.0,0
2002-05-13,10.109545127409824,10.211940298395632,10.085915703694894,10.15286636352539,29100,0.0,0
2002-05-14,10.121361331144845,10.208003061765941,10.093792790743391,10.196187973022461,22400,0.0,0
2002-05-15,10.180436080874149,10.180436080874149,10.101670318661984,10.141053199768066,43800,0.0,0
2002-05-16,10.121362134798016,10.18831280732856,10.113485408343603,10.141053199768066,19300,0.0,0
2002-05-17,10.160740578401722,10.235567950239162,10.160740578401722,10.219815254211426,32600,0.0,0
2002-05-20,10.219819973014879,10.235572676316119,10.109548045241974,10.180437088012695,17300,0.0,0
2002-05-21,10.160745150492293,10.16862187763335,10.09379447212538,10.113486289978027,30400,0.0,0
2002-05-22,10.101670318661984,10.144991562995273,10.070164164010315,10.141053199768066,71700,0.0,0
2002-05-23,10.121363136092446,10.239511039932943,10.097732954391503,10.180437088012695,40800,0.0,0
2002-05-24,10.16862099119253,10.235571663723075,10.081979253691934,10.141053199768066,55600,0.0,0
2002-05-28,10.160743860857608,10.184374039281565,10.101669917129612,10.12136173248291,37400,0.0,0
2002-05-29,10.109543472499043,10.235568046569824,10.10166674882819,10.235568046569824,55800,0.0,0
2002-05-30,10.200126774821396,10.46792945520243,10.133176104726136,10.436423301696777,59800,0.0,0
2002-05-31,10.41672795109805,10.590011348492359,10.247382164001465,10.247382164001465,50800,0.0,0
2002-06-03,10.219815482054305,10.436420127633234,10.215877120168141,10.43248176574707,35500,0.0,0
2002-06-04,10.357654637475154,10.46398815742201,10.345840302702664,10.397037506103516,32200,0.0,0
2002-06-05,10.416730479168187,10.416730479168187,10.085915547615203,10.204063415527344,67300,0.0,0
2002-06-06,10.239508178846956,10.2513232663961,10.141051369434967,10.168619155883789,34000,0.0,0
2002-06-07,10.200120600682403,10.243441817217551,10.046528289207599,10.20799732208252,52900,0.0,0
2002-06-10,10.251325116631898,10.251325116631898,10.06622580078311,10.141053199768066,31800,0.0,0
2002-06-11,10.121362134798016,10.211942235525818,10.093793592207573,10.141053199768066,46300,0.0,0
2002-06-12,10.160740578401722,10.235567950239162,10.156802967769067,10.219815254211426,49700,0.0,0
2002-06-13,10.200124677606443,10.278890420758781,10.141050745825087,10.160741806030273,21900,0.0,0
2002-06-14,10.141053068363671,10.259200958985016,10.101670187767901,10.243448257446289,32600,0.0,0
2002-06-17,10.278889589889332,10.357654575509093,10.184371156446174,10.239506721496582,38300,0.0,0
2002-06-18,10.239505140664393,10.330085198167446,10.1804312227783,10.23162841796875,35500,0.0,0
2002-06-19,10.2198162608699,10.377346992492674,10.18043339017276,10.377346992492676,90300,0.0,0
2002-06-20,10.357654162808672,10.515185630102833,10.337963104979753,10.456110954284668,76300,0.0,0
2002-06-21,10.507308906504983,10.523061602534975,10.416728838626835,10.456110954284668,49300,0.0,0
2002-06-24,10.475803243360241,10.515186111988605,10.397037506103516,10.397037506103516,32000,0.0,0
2002-06-25,10.428543565797463,10.515186026307015,10.428543565797463,10.487617492675781,44400,0.0,0
2002-06-26,10.467926039681442,10.483679486877142,10.369469248205444,10.456110954284668,41800,0.0,0
2002-06-27,10.408852558118037,10.574260004885486,10.393099110251738,10.53881549835205,56100,0.0,0
2002-06-28,10.586078816683196,10.637276792735575,10.534881591796875,10.534881591796875,101200,0.0,0
2002-07-01,10.554573282078577,10.554573282078577,10.377351415160877,10.54275894165039,67700,0.0,0
2002-07-02,10.57426097770138,10.593952038180063,10.397038428730003,10.52700138092041,30400,0.0,0
2002-07-03,10.554570284016245,10.574262097746528,10.436422406298094,10.475805282592773,35000,0.0,0
2002-07-05,10.479742144966254,10.593951643587106,10.416729852382518,10.495494842529297,18200,0.0,0
2002-07-08,10.495495719151481,10.570323104531692,10.37734784848028,10.467927932739258,24900,0.0,0
2002-07-09,10.483679486877142,10.495493821108209,10.39703702963221,10.456110954284668,28300,0.0,0
2002-07-10,10.475803243360241,10.499432664070964,10.318272520012531,10.397037506103516,42100,0.0,0
2002-07-11,10.377347224116306,10.377347224116306,10.042593942467562,10.160741806030273,41100,0.0,0
2002-07-12,10.200124677606443,10.298581480963968,10.129235659002497,10.160741806030273,39200,0.0,0
2002-07-15,10.180433804573509,10.278890609741211,10.022903066538348,10.278890609741211,76600,0.0,0
2002-07-16,10.239507660361973,10.59395200606442,10.239507660361973,10.35765552520752,67100,0.0,0
2002-07-17,10.377345559266951,10.46792562354422,10.180431984142968,10.31827163696289,35300,0.0,0
2002-07-18,10.318272477406428,10.36159295666958,10.109543800354004,10.109543800354004,41800,0.0,0
2002-07-19,10.062286927313835,10.117423258532869,9.963830105124204,10.042595863342285,65400,0.0,0
2002-07-22,10.141349042352628,10.141349042352628,9.431938201972711,9.89547348022461,100300,0.585,0
2002-07-23,9.895470429975397,9.919655433381136,9.452089464111603,9.548827171325684,89200,0.0,0
2002-07-24,9.548828708874522,9.59316635131836,8.968401603326928,9.59316635131836,140500,0.0,0
2002-07-25,9.673782080684571,9.955934365559122,9.5770443521341,9.907565116882324,49400,0.0,0
2002-07-26,9.988172989476443,10.076848983764648,9.988172989476443,10.076848983764648,60200,0.0,0
2002-07-29,10.076857511634902,10.2783946618676,10.068795841112822,10.19374942779541,80200,0.0,0
2002-07-30,10.290484270427504,10.330791074083335,10.076854674557799,10.217930793762207,92900,0.0,0
2002-07-31,10.298548570528087,10.37916374206543,10.157473173542616,10.37916374206543,94800,0.0,0
2002-08-01,10.379164284959526,10.459779460713538,10.117166116963924,10.33885669708252,81400,0.0,0
2002-08-02,10.27839172826277,10.314668466454997,10.016393661499023,10.016393661499023,53800,0.0,0
2002-08-05,10.016393184064862,10.036546584854149,9.71408755940779,9.774548530578613,48300,0.0,0
2002-08-06,9.798734865302038,9.835011609539773,9.673782062262687,9.730212211608887,44600,0.0,0
2002-08-07,9.734243918502626,9.89547348022461,9.677813764100732,9.89547348022461,46300,0.0,0
2002-08-08,9.859192413938702,9.935776710510254,9.722147923109455,9.935776710510254,33000,0.0,0
2002-08-09,10.036549635032541,10.036549635032541,9.786644006564266,9.89547348022461,36300,0.0,0
2002-08-12,9.915624691373045,9.976085662841797,9.835009550212735,9.976085662841797,12600,0.0,0
2002-08-13,9.972055860709764,9.976086695065145,9.693934440612793,9.693934440612793,24100,0.0,0
2002-08-14,9.681842079334702,9.81485652923584,9.67378041114603,9.81485652923584,29100,0.0,0
2002-08-15,9.835010799377276,9.85113413717838,9.693934668829849,9.802764892578125,75700,0.0,0
2002-08-16,9.802766305455114,9.951904126398391,9.77858206407083,9.927719116210938,28400,0.0,0
2002-08-19,9.927719392569006,10.036549635032541,9.89547348022461,9.89547348022461,43900,0.0,0
2002-08-20,9.915627146980718,9.947873057669957,9.855166160538786,9.887412071228027,20300,0.0,0
2002-08-21,9.915627145265347,10.088949203491211,9.915627145265347,10.088949203491211,20200,0.0,0
2002-08-22,10.056699236178115,10.056699236178115,9.883377247866154,9.955930709838867,22000,0.0,0
2002-08-23,9.992207091390101,10.032513885473966,9.915622798785687,9.951899528503418,11500,0.0,0
2002-08-26,9.915628983862762,10.137319564819336,9.89547480544643,10.137319564819336,27600,0.0,0
2002-08-27,10.09700801950332,10.217930736198584,10.016393643842806,10.064762115478516,44500,0.0,0
2002-08-28,10.036547555905068,10.217931255769638,10.036547555905068,10.117162704467773,20300,0.0,0
2002-08-29,10.157471358436567,10.27839332533098,10.149409688962775,10.238085746765137,18900,0.0,0
2002-08-30,10.25823829550157,10.354976007454065,10.157469749450684,10.157469749450684,38200,0.0,0
2002-09-03,10.117165514995651,10.238087502628556,9.9962427585595,10.0567045211792,21000,0.0,0
2002-09-04,10.056700755616946,10.262267903861076,10.056700755616946,10.258237838745117,29200,0.0,0
2002-09-05,10.21793370756852,10.31870228304986,10.16150278251278,10.27839469909668,21600,0.0,0
2002-09-06,10.27839036808392,10.37915890110435,10.258236969000992,10.294513702392578,21400,0.0,0
2002-09-09,10.294516664278563,10.298546730212342,10.197778168199294,10.238085746765137,20800,0.0,0
2002-09-10,10.238083766859862,10.278391337630772,10.129253556419295,10.17762279510498,26800,0.0,0
2002-09-11,10.217933308567947,10.266301792380444,10.201809968094988,10.213902473449707,10900,0.0,0
2002-09-12,10.217928796095936,10.278389758562202,10.141344500277144,10.205836296081543,20200,0.0,0
2002-09-13,10.20180606211747,10.318697929382324,10.157468430398813,10.318697929382324,37500,0.0,0
2002-09-16,10.278393189158194,10.338854171804385,10.097009472416513,10.141347885131836,53800,0.0,0
2002-09-17,10.157470384935827,10.2179313625884,10.036547660827637,10.036547660827637,42500,0.0,0
2002-09-18,9.996240096418978,10.01639426819262,9.915625715733546,10.01236343383789,31800,0.0,0
2002-09-19,10.016393167595163,10.036546568351314,9.875317055893241,9.891440391540527,24900,0.0,0
2002-09-20,9.955933290477784,10.26629984776142,9.955933290477784,10.01236343383789,38300,0.0,0
2002-09-23,10.036541434069077,10.076848983764648,9.996233884373504,10.076848983764648,28300,0.0,0
2002-09-24,10.076855333631464,10.076855333631464,9.996240183441193,10.024456024169922,30800,0.0,0
2002-09-25,10.004301917763032,10.121193809424426,10.000271083346805,10.084917068481445,74800,0.0,0
2002-09-26,10.109101035850896,10.157470278749127,10.064762627261105,10.117162704467773,46600,0.0,0
2002-09-27,10.076852885426332,10.080883718836846,9.97608435657207,9.996237754821777,31200,0.0,0
2002-09-30,9.992212264051076,10.06879582749763,9.875320348048632,10.040580749511719,25900,0.0,0
2002-10-01,10.076853570413409,10.197775505737203,10.052669337109233,10.145376205444336,45000,0.0,0
2002-10-02,10.17762526567049,10.258240426781223,10.084918368555359,10.088949203491211,25200,0.0,0
2002-10-03,10.05670190942695,10.113132053160147,9.996240162509327,10.072824478149414,20100,0.0,0
2002-10-04,10.09700863848021,10.101039472830788,9.984148351876218,10.036547660827637,64800,0.0,0
2002-10-07,10.076851737405082,10.177620254779132,9.734238624572754,9.734238624572754,30800,0.0,0
2002-10-08,9.77455079526778,9.77455079526778,9.35132313021043,9.552860260009766,87200,0.0,0
2002-10-09,9.472242302155614,9.492395701660314,9.069168161638354,9.153813362121582,83300,0.0,0
2002-10-10,9.129631239654312,9.129631239654312,8.863602306913355,9.061108589172363,234100,0.0,0
2002-10-11,9.25055634933355,9.472246927345862,9.25055634933355,9.36341667175293,44100,0.0,0
