Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-07,0.0,1.6129929865344186,1.5949707185284474,1.603981852531433,13400,0.0,0.0
1978-08-08,0.0,1.6129933326257824,1.5949710607528687,1.5949710607528687,32400,0.0,0.0
1978-08-09,0.0,1.622004255902168,1.6039819863921438,1.6129931211471558,18600,0.0,0.0
1978-08-10,0.0,1.603981852531433,1.5769484505224762,1.603981852531433,6400,0.0,0.0
1978-08-11,0.0,1.6039828968048095,1.5679383373260498,1.5769494771957397,5800,0.0,0.0
1978-08-14,0.0,1.5949710607528687,1.5769487888799547,1.5949710607528687,6000,0.0,0.0
1978-08-15,0.0,1.5949715047047057,1.5679380893707275,1.5679380893707275,12400,0.0,0.0
1978-08-16,0.0,1.5859603662600463,1.5679380893707275,1.5679380893707275,9200,0.0,0.0
1978-08-17,0.0,1.6129929865344186,1.5769484505224762,1.603981852531433,24000,0.0,0.0
1978-08-18,0.0,1.6129929865344186,1.585959584525462,1.603981852531433,15200,0.0,0.0
1978-08-21,0.0,1.5949717569351196,1.5769494771957397,1.5769494771957397,20400,0.0,0.0
1978-08-22,0.0,1.576949227815387,1.5679380893707275,1.5679380893707275,4200,0.0,0.0
1978-08-23,0.0,1.5859606170654297,1.5679383373260498,1.5769494771957397,7200,0.0,0.0
1978-08-24,0.0,1.5949710607528687,1.5769487888799547,1.5949710607528687,12600,0.0,0.0
1978-08-25,0.0,1.6039828968048095,1.5769494771957397,1.5769494771957397,9000,0.0,0.0
1978-08-28,0.0,1.6039829064499247,1.5769494866782967,1.5859606266021729,8200,0.0,0.0
1978-08-29,0.0,1.5949717665260488,1.5859606266021729,1.5859606266021729,4600,0.0,0.0
1978-08-30,0.0,1.5859606266021729,1.5769494866782967,1.5859606266021729,5200,0.0,0.0
1978-08-31,0.0,1.6039821966893255,1.5859599248164118,1.5949710607528687,13200,0.0,0.0
1978-09-01,0.0,1.5499160192166157,1.5318937399233992,1.5409048795700073,16800,0.0,0.0
1978-09-05,0.0,1.5318926572799683,1.5228815240018507,1.5318926572799683,10600,0.0,0.0
1978-09-06,0.0,1.5409048795700073,1.522882600276791,1.5409048795700073,10200,0.0,0.0
1978-09-07,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,5400,0.0,0.0
1978-09-08,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,57800,0.0,0.0
1978-09-11,0.0,1.5499160192166157,1.5409048795700073,1.5409048795700073,7600,0.0,0.0
1978-09-12,0.0,1.5499160192166157,1.5409048795700073,1.5409048795700073,17000,0.0,0.0
1978-09-13,0.0,1.549914836883545,1.540903704110966,1.549914836883545,28600,0.0,0.0
1978-09-14,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,15400,0.0,0.0
1978-09-15,0.0,1.5318926410562188,1.5228815078735352,1.5228815078735352,5000,0.0,0.0
1978-09-18,0.0,1.5409048795700073,1.5138714606301826,1.5409048795700073,58400,0.0,0.0
1978-09-19,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,9200,0.0,0.0
1978-09-20,0.0,1.5499160192166157,1.5318937399233992,1.5409048795700073,5600,0.0,0.0
1978-09-21,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,12000,0.0,0.0
1978-09-22,0.0,1.5318926410562188,1.5228815078735352,1.5228815078735352,6400,0.0,0.0
1978-09-25,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,2800,0.0,0.0
1978-09-26,0.0,1.5409048795700073,1.5318937399233992,1.5409048795700073,26400,0.0,0.0
1978-09-27,0.0,1.5409037742389025,1.5228815078735352,1.5228815078735352,28600,0.0,0.0
1978-09-28,0.0,1.5409037905580856,1.5228815240018507,1.5318926572799683,9200,0.0,0.0
1978-09-29,0.0,1.5318926410562188,1.5228815078735352,1.5228815078735352,3000,0.0,0.0
1978-10-02,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,57000,0.0,0.0
1978-10-03,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,6800,0.0,0.0
1978-10-04,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,3000,0.0,0.0
1978-10-05,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,6400,0.0,0.0
1978-10-06,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,7200,0.0,0.0
1978-10-09,0.0,1.5499160192166157,1.5318937399233992,1.5409048795700073,5400,0.0,0.0
1978-10-10,0.0,1.5409037905580856,1.5318926572799683,1.5318926572799683,5600,0.0,0.0
1978-10-11,0.0,1.5499160192166157,1.5318937399233992,1.5409048795700073,13200,0.0,0.0
1978-10-12,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,8800,0.0,0.0
1978-10-13,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,7000,0.0,0.0
1978-10-16,0.0,1.549914836883545,1.5318925713383873,1.549914836883545,5600,0.0,0.0
1978-10-17,0.0,1.549914923836203,1.5318926572799683,1.5318926572799683,5600,0.0,0.0
1978-10-18,0.0,1.5409037742389025,1.5228815078735352,1.5228815078735352,12600,0.0,0.0
1978-10-19,0.0,1.531893348410016,1.5138710737228394,1.5138710737228394,3200,0.0,0.0
1978-10-20,0.0,1.5138716437599877,1.4868382215499878,1.4868382215499878,9400,0.0,0.0
1978-10-23,0.0,1.4868373592938382,1.459803952761223,1.4688150882720947,25400,0.0,0.0
1978-10-24,0.0,1.504859447479248,1.4778260442311177,1.504859447479248,7800,0.0,0.0
1978-10-25,0.0,1.504859447479248,1.4868371786471613,1.504859447479248,11000,0.0,0.0
1978-10-26,0.0,1.504860503023321,1.4868382215499878,1.4868382215499878,3000,0.0,0.0
1978-10-27,0.0,1.4958482675436064,1.4778259992599487,1.4778259992599487,7400,0.0,0.0
1978-10-30,0.0,1.4958482675436064,1.4778259992599487,1.4778259992599487,16600,0.0,0.0
1978-10-31,0.0,1.4868374665578206,1.4598040580749512,1.4598040580749512,8800,0.0,0.0
1978-11-01,0.0,1.4688151942359076,1.4417817857530382,1.4598040580749512,21000,0.0,0.0
1978-11-02,0.0,1.468814335994839,1.4507920742034912,1.4507920742034912,3200,0.0,0.0
1978-11-03,0.0,1.4598036691546439,1.4417814016342163,1.4417814016342163,12800,0.0,0.0
1978-11-06,0.0,1.450792760968958,1.4237593554850643,1.4327704906463623,7600,0.0,0.0
1978-11-07,0.0,1.4417816113822068,1.4147482061687904,1.4237593412399292,7000,0.0,0.0
1978-11-08,0.0,1.4147478003655711,1.3787032704199516,1.3967255353927612,9400,0.0,0.0
1978-11-09,0.0,1.4057371195624857,1.3787037134170532,1.3787037134170532,8800,0.0,0.0
1978-11-10,0.0,1.3877145051956177,1.3787033720449968,1.3877145051956177,11800,0.0,0.0
1978-11-13,0.0,1.387714848798864,1.3696925780352425,1.3787037134170532,6800,0.0,0.0
1978-11-14,0.0,1.3877145051956177,1.3787033720449968,1.3877145051956177,8400,0.0,0.0
1978-11-15,0.0,1.4057367714968596,1.3787033720449968,1.3877145051956177,15200,0.0,0.0
1978-11-16,0.0,1.4057365655899048,1.3967254337592003,1.4057365655899048,5800,0.0,0.0
1978-11-17,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,7800,0.0,0.0
1978-11-20,0.0,1.4417814016342163,1.4057368665933607,1.4417814016342163,11400,0.0,0.0
1978-11-21,0.0,1.4598040580749512,1.4327706495920818,1.4598040580749512,4400,0.0,0.0
1978-11-22,0.0,1.4688151942359076,1.4417817857530382,1.4598040580749512,7400,0.0,0.0
1978-11-24,0.0,1.4778259992599487,1.4598037309762908,1.4778259992599487,8600,0.0,0.0
1978-11-27,0.0,1.4958487749099731,1.4688153633152146,1.4958487749099731,10200,0.0,0.0
1978-11-28,0.0,1.5138710493064789,1.4958487749099731,1.4958487749099731,14600,0.0,0.0
1978-11-29,0.0,1.504859447479248,1.4868371786471613,1.504859447479248,9600,0.0,0.0
1978-11-30,0.0,1.4958487749099731,1.4868376377117203,1.4958487749099731,5600,0.0,0.0
1978-12-01,0.0,1.504859447479248,1.4868371786471613,1.504859447479248,6200,0.0,0.0
1978-12-04,0.0,1.4688148029148578,1.4417814016342163,1.4417814016342163,10600,0.0,0.0
1978-12-05,0.0,1.4417816258076601,1.4327704906463623,1.4327704906463623,9400,0.0,0.0
1978-12-06,0.0,1.4417814016342163,1.4327702678740024,1.4417814016342163,1000,0.0,0.0
1978-12-07,0.0,1.4417816258076601,1.4327704906463623,1.4327704906463623,3000,0.0,0.0
1978-12-08,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,5800,0.0,0.0
1978-12-11,0.0,1.4417814016342163,1.4237591341137885,1.4417814016342163,3200,0.0,0.0
1978-12-12,0.0,1.4507920742034912,1.4237586815164696,1.4507920742034912,10600,0.0,0.0
1978-12-13,0.0,1.4327708239767962,1.4147485494613647,1.4147485494613647,9800,0.0,0.0
1978-12-14,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,10400,0.0,0.0
1978-12-15,0.0,1.4147476974206092,1.3967254337592003,1.4057365655899048,5000,0.0,0.0
1978-12-18,0.0,1.4057367714968596,1.3877145051956177,1.3877145051956177,13400,0.0,0.0
1978-12-19,0.0,1.4147478003655711,1.3967255353927612,1.3967255353927612,4600,0.0,0.0
1978-12-20,0.0,1.423758829251314,1.3967254337592003,1.4057365655899048,13000,0.0,0.0
1978-12-21,0.0,1.3967255353927612,1.3877144029063564,1.3967255353927612,2800,0.0,0.0
1978-12-22,0.0,1.4057365655899048,1.3967254337592003,1.4057365655899048,6600,0.0,0.0
1978-12-26,0.0,1.4057367714968596,1.3787033720449968,1.3877145051956177,6400,0.0,0.0
1978-12-27,0.0,1.387714848798864,1.3787037134170532,1.3787037134170532,6800,0.0,0.0
1978-12-28,0.0,1.387714848798864,1.3696925780352425,1.3787037134170532,9600,0.0,0.0
1978-12-29,0.0,1.3967264561276687,1.3696930408477783,1.3696930408477783,7000,0.0,0.0
1979-01-02,0.0,1.3877145051956177,1.369692238894376,1.3877145051956177,1400,0.0,0.0
1979-01-03,0.0,1.4057365655899048,1.3877143019284957,1.4057365655899048,12200,0.0,0.0
1979-01-04,0.0,1.4327708239767962,1.4057374122036492,1.4147485494613647,2800,0.0,0.0
1979-01-05,0.0,1.4147485494613647,1.3967262749459335,1.4147485494613647,8400,0.0,0.0
1979-01-08,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,4800,0.0,0.0
1979-01-09,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,2200,0.0,0.0
1979-01-10,0.0,1.4147485494613647,1.3967262749459335,1.4147485494613647,4000,0.0,0.0
1979-01-11,0.0,1.4147485494613647,1.3877151376882177,1.4147485494613647,6400,0.0,0.0
1979-01-12,0.0,1.4237596867190805,1.3967262749459335,1.4147485494613647,7400,0.0,0.0
1979-01-15,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,800,0.0,0.0
1979-01-16,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,5000,0.0,0.0
1979-01-17,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,3800,0.0,0.0
1979-01-18,0.0,1.4237593412399292,1.3967259360265127,1.4237593412399292,5400,0.0,0.0
1979-01-19,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,2600,0.0,0.0
1979-01-22,0.0,1.4327704906463623,1.4147482203237665,1.4327704906463623,2600,0.0,0.0
1979-01-23,0.0,1.4417816258076601,1.4327704906463623,1.4327704906463623,10600,0.0,0.0
1979-01-24,0.0,1.45079253539443,1.4327702678740024,1.4417814016342163,5400,0.0,0.0
1979-01-25,0.0,1.459803205099165,1.4417809433078173,1.4507920742034912,1600,0.0,0.0
1979-01-26,0.0,1.4688150882720947,1.4507928172503513,1.4688150882720947,12000,0.0,0.0
1979-01-29,0.0,1.4958493622866544,1.4688159400766547,1.4868382215499878,4800,0.0,0.0
1979-01-30,0.0,1.4868373592938382,1.459803952761223,1.4688150882720947,17400,0.0,0.0
1979-01-31,0.0,1.4868373592938382,1.4688150882720947,1.4688150882720947,8400,0.0,0.0
1979-02-01,0.0,1.4778262237829665,1.459803952761223,1.4688150882720947,6600,0.0,0.0
1979-02-02,0.0,1.4868371334017776,1.4598037309762908,1.4778259992599487,11800,0.0,0.0
1979-02-05,0.0,1.4688150882720947,1.459803952761223,1.4688150882720947,5400,0.0,0.0
1979-02-06,0.0,1.4507920742034912,1.4417809433078173,1.4507920742034912,8200,0.0,0.0
1979-02-07,0.0,1.4327704906463623,1.4147482203237665,1.4327704906463623,10000,0.0,0.0
1979-02-08,0.0,1.4327704906463623,1.4147482203237665,1.4327704906463623,20800,0.0,0.0
1979-02-09,0.0,1.4417816258076601,1.4237593554850643,1.4327704906463623,4600,0.0,0.0
1979-02-12,0.0,1.432770476311068,1.4237593412399292,1.4237593412399292,3000,0.0,0.0
1979-02-13,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,7400,0.0,0.0
1979-02-14,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,3600,0.0,0.0
1979-02-15,0.0,1.432770476311068,1.4237593412399292,1.4237593412399292,2000,0.0,0.0
1979-02-16,0.0,1.4417816258076601,1.4327704906463623,1.4327704906463623,26600,0.0,0.0
1979-02-20,0.0,1.4417814016342163,1.4237591341137885,1.4417814016342163,7600,0.0,0.0
1979-02-21,0.0,1.4598040580749512,1.4327706495920818,1.4598040580749512,8200,0.0,0.0
1979-02-22,0.0,1.4778262237829665,1.459803952761223,1.4688150882720947,5800,0.0,0.0
1979-02-23,0.0,1.4778259992599487,1.4598037309762908,1.4778259992599487,7200,0.0,0.0
1979-02-26,0.0,1.4868365977861866,1.4417809433078173,1.4507920742034912,104600,0.0,0.0
1979-02-27,0.0,1.459803205099165,1.4507920742034912,1.4507920742034912,8200,0.0,0.0
1979-02-28,0.0,1.4507920742034912,1.4507920742034912,1.4507920742034912,14400,0.0,0.0
1979-03-01,0.0,1.45079253539443,1.4327702678740024,1.4417814016342163,7400,0.0,0.0
1979-03-02,0.0,1.4507920742034912,1.4417809433078173,1.4507920742034912,6400,0.0,0.0
1979-03-05,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,9200,0.0,0.0
1979-03-06,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,71400,0.0,0.0
1979-03-07,0.0,1.4147485494613647,1.4057374122036492,1.4147485494613647,17200,0.0,0.0
1979-03-08,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,15200,0.0,0.0
1979-03-09,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,24800,0.0,0.0
1979-03-12,0.0,1.4327708239767962,1.4147485494613647,1.4147485494613647,5400,0.0,0.0
1979-03-13,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,10600,0.0,0.0
1979-03-14,0.0,1.432770476311068,1.4147482061687904,1.4237593412399292,6000,0.0,0.0
1979-03-15,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,16400,0.0,0.0
1979-03-16,0.0,1.4327704906463623,1.4147482203237665,1.4327704906463623,7200,0.0,0.0
1979-03-19,0.0,1.432770476311068,1.4237593412399292,1.4237593412399292,6800,0.0,0.0
1979-03-20,0.0,1.432770476311068,1.4237593412399292,1.4237593412399292,18400,0.0,0.0
1979-03-21,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,7800,0.0,0.0
1979-03-22,0.0,1.432770476311068,1.4237593412399292,1.4237593412399292,6600,0.0,0.0
1979-03-23,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,5400,0.0,0.0
1979-03-26,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,8400,0.0,0.0
1979-03-27,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,10400,0.0,0.0
1979-03-28,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,5400,0.0,0.0
1979-03-29,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,9800,0.0,0.0
1979-03-30,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,6600,0.0,0.0
1979-04-02,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,8000,0.0,0.0
1979-04-03,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,6600,0.0,0.0
1979-04-04,0.0,1.4327708239767962,1.4147485494613647,1.4147485494613647,5800,0.0,0.0
1979-04-05,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,6800,0.0,0.0
1979-04-06,0.0,1.4237593412399292,1.4147482061687904,1.4237593412399292,5600,0.0,0.0
1979-04-09,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,11600,0.0,0.0
1979-04-10,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,11200,0.0,0.0
1979-04-11,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,7000,0.0,0.0
1979-04-12,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,23400,0.0,0.0
1979-04-16,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,11000,0.0,0.0
1979-04-17,0.0,1.4147476974206092,1.3967254337592003,1.4057365655899048,10200,0.0,0.0
1979-04-18,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,8800,0.0,0.0
1979-04-19,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,7200,0.0,0.0
1979-04-20,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,13200,0.0,0.0
1979-04-23,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,10800,0.0,0.0
1979-04-24,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,10600,0.0,0.0
1979-04-25,0.0,1.4147485494613647,1.4057374122036492,1.4147485494613647,3000,0.0,0.0
1979-04-26,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,12200,0.0,0.0
1979-04-27,0.0,1.4057365655899048,1.3967254337592003,1.4057365655899048,25200,0.0,0.0
1979-04-30,0.0,1.4057366678791663,1.3967255353927612,1.3967255353927612,4600,0.0,0.0
1979-05-01,0.0,1.4147476974206092,1.3967254337592003,1.4057365655899048,5400,0.0,0.0
1979-05-02,0.0,1.4147485494613647,1.3967262749459335,1.4147485494613647,5400,0.0,0.0
1979-05-03,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,4600,0.0,0.0
1979-05-04,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,6200,0.0,0.0
1979-05-07,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,6000,0.0,0.0
1979-05-08,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,3800,0.0,0.0
1979-05-09,0.0,1.4147478003655711,1.3967255353927612,1.3967255353927612,14400,0.0,0.0
1979-05-10,0.0,1.4147485494613647,1.3967262749459335,1.4147485494613647,21600,0.0,0.0
1979-05-11,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,5600,0.0,0.0
1979-05-14,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,3800,0.0,0.0
1979-05-15,0.0,1.4147485494613647,1.4057374122036492,1.4147485494613647,5400,0.0,0.0
1979-05-16,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,5400,0.0,0.0
1979-05-17,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,7000,0.0,0.0
1979-05-18,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,5800,0.0,0.0
1979-05-21,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,7000,0.0,0.0
1979-05-22,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,9800,0.0,0.0
1979-05-23,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,5200,0.0,0.0
1979-05-24,0.0,1.4417816258076601,1.4147482203237665,1.4327704906463623,11400,0.0,0.0
1979-05-25,0.0,1.4507920742034912,1.4417809433078173,1.4507920742034912,11600,0.0,0.0
1979-05-29,0.0,1.4507927464533454,1.4147482061687904,1.4237593412399292,141000,0.0,0.0
1979-05-30,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,24200,0.0,0.0
1979-05-31,0.0,1.4237593412399292,1.4237593412399292,1.4237593412399292,1800,0.0,0.0
1979-06-01,0.0,1.4327704906463623,1.4147482203237665,1.4327704906463623,12200,0.0,0.0
1979-06-04,0.0,1.3967256383462385,1.3877145051956177,1.3877145051956177,9400,0.0,0.0
1979-06-05,0.0,1.3967256383462385,1.3877145051956177,1.3877145051956177,6200,0.0,0.0
1979-06-06,0.0,1.3967256383462385,1.3787033720449968,1.3877145051956177,6800,0.0,0.0
1979-06-07,0.0,1.3967255353927612,1.3877144029063564,1.3967255353927612,61200,0.0,0.0
1979-06-08,0.0,1.396725984180675,1.3787037134170532,1.3787037134170532,37800,0.0,0.0
1979-06-11,0.0,1.387714848798864,1.3696925780352425,1.3787037134170532,36200,0.0,0.0
1979-06-12,0.0,1.3967255353927612,1.3787032704199516,1.3967255353927612,21000,0.0,0.0
1979-06-13,0.0,1.4147485494613647,1.4057374122036492,1.4147485494613647,15600,0.0,0.0
1979-06-14,0.0,1.4147485494613647,1.4057374122036492,1.4147485494613647,8800,0.0,0.0
1979-06-15,0.0,1.4147476974206092,1.3967254337592003,1.4057365655899048,9400,0.0,0.0
1979-06-18,0.0,1.4147476974206092,1.4057365655899048,1.4057365655899048,10800,0.0,0.0
1979-06-19,0.0,1.4237593412399292,1.4057370710976516,1.4237593412399292,12600,0.0,0.0
1979-06-20,0.0,1.423758829251314,1.4057365655899048,1.4057365655899048,10800,0.0,0.0
1979-06-21,0.0,1.4237596867190805,1.4057374122036492,1.4147485494613647,4400,0.0,0.0
1979-06-22,0.0,1.4237596867190805,1.4147485494613647,1.4147485494613647,7200,0.0,0.0
1979-06-25,0.0,1.4327704906463623,1.4057370851624686,1.4327704906463623,7600,0.0,0.0
1979-06-26,0.0,1.4598040580749512,1.4327706495920818,1.4598040580749512,12200,0.0,0.0
1979-06-27,0.0,1.459803896130256,1.4327704906463623,1.4327704906463623,10400,0.0,0.0
1979-06-28,0.0,1.4507920742034912,1.4417809433078173,1.4507920742034912,6000,0.0,0.0
1979-06-29,0.0,1.4507920742034912,1.4327698124121435,1.4507920742034912,3400,0.0,0.0
1979-07-02,0.0,1.4417814016342163,1.4237591341137885,1.4417814016342163,8000,0.0,0.0
1979-07-03,0.0,1.4778261664528516,1.4327704906463623,1.4327704906463623,13400,0.0,0.0
1979-07-05,0.0,1.45079253539443,1.4237591341137885,1.4417814016342163,6000,0.0,0.0
1979-07-06,0.0,1.4507920742034912,1.4327698124121435,1.4507920742034912,4600,0.0,0.0
1979-07-09,0.0,1.459803205099165,1.4507920742034912,1.4507920742034912,11800,0.0,0.0
1979-07-10,0.0,1.459803205099165,1.4507920742034912,1.4507920742034912,7000,0.0,0.0
1979-07-11,0.0,1.4598040580749512,1.4507929219139948,1.4598040580749512,6600,0.0,0.0
1979-07-12,0.0,1.4688151942359076,1.4598040580749512,1.4598040580749512,5600,0.0,0.0
1979-07-13,0.0,1.4688151942359076,1.4507929219139948,1.4598040580749512,7800,0.0,0.0
1979-07-16,0.0,1.4778263303968642,1.4507929219139948,1.4598040580749512,17000,0.0,0.0
1979-07-17,0.0,1.4868371334017776,1.4778259992599487,1.4778259992599487,9800,0.0,0.0
1979-07-18,0.0,1.4868382215499878,1.4778270808133214,1.4868382215499878,5800,0.0,0.0
1979-07-19,0.0,1.4868371334017776,1.4778259992599487,1.4778259992599487,15400,0.0,0.0
1979-07-20,0.0,1.4868371334017776,1.4778259992599487,1.4778259992599487,5800,0.0,0.0
1979-07-23,0.0,1.4778259992599487,1.4598037309762908,1.4778259992599487,4200,0.0,0.0
1979-07-24,0.0,1.4868382215499878,1.4688159400766547,1.4868382215499878,4200,0.0,0.0
1979-07-25,0.0,1.4868382215499878,1.4688159400766547,1.4868382215499878,4600,0.0,0.0
1979-07-26,0.0,1.4778262237829665,1.4688150882720947,1.4688150882720947,3000,0.0,0.0
1979-07-27,0.0,1.4778259992599487,1.4688148651181197,1.4778259992599487,2200,0.0,0.0
1979-07-30,0.0,1.4868371334017776,1.4598037309762908,1.4778259992599487,6400,0.0,0.0
1979-07-31,0.0,1.468814335994839,1.4507920742034912,1.4507920742034912,4800,0.0,0.0
1979-08-01,0.0,1.4598038815244843,1.4237593412399292,1.4237593412399292,33000,0.0,0.0
1979-08-02,0.0,1.423758829251314,1.3877143019284957,1.4057365655899048,10600,0.0,0.0
1979-08-03,0.0,1.4237593412399292,1.387714800955374,1.4237593412399292,93600,0.0,0.0
1979-08-06,0.0,1.4417814016342163,1.4147480003535746,1.4417814016342163,6800,0.0,0.0
1979-08-07,0.0,1.4507920742034912,1.4237586815164696,1.4507920742034912,4400,0.0,0.0
1979-08-08,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,3200,0.0,0.0
1979-08-09,0.0,1.459803205099165,1.4327698124121435,1.4507920742034912,64800,0.0,0.0
1979-08-10,0.0,1.4507920742034912,1.4417809433078173,1.4507920742034912,2000,0.0,0.0
1979-08-13,0.0,1.450792760968958,1.4327704906463623,1.4327704906463623,8000,0.0,0.0
1979-08-14,0.0,1.4417814016342163,1.4327702678740024,1.4417814016342163,15800,0.0,0.0
1979-08-15,0.0,1.4598040580749512,1.4327706495920818,1.4598040580749512,20800,0.0,0.0
1979-08-16,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,6800,0.0,0.0
1979-08-17,0.0,1.459803205099165,1.4417809433078173,1.4507920742034912,2000,0.0,0.0
1979-08-20,0.0,1.459803205099165,1.4417809433078173,1.4507920742034912,5400,0.0,0.0
1979-08-21,0.0,1.459803205099165,1.4417809433078173,1.4507920742034912,7400,0.0,0.0
1979-08-22,0.0,1.4598036691546439,1.4417814016342163,1.4417814016342163,9200,0.0,0.0
1979-08-23,0.0,1.459803205099165,1.4507920742034912,1.4507920742034912,6000,0.0,0.0
1979-08-24,0.0,1.4598036691546439,1.4417814016342163,1.4417814016342163,4200,0.0,0.0
1979-08-27,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,4400,0.0,0.0
1979-08-28,0.0,1.45079253539443,1.4417814016342163,1.4417814016342163,76200,0.0,0.0
1979-08-29,0.0,1.4598040580749512,1.4417817857530382,1.4598040580749512,2400,0.0,0.0
1979-08-30,0.0,1.4688150882720947,1.459803952761223,1.4688150882720947,1400,0.0,0.0
1979-08-31,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,4600,0.0,0.0
1979-09-04,0.0,1.4327704906463623,1.4237593554850643,1.4327704906463623,6000,0.0,0.0
1979-09-05,0.0,1.423758829251314,1.3967254337592003,1.4057365655899048,12600,0.0,0.0
1979-09-06,0.0,1.4057365655899048,1.3967254337592003,1.4057365655899048,4000,0.0,0.0
1979-09-07,0.0,1.4147485494613647,1.3967262749459335,1.4147485494613647,5800,0.0,0.0
1979-09-10,0.0,1.4057366678791663,1.3787032704199516,1.3967255353927612,12000,0.0,0.0
1979-09-11,0.0,1.3967256383462385,1.369692238894376,1.3877145051956177,33000,0.0,0.0
1979-09-12,0.0,1.396725984180675,1.3787037134170532,1.3787037134170532,11600,0.0,0.0
1979-09-13,0.0,1.3877153177010386,1.3696930408477783,1.3696930408477783,7000,0.0,0.0
1979-09-14,0.0,1.3787036705017088,1.351670265197754,1.351670265197754,6400,0.0,0.0
1979-09-17,0.0,1.3606814002990721,1.3426591300964354,1.351670265197754,6200,0.0,0.0
1979-09-18,0.0,1.3606813858019426,1.33364798078601,1.3426591157913208,13400,0.0,0.0
1979-09-19,0.0,1.351670265197754,1.3246368598937988,1.351670265197754,6400,0.0,0.0
1979-09-20,0.0,1.351670265197754,1.3336479949951172,1.351670265197754,6400,0.0,0.0
1979-09-21,0.0,1.3336480855941772,1.3066146784537547,1.3336480855941772,25200,0.0,0.0
1979-09-24,0.0,1.3426584824412857,1.3246362209320068,1.3246362209320068,6600,0.0,0.0
