Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-31,0.0,0.6782654523849487,0.6782654523849487,0.6782654523849487,12000,0.0,0.0
1976-01-02,0.0,0.6692213416099548,0.6692213416099548,0.6692213416099548,4800,0.0,0.0
1976-01-05,0.0,0.6873089671134949,0.6873089671134949,0.6873089671134949,27200,0.0,0.0
1976-01-06,0.0,0.7325263619422913,0.7325263619422913,0.7325263619422913,65600,0.0,0.0
1976-01-07,0.0,0.7325263619422913,0.7325263619422913,0.7325263619422913,25600,0.0,0.0
1976-01-08,0.0,0.7415693998336792,0.7415693998336792,0.7415693998336792,13600,0.0,0.0
1976-01-09,0.0,0.7325263619422913,0.7325263619422913,0.7325263619422913,24800,0.0,0.0
1976-01-12,0.0,0.7415693998336792,0.7415693998336792,0.7415693998336792,35200,0.0,0.0
1976-01-13,0.0,0.7596569657325745,0.7596569657325745,0.7596569657325745,23200,0.0,0.0
1976-01-14,0.0,0.7958313226699829,0.7958313226699829,0.7958313226699829,50400,0.0,0.0
1976-01-15,0.0,0.7777435779571533,0.7777435779571533,0.7777435779571533,52800,0.0,0.0
1976-01-16,0.0,0.8139176964759827,0.8139176964759827,0.8139176964759827,48000,0.0,0.0
1976-01-19,0.0,0.8139176964759827,0.8139176964759827,0.8139176964759827,17600,0.0,0.0
1976-01-20,0.0,0.8048741221427917,0.8048741221427917,0.8048741221427917,25600,0.0,0.0
1976-01-21,0.0,0.7958313226699829,0.7958313226699829,0.7958313226699829,19200,0.0,0.0
1976-01-22,0.0,0.7777435779571533,0.7777435779571533,0.7777435779571533,23200,0.0,0.0
1976-01-23,0.0,0.7867870926856995,0.7867870926856995,0.7867870926856995,32000,0.0,0.0
1976-01-26,0.0,0.7958313226699829,0.7958313226699829,0.7958313226699829,31200,0.0,0.0
1976-01-27,0.0,0.7958313226699829,0.7958313226699829,0.7958313226699829,13600,0.0,0.0
1976-01-28,0.0,0.7958313226699829,0.7958313226699829,0.7958313226699829,4800,0.0,0.0
1976-01-29,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,17600,0.0,0.0
1976-01-30,0.0,0.8229619359428233,0.7958313226699829,0.7958313226699829,24800,0.0,0.0
1976-02-02,0.0,0.8320047105296274,0.8048741221427917,0.8048741221427917,18400,0.0,0.0
1976-02-03,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,26400,0.0,0.0
1976-02-04,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,16000,0.0,0.0
1976-02-05,0.0,0.8862662880044235,0.8591356873512268,0.8591356873512268,39200,0.0,0.0
1976-02-06,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,24800,0.0,0.0
1976-02-09,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,11200,0.0,0.0
1976-02-10,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,4000,0.0,0.0
1976-02-11,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,7200,0.0,0.0
1976-02-12,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,5600,0.0,0.0
1976-02-13,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,4800,0.0,0.0
1976-02-17,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,22400,0.0,0.0
1976-02-18,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,8000,0.0,0.0
1976-02-19,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,20000,0.0,0.0
1976-02-20,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,16000,0.0,0.0
1976-02-23,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,12800,0.0,0.0
1976-02-24,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,16800,0.0,0.0
1976-02-25,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,24800,0.0,0.0
1976-02-26,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,32800,0.0,0.0
1976-02-27,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,8800,0.0,0.0
1976-03-01,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,1600,0.0,0.0
1976-03-02,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,13600,0.0,0.0
1976-03-03,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,18400,0.0,0.0
1976-03-04,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,12800,0.0,0.0
1976-03-05,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,10400,0.0,0.0
1976-03-08,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,20000,0.0,0.0
1976-03-09,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,29600,0.0,0.0
1976-03-10,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,17600,0.0,0.0
1976-03-11,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,18400,0.0,0.0
1976-03-12,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,23200,0.0,0.0
1976-03-15,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,23200,0.0,0.0
1976-03-16,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,20800,0.0,0.0
1976-03-17,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,16800,0.0,0.0
1976-03-18,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,6400,0.0,0.0
1976-03-19,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,11200,0.0,0.0
1976-03-22,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,14400,0.0,0.0
1976-03-23,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,18400,0.0,0.0
1976-03-24,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,18400,0.0,0.0
1976-03-25,0.0,0.8681793828164378,0.8410487771034241,0.8410487771034241,14400,0.0,0.0
1976-03-26,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,7200,0.0,0.0
1976-03-29,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,8800,0.0,0.0
1976-03-30,0.0,0.8591361149497654,0.832005500793457,0.832005500793457,18400,0.0,0.0
1976-03-31,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,3200,0.0,0.0
1976-04-01,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,11200,0.0,0.0
1976-04-02,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,4000,0.0,0.0
1976-04-05,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,4000,0.0,0.0
1976-04-06,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,8000,0.0,0.0
1976-04-07,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,12800,0.0,0.0
1976-04-08,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,52800,0.0,0.0
1976-04-09,0.0,0.8320047105296274,0.8048741221427917,0.8048741221427917,23200,0.0,0.0
1976-04-12,0.0,0.8320047105296274,0.8048741221427917,0.8048741221427917,13600,0.0,0.0
1976-04-13,0.0,0.8410482863585155,0.8139176964759827,0.8139176964759827,17600,0.0,0.0
1976-04-14,0.0,0.8410482863585155,0.8139176964759827,0.8139176964759827,4000,0.0,0.0
1976-04-15,0.0,0.8320047105296274,0.8048741221427917,0.8048741221427917,17600,0.0,0.0
1976-04-19,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,20800,0.0,0.0
1976-04-20,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,3200,0.0,0.0
1976-04-21,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,28000,0.0,0.0
1976-04-22,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,3200,0.0,0.0
1976-04-23,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,7200,0.0,0.0
1976-04-26,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,36800,0.0,0.0
1976-04-27,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,7200,0.0,0.0
1976-04-28,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,42400,0.0,0.0
1976-04-29,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,7200,0.0,0.0
1976-04-30,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,16800,0.0,0.0
1976-05-03,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,41600,0.0,0.0
1976-05-04,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,25600,0.0,0.0
1976-05-05,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,800,0.0,0.0
1976-05-06,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,3200,0.0,0.0
1976-05-07,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,57600,0.0,0.0
1976-05-10,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,4800,0.0,0.0
1976-05-11,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,8800,0.0,0.0
1976-05-12,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,4000,0.0,0.0
1976-05-13,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,16800,0.0,0.0
1976-05-14,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,16800,0.0,0.0
1976-05-17,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,8800,0.0,0.0
1976-05-18,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,10400,0.0,0.0
1976-05-19,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,5600,0.0,0.0
1976-05-20,0.0,0.786787571651595,0.7596569657325745,0.7596569657325745,16800,0.0,0.0
1976-05-21,0.0,0.786787571651595,0.7596569657325745,0.7596569657325745,2400,0.0,0.0
1976-05-24,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,16800,0.0,0.0
1976-05-25,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,11200,0.0,0.0
1976-05-26,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,12000,0.0,0.0
1976-05-27,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,12000,0.0,0.0
1976-05-28,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,2400,0.0,0.0
1976-06-01,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,2400,0.0,0.0
1976-06-02,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,19200,0.0,0.0
1976-06-03,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,10400,0.0,0.0
1976-06-04,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,6400,0.0,0.0
1976-06-07,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,16000,0.0,0.0
1976-06-08,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,7200,0.0,0.0
1976-06-09,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,16000,0.0,0.0
1976-06-10,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,25600,0.0,0.0
1976-06-11,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,26400,0.0,0.0
1976-06-14,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,14400,0.0,0.0
1976-06-15,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,8000,0.0,0.0
1976-06-16,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,19200,0.0,0.0
1976-06-17,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,8000,0.0,0.0
1976-06-18,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,98400,0.0,0.0
1976-06-21,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,18400,0.0,0.0
1976-06-22,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,96800,0.0,0.0
1976-06-23,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,12800,0.0,0.0
1976-06-24,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,23200,0.0,0.0
1976-06-25,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,13600,0.0,0.0
1976-06-28,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,7200,0.0,0.0
1976-06-29,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,47200,0.0,0.0
1976-06-30,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,20800,0.0,0.0
1976-07-01,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,6400,0.0,0.0
1976-07-02,0.768700122833252,0.768700122833252,0.768700122833252,0.768700122833252,0,0.0,0.0
1976-07-06,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,5600,0.0,0.0
1976-07-07,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,8800,0.0,0.0
1976-07-08,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,16800,0.0,0.0
1976-07-09,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,4800,0.0,0.0
1976-07-12,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,2400,0.0,0.0
1976-07-13,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,10400,0.0,0.0
1976-07-14,0.0,0.7958307154038373,0.768700122833252,0.768700122833252,26400,0.0,0.0
1976-07-15,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,25600,0.0,0.0
1976-07-16,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,15200,0.0,0.0
1976-07-19,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,8000,0.0,0.0
1976-07-20,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,20800,0.0,0.0
1976-07-21,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,28800,0.0,0.0
1976-07-22,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,4000,0.0,0.0
1976-07-23,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,6400,0.0,0.0
1976-07-26,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,6400,0.0,0.0
1976-07-27,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,14400,0.0,0.0
1976-07-28,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,18400,0.0,0.0
1976-07-29,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,15200,0.0,0.0
1976-07-30,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,7200,0.0,0.0
1976-08-02,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,11200,0.0,0.0
1976-08-03,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,9600,0.0,0.0
1976-08-04,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,33600,0.0,0.0
1976-08-05,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,33600,0.0,0.0
1976-08-06,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,16000,0.0,0.0
1976-08-09,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,6400,0.0,0.0
1976-08-10,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,4000,0.0,0.0
1976-08-11,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,34400,0.0,0.0
1976-08-12,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,8000,0.0,0.0
1976-08-13,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,28000,0.0,0.0
1976-08-16,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,5600,0.0,0.0
1976-08-17,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,8800,0.0,0.0
1976-08-18,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,63200,0.0,0.0
1976-08-19,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,48000,0.0,0.0
1976-08-20,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,11200,0.0,0.0
1976-08-23,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,35200,0.0,0.0
1976-08-24,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,5600,0.0,0.0
1976-08-25,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,20800,0.0,0.0
1976-08-26,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,22400,0.0,0.0
1976-08-27,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,23200,0.0,0.0
1976-08-30,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,32800,0.0,0.0
1976-08-31,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,24000,0.0,0.0
1976-09-01,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,24000,0.0,0.0
1976-09-02,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,69600,0.0,0.0
1976-09-03,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,19200,0.0,0.0
1976-09-07,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,12000,0.0,0.0
1976-09-08,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,35200,0.0,0.0
1976-09-09,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,66400,0.0,0.0
1976-09-10,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,23200,0.0,0.0
1976-09-13,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,19200,0.0,0.0
1976-09-14,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,75200,0.0,0.0
1976-09-15,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,64000,0.0,0.0
1976-09-16,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,41600,0.0,0.0
1976-09-17,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,35200,0.0,0.0
1976-09-20,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,68000,0.0,0.0
1976-09-21,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,27200,0.0,0.0
1976-09-22,0.0,0.786787571651595,0.7596569657325745,0.7596569657325745,47200,0.0,0.0
1976-09-23,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,48800,0.0,0.0
1976-09-24,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,35200,0.0,0.0
1976-09-27,0.0,0.786787571651595,0.7596569657325745,0.7596569657325745,37600,0.0,0.0
1976-09-28,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,38400,0.0,0.0
1976-09-29,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,8800,0.0,0.0
1976-09-30,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,24800,0.0,0.0
1976-10-01,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,31200,0.0,0.0
1976-10-04,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,18400,0.0,0.0
1976-10-05,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,31200,0.0,0.0
1976-10-06,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,25600,0.0,0.0
1976-10-07,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,6400,0.0,0.0
1976-10-08,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,41600,0.0,0.0
1976-10-11,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,12800,0.0,0.0
1976-10-12,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,35200,0.0,0.0
1976-10-13,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,800,0.0,0.0
1976-10-14,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,52000,0.0,0.0
1976-10-15,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,15200,0.0,0.0
1976-10-18,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,12800,0.0,0.0
1976-10-19,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,4000,0.0,0.0
1976-10-20,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,18400,0.0,0.0
1976-10-21,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,36800,0.0,0.0
1976-10-22,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,20000,0.0,0.0
1976-10-25,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,6400,0.0,0.0
1976-10-26,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,12000,0.0,0.0
1976-10-27,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,14400,0.0,0.0
1976-10-28,0.7144389748573303,0.7144389748573303,0.7144389748573303,0.7144389748573303,0,0.0,0.0
1976-10-29,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,4000,0.0,0.0
1976-11-01,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,12800,0.0,0.0
1976-11-03,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,21600,0.0,0.0
1976-11-04,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,16800,0.0,0.0
1976-11-05,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,4800,0.0,0.0
1976-11-08,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,8800,0.0,0.0
1976-11-09,0.0,0.714439584236396,0.6873089671134949,0.6873089671134949,33600,0.0,0.0
1976-11-10,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,15200,0.0,0.0
1976-11-11,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,32800,0.0,0.0
1976-11-12,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,8000,0.0,0.0
1976-11-15,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,24800,0.0,0.0
1976-11-16,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,60800,0.0,0.0
1976-11-17,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,21600,0.0,0.0
1976-11-18,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,24800,0.0,0.0
1976-11-19,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,30400,0.0,0.0
1976-11-22,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,24000,0.0,0.0
1976-11-23,0.0,0.7234829122369939,0.6963523030281067,0.6963523030281067,18400,0.0,0.0
1976-11-24,0.0,0.714439584236396,0.6873089671134949,0.6873089671134949,22400,0.0,0.0
1976-11-26,0.0,0.714439584236396,0.6873089671134949,0.6873089671134949,13600,0.0,0.0
1976-11-29,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,54400,0.0,0.0
1976-11-30,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,10400,0.0,0.0
1976-12-01,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,24800,0.0,0.0
1976-12-02,0.0,0.7415695688392543,0.7144389748573303,0.7144389748573303,24000,0.0,0.0
1976-12-03,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,59200,0.0,0.0
1976-12-06,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,56000,0.0,0.0
1976-12-07,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,70400,0.0,0.0
1976-12-08,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,44000,0.0,0.0
1976-12-09,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,41600,0.0,0.0
1976-12-10,0.0,0.7325261785433843,0.7053955793380737,0.7053955793380737,97600,0.0,0.0
1976-12-13,0.0,0.7506135776638985,0.7234829664230347,0.7234829664230347,68000,0.0,0.0
1976-12-14,0.0,0.7686999876324723,0.7415693998336792,0.7415693998336792,126400,0.0,0.0
1976-12-15,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,38400,0.0,0.0
1976-12-16,0.0,0.7777438106307064,0.7506132125854492,0.7506132125854492,25600,0.0,0.0
1976-12-17,0.0,0.786787571651595,0.7596569657325745,0.7596569657325745,32000,0.0,0.0
1976-12-20,0.0,0.8048741678858913,0.7777435779571533,0.7777435779571533,29600,0.0,0.0
1976-12-21,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,66400,0.0,0.0
1976-12-22,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,28800,0.0,0.0
1976-12-23,0.0,0.8229619359428233,0.7958313226699829,0.7958313226699829,12000,0.0,0.0
1976-12-27,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,7200,0.0,0.0
1976-12-28,0.0,0.8229619359428233,0.7958313226699829,0.7958313226699829,34400,0.0,0.0
1976-12-29,0.0,0.8229619359428233,0.7958313226699829,0.7958313226699829,25600,0.0,0.0
1976-12-30,0.0,0.8139176820886546,0.7867870926856995,0.7867870926856995,30400,0.0,0.0
1976-12-31,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,49600,0.0,0.0
1977-01-03,0.0,0.8772227123696753,0.8500921130180359,0.8500921130180359,86400,0.0,0.0
