Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-15,35.5837705785578,35.689990789240056,34.84022910378196,35.052669525146484,228600,0.0,0
1997-09-16,35.26510994651101,35.424440262534404,34.946449314464225,35.052669525146484,348400,0.0,0
1997-09-17,35.05265169365461,35.05265169365461,34.04356020550395,34.25600051879883,285100,0.0,0
1997-09-18,34.25600834156511,34.73399915563346,34.14978816066103,34.574668884277344,459400,0.0,0
1997-09-19,34.20289044047511,34.627771067064856,34.20289044047511,34.25600051879883,137500,0.0,0
1997-09-22,34.25599619347279,34.25599619347279,33.56556526244156,33.72489547729492,188700,0.0,0
1997-09-23,33.72491257100166,33.72491257100166,32.71582069879846,33.565582275390625,450700,0.0,0
1997-09-24,33.61867533405935,34.202886121855,33.56556526244156,33.72489547729492,552200,0.0,0
1997-09-25,33.8311156205305,33.99044583538385,33.671785405677134,33.72489547729492,274500,0.0,0
1997-09-26,33.77801936222957,34.73400104229267,33.72490926889273,34.52156066894531,273700,0.0,0
1997-09-29,34.680893100628545,35.47754455010699,34.62778300399665,34.99955368041992,234500,0.0,0
1997-09-30,35.211988755634856,35.689979553222656,34.84021813528879,35.689979553222656,277300,0.0,0
1997-10-01,35.58376295020781,35.63687304416335,35.052662010652476,35.26510238647461,227800,0.0,0
1997-10-02,35.15888595581055,35.265106155072814,34.94644555728601,35.15888595581055,116600,0.0,0
1997-10-03,35.26511199449388,35.68999286189742,34.94645134394123,35.530662536621094,559100,0.0,0
1997-10-06,35.477543485337414,36.699075671209805,35.37132329526155,36.645965576171875,684200,0.0,0
1997-10-07,36.858408097033845,37.23017878389154,36.75218790078879,37.123958587646484,564100,0.0,0
1997-10-08,37.07084633647532,37.17706652655118,36.433525196020156,36.645965576171875,349800,0.0,0
1997-10-09,36.53974896599264,36.53974896599264,36.06175806382123,36.1148681640625,203000,0.0,0
1997-10-10,36.1679781282691,36.1679781282691,35.796207427978516,35.796207427978516,251600,0.0,0
1997-10-13,36.008655456998454,36.11487567958547,35.58377456665039,35.58377456665039,377100,0.0,0
1997-10-14,35.63686327566358,35.90241367265064,34.999542322894634,35.10576248168945,107200,0.0,0
1997-10-15,35.15888595581055,35.265106155072814,34.73400515876148,35.15888595581055,196400,0.0,0
1997-10-16,35.15889353882578,35.15889353882578,34.627792427967385,34.94645309448242,221900,0.0,0
1997-10-17,34.84022323351359,34.84022323351359,34.20290207680298,34.68089294433594,178000,0.0,0
1997-10-20,34.5215591729856,35.26510044748068,34.415338990914876,35.21199035644531,224900,0.0,0
1997-10-21,35.265100510676106,35.58376105745933,35.15888032841503,35.31821060180664,84900,0.0,0
1997-10-22,35.26511389888934,35.58377456665039,35.05267345371531,35.58377456665039,244400,0.0,0
1997-10-23,35.26510994651101,35.26510994651101,34.468458366394046,35.052669525146484,198000,0.0,0
1997-10-24,35.26510796626771,35.37132817098539,34.521566533244,34.89333724975586,232300,0.0,0
1997-10-27,34.84021138035973,34.89332145868345,34.04356020550395,34.25600051879883,430200,0.0,0
1997-10-28,33.56557716568861,34.574668884277344,32.76892580890802,34.574668884277344,791300,0.0,0
1997-10-29,34.57466932597914,35.31821060180664,34.521559234848596,35.31821060180664,337600,0.0,0
1997-10-30,34.84023287231074,35.0526733166541,34.52157220579571,34.94645309448242,865300,0.0,0
1997-10-31,34.84023852653325,34.89334864623833,33.77803613243162,34.04358673095703,502100,0.0,0
1997-11-03,34.25601355637176,34.362233753445786,33.565582275390625,33.565582275390625,317200,0.0,0
1997-11-04,33.56558251306647,34.20290370002342,33.56558251306647,34.096683502197266,469200,0.0,0
1997-11-05,34.20290524902344,34.20290524902344,33.19381332397461,33.19381332397461,198200,0.0,0
1997-11-06,32.98136689375588,33.03447698537224,32.34404579435964,32.609596252441406,438800,0.0,0
1997-11-07,32.18471279467567,32.237822881795594,30.910070703797423,31.334951400756836,651400,0.0,0
1997-11-10,31.334954798221585,31.334954798221585,30.27275294065475,30.591413497924805,283900,0.0,0
1997-11-11,30.59141121923396,30.59141121923396,29.635429618632898,30.007200241088867,385100,0.0,0
1997-11-12,29.52921396207901,29.52921396207901,26.34260813883307,27.670360565185547,547000,0.0,0
1997-11-13,27.989016265403933,28.254566704354634,25.91772284158846,26.130163192749023,527500,0.0,0
1997-11-14,26.34260559082031,26.66126614232217,25.17418356864683,26.342605590820312,979700,0.0,0
1997-11-17,26.926824803106186,28.201467397336067,26.608164154548717,27.776586532592773,1027100,0.0,0
1997-11-18,27.776580550284876,27.93591084024827,27.19236948708577,27.245479583740234,209400,0.0,0
1997-11-19,27.35169964512502,27.35169964512502,26.97992897033691,26.979928970336914,307200,0.0,0
1997-11-20,27.13925380115361,27.67035465831904,27.086143715437068,27.404804229736328,187500,0.0,0
1997-11-21,27.298580346420465,27.82968113137028,27.245470267925484,27.51102066040039,1169400,0.0,0
1997-11-24,27.404807556152345,27.511027740478518,26.55504608154297,26.55504608154297,399900,0.0,0
1997-11-25,26.555045577120186,26.555045577120186,25.54595384518962,25.705284118652344,373700,0.0,0
1997-11-26,25.599066235498338,26.501937866210934,25.545956139574066,26.501937866210938,393500,0.0,0
1997-11-28,26.66126659565009,27.192367523850294,26.07705557462987,27.139257431030273,234500,0.0,0
1997-12-01,27.139260657039692,27.139260657039692,25.81150817871094,25.811508178710938,556800,0.0,0
1997-12-02,25.75839433513704,26.130164975025615,25.75839433513704,25.917724609375,355100,0.0,0
1997-12-03,25.86461827784409,26.13016877350984,25.492847583912038,25.811508178710938,314600,0.0,0
1997-12-04,26.02394857524354,26.02394857524354,25.492847583912038,25.811508178710938,194200,0.0,0
1997-12-05,25.70528411865234,25.97083457442354,25.70528411865234,25.705284118652344,730500,0.0,0
1997-12-08,25.758397839650385,25.864618036927293,25.174186754627385,25.280406951904297,211400,0.0,0
1997-12-09,25.17418076441838,25.599061452425442,24.855520248413086,24.855520248413086,287700,0.0,0
1997-12-10,24.4306446824755,24.4306446824755,23.36844273975917,23.793323516845703,856400,0.0,0
1997-12-11,23.58088292208585,23.58088292208585,22.51868098865856,23.36844253540039,654200,0.0,0
1997-12-12,23.580878895726695,23.68709907093267,23.102888107299805,23.102888107299805,425500,0.0,0
1997-12-15,22.94356909295394,22.996679206595037,21.775146592849804,22.41246795654297,413900,0.0,0
1997-12-16,22.200016481970415,23.049777878409472,22.200016481970415,22.89044761657715,390800,0.0,0
1997-12-17,23.580875353673243,23.74020559254941,23.2622148759209,23.52776527404785,554100,0.0,0
1997-12-18,23.68710509252764,23.95265559804925,23.47466468811035,23.47466468811035,545700,0.0,0
1997-12-19,23.47466062730358,23.47466062730358,22.518678972798007,23.049779891967773,630900,0.0,0
1997-12-22,22.83733701820282,23.049777362558196,22.14690589904785,22.14690589904785,364300,0.0,0
1997-12-23,21.881359424231185,23.04978152940858,21.881359424231185,22.518680572509766,360600,0.0,0
1997-12-24,22.465566635131836,22.62489689495547,22.0937960288767,22.465566635131836,140000,0.0,0
1997-12-26,22.465566526140485,22.731116957891555,22.306236267089844,22.306236267089844,192600,0.0,0
1997-12-29,22.35935246098778,23.793325184139015,22.35935246098778,23.20911407470703,382100,0.0,0
1997-12-30,23.209112245386297,23.793323308771306,22.943561762029475,23.36844253540039,344000,0.0,0
1997-12-31,24.218206570066254,24.64308738708496,24.218206570066254,24.64308738708496,515300,0.0,0
1998-01-02,25.06796417568764,25.492844924428105,24.324422865391817,24.377532958984375,242500,0.0,0
1998-01-05,24.218206036335243,24.218206036335243,22.94356361337023,23.31533432006836,340900,0.0,0
1998-01-06,23.315327676598002,23.315327676598002,21.98757553100586,21.98757553100586,517900,0.0,0
1998-01-07,22.09379916298122,22.465569821973695,20.712936715294894,21.297147750854492,682300,0.0,0
1998-01-08,21.297145606297526,21.509585961472563,20.394274096803617,20.92537498474121,515700,0.0,0
1998-01-09,20.819156285336142,20.92537647046541,18.907192953009353,20.181835174560547,725600,0.0,0
1998-01-12,19.544510051768313,20.075610868392452,19.544510051768313,19.75695037841797,488800,0.0,0
1998-01-13,19.86317482290342,20.553606033325195,19.756954636684686,20.553606033325195,444000,0.0,0
1998-01-14,20.819150747712126,21.137811218340374,20.44738019864584,20.60671043395996,439800,0.0,0
1998-01-15,20.500501602888107,21.031602680683136,20.288061171770096,20.3942813873291,294900,0.0,0
1998-01-16,20.500501602888107,20.71294203400612,20.075620740652084,20.3942813873291,361400,0.0,0
1998-01-20,20.394274096803617,20.97848507353497,20.288053919216097,20.92537498474121,432400,0.0,0
1998-01-21,21.244041227129863,21.456481639401158,20.500499784180317,20.65983009338379,233700,0.0,0
1998-01-22,20.447385667815922,20.447385667815922,19.863174648735466,20.23494529724121,109700,0.0,0
1998-01-23,19.96939226013521,20.02250234593344,19.013410715767034,19.22585105895996,218700,0.0,0
1998-01-26,19.066527892015653,19.066527892015653,17.526334831100737,17.7387752532959,1709000,0.0,0
1998-01-27,17.844991959588373,18.482313101002244,17.632551579117084,18.3760929107666,1257500,0.0,0
1998-01-28,18.74785999254992,19.119630587303035,18.16364905793788,18.80097007751465,281900,0.0,0
1998-01-29,18.907195936241042,19.225856541908026,18.376094926796068,18.641645431518555,508000,0.0,0
1998-01-30,18.69474963976945,18.800969808177232,18.37608913454611,18.42919921875,499200,0.0,0
1998-02-02,18.641643244500035,18.747863433927385,17.844991823794903,18.11054229736328,1803000,0.0,0
1998-02-03,18.11054427124733,18.482314974762673,17.951213969740756,18.269874572753906,1392200,0.0,0
1998-02-04,18.269872581504305,18.269872581504305,17.844991823794903,18.11054229736328,544800,0.0,0
1998-02-05,18.216760927980598,18.854082010009073,18.16365083781156,18.694751739501953,884100,0.0,0
1998-02-06,18.800973998767702,19.544515343351737,18.588533614600838,19.01341438293457,390600,0.0,0
1998-02-09,19.013414247853223,19.278964726175193,18.694753673866856,18.74786376953125,479500,0.0,0
1998-02-10,18.800976129480308,20.12872868099728,18.800976129480308,19.650737762451172,655400,0.0,0
1998-02-11,19.6507356173444,19.969396194922957,19.172744750976562,19.172744750976562,337800,0.0,0
1998-02-12,19.268555622578997,19.534695893609094,18.629818972106765,19.108871459960938,809900,0.05,0
1998-02-13,19.162095013786764,19.162095013786764,18.736270680147058,19.002410888671875,1002600,0.0,0
1998-02-17,19.05564562479655,19.05564562479655,18.789505322774254,18.84273338317871,750700,0.0,0
1998-02-18,18.84273434500409,18.84273434500409,18.470137903153727,18.68305015563965,535300,0.0,0
1998-02-19,18.68304286219857,18.9491830739108,17.937850269404326,18.736270904541016,714800,0.0,0
1998-02-20,18.789498946883462,18.789498946883462,18.363674608143892,18.736270904541016,567200,0.0,0
1998-02-23,18.62981605529785,18.842728238786968,18.363675825936454,18.62981605529785,308500,0.0,0
1998-02-24,18.683041848562507,18.949182045835478,18.523357730198725,18.57658576965332,548600,0.0,0
1998-02-25,18.789501190185547,19.055641433672594,18.57658899539591,18.789501190185547,467000,0.0,0
1998-02-26,18.89595990609733,19.747608803273547,18.89595990609733,19.534696578979492,614400,0.0,0
1998-02-27,19.64114902768097,20.226657535281216,19.64114902768097,20.173429489135742,617700,0.0,0
1998-03-02,20.226658197838493,20.439570389394685,19.96051795839325,20.27988624572754,231000,0.0,0
1998-03-03,20.43958121956169,20.70572160002473,20.226668915191254,20.492809295654297,491600,0.0,0
1998-03-04,20.49279628022347,20.59925236479606,20.38634019565088,20.546024322509766,293300,0.0,0
1998-03-05,20.54603131612142,20.758943557739258,20.226662953694664,20.4395751953125,295600,0.0,0
1998-03-06,20.492797766008604,20.492797766008604,19.64114902768097,20.173429489135742,125700,0.0,0
1998-03-09,20.173430259411152,20.33311440394475,19.268553440387432,19.375009536743164,294800,0.0,0
1998-03-10,19.58792557529897,19.6411536339275,19.055644989013672,19.055644989013672,370200,0.0,0
1998-03-11,19.00241693038514,19.53469751667044,19.00241693038514,19.055644989013672,1038400,0.0,0
1998-03-12,19.1620973440317,19.481465633098896,18.895957103142372,19.375009536743164,645700,0.0,0
1998-03-13,19.587926864624023,19.587926864624023,19.32178655396337,19.587926864624023,286300,0.0,0
1998-03-16,19.53469196278998,20.013744354248047,19.53469196278998,20.013744354248047,445300,0.0,0
1998-03-17,19.587913230613427,20.120193481445312,19.375001130280673,20.120193481445312,476500,0.0,0
1998-03-18,20.013744782529987,20.599253273508257,19.960516737895595,20.386341094970703,576300,0.0,0
1998-03-19,20.59925660154873,21.397677400058374,20.59925660154873,21.237993240356445,410000,0.0,0
1998-03-20,21.23799336385384,22.249326381180214,21.23799336385384,22.19609832763672,271300,0.0,0
1998-03-23,23.633252509622015,23.633252509622015,22.621919631958008,22.621919631958008,767100,0.0,0
1998-03-24,22.675147009234056,22.8348311431019,21.823498295272216,22.51546287536621,243300,0.0,0
1998-03-25,22.462237486198767,22.781605791689742,21.13153621331969,21.397676467895508,831200,0.0,0
1998-03-26,21.39767287900526,21.39767287900526,20.971848543104656,21.131532669067383,919700,0.0,0
1998-03-27,21.18476104736328,21.450901261526138,21.18476104736328,21.18476104736328,355700,0.0,0
1998-03-30,21.18476551055908,21.291221618652344,21.18476551055908,21.291221618652344,121700,0.0,0
1998-03-31,21.291217133028425,21.50412930435871,20.758936704702712,21.18476104736328,455700,0.0,0
1998-04-01,21.29121766473255,21.929954194674526,21.078305488085224,21.876726150512695,321000,0.0,0
1998-04-02,21.983187647149116,22.089643761663154,21.29122290280786,21.504135131835938,69700,0.0,0
1998-04-03,21.61058994293213,21.929958267211912,21.18476551055908,21.291221618652344,107000,0.0,0
1998-04-06,21.291222205528847,21.291222205528847,20.599257483849158,20.758941650390625,706200,0.0,0
1998-04-07,20.652483054224007,20.971851348876953,20.492798906897534,20.971851348876953,275000,0.0,0
1998-04-08,21.131532897754592,21.23798898288182,20.865392684936527,20.865392684936523,217900,0.0,0
1998-04-09,20.865391328162755,21.07830348457258,20.599251132650473,20.65247917175293,295900,0.0,0
1998-04-13,20.812166800486644,20.86539484856973,20.546026560071212,20.599254608154297,217500,0.0,0
1998-04-14,20.599254608154297,20.70571070432047,20.33311436773887,20.599254608154297,120300,0.0,0
1998-04-15,20.59925236479606,20.865392576227535,20.439568237937177,20.546024322509766,292700,0.0,0
1998-04-16,20.43956913960509,20.54602522887387,20.226656961067537,20.386341094970703,184800,0.0,0
1998-04-17,20.38634526179387,20.758941650390625,20.279889150766227,20.758941650390625,1393500,0.0,0
1998-04-20,20.758937996735987,20.758937996735987,20.01374535069931,20.173429489135742,213100,0.0,0
1998-04-21,20.226668915191254,20.546037371746905,20.06698468691343,20.492809295654297,212200,0.0,0
1998-04-22,20.226658197838493,20.439570389394685,20.013746006282297,20.27988624572754,176100,0.0,0
1998-04-23,20.226649175588268,20.492789296319692,20.01373707900313,20.066965103149414,142900,0.0,0
1998-04-24,20.066965103149414,20.226649175588268,20.066965103149414,20.066965103149414,130200,0.0,0
1998-04-27,20.06697239774339,20.173428484734067,19.960516310752705,20.013744354248047,245500,0.0,0
1998-04-28,20.22664953161169,20.439561631944446,19.907281381112558,20.120193481445312,107400,0.0,0
1998-04-29,20.33312506737647,20.546037371746905,20.173440839098646,20.492809295654297,170100,0.0,0
1998-04-30,20.54602522887387,20.54602522887387,20.066972827164374,20.386341094970703,119400,0.0,0
1998-05-01,20.333110937138194,20.65247917175293,20.01374270252346,20.65247917175293,434600,0.0,0
1998-05-04,20.65248258095088,21.07830696406327,20.226658197838493,20.27988624572754,179100,0.0,0
1998-05-05,20.333117206280047,20.758941650390625,20.333117206280047,20.758941650390625,138600,0.0,0
1998-05-06,20.865397068842544,20.971853176336637,20.33311653137207,20.33311653137207,92700,0.0,0
1998-05-07,20.38633324802712,20.439561272173407,20.066965103149414,20.066965103149414,198100,0.0,0
1998-05-08,20.226656961067537,20.652481318142645,20.12020087179876,20.386341094970703,132900,0.0,0
1998-05-11,20.386340086083663,20.599252254084536,20.226655960083008,20.226655960083008,161100,0.0,0
1998-05-12,20.226658197838493,20.546026485172785,20.226658197838493,20.27988624572754,102800,0.0,0
1998-05-13,20.226655960083008,20.386340086083663,20.226655960083008,20.226655960083008,187000,0.0,0
1998-05-14,20.226657535281216,20.439569719863126,20.173429489135742,20.173429489135742,1213300,0.0,0
1998-05-15,20.22665652822941,20.38634065871543,19.854060223762026,20.013744354248047,131300,0.0,0
1998-05-18,20.01374685636131,20.173431006811,19.694378555461924,19.80083465576172,516400,0.0,0
1998-05-19,19.80084006420043,19.854068128889143,19.587927805445588,19.74761199951172,197000,0.0,0
1998-05-20,19.694375655838467,19.8540597827777,19.587919571212314,19.64114761352539,352000,0.0,0
1998-05-21,19.64114761352539,19.80083174046462,19.534691528899238,19.64114761352539,206900,0.0,0
1998-05-22,19.58792206228596,19.64115011136826,19.375009865956763,19.428237915039062,102100,0.0,0
1998-05-26,19.48146629333496,19.53469434331675,19.162097993444224,19.48146629333496,353700,0.0,0
1998-05-27,19.428239785197054,19.587923947815113,18.89595924313686,19.108871459960938,278400,0.0,0
1998-05-28,19.05564157146297,19.64115011136826,19.05564157146297,19.428237915039062,230900,0.0,0
1998-05-29,19.481466354862338,20.01374685636131,19.375010254562543,19.80083465576172,393100,0.0,0
1998-06-01,19.800836859347058,19.907292971494087,19.534696578979492,19.534696578979492,96000,0.0,0
1998-06-02,19.53469687930787,19.53469687930787,19.16210048106494,19.268556594848633,261000,0.0,0
1998-06-03,19.375012708632326,19.428240765524173,19.215328537956786,19.268556594848633,823300,0.0,0
1998-06-04,19.32177935964693,19.747603698151543,19.268551317333852,19.64114761352539,194500,0.0,0
1998-06-05,19.747611051020414,19.800839113152545,19.587926864624023,19.587926864624023,111300,0.0,0
1998-06-08,19.58792239329854,19.747606543243908,19.48146629333496,19.48146629333496,95000,0.0,0
1998-06-09,19.428237584921032,19.587921729454628,19.375009536743164,19.375009536743164,82100,0.0,0
1998-06-10,19.375012708632326,19.428240765524173,19.268556594848633,19.268556594848633,199600,0.0,0
1998-06-11,19.26855786641439,19.26855786641439,18.789505322774254,18.84273338317871,331900,0.0,0
1998-06-12,18.789501190185547,18.842729238882956,18.5233609466985,18.789501190185547,186000,0.0,0
1998-06-15,18.629815049405057,18.629815049405057,18.310446791415256,18.470130920410156,192800,0.0,0
1998-06-16,18.310450893709028,18.683047278174037,18.203994783861884,18.52336311340332,210300,0.0,0
1998-06-17,18.629820519985433,19.268557223527793,18.576592461356903,19.055644989013672,142800,0.0,0
1998-06-18,19.05564659749001,19.375014976218893,18.523365966275207,18.68305015563965,151100,0.0,0
1998-06-19,18.52336311340332,18.9491875527919,18.52336311340332,18.52336311340332,227400,0.0,0
1998-06-22,18.523363777760707,19.215328516585103,18.523363777760707,18.949188232421875,105800,0.0,0
1998-06-23,18.949185473298375,19.58792206228596,18.949185473298375,19.428237915039062,177800,0.0,0
1998-06-24,19.53469942969245,19.800839748898067,19.375015238169077,19.69438362121582,771500,0.0,0
1998-06-25,19.907287825090776,20.120199994343082,19.587919571212314,19.64114761352539,313700,0.0,0
1998-06-26,19.58792239329854,19.800834593225698,19.32178214338959,19.48146629333496,237100,0.0,0
1998-06-29,19.26855849183124,19.694382988888282,19.26855849183124,19.587926864624023,861000,0.0,0
1998-06-30,19.587923778913407,20.33311653137207,19.481467671419313,20.33311653137207,950400,0.0,0
1998-07-01,20.386344585119115,20.546028746360257,20.12020431638388,20.33311653137207,217700,0.0,0
1998-07-02,20.27989101409912,20.4395751953125,20.226662953694664,20.4395751953125,128400,0.0,0
1998-07-06,20.333110937138194,21.025075445470122,20.226654858933284,20.65247917175293,257700,0.0,0
1998-07-07,20.652493523932122,20.70572160002473,20.492809295654297,20.492809295654297,124100,0.0,0
1998-07-08,20.333113050336316,20.75893740741142,20.279885005701928,20.386341094970703,179700,0.0,0
1998-07-09,20.279886169433595,20.333114217122397,19.85406178792318,19.96051788330078,203400,0.0,0
1998-07-10,19.907287825090776,19.960515867403853,19.42823544427308,19.64114761352539,266800,0.0,0
1998-07-13,19.58792332841017,19.58792332841017,19.268555013273048,19.3217830657959,194300,0.0,0
1998-07-14,19.32178465174048,19.428240765524173,19.268556594848633,19.268556594848633,64000,0.0,0
1998-07-15,19.37501046135815,19.481466562794186,19.2153263092041,19.2153263092041,213200,0.0,0
1998-07-16,19.268556594848633,19.268556594848633,18.94918825349755,19.268556594848633,1457800,0.0,0
1998-07-17,19.42823777455446,19.42823777455446,18.736273141488137,18.789501190185547,147300,0.0,0
1998-07-20,18.7362698880171,18.842725966926288,18.523357730198725,18.57658576965332,137900,0.0,0
1998-07-21,18.576591168326893,18.683047278174037,18.52336311340332,18.52336311340332,99100,0.0,0
1998-07-22,18.576587241992616,18.576587241992616,18.150762892605965,18.203990936279297,629000,0.0,0
1998-07-23,18.20399083409991,18.257218877474468,17.88462257385254,17.88462257385254,879100,0.0,0
1998-07-24,17.77817566145712,17.991087944827864,17.724947590614434,17.831403732299805,2198500,0.0,0
1998-07-27,17.671714782714844,17.724942839289284,17.405574499842633,17.671714782714844,196900,0.0,0
1998-07-28,17.56525897104806,17.671715086024108,17.35234674109596,17.405574798583984,232700,0.0,0
1998-07-29,17.29911673477506,17.352344786266674,16.926520374333748,17.086204528808594,1027300,0.0,0
1998-07-30,17.032974243164062,17.671710777282712,16.82006206512451,17.032974243164062,960500,0.0,0
1998-07-31,17.03297836061508,17.03297836061508,16.234557499961245,16.76683807373047,294000,0.0,0
1998-08-03,16.553925787158285,16.553925787158285,15.75550492925676,15.808732986450195,279000,0.0,0
1998-08-04,15.968416361791183,15.968416361791183,14.05220639837624,14.424802780151367,591000,0.0,0
1998-08-05,14.690940772162545,14.797396864714447,13.945748124299227,14.371572494506836,488600,0.0,0
1998-08-06,14.371575376261836,14.744171774905661,14.2651192623636,14.690943717956543,201100,0.0,0
1998-08-07,14.637717512465017,16.5006997413242,14.637717512465017,15.48936653137207,206600,0.0,0
1998-08-10,15.329681396484375,15.382909456888836,15.063541094462078,15.329681396484375,149000,0.0,0
1998-08-11,15.116768173549486,15.169996230498604,14.53125954710919,14.690943717956543,285800,0.0,0
1998-08-12,14.584485091887656,14.850625330790715,14.478028996326433,14.744169235229492,261500,0.0,0
1998-08-13,14.73349380493164,14.840258252793465,14.626729357069816,14.73349380493164,240400,0.05,0
1998-08-14,14.680111581000729,15.0004049245862,14.626729357069816,14.73349380493164,190500,0.0,0
1998-08-17,14.733492551727847,14.947021429289121,14.680110332337529,14.786874771118164,178400,0.0,0
1998-08-18,14.840258252793465,14.893640476724377,14.680111581000729,14.73349380493164,187100,0.0,0
1998-08-19,14.733494486127581,14.947023391723633,14.680112259728569,14.947023391723633,129200,0.0,0
1998-08-20,14.786876028862553,14.947022700655287,14.73349380493164,14.73349380493164,78900,0.0,0
1998-08-21,14.626729011535645,14.73349345687532,14.466582343526131,14.626729011535645,247800,0.0,0
1998-08-24,14.626726443950947,14.680108657250038,14.573344230651855,14.573344230651855,331400,0.0,0
1998-08-25,14.57334770399706,14.57334770399706,14.146289895821322,14.466583251953125,479500,0.0,0
1998-08-26,14.41320060323853,14.41320060323853,13.932760583130579,14.039525032043457,364700,0.0,0
1998-08-27,13.825992716683283,13.825992716683283,13.345552815331354,13.452317237854004,307400,0.0,0
1998-08-28,13.345554840466207,13.398937059828071,12.758350427485695,12.918497085571289,255200,0.0,0
1998-08-31,12.918499244527615,13.025263701093959,12.491441418262239,12.54482364654541,340900,0.0,0
1998-09-01,12.491441951078528,12.544824181638692,11.317032878754905,11.797472953796387,417900,0.0,0
1998-09-02,11.850851850218127,12.224527359008789,11.744087419135083,12.224527359008789,351200,0.0,0
1998-09-03,12.224529571700515,12.438058472516245,12.011000670884785,12.171147346496582,161100,0.0,0
1998-09-04,12.277910933535324,12.491439819335938,12.171146490635017,12.491439819335938,165200,0.0,0
1998-09-08,12.598204404728895,13.238791069376125,12.491439960621022,12.971879959106445,130500,0.0,0
1998-09-09,13.132024321813308,13.132024321813308,12.81173104567152,12.865113258361816,75400,0.0,0
1998-09-10,12.81173104567152,13.025259896432711,12.704966620290923,12.865113258361816,786300,0.0,0
1998-09-11,12.75835145288898,13.345555913063787,12.65158700558447,13.238791465759277,389200,0.0,0
1998-09-14,13.238788392808704,13.559081660376656,13.185406181547378,13.452317237854004,149200,0.0,0
1998-09-15,13.238791846475111,13.55908519759951,13.132027396100312,13.50570297241211,226800,0.0,0
1998-09-16,13.398936043533624,13.612464904785154,13.238789397594974,13.612464904785156,253600,0.0,0
1998-09-17,13.3989373175036,13.3989373175036,12.651586232065153,12.704968452453613,331000,0.0,0
1998-09-18,12.064380621810338,12.918496064062397,12.064380621810338,12.758349418640137,227000,0.0,0
1998-09-21,12.758348216181217,12.758348216181217,12.171143904976224,12.277908325195312,186900,0.0,0
1998-09-22,12.384675895218301,12.544822566277158,11.904235882041728,12.064382553100586,124100,0.0,0
1998-09-23,12.2245290521848,12.598204612731934,11.850853491637666,12.598204612731934,139900,0.0,0
1998-09-24,12.491440809225733,12.811734163308444,12.491440809225733,12.65158748626709,1141200,0.0,0
1998-09-25,12.598204612731934,12.651586835667239,12.2245290521848,12.598204612731934,128100,0.0,0
1998-09-28,12.598203420639038,12.598203420639038,11.957616806030273,11.957616806030273,189600,0.0,0
1998-09-29,11.957616077769886,11.957616077769886,11.69070500460538,11.744087219238281,244400,0.0,0
1998-09-30,11.797473606533474,12.011002540588377,11.637326905992294,12.011002540588379,102400,0.0,0
1998-10-01,11.90423570615109,12.064382374843705,11.423795700073242,11.423795700073242,203500,0.0,0
