Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03,4.093142664626551,4.144411733390174,4.04416929769509,4.1176300048828125,85149600.0,0.0,0.0
2001-12-04,4.13829070156167,4.453559337117233,4.13829070156167,4.448967933654785,138464400.0,0.0,0.0
2001-12-05,4.484169473462934,4.817038455072275,4.480343886436702,4.80785608291626,170703600.0,0.0,0.0
2001-12-06,4.770359214632089,4.782602227545273,4.611959296586939,4.73209810256958,113894400.0,0.0,0.0
2001-12-07,4.696899541674372,4.739752070649534,4.505596110809402,4.587473392486572,80703600.0,0.0,0.0
2001-12-10,4.564515911215324,4.738220381967758,4.526255670399952,4.63338565826416,69586800.0,0.0,0.0
2001-12-11,4.714499684084321,4.908863737609324,4.667820697715608,4.7994384765625,79225200.0,0.0,0.0
2001-12-12,4.83616929044682,4.950951784579225,4.742812622522077,4.94865608215332,100462800.0,0.0,0.0
2001-12-13,4.851471865676514,4.913454503720563,4.7871939635807905,4.8063249588012695,88140000.0,0.0,0.0
2001-12-14,4.805560440680227,5.046603514450007,4.7833696712031815,5.022881984710693,75468000.0,0.0,0.0
2001-12-17,4.984619000104907,5.276166545114534,4.984619000104907,5.203471660614014,108096000.0,0.0,0.0
2001-12-18,5.0894559934294845,5.161385962055589,5.026708396982262,5.0695600509643555,88696800.0,0.0,0.0
2001-12-19,4.986149640633534,5.087923264650586,4.911923998215701,4.93105411529541,85465200.0,0.0,0.0
2001-12-20,4.950951352817689,5.040481988178311,4.719090682347034,4.736690044403076,95122800.0,0.0,0.0
2001-12-21,4.839994126632661,4.973907599497028,4.784133648421643,4.941768646240234,72397200.0,0.0,0.0
2001-12-24,4.939473367397536,5.09022039620225,4.937177665131006,5.064968109130859,26530800.0,0.0,0.0
2001-12-26,5.090220364945121,5.275402926610644,5.089455422767933,5.188933372497559,64215600.0,0.0,0.0
2001-12-27,5.234080584210354,5.332793580869877,5.226428973980652,5.309072494506836,73015200.0,0.0,0.0
2001-12-28,5.3404445028570775,5.375644967513926,5.130010597590098,5.18127965927124,75768000.0,0.0,0.0
2001-12-31,5.219542707628146,5.249386400556928,5.1078208609549645,5.119298934936523,73758000.0,0.0,0.0
2002-01-02,5.141490121333199,5.237907422929861,5.012168047289148,5.149907112121582,129890400.0,0.0,0.0
2002-01-03,5.1606213102561584,5.509560229903218,5.157560665311092,5.487368583679199,141475200.0,0.0,0.0
2002-01-04,5.560062540765878,5.560062540765878,5.234080317152299,5.327437400817871,93628800.0,0.0,0.0
2002-01-07,5.348863092866355,5.3565151410077485,5.112411477558341,5.1843414306640625,97306800.0,0.0,0.0
2002-01-08,5.173629731556842,5.370289491628033,5.1560290556497,5.2455596923828125,77436000.0,0.0,0.0
2002-01-09,5.318255501110866,5.413906989404934,5.100168601560489,5.1736297607421875,114118800.0,0.0,0.0
2002-01-10,5.146080832307099,5.216480020603523,5.004515324367718,5.049663543701172,99250800.0,0.0,0.0
2002-01-11,5.083334027186419,5.084864787493234,4.806326398541355,4.826221466064453,138085200.0,0.0,0.0
2002-01-14,4.81550795044901,4.8491767899723,4.572934150695801,4.572934150695801,136956000.0,0.0,0.0
2002-01-15,4.763472608749301,5.002984865952691,4.758116262671983,4.999924659729004,183880800.0,0.0,0.0
2002-01-16,4.931820775589859,4.963959733769761,4.786430083686314,4.804795265197754,111538800.0,0.0,0.0
2002-01-17,4.963959814066873,4.973908441868205,4.784134458653079,4.973142623901367,112154400.0,0.0,0.0
2002-01-18,4.785664214903589,4.916516162570995,4.7826026951203895,4.882081508636475,80367600.0,0.0,0.0
2002-01-22,4.9279945477949605,4.941002942677642,4.7045508783415375,4.759646415710449,108502800.0,0.0,0.0
2002-01-23,4.8024977933024715,4.8836105389603315,4.707611276051076,4.849175453186035,88916400.0,0.0,0.0
2002-01-24,4.897386352694406,5.073386564713857,4.79408192801565,5.022881984710693,113768400.0,0.0,0.0
2002-01-25,4.950951310627738,5.134603546374949,4.889733606805051,5.0098724365234375,81775200.0,0.0,0.0
2002-01-28,5.107819338403869,5.203471677846405,5.057315214934761,5.2027058601379395,92428800.0,0.0,0.0
2002-01-29,5.214952457083633,5.230256559112872,4.866778881591824,4.9478912353515625,138193200.0,0.0,0.0
2002-01-30,4.973908101555885,5.0114034048533975,4.85529915123136,5.007576942443848,121845600.0,0.0,0.0
2002-01-31,5.072619933930421,5.111645988278484,4.862950071701246,5.030532360076904,97398000.0,0.0,0.0
2002-02-01,5.022116811904132,5.075681591721404,4.878255578771095,4.907334327697754,68827200.0,0.0,0.0
2002-02-04,4.896619694778397,5.015993557501645,4.668585535972081,4.6762375831604,110486400.0,0.0,0.0
2002-02-05,4.644864034700638,4.6854208559138515,4.448204282300525,4.6303253173828125,147462000.0,0.0,0.0
2002-02-06,4.752759603719444,4.827751077936272,4.660168330905416,4.745872497558594,124252800.0,0.0,0.0
2002-02-07,4.7519960808442026,4.7519960808442026,4.569874562848513,4.592065334320068,96447600.0,0.0,0.0
2002-02-08,4.6226730113761585,4.6486902381023425,4.241595229355613,4.416829586029053,187129200.0,0.0,0.0
2002-02-11,4.4099422577077965,4.667820123514347,4.393872782073022,4.660933017730713,124922400.0,0.0,0.0
2002-02-12,4.590534217212721,4.847647162794718,4.537734381966731,4.759646415710449,121650000.0,0.0,0.0
2002-02-13,4.820864601113768,4.901977374248555,4.65251732785552,4.698430061340332,123043200.0,0.0,0.0
2002-02-14,4.738220419538708,4.855298596375732,4.678533480100595,4.756585597991943,122569200.0,0.0,0.0
2002-02-15,4.537734519386282,4.564516252096732,4.342604211632689,4.388517379760742,398854800.0,0.0,0.0
2002-02-19,4.201037927376331,4.244655385467876,4.064064265503241,4.097733974456787,197252400.0,0.0,0.0
2002-02-20,4.025038385617513,4.357907276615254,4.017386337927082,4.311994552612305,183873600.0,0.0,0.0
2002-02-21,4.253074044235421,4.254603928560184,4.012030566721192,4.0173869132995605,153104400.0,0.0,0.0
2002-02-22,3.9370397530909242,3.982952929292418,3.768692462026609,3.8199615478515625,258561600.0,0.0,0.0
2002-02-25,3.837561666671588,4.149004386079257,3.836795848683187,4.119161128997803,159956400.0,0.0,0.0
2002-02-26,4.209457891944295,4.281387873564998,4.097736018204682,4.2086920738220215,190267200.0,0.0,0.0
2002-02-27,4.30434228986904,4.322707466124735,4.055647249472389,4.06712532043457,172322400.0,0.0,0.0
2002-02-28,4.040342813579158,4.1130385783251,3.868934059901522,3.9033687114715576,158544000.0,0.0,0.0
2002-03-01,3.940865488599111,4.285212932970271,3.929387415597573,4.280621528625488,131139600.0,0.0,0.0
2002-03-04,4.293628398601401,4.56834105164785,4.252306649897549,4.519367694854736,148472400.0,0.0,0.0
2002-03-05,4.44973317314491,4.628793979408494,4.445908025011252,4.507890224456787,137944800.0,0.0,0.0
2002-03-06,4.373211568978735,4.417593968571075,4.272203319019592,4.3663249015808105,144606000.0,0.0,0.0
2002-03-07,4.428308947220583,4.442847666522902,4.2102220276391105,4.331126689910889,134653200.0,0.0,0.0
2002-03-08,4.413768257704876,4.5522722359330485,4.392341562666322,4.460446357727051,127035600.0,0.0,0.0
2002-03-11,4.411473538731377,4.460447351350808,4.3349512997228805,4.408412456512451,81054000.0,0.0,0.0
2002-03-12,4.273735898363011,4.296692049943768,4.147474875366223,4.177318572998047,125503200.0,0.0,0.0
2002-03-13,4.138291427914356,4.1681346799376895,4.086256096687146,4.101561069488525,103161600.0,0.0,0.0
2002-03-14,4.070950397709983,4.070950397709983,3.8658728407352716,3.874290704727173,113946000.0,0.0,0.0
2002-03-15,3.901840865536243,4.042640627075909,3.8276143022314923,4.038049221038818,124828800.0,0.0,0.0
2002-03-18,4.111509966189948,4.200275252177853,3.9921360363890726,4.038049221038818,123699600.0,0.0,0.0
2002-03-19,4.0671269238878756,4.074778974212795,3.928622448560051,3.9523444175720215,84607200.0,0.0,0.0
2002-03-20,3.887299645028901,3.894952131184328,3.5467784605054944,3.5597875118255615,229258800.0,0.0,0.0
2002-03-21,3.6202397240816415,3.7916485114006058,3.5245871412989165,3.748795986175537,172171200.0,0.0,0.0
2002-03-22,3.816135167462762,3.816135167462762,3.6883447023529223,3.7166576385498047,124914000.0,0.0,0.0
2002-03-25,3.6990558048566253,3.703646770310917,3.51999501632966,3.5245862007141113,88416000.0,0.0,0.0
2002-03-26,3.4878563968833753,3.6860479906582335,3.467961553337724,3.59651780128479,112351200.0,0.0,0.0
2002-03-27,3.541422894197025,3.613352860141349,3.420518235109013,3.481735944747925,106801200.0,0.0,0.0
2002-03-28,3.505457459175804,3.5276488843033436,3.2039622874221676,3.394501209259033,312408000.0,0.0,0.0
2002-04-01,3.206258112439979,3.3646578633151165,3.10371885030981,3.338639974594116,236534400.0,0.0,0.0
2002-04-02,3.2383970425091086,3.419753366652724,3.2322748777306543,3.2514050006866455,143800800.0,0.0,0.0
2002-04-03,3.265944420266279,3.354708793095284,3.198604775488406,3.312622308731079,109464000.0,0.0,0.0
2002-04-04,3.28737030643981,3.409039898395241,3.2422222983162414,3.296552896499634,113096400.0,0.0,0.0
2002-04-05,3.3179784919008055,3.371544363139575,3.1878923556960057,3.2215611934661865,102690000.0,0.0,0.0
2002-04-08,3.072344081575762,3.3294568061828618,3.07157913944781,3.3294568061828613,115131600.0,0.0,0.0
2002-04-09,3.3623612819722295,3.3899090462204042,3.1113696653237386,3.1190223693847656,138076800.0,0.0,0.0
2002-04-10,3.1442753985173173,3.1679969274927204,2.7241714814532427,2.9468495845794678,368972400.0,0.0,0.0
2002-04-11,2.9231264576944187,2.960622848950576,2.785387628138598,2.8175265789031982,143728800.0,0.0,0.0
2002-04-12,2.88027441006705,2.903230986150437,2.718813216661931,2.8068137168884277,137688000.0,0.0,0.0
2002-04-15,2.8611443565725834,2.968275007084798,2.854257469063233,2.9200663566589355,115720800.0,0.0,0.0
2002-04-16,3.050917945759132,3.082292173091187,2.9874047679756286,3.047091484069824,85485600.0,0.0,0.0
2002-04-17,3.0830583572387695,3.128206376116275,2.986641029179593,3.0830583572387695,94448400.0,0.0,0.0
2002-04-18,3.0516829338086553,3.084587921456576,2.9652140496084267,3.031787872314453,69315600.0,0.0,0.0
2002-04-19,2.929249687379297,2.965215112959689,2.821354067428907,2.8251805305480957,112567200.0,0.0,0.0
2002-04-22,2.7938045519037873,2.8963437602171647,2.793039610044667,2.8389525413513184,80817600.0,0.0,0.0
2002-04-23,2.861144410120663,2.894049401859868,2.6989190943579158,2.7241711616516113,77350800.0,0.0,0.0
2002-04-24,2.755544999411752,2.7961018280363037,2.478537152905712,2.485424041748047,158295600.0,0.0,0.0
2002-04-25,2.4754743638446284,2.6315785571497683,2.4747094219466375,2.5818400382995605,116829600.0,0.0,0.0
2002-04-26,2.610154260557779,2.613214905652835,2.323962926864624,2.323962926864624,119112000.0,0.0,0.0
2002-04-29,2.5986744155537864,2.7501872038910027,2.511439733404755,2.7111613750457764,393085200.0,0.0,0.0
2002-04-30,2.7754402730501964,2.812170629922392,2.6055622630511928,2.6637182235717773,177650400.0,0.0,0.0
2002-05-01,2.620101273053917,2.749423573351251,2.5519975546498626,2.7119271755218506,171890400.0,0.0,0.0
2002-05-02,2.7249364345887246,2.792275215902784,2.60173628965022,2.6025021076202393,112508400.0,0.0,0.0
2002-05-03,2.605563130926166,2.625459075920948,2.493076101874537,2.506085157394409,85275600.0,0.0,0.0
2002-05-06,2.4410402723200866,2.5558227419332984,2.3905359243898214,2.4104318618774414,110204400.0,0.0,0.0
2002-05-07,2.4639967401821155,2.5152669080957155,2.3499800834888007,2.470883846282959,141244800.0,0.0,0.0
2002-05-08,2.639232381131175,2.7976323431333485,2.5558232475320133,2.754779815673828,168868800.0,0.0,0.0
2002-05-09,2.7463619042082494,2.802988202721264,2.632345240753416,2.6369364261627197,123084000.0,0.0,0.0
2002-05-10,2.6912668330489424,2.7012152423957576,2.410432526398722,2.4395110607147217,132154800.0,0.0,0.0
2002-05-13,2.4647625433576,2.5956147124033473,2.444101881968456,2.5871970653533936,80089200.0,0.0,0.0
2002-05-14,2.7524834648245977,2.873388093606371,2.705039762693303,2.8443095684051514,152611200.0,0.0,0.0
2002-05-15,2.800692844699195,2.953736463845807,2.7616667787386704,2.9001708030700684,150454800.0,0.0,0.0
2002-05-16,2.9009361680302272,2.9652142941328616,2.8420141693082925,2.905527353286743,98556000.0,0.0,0.0
2002-05-17,2.984345214039477,3.0057710428790863,2.9101195364995402,2.99735426902771,93440400.0,0.0,0.0
2002-05-20,2.9721023097874486,3.049388641015397,2.958328529858733,3.029493570327759,95341200.0,0.0,0.0
2002-05-21,3.0685183508393576,3.110605053150276,2.7953361622134065,2.798396587371826,138260400.0,0.0,0.0
2002-05-22,2.820588682353904,2.928484285368236,2.8159974965502235,2.911648988723755,154798800.0,0.0,0.0
2002-05-23,2.9200666727698597,2.9261886188000417,2.6476491600313268,2.734118938446045,255678000.0,0.0,0.0
2002-05-24,2.682083558873325,2.6958573329165683,2.618571034712708,2.680553674697876,73778400.0,0.0,0.0
2002-05-28,2.7042757523965673,2.7058065127300908,2.5206237008891557,2.574188709259033,136708800.0,0.0,0.0
2002-05-29,2.5328663426767557,2.682083695268139,2.493840282685948,2.6713712215423584,131101200.0,0.0,0.0
2002-05-30,2.6170406827482604,2.6958577531339616,2.565771602603477,2.63234543800354,106608000.0,0.0,0.0
2002-05-31,2.647648537563212,2.6591268279096067,2.555822652652411,2.5604138374328613,67411200.0,0.0,0.0
2002-06-03,2.498431358704791,2.50990964877027,2.3790574923120897,2.4096667766571045,90124800.0,0.0,0.0
2002-06-04,2.394362866764453,2.5443449618642124,2.3905364041970096,2.531336784362793,109543200.0,0.0,0.0
2002-06-05,2.5366929633341737,2.5374579055086195,2.406605723682006,2.4946062564849854,111430800.0,0.0,0.0
2002-06-06,2.4685882763450673,2.5290410366977953,2.4678233341998577,2.495371103286743,73935600.0,0.0,0.0
2002-06-07,2.292589714722037,2.502258804849013,2.291823896606865,2.4716506004333496,137130000.0,0.0,0.0
2002-06-10,2.5045535445185823,2.574188014718348,2.4448666055699895,2.45098876953125,74914800.0,0.0,0.0
2002-06-11,2.4915444333208328,2.5022577821342025,2.334675479433025,2.3407974243164062,85930800.0,0.0,0.0
2002-06-12,2.2849361867374536,2.326257948444637,2.0408325163939085,2.138780355453491,226754400.0,0.0,0.0
2002-06-13,2.1548501893295535,2.194641193629827,2.049250295137382,2.116589069366455,126589200.0,0.0,0.0
2002-06-14,2.0385367985457274,2.172449395207853,1.9696672692098869,2.1563796997070312,111644400.0,0.0,0.0
2002-06-17,2.2045887993623845,2.232902609867687,2.138014958468487,2.175511360168457,105414000.0,0.0,0.0
2002-06-18,2.148726996837758,2.226779083759939,2.123474941216509,2.164031744003296,100830000.0,0.0,0.0
2002-06-19,2.0584327042077653,2.0584327042077653,1.8089718177842575,1.8250412940979004,259362000.0,0.0,0.0
2002-06-20,1.8288675555350016,1.878606082155671,1.784484389292394,1.8082066774368286,142504800.0,0.0,0.0
2002-06-21,1.799024722920541,1.8686592101483048,1.6972502900831155,1.733980655670166,148436400.0,0.0,0.0
2002-06-24,1.6895982335110435,1.8204501981858006,1.6375631180127708,1.7661195993423462,137959200.0,0.0,0.0
2002-06-25,1.798258543234355,1.798258543234355,1.609250405863309,1.6199636459350586,117223200.0,0.0,0.0
2002-06-26,1.4363116610650497,1.59012019118468,1.396519785229982,1.5357894897460938,206782800.0,0.0,0.0
2002-06-27,1.5924160056364676,1.6046591309611706,1.285563844719964,1.3069896697998047,318280800.0,0.0,0.0
2002-06-28,1.2855634308946624,1.3689717683154374,1.25725072694377,1.3146419525146484,199118400.0,0.0,0.0
2002-07-01,1.3085204898999983,1.3467817255904289,1.2840332508934675,1.3115811347961426,116437200.0,0.0,0.0
2002-07-02,1.2962770312019802,1.3008683257664098,1.195268441319432,1.2289373874664307,136818000.0,0.0,0.0
2002-07-03,1.2212856475554326,1.3375987800878217,1.220520705401504,1.3353031873703003,107330400.0,0.0,0.0
2002-07-05,1.4309545692882029,1.4539110421433457,1.3896328086838488,1.4531461000442505,73952400.0,0.0,0.0
2002-07-08,1.4363114668878287,1.5487982217888956,1.4347807071977765,1.4967632293701172,158718000.0,0.0,0.0
2002-07-09,1.500590077968134,1.5197202018226645,1.3911638210411366,1.4233028888702393,107508000.0,0.0,0.0
2002-07-10,1.457737338818938,1.469215629539715,1.374329097633862,1.3842766284942627,92698800.0,0.0,0.0
2002-07-11,1.376624409293507,1.530432904359399,1.3643804127448074,1.5250757932662964,114394800.0,0.0,0.0
2002-07-12,1.6069545797264597,1.6130766340158935,1.4921721097459983,1.5235463380813599,134490000.0,0.0,0.0
2002-07-15,1.5273718474478268,1.6758241414236232,1.45850232019723,1.675059199333191,149527200.0,0.0,0.0
2002-07-16,1.6337376464336062,1.786780258901472,1.6031283576843156,1.629911184310913,177343200.0,0.0,0.0
2002-07-17,1.5947118262423825,1.6260850766692327,1.4278942096062748,1.4914075136184692,192236400.0,0.0,0.0
2002-07-18,1.4669199837573361,1.5533897479728807,1.449319747572317,1.4531461000442505,124318800.0,0.0,0.0
2002-07-19,1.4087636636866536,1.464624130702607,1.377389439903751,1.3873369693756104,84577200.0,0.0,0.0
2002-07-22,1.3812160166397272,1.420242074640523,1.2664335446209605,1.3230589628219604,129074400.0,0.0,0.0
2002-07-23,1.330711998626457,1.3391287712234237,1.1791991453696833,1.2243462800979614,140965200.0,0.0,0.0
2002-07-24,1.2075114487294352,1.3222939008383894,1.2067465067745007,1.3023979663848877,117510000.0,0.0,0.0
2002-07-25,1.2518938173861403,1.2557201697214448,1.1103293990939145,1.1524159908294678,179644800.0,0.0,0.0
2002-07-26,1.1860857631551884,1.21363352847385,1.0942597692945615,1.1256331205368042,122190000.0,0.0,0.0
2002-07-29,1.1723123427402182,1.1784334139896013,1.1195123836611431,1.1570076942443848,122772000.0,0.0,0.0
2002-07-30,1.1516508636421405,1.299337312466745,1.1478245119218808,1.2411812543869019,181801200.0,0.0,0.0
2002-07-31,0.9044858909380858,0.9228510689120416,0.8371471239637719,0.8470946550369263,483714000.0,0.0,0.0
2002-08-01,0.853981627146684,0.853981627146684,0.7652162139880312,0.7659820318222046,172570800.0,0.0,0.0
2002-08-02,0.7904683005019907,0.7958254127618414,0.6963467093658439,0.715477705001831,179526000.0,0.0,0.0
2002-08-05,0.7047644298608295,0.7062951899023368,0.6496688358654601,0.6580865383148193,133071600.0,0.0,0.0
2002-08-06,0.6886950445762182,0.7185385227794854,0.6779816923708346,0.6925214529037476,116880000.0,0.0,0.0
2002-08-07,0.7231297543413715,0.7300166976063057,0.6504338589724806,0.6764518022537231,89298000.0,0.0,0.0
2002-08-08,0.683338434385732,0.7330768991047525,0.6657382026150502,0.7208337783813477,75542400.0,0.0,0.0
2002-08-09,0.7017038719541373,0.726955993288217,0.6894597623954846,0.7039995193481445,58130400.0,0.0,0.0
2002-08-12,0.6963467593100575,0.7307814702201663,0.6779815254254483,0.7039995193481445,59280000.0,0.0,0.0
2002-08-13,0.7085907310072241,0.7430254926101403,0.6886947941979633,0.6894596815109253,65442000.0,0.0,0.0
2002-08-14,0.7024687587512279,0.7422597065502936,0.6963467587097305,0.7361385822296143,63268800.0,0.0,0.0
2002-08-15,0.7636864573992581,0.8027125204399457,0.7560336968493641,0.7874078750610352,114012000.0,0.0,0.0
2002-08-16,0.7453211101729649,0.8455638166497565,0.7223645851040366,0.8180160522460938,165742800.0,0.0,0.0
2002-08-19,0.8532166362374377,1.029215871553466,0.8516859311099761,0.9679991602897644,224392800.0,0.0,0.0
2002-08-20,0.9756508715943861,0.9947809889344554,0.912903408035464,0.9251466393470764,142948800.0,0.0,0.0
2002-08-21,0.9672334905811574,0.9863644888772058,0.922086248052601,0.9741203784942627,119487600.0,0.0,0.0
2002-08-22,0.9450429315856668,0.9833030712620158,0.9350944129809396,0.9412164688110352,135849600.0,0.0,0.0
2002-08-23,0.9144331827902163,0.9205552906742228,0.8738773583379627,0.8792335391044617,91993200.0,0.0,0.0
2002-08-26,0.8960682082781073,0.9021902627943404,0.8447990256779774,0.8861206769943237,69856800.0,0.0,0.0
2002-08-27,0.9014253561686261,0.906016650940027,0.8302602324793602,0.8356164693832397,68671200.0,0.0,0.0
2002-08-28,0.831025144803086,0.8325559048347688,0.7805209008029708,0.7835814356803894,70035600.0,0.0,0.0
2002-08-29,0.773633811616861,0.8294943407646632,0.7675118121373647,0.793529748916626,81552000.0,0.0,0.0
2002-08-30,0.7858769361062222,0.8187818669226051,0.7575642297931817,0.7728688716888428,106588800.0,0.0,0.0
2002-09-03,0.7361386585228523,0.739964135847975,0.713182182223367,0.7254253625869751,84728400.0,0.0,0.0
2002-09-04,0.7277207185105681,0.7468507793631931,0.6894595568871555,0.7208337783813477,93055200.0,0.0,0.0
2002-09-05,0.7139469459806738,0.7170075352941006,0.688694826427326,0.693286120891571,71431200.0,0.0,0.0
2002-09-06,0.722364750490577,0.7284858752570859,0.6978775147967857,0.7085908651351929,74646000.0,0.0,0.0
2002-09-09,0.7032337102095446,0.7300165918669437,0.6818079412626334,0.7078250050544739,57804000.0,0.0,0.0
2002-09-10,0.7039993706815337,0.8455637708242498,0.7032335529871895,0.8088334202766418,231763200.0,0.0,0.0
2002-09-11,0.8340858363527677,0.9106080843140971,0.8340858363527677,0.8486255407333374,165753600.0,0.0,0.0
2002-09-12,0.8279646661928587,0.8731118552082954,0.8126600203937917,0.821842610836029,129493200.0,0.0,0.0
2002-09-13,0.8134247140950928,0.8524507115519263,0.8034771844844804,0.8088334202766418,79687200.0,0.0,0.0
2002-09-16,0.7965903016817042,0.7996508360546505,0.7384341280159294,0.7575642466545105,92546400.0,0.0,0.0
2002-09-17,0.7912339918132716,0.8103641086702851,0.741494648066805,0.7460859417915344,88405200.0,0.0,0.0
2002-09-18,0.7346079531067693,0.7491467263677692,0.7032337737687985,0.7254253625869751,81169200.0,0.0,0.0
2002-09-19,0.7093558139627082,0.7346079940314877,0.6971126876495971,0.7009381651878357,61849200.0,0.0,0.0
2002-09-20,0.7062951260530284,0.7208339517147477,0.6894597226762358,0.7047643661499023,68731200.0,0.0,0.0
2002-09-23,0.6932861916461993,0.7001731340454267,0.6695647748227359,0.6741560697555542,52167600.0,0.0,0.0
2002-09-24,0.6665033242882614,0.7116513871929814,0.6542601445247553,0.6795123219490051,62444400.0,0.0,0.0
2002-09-25,0.7193031051953133,0.7307813401219228,0.6909903993723839,0.7170074582099915,89661600.0,0.0,0.0
2002-09-26,0.7307816121949904,0.7384343737198411,0.6680341782310992,0.6787474751472473,73956000.0,0.0,0.0
2002-09-27,0.6772165903146141,0.6948168808240823,0.6542600632592178,0.6550250053405762,65068800.0,0.0,0.0
2002-09-30,0.6527293581082912,0.6833385899301105,0.6389554747145818,0.6550250053405762,58412400.0,0.0,0.0
2002-10-01,0.6603822458575418,0.6963468454890778,0.6366599511255622,0.6902257204055786,88836000.0,0.0,0.0
2002-10-02,0.6955817355720376,0.7307813844879156,0.6894596815109253,0.6894596815109253,74910000.0,0.0,0.0
2002-10-03,0.6810431723038329,0.6925214670675821,0.654260283835677,0.6557910442352295,59056800.0,0.0,0.0
2002-10-04,0.6542601190370354,0.6749210006215547,0.6121735231865286,0.6228859424591064,52978800.0,0.0,0.0
2002-10-07,0.6144691115897285,0.6267122897002249,0.5876862324405074,0.5922775268554688,49306800.0,0.0,0.0
2002-10-08,0.6121736467583395,0.6137034766277395,0.5509560412592283,0.5746774077415466,71425200.0,0.0,0.0
2002-10-09,0.5662606107556432,0.6029910302298622,0.5540165537835886,0.5639649629592896,57313200.0,0.0,0.0
2002-10-10,0.5586077847755387,0.6114077327181303,0.5586077847755387,0.5930425524711609,53803200.0,0.0,0.0
2002-10-11,0.6159990104825541,0.6848684892073816,0.6121735334299542,0.6741560697555542,99414000.0,0.0,0.0
2002-10-14,0.6542601585388184,0.674156099178008,0.6404862731392245,0.6542601585388184,61148400.0,0.0,0.0
2002-10-15,0.7269559586469868,0.7529730208765364,0.7124162571197303,0.7223646640777588,85276800.0,0.0,0.0
2002-10-16,0.6733903221558011,0.6795123777671569,0.6504338450957858,0.6619120836257935,57812400.0,0.0,0.0
2002-10-17,0.7193031130588426,0.7460859899089743,0.7017037547035985,0.7124161720275879,58579200.0,0.0,0.0
2002-10-18,0.708591007095623,0.7269561912487832,0.6818081184768677,0.7193034291267395,49837200.0,0.0,0.0
2002-10-21,0.7093556506044025,0.8103642381530205,0.6932861200002056,0.7843471765518188,93062400.0,0.0,0.0
2002-10-22,0.7483816057285728,0.8570420074294863,0.7476167184855643,0.8103641271591187,127216800.0,0.0,0.0
2002-10-23,0.8226075075140639,0.8547465722830736,0.8111292700965603,0.8432683348655701,92542800.0,0.0,0.0
2002-10-24,0.8601038428619289,0.8692864338955036,0.7881728349089815,0.8004169464111328,105517200.0,0.0,0.0
2002-10-25,0.8034773268767006,0.853216680453297,0.7927639776731245,0.8493903279304504,74595600.0,0.0,0.0
2002-10-28,0.8884163235130403,0.8953033201256264,0.8486253774244578,0.853981614112854,107054400.0,0.0,0.0
2002-10-29,0.8555123647002807,0.8616334890826362,0.7736338904317487,0.8164863586425781,77272800.0,0.0,0.0
2002-10-30,0.8425033758424487,0.8876514342435526,0.8394427864539505,0.8601036667823792,113949600.0,0.0,0.0
2002-10-31,0.8662248730869214,0.9167291182284862,0.8639291708479329,0.9106079936027527,125547600.0,0.0,0.0
2002-11-01,0.896833794254862,1.0919639828456378,0.8953030894575954,1.0789549350738525,212883600.0,0.0,0.0
2002-11-04,1.1439984963525764,1.2633722762904773,1.1409378519373359,1.1967984437942505,268813200.0,0.0,0.0
2002-11-05,1.193737841632876,1.2136337824779073,1.0980854755737544,1.1493556499481201,203454000.0,0.0,0.0
2002-11-06,1.1883811948536893,1.239650361657254,1.141702336040629,1.2381196022033691,164601600.0,0.0,0.0
2002-11-07,1.2059812988495426,1.2059812988495426,1.1065034371917966,1.113390326499939,166056000.0,0.0,0.0
2002-11-08,0.9412162457994011,0.9970767217429564,0.8425033595708011,0.8692862391471863,379890000.0,0.0,0.0
2002-11-11,0.8279645738863761,0.8402077527816341,0.7820515720612914,0.8019465804100037,137845200.0,0.0,0.0
2002-11-12,0.8210776568274835,0.9029552009771551,0.8141907145538693,0.8731117844581604,138118800.0,0.0,0.0
2002-11-13,0.8524510229308316,0.9259118055919625,0.8356166011758918,0.9006596803665161,180211200.0,0.0,0.0
2002-11-14,0.9603463411331177,0.9787115186134385,0.9312686907814051,0.9603463411331177,113872800.0,0.0,0.0
2002-11-15,1.0100859248017504,1.0644166342271548,0.9986076321190156,1.0307466983795166,205432800.0,0.0,0.0
2002-11-18,1.1133901870527185,1.1172166497240483,1.065946472319004,1.0690079927444458,198247200.0,0.0,0.0
2002-11-19,1.0628857715789244,1.1386421894751797,1.0514074800033884,1.0843114852905273,197194800.0,0.0,0.0
2002-11-20,1.1172167120621987,1.1478250217220474,1.1026768974626606,1.138642430305481,129279600.0,0.0,0.0
2002-11-21,1.1845556050417114,1.2916862957799617,1.1822600114983335,1.2350599765777588,205392000.0,0.0,0.0
2002-11-22,1.1600679049746807,1.2274075513479203,1.147824780718597,1.2029203176498413,125190000.0,0.0,0.0
2002-11-25,1.2587805581021638,1.2771457320009951,1.2098069799687559,1.2465373277664185,123008400.0,0.0,0.0
2002-11-26,1.252659734155075,1.2771460922688067,1.209042379108875,1.2128678560256958,108433200.0,0.0,0.0
2002-11-27,1.2641381291052343,1.3284162611354213,1.248068541365132,1.3069896697998047,108855600.0,0.0,0.0
2002-11-29,1.3414239901282736,1.3605550932610562,1.3008681619735798,1.310815691947937,51939600.0,0.0,0.0
2002-12-02,1.3804499083271864,1.3980502500094054,1.294745981252979,1.300868034362793,116750400.0,0.0,0.0
