Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-06,3.4665418742224574,3.4937304379418492,3.4529475923627615,3.4801361560821533,1038400,0.0,0.0
1986-06-09,3.4529468275935775,3.4529468275935775,3.3713811545008157,3.3849754333496094,1828800,0.0,0.0
1986-06-10,3.3713803645993066,3.3849746402630134,3.2762204349533586,3.2898147106170654,2574400,0.0,0.0
1986-06-11,3.303408613983466,3.3441914363783236,3.2898143398518465,3.330597162246704,1726400,0.0,0.0
1986-06-12,3.3305979736389655,3.3713808059692383,3.317003696195541,3.3713808059692383,1098000,0.0,0.0
1986-06-13,3.37138029534047,3.4529459476470943,3.3577860199560328,3.4529459476470947,3406400,0.0,0.0
1986-06-16,3.452946679932731,3.4665409582001825,3.398569566862924,3.425758123397827,2162400,0.0,0.0
1986-06-17,3.42575823365464,3.4529467910645977,3.4121639549496616,3.439352512359619,2391200,0.0,0.0
1986-06-18,3.4529485074124593,3.5073256492614746,3.425759936487952,3.5073256492614746,3982000,0.0,0.0
1986-06-19,3.493731363799221,3.5073256492614746,3.466542792874713,3.5073256492614746,2094400,0.0,0.0
1986-06-20,3.49373028361199,3.520918846130371,3.4665417210936087,3.520918846130371,2864800,0.0,0.0
1986-06-23,3.4801376167385056,3.5617033421308144,3.4801376167385056,3.5481090545654297,3879600,0.0,0.0
1986-06-24,3.5209183312187635,3.6160782861165677,3.5073240519476485,3.5752954483032227,4400000,0.0,0.0
1986-06-25,3.5888895809202266,3.6568609744982608,3.5752953022046197,3.6160781383514404,4760000,0.0,0.0
1986-06-26,3.6160782861165677,3.6296725653876827,3.561701169032108,3.5752954483032227,2578800,0.0,0.0
1986-06-27,3.5752954807351616,3.697643995285034,3.5752954807351616,3.697643995285034,5372000,0.0,0.0
1986-06-30,3.6976429054953837,3.792802833210338,3.6568600793318313,3.7384257316589355,7132000,0.0,0.0
1986-07-01,3.738427690034423,3.738427690034423,3.643267712469911,3.6840505599975586,4280000,0.0,0.0
1986-07-02,3.684050061327197,3.779210026010926,3.6704557806580933,3.7112386226654053,3675600,0.0,0.0
1986-07-03,3.7248329033345096,3.7248329033345096,3.6704557806580933,3.7112386226654053,2567600,0.0,0.0
1986-07-07,3.684049906820621,3.684049906820621,3.5617013859298994,3.6024842262268066,3251600,0.0,0.0
1986-07-08,3.5752942269619514,3.6704541493525737,3.5209171284530245,3.656859874725342,2582000,0.0,0.0
1986-07-09,3.6976443419963014,3.7520214646727177,3.684050061327197,3.7112386226654053,2924800,0.0,0.0
1986-07-10,3.724830150604248,3.7384244212268913,3.6432645268683883,3.724830150604248,2908000,0.0,0.0
1986-07-11,3.7112391250159913,3.738427690034423,3.6704562774883427,3.6840505599975586,2140400,0.0,0.0
1986-07-14,3.6704552532138677,3.6704552532138677,3.602483859635833,3.6160781383514404,2300000,0.0,0.0
1986-07-15,3.534512135290331,3.548106412733755,3.3305979736389655,3.3713808059692383,5560000,0.0,0.0
1986-07-16,3.371382785508357,3.425759927210105,3.3441942146574832,3.412165641784668,3244800,0.0,0.0
1986-07-17,3.330597162246704,3.384974258773181,3.330597162246704,3.330597162246704,2630000,0.0,0.0
1986-07-18,3.317003261944479,3.317003261944479,3.235437607962238,3.2898147106170654,4240000,0.0,0.0
1986-07-21,3.289815408284547,3.330598243924438,3.2354382940980253,3.3170039653778076,3831200,0.0,0.0
1986-07-22,3.276221165060997,3.3170040011405946,3.2354383289813997,3.262626886367798,2256000,0.0,0.0
1986-07-23,3.262625817973245,3.2762200922148,3.221842995248579,3.2490315437316895,2422000,0.0,0.0
1986-07-24,3.2218432538052824,3.2218432538052824,3.0994947758126767,3.194654703140259,4600000,0.0,0.0
1986-07-25,3.1674658982823587,3.24903154373169,3.1402773497992484,3.2490315437316895,2799600,0.0,0.0
1986-07-28,3.2490344006439735,3.2490344006439735,3.0994972524971796,3.153874397277832,1777200,0.0,0.0
1986-07-29,3.153871785039487,3.153871785039487,3.0994946852974268,3.126683235168457,1933600,0.0,0.0
1986-07-30,3.099495594318096,3.181061267852783,3.058712757550753,3.181061267852783,2482800,0.0,0.0
1986-07-31,3.153871785039487,3.167466059975002,3.072306135426397,3.126683235168457,1746000,0.0,0.0
1986-08-01,3.09949338277181,3.1402761904398604,3.0587105751037598,3.0587105751037598,1481600,0.0,0.0
1986-08-04,3.045118478628305,3.194655546775231,2.9635528050936184,3.181061267852783,4400000,0.0,0.0
1986-08-05,3.3170032384918957,3.412163167465024,3.2354375850863573,3.344191789627075,9360000,0.0,0.0
1986-08-06,3.3441925224710682,3.3577868010176988,3.303409686831177,3.3170039653778076,4000000,0.0,0.0
1986-08-07,3.2898143574409957,3.317002905849599,3.2626258090323925,3.2762200832366943,1858400,0.0,0.0
1986-08-08,3.249032754938311,3.2626270342476764,3.181061358391484,3.22184419631958,1901200,0.0,0.0
1986-08-11,3.249032754938311,3.2626270342476764,3.2218441963195805,3.22184419631958,2002000,0.0,0.0
1986-08-12,3.235438475628946,3.2626270342476764,3.2218441963195805,3.22184419631958,1730400,0.0,0.0
1986-08-13,3.2354372606237893,3.2762200832366943,3.2354372606237893,3.2762200832366943,2935200,0.0,0.0
1986-08-14,3.3034089184182833,3.4529459476470943,3.2626260922649712,3.4529459476470947,3900000,0.0,0.0
1986-08-15,3.4665417210936087,3.5481074086487525,3.398570314797656,3.520918846130371,3678800,0.0,0.0
1986-08-18,3.493728773800407,3.507323049184844,3.4257573968782196,3.4529459476470947,4240000,0.0,0.0
1986-08-19,3.4665409582001825,3.480135236467634,3.398569566862924,3.425758123397827,1685200,0.0,0.0
1986-08-20,3.425756331051097,3.4665391445159908,3.3985677887411674,3.466539144515991,7320000,0.0,0.0
1986-08-21,3.4529475923627615,3.520919001661241,3.4257590286433697,3.4801361560821533,2979600,0.0,0.0
1986-08-22,3.507323151896436,3.5209174276789805,3.4801346003313474,3.4937288761138916,2650800,0.0,0.0
1986-08-25,3.5073256180836605,3.643268471497756,3.4801370474008415,3.5345141887664795,4320000,0.0,0.0
1986-08-26,3.548105677707488,3.6840484239798057,3.548105677707488,3.656859874725342,4320000,0.0,0.0
1986-08-27,3.656862601527461,3.724834025347674,3.629674031999376,3.670456886291504,4040000,0.0,0.0
1986-08-28,3.6568598747253422,3.6704541493525737,3.5888885015891834,3.656859874725342,2923600,0.0,0.0
1986-08-29,3.6840497158906036,3.7248325540738945,3.6704554364961735,3.697643995285034,3244400,0.0,0.0
1986-09-02,3.6619858741760254,3.7031317828746326,3.634555268376954,3.6619858741760254,2639600,0.075,0.0
1986-09-03,3.620839965477418,3.6619858741760254,3.6071246625778826,3.6619858741760254,2517200,0.0,0.0
1986-09-04,3.689415064171283,3.840283338170852,3.689415064171283,3.7579915523529053,5920000,0.0,0.0
1986-09-05,3.812852921693221,3.8402835182521655,3.771707026854805,3.7854223251342773,5400000,0.0,0.0
1986-09-08,3.7717072168986,3.785422515869141,3.6757001241048175,3.7031307220458984,3668000,0.0,0.0
1986-09-09,3.689414105020968,3.703129399091678,3.6482682228088383,3.648268222808838,2671600,0.0,0.0
1986-09-10,3.648269026921684,3.8128525920459704,3.6345537298279935,3.7168455123901367,3026800,0.0,0.0
1986-09-11,3.689414765284612,3.689414765284612,3.511115910456731,3.565977096557617,3790800,0.0,0.0
1986-09-12,3.5522620103104785,3.5522620103104785,3.4151090369394175,3.469970226287842,3613200,0.0,0.0
1986-09-15,3.511116536458333,3.511116536458333,3.4013941446940104,3.497401237487793,2447600,0.0,0.0
1986-09-16,3.46997028707983,3.46997028707983,3.415109096770268,3.442539691925049,1633200,0.0,0.0
1986-09-17,3.4425401230247656,3.4425401230247656,3.360248327255249,3.360248327255249,1903200,0.0,0.0
1986-09-18,3.373961409857107,3.5385448932647705,3.332815539005191,3.5385448932647705,3364000,0.0,0.0
1986-09-19,3.511115796638258,3.6756993496056762,3.511115796638258,3.620838165283203,5320000,0.0,0.0
1986-09-22,3.5934076896080605,3.5934076896080605,3.5385465035071744,3.565977096557617,1656800,0.0,0.0
1986-09-23,3.5659777323404946,3.7031307220458984,3.511116536458333,3.7031307220458984,2457200,0.0,0.0
1986-09-24,3.6757001241048175,3.7031307220458984,3.5796930313110353,3.7031307220458984,2153200,0.0,0.0
1986-09-25,3.6071213446846304,3.6071213446846304,3.428822570992995,3.5385448932647705,2760000,0.0,0.0
1986-09-26,3.511115282101739,3.6482682228088383,3.483684693960319,3.648268222808838,3242800,0.0,0.0
1986-09-29,3.6071236916442415,3.8951449750074696,3.6071236916442415,3.6757001876831055,4280000,0.0,0.0
1986-09-30,3.7031307220458984,3.7442766189575196,3.6619848251342773,3.7031307220458984,3535600,0.0,0.0
1986-10-01,3.6757000437322653,3.7168459397441937,3.5385470570258377,3.634554147720337,3533200,0.0,0.0
1986-10-02,3.648268798773434,3.8265676498413086,3.607122910065463,3.8265676498413086,8468000,0.0,0.0
1986-10-03,3.8951414414814542,3.908856728247234,3.785419147355216,3.840280294418335,8212000,0.0,0.0
1986-10-06,3.7854221476255545,3.8265680405345277,3.744276254716581,3.7579915523529053,1705200,0.0,0.0
1986-10-07,3.785423419054817,3.7991387212977688,3.689416303354151,3.730562210083008,1779200,0.0,0.0
1986-10-08,3.730562210083008,3.8402846280266254,3.648270396625294,3.730562210083008,6120000,0.0,0.0
1986-10-09,3.730561303548486,3.730561303548486,3.5248318198969155,3.607123613357544,12280000,0.0,0.0
1986-10-10,3.6071223405967086,3.675698810950258,3.5934070465259986,3.648268222808838,3766000,0.0,0.0
1986-10-13,3.6208376346674185,3.6482682228088383,3.5934070465259986,3.648268222808838,1506800,0.0,0.0
1986-10-14,3.6071257991645176,3.6208411063856754,3.552264570279886,3.5934104919433594,3948400,0.0,0.0
1986-10-15,3.593408251708409,3.689415342402908,3.579692953037766,3.634554147720337,5760000,0.0,0.0
1986-10-16,3.648269510087858,3.703130705728277,3.5659777166272297,3.607123613357544,2444000,0.0,0.0
1986-10-17,3.5796940326690674,3.5934093354762284,3.538548124247584,3.5796940326690674,2388800,0.0,0.0
1986-10-20,3.5796930155373343,3.648269510087858,3.497401222076706,3.607123613357544,3080400,0.0,0.0
1986-10-21,3.565979877501044,3.6071257991645176,3.5385492630587283,3.5934104919433594,2509200,0.0,0.0
1986-10-22,3.5796930313110353,3.5934083302815756,3.456255340576172,3.497401237487793,2491200,0.0,0.0
1986-10-23,3.4836858623432665,3.6345541477203374,3.442539966331338,3.634554147720337,4720000,0.0,0.0
1986-10-24,3.6208376383503125,3.6208376383503125,3.4836846975037097,3.5248305797576904,3366400,0.0,0.0
1986-10-27,3.5111162662506104,3.6071233516559005,3.4836856704205275,3.5111162662506104,2586000,0.0,0.0
1986-10-28,3.497400968335569,3.524831564165652,3.497400968335569,3.5111162662506104,1828000,0.0,0.0
1986-10-29,3.51111611829916,3.524831415636266,3.469970226287842,3.469970226287842,2008400,0.0,0.0
1986-10-30,3.4974033413952546,3.5934104919433594,3.469972726952939,3.5934104919433594,5400000,0.0,0.0
1986-10-31,3.5659777323404946,3.5659777323404946,3.4836859385172527,3.497401237487793,3085600,0.0,0.0
1986-11-03,3.4836859385172527,3.5248318354288735,3.456255340576172,3.497401237487793,2333200,0.0,0.0
1986-11-04,3.483683732128883,3.5385448932647705,3.4699684418449106,3.5385448932647705,1793600,0.0,0.0
1986-11-05,3.497401237487793,3.75799191792806,3.497401237487793,3.7031307220458984,7640000,0.0,0.0
1986-11-06,3.7579923007951117,3.7991382018987077,3.7168463996915153,3.744277000427246,6920000,0.0,0.0
1986-11-07,3.7305601467430374,3.744275441400181,3.6482683788001764,3.6894142627716064,2792800,0.0,0.0
1986-11-10,3.6756989681144634,3.7854213253716114,3.6482683788001764,3.6894142627716064,3181600,0.0,0.0
1986-11-11,3.6482682228088383,3.6482682228088383,3.5934070465259986,3.648268222808838,4320000,0.0,0.0
1986-11-12,3.7031289274042307,3.7717053890228276,3.6894136350805113,3.771705389022827,4560000,0.0,0.0
1986-11-13,3.757992994472775,3.757992994472775,3.6619858741760254,3.6619858741760254,2646000,0.0,0.0
1986-11-14,3.689414262771607,3.7031295574287504,3.634553084143033,3.6894142627716064,2761200,0.0,0.0
1986-11-17,3.6208389122676485,3.6619848089979627,3.607123613357544,3.607123613357544,3502800,0.0,0.0
1986-11-18,3.620837722237655,3.63455301664007,3.4562541894086705,3.483684778213501,4080000,0.0,0.0
1986-11-19,3.469970226287842,3.497400820962054,3.4151090369394175,3.469970226287842,5160000,0.0,0.0
1986-11-20,3.4836859385172527,3.497401237487793,3.456255340576172,3.497401237487793,2115200,0.0,0.0
1986-11-21,3.483686913018939,3.5934093354762284,3.483686913018939,3.5796940326690674,3228000,0.0,0.0
1986-11-24,3.565979877501044,3.6208411063856754,3.52483395583757,3.5934104919433594,2356000,0.0,0.0
1986-11-25,3.524830526366657,3.5522611141204834,3.511115232489744,3.5522611141204834,1532400,0.0,0.0
1986-11-26,3.5248312069819527,3.607122986133282,3.5248312069819527,3.565977096557617,1621200,0.0,0.0
1986-11-28,3.5796917524552887,3.6482682228088383,3.552261164313869,3.648268222808838,1186800,0.0,0.0
1986-12-01,3.5934104919433594,3.6208411063856754,3.5385492630587283,3.5934104919433594,1410000,0.0,0.0
1986-12-02,3.6345529287381284,3.675698810950258,3.5934070465259986,3.648268222808838,3122400,0.0,0.0
1986-12-03,3.6482695892675596,3.675700187683105,3.620838990852014,3.6757001876831055,2194000,0.0,0.0
1986-12-04,3.730561700059381,3.771707601162977,3.70313109932365,3.744277000427246,4000000,0.0,0.0
1986-12-05,3.7168460210164387,3.8265684127807615,3.6757001241048175,3.7031307220458984,3088800,0.0,0.0
1986-12-08,3.689415423075358,3.7442766189575196,3.6757001241048175,3.7031307220458984,2250400,0.0,0.0
1986-12-09,3.7031317828746326,3.7168470857741682,3.64827057127649,3.6619858741760254,2297200,0.0,0.0
1986-12-10,3.661984468898634,3.7854221476255545,3.661984468898634,3.7579915523529053,4080000,0.0,0.0
1986-12-11,3.7305606548602768,3.75799124791072,3.5659770965576176,3.565977096557617,4120000,0.0,0.0
1986-12-12,3.6482695892675596,3.675700187683105,3.6071236916442415,3.6757001876831055,3580000,0.0,0.0
1986-12-15,3.6482682228088383,3.6619835168795483,3.6071223405967086,3.648268222808838,8880000,0.0,0.0
1986-12-16,3.6538038253784184,3.681484157388861,3.6261234933679756,3.653803825378418,1982800,0.075,0.0
1986-12-17,3.6261270046234126,3.6399671840303722,3.5707662869955743,3.626127004623413,1460400,0.0,0.0
1986-12-18,3.6122850067913537,3.819887593388558,3.5430841445922856,3.543084144592285,2822800,0.0,0.0
1986-12-19,3.529245033860207,3.764528036117554,3.5154048572568337,3.7645280361175537,4880000,0.0,0.0
1986-12-22,3.653807363437332,3.681487722251251,3.6261270046234126,3.626127004623413,2597200,0.0,0.0
1986-12-23,3.6399629744448405,3.6676433012467027,3.570762157440186,3.5707621574401855,3287200,0.0,0.0
1986-12-24,3.62612281104391,3.6399629744448405,3.556921994039255,3.5707621574401855,1589200,0.0,0.0
1986-12-26,3.543082270640807,3.5707626008801885,3.543082270640807,3.556922435760498,566000,0.0,0.0
1986-12-29,3.5707634678037152,3.5707634678037152,3.487722456924559,3.5154027938842773,2025600,0.0,0.0
1986-12-30,3.515403960533293,3.515403960533293,3.473883441314396,3.501563787460327,2530400,0.0,0.0
1986-12-31,3.529242962364137,3.5430831308439963,3.487722456924559,3.5154027938842773,2252800,0.0,0.0
1987-01-02,3.543083279289334,3.626124293647678,3.543083279289334,3.584603786468506,1674400,0.0,0.0
1987-01-05,3.6122833273627544,3.6676439913836396,3.598443161357533,3.653803825378418,3093200,0.0,0.0
1987-01-06,3.6538038253784184,3.7506849874149673,3.639963659373197,3.653803825378418,3316400,0.0,0.0
1987-01-07,3.6814872168033057,3.6814872168033057,3.612286329269409,3.612286329269409,2392000,0.0,0.0
1987-01-08,3.6538060689143994,3.84756851196289,3.639965894410936,3.8475685119628906,7840000,0.0,0.0
1987-01-09,3.8614060828735774,3.9859675694178867,3.833725752530398,3.958287239074707,10520000,0.0,0.0
1987-01-12,3.9444482569791828,4.124370458174725,3.930608087656449,4.069009780883789,9680000,0.0,0.0
1987-01-13,4.069008728892532,4.096689060381597,3.985967734425338,4.0274882316589355,5800000,0.0,0.0
1987-01-14,4.027489301713846,4.15205082650912,4.027489301713846,4.082849979400635,7680000,0.0,0.0
1987-01-15,4.1382110559777034,4.1382110559777034,4.027489689931477,4.041329860687256,4640000,0.0,0.0
1987-01-16,4.069008728892532,4.096689060381597,3.985967734425338,4.0274882316589355,4360000,0.0,0.0
1987-01-19,4.041329471135543,4.096690148822332,4.013649132292149,4.082849979400635,3580000,0.0,0.0
1987-01-20,4.069008794660862,4.110529292565564,4.041328462724393,4.055168628692627,4000000,0.0,0.0
1987-01-21,4.041329860687256,4.096690543710369,3.999809348419921,4.041329860687256,4600000,0.0,0.0
1987-01-22,4.041328462724393,4.082848960629096,3.985967798851456,4.055168628692627,2299200,0.0,0.0
1987-01-23,4.069008871912956,4.110529370605946,3.930607209602992,3.9859678745269775,8320000,0.0,0.0
1987-01-26,3.9721298217773438,3.9998101689674295,3.9167691273971714,3.9721298217773438,2962000,0.0,0.0
1987-01-27,3.9859681754276672,4.041328844530829,3.9721280081518766,4.013648509979248,3206000,0.0,0.0
1987-01-28,4.0274882316589355,4.082848894637065,3.985967734425338,4.0274882316589355,2426800,0.0,0.0
1987-01-29,4.041328539450964,4.05516870568196,3.985967874526978,3.9859678745269775,1918800,0.0,0.0
1987-01-30,4.013648065914403,4.0274882316589355,3.958287402936273,4.0274882316589355,2193200,0.0,0.0
1987-02-02,4.055169257541631,4.124370098114014,4.041329089427154,4.124370098114014,3932800,0.0,0.0
1987-02-03,4.138208866119385,4.179729356414897,4.027487558664686,4.138208866119385,4160000,0.0,0.0
1987-02-04,4.193570918549364,4.359652935125576,4.193570918549364,4.331972599029541,11800000,0.0,0.0
1987-02-05,4.3734954403292745,4.387335615773354,4.2627740367766345,4.290454387664795,8680000,0.0,0.0
1987-02-06,4.290454970465766,4.40117638905843,4.2627746158176,4.359655857086182,4240000,0.0,0.0
1987-02-09,4.331974913997034,4.3734954403292745,4.290454387664795,4.290454387664795,2679600,0.0,0.0
1987-02-10,4.290452984751613,4.31813332658872,4.235092301077398,4.304293155670166,2695600,0.0,0.0
1987-02-11,4.304292293111231,4.359652965691439,4.304292293111231,4.345812797546387,2349200,0.0,0.0
1987-02-12,4.359652747548753,4.373492915001289,4.235091240475931,4.248931407928467,4160000,0.0,0.0
1987-02-13,4.235091422693417,4.331972599029541,4.165890582453328,4.331972599029541,3779600,0.0,0.0
1987-02-17,4.318133933634697,4.387334797955766,4.318133933634697,4.373494625091553,3832400,0.0,0.0
1987-02-18,4.387332755785722,4.401172922207759,4.290451590831463,4.318131923675537,3896800,0.0,0.0
1987-02-19,4.304291660345874,4.318131826456311,4.193570331462379,4.276611328125,3921200,0.0,0.0
1987-02-20,4.2627719941686415,4.276612162980877,4.179730981295227,4.221251487731934,2794800,0.0,0.0
1987-02-23,4.179730254793006,4.207410587606205,4.082849089946811,4.11052942276001,2656800,0.0,0.0
1987-02-24,4.05516964055724,4.1243704876657254,4.05516964055724,4.082849979400635,1918400,0.0,0.0
1987-02-25,4.027488296756158,4.082848960629096,4.013648130787924,4.055168628692627,2569200,0.0,0.0
1987-02-26,3.9859680175781254,4.152050018310547,3.9721278508504234,4.152050018310547,3424800,0.0,0.0
1987-02-27,4.124370660496709,4.179731340503376,4.124370660496709,4.165891170501709,2038800,0.0,0.0
1987-03-02,4.096689224243164,4.13820972313752,4.082849057945045,4.096689224243164,1104800,0.0,0.0
1987-03-03,4.069009017944336,4.152050018310547,4.055168851216634,4.152050018310547,6560000,0.0,0.0
1987-03-04,4.138210474858519,4.23509165654417,4.096689968421811,4.221251487731934,4600000,0.0,0.0
1987-03-05,4.235093685888475,4.304294563108875,4.221253510444394,4.290454387664795,2959600,0.0,0.0
1987-03-06,4.235091452385969,4.359652965691439,4.235091452385969,4.345812797546387,4240000,0.0,0.0
1987-03-09,4.304293553550522,4.318133725748433,4.248932864758875,4.262773036956787,2876400,0.0,0.0
1987-03-10,4.254400792464711,4.310196212693756,4.254400792464711,4.268349647521973,1921600,0.075,0.0
1987-03-11,4.296248197555542,4.3241459131240845,4.240452766418457,4.240452766418457,2304400,0.0,0.0
1987-03-12,4.240456055493245,4.268353792700437,4.212558318286052,4.226507186889648,2756800,0.0,0.0
1987-03-13,4.254404342055716,4.268353208750981,4.198608875274658,4.198608875274658,1617600,0.0,0.0
1987-03-16,4.142811886841637,4.184658471557209,4.100965302126065,4.170709609985352,3419200,0.0,0.0
1987-03-17,4.184661138625372,4.393894195556641,4.170712268163287,4.393894195556641,7600000,0.0,0.0
1987-03-18,4.463640213012695,4.491537964344024,4.407844710350036,4.463640213012695,10720000,0.0,0.0
1987-03-19,4.421790599822998,4.477586064804991,4.4078417335774995,4.421790599822998,2236800,0.0,0.0
1987-03-20,4.421793586015701,4.463640213012695,4.365998083353043,4.463640213012695,4480000,0.0,0.0
1987-03-23,4.519430160522461,4.589174453123116,4.491532443482199,4.519430160522461,5320000,0.0,0.0
1987-03-24,4.533380722927105,4.631022769267074,4.533380722927105,4.589176177978516,3772400,0.0,0.0
1987-03-25,4.575227363087307,4.60312509091101,4.407840996145088,4.477585315704346,4760000,0.0,0.0
1987-03-26,4.57522715235049,4.57522715235049,4.505482836003684,4.547329425811768,3430400,0.0,0.0
1987-03-27,4.561277100758523,4.561277100758523,4.463635083311092,4.491532802581787,2462400,0.0,0.0
1987-03-30,4.352046688900718,4.449688762049131,4.310200086122826,4.40784215927124,3389200,0.0,0.0
1987-03-31,4.519430579784854,4.519430579784854,4.435737420899949,4.505481719970703,4160000,0.0,0.0
1987-04-01,4.4357393367870435,4.6589211902102905,4.421790470948091,4.644972324371338,4480000,0.0,0.0
1987-04-02,4.742615888285083,4.826309109843055,4.714718147765759,4.7984113693237305,11200000,0.0,0.0
1987-04-03,4.812359037346014,4.993694305419922,4.7426147034714345,4.993694305419922,7800000,0.0,0.0
1987-04-06,4.979746147188181,4.979746147188181,4.910001803390027,4.923950672149658,3885200,0.0,0.0
1987-04-07,4.882101001575546,4.965794161602555,4.854203281566543,4.868152141571045,4520000,0.0,0.0
1987-04-08,4.89604853332564,4.89604853332564,4.644969121360222,4.784457683563232,2943200,0.0,0.0
1987-04-09,4.756563251082961,4.756563251082961,4.644972324371338,4.644972324371338,4120000,0.0,0.0
1987-04-10,4.603126248913611,4.756563790544065,4.603126248913611,4.658921718597412,4840000,0.0,0.0
1987-04-13,4.631022063035232,4.64497092467088,4.533380031585693,4.533380031585693,2854800,0.0,0.0
1987-04-14,4.491534179616197,4.5194319074399,4.393892132233237,4.477585315704346,5800000,0.0,0.0
1987-04-15,4.575227995176573,4.644972324371338,4.547330263498667,4.644972324371338,3667600,0.0,0.0
1987-04-16,4.770511520610136,4.812358112896191,4.70076720013338,4.742613792419434,4280000,0.0,0.0
1987-04-20,4.7565614723023915,4.7565614723023915,4.672868308566866,4.686817169189453,2130800,0.0,0.0
1987-04-21,4.6170725102960715,4.72866338667785,4.533379353009738,4.714714527130127,5320000,0.0,0.0
1987-04-22,4.742611896844558,4.742611896844558,4.519430160522461,4.519430160522461,3521600,0.0,0.0
1987-04-23,4.617072170163378,4.617072170163378,4.491532443482199,4.519430160522461,3078800,0.0,0.0
1987-04-24,4.491537964344024,4.603128969669342,4.463640213012695,4.463640213012695,2823600,0.0,0.0
1987-04-27,4.407839002230117,4.6170718662600265,4.407839002230117,4.561276435852051,3215600,0.0,0.0
1987-04-28,4.589174820029217,4.603123679664564,4.491532802581787,4.491532802581787,4000000,0.0,0.0
1987-04-29,4.505483043528049,4.5194319074399,4.435738723968791,4.477585315704346,2825600,0.0,0.0
1987-04-30,4.505481005444074,4.644969581464015,4.49153214784208,4.561276435852051,2695600,0.0,0.0
1987-05-01,4.561276435852051,4.6310207238620205,4.505481005444074,4.561276435852051,2199200,0.0,0.0
1987-05-04,4.547330779229809,4.658921718597412,4.533381911808859,4.658921718597412,2374800,0.0,0.0
1987-05-05,4.686817337981368,4.728663921356201,4.672868476856423,4.728663921356201,3054000,0.0,0.0
1987-05-06,4.770509418688322,5.049486577675943,4.756560560738941,5.0355377197265625,7680000,0.0,0.0
1987-05-07,5.077384293574705,5.105282009473467,5.021588861777182,5.0355377197265625,6760000,0.0,0.0
1987-05-08,5.0494891847117565,5.063438049862894,4.910000533200382,4.965795993804932,2881200,0.0,0.0
1987-05-11,4.979744858956069,5.147131240769719,4.951847128653794,4.965795993804932,8920000,0.0,0.0
1987-05-12,4.993691321257707,5.105282188771845,4.951844745939905,5.0773844718933105,3425600,0.0,0.0
1987-05-13,5.133180755278024,5.133180755278024,5.035538730041758,5.049487590789795,2719600,0.0,0.0
1987-05-14,5.077385394673952,5.091334255648331,4.882101341032646,4.951845645904541,2098400,0.0,0.0
1987-05-15,4.979745897753485,4.979745897753485,4.8263083490832095,4.854206085205078,2756400,0.0,0.0
1987-05-18,4.868152480058267,4.951845645904541,4.82630589713513,4.951845645904541,2143600,0.0,0.0
1987-05-19,4.9657945604802585,4.993692282730148,4.7007661991063125,4.728663921356201,3262400,0.0,0.0
1987-05-20,4.714717571993908,4.854206257555858,4.617075492100543,4.631024360656738,4400000,0.0,0.0
1987-05-21,4.686817112253673,4.700765972706809,4.658919391347401,4.672868251800537,2071600,0.0,0.0
1987-05-22,4.714718147765759,4.826309109843055,4.7007692775060965,4.7984113693237305,2086400,0.0,0.0
1987-05-26,4.784458981544035,4.868152141571044,4.784458981544035,4.868152141571045,1538000,0.0,0.0
1987-05-27,4.840254924863665,4.854203786318603,4.756561756134033,4.756561756134033,2149200,0.0,0.0
1987-05-28,4.756562656514785,4.826306976991542,4.70076720013338,4.742613792419434,1622400,0.0,0.0
1987-05-29,4.770511520610136,4.798409248800839,4.70076720013338,4.742613792419434,1364800,0.0,0.0
1987-06-01,4.7565615059672925,4.854203531016474,4.7565615059672925,4.812356948852539,3410400,0.0,0.0
1987-06-02,4.8601155281066895,4.902255258119175,4.803929221423375,4.8601155281066895,1845200,0.075,0.0
1987-06-03,4.916298966801744,4.97248524070805,4.888205829848591,4.93034553527832,1641200,0.0,0.0
1987-06-04,4.958444595336915,4.958444595336915,4.916304839569179,4.958444595336914,2404800,0.0,0.0
1987-06-05,4.916301834790004,4.930348411460832,4.846068951435861,4.8601155281066895,1336400,0.0,0.0
1987-06-08,4.874165083801443,4.986537765848738,4.846071913289619,4.958444595336914,1448800,0.0,0.0
1987-06-09,4.9724885854828225,5.014628319258101,4.944395429632637,5.000581741333008,2572800,0.0,0.0
1987-06-10,4.9724885854828225,5.042721475108286,4.95844200755773,5.000581741333008,2057600,0.0,0.0
1987-06-11,5.000579930153214,5.05676622150325,4.972486784478196,5.014626502990723,1473200,0.0,0.0
1987-06-12,5.042720806800713,5.042720806800713,4.972487926483154,4.972487926483154,2186800,0.0,0.0
1987-06-15,4.97248706817627,5.000580215454102,4.9163007736206055,4.9163007736206055,1501200,0.0,0.0
1987-06-16,4.944394387139214,5.056766986846924,4.930347812175751,5.056766986846924,2272800,0.0,0.0
1987-06-17,5.056770154217768,5.0708167379794835,4.944397484124039,5.028676986694336,2294000,0.0,0.0
1987-06-18,5.056765458045896,5.07081202876269,5.014625745895514,5.042718887329102,1929600,0.0,0.0
1987-06-19,5.04272050540533,5.098906806301212,5.02867393018136,5.0708136558532715,3084800,0.0,0.0
1987-06-22,5.141047201865961,5.225326664191632,5.084860893648846,5.098907470703125,2367600,0.0,0.0
1987-06-23,5.056765458045896,5.084858599479484,4.986532604461925,5.042718887329102,2364800,0.0,0.0
1987-06-24,4.972487926483154,5.042720806800713,4.958441350419643,4.972487926483154,1267200,0.0,0.0
