Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-12,0.0,0.6573894619941711,0.6465235204736064,0.6573894619941711,113600,0.0,0.0
1973-12-13,0.0,0.6628225008646648,0.6519565582275391,0.6519565582275391,106400,0.0,0.0
1973-12-14,0.0,0.668255403514736,0.6573894619941711,0.6573894619941711,23200,0.0,0.0
1973-12-17,0.0,0.6573894619941711,0.6465235204736064,0.6573894619941711,16000,0.0,0.0
1973-12-18,0.0,0.6628223256904537,0.6465234160423279,0.6465234160423279,20000,0.0,0.0
1973-12-19,0.0,0.67368902035845,0.6465241405052867,0.6682560443878174,105600,0.0,0.0
1973-12-20,0.0,0.6628225008646648,0.6519565582275391,0.6519565582275391,36000,0.0,0.0
1973-12-21,0.0,0.668255403514736,0.6519564912338888,0.6573894619941711,32800,0.0,0.0
1973-12-24,0.0,0.6682554721832276,0.6519565582275391,0.6519565582275391,56800,0.0,0.0
1973-12-26,0.0,0.6736883742750184,0.6573894619941711,0.6573894619941711,52800,0.0,0.0
1973-12-27,0.0,0.6845547390765832,0.6628228425979614,0.6628228425979614,132800,0.0,0.0
1973-12-28,0.0,0.6845546960830688,0.6736887485261948,0.6845546960830688,12800,0.0,0.0
1973-12-31,0.0,0.6791215029455001,0.673688530921936,0.673688530921936,36000,0.0,0.0
1974-01-02,0.0,0.6736883742750184,0.6573894619941711,0.6573894619941711,27200,0.0,0.0
1974-01-03,0.0,0.6954208612442017,0.6573900328949094,0.6954208612442017,220800,0.0,0.0
1974-01-04,0.0,0.695420643639943,0.6845546960830688,0.6845546960830688,39200,0.0,0.0
1974-01-07,0.0,0.6899878015518188,0.6791218519210815,0.6791218519210815,54400,0.0,0.0
1974-01-08,0.0,0.6899878015518188,0.6791218519210815,0.6791218519210815,44000,0.0,0.0
1974-01-09,0.0,0.6791215029455001,0.673688530921936,0.673688530921936,48800,0.0,0.0
1974-01-10,0.0,0.6791219963290827,0.6628230684171847,0.6682560443878174,68800,0.0,0.0
1974-01-11,0.0,0.673688530921936,0.6682555588983721,0.673688530921936,17600,0.0,0.0
1974-01-14,0.0,0.6899878015518188,0.6736888771057129,0.6791218519210815,101600,0.0,0.0
1974-01-15,0.0,0.6899876594543457,0.6682557646683821,0.6899876594543457,48800,0.0,0.0
1974-01-16,0.0,0.6954206331508367,0.6845546857578548,0.6899876594543457,172800,0.0,0.0
1974-01-17,0.0,0.7062867283821106,0.6954207787146934,0.7062867283821106,95200,0.0,0.0
1974-01-18,0.0,0.7225856528832362,0.7062867283821106,0.7062867283821106,60800,0.0,0.0
1974-01-21,0.0,0.7280188798904419,0.711719949743641,0.7280188798904419,145600,0.0,0.0
1974-01-22,0.0,0.7334517619826577,0.7171528339385986,0.7171528339385986,31200,0.0,0.0
1974-01-23,0.0,0.7280188798904419,0.711719949743641,0.7280188798904419,51200,0.0,0.0
1974-01-24,0.0,0.7334513068199158,0.7171523888905843,0.7334513068199158,72800,0.0,0.0
1974-01-25,0.0,0.7334513068199158,0.7225853615336948,0.7334513068199158,92000,0.0,0.0
1974-01-28,0.0,0.7769150919948064,0.7334513106244676,0.7660491466522217,199200,0.0,0.0
1974-01-29,0.0,0.7714823209982123,0.7497504246320655,0.7551833987236023,217600,0.0,0.0
1974-01-30,0.0,0.7932141127286257,0.7497503257297969,0.7769151926040649,254400,0.0,0.0
1974-01-31,0.0,0.7769150919948064,0.7660491466522217,0.7660491466522217,46400,0.0,0.0
1974-02-01,0.0,0.77148239336152,0.7443175203558327,0.7497504949569702,104000,0.0,0.0
1974-02-04,0.0,0.7551837634684434,0.7280188798904419,0.7280188798904419,306400,0.0,0.0
1974-02-05,0.0,0.7388842794630263,0.7171523888905843,0.7334513068199158,153600,0.0,0.0
1974-02-06,0.0,0.7551833987236023,0.7334515023574554,0.7551833987236023,41600,0.0,0.0
1974-02-07,0.0,0.7551834695581077,0.7388845457546952,0.7497504949569702,41600,0.0,0.0
1974-02-08,0.0,0.7606161832809448,0.7497502378055028,0.7606161832809448,132800,0.0,0.0
1974-02-11,0.0,0.7606163728151389,0.7497504246320655,0.7551833987236023,28800,0.0,0.0
1974-02-12,0.0,0.7551837228510502,0.7388847935808837,0.7443177700042725,54400,0.0,0.0
1974-02-13,0.0,0.7497503363034305,0.7334514159490081,0.7388843894004822,79200,0.0,0.0
1974-02-14,0.0,0.7334513068199158,0.7280183341768053,0.7334513068199158,98400,0.0,0.0
1974-02-15,0.0,0.7334514466443456,0.7225854992866516,0.7225854992866516,28800,0.0,0.0
1974-02-19,0.0,0.7280186277169447,0.7062867283821106,0.7062867283821106,41600,0.0,0.0
1974-02-20,0.0,0.7388843894004822,0.7062865486916374,0.7388843894004822,28000,0.0,0.0
1974-02-21,0.0,0.7388843894004822,0.7280184424975339,0.7388843894004822,115200,0.0,0.0
1974-02-22,0.0,0.7388842794630263,0.7171523888905843,0.7334513068199158,103200,0.0,0.0
1974-02-25,0.0,0.7334517619826577,0.7171528339385986,0.7171528339385986,90400,0.0,0.0
1974-02-26,0.0,0.7225856528832362,0.7008537535484021,0.7062867283821106,90400,0.0,0.0
1974-02-27,0.0,0.7225853386726088,0.7008534487877183,0.7117193937301636,32000,0.0,0.0
1974-02-28,0.0,0.7334514466443456,0.7117195519289576,0.7225854992866516,101600,0.0,0.0
1974-03-01,0.0,0.7334518566060422,0.7171529264592412,0.7280188798904419,49600,0.0,0.0
1974-03-04,0.0,0.7388843894004822,0.7280184424975339,0.7388843894004822,156000,0.0,0.0
1974-03-05,0.0,0.7606161832809448,0.7388842923300607,0.7606161832809448,78400,0.0,0.0
1974-03-06,0.0,0.7714821193235141,0.7606161739809293,0.7660491466522217,89600,0.0,0.0
1974-03-07,0.0,0.7660493469066757,0.7551833987236023,0.7551833987236023,66400,0.0,0.0
1974-03-08,0.0,0.7606161832809448,0.7388842923300607,0.7606161832809448,111200,0.0,0.0
1974-03-11,0.0,0.7660491560186659,0.7497502378055028,0.7606161832809448,36800,0.0,0.0
1974-03-12,0.0,0.7606163728151389,0.7497504246320655,0.7551833987236023,235200,0.0,0.0
1974-03-13,0.0,0.7551833097549046,0.7388843894004822,0.7388843894004822,21600,0.0,0.0
1974-03-14,0.0,0.7443172521061368,0.7280183341768053,0.7334513068199158,25600,0.0,0.0
1974-03-15,0.0,0.7443177700042725,0.722585864310717,0.7443177700042725,36000,0.0,0.0
1974-03-18,0.0,0.7334518566060422,0.7225859031748415,0.7280188798904419,119200,0.0,0.0
1974-03-19,0.0,0.7280188798904419,0.7171529264592412,0.7280188798904419,25600,0.0,0.0
1974-03-20,0.0,0.7388842794630263,0.7280183341768053,0.7334513068199158,23200,0.0,0.0
1974-03-21,0.0,0.7443173628519563,0.7388843894004822,0.7388843894004822,66400,0.0,0.0
1974-03-22,0.0,0.7334518566060422,0.7225859031748415,0.7280188798904419,142400,0.0,0.0
1974-03-25,0.0,0.7334514466443456,0.7171525256078046,0.7225854992866516,72000,0.0,0.0
1974-03-26,0.0,0.7334518566060422,0.7225859031748415,0.7280188798904419,87200,0.0,0.0
1974-03-27,0.0,0.7334512836150541,0.7008534487877183,0.7117193937301636,325600,0.0,0.0
1974-03-28,0.0,0.717152384824531,0.7008534669876099,0.7008534669876099,172000,0.0,0.0
1974-03-29,0.0,0.711719412212224,0.6954204943753028,0.7008534669876099,68800,0.0,0.0
1974-04-01,0.0,0.722585809953285,0.7117198579239122,0.7171528339385986,124000,0.0,0.0
1974-04-02,0.0,0.7171526780495276,0.7062867283821106,0.7062867283821106,27200,0.0,0.0
1974-04-03,0.0,0.7280183111438314,0.7062864212589409,0.7117193937301636,172800,0.0,0.0
1974-04-04,0.0,0.7171528339385986,0.7117198579239122,0.7171528339385986,6400,0.0,0.0
1974-04-05,0.0,0.7334513068199158,0.7117194162474738,0.7334513068199158,90400,0.0,0.0
