Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,15.952452804390926,18.00681698326837,15.929107217180595,17.78114891052246,5503500,0.0,0
2007-08-17,18.590445643021447,18.668262792602448,17.827840842452698,18.037946701049805,5668600,0.0,0
2007-08-20,17.97569519395424,18.286962341212213,17.493230002525255,18.24805450439453,3786500,0.0,0
2007-08-21,17.96791276781266,18.64491860639615,17.952349039876793,18.41925048828125,2471000,0.0,0
2007-08-22,18.41147081280097,18.676048282204654,18.09242177338576,18.4659423828125,3601000,0.0,0
2007-08-23,18.629356721659498,18.69939201448158,18.03794840685012,18.442596435546875,2904000,0.0,0
2007-08-24,18.224704803945027,18.69160616171268,18.193577354115885,18.66826057434082,2001000,0.0,0
2007-08-27,18.69161084761133,18.707174576427654,18.442597123505617,18.543758392333984,1629600,0.0,0
2007-08-28,18.14688820571879,18.325866594867545,17.555479999444223,17.672204971313477,4219100,0.0,0
2007-08-29,17.56327171405657,18.349222475729768,16.80066655354809,18.154680252075195,2932600,0.0,0
2007-08-30,17.75780266452427,17.89787321411287,17.50878901380607,17.71111297607422,2269400,0.0,0
2007-08-31,17.90566131181563,18.582667224941037,17.539922570485754,18.00682258605957,3092600,0.0,0
2007-09-04,17.93678001106849,18.333646050714165,17.609949242197835,18.232484817504883,2459400,0.0,0
2007-09-05,17.64886362851243,17.99125821923399,17.399849920438122,17.547700881958008,2703300,0.0,0
2007-09-06,17.51657531458724,17.524357178673895,17.158616987795046,17.337596893310547,3297000,0.0,0
2007-09-07,17.10415306291492,17.10415306291492,16.232604675279735,16.427146911621094,3985000,0.0,0
2007-09-10,16.473829796122967,16.746189110819756,15.75791460412171,15.999146461486816,2746400,0.0,0
2007-09-11,15.968010631652676,16.45825590809697,15.929101334006024,16.03804588317871,2838100,0.0,0
2007-09-12,15.913550993294242,16.683937851645343,15.757916654859272,16.341543197631836,3052400,0.0,0
2007-09-13,16.341532310610738,16.917376604399884,16.341532310610738,16.606109619140625,2328500,0.0,0
2007-09-14,16.567209006020274,16.77731338477519,16.349321279481845,16.551645278930664,1839600,0.0,0
2007-09-17,16.50495806306888,16.660592402879583,15.95245897679512,16.590557098388672,2233500,0.0,0
2007-09-18,16.652807355015273,17.967912673950195,16.466047073476865,17.967912673950195,3637000,0.0,0
2007-09-19,18.069077910743992,18.53597945940241,17.913445050683926,18.216930389404297,4394100,0.0,0
2007-09-20,18.107980196232276,18.676042808782153,17.594389137729852,17.633296966552734,2683300,0.0,0
2007-09-21,17.703332308417256,17.742240137377703,17.10414224329973,17.430973052978516,10196300,0.0,0
2007-09-24,17.66442557735746,18.271396058601407,17.306467294871236,17.322031021118164,4334300,0.0,0
2007-09-25,17.32202897538564,17.32202897538564,16.473825290203077,16.901817321777344,9227000,0.0,0
2007-09-26,16.847350373461857,17.073019986330216,16.504955764113486,16.536083221435547,4631500,0.0,0
2007-09-27,16.466051757267884,16.598340513183825,16.02249577691421,16.084749221801758,5640600,0.0,0
2007-09-28,16.108093584280855,16.24038233004653,15.820170496118237,16.185909271240234,3736300,0.0,0
2007-10-01,16.34154124029127,16.800660851019515,16.053618193944843,16.785097122192383,3324900,0.0,0
2007-10-02,16.785094095947237,17.228649897878075,16.551644142585303,16.62946128845215,2774300,0.0,0
2007-10-03,16.621658085003176,17.245946628020782,16.58264070224734,16.660676956176758,2493400,0.06,0
2007-10-04,16.77773013737241,17.22253483775126,16.68408633751584,17.183517456054688,3491400,0.0,0
2007-10-05,17.347390086870647,17.870230974007026,17.3239802561325,17.73756980895996,3201100,0.0,0
2007-10-08,17.636121102495334,17.7609784758454,17.54247732827414,17.675138473510742,2088800,0.0,0
2007-10-09,17.690747915757235,18.20578500820151,17.6439267678307,17.971677780151367,3488500,0.0,0
2007-10-10,17.948264535870493,17.956068307757032,17.55808487204722,17.675138473510742,4030500,0.0,0
2007-10-11,17.831216953174245,18.04971668608083,17.12108984439224,17.191322326660156,3776600,0.0,0
2007-10-12,17.2381402627477,17.39421274714752,17.050854174518424,17.26935386657715,1775200,0.0,0
2007-10-15,17.2459495948595,17.32398586221358,16.317321139023758,16.68408966064453,2822500,0.0,0
2007-10-16,16.652875041111812,16.67628636642966,16.208070278998047,16.332927703857422,3155500,0.0,0
2007-10-17,16.87917424519684,16.95721048786463,15.950547571544487,16.215869903564453,3501000,0.0,0
2007-10-18,16.08321692096453,16.184663046157873,15.817894453944051,16.020788192749023,4580600,0.0,0
2007-10-19,15.989562040068035,16.02858089851292,15.36527518912247,15.4511137008667,7103200,0.0,0
2007-10-22,14.889259280559443,15.419903981560845,14.709776951814156,15.357475280761719,4088400,0.0,0
2007-10-23,15.607185427502571,15.739846563173032,14.873647295653138,15.146773338317871,4104800,0.0,0
2007-10-24,15.131170519643149,15.21701054258729,13.88259648637011,14.350811004638672,8320900,0.0,0
2007-10-25,14.343007163379347,14.545900814935798,13.195879217551584,13.703112602233887,10096200,0.0,0
2007-10-26,14.577118303932153,14.834636925429116,14.038669735922902,14.772208213806152,9463800,0.0,0
2007-10-29,14.951693629040848,15.50574986028142,14.951693629040848,15.209212303161621,6023500,0.0,0
2007-10-30,15.138968824860417,15.927131828922496,14.928271474697688,15.716434478759766,5484300,0.0,0
2007-10-31,16.231476113533425,16.31731613011449,14.826829686014825,15.06093692779541,8865500,0.0,0
2007-11-01,14.787808049762985,14.81121787414869,13.656286567384297,14.452253341674805,7765900,0.0,0
2007-11-02,14.5693104077107,14.5693104077107,13.788950988954728,14.186934471130371,10119800,0.0,0
2007-11-05,14.155717041479772,14.225949496639124,13.843573623225547,14.163520812988281,4607700,0.0,0
2007-11-06,14.155724565594184,14.41324320858354,13.937224800886861,14.233760833740234,3727400,0.0,0
2007-11-07,13.656290725235603,14.062078006862821,13.375360839737134,13.46900463104248,7694400,0.0,0
2007-11-08,13.390963236342833,13.88259034689086,13.234890806996823,13.812357902526855,5583200,0.0,0
2007-11-09,13.266106767427194,14.038662218214375,13.266106767427194,13.906001091003418,4576800,0.0,0
2007-11-12,14.00745625798441,14.592725993191259,13.679705146731859,14.054277420043945,5020800,0.0,0
2007-11-13,14.20254658455432,15.217013559843364,14.0230627293175,14.826833724975586,6170400,0.0,0
2007-11-14,14.73318932869022,15.060940436590787,14.257170961047839,14.272778511047363,3774400,0.0,0
2007-11-15,14.186933567898441,14.280575858673501,13.726521421071835,13.796753883361816,4739100,0.0,0
2007-11-16,13.859179496765137,14.085482889582472,13.656285927236155,13.859179496765137,3061800,0.0,0
2007-11-19,13.42218524791005,13.42218524791005,12.992986589807145,13.06321907043457,6857900,0.0,0
2007-11-20,13.180265136497425,13.336337556764022,12.470138452276542,12.82910442352295,6536900,0.0,0
2007-11-21,12.267249288156075,12.914946750073264,12.267249288156075,12.680839538574219,6162200,0.0,0
2007-11-23,12.790093430322143,13.14905962205678,12.446735532093102,13.016398429870605,1605200,0.0,0
2007-11-26,13.266112357583655,13.266112357583655,12.641825312593864,12.719860076904297,5691600,0.0,0
2007-11-27,12.680843196698088,13.102238085059668,12.680843196698088,13.071022987365723,3894100,0.0,0
2007-11-28,13.195877309945947,13.796754404028633,13.188073537350629,13.773343086242676,4580500,0.0,0
2007-11-29,13.859183681104719,13.859183681104719,13.429985100758499,13.484611511230469,3924100,0.0,0
2007-11-30,13.8669903026275,14.499081155188458,13.429987859586376,13.55484676361084,7056800,0.0,0
2007-12-03,13.554845953679086,13.929418178117565,12.704253930422302,12.790092468261719,7066400,0.0,0
2007-12-04,12.735462912252112,13.016392722745582,12.63401686313901,12.649622917175293,5385500,0.0,0
2007-12-05,12.743268376407352,13.13344805907557,12.727660831880454,12.836912155151367,2925600,0.0,0
2007-12-06,12.977378672255835,13.515827178955078,12.852521263226695,13.515827178955078,2490100,0.0,0
2007-12-07,13.13345087978127,13.367558144295085,12.797896042471828,13.078825950622559,4843000,0.0,0
2007-12-10,13.086631586999584,13.851383680893402,13.016399099966693,13.476811408996582,3549000,0.0,0
2007-12-11,13.469006321394813,13.469006321394813,12.712058076315522,12.735467910766602,3755400,0.0,0
2007-12-12,13.047608507381977,13.344145910059646,12.579394062593943,12.883733749389648,7542400,0.0,0
2007-12-13,12.797894765385031,12.852519689092786,12.3296795388712,12.813502311706543,6276600,0.0,0
2007-12-14,12.610613024594967,12.634024352152572,12.095575725672052,12.204826354980469,6832200,0.0,0
2007-12-17,12.126786815341921,12.46234164444096,11.861464461562106,12.181411743164062,4135200,0.0,0
2007-12-18,12.243841279070963,12.524770455282487,12.126787641701714,12.399913787841797,4466000,0.0,0
2007-12-19,12.595002935387587,12.595002935387587,12.134591415982031,12.399913787841797,3626800,0.0,0
2007-12-20,12.758878980872753,13.258308618171808,11.970715654249103,12.064358711242676,7280200,0.0,0
2007-12-21,12.220427947795544,12.290660412080827,11.94730260738564,12.09557056427002,6675500,0.0,0
2007-12-24,11.955107794603675,12.275055083717447,11.955107794603675,12.197019577026367,1653300,0.0,0
2007-12-26,11.947303612699002,12.314072021615006,11.947303612699002,12.25944709777832,2503200,0.0,0
2007-12-27,12.267252792475155,12.314073950466637,11.861465454101562,11.861465454101562,3386300,0.0,0
2007-12-28,11.81464181434852,12.001927895391265,11.557123266862561,11.6585693359375,3749400,0.0,0
2007-12-31,11.658571255334707,11.96413891375298,11.650736014737134,11.815272331237793,3255500,0.06,0
2008-01-02,11.830939024219289,12.136505837586766,11.627227317168016,11.674237251281738,4215300,0.0,0
2008-01-03,11.736921833990305,11.956304095208408,11.56455101801712,11.619396209716797,4608900,0.0,0
2008-01-04,11.447021447072471,11.509701862127022,10.671350750365294,10.922072410583496,4191000,0.0,0
2008-01-07,11.047435608031824,11.572384721505694,10.961249464285322,11.266817092895508,4056600,0.0,0
2008-01-08,11.30599353645979,11.501870066212955,10.608672821543044,10.655683517456055,4379100,0.0,0
2008-01-09,10.632175924577357,11.133620021484212,10.498979848011622,11.110115051269531,5481500,0.0,0
2008-01-10,10.945575791785872,11.462689479282801,10.451967068118078,11.172792434692383,8705900,0.0,0
2008-01-11,10.867229922556874,10.969085809020077,10.522487554474212,10.757538795471191,9056900,0.0,0
2008-01-14,10.820221383579664,10.945582261040524,10.514653684361493,10.624344825744629,6970600,0.0,0
2008-01-15,10.498977586203264,10.577328466319004,10.287431405425757,10.342276573181152,10260500,0.0,0
2008-01-16,10.271763412692438,10.44413494227506,9.942690832220869,10.240423202514648,7914100,0.0,0
2008-01-17,10.25609238704829,10.381453211940855,9.793823784849863,9.832999229431152,6612800,0.0,0
2008-01-18,9.911353023855577,10.232591190035324,9.723311717220895,9.895683288574219,6151400,0.0,0
2008-01-22,8.571558883710276,10.820222698460173,8.571558883710276,9.958365440368652,9300700,0.0,0
2008-01-23,9.644958472922006,11.478361749190531,9.221865294212424,11.439187049865723,8571600,0.0,0
2008-01-24,11.454858015439845,13.390118109720724,11.376507861131493,12.301044464111328,7367200,0.0,0
2008-01-25,12.442074507762937,13.241250183852522,12.089496981629017,12.191352844238281,5721000,0.0,0
2008-01-28,12.105168103741448,12.543931812564324,11.768261016447923,12.536096572875977,4384200,0.0,0
2008-01-29,12.598776731325634,12.927849319228207,12.434240437374346,12.810323715209961,6238600,0.0,0
2008-01-30,12.778987738916173,13.33527800661658,12.708472050131338,12.77115249633789,5705500,0.0,0
2008-01-31,12.598784366966777,14.095281651336075,12.207031119866542,13.70352840423584,10777400,0.0,0
2008-02-01,13.484139188938292,14.087439241254923,13.319603626171544,14.071768760681152,8163500,0.0,0
2008-02-04,13.366614107808237,13.625171069934224,12.661458892411854,12.802490234375,8015200,0.0,0
2008-02-05,12.661458363533315,13.006201463440899,12.144344460881577,12.379396438598633,6129100,0.0,0
2008-02-06,12.48908657375415,12.551767747523398,12.011148134434615,12.355891227722168,6759400,0.0,0
2008-02-07,12.536095604178895,12.896507635477894,12.418570006773528,12.700631141662598,8793400,0.0,0
2008-02-08,12.66145858967421,12.684964310912488,12.16001515861204,12.246200561523438,6680000,0.0,0
2008-02-11,12.246200810886858,12.348056696697816,11.799602559200839,11.885787963867188,9401600,0.0,0
2008-02-12,11.971969404603096,12.238361518181433,11.588051710191692,11.736917495727539,5311800,0.0,0
2008-02-13,11.971972465515137,12.08166358362465,11.846611614652613,11.971972465515137,5115500,0.0,0
2008-02-14,11.948467781553338,12.073828635445603,11.509704045720781,11.60372543334961,5875800,0.0,0
2008-02-15,11.415682245909599,11.580218536735078,11.078775172093279,11.149290084838867,6862300,0.0,0
2008-02-19,11.243311912063161,11.40001296977357,10.898568837890679,10.945579528808594,6719800,0.0,0
2008-02-20,10.835886690446705,11.494031775306633,10.73403083234129,11.415680885314941,7077600,0.0,0
2008-02-21,11.509704203255188,11.674240513043216,11.039600994724848,11.094446182250977,2851700,0.0,0
2008-02-22,12.042486466369413,12.065991435854787,11.19630009280087,11.830940246582031,7817100,0.0,0
2008-02-25,11.870117833061334,12.402902252348154,11.603726370627614,12.1443452835083,5092100,0.0,0
2008-02-26,12.058159150424482,12.84949974370456,12.058159150424482,12.684964179992676,5460500,0.0,0
2008-02-27,12.590943778197879,13.100222484369892,12.34805728653173,12.614449501037598,3978300,0.0,0
2008-02-28,12.551768566427063,12.551768566427063,12.191355716590326,12.34805679321289,3557200,0.0,0
2008-02-29,12.199190306283375,12.489087487125245,11.823107719421387,11.823107719421387,3802900,0.0,0
2008-03-03,11.509700824830032,12.105165461392264,11.509700824830032,11.736917495727539,4419000,0.0,0
2008-03-04,11.611559902199875,11.721251022732654,10.757538152820114,11.541044235229492,7094400,0.0,0
2008-03-05,11.501866733904995,11.948464853247213,11.415680607569167,11.533206939697266,4126400,0.0,0
2008-03-06,11.353004500791753,11.462695636261866,10.781045341406246,10.812385559082031,4707100,0.0,0
2008-03-07,10.640012565119184,11.298157795491031,10.31093994993326,11.086610794067383,6101400,0.0,0
2008-03-10,11.070945472737874,11.211976863221773,10.185583154985483,10.420635223388672,5781800,0.0,0
2008-03-11,11.125785446928461,12.058158038582778,10.875063757103236,11.776095390319824,8255700,0.0,0
2008-03-12,11.627230125643198,12.543932281587413,11.595889912927566,11.971972465515137,7212900,0.0,0
2008-03-13,11.783931118580117,12.536096966455853,11.18846633334316,12.34022045135498,7547300,0.0,0
2008-03-14,12.457748181509777,12.536099099767215,11.37651029169942,12.120841026306152,6402900,0.0,0
2008-03-17,11.674242032644955,12.05032539563253,11.14145832695968,11.893624305725098,6271200,0.0,0
2008-03-18,12.097334081299604,13.633006095886229,12.097334081299604,13.63300609588623,6699200,0.0,0
2008-03-19,13.350944269525966,13.687850627326949,11.674240248525216,11.909292221069336,9266900,0.0,0
2008-03-20,11.964139208404255,13.319604482360267,11.964139208404255,13.131563186645508,8412400,0.0,0
2008-03-24,13.162901883660792,13.75836669905573,12.990531079633028,13.06888198852539,7231600,0.0,0
2008-03-25,13.139397973743714,13.695686600889282,12.739809673740027,13.491974830627441,4770700,0.0,0
2008-03-26,13.24125457311559,13.272595538654697,12.504759068770747,12.528264045715332,5033400,0.0,0
2008-03-27,12.69279849841409,13.037540081462183,12.449911296234438,12.708467483520508,3665400,0.0,0
2008-03-28,12.74764325882366,12.88867458103025,12.489085585708388,12.520425796508789,3673700,0.0,0
2008-03-31,12.53609660015415,12.982694802427574,12.434240725612746,12.825994491577148,2742500,0.0,0
2008-04-01,13.014723045326424,13.989845653480186,13.014723045326424,13.94266128540039,8233100,0.06,0
2008-04-02,13.864024094191265,14.225763466712307,13.368600159990201,13.738202095031738,4581000,0.0,0
2008-04-03,13.753935631148774,14.044900056127828,13.109097256776806,13.903349876403809,4696100,0.0,0
2008-04-04,13.934802039424158,13.981986423809193,13.337146669798717,13.478696823120117,3958000,0.0,0
2008-04-07,13.730342494191108,14.815559464472754,13.730342494191108,14.225768089294434,8179300,0.0,0
2008-04-08,14.501001266083554,14.815556298987563,14.092078973349988,14.445954322814941,6708900,0.0,0
2008-04-09,14.579638378692808,14.579638378692808,13.801112717765985,13.919072151184082,5248600,0.0,0
2008-04-10,13.942664240463666,14.084214374871078,13.462968395981122,13.997711181640625,4031300,0.0,0
2008-04-11,13.75392740259825,14.438085695314497,13.643833550864052,13.80111026763916,4127200,0.0,0
2008-04-14,13.769661725806467,13.942666642151606,13.022592109933042,13.400059700012207,4119600,0.0,0
2008-04-15,13.470828613063539,13.698881900984746,13.124818900234411,13.384326934814453,3513100,0.0,0
2008-04-16,13.470833285952867,14.115673065185547,13.470833285952867,14.115673065185547,3590600,0.0,0
2008-04-17,14.037039056241293,14.548191428054302,13.89548884560316,14.320137977600098,2757000,0.0,0
2008-04-18,14.563914563555686,14.925652533317193,14.280814239452283,14.532458305358887,4016700,0.0,0
2008-04-21,14.351589320478134,14.697600661058187,14.24149541662323,14.532458305358887,2634900,0.0,0
2008-04-22,14.398770321252174,14.540320464757215,14.08421528008361,14.202173233032227,2552700,0.0,0
2008-04-23,14.225765529162123,14.398770428109565,14.029168439483174,14.123534202575684,3589300,0.0,0
2008-04-24,14.23362761259151,14.453815362453222,14.052758675228947,14.398768424987793,5622200,0.0,0
2008-04-25,14.556053051085982,14.957111413910132,14.406638798288622,14.82342529296875,3898100,0.0,0
2008-04-28,14.870607309048875,15.303120410085372,14.847015112660348,14.878471374511719,5967400,0.0,0
2008-04-29,14.886333611105853,14.957108691659203,14.493139385772542,14.6740083694458,2772600,0.0,0
2008-04-30,14.736924542265994,14.736924542265994,14.037039056241293,14.320137977600098,5517500,0.0,0
2008-05-01,14.249362905993952,15.444672506341904,14.217906640236668,15.137981414794922,5618300,0.0,0
2008-05-02,15.491854808975116,15.625540920521619,14.650417812819427,14.705466270446777,7320500,0.0,0
2008-05-05,14.65827542671082,15.169428951716112,14.563909683573787,14.815553665161133,3977000,0.0,0
2008-05-06,14.60323242292796,15.19302372595359,14.501002590366928,15.122248649597168,3920400,0.0,0
2008-05-07,15.15370383607066,15.303116542350493,14.288676352709018,14.34372329711914,3535700,0.0,0
2008-05-08,14.532459247220592,14.532459247220592,13.816845825950285,14.14712905883789,3012400,0.0,0
2008-05-09,13.887617881414531,14.162854098753069,13.65170198079105,13.7775239944458,3188500,0.0,0
2008-05-12,13.816845825950285,14.327998055440927,13.761798870455191,14.14712905883789,2877400,0.0,0
2008-05-13,14.320133883007415,14.351590143007057,14.013442847596057,14.288679122924805,3319200,0.0,0
2008-05-14,14.351589985530422,14.650416952662912,14.288678966138477,14.501004219055176,2772900,0.0,0
2008-05-15,14.445953555191883,14.86273838917399,14.233628356795357,14.689733505249023,3588300,0.0,0
2008-05-16,14.59536923786708,14.689736511997626,14.343725173408208,14.477411270141602,3354600,0.0,0
2008-05-19,14.453817120510106,14.902059737070733,14.343723232188234,14.681870460510254,2778600,0.0,0
2008-05-20,14.406628476479645,14.508859760381403,13.698879549125557,14.076345443725586,5609800,0.0,0
2008-05-21,14.005576957237997,14.15499117292896,13.360738710457927,13.431513786315918,3967400,0.0,0
2008-05-22,13.423650692646758,13.659568129198568,13.289964595242482,13.494425773620605,2710600,0.0,0
2008-05-23,13.400058964315901,13.447241848016498,12.999000703068754,13.242780685424805,2920100,0.0,0
2008-05-27,13.376470708561435,13.738208756569565,13.172009485806603,13.486564636230469,2795500,0.0,0
2008-05-28,13.549472725507611,13.777526097516,13.25064577244232,13.494425773620605,2755100,0.0,0
2008-05-29,13.400058066469882,13.73033973016098,13.219187607888962,13.56519889831543,3191800,0.0,0
2008-05-30,13.588795997566521,13.722482123986323,13.179873552056858,13.486564636230469,4049600,0.0,0
2008-06-02,13.407919806020127,13.407919806020127,12.456390690716534,12.81812858581543,5654000,0.0,0
2008-06-03,12.943956712123123,12.975412978698477,12.424941062927246,12.424941062927246,4943800,0.0,0
2008-06-04,12.417072408747384,12.786675154911192,12.063197790060432,12.535030364990234,4932300,0.0,0
2008-06-05,12.959683917871363,13.384334486741821,12.582217745486894,13.266376495361328,4996900,0.0,0
2008-06-06,13.124821306877998,13.124821306877998,12.267657929441738,12.346296310424805,4768100,0.0,0
2008-06-09,12.5822153736282,12.967545539455529,11.756507339742154,12.05533504486084,5154600,0.0,0
2008-06-10,11.984560482637939,12.354163285240176,11.670005384652105,11.953104972839355,4256600,0.0,0
2008-06-11,12.008154056413778,12.306981058836906,11.418362617492676,11.418362617492676,4378900,0.0,0
2008-06-12,11.504861833088489,12.275522068339606,11.504861833088489,12.031742095947266,6150700,0.0,0
2008-06-13,12.094654683774234,12.330571373306487,11.85873799424198,12.306979179382324,4021500,0.0,0
2008-06-16,12.244066416116452,12.747354482058698,11.929511374902546,12.684443473815918,4985000,0.0,0
2008-06-17,12.794542727517351,12.936092913795234,12.14970357333035,12.173295021057129,3193000,0.0,0
2008-06-18,12.078926471818228,12.086790536405791,11.512727320766302,11.992424011230469,5620900,0.0,0
2008-06-19,11.607093009954905,12.008151275533145,11.300401262755354,11.654275894165039,8063200,0.0,0
2008-06-20,11.52845382766244,11.662139915701507,11.261081651584307,11.331856727600098,5164700,0.0,0
2008-06-23,11.40263211483758,11.591365156058659,11.033029346644136,11.44981575012207,5104900,0.0,0
2008-06-24,11.449814019177555,11.984557555129877,11.363310825892993,11.827280044555664,4949200,0.0,0
2008-06-25,11.835143547870043,11.905918611770948,10.907205154428473,11.268943786621094,9220300,0.0,0
2008-06-26,11.103804196013302,11.481271020643524,10.333143918579172,10.341007232666016,10874900,0.0,0
2008-06-27,10.41210942998147,10.94140487390714,10.41210942998147,10.720206260681152,10211100,0.06,0
2008-06-30,10.759706865824672,10.925605461364981,10.269911191704757,10.404210090637207,8472100,0.0,0
2008-07-01,10.269908291952952,11.107301145714116,10.269908291952952,11.059901237487793,10153800,0.0,0
2008-07-02,11.107302163727152,11.178400902489045,10.838704417084267,10.870304107666016,6142000,0.0,0
2008-07-03,11.020401538611628,11.273199795764848,10.862403098763359,10.886102676391602,3379400,0.0,0
2008-07-07,10.917703414925352,11.39959964457838,10.412108358759632,10.601706504821777,7401000,0.0,0
2008-07-08,10.546404720376866,11.25739797535684,10.356805866105775,11.194198608398438,8376500,0.0,0
2008-07-09,11.194201148750295,11.502298697637425,10.886103599863167,10.980902671813965,7864900,0.0,0
2008-07-10,10.949302465686031,11.439098024404291,10.75970433071045,11.020401954650879,9102900,0.0,0
2008-07-11,10.862405122332875,11.352200753805075,10.45950846061673,11.075703620910645,8253200,0.0,0
2008-07-14,11.21789561751472,11.407493675035422,10.190905009184029,10.214605331420898,6984300,0.0,0
2008-07-15,10.254106507835761,11.162598708708847,9.882810422495815,10.609603881835938,12357200,0.0,0
2008-07-16,10.649103269770535,11.762993822524775,10.309406856152275,11.668194770812988,8811800,0.0,0
2008-07-17,11.849894198803801,13.55627884288819,11.739294915059077,12.76628589630127,11685600,0.0,0
2008-07-18,12.805785354916834,12.97958477313164,12.11059220243365,12.900585174560547,6642000,0.0,0
2008-07-21,12.971682012201333,13.12178106813874,11.944691207593506,11.999990463256836,5949300,0.0,0
2008-07-22,11.597095873551833,11.597095873551833,10.799202873336961,11.54969596862793,18245000,0.0,0
2008-07-23,11.549695830655146,12.244889656393378,11.549695830655146,12.102690696716309,12386600,0.0,0
2008-07-24,11.913092963690254,12.102691080338813,10.807103196511052,10.917701721191406,9210900,0.0,0
2008-07-25,11.004604298254822,11.289001547533324,10.657006906851624,11.099403381347656,6422900,0.0,0
2008-07-28,11.146800847326645,11.399599117108357,10.483207366814224,10.546406745910645,8669400,0.0,0
2008-07-29,10.64120432761245,11.565496059487247,10.570104847715017,11.54179573059082,7568300,0.0,0
