Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,17.8657420666088,18.04040797133724,17.765934337977043,18.01545524597168,2342300,0.0,0
2019-02-22,18.007136955766235,18.140214979600728,17.790884770431386,17.857423782348633,2241200,0.0,0
2019-02-25,17.824157342376726,17.936442236757504,17.716030442714324,17.76593589782715,2692400,0.0,0
2019-02-26,17.807522613912628,17.82415776601228,17.682762145996094,17.682762145996094,1241600,0.0,0
2019-02-27,17.61622201262294,17.724347321618307,17.54968299483764,17.657808303833008,2101400,0.0,0
2019-02-28,17.674440395443238,17.765932123966582,17.53304480882309,17.72434425354004,5454600,0.0,0
2019-03-01,17.724345434377376,17.740980583656263,17.387492386763206,17.51641082763672,2898100,0.0,0
2019-03-04,17.549679956993707,17.73266182762535,17.46650580255567,17.72434425354004,2229000,0.0,0
2019-03-05,17.682760649894405,17.81583868260131,17.503936745991634,17.5496826171875,1810500,0.0,0
2019-03-06,17.499780283593807,17.58295287150574,17.391653381043618,17.49146270751953,1597600,0.0,0
2019-03-07,17.516412729406767,17.612062468522417,17.370859123451506,17.41660499572754,1822100,0.0,0
2019-03-08,17.375016711667143,17.707713379924694,17.341747996690557,17.599586486816406,2577400,0.0,0
2019-03-11,17.682759470971554,17.899011656306403,17.682759470971554,17.857423782348633,2336700,0.0,0
2019-03-12,17.88237995524041,17.940601403593785,17.75761948213811,17.849109649658203,2542300,0.0,0
2019-03-13,17.90733151634998,18.00713925375527,17.674444151712002,17.86574363708496,7793100,0.0,0
2019-03-14,17.890694448351105,17.92396316178429,17.77425157171214,17.815837860107422,2799200,0.0,0
2019-03-15,17.840790917076827,17.965551371000146,17.836631336310745,17.915647506713867,4205200,0.0,0
2019-03-18,17.890696364643972,17.98218811261164,17.765935899679672,17.86574363708496,3146500,0.0,0
2019-03-19,17.874054343395382,17.915642206676925,17.732658781067684,17.79088020324707,2306700,0.0,0
2019-03-20,17.774254585056916,18.02377553056139,17.649492525889194,17.84079360961914,2309400,0.0,0
2019-03-21,17.83247294563751,18.115264147666863,17.757616357664137,18.098628997802734,2682000,0.0,0
2019-03-22,18.115266798226706,18.248344843780817,18.04623234396339,18.21507453918457,3254400,0.0,0
2019-03-25,18.21507491025376,18.25666279184628,18.073679285670146,18.223392486572266,2251900,0.0,0
2019-03-26,18.264977199103022,18.373104095458984,18.206755756333813,18.373104095458984,2781300,0.0,0
2019-03-27,18.38142288847948,18.41469160665874,18.14853551556291,18.264978408813477,2918600,0.0,0
2019-03-28,18.2717201520189,18.431850988650215,18.238007720097684,18.372854232788086,2279200,0.288,0
2019-03-29,18.448703299191262,18.490843833843865,18.318071660510764,18.440275192260742,2699500,0.0,0
2019-04-01,18.44870734667794,18.520345467555632,18.200083763921317,18.364429473876953,2262700,0.0,0
2019-04-02,18.389712192718296,18.43185273661617,18.170586186941495,18.364429473876953,1469900,0.0,0
2019-04-03,18.381285704142023,18.558272789118714,18.28015160486751,18.4739933013916,2709100,0.0,0
2019-04-04,18.51612697395623,18.51612697395623,18.36442586820106,18.4824161529541,2486800,0.0,0
2019-04-05,18.490848672665134,18.701546578574042,18.490848672665134,18.64255142211914,2964900,0.0,0
2019-04-08,18.676258472285713,18.676258472285713,18.524555753526634,18.608835220336914,2966300,0.0,0
2019-04-09,18.608835096368043,18.714184027304796,18.566696166992188,18.566696166992188,2777300,0.0,0
2019-04-10,18.591982025277368,18.752112877476435,18.591982025277368,18.743684768676758,4264600,0.0,0
2019-04-11,18.743682272942632,18.81953363454267,18.60462251500735,18.693115234375,2220300,0.0,0
2019-04-12,18.70154385252852,18.752110892476427,18.61726438095053,18.667831420898438,2532600,0.0,0
2019-04-15,18.684686276732403,18.75210952758789,18.583550596700622,18.75210952758789,1737400,0.0,0
2019-04-16,18.75211215019226,18.76054025866506,18.48241910905199,18.541414260864258,2313400,0.0,0
2019-04-17,18.583553003928344,18.583553003928344,18.280149139525662,18.423423767089844,2365900,0.0,0
2019-04-18,18.507703201269152,18.524559419466414,18.347573950887487,18.457136154174805,2017500,0.0,0
2019-04-22,18.431848949170504,18.45713166281666,18.132656775215565,18.330713272094727,1842700,0.0,0
2019-04-23,18.389709371584548,18.676258596141544,18.364426656621784,18.65097427368164,2235600,0.0,0
2019-04-24,18.752109813563454,18.954379569214595,18.709970883947555,18.945951461791992,5065100,0.0,0
2019-04-25,18.95437867931779,19.047086249116752,18.844816502962058,19.038658142089844,4864200,0.0,0
2019-04-26,18.979664132392077,19.190361998140222,18.971236024862495,19.173505783081055,4051700,0.0,0
2019-04-29,19.207217538138035,19.224072145107684,18.9923048224299,19.047086715698242,2149400,0.0,0
2019-04-30,18.99652235483867,19.257787285875374,18.92909748747713,19.215646743774414,3067800,0.0,0
2019-05-01,19.25778486462342,19.375775152676745,19.101868897196226,19.240928649902344,4501700,0.0,0
2019-05-02,19.17350539851514,19.39684461732954,18.895384285605793,19.240928649902344,4473600,0.0,0
2019-05-03,19.308353303092446,19.375776559374636,19.080799210328603,19.26621437072754,2106100,0.0,0
2019-05-06,19.181933890610637,19.21985957074519,19.03023117007243,19.173505783081055,2287800,0.0,0
2019-05-07,19.156651651048914,19.173507867940966,18.743683982177558,18.878530502319336,2000700,0.0,0
2019-05-08,18.819535206156914,18.94595361688175,18.659404361906894,18.72682762145996,2399900,0.0,0
2019-05-09,18.701546161304393,18.726828880650984,18.356001731923378,18.60041046142578,3803200,0.0,0
2019-05-10,18.59198216053014,18.895387649536133,18.465563742610108,18.895387649536133,2801800,0.0,0
2019-05-13,18.752110615002245,18.9501671291553,18.634120321037287,18.920669555664062,2267900,0.0,0
2019-05-14,18.92067085239855,18.92067085239855,18.499275079360697,18.760540008544922,5739400,0.0,0
2019-05-15,18.760539662957804,18.853247245717508,18.659403971992923,18.79425048828125,1504400,0.0,0
2019-05-16,18.81110419878486,19.131365837929188,18.75210905670487,19.08079719543457,2396800,0.0,0
2019-05-17,18.954378340552328,19.076583479012818,18.802675631773376,19.072368621826172,2404000,0.0,0
2019-05-20,19.07237162906308,19.07237162906308,18.735255338342267,18.79425048828125,1996900,0.0,0
2019-05-21,18.794248031769087,18.895383709514974,18.76053721085183,18.85324478149414,1375500,0.0,0
2019-05-22,18.77739413583127,18.945951461791992,18.752109813563454,18.945951461791992,809200,0.0,0
2019-05-23,18.895384000491816,19.047086715698242,18.811104535655236,19.047086715698242,3885100,0.0,0
2019-05-24,19.106081559433335,19.266212379363804,19.076583988327336,19.19036102294922,3319400,0.0,0
2019-05-28,19.28306973699427,19.316782170208867,19.021804809570312,19.021804809570312,3643200,0.0,0
2019-05-29,19.004949898460517,19.03023422510831,18.752113061972214,18.861675262451172,1600700,0.0,0
2019-05-30,18.86167463228769,19.01337737211129,18.77739676127223,18.844820022583008,2815900,0.0,0
2019-05-31,18.701543342052467,18.878528780787768,18.59197954974256,18.693115234375,3664900,0.0,0
2019-06-03,18.735254554643493,18.849031599408196,18.541412896524612,18.62569236755371,2594200,0.0,0
2019-06-04,18.66783200867909,18.676260116851978,18.23800813684528,18.414995193481445,2530600,0.0,0
2019-06-05,18.473991898836115,18.87010337133377,18.448707572188326,18.861675262451172,1854100,0.0,0
2019-06-06,18.895381552676067,19.021799929805436,18.709968040052786,18.962804794311523,2160400,0.0,0
2019-06-07,19.021803915528217,19.04287338154841,18.667831420898438,18.667831420898438,2075700,0.0,0
2019-06-10,18.718400857477135,18.802680339845942,18.600410546659266,18.785825729370117,1760600,0.0,0
2019-06-11,18.920668665680537,19.03865895409551,18.78582216249282,18.870100021362305,1827200,0.0,0
2019-06-12,18.92066862318215,18.996519981992005,18.726825368725226,18.903812408447266,1497200,0.0,0
2019-06-13,18.878529094147858,18.99652099609375,18.802677731288785,18.99652099609375,1630300,0.0,0
2019-06-14,18.945952666738936,19.17350675913014,18.945952666738936,19.15665054321289,1132000,0.0,0
2019-06-17,19.173507809170765,19.312569186857967,19.160866450289134,19.215646743774414,3418200,0.0,0
2019-06-18,19.240929035820574,19.3842036488292,19.1229387454007,19.173505783081055,3773500,0.0,0
2019-06-19,19.122942267877622,19.42634615734438,19.118727409587876,19.283071517944336,3251500,0.0,0
2019-06-20,19.36735101819073,19.611761359291553,19.274645033202003,19.392635345458984,3883900,0.0,0
2019-06-21,19.417916035442094,19.417916035442094,19.148221417591113,19.207218170166016,3838500,0.0,0
2019-06-24,18.811106072603785,18.954380692283,18.66783145292457,18.777395248413086,8832300,0.0,0
2019-06-25,18.794249986819896,18.861673243165097,18.28857636797951,18.372854232788086,6605000,0.0,0
2019-06-26,18.499272500723706,18.684686036316304,18.18743896484375,18.18743896484375,36192700,0.0,0
2019-06-27,18.279691989197065,18.621368155218974,18.279691989197065,18.544490814208984,12567300,0.288,0
2019-06-28,18.561575500338872,18.834916440085337,18.527408697490824,18.82637596130371,13201500,0.0,0
2019-07-01,19.05700911820603,19.05700911820603,18.561578185923924,19.039926528930664,9347600,0.0,0
2019-07-02,19.039922852128647,19.25774089380363,19.014296529303177,19.21076011657715,6241700,0.0,0
2019-07-03,19.244931286611667,19.4243106842041,19.16805393643186,19.4243106842041,4560000,0.0,0
2019-07-05,19.330344833696607,19.330344833696607,18.903249262539685,19.0655460357666,3867500,0.0,0
2019-07-08,19.01429924487425,19.099718703918093,18.80075141188497,18.920337677001953,7738200,0.0,0
2019-07-09,18.954508258607046,19.031385617527555,18.698249852458392,18.997217178344727,5444200,0.0,0
2019-07-10,19.09117717964615,19.202221339334763,18.890441689132853,19.057008743286133,4696800,0.0,0
2019-07-11,19.074090104910074,19.1851342479686,18.809291279739384,18.86054229736328,7774700,0.0,0
2019-07-12,18.852003479677464,19.057009215191925,18.783668234505974,19.022842407226562,7009100,0.0,0
2019-07-15,19.057005438105193,19.227844331794127,19.014296529303177,19.21076011657715,9295300,0.0,0
2019-07-16,19.13388484301015,19.21930429907639,18.88189834369708,18.988672256469727,6852300,0.0,0
2019-07-17,19.031379757337838,19.091172878255286,18.664077295427383,18.698244094848633,7780000,0.0,0
2019-07-18,18.64699802566024,18.809294846357858,18.548766211070852,18.783668518066406,6039100,0.0,0
2019-07-19,18.783668468938057,18.817836906570623,18.412095670508172,18.48470115661621,5574500,0.0,0
2019-07-22,18.433447885345778,18.55303414401994,18.390738972745172,18.42490577697754,3715500,0.0,0
2019-07-23,18.45053386798847,18.476158566305145,18.08750155917506,18.33094596862793,7584000,0.0,0
2019-07-24,18.27115030607663,18.365111864881825,18.108855141719214,18.322402954101562,3808700,0.0,0
2019-07-25,18.271152629501245,18.37365630934533,18.16865057889788,18.17719268798828,5203400,0.0,0
2019-07-26,18.228442049701332,18.296777286947314,18.143022595833713,18.25406837463379,4914700,0.0,0
2019-07-29,18.288234016383665,18.32240244745547,18.130209095777733,18.16864776611328,4350700,0.0,0
2019-07-30,18.05760391086329,18.459074872363654,17.920933430551866,18.356571197509766,8510600,0.0,0
2019-07-31,18.39073995493505,18.441990978641044,18.09177266304219,18.228443145751953,4356700,0.0,0
2019-08-01,18.271148196449083,18.484695984174728,17.88676315608712,17.91238784790039,6887900,0.0,0
2019-08-02,17.920933598905908,18.151565647563295,17.707385767758105,18.13448143005371,3537700,0.0,0
2019-08-05,17.980726121303206,17.989268229768374,17.651863906217606,17.80988883972168,3696200,0.0,0
2019-08-06,17.903849684761976,18.02343758011471,17.698843958895313,17.818431854248047,2851100,0.0,0
2019-08-07,17.758635708589743,18.006350307690685,17.510919480248393,17.920930862426758,6495900,0.0,0
2019-08-08,17.997811415517244,18.10031509399414,17.85259882139872,18.10031509399414,2871200,0.0,0
2019-08-09,18.12593797630559,18.160106408789364,17.869681249639424,18.083229064941406,2420300,0.0,0
2019-08-12,18.13447961680232,18.194272742866538,17.997809148872545,18.117395401000977,3816900,0.0,0
2019-08-13,17.980725644405926,18.32240345698796,17.980725644405926,18.160106658935547,2192600,0.0,0
2019-08-14,18.22844290295578,18.245527120377112,17.647592544555664,17.647592544555664,7969000,0.0,0
2019-08-15,17.66467843337731,17.920935201981266,17.510923720518623,17.570716857910156,2642900,0.0,0
2019-08-16,17.596343755340218,17.822703962566415,17.48871610455595,17.707387924194336,2803300,0.0,0
2019-08-19,17.826971007946508,18.06614350052266,17.76717625556206,18.0319766998291,3418700,0.0,0
2019-08-20,18.057606279587677,18.057606279587677,17.707387924194336,17.707387924194336,3828900,0.0,0
2019-08-21,17.82697293090824,17.95082942967802,17.750095584504603,17.90384864807129,1804000,0.0,0
2019-08-22,17.955099959635902,18.185731981649184,17.955099959635902,18.16864776611328,1667600,0.0,0
2019-08-23,18.12593838667315,18.228442057204596,17.87822376251972,17.938016891479492,2384600,0.0,0
2019-08-26,18.305321554782882,18.52741150934297,18.279695226827222,18.518869400024414,4779800,0.0,0
2019-08-27,18.65553530055958,18.758037328680693,18.595742179282205,18.604284286499023,3916500,0.0,0
2019-08-28,18.612831742469663,18.723875909718263,18.595747523126544,18.62137222290039,1828100,0.0,0
2019-08-29,18.715329723061842,18.877626512984737,18.69055875087906,18.86054229736328,2309900,0.0,0
2019-08-30,18.9545012894473,18.971583873516966,18.873352090845312,18.928874969482422,2782700,0.0,0
2019-09-03,18.860539745483003,18.9545012894473,18.81783084144846,18.928874969482422,3520200,0.0,0
2019-09-04,19.01429814331184,19.039924468312577,18.8989821246694,18.94596290588379,3884100,0.0,0
2019-09-05,18.980128707468214,19.133883390870324,18.877626671360467,18.954504013061523,3680700,0.0,0
2019-09-06,18.954506692687524,19.074092961466143,18.954506692687524,19.057008743286133,2556900,0.0,0
2019-09-09,19.031383347328095,19.108260697078126,18.61282979271163,18.749500274658203,3518100,0.0,0
2019-09-10,18.69824895108032,18.758042087526995,18.46078384962594,18.612831115722656,2968000,0.0,0
2019-09-11,18.595748088215604,18.809295948771393,18.56157964849106,18.75804328918457,2047200,0.0,0
2019-09-12,18.83491854087796,18.93742221933611,18.740958600635416,18.79220962524414,1826800,0.0,0
2019-09-13,18.86908512366922,18.954504575788626,18.52740894443213,18.587202072143555,1713600,0.0,0
2019-09-16,18.570118932651575,18.934858662081062,18.561576824020268,18.877628326416016,2159300,0.0,0
2019-09-17,18.928881167859924,19.138158776335022,18.886172249840087,19.0826358795166,5012800,0.0,0
2019-09-18,19.13388577061581,19.25347366660238,19.057008419353263,19.185136795043945,4562500,0.0,0
2019-09-19,19.270556079113714,19.449937106833637,19.185136619687114,19.4072265625,5569000,0.0,0
2019-09-20,19.415768963477767,19.603692102891728,19.35597582975176,19.595149993896484,10972400,0.0,0
2019-09-23,19.64639920124367,19.64639920124367,19.381600363849046,19.57806396484375,4173000,0.0,0
2019-09-24,19.569521296125163,19.663482854448997,19.53108262492364,19.629314422607422,4780600,0.0,0
2019-09-25,19.5780650203221,19.69765128315887,19.330348756742342,19.68056869506836,4143400,0.0,0
2019-09-26,19.72210399086406,19.78268061241704,19.36729499924533,19.471141815185547,4232400,0.298,0
2019-09-27,19.52306399884638,19.583640619161287,19.325757528476263,19.479795455932617,3338100,0.0,0
2019-09-30,19.48845103029485,19.670180905559626,19.445180833382352,19.600950241088867,3291500,0.0,0
2019-10-01,19.58364099413377,19.696141848806203,19.46681559591191,19.549026489257812,1883900,0.0,0
2019-10-02,19.531719520669746,19.609604224299904,19.436526738324165,19.566335678100586,3571700,0.0,0
2019-10-03,19.56633488631481,19.774026870727536,19.358642901902083,19.77402687072754,2796400,0.0,0
2019-10-04,19.77403024598678,19.86922139013937,19.66585721581244,19.86056900024414,2730900,0.0,0
2019-10-07,19.86056706080077,19.96441223529725,19.678835529547992,19.938451766967773,7656900,0.0,0
2019-10-08,19.895182418985357,19.955759048461914,19.678836370518024,19.955759048461914,6248700,0.0,0
2019-10-09,20.00768292246257,20.050951471128663,19.847585661101505,19.88652801513672,2531500,0.0,0
2019-10-10,19.869220298957107,19.96441308847133,19.78700939475169,19.955759048461914,3047500,0.0,0
2019-10-11,20.024990817684728,20.046626744191155,19.799990716851372,19.86056900024414,4317100,0.0,0
2019-10-14,19.834608831813032,19.90383951191786,19.64855106954576,19.895185470581055,3770400,0.0,0
2019-10-15,19.89518193350515,20.024989229300132,19.84758553990948,20.00768280029297,4427500,0.0,0
2019-10-16,20.050951837976136,20.266432977619335,19.93845261903244,19.955759048461914,6538300,0.0,0
2019-10-17,19.947105370876614,20.098548597908973,19.934125135921327,20.02499008178711,3733600,0.0,0
2019-10-18,20.016336041620455,20.128836913197567,19.973067491376575,20.02499008178711,3519600,0.0,0
2019-10-21,20.02499033009798,20.34518321787703,19.994702014433813,20.3278751373291,4738400,0.0,0
2019-10-22,20.33653024355791,20.466337553292508,20.254319332530212,20.42306900024414,4289300,0.0,0
2019-10-23,20.379800348053983,20.596146430944533,20.310569667552592,20.466339111328125,6001700,0.0,0
2019-10-24,20.47499049773027,20.561529249782968,20.34518319494593,20.518259048461914,3188100,0.0,0
2019-10-25,20.474990844726562,20.643740506265004,20.3668178154748,20.474990844726562,4084900,0.0,0
2019-10-28,20.509606170475166,20.613451349994435,20.392779105573965,20.57018280029297,5525800,0.0,0
2019-10-29,20.578832308615585,20.730273849810622,20.535562117853427,20.54421615600586,4568100,0.0,0
2019-10-30,20.587490862183763,20.76056671142578,20.526912581830224,20.76056671142578,4283400,0.0,0
2019-10-31,20.76056842995512,20.77787651148887,20.371146498982785,20.379798889160156,5844600,0.0,0
2019-11-01,20.587490653904865,21.288451385010706,20.544220454090087,21.227874755859375,9226600,0.0,0
2019-11-04,21.288449130338897,21.400948336763754,21.132679728682035,21.271141052246094,4112200,0.0,0
2019-11-05,21.20190974277033,21.245178286091353,20.587487844548335,20.82114028930664,4890000,0.0,0
2019-11-06,20.873069014387966,21.054798916155885,20.7995104942037,20.924991607666016,4463500,0.0,0
2019-11-07,20.89902805105514,20.91633613115615,20.738932436594197,20.76056671142578,5217600,0.0,0
2019-11-08,20.682681109754352,21.080758681966277,20.639412561956863,21.01152801513672,3763400,0.0,0
2019-11-11,21.072103105946404,21.461524959499382,21.0374869497608,21.271141052246094,5104300,0.0,0
2019-11-12,21.331718534507413,21.418257277869177,21.0028732904398,21.098064422607422,3429600,0.0,0
2019-11-13,21.037487343532675,21.305757607224955,21.01152687649673,21.07210350036621,3602300,0.0,0
2019-11-14,21.115371255367457,21.288448731877583,21.080756750418917,21.279794692993164,4063300,0.0,0
2019-11-15,21.271142217543446,21.32306480407715,21.171623238941653,21.32306480407715,2400100,0.0,0
2019-11-18,21.34037442898502,21.42085551682522,21.18460500751092,21.253835678100586,2782600,0.0,0
2019-11-19,21.201912724773795,21.232201039476323,21.00287475656022,21.18460464477539,6405200,0.0,0
2019-11-20,21.124028252234012,21.39229689285994,21.124028252234012,21.374990463256836,5815400,0.0,0
2019-11-21,21.392294698130378,21.409602776547146,21.04181518843147,21.07210350036621,3966500,0.0,0
2019-11-22,21.124025370427873,21.227872186826264,20.907679349304615,21.046140670776367,3494100,0.0,0
2019-11-25,21.132682055369536,21.418258772985773,21.054797345966076,21.18460464477539,5429000,0.0,0
2019-11-26,21.201911496698774,21.31441070899341,21.128354636850215,21.288450241088867,22601900,0.0,0
2019-11-27,21.236530285150426,21.543741297728104,21.210568163440826,21.539413452148438,2503400,0.0,0
2019-11-29,21.47018397066131,21.582684853728562,21.374992820284664,21.40095329284668,1070600,0.0,0
2019-12-02,21.349028506096854,21.392297056319293,21.046143702771612,21.17595100402832,4423800,0.0,0
2019-12-03,21.080761280305865,21.400952534887214,21.07210723956184,21.340375900268555,3248800,0.0,0
2019-12-04,21.26248935417885,21.487489442390032,21.18460464477539,21.18460464477539,3653100,0.0,0
2019-12-05,21.21922104270327,21.43989328809457,21.201912962510793,21.374990463256836,5776500,0.0,0
2019-12-06,21.40960416169683,21.608642124599314,21.297104945887828,21.58268165588379,3393100,0.0,0
2019-12-09,21.58268054568726,21.643257170359888,21.49614180304527,21.565372467041016,2690500,0.0,0
2019-12-10,21.53075710626033,21.651912010676835,21.43123812624665,21.548065185546875,5947600,0.0,0
2019-12-11,21.548068639730765,21.677875954009533,21.27114592911218,21.3663387298584,2700300,0.0,0
2019-12-12,21.44422505812157,21.5913404655037,21.188936605622875,21.331724166870117,2824200,0.0,0
2019-12-13,21.314412733460202,21.42691360702956,21.002875534890684,21.054798126220703,6139600,0.0,0
2019-12-16,21.072107585265808,21.34903029125967,20.890376027838883,21.297107696533203,6800300,0.0,0
2019-12-17,21.331721379354615,21.625952155670358,21.266818551119634,21.504798889160156,3242200,0.0,0
2019-12-18,21.522103099898533,21.73844912295482,21.452872438544087,21.660564422607422,4195200,0.0,0
2019-12-19,21.721143704280923,21.911527633666992,21.625950914293202,21.911527633666992,3944200,0.0,0
2019-12-20,22.101911605084094,22.101911605084094,21.872583686857553,21.946142196655273,3467000,0.0,0
2019-12-23,22.03268200721107,22.0499900881911,21.846625913738784,21.928836822509766,2799300,0.0,0
2019-12-24,21.894221049962574,21.954799334470145,21.755759700838517,21.80768394470215,1061200,0.0,0
2019-12-26,21.893504110248557,22.016107198756572,21.836580531866204,21.919776916503906,1940100,0.298,0
2019-12-27,22.016107213762012,22.103681564331055,21.924154897318328,22.103681564331055,1176000,0.0,0
2019-12-30,22.08616441405613,22.156223554269836,21.9810765389064,22.138710021972656,2036900,0.0,0
2019-12-31,22.17373849301199,22.375158309936523,22.143087723929632,22.375158309936523,1732700,0.0,0
2020-01-02,22.43646178546632,22.471490520402345,21.924152965500998,22.138710021972656,2070400,0.0,0
2020-01-03,22.033620220753534,22.226282436519725,21.954803480135173,22.15622329711914,1944000,0.0,0
2020-01-06,22.077407771950572,22.191254923707785,21.867230342177717,21.92853355407715,4170500,0.0,0
2020-01-07,21.832203853697173,21.963564552038193,21.639539937144566,21.840961456298828,3174800,0.0,0
2020-01-08,21.884745247170017,22.024863531774685,21.665810218682513,21.981077194213867,4320000,0.0,0
2020-01-09,21.937285401273915,22.21752359247294,21.915392236270932,22.200008392333984,3412800,0.0,0
2020-01-10,22.270071328581757,22.322615267637143,22.14746824733861,22.217527389526367,4035400,0.0,0
2020-01-13,22.243794722339953,22.270067522548384,22.094918861841673,22.200008392333984,4080800,0.0,0
2020-01-14,22.20877111236414,22.405811313157624,22.121196761821587,22.30510139465332,6286200,0.0,0
2020-01-15,22.462733883282183,22.891846344303236,22.331373198535616,22.751728057861328,6235100,0.0,0
2020-01-16,22.883090905247737,22.9838024990913,22.81303175540562,22.935636520385742,2938400,0.0,0
2020-01-17,22.935636194171913,23.137056038310465,22.883090579781268,23.005695343017578,2536100,0.0,0
2020-01-21,23.023212101918393,23.2684183042591,23.0144544989288,23.093271255493164,3232400,0.0,0
2020-01-22,23.154569988076886,23.364747423221782,23.14581238615313,23.250900268554688,2841200,0.0,0
2020-01-23,23.250900204641926,23.430426867731065,23.177338353094687,23.30344581604004,2861900,0.0,0
2020-01-24,23.338476181030273,23.52238249306662,23.250901826267345,23.338476181030273,2351600,0.0,0
2020-01-27,23.22463195965311,23.22463195965311,22.948773311677837,23.093271255493164,3371700,0.0,0
2020-01-28,23.137053840199624,23.18084017769009,23.01007112299888,23.040721893310547,2001000,0.0,0
2020-01-29,23.1195445738244,23.417296422174633,23.031970206013952,23.408538818359375,1930900,0.0,0
2020-01-30,23.29468916787503,23.758830395168946,23.25965875884207,23.496109008789062,5231900,0.0,0
2020-01-31,23.478596699407476,23.592443872461214,23.29907000683077,23.469839096069336,3314000,0.0,0
2020-02-03,23.452320743499687,23.66249816942621,23.39977513426178,23.513622283935547,2569800,0.0,0
2020-02-04,23.61871140703457,23.785102504377583,23.601197873373565,23.67125701904297,2528200,0.0,0
2020-02-05,23.69752918747318,23.79386114334505,23.46983653653903,23.609954833984375,7014900,0.0,0
2020-02-06,23.671256418648625,23.91646258710128,23.53989406230128,23.776344299316406,4119200,0.0,0
2020-02-07,23.82888946598279,23.82888946598279,23.653742432408787,23.75007438659668,1926400,0.0,0
2020-02-10,23.85516259676492,24.065340042114258,23.6887714928185,24.065340042114258,2392600,0.0,0
2020-02-11,24.074095995641866,24.25800229169056,24.03030965723785,24.249244689941406,3112100,0.0,0
2020-02-12,24.23173207427821,24.40688078728281,24.077601273647836,24.2755184173584,3088500,0.0,0
2020-02-13,24.21421526075361,24.424392700195316,24.196700056548014,24.424392700195312,4303100,0.0,0
2020-02-14,24.459422400342152,24.617055892944336,24.371848052191854,24.617055892944336,4269500,0.0,0
2020-02-18,24.599540451646945,24.643326790128295,24.306166638728314,24.415634155273438,3292200,0.0,0
2020-02-19,24.406878896057957,24.45066523574526,23.96900881781778,24.056581497192383,4052500,0.0,0
2020-02-20,24.09161122186522,24.66084197336306,24.065338416592986,24.63456916809082,4465100,0.0,0
2020-02-21,24.853504179809445,25.177528763190438,24.336819039296635,24.652084350585938,4698700,0.0,0
2020-02-24,24.35433421580925,24.468181375898844,24.056582417586732,24.082855224609375,4663300,0.0,0
2020-02-25,24.135403528245952,24.249250708901435,23.303451199676765,23.373510360717773,7014300,0.0,0
2020-02-26,23.373503786660905,23.736935060360135,22.42770454345275,22.453975677490234,9770700,0.0,0
2020-02-27,22.12119846149277,22.414570637458347,21.219185421179837,21.71835708618164,12384500,0.0,0
2020-02-28,21.087825582337523,21.946050643920895,20.676228257784352,21.9460506439209,10429700,0.0,0
2020-03-02,22.04238040853073,22.173741101528613,21.070308273731076,21.595752716064453,6889900,0.0,0
2020-03-03,21.911021339357806,22.348891462029187,21.543210369500173,21.648298263549805,6748000,0.0,0
2020-03-04,21.893505325369517,22.46711576621728,21.7183566146298,22.462736129760742,4536600,0.0,0
2020-03-05,22.059894626697027,22.12995377118626,21.455633461513802,21.80592918395996,5566900,0.0,0
2020-03-06,21.333031090282596,21.53007129239375,20.776935881511694,21.210426330566406,4989500,0.0,0
2020-03-09,20.054447172520042,20.177051917562924,18.872197749635372,18.97728729248047,4455300,0.0,0
2020-03-10,19.511490770855,20.168295870816802,18.86344327266703,20.15953826904297,3999400,0.0,0
2020-03-11,19.660366510909565,19.686637645689665,18.022731739166986,18.057762145996094,4945900,0.0,0
2020-03-12,16.893030947745103,17.138237159227735,14.090661359590715,14.213264465332031,11594700,0.0,0
2020-03-13,15.535631817396142,16.008532353637857,13.836696101748256,15.413028717041016,13095400,0.0,0
2020-03-16,13.495156179738176,13.495156179738176,10.167343294288093,10.999297142028809,14389300,0.0,0
2020-03-17,11.148173230097242,11.51160624371187,9.08142649469351,11.402138710021973,13182900,0.0,0
2020-03-18,10.377521127361913,10.613970533932903,8.626040824696334,9.808289527893066,12937200,0.0,0
2020-03-19,9.641899088053353,11.209473896501748,8.626040664947695,10.062253952026367,9753600,0.0,0
2020-03-20,10.071012206333592,11.752433441509048,10.071012206333592,10.780362129211426,13213000,0.0,0
2020-03-23,10.657759466638966,10.780363408711837,9.86083593109287,10.281190872192383,9180000,0.0,0
2020-03-24,11.034326368919592,11.761190636147708,10.565804680975607,11.480953216552734,7614400,0.0,0
2020-03-25,11.918822907283735,14.414681784773714,11.918822907283735,13.512670516967773,8514500,0.0,0
2020-03-26,13.845451838678764,14.581072847180204,13.582729632342813,14.143202781677246,6193700,0.0,0
2020-03-27,13.451368377620518,14.493498786652856,13.249948544387644,14.108174324035645,6137500,0.0,0
2020-03-30,14.008241275882915,14.454364465840408,12.830478573091204,14.311605453491211,5639800,0.298,0
2020-03-31,14.338372270392327,15.123548571113913,14.008241828581717,14.846951484680176,8263300,0.0,0
2020-04-01,14.043932274371425,14.293761419047941,13.169532820736347,13.419361114501953,5662800,0.0,0
2020-04-02,13.651344156458523,13.749490767679005,12.857246062693623,13.231988906860352,5291200,0.0,0
2020-04-03,13.089230785078872,13.223067159612317,11.902545314391148,12.295132637023926,4043100,0.0,0
2020-04-06,12.366511261420353,13.267678614515274,12.32189970705615,12.723409652709961,8544200,0.0,0
2020-04-07,13.856562355092686,14.427599368422744,12.892937980099527,12.955395698547363,8567700,0.0,0
