Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05,0.0,0.33343777912811645,0.3184518218040466,0.31845182180404663,70400,0.0,0.0
1973-06-06,0.0,0.3296908111799331,0.31470486521720886,0.31470486521720886,89600,0.0,0.0
1973-06-07,0.0,0.33343777912811645,0.3184518218040466,0.31845182180404663,179200,0.0,0.0
1973-06-08,0.0,0.33718386361765307,0.32219791412353516,0.32219791412353516,185600,0.0,0.0
1973-06-11,0.0,0.3296910611295373,0.3184518218040466,0.31845182180404663,115200,0.0,0.0
1973-06-12,0.0,0.32219794792533013,0.31095871329307556,0.31095871329307556,313600,0.0,0.0
1973-06-13,0.0,0.3184520268479634,0.30721232295036316,0.30721232295036316,57600,0.0,0.0
1973-06-14,0.0,0.3165780939050392,0.30533885955810547,0.30533885955810547,108800,0.0,0.0
1973-06-15,0.0,0.3109587281288896,0.29971903562545776,0.29971903562545776,147200,0.0,0.0
1973-06-18,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,153600,0.0,0.0
1973-06-19,0.0,0.28847991364548486,0.27724021673202515,0.27724021673202515,185600,0.0,0.0
1973-06-20,0.0,0.2847331847501281,0.2734939455986023,0.2734939455986023,211200,0.0,0.0
1973-06-21,0.0,0.28847991364548486,0.27724021673202515,0.27724021673202515,172800,0.0,0.0
1973-06-22,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,96000,0.0,0.0
1973-06-25,0.0,0.30346595495151024,0.2922262549400329,0.29222625494003296,38400,0.0,0.0
1973-06-26,0.0,0.30346595495151024,0.2922262549400329,0.29222625494003296,179200,0.0,0.0
1973-06-27,0.0,0.30721203014434223,0.2959727942943573,0.2959727942943573,185600,0.0,0.0
1973-06-28,0.0,0.30346595495151024,0.2922262549400329,0.29222625494003296,128000,0.0,0.0
1973-06-29,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,76800,0.0,0.0
1973-07-02,0.0,0.30346595495151024,0.2922262549400329,0.29222625494003296,12800,0.0,0.0
1973-07-03,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,64000,0.0,0.0
1973-07-05,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,384000,0.0,0.0
1973-07-06,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,76800,0.0,0.0
1973-07-09,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,6400,0.0,0.0
1973-07-10,0.0,0.29971919515500145,0.2884799540042877,0.2884799540042877,57600,0.0,0.0
1973-07-11,0.0,0.3015921451769578,0.2903529107570648,0.2903529107570648,121600,0.0,0.0
1973-07-12,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,505600,0.0,0.0
1973-07-13,0.0,0.3184520268479634,0.30721232295036316,0.30721232295036316,211200,0.0,0.0
1973-07-16,0.0,0.3184520268479634,0.30721232295036316,0.30721232295036316,134400,0.0,0.0
1973-07-17,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,108800,0.0,0.0
1973-07-18,0.0,0.3109587281288896,0.29971903562545776,0.29971903562545776,102400,0.0,0.0
1973-07-19,0.0,0.3184520268479634,0.30721232295036316,0.30721232295036316,83200,0.0,0.0
1973-07-20,0.0,0.3184520268479634,0.30721232295036316,0.30721232295036316,25600,0.0,0.0
1973-07-23,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,83200,0.0,0.0
1973-07-24,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,19200,0.0,0.0
1973-07-25,0.0,0.30721203014434223,0.2959727942943573,0.2959727942943573,281600,0.0,0.0
1973-07-26,0.0,0.30721203014434223,0.2959727942943573,0.2959727942943573,108800,0.0,0.0
1973-07-27,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,454400,0.0,0.0
1973-07-30,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,147200,0.0,0.0
1973-07-31,0.0,0.31470480358326963,0.3034655749797821,0.3034655749797821,140800,0.0,0.0
1973-08-01,0.0,0.3109587281288896,0.29971903562545776,0.29971903562545776,1734400,0.0,0.0
1973-08-02,0.0,0.3109587281288896,0.29971903562545776,0.29971903562545776,140800,0.0,0.0
1973-08-03,0.0,0.3109587281288896,0.29971903562545776,0.29971903562545776,108800,0.0,0.0
1973-08-06,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,57600,0.0,0.0
1973-08-07,0.0,0.31283183490103494,0.30533885955810547,0.30533885955810547,198400,0.0,0.0
1973-08-08,0.0,0.31283183490103494,0.30533885955810547,0.30533885955810547,32000,0.0,0.0
1973-08-09,0.0,0.3147053064369574,0.30721232295036316,0.30721232295036316,32000,0.0,0.0
1973-08-10,0.0,0.31283183490103494,0.30533885955810547,0.30533885955810547,121600,0.0,0.0
1973-08-13,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,128000,0.0,0.0
1973-08-14,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,64000,0.0,0.0
1973-08-15,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,108800,0.0,0.0
1973-08-16,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,57600,0.0,0.0
1973-08-17,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,499200,0.0,0.0
1973-08-20,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,76800,0.0,0.0
1973-08-21,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,166400,0.0,0.0
1973-08-22,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,115200,0.0,0.0
1973-08-23,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,32000,0.0,0.0
1973-08-24,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,268800,0.0,0.0
1973-08-27,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,44800,0.0,0.0
1973-08-28,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,25600,0.0,0.0
1973-08-29,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,108800,0.0,0.0
1973-08-30,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,339200,0.0,0.0
1973-08-31,0.0,0.316578045278898,0.30908507108688354,0.30908507108688354,134400,0.0,0.0
1973-09-04,0.0,0.31845168882622277,0.31095871329307556,0.31095871329307556,96000,0.0,0.0
1973-09-05,0.0,0.31845168882622277,0.31095871329307556,0.31095871329307556,44800,0.0,0.0
1973-09-06,0.0,0.31845168882622277,0.31095871329307556,0.31095871329307556,51200,0.0,0.0
1973-09-07,0.0,0.3147053064369574,0.30721232295036316,0.30721232295036316,64000,0.0,0.0
1973-09-10,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,153600,0.0,0.0
1973-09-11,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,19200,0.0,0.0
1973-09-12,0.0,0.30721201151609423,0.29971903562545776,0.29971903562545776,243200,0.0,0.0
1973-09-13,0.0,0.30721201151609423,0.29971903562545776,0.29971903562545776,12800,0.0,0.0
1973-09-14,0.29971903562545776,0.29971903562545776,0.29971903562545776,0.29971903562545776,0,0.0,0.0
1973-09-17,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,102400,0.0,0.0
1973-09-18,0.0,0.3015922798369379,0.2940993010997772,0.2940993010997772,102400,0.0,0.0
1973-09-19,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,70400,0.0,0.0
1973-09-20,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,345600,0.0,0.0
1973-09-21,0.0,0.30533899800852027,0.2978460192680359,0.2978460192680359,121600,0.0,0.0
1973-09-24,0.0,0.30721201151609423,0.29971903562545776,0.29971903562545776,288000,0.0,0.0
1973-09-25,0.0,0.30721201151609423,0.29971903562545776,0.29971903562545776,96000,0.0,0.0
1973-09-26,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,198400,0.0,0.0
1973-09-27,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,166400,0.0,0.0
1973-09-28,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,236800,0.0,0.0
1973-10-01,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,217600,0.0,0.0
1973-10-02,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,51200,0.0,0.0
1973-10-03,0.0,0.2978458861486347,0.2903529107570648,0.2903529107570648,198400,0.0,0.0
1973-10-04,0.0,0.2978458861486347,0.2903529107570648,0.2903529107570648,204800,0.0,0.0
1973-10-05,0.0,0.29597293388316276,0.2884799540042877,0.2884799540042877,166400,0.0,0.0
1973-10-08,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,19200,0.0,0.0
1973-10-09,0.0,0.29597293388316276,0.2884799540042877,0.2884799540042877,32000,0.0,0.0
1973-10-10,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,115200,0.0,0.0
1973-10-11,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,89600,0.0,0.0
1973-10-12,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,153600,0.0,0.0
1973-10-15,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,102400,0.0,0.0
1973-10-16,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,70400,0.0,0.0
1973-10-17,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,89600,0.0,0.0
1973-10-18,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,134400,0.0,0.0
1973-10-19,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,320000,0.0,0.0
1973-10-22,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,102400,0.0,0.0
1973-10-23,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,19200,0.0,0.0
1973-10-24,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,147200,0.0,0.0
1973-10-25,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,160000,0.0,0.0
1973-10-26,0.0,0.3034657706393412,0.2959727942943573,0.2959727942943573,153600,0.0,0.0
1973-10-29,0.0,0.3147053064369574,0.30721232295036316,0.30721232295036316,467200,0.0,0.0
1973-10-30,0.0,0.31283183490103494,0.30533885955810547,0.30533885955810547,185600,0.0,0.0
1973-10-31,0.0,0.3109585464936695,0.3034655749797821,0.3034655749797821,531200,0.0,0.0
1973-11-01,0.0,0.3090852083155861,0.301592230796814,0.30159223079681396,102400,0.0,0.0
1973-11-02,0.0,0.30721201151609423,0.29971903562545776,0.29971903562545776,128000,0.0,0.0
1973-11-05,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,153600,0.0,0.0
1973-11-06,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,38400,0.0,0.0
1973-11-07,0.0,0.2978458861486347,0.2903529107570648,0.2903529107570648,128000,0.0,0.0
1973-11-08,0.0,0.2997192358359312,0.2922262549400329,0.29222625494003296,160000,0.0,0.0
1973-11-09,0.0,0.2978458861486347,0.2903529107570648,0.2903529107570648,96000,0.0,0.0
1973-11-12,0.0,0.29597293388316276,0.2884799540042877,0.2884799540042877,249600,0.0,0.0
1973-11-13,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,256000,0.0,0.0
1973-11-14,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,70400,0.0,0.0
1973-11-15,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,249600,0.0,0.0
1973-11-16,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,320000,0.0,0.0
1973-11-19,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,57600,0.0,0.0
1973-11-20,0.0,0.2940992596775913,0.2866062819957733,0.2866062819957733,166400,0.0,0.0
1973-11-21,0.0,0.2922261545532628,0.2847331762313843,0.2847331762313843,243200,0.0,0.0
1973-11-23,0.0,0.2922261545532628,0.2847331762313843,0.2847331762313843,19200,0.0,0.0
1973-11-26,0.0,0.2922261545532628,0.2847331762313843,0.2847331762313843,38400,0.0,0.0
1973-11-27,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,192000,0.0,0.0
1973-11-28,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,326400,0.0,0.0
1973-11-29,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,224000,0.0,0.0
1973-11-30,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,166400,0.0,0.0
1973-12-03,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,115200,0.0,0.0
1973-12-04,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,403200,0.0,0.0
1973-12-05,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,256000,0.0,0.0
1973-12-06,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,64000,0.0,0.0
1973-12-07,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,230400,0.0,0.0
1973-12-10,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,224000,0.0,0.0
1973-12-11,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,57600,0.0,0.0
1973-12-12,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,256000,0.0,0.0
1973-12-13,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,153600,0.0,0.0
1973-12-14,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,70400,0.0,0.0
1973-12-17,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,108800,0.0,0.0
1973-12-18,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,6400,0.0,0.0
1973-12-19,0.0,0.2903530188456238,0.28286004066467285,0.28286004066467285,172800,0.0,0.0
1973-12-20,0.0,0.2922261545532628,0.2847331762313843,0.2847331762313843,96000,0.0,0.0
1973-12-21,0.0,0.2903530188456238,0.28286004066467285,0.28286004066467285,243200,0.0,0.0
1973-12-24,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,25600,0.0,0.0
1973-12-26,0.0,0.2903530188456238,0.28286004066467285,0.28286004066467285,83200,0.0,0.0
1973-12-27,0.0,0.2903530188456238,0.28286004066467285,0.28286004066467285,83200,0.0,0.0
1973-12-28,0.0,0.2903530188456238,0.28286004066467285,0.28286004066467285,6400,0.0,0.0
1973-12-31,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,115200,0.0,0.0
1974-01-02,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,211200,0.0,0.0
1974-01-03,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,44800,0.0,0.0
1974-01-04,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,57600,0.0,0.0
1974-01-07,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,89600,0.0,0.0
1974-01-08,0.0,0.2884798831361059,0.2809869050979614,0.2809869050979614,166400,0.0,0.0
1974-01-09,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,377600,0.0,0.0
1974-01-10,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,70400,0.0,0.0
1974-01-11,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,249600,0.0,0.0
1974-01-14,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,89600,0.0,0.0
1974-01-15,0.0,0.27536703962012227,0.2678740620613098,0.2678740620613098,12800,0.0,0.0
1974-01-16,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,153600,0.0,0.0
1974-01-17,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,83200,0.0,0.0
1974-01-18,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,51200,0.0,0.0
1974-01-21,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,32000,0.0,0.0
1974-01-22,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,38400,0.0,0.0
1974-01-23,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,19200,0.0,0.0
1974-01-24,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,76800,0.0,0.0
1974-01-25,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,89600,0.0,0.0
1974-01-28,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,19200,0.0,0.0
1974-01-29,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,76800,0.0,0.0
1974-01-30,0.0,0.2847331955626204,0.27724021673202515,0.27724021673202515,19200,0.0,0.0
1974-01-31,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,44800,0.0,0.0
1974-02-01,0.0,0.28660633126873714,0.2791133522987366,0.2791133522987366,57600,0.0,0.0
1974-02-04,0.0,0.2828599374015287,0.27536696195602417,0.27536696195602417,236800,0.0,0.0
1974-02-05,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,128000,0.0,0.0
1974-02-06,0.0,0.2809869241446583,0.2734939455986023,0.2734939455986023,51200,0.0,0.0
1974-02-07,0.0,0.2791132191842206,0.2716202437877655,0.2716202437877655,64000,0.0,0.0
1974-02-08,0.0,0.27724008344941664,0.269747108221054,0.2697471082210541,83200,0.0,0.0
1974-02-11,0.0,0.2734937200472357,0.266000747680664,0.26600074768066406,121600,0.0,0.0
1974-02-12,0.0,0.2641273317862639,0.25663435459136963,0.25663435459136963,166400,0.0,0.0
1974-02-13,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,121600,0.0,0.0
1974-02-14,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,160000,0.0,0.0
1974-02-15,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,51200,0.0,0.0
1974-02-19,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,96000,0.0,0.0
1974-02-20,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,70400,0.0,0.0
1974-02-21,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,32000,0.0,0.0
1974-02-22,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,12800,0.0,0.0
1974-02-25,0.0,0.2547613906137871,0.24726840853691098,0.247268408536911,275200,0.0,0.0
1974-02-26,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,70400,0.0,0.0
1974-02-27,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,44800,0.0,0.0
1974-02-28,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,153600,0.0,0.0
1974-03-01,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,83200,0.0,0.0
1974-03-04,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,83200,0.0,0.0
1974-03-05,0.0,0.2528880245709208,0.2453950494527817,0.24539504945278168,115200,0.0,0.0
1974-03-06,0.0,0.2603810603208858,0.2528880834579468,0.2528880834579468,256000,0.0,0.0
1974-03-07,0.0,0.2603810603208858,0.2528880834579468,0.2528880834579468,44800,0.0,0.0
1974-03-08,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,339200,0.0,0.0
1974-03-11,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,339200,0.0,0.0
1974-03-12,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,6400,0.0,0.0
1974-03-13,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,70400,0.0,0.0
1974-03-14,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,179200,0.0,0.0
1974-03-15,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,179200,0.0,0.0
1974-03-18,0.0,0.2566343728191015,0.2491413950920105,0.2491413950920105,102400,0.0,0.0
1974-03-19,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,204800,0.0,0.0
1974-03-20,0.0,0.24539508093398035,0.23790210485458374,0.23790210485458374,83200,0.0,0.0
1974-03-21,0.0,0.24726827815175054,0.2397753000259399,0.23977530002593994,102400,0.0,0.0
1974-03-22,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,108800,0.0,0.0
1974-03-25,0.0,0.25101505777211236,0.24352207779884336,0.24352207779884338,83200,0.0,0.0
1974-03-26,0.0,0.2585079552764243,0.25101497769355774,0.25101497769355774,390400,0.0,0.0
1974-03-27,0.0,0.2603810603208858,0.2528880834579468,0.2528880834579468,147200,0.0,0.0
1974-03-28,0.0,0.2547613906137871,0.24726840853691098,0.247268408536911,294400,0.0,0.0
