Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-22,0.15555431857795432,0.15814737975597382,0.15555431857795432,0.15814737975597382,7038900,0.0,0.0
1988-04-25,0.1581473927992836,0.16333183831987227,0.1555543314073997,0.16073961555957794,15932700,0.0,0.0
1988-04-26,0.16073959348815128,0.16592487692832947,0.16073959348815128,0.16592487692832947,12425400,0.0,0.0
1988-04-27,0.1659248978244095,0.1659248978244095,0.1633318364620209,0.16333183646202087,23238900,0.0,0.0
1988-04-28,0.16333184332211084,0.1685171276330948,0.16333184332211084,0.1685171276330948,15705900,0.0,0.0
1988-04-29,0.1685171198320619,0.1737024039030075,0.16592489711237732,0.1737024039030075,39568500,0.0,0.0
1988-05-02,0.17370234524015782,0.17370234524015782,0.16592484107615052,0.1711101233959198,20160900,0.0,0.0
1988-05-03,0.17111018983841103,0.1762954741716385,0.17111018983841103,0.1762954741716385,25660800,0.0,0.0
1988-05-04,0.17629544143529421,0.18666516954457285,0.17370238043437722,0.18147988617420197,76180500,0.0,0.0
1988-05-05,0.1814799330137431,0.1814799330137431,0.1762954869367421,0.17888770997524261,24113700,0.0,0.0
1988-05-06,0.1788876638047481,0.18147988617420197,0.17629544143529421,0.18147988617420197,14126400,0.0,0.0
1988-05-09,0.18147991987324705,0.18147991987324705,0.17370241268921532,0.1762954741716385,21440700,0.0,0.0
1988-05-10,0.17629547341537838,0.17629547341537838,0.16592490479341046,0.1685171276330948,30561300,0.0,0.0
1988-05-11,0.16851712055521806,0.16851712055521806,0.16073961373121232,0.16333183646202087,17730900,0.0,0.0
1988-05-12,0.1633318364620209,0.1659248978244095,0.16073961373121232,0.16333183646202087,15236100,0.0,0.0
1988-05-13,0.16592484107615052,0.17370234524015782,0.16592484107615052,0.1711101233959198,28414800,0.0,0.0
1988-05-16,0.17111018118332294,0.17629546525426854,0.17111018118332294,0.1737024039030075,26033400,0.0,0.0
1988-05-17,0.1737024039030075,0.1814799106936377,0.1737024039030075,0.1737024039030075,23627700,0.0,0.0
1988-05-18,0.17370238277285951,0.1762954438086858,0.16073959348815128,0.16592487692832947,20695500,0.0,0.0
1988-05-19,0.16592487692832947,0.16592487692832947,0.15814737108379942,0.16592487692832947,14531400,0.0,0.0
1988-05-20,0.1659248978244095,0.16851712055521806,0.16073961373121232,0.16333183646202087,9169200,0.0,0.0
1988-05-23,0.1633318148529845,0.16851709826016115,0.15814737007727694,0.16203570365905762,13186800,0.0,0.0
1988-05-24,0.16203570365905762,0.1659248758723074,0.16073959246513073,0.16203570365905762,12660300,0.0,0.0
1988-05-25,0.16203570469032721,0.16592487692832947,0.16073959348815128,0.16592487692832947,9493200,0.0,0.0
1988-05-26,0.1659248978244095,0.1659248978244095,0.16073961373121232,0.16333183646202087,16831800,0.0,0.0
1988-05-27,0.1633318364620209,0.1659248978244095,0.16073961373121232,0.16333183646202087,15527700,0.0,0.0
1988-05-31,0.1633318357611163,0.1737024039030075,0.1633318357611163,0.1737024039030075,27896400,0.0,0.0
1988-06-01,0.17370233157478884,0.17888761348662582,0.17370233157478884,0.1775915026664734,62823600,0.0,0.0
1988-06-02,0.17759159845599237,0.18407299468392319,0.17370242526656202,0.17888770997524261,34603200,0.0,0.0
1988-06-03,0.17888761488579452,0.18666511849876807,0.17888761488579452,0.18407289683818817,40491900,0.0,0.0
1988-06-06,0.18407289683818817,0.1892581787905818,0.18147983654637445,0.18407289683818817,22785300,0.0,0.0
1988-06-07,0.18407292029719596,0.1944426468923099,0.18407292029719596,0.18925820291042328,40556700,0.0,0.0
1988-06-08,0.18925826896900455,0.19185049186473566,0.18666520744164009,0.19055438041687012,44801100,0.0,0.0
1988-06-09,0.19055433422057863,0.20222101168627019,0.1840729399209089,0.19962795078754425,36207000,0.0,0.0
1988-06-10,0.19962794387815525,0.20222100468713192,0.18925821653645178,0.1918504387140274,45489600,0.0,0.0
1988-06-13,0.19185047570119212,0.19962798236475812,0.1905543643625249,0.1970357596874237,37146600,0.0,0.0
1988-06-14,0.1970357285202484,0.20481323395356607,0.1970357285202484,0.19962795078754425,78983100,0.0,0.0
1988-06-15,0.19962792727048148,0.19962792727048148,0.19185042275338862,0.19444264471530914,35105400,0.0,0.0
1988-06-16,0.19444266775033606,0.19703572865077984,0.18925822321230976,0.19314655661582947,24826500,0.0,0.0
1988-06-17,0.19314653589683825,0.1944426468923099,0.18925820291042328,0.18925820291042328,36409500,0.0,0.0
1988-06-20,0.18925821653645178,0.19185043871402738,0.18666515572747513,0.1918504387140274,29556900,0.0,0.0
1988-06-21,0.19185043871402738,0.19185043871402738,0.18925821653645178,0.1918504387140274,19278000,0.0,0.0
1988-06-22,0.19185042275338862,0.19703570530856096,0.19185042275338862,0.19444264471530914,22615200,0.0,0.0
1988-06-23,0.19444264471530914,0.19703570530856096,0.19185042275338862,0.19444264471530914,5540400,0.0,0.0
1988-06-24,0.19444264471530914,0.19703570530856096,0.19444264471530914,0.19444264471530914,11145600,0.0,0.0
1988-06-27,0.19444269837852654,0.2022210436736553,0.19444269837852654,0.1970357596874237,23514300,0.0,0.0
1988-06-28,0.19703575857096506,0.20481326519046156,0.19703575857096506,0.2035171538591385,24486300,0.0,0.0
1988-06-29,0.20351710277037535,0.2151837916036069,0.20222099176441416,0.20870238542556763,122901300,0.0,0.0
1988-06-30,0.2087024596953512,0.20999857116255238,0.20222106372769938,0.20481328666210175,32537700,0.0,0.0
1988-07-01,0.20481325111129586,0.20999853471170213,0.20481325111129586,0.20740631222724915,19197000,0.0,0.0
1988-07-05,0.2074062772098133,0.21777599151146687,0.20481321653165935,0.2151837944984436,55930500,0.0,0.0
1988-07-06,0.21518379449844358,0.22036906470650677,0.21518379449844358,0.2151837944984436,46583100,0.0,0.0
1988-07-07,0.21518372029072227,0.23073869943618772,0.21259064798992283,0.23073869943618774,43472700,0.0,0.0
1988-07-08,0.23073884776466547,0.23073884776466547,0.2203691303730011,0.2203691303730011,35721000,0.0,0.0
1988-07-11,0.22036906470650677,0.22296128675330198,0.2099984992566085,0.2151837944984436,31727700,0.0,0.0
1988-07-12,0.21518380322098377,0.21777600033908256,0.20999850776896117,0.21129460632801056,25247700,0.0,0.0
1988-07-13,0.21129459776312012,0.21777599151146687,0.2099984992566085,0.2151837944984436,20420100,0.0,0.0
1988-07-14,0.21518379449844358,0.21777599151146687,0.21259072130340367,0.2151837944984436,16378200,0.0,0.0
1988-07-15,0.21518386817989324,0.21518386817989324,0.20222106372769938,0.20481328666210175,45570600,0.0,0.0
1988-07-18,0.20481325111129586,0.2125907571961551,0.19962796751088957,0.20740631222724915,57591000,0.0,0.0
1988-07-19,0.20740627389595348,0.20999849590133113,0.19833181961444102,0.20222099125385284,41585400,0.0,0.0
1988-07-20,0.20222101168627019,0.20481323395356607,0.1970357285202484,0.19962795078754425,23230800,0.0,0.0
1988-07-21,0.19962792727048148,0.19962792727048148,0.18666514019821628,0.19444264471530914,46793700,0.0,0.0
1988-07-22,0.19444267559504597,0.19962795897370103,0.19185045322145067,0.19833184778690338,56367900,0.0,0.0
1988-07-25,0.19833183278936745,0.19962794387815525,0.19185043871402738,0.1918504387140274,33987600,0.0,0.0
1988-07-26,0.19185047570119212,0.19962798236475812,0.1905543643625249,0.1970357596874237,30026700,0.0,0.0
1988-07-27,0.1970357759774533,0.19962799886910101,0.18666520714759827,0.18666520714759827,32805000,0.0,0.0
1988-07-28,0.18666519171496052,0.1970357596874237,0.18666519171496052,0.1970357596874237,48138300,0.0,0.0
1988-07-29,0.1970357596874237,0.19962798236475812,0.19444269837852654,0.1970357596874237,29257200,0.0,0.0
1988-08-01,0.19703577922724874,0.20740634822815002,0.19703577922724874,0.20481328666210175,32367600,0.0,0.0
1988-08-02,0.20481328666210175,0.20740634822815002,0.20222106372769938,0.20481328666210175,23846400,0.0,0.0
1988-08-03,0.20481325111129586,0.20999853471170213,0.20222102862684288,0.20740631222724915,19723500,0.0,0.0
1988-08-04,0.20740634822815002,0.20999857116255238,0.20481328666210175,0.20481328666210175,30593700,0.0,0.0
1988-08-05,0.20481323395356607,0.207406294852292,0.19962795078754425,0.19962795078754425,30545100,0.0,0.0
1988-08-08,0.19962795897370103,0.20222101997876082,0.19444267559504597,0.19833184778690338,30140100,0.0,0.0
1988-08-09,0.19833181908053754,0.19962793007973725,0.1918504254531958,0.19573959708213806,27329400,0.0,0.0
1988-08-10,0.1957395715732654,0.19703568240355535,0.18147983654637445,0.18407289683818817,25968600,0.0,0.0
1988-08-11,0.18666520744164009,0.19444271476046673,0.18666520744164009,0.19055438041687012,21683700,0.0,0.0
1988-08-12,0.19055438011670192,0.1918504915625258,0.18407298425595053,0.18666520714759827,13705200,0.0,0.0
1988-08-15,0.18666520420647448,0.18666520420647448,0.1762954741716385,0.1762954741716385,11574900,0.0,0.0
1988-08-16,0.1762954769493753,0.1918504915625258,0.1737024154260955,0.18666520714759827,32886000,0.0,0.0
1988-08-17,0.18666520714759827,0.18925826867087805,0.18407298425595053,0.18666520714759827,16467300,0.0,0.0
1988-08-18,0.18666520744164009,0.19185049186473566,0.18666520744164009,0.19055438041687012,7395300,0.0,0.0
1988-08-19,0.19055438011670192,0.1918504915625258,0.18666520714759827,0.18666520714759827,10716300,0.0,0.0
1988-08-22,0.18666520714759827,0.1918504915625258,0.18666520714759827,0.18666520714759827,18314100,0.0,0.0
1988-08-23,0.1866652177224237,0.1866652177224237,0.1762954869367421,0.17888770997524261,20889900,0.0,0.0
1988-08-24,0.17888763768396865,0.18925820291042328,0.17888763768396865,0.18925820291042328,40775400,0.0,0.0
1988-08-25,0.18925821653645178,0.19444266089160298,0.18407293354989954,0.1918504387140274,46996200,0.0,0.0
1988-08-26,0.19185042596965157,0.20222099125385284,0.18925820396427392,0.20222099125385284,17625600,0.0,0.0
1988-08-29,0.20222106372769938,0.20999857116255238,0.2009249522604982,0.20481328666210175,39414600,0.0,0.0
1988-08-30,0.2048132132592305,0.2048132132592305,0.19962793061712986,0.20222099125385284,23514300,0.0,0.0
1988-08-31,0.20222100468713192,0.20222100468713192,0.18925821653645178,0.1918504387140274,27791100,0.0,0.0
1988-09-01,0.1918504915625258,0.1918504915625258,0.18407298425595053,0.18666520714759827,25053300,0.0,0.0
1988-09-02,0.18666519171496052,0.19962798236475812,0.18666519171496052,0.1970357596874237,21343500,0.0,0.0
1988-09-06,0.19703570530856096,0.19703570530856096,0.19185042275338862,0.19444264471530914,20371500,0.0,0.0
1988-09-07,0.19444266089160298,0.20222100468713192,0.19185043871402738,0.1918504387140274,29054700,0.0,0.0
1988-09-08,0.19185047570119212,0.1970357596874237,0.19185047570119212,0.1970357596874237,16491600,0.0,0.0
1988-09-09,0.19703574502643662,0.20999853471170213,0.19444268391048328,0.20740631222724915,33582600,0.0,0.0
1988-09-12,0.20740629594754623,0.21259074050951554,0.20481323503512705,0.20999851822853088,19836900,0.0,0.0
1988-09-13,0.20740627389595348,0.20740627389595348,0.19962793061712986,0.20222099125385284,15333300,0.0,0.0
1988-09-14,0.2022210127541424,0.20999851822853088,0.2022210127541424,0.20999851822853088,37462500,0.0,0.0
1988-09-15,0.20999849238082616,0.20999849238082616,0.19444264471530914,0.19444264471530914,21602700,0.0,0.0
1988-09-16,0.19444269837852654,0.19962798236475812,0.19444269837852654,0.1970357596874237,16078500,0.0,0.0
1988-09-19,0.1970357075145939,0.1970357075145939,0.18666514228813927,0.18925820291042328,18314100,0.0,0.0
1988-09-20,0.18925821653645178,0.19703572170057965,0.18666515572747513,0.1918504387140274,9711900,0.0,0.0
1988-09-21,0.19703574502643662,0.20740631222724917,0.19703574502643662,0.20740631222724915,30601800,0.0,0.0
1988-09-22,0.20740631222724917,0.20999853471170213,0.20481325111129586,0.20740631222724915,28641600,0.0,0.0
1988-09-23,0.20740631222724917,0.20999853471170213,0.20481325111129586,0.20740631222724915,35040600,0.0,0.0
1988-09-26,0.20740632765988687,0.20740632765988687,0.1970357596874237,0.1970357596874237,12312000,0.0,0.0
1988-09-27,0.1970357285202484,0.19962795078754425,0.19444266762152243,0.19962795078754425,5402700,0.0,0.0
1988-09-28,0.19962798236475812,0.19962798236475812,0.19444269837852654,0.1970357596874237,13122000,0.0,0.0
1988-09-29,0.19703575857096506,0.20481326519046156,0.19703575857096506,0.2035171538591385,33056100,0.0,0.0
1988-09-30,0.20351710277037535,0.21129459492060426,0.20222099176441416,0.20870238542556763,40945500,0.0,0.0
1988-10-03,0.20870242346947565,0.20999853471170213,0.20481325111129586,0.20740631222724915,28617300,0.0,0.0
1988-10-04,0.20740631222724917,0.20740631222724917,0.20222102862684288,0.20740631222724915,13162500,0.0,0.0
1988-10-05,0.20610934508721399,0.20610934508721399,0.19962795078754425,0.19962795078754425,16086600,0.0,0.0
1988-10-06,0.19962798236475812,0.2048132663509897,0.1970357596874237,0.1970357596874237,14418000,0.0,0.0
1988-10-07,0.19703572170057965,0.20222100468713192,0.18407293354989954,0.1918504387140274,98933400,0.0,0.0
1988-10-10,0.19185042490136658,0.1944426468923099,0.18666514228813927,0.18925820291042328,29629800,0.0,0.0
1988-10-11,0.18925821653645178,0.19444266089160298,0.18666515572747513,0.1918504387140274,51807600,0.0,0.0
1988-10-12,0.1918504915625258,0.1944427144541735,0.18666520714759827,0.18666520714759827,43561800,0.0,0.0
1988-10-13,0.1866651839622418,0.1918504677331143,0.1866651839622418,0.18796129524707794,50884200,0.0,0.0
1988-10-14,0.18796128072929977,0.19185045291494374,0.17629544143529421,0.18147988617420197,145605600,0.0,0.0
1988-10-17,0.18147983654637445,0.1892581787905818,0.17888761488579452,0.18407289683818817,74187900,0.0,0.0
1988-10-18,0.18407289683818817,0.18666511849876807,0.17759150405550458,0.18407289683818817,25855200,0.0,0.0
1988-10-19,0.18407298425595053,0.18925826867087805,0.18147992273267075,0.18666520714759827,36393300,0.0,0.0
1988-10-20,0.18666514228813927,0.19185042490136658,0.18666514228813927,0.18925820291042328,29403000,0.0,0.0
1988-10-21,0.18925823054548985,0.19185045291494374,0.17629544143529421,0.18147988617420197,40751100,0.0,0.0
1988-10-24,0.18147984940416512,0.18147984940416512,0.16851706292038854,0.1711101233959198,46931400,0.0,0.0
1988-10-25,0.17111016560592246,0.1737023880896182,0.16333182089183498,0.16981321573257446,134038800,0.0,0.0
1988-10-26,0.16981321053485726,0.17370238277285951,0.16592487692832947,0.16592487692832947,100464300,0.0,0.0
1988-10-27,0.16592488602699143,0.16592488602699143,0.15555431857795432,0.15814737975597382,129219300,0.0,0.0
1988-10-28,0.1581474073223058,0.1581474073223058,0.1503690610639411,0.15685045719146729,126189900,0.0,0.0
1988-10-31,0.15685044100341944,0.1659248978244095,0.15555432963801513,0.16333183646202087,64297800,0.0,0.0
1988-11-01,0.1633318364620209,0.1659248978244095,0.16073961373121232,0.16333183646202087,70008300,0.0,0.0
1988-11-02,0.16333182484897193,0.16333182484897193,0.15555431857795432,0.15814737975597382,64233000,0.0,0.0
1988-11-03,0.15814737108379942,0.16592487692832947,0.15814737108379942,0.16592487692832947,40726800,0.0,0.0
1988-11-04,0.16592488519443468,0.1685171077279268,0.1607396014959342,0.1646287739276886,29775600,0.0,0.0
1988-11-07,0.16462878645900522,0.1659248978244095,0.16073961373121232,0.16333183646202087,24186600,0.0,0.0
1988-11-08,0.1633317806006193,0.17370234524015782,0.1633317806006193,0.1711101233959198,40597200,0.0,0.0
1988-11-09,0.1711101233959198,0.17370234524015782,0.16592484107615052,0.1711101233959198,37025100,0.0,0.0
1988-11-10,0.17111018118332294,0.17629546525426854,0.17111018118332294,0.1737024039030075,25312500,0.0,0.0
1988-11-11,0.17370234524015782,0.17370234524015782,0.16851706292038854,0.1711101233959198,47490300,0.0,0.0
1988-11-14,0.1711101233959198,0.17370234524015782,0.16851706292038854,0.1711101233959198,22177800,0.0,0.0
1988-11-15,0.1711101233959198,0.17370234524015782,0.1711101233959198,0.1711101233959198,13988700,0.0,0.0
1988-11-16,0.1711101891043944,0.17370241194407876,0.16722101621325264,0.1685171276330948,25992900,0.0,0.0
1988-11-17,0.1711101233959198,0.17629540571568905,0.1711101233959198,0.1711101233959198,27305100,0.0,0.0
1988-11-18,0.17111018118332294,0.17629546525426854,0.17111018118332294,0.1737024039030075,13332600,0.0,0.0
1988-11-21,0.17370234524015782,0.17499845616227683,0.16851706292038854,0.1711101233959198,28795500,0.0,0.0
1988-11-22,0.17111021905795706,0.173702442351421,0.16851715713273105,0.17240633070468903,25920000,0.0,0.0
1988-11-23,0.17240629254316522,0.17629546525426854,0.17111018118332294,0.1737024039030075,25215300,0.0,0.0
1988-11-25,0.1737024039030075,0.17629546525426854,0.17111018118332294,0.1737024039030075,4997700,0.0,0.0
1988-11-28,0.17370241268921532,0.18147991987324705,0.17370241268921532,0.1762954741716385,39722400,0.0,0.0
1988-11-29,0.17629539322521462,0.18407289683818817,0.17629539322521462,0.18407289683818817,29192400,0.0,0.0
1988-11-30,0.18407299468392319,0.1866652177224237,0.17888770997524261,0.17888770997524261,79550100,0.0,0.0
1988-12-01,0.1788876638047481,0.184072947175119,0.17629544143529421,0.18147988617420197,41115600,0.0,0.0
1988-12-02,0.18147992273267075,0.1918504915625258,0.178887699841023,0.18666520714759827,77743800,0.0,0.0
1988-12-05,0.18666519171496052,0.2022210436736553,0.18666519171496052,0.1970357596874237,60021000,0.0,0.0
1988-12-06,0.19703570530856096,0.19962792727048148,0.19444264471530914,0.19444264471530914,48146400,0.0,0.0
1988-12-07,0.19444269837852654,0.19962798236475812,0.19444269837852654,0.1970357596874237,33720300,0.0,0.0
1988-12-08,0.1970357596874237,0.19962798236475812,0.19444269837852654,0.1970357596874237,54140400,0.0,0.0
1988-12-09,0.1970357080813378,0.19962793007973725,0.19444264745159526,0.19573959708213806,22242600,0.0,0.0
1988-12-12,0.19573961061179185,0.19703572170057965,0.18925821653645178,0.1918504387140274,26592300,0.0,0.0
1988-12-13,0.19185042490136658,0.1944426468923099,0.18666514228813927,0.18925820291042328,15778800,0.0,0.0
1988-12-14,0.18925826867087805,0.1918504915625258,0.18666520714759827,0.18666520714759827,33898500,0.0,0.0
1988-12-15,0.18925821653645178,0.19444266089160298,0.18925821653645178,0.1918504387140274,14701500,0.0,0.0
1988-12-16,0.19185042275338862,0.19962792727048148,0.1892582007914681,0.19444264471530914,15835500,0.0,0.0
1988-12-19,0.19444271476046673,0.20481328360665788,0.18277687309804344,0.19055438041687012,222733800,0.0,0.0
1988-12-20,0.19055433434681632,0.19703572865077984,0.18925822321230976,0.19314655661582947,122771700,0.0,0.0
1988-12-21,0.1931465337343489,0.19703570530856096,0.18666514019821628,0.19444264471530914,104433300,0.0,0.0
1988-12-22,0.1970357285202484,0.20222101168627019,0.1970357285202484,0.19962795078754425,90549900,0.0,0.0
1988-12-23,0.19962795078754425,0.20222101168627019,0.19962795078754425,0.19962795078754425,16848000,0.0,0.0
1988-12-27,0.19962793007973725,0.20222099070947983,0.19444264745159526,0.19573959708213806,15940800,0.0,0.0
1988-12-28,0.19573961061179185,0.19703572170057965,0.18925821653645178,0.1918504387140274,15754500,0.0,0.0
1988-12-29,0.1931465564878745,0.20222101168627019,0.1931465564878745,0.19962795078754425,38053800,0.0,0.0
1988-12-30,0.19962793061712986,0.2048132132592305,0.19962793061712986,0.20222099125385284,35712900,0.0,0.0
1989-01-03,0.2022210436736553,0.2048132663509897,0.19444269837852654,0.1970357596874237,54229500,0.0,0.0
1989-01-04,0.1983318562686631,0.20999853471170213,0.1983318562686631,0.20740631222724915,84264300,0.0,0.0
1989-01-05,0.2074062772098133,0.21777599151146687,0.2074062772098133,0.2151837944984436,106725600,0.0,0.0
1989-01-06,0.2151838139388218,0.2151838139388218,0.20740629594754623,0.20999851822853088,49806900,0.0,0.0
1989-01-09,0.20999853471170213,0.2125907571961551,0.20740631222724917,0.20740631222724915,56853900,0.0,0.0
1989-01-10,0.20999851822853088,0.2151838139388218,0.20999851822853088,0.20999851822853088,55501200,0.0,0.0
1989-01-11,0.20999851822853088,0.21259074050951554,0.20481323503512705,0.20999851822853088,44266500,0.0,0.0
1989-01-12,0.2099984992566085,0.22036906470650677,0.2099984992566085,0.2151837944984436,53735400,0.0,0.0
1989-01-13,0.21518381254346533,0.21777600977386674,0.21259073913097382,0.21259073913097382,34214400,0.0,0.0
1989-01-16,0.21259072130340367,0.21518379449844358,0.21259072130340367,0.2151837944984436,25847100,0.0,0.0
1989-01-17,0.21518381254346533,0.21777600977386674,0.21259073913097382,0.21259073913097382,42695100,0.0,0.0
1989-01-18,0.21259072130340367,0.21777599151146687,0.21259072130340367,0.2151837944984436,23903100,0.0,0.0
1989-01-19,0.21518384238851052,0.22296133637428284,0.21518384238851052,0.22296133637428284,64022400,0.0,0.0
1989-01-20,0.222961332028551,0.23333189958433026,0.2203691094553707,0.2320358008146286,90396000,0.0,0.0
1989-01-23,0.23203567367744468,0.23592399288983545,0.22814650331710273,0.23073869943618774,77849100,0.0,0.0
1989-01-24,0.23073874092474272,0.23592403531074524,0.2255543227206122,0.23592403531074524,56124900,0.0,0.0
1989-01-25,0.23592414414454196,0.2437016387035497,0.2333319213297786,0.24110941588878632,73418400,0.0,0.0
1989-01-26,0.2411093128536029,0.24888682912276128,0.23592404332522154,0.24759070575237274,84393900,0.0,0.0
1989-01-27,0.24759072995938633,0.2540721234918438,0.24629463149604652,0.2488868534564972,89456400,0.0,0.0
1989-01-30,0.24888688464162867,0.24888688464162867,0.24370158892280164,0.24629466235637665,42354900,0.0,0.0
1989-01-31,0.2462946729383222,0.2462946729383222,0.2385171796338607,0.24499857425689697,45360000,0.0,0.0
1989-02-01,0.2449985965206245,0.2566652631116801,0.24370162153920455,0.2540721893310547,53613900,0.0,0.0
1989-02-02,0.2540721234918438,0.2540721234918438,0.2488868534564972,0.2488868534564972,44971200,0.0,0.0
1989-02-03,0.24888689533494793,0.25147996887993324,0.24370159939333688,0.24499857425689697,49142700,0.0,0.0
1989-02-06,0.2449986137763179,0.24629471266680994,0.23592414414454196,0.24110941588878632,38847600,0.0,0.0
1989-02-07,0.2411093989070161,0.2566652631116801,0.23851720130860518,0.2540721893310547,54480600,0.0,0.0
1989-02-08,0.2540721234918438,0.2592574185609615,0.24629463149604652,0.2488868534564972,63949500,0.0,0.0
1989-02-09,0.24888688464162867,0.2514799580752037,0.24370158892280164,0.24629466235637665,28439100,0.0,0.0
1989-02-10,0.24629465035067308,0.24629465035067308,0.23592408445230947,0.2372201830148697,35907300,0.0,0.0
1989-02-13,0.23722017557890043,0.24370156940436136,0.23592407705696808,0.2385171502828598,31282200,0.0,0.0
1989-02-14,0.2385171080777986,0.24370152628192915,0.2333318136917961,0.23592403531074524,19431900,0.0,0.0
1989-02-15,0.23592415278583703,0.24370164762971439,0.2333319298761272,0.24240554869174957,19764000,0.0,0.0
1989-02-16,0.2437015583873795,0.2514799265651642,0.2437015583873795,0.2488868534564972,34303500,0.0,0.0
1989-02-17,0.2488868270010472,0.2488868270010472,0.2411093107981907,0.2437015324831009,34230600,0.0,0.0
1989-02-21,0.24370158909845535,0.2462946625338994,0.23592409612254472,0.23981326818466187,28601100,0.0,0.0
1989-02-22,0.23981332962743324,0.24110942858618092,0.22814666160027883,0.23333193361759186,40257000,0.0,0.0
1989-02-23,0.2333319213297786,0.2411094158887863,0.2294427484760263,0.24110941588878632,84329100,0.0,0.0
1989-02-24,0.24110930466298,0.24888682066793166,0.2333318136917961,0.23592403531074524,61713900,0.0,0.0
1989-02-27,0.23592403531074524,0.2385171080777986,0.23073874092474272,0.23592403531074524,22769100,0.0,0.0
1989-02-28,0.23592415656886787,0.23851723066868555,0.23333193361759186,0.23333193361759186,48348900,0.0,0.0
1989-03-01,0.23333189958433026,0.23851719587910838,0.23073882586273242,0.2320358008146286,37964700,0.0,0.0
1989-03-02,0.2320357213035317,0.24629460531613698,0.23073874679606649,0.2437015324831009,50252400,0.0,0.0
1989-03-03,0.24370158451571225,0.25147995352745056,0.24370158451571225,0.25147995352745056,49693500,0.0,0.0
1989-03-06,0.2514800299145866,0.2566653020808973,0.2514800299145866,0.25536835193634033,35923500,0.0,0.0
1989-03-07,0.25536820525754855,0.2618495977308389,0.24888681278425825,0.25925737619400024,87131700,0.0,0.0
1989-03-08,0.25925737619400024,0.26444267041575475,0.25536820525754855,0.25925737619400024,57923100,0.0,0.0
1989-03-09,0.2592574463571075,0.2592574463571075,0.2488868801407686,0.25147995352745056,58603500,0.0,0.0
1989-03-10,0.25147991435635175,0.25407211115718575,0.24629461953896903,0.2501837909221649,27240300,0.0,0.0
1989-03-13,0.2501838298913765,0.2540721507320512,0.2488868801407686,0.25147995352745056,13721400,0.0,0.0
1989-03-14,0.25147995352745056,0.25666522411873316,0.24629465790239424,0.25147995352745056,25863300,0.0,0.0
1989-03-15,0.25147995352745056,0.2540721507320512,0.24629465790239424,0.25147995352745056,39827700,0.0,0.0
1989-03-16,0.25147995352745056,0.2540721507320512,0.2488868801407686,0.25147995352745056,40694400,0.0,0.0
1989-03-17,0.2514799265651642,0.2514799265651642,0.24499853303270672,0.2488868534564972,34886700,0.0,0.0
1989-03-20,0.24759074115218543,0.24759074115218543,0.23462797853503575,0.2385171502828598,95952600,0.0,0.0
1989-03-21,0.23851721810780224,0.2437016387035497,0.237220243035034,0.24110941588878632,43602300,0.0,0.0
1989-03-22,0.2385170651906349,0.2385170651906349,0.222961209863455,0.23073869943618774,87585300,0.0,0.0
1989-03-23,0.2307388143498684,0.23333188794208312,0.22814661693980448,0.22944271564483643,46737000,0.0,0.0
1989-03-27,0.22944264263215203,0.23722013360333594,0.22814654433956136,0.23592403531074524,29735100,0.0,0.0
1989-03-28,0.23592412215751055,0.243701615991692,0.2294427270930308,0.2320358008146286,53176500,0.0,0.0
1989-03-29,0.23203580223987832,0.2540721851080766,0.23203580223987832,0.2527760863304138,131479200,0.0,0.0
1989-03-30,0.25277614134116394,0.2618497610092163,0.25148004228143583,0.2618497610092163,48988800,0.0,0.0
1989-03-31,0.26184962780917226,0.26444270079195115,0.24888684137357286,0.2501837909221649,37413900,0.0,0.0
1989-04-03,0.2501837909221649,0.25407211115718575,0.2411093247215863,0.2501837909221649,72333000,0.0,0.0
1989-04-04,0.2501838030680533,0.2540721234918438,0.24629463149604652,0.2488868534564972,54407700,0.0,0.0
1989-04-05,0.2488868534564972,0.252776025028504,0.24629463149604652,0.2488868534564972,41229000,0.0,0.0
1989-04-06,0.2488868534564972,0.2514799265651642,0.2437015583873795,0.2488868534564972,38434500,0.0,0.0
1989-04-07,0.2488869557402576,0.2566653020808973,0.2462947327144947,0.25536835193634033,65367000,0.0,0.0
1989-04-10,0.2553683644944027,0.2618497610092163,0.254072240400892,0.2618497610092163,22388400,0.0,0.0
1989-04-11,0.261849748184949,0.27740561475456393,0.2592575251586661,0.2735164165496826,69611400,0.0,0.0
1989-04-12,0.27351623286092114,0.2774054284538861,0.26833096417590696,0.2722201347351074,34481700,0.0,0.0
1989-04-13,0.27222021328484647,0.27351631178465224,0.26444272107022787,0.2670349180698395,36134100,0.0,0.0
1989-04-14,0.2670349473639306,0.27999773621559143,0.2670349473639306,0.27999773621559143,65277900,0.0,0.0
1989-04-17,0.27999773059159444,0.27999773059159444,0.2748124599456787,0.2748124599456787,25506900,0.0,0.0
1989-04-18,0.27481231423548375,0.28259065417119356,0.27481231423548375,0.2787014842033386,45084600,0.0,0.0
1989-04-19,0.27870170587817206,0.2903683739133508,0.27740560691853294,0.2851831018924713,63787500,0.0,0.0
1989-04-20,0.2851831018924713,0.2903683739133508,0.27740560691853294,0.2851831018924713,37017000,0.0,0.0
1989-04-21,0.2877762543532354,0.3033312485366122,0.2877762543532354,0.300739049911499,68760900,0.0,0.0
1989-04-24,0.30073888607521426,0.30073888607521426,0.29296051703845793,0.2942574918270111,64257300,0.0,0.0
