Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05,19.493515468917675,19.65562888107799,19.206493904593422,19.602476119995117,5910300,0.0,0.0
2004-05-06,19.60247427509739,19.605132445143695,19.24635552350487,19.4111270904541,3050100,0.0,0.0
2004-05-07,19.365955074769847,19.456313116414258,19.01780767992861,19.020465850830078,3204900,0.0,0.0
2004-05-10,18.78926071187337,18.868989134833296,18.233821443533255,18.377330780029297,4614900,0.0,0.0
2004-05-11,18.379985626343867,18.988577573446396,18.379985626343867,18.924795150756836,3687300,0.0,0.0
2004-05-12,19.028448322136498,19.33141608673691,18.962007702736027,19.17461585998535,4042800,0.0,0.0
2004-05-13,19.10817599087544,19.27560433769885,19.047050197697295,19.055023193359375,2703300,0.0,0.0
2004-05-14,19.22775897758557,19.63171427294926,19.10550896855232,19.509464263916016,2666700,0.0,0.0
2004-05-17,19.453659159207092,19.751310495548584,19.371274091729614,19.62640380859375,3891300,0.0,0.0
2004-05-18,19.62639914079395,19.62639914079395,19.142715454101562,19.142715454101562,4052400,0.0,0.0
2004-05-19,19.187902893804562,19.241054166380728,18.656381043883048,18.661697387695312,5906400,0.0,0.0
2004-05-20,18.664351487947975,18.85835695186046,18.603225708007812,18.603225708007812,3069000,0.0,0.0
2004-05-21,18.643089456052948,18.757366493816534,18.39327457165565,18.53944206237793,2425200,0.0,0.0
2004-05-24,18.60588097834564,19.29154314294182,18.573990528269906,19.171951293945312,4452000,0.0,0.0
2004-05-25,19.134754180908203,19.26763543207138,19.01781892319559,19.134754180908203,3477600,0.0,0.0
2004-05-26,19.134746852995576,19.217131919783604,18.88227378902846,18.89556312561035,2781600,0.0,0.0
2004-05-27,18.89821818316377,18.935424976931646,18.539441101639476,18.611196517944336,3224400,0.0,0.0
2004-05-28,18.656383319186464,18.94074692009076,18.632465851887577,18.76003074645996,1623300,0.0,0.0
2004-06-01,18.868983835565423,19.371270173969705,18.868983835565423,19.365955352783203,3522000,0.0,0.0
2004-06-02,19.36595672871912,19.4749174139014,19.163978302354046,19.249021530151367,3485400,0.0,0.0
2004-06-03,19.272939285066556,19.517439329104818,18.943397532610987,18.95402717590332,3753000,0.0,0.0
2004-06-04,19.01515351008008,19.01515351008008,18.60853998860195,18.62980079650879,3452700,0.0,0.0
2004-06-07,18.696245194469935,19.19055869867871,18.608543773755084,19.166641235351562,3878400,0.0,0.0
2004-06-08,19.214473463718647,19.395191088352195,18.79723030537771,18.924795150756836,3635700,0.0,0.0
2004-06-09,18.74939706169101,18.805206505489004,18.36936060121261,18.526159286499023,6045900,0.0,0.0
2004-06-10,18.592588466529108,18.868980407714844,18.550066863376298,18.868980407714844,2029500,0.0,0.0
2004-06-14,18.78625335402685,18.78892280518378,18.540717297698166,18.567405700683594,1711200,0.1,0.0
2004-06-15,18.700848865914708,18.91702859089075,18.64480260991631,18.786252975463867,3223200,0.0,0.0
2004-06-16,18.85297352714656,19.074490603899914,18.85297352714656,19.042463302612305,2817600,0.0,0.0
2004-06-17,19.191924510796976,19.803099070178543,19.183917683792856,19.78975486755371,3907200,0.0,0.0
2004-06-18,19.797760298925578,19.89917653715424,19.731037763358888,19.821779251098633,3344400,0.0,0.0
2004-06-21,19.875156121122274,19.98991807972854,19.75238733666605,19.837791442871094,2512200,0.0,0.0
2004-06-22,19.84045916573555,20.21143341064453,19.71235301758622,20.21143341064453,3548400,0.0,0.0
2004-06-23,20.264816035853695,21.07081935865456,20.227451350112997,21.025447845458984,6292200,0.0,0.0
2004-06-24,20.982741270799114,21.110847428231523,20.627779123327525,20.686494827270508,3696000,0.0,0.0
2004-06-25,20.686495941234877,20.819939480626417,20.47031774339269,20.61710548400879,2257200,0.0,0.0
2004-06-28,20.670477564732835,20.697165959110652,20.0859916486985,20.13936996459961,2408100,0.0,0.0
2004-06-29,20.14471589417011,20.670486344168886,20.14471589417011,20.611770629882812,4916100,0.0,0.0
2004-06-30,20.710508530272005,21.214927696424358,20.69716433413078,21.13486099243164,4721400,0.0,0.0
2004-07-01,21.180235449321806,21.407091413308194,21.124189202774872,21.321685791015625,3044100,0.0,0.0
2004-07-02,21.21760509039217,21.26297659924137,21.017439004633754,21.17223358154297,2271600,0.0,0.0
2004-07-06,21.337703415269058,21.604592025889925,21.26030613051842,21.313684463500977,2018100,0.0,0.0
2004-07-07,21.31368312946971,21.866140365600586,21.156217591528073,21.866140365600586,4206000,0.0,0.0
2004-07-08,21.882151976980772,22.098331672082573,21.396415789258143,21.535198211669922,5196300,0.0,0.0
2004-07-09,21.591247795784643,22.036949927083537,21.49783685854857,21.914182662963867,3635700,0.0,0.0
2004-07-12,21.884821295974408,21.911511223581435,21.57790163637895,21.665973663330078,2067600,0.0,0.0
2004-07-13,21.69799681631447,21.69799681631447,21.476479775126165,21.53252601623535,1722000,0.0,0.0
2004-07-14,21.53786091832879,21.911504519040427,21.532523545298858,21.90349769592285,2560500,0.0,0.0
2004-07-15,21.884814078304803,22.01825909089194,21.767384238716698,21.858125686645508,2854200,0.0,0.0
2004-07-16,22.11167481296774,22.570722579956055,22.084984888340152,22.570722579956055,3432600,0.0,0.0
2004-07-19,22.57073018413553,22.57073018413553,22.26113947674744,22.32252311706543,2292600,0.0,0.0
2004-07-20,22.37856254837782,22.397244120500794,22.14636922279406,22.202415466308594,2530500,0.0,0.0
2004-07-21,22.202421866844322,22.36255534631694,21.68465827340942,21.692665100097656,4373400,0.0,0.0
2004-07-22,21.764722558715746,22.058299553211214,21.676650529369216,21.94620704650879,2538300,0.0,0.0
2004-07-23,21.946214576920116,22.015606581821235,21.572570723509017,21.652637481689453,1754400,0.0,0.0
2004-07-26,21.71935154366725,21.775397794338744,21.24695953494211,21.377735137939453,1830000,0.0,0.0
2004-07-27,21.37773680854454,21.8848225550646,21.24162382035733,21.860803604125977,1772400,0.0,0.0
2004-07-28,22.13836308545106,22.255794477141553,22.002250121057834,22.036945343017578,3027300,0.0,0.0
2004-07-29,22.338525798421525,22.338525798421525,22.090320380423904,22.258459091186523,3714900,0.0,0.0
2004-07-30,22.37856605994318,22.413261286270448,22.14370477414288,22.245121002197266,2517000,0.0,0.0
2004-08-02,22.031613510830248,22.183740162746535,21.884824234293642,22.07164764404297,3056700,0.0,0.0
2004-08-03,22.15171004467243,22.418597087136423,22.15171004467243,22.31184196472168,2981100,0.0,0.0
2004-08-04,22.31184342850956,22.31184342850956,21.484489266583843,21.51918601989746,4556700,0.0,0.0
2004-08-05,21.59124703440323,21.73536684832221,21.222940673594074,21.34037208557129,4489500,0.0,0.0
2004-08-06,21.34304592123712,21.59658884606234,20.77724282638957,20.851970672607422,3196800,0.0,0.0
2004-08-09,20.91067354146507,21.399079038378357,20.91067354146507,21.153541564941406,2653800,0.0,0.0
2004-08-10,21.177562780030698,21.177562780030698,20.854628044944928,20.937362670898438,3431100,0.0,0.0
2004-08-11,20.883980493788584,21.049452769354136,20.52902005948248,20.761213302612305,4879500,0.0,0.0
2004-08-12,20.92135611589659,21.017436497543827,20.68382537631097,20.686494827270508,2703300,0.0,0.0
2004-08-13,20.68648781583781,21.068138234965602,20.68381836578305,20.937362670898438,2107200,0.0,0.0
2004-08-16,20.96405680823542,21.094832408142704,20.763890759340732,21.04679298400879,1750800,0.0,0.0
2004-08-17,21.046787648586935,21.046787648586935,20.232779459721424,20.251461029052734,4287900,0.0,0.0
2004-08-18,20.390243844711858,20.70517176982739,20.390243844711858,20.6037540435791,3177600,0.0,0.0
2004-08-19,20.657137348035242,20.769231383170613,20.515686987544534,20.577072143554688,2670000,0.0,0.0
2004-08-20,20.737208471220335,21.062812841549484,20.72386426764765,20.74788475036621,2645700,0.0,0.0
2004-08-23,20.683822950410903,20.9720625344006,20.582406733030897,20.65446662902832,3155700,0.0,0.0
2004-08-24,20.58774749973323,20.590416950819566,20.240793688659853,20.352886199951172,2219100,0.0,0.0
2004-08-25,20.403593755114276,20.625110839366336,20.398256380434255,20.523693084716797,2163600,0.0,0.0
2004-08-26,20.577069034499203,20.737200946411352,20.28616000444905,20.697168350219727,4268700,0.0,0.0
2004-08-27,20.737201174727286,21.225606794799823,20.737201174727286,21.16689109802246,2667600,0.0,0.0
2004-08-30,21.217601078075415,21.321686751042595,20.96939560627232,21.097501754760742,2823000,0.0,0.0
2004-08-31,21.150885132280358,21.615270413259854,21.065479485742433,21.484493255615234,2123100,0.0,0.0
2004-09-01,21.497823095729714,21.84477669252687,21.415088488900736,21.73001480102539,2904300,0.0,0.0
2004-09-02,21.91150836060833,22.042283949214305,21.858130039514553,22.01292610168457,3527400,0.0,0.0
2004-09-03,22.0583010778267,22.0583010778267,21.87414865347431,21.959552764892578,1539300,0.0,0.0
2004-09-07,21.96221922273729,21.96221922273729,21.746039522494037,21.852794647216797,2541300,0.0,0.0
2004-09-08,21.855463977748197,21.940868077056443,21.78607200170093,21.794078826904297,2362800,0.0,0.0
2004-09-09,21.91151121849566,22.10100099973036,21.903504392929996,22.06096839904785,2888700,0.0,0.0
2004-09-10,22.09832987013207,22.09832987013207,21.82610394897495,21.87948226928711,1661700,0.0,0.0
2004-09-13,22.018271737131517,22.018271737131517,21.852800864943752,21.89817237854004,2826600,0.0,0.0
2004-09-14,22.072277459631092,22.25442637870245,21.932985757326712,22.133886337280273,2324700,0.1,0.0
2004-09-15,21.96781184591527,22.123175987555864,21.911559919687654,21.991920471191406,2169900,0.0,0.0
2004-09-16,21.981207240468585,22.05085387628759,21.85798945280842,21.97049331665039,1299300,0.0,0.0
2004-09-17,22.262469017649828,22.500871455494522,22.131215017302935,22.498193740844727,2280300,0.0,0.0
2004-09-20,22.629442451964845,22.865165587313456,22.62140624439332,22.827665328979492,3291000,0.0,0.0
2004-09-21,22.838384507199684,23.596449047179462,22.8223120883573,23.516088485717773,5008800,0.0,0.0
2004-09-22,23.41161442315761,23.478581794844636,23.116960133584413,23.1732120513916,3280500,0.0,0.0
2004-09-23,23.119630942596814,23.16248967697501,22.90265802502622,22.993732452392578,5207400,0.0,0.0
2004-09-24,23.09018042057463,23.32322436586586,23.044642410836577,23.165184020996094,2668800,0.0,0.0
2004-09-27,23.30447013054332,23.352685846471005,22.942848429210763,23.141071319580078,2228400,0.0,0.0
2004-09-28,23.27768902511014,24.0357536121036,23.27768902511014,23.89646339416504,4761600,0.0,0.0
2004-09-29,23.714308268631072,24.00896259981216,23.478585110236207,23.623233795166016,4603500,0.0,0.0
2004-09-30,23.65269528546116,23.97413592116366,23.644659077974865,23.8402042388916,2975100,0.0,0.0
2004-10-01,23.77859131471079,24.13485445673236,23.679480654095737,24.11878204345703,1981500,0.0,0.0
2004-10-04,24.108069904941477,24.16432182281304,23.96342124027186,24.081283569335938,1919700,0.0,0.0
2004-10-05,24.244692170568882,24.488451601791724,24.199154155417215,24.223262786865234,3826200,0.0,0.0
2004-10-06,24.383974492653,24.91167423642464,24.34647423289252,24.88756561279297,10619700,0.0,0.0
2004-10-07,24.887565083119465,25.150076092355462,24.392010181403446,24.47504997253418,3889800,0.0,0.0
2004-10-08,24.670600300646544,24.77774567847095,24.33576486394402,24.528629302978516,2434500,0.0,0.0
2004-10-11,24.448258953621217,24.467010613437054,24.070566436576918,24.268789291381836,4187700,0.0,0.0
2004-10-12,24.68130628225774,24.68130628225774,23.893776359793105,23.966100692749023,2878800,0.0,0.0
2004-10-13,23.845558895453706,23.88038297101767,22.97231148019159,23.358041763305664,4968600,0.0,0.0
2004-10-14,23.54555609478455,23.800030972439956,23.29911895998971,23.352691650390625,3835200,0.0,0.0
2004-10-15,23.818770220841557,24.129496894496267,23.12231483470148,23.414291381835938,2537100,0.0,0.0
2004-10-18,23.462517472850603,23.532162582466512,22.991071060026954,23.0339298248291,3055200,0.0,0.0
2004-10-19,22.983032570089517,23.275007684746104,22.867849459516243,23.100894927978516,2598000,0.0,0.0
2004-10-20,23.16785336816303,23.733053283616265,23.10624296162211,23.698230743408203,2409900,0.0,0.0
2004-10-21,24.17235196600172,24.17235196600172,23.46518276727203,23.708940505981445,1995900,0.0,0.0
2004-10-22,23.73306066449405,23.958069921718774,23.548232452889906,23.674129486083984,1371000,0.0,0.0
2004-10-25,23.73840816850649,23.83483956784907,23.398215959257577,23.593759536743164,1902900,0.0,0.0
2004-10-26,23.59376665596601,23.85895538330078,23.26964675972353,23.85895538330078,2634300,0.0,0.0
2004-10-27,23.277689134449414,23.73306312519566,22.342830990334612,22.460693359375,10809300,0.0,0.0
2004-10-28,22.447300269898662,22.447300269898662,21.110642260965225,21.255290985107422,8718900,0.0,0.0
2004-10-29,21.456182432506303,21.643688311034328,20.974020736756202,21.61958122253418,4653900,0.0,0.0
2004-11-01,21.8579812577765,21.95173495341124,21.097236240147662,21.38385581970215,5192400,0.0,0.0
2004-11-02,21.38385778584796,21.611544696431526,20.896337604072347,21.046344757080078,3470100,0.0,0.0
2004-11-03,21.563330575920087,21.563330575920087,21.030275387268013,21.416004180908203,3727200,0.0,0.0
2004-11-04,21.46957595870444,21.697262876452452,21.343677422629206,21.552614212036133,3060900,0.0,0.0
2004-11-05,21.549939006872552,21.80441228980378,21.394574870496136,21.499042510986328,3275100,0.0,0.0
2004-11-08,21.499042820584414,21.552617031459846,21.06777755032472,21.10260009765625,3507300,0.0,0.0
2004-11-09,20.83473129277947,20.94723667138656,20.478468092398547,20.526683807373047,6620400,0.0,0.0
2004-11-10,20.67936953296742,20.890985597020393,20.470432715924613,20.799909591674805,4893000,0.0,0.0
2004-11-11,20.781165809332755,20.799915945881917,20.494546068935158,20.545442581176758,3806100,0.0,0.0
2004-11-12,20.54811240850545,21.172243563707255,20.54811240850545,21.070453643798828,3984000,0.0,0.0
2004-11-15,20.947241819843388,20.949919534652917,20.392755596729064,20.62580108642578,3876600,0.0,0.0
2004-11-16,20.866874371555358,20.880267539436996,20.524004368985985,20.703474044799805,3794400,0.0,0.0
2004-11-17,20.866884102618304,21.4267273645471,20.80259594715641,21.381189346313477,4113000,0.0,0.0
2004-11-18,21.69726997638611,21.890134414468395,21.549943549854618,21.81781005859375,5814300,0.0,0.0
2004-11-19,21.938349646195867,22.19550375725828,21.828525023843973,22.1767520904541,3855300,0.0,0.0
2004-11-22,22.233007262103094,23.24286598594529,22.211576346184298,23.122325897216797,7003500,0.0,0.0
2004-11-23,23.122322772552256,23.59644838586309,23.039284498777555,23.22947120666504,5826600,0.0,0.0
2004-11-24,23.30446936971243,23.58840822759999,22.924097550367815,23.510726928710938,3202800,0.0,0.0
2004-11-26,23.64734360973162,23.840209567007133,23.57234001159668,23.57234001159668,854100,0.0,0.0
2004-11-29,23.625907081387666,23.64733645540718,23.004455234821698,23.491973876953125,4785000,0.0,0.0
2004-11-30,23.53215794632627,23.829491526531573,23.521444023611682,23.800025939941406,2723700,0.0,0.0
2004-12-01,23.80002900205051,23.80002900205051,22.661592565027632,22.755346298217773,4311300,0.0,0.0
2004-12-02,22.581221326299765,22.583899039681814,21.71333104236669,22.109773635864258,6712800,0.0,0.0
2004-12-03,22.109788114623612,22.68034682706813,21.98924801650873,22.594629287719727,4048200,0.0,0.0
2004-12-06,22.672298978389158,22.795518261141225,22.476755367342395,22.664262771606445,3015600,0.0,0.0
2004-12-07,22.626773622931466,22.68570328034648,21.994606018066406,21.994606018066406,3362700,0.0,0.0
2004-12-08,21.884775646433315,22.32943566962155,21.49368984022266,22.17943000793457,4430100,0.0,0.0
2004-12-09,22.187458274167493,22.21692385304417,21.852622986614143,22.200851440429688,3120600,0.0,0.0
2004-12-10,22.25711091450153,22.444618371384042,21.892811457037013,21.97852897644043,3702600,0.0,0.0
2004-12-13,22.153281592021482,22.47590188408128,22.150592512697063,22.462459564208984,2459400,0.1,0.0
2004-12-14,22.529670122800034,22.591506637405903,22.27695205947548,22.481277465820312,1629300,0.0,0.0
2004-12-15,22.57000073188472,23.032423941620408,22.357608068055544,22.876489639282227,3574200,0.0,0.0
2004-12-16,22.744749736159843,22.87110875610115,22.591504541835008,22.725929260253906,2181000,0.0,0.0
2004-12-17,22.685607006039298,22.881868273987788,22.6667865262343,22.852293014526367,3703800,0.0,0.0
2004-12-20,22.82541513031384,22.930267724911385,22.629155342638484,22.758203506469727,1956300,0.0,0.0
2004-12-21,22.838846950454634,22.8926162211772,22.572685060603852,22.785076141357422,1699500,0.0,0.0
2004-12-22,22.865728738774013,22.946384173189994,22.247371433834456,22.516223907470703,3506400,0.0,0.0
2004-12-23,22.51084932870785,22.77701122772774,22.45976759673689,22.621078491210938,1823100,0.0,0.0
2004-12-27,22.47590486599332,22.553871254621495,22.00003929518073,22.021547317504883,2749800,0.0,0.0
2004-12-28,22.094132426527352,22.303835984564973,22.024231753306406,22.11026382446289,2618700,0.0,0.0
2004-12-29,22.112956849715918,22.33879030761511,21.938203597103406,22.258134841918945,2521500,0.0,0.0
2004-12-30,22.099505834360265,22.29307796632789,22.045735028515313,22.158653259277344,1628100,0.0,0.0
2004-12-31,22.17210054118773,22.303837737389664,22.110265562075035,22.147903442382812,959400,0.0,0.0
2005-01-03,22.045744332348338,22.045744332348338,21.28758688010815,21.33329200744629,4356900,0.0,0.0
2005-01-04,21.454270724510557,21.71774358499602,21.266075164860254,21.373615264892578,4215600,0.0,0.0
2005-01-05,21.373609669533725,21.58600073460549,21.104760259021987,21.23918342590332,4639500,0.0,0.0
2005-01-06,21.225745991416126,21.85754420553679,21.018729974357623,21.51341438293457,5703600,0.0,0.0
2005-01-07,21.510725107658253,21.54836452030423,20.924630517062663,21.508037567138672,5428200,0.0,0.0
2005-01-10,21.642462066168605,21.983902802980786,21.56718477465375,21.677413940429688,4270200,0.0,0.0
2005-01-11,21.575255676276612,21.66128776639702,21.47846880570359,21.561813354492188,2439600,0.0,0.0
2005-01-12,21.62095162702776,21.92475135487533,21.411248111745067,21.889801025390625,3073200,0.0,0.0
2005-01-13,21.943579360785645,22.42751059768489,21.911318098792357,22.20705223083496,3598800,0.0,0.0
2005-01-14,22.20973527577599,22.548486895726665,22.121014137244398,22.5216007232666,2372400,0.0,0.0
2005-01-18,22.717866486968788,22.768946683153917,22.44901395696945,22.61032485961914,3372900,0.0,0.0
2005-01-19,22.610321861798194,22.75012472811696,22.521600723266605,22.5216007232666,2090400,0.0,0.0
2005-01-20,22.35491194488145,22.51622280582097,22.123700428776186,22.427501678466797,2670300,0.0,0.0
2005-01-21,22.489340953522493,22.9006823433373,22.489340953522493,22.653339385986328,4682400,0.0,0.0
2005-01-24,22.825402923089822,22.900681747586006,22.637208938598633,22.637208938598633,3587700,0.0,0.0
2005-01-25,22.674856462976795,22.771643344468377,22.532365989937354,22.709808349609375,3278100,0.0,0.0
2005-01-26,22.763570428003188,22.919504713296117,22.68829159532732,22.828094482421875,5753400,0.0,0.0
2005-01-27,22.884550522893885,22.95714026906907,22.720552093465557,22.785076141357422,3643200,0.0,0.0
2005-01-28,22.785071151325077,22.785071151325077,22.532351634501637,22.731300354003906,2706900,0.0,0.0
2005-01-31,22.58344463202424,23.360422503485065,22.567313230934204,23.2958984375,3566100,0.0,0.0
2005-02-01,23.349665993249918,23.6023840625353,23.303960876017523,23.55130386352539,4359900,0.0,0.0
2005-02-02,23.618513886593597,24.220739916377607,23.618513886593597,24.161592483520508,5085300,0.0,0.0
2005-02-03,24.075559991181848,24.53260650989365,23.99759208285106,24.511096954345703,5272200,0.0,0.0
2005-02-04,24.47883942298024,24.65359266599718,24.38743072067713,24.546051025390625,3056400,0.0,0.0
2005-02-07,24.548735368900136,24.750373213981305,24.21536034710937,24.419687271118164,4639800,0.0,0.0
2005-02-08,24.28257940484184,24.683166113901603,24.223431960987366,24.672412872314453,2530800,0.0,0.0
2005-02-09,24.72886523508095,24.88479796887631,24.360539878547392,24.734243392944336,4065900,0.0,0.0
2005-02-10,24.88749781289419,25.52736196006433,24.85254746353778,25.508543014526367,4103400,0.0,0.0
2005-02-11,25.478954858561778,25.78813274424676,25.288070277681555,25.594560623168945,3727500,0.0,0.0
2005-02-14,25.782759792646157,25.782759792646157,25.314960048911086,25.4144344329834,5667300,0.0,0.0
2005-02-15,25.554241180419922,25.59725876092502,25.30958724850818,25.554241180419922,3939600,0.0,0.0
2005-02-16,25.62145219026436,26.191413931853653,25.4466989567677,26.081186294555664,3829800,0.0,0.0
2005-02-17,26.132275445327597,26.15378193106179,25.548868176093563,25.581130981445312,3804600,0.0,0.0
2005-02-18,25.608007220263122,26.186036139930145,25.608007220263122,26.027414321899414,4800300,0.0,0.0
2005-02-22,26.145709344119968,26.683408235237188,25.271943261742912,25.9575138092041,4056600,0.0,0.0
2005-02-23,26.01128343923714,26.145709702232388,25.80964558311902,26.11075782775879,3468900,0.0,0.0
2005-02-24,26.32046181806558,26.85816383361816,26.11882394682708,26.858163833618164,3873300,0.0,0.0
2005-02-25,26.925377402554986,27.664717343461255,26.64577467233223,27.137771606445312,4325700,0.0,0.0
2005-02-28,27.34210220862286,27.635147298439314,26.1134542496573,26.992595672607422,4685700,0.0,0.0
2005-03-01,26.80438792232721,26.968387873362545,26.22367001229938,26.414554595947266,3415800,0.0,0.0
2005-03-02,26.417249591865378,26.747935569869814,26.030105257378455,26.70223045349121,5460300,0.0,0.0
2005-03-03,26.971082518490235,27.557178773563017,26.833970232876858,27.46307945251465,4586100,0.0,0.0
2005-03-04,27.342092688864145,27.94969221884503,27.207666434873154,27.914743423461914,4651200,0.0,0.0
2005-03-07,27.81257875659692,27.914742212919794,27.33940242437734,27.785694122314453,4809600,0.0,0.0
2005-03-08,27.65127654608939,27.796456078144953,27.4093116849135,27.51685333251953,6125700,0.0,0.0
2005-03-09,27.51685111930815,27.783011522169,26.320463077512255,26.376924514770508,6177000,0.0,0.0
2005-03-10,26.37961816534525,26.62232513779183,25.762061425890185,26.244779586791992,7125300,0.1,0.0
2005-03-11,26.387709070631924,26.79222170361096,26.03173597845103,26.22859764099121,4114200,0.0,0.0
2005-03-14,26.231302770260022,26.239394753590922,25.624533640312777,26.07758903503418,7023000,0.0,0.0
2005-03-15,26.11803338035924,26.20972398549003,25.522052162475706,25.58946990966797,4407000,0.0,0.0
2005-03-16,25.589473783165,26.010168922029578,25.435760061824233,25.63262176513672,5114700,0.0,0.0
2005-03-17,25.95622514446826,26.144997904200903,25.740486831607885,26.05331039428711,5557200,0.0,0.0
2005-03-18,25.929257191042396,26.1476943666339,25.53283502594658,25.751272201538086,7662600,0.0,0.0
2005-03-21,25.740482987602373,26.077576269302654,25.516652727590056,26.01015853881836,4676400,0.0,0.0
2005-03-22,26.058706041625246,26.724803915600727,25.751277084533015,25.767457962036133,5980500,0.0,0.0
2005-03-23,25.76745430204626,25.76745430204626,25.16068536970495,25.43844985961914,5923500,0.0,0.0
2005-03-24,25.632619301164855,25.753972795908336,25.036638050356746,25.484298706054688,4203000,0.0,0.0
2005-03-28,25.713531451443007,25.713531451443007,25.31441328367077,25.50857925415039,3691200,0.0,0.0
2005-03-29,25.619135281030733,25.780939413610355,25.152596457260053,25.20113754272461,4960500,0.0,0.0
2005-03-30,25.257759009769167,25.39259753350766,24.76155750134727,25.38990020751953,5868300,0.0,0.0
2005-03-31,25.88881257643966,26.050618272279795,25.753973982208382,25.945444107055664,4317300,0.0,0.0
2005-04-01,26.158475743300563,26.55489937807672,26.099146910088393,26.544113159179688,4304400,0.0,0.0
2005-04-04,26.765262644295465,27.226406990658603,26.14770721644479,26.48480224609375,9118500,0.0,0.0
2005-04-05,26.48479545648564,26.95402858065624,26.260963574736916,26.46861457824707,7598700,0.0,0.0
2005-04-06,26.468607240158637,26.889300699168526,26.128815063725757,26.641199111938477,5053500,0.0,0.0
2005-04-07,26.83266729534573,26.916265898694594,26.007461309165752,26.46590805053711,5985900,0.0,0.0
2005-04-08,26.46862337453546,26.851560666152803,26.23939984798759,26.266366958618164,5443200,0.0,0.0
2005-04-11,26.212417912105714,26.657381158223316,25.967013640737946,26.62232208251953,3999600,0.0,0.0
2005-04-12,26.62502587083838,26.708624504037243,26.058707471893293,26.161184310913086,5740800,0.0,0.0
2005-04-13,25.996677532169087,26.333772429909025,25.619135073571673,25.62722396850586,5856300,0.0,0.0
2005-04-14,25.818695292644936,25.977803647514612,25.279345591007626,25.392608642578125,5147100,0.0,0.0
2005-04-15,25.349464659164198,25.349464659164198,24.440659634780687,24.45684051513672,5895000,0.0,0.0
2005-04-18,24.432571353705647,25.114848699587753,24.192560099352125,25.074398040771484,4351200,0.0,0.0
2005-04-19,25.33598290003082,25.780946312563103,25.33598290003082,25.718921661376953,4461000,0.0,0.0
2005-04-20,25.78633297105321,26.174664747679024,25.120235139768667,25.144506454467773,4406100,0.0,0.0
2005-04-21,25.1472078747998,25.68655922853757,25.09327366528222,25.60296058654785,3970200,0.0,0.0
2005-04-22,25.72700232923939,26.196238455544602,25.519352906018106,25.786331176757812,3121500,0.0,0.0
2005-04-25,26.023646755748555,26.503666020849995,26.01555477492653,26.449731826782227,4770600,0.0,0.0
2005-04-26,26.449731394889287,26.449731394889287,25.753969192504883,25.753969192504883,2902800,0.0,0.0
2005-04-27,25.797115392893442,25.810598939457805,24.83707237243652,24.837072372436523,5505900,0.0,0.0
2005-04-28,24.83977121171763,25.18765231100985,24.691450638170014,25.015060424804688,4340400,0.0,0.0
2005-04-29,25.24158999809791,25.56789559374379,24.98000482168849,25.25507354736328,4797300,0.0,0.0
2005-05-02,25.052818229585267,25.611046141559417,24.90989074991318,25.586774826049805,3783600,0.0,0.0
2005-05-03,25.457333788259614,25.497784442277656,24.944949578803183,25.05821418762207,4118700,0.0,0.0
2005-05-04,25.174171034266056,25.61913588124469,24.904495416190922,25.470813751220703,5037000,0.0,0.0
2005-05-05,25.619126452327144,25.716208589800416,25.268548123547728,25.557100296020508,4032300,0.0,0.0
2005-05-06,25.70004053066182,25.888813333632022,25.611048784131054,25.624530792236328,2962800,0.0,0.0
2005-05-09,25.638015092402267,26.136914186772188,25.638015092402267,26.042526245117188,2227200,0.0,0.0
2005-05-10,25.86184034179666,26.1315143905476,25.427663302457706,25.441146850585938,3679800,0.0,0.0
2005-05-11,25.346755993181826,25.549012265563775,25.133713501439914,25.54361915588379,4185600,0.0,0.0
2005-05-12,25.416874811294875,25.42766103159691,24.278845242406536,24.31929588317871,5915700,0.0,0.0
2005-05-13,24.451438886065933,24.473012871328343,23.658594541899138,23.798826217651367,4729500,0.0,0.0
2005-05-16,23.73141084096675,23.825798784142165,23.25948038365066,23.744895935058594,5559000,0.0,0.0
2005-05-17,23.852764506647368,24.119742813017385,23.779952100992507,24.111652374267578,6450300,0.0,0.0
2005-05-18,24.19795430612142,24.540440886915206,23.877040176530155,24.02266502380371,4226400,0.0,0.0
2005-05-19,24.189859650714723,24.651003891338828,24.014570398938094,24.62403678894043,3348900,0.0,0.0
2005-05-20,24.624029110419006,24.7292032459259,24.138613703147527,24.286935806274414,4413000,0.0,0.0
2005-05-23,24.27076055877552,24.634822584394513,24.19794815365172,24.580886840820312,3135600,0.0,0.0
2005-05-24,24.632127071646934,24.756177902221676,24.43256804621812,24.75617790222168,3684300,0.0,0.0
2005-05-25,24.766964102345515,25.17147680773904,24.42447758372719,25.114845275878906,5061900,0.0,0.0
2005-05-26,24.985397372293637,25.120234405015918,24.896404097426565,25.00697135925293,2568900,0.0,0.0
2005-05-27,25.066295648276455,25.584071241088733,25.052812101766925,25.578678131103516,2232300,0.0,0.0
2005-05-31,25.403393798161066,25.406091125215973,25.031242905434418,25.03933334350586,2932200,0.0,0.0
2005-06-01,25.255075113182784,25.813303037320487,25.206534024199232,25.735095977783203,4130700,0.0,0.0
2005-06-02,25.619135138853988,26.19893392033549,25.46541990212712,26.126121520996094,6526800,0.0,0.0
2005-06-03,26.126118777702484,26.476697188539017,25.93465178407332,26.14229965209961,2841600,0.0,0.0
2005-06-06,26.244780009181493,26.401191034556092,26.039829440248333,26.387710571289062,2456100,0.0,0.0
