Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-16,4.73731773288281,4.753214301106279,4.546552774159387,4.5783467292785645,679050,0.0,0.0
1992-04-20,4.546555708799249,4.5783496844403055,4.355791036280141,4.3716888427734375,768825,0.0,0.0
1992-04-21,4.339893961350321,4.355790538016037,4.228614649999612,4.276305198669434,1003050,0.0,0.0
1992-04-22,4.308100204623492,4.514761442313453,4.276305412357914,4.435276508331299,1478925,0.0,0.0
1992-04-23,4.419377215716985,4.451171175666146,4.308098355894917,4.387583255767822,841050,0.0,0.0
1992-04-24,4.38758321533302,4.451171134645334,4.308098316192627,4.308098316192627,281475,0.0,0.0
1992-04-27,4.323995113372803,4.339892503370491,4.276303762052138,4.323995113372803,684450,0.0,0.0
1992-04-28,4.323995483053659,4.38758382047231,4.292201519012451,4.292201519012451,415125,0.0,0.0
1992-04-29,4.30809891036929,4.355789447094867,4.276304127655613,4.292201519012451,766125,0.0,0.0
1992-04-30,4.30810096780757,4.514762242107768,4.276306169909514,4.482967853546143,636525,0.0,0.0
1992-05-01,4.4829676669548375,4.49886506524218,4.403483131536608,4.419379711151123,658800,0.0,0.0
1992-05-04,4.435274826729836,4.48296535970126,4.4193774366244245,4.451171398162842,484650,0.0,0.0
1992-05-05,4.451172719990495,4.546555042266846,4.435276143836815,4.546555042266846,485325,0.0,0.0
1992-05-06,4.562453620281991,4.594247599507185,4.482967853546143,4.482967853546143,426600,0.0,0.0
1992-05-07,4.498862749806672,4.514759730575881,4.435274826729836,4.451171398162842,221400,0.0,0.0
1992-05-08,4.451173085791372,4.482967059384234,4.435276508331299,4.435276508331299,311175,0.0,0.0
1992-05-11,4.467068672180176,4.498862632892347,4.4511712824878975,4.467068672180176,257850,0.0,0.0
1992-05-12,4.4511724548391625,4.4511724548391625,4.355790138244629,4.355790138244629,287550,0.0,0.0
1992-05-13,4.371686874029668,4.371686874029668,4.292201152049826,4.323995113372803,884250,0.0,0.0
1992-05-14,4.292201152049826,4.339892503370491,4.292201152049826,4.323995113372803,529875,0.0,0.0
1992-05-15,4.292203084998027,4.387585421257581,4.292203084998027,4.3716888427734375,447525,0.0,0.0
1992-05-18,4.339893153080557,4.546554341954621,4.3239957607029265,4.530657768249512,1390500,0.0,0.0
1992-05-19,4.5465536921142995,4.562451082219711,4.451171398162842,4.451171398162842,702000,0.0,0.0
1992-05-20,4.482964697542288,4.530656451477982,4.451170740700015,4.514759063720703,419175,0.0,0.0
1992-05-21,4.530657114206871,4.530657114206871,4.467068781884702,4.4988627433776855,434025,0.0,0.0
1992-05-22,4.4988644555170225,4.4988644555170225,4.435276508331299,4.435276508331299,611550,0.0,0.0
1992-05-26,4.4352771094384655,4.4352771094384655,4.37168915363475,4.419379711151123,373950,0.0,0.0
1992-05-27,4.387584516667006,4.387584516667006,4.3080995939518125,4.355790138244629,370575,0.0,0.0
1992-05-28,4.355791036280141,4.387585421257581,4.339894457795996,4.3716888427734375,286200,0.0,0.0
1992-05-29,4.371686903653,4.530657120681293,4.371686903653,4.451171398162842,1271025,0.0,0.0
1992-06-01,4.467070201918463,4.737320188527006,4.467070201918463,4.7055253982543945,2202525,0.0,0.0
1992-06-02,4.737320188527006,4.737320188527006,4.641937045718169,4.7055253982543945,1395225,0.0,0.0
1992-06-03,4.705524210368567,4.769112956188467,4.689627637917935,4.737318992614746,1117125,0.0,0.0
1992-06-04,4.753213771339748,4.78500772291535,4.705522434640271,4.769111156463623,645975,0.0,0.0
1992-06-05,4.785009528639098,4.785009528639098,4.737318992614746,4.737318992614746,443475,0.0,0.0
1992-06-08,4.705527001538227,4.705527001538227,4.610144644903041,4.657836437225342,640575,0.0,0.0
1992-06-09,4.689627764936238,4.753215693805956,4.641935999611469,4.673730373382568,962550,0.0,0.0
1992-06-10,4.673731968662801,4.785011291503906,4.657835390355648,4.785011291503906,764100,0.0,0.0
1992-06-11,4.769113660101597,4.785010234898537,4.737319691835141,4.75321626663208,505575,0.0,0.0
1992-06-12,4.769111156463623,4.832699468950901,4.737317204888021,4.769111156463623,1162350,0.0,0.0
1992-06-15,4.721423625946045,4.753217603152403,4.705526228006461,4.721423625946045,332100,0.0,0.0
1992-06-16,4.721421164130965,4.896288766260331,4.721421164130965,4.816803455352783,1233900,0.0,0.0
1992-06-17,4.816803901549049,4.832701292672138,4.737318992614746,4.737318992614746,1512000,0.0,0.0
1992-06-18,4.705523932406743,4.705523932406743,4.5465537145925,4.626039028167725,631125,0.0,0.0
1992-06-19,4.657833210157521,4.689627170562744,4.626038840416109,4.689627170562744,434025,0.0,0.0
1992-06-22,4.657832435748747,4.689626390867924,4.546552774159387,4.5783467292785645,506925,0.0,0.0
1992-06-23,4.641936559026901,4.769113660101597,4.641936559026901,4.75321626663208,878850,0.0,0.0
1992-06-24,4.727748995693116,4.855095694083287,4.66407585144043,4.66407585144043,1472850,0.007407,0.0
1992-06-25,4.7436660281885565,4.8232574305942455,4.648155115647763,4.7914204597473145,2004750,0.0,0.0
1992-06-26,4.79141957194017,4.8391752243042,4.743665149229879,4.839175224304199,646650,0.0,0.0
1992-06-29,4.823257395264576,4.950604048065537,4.775502554170959,4.855093955993652,2196450,0.0,0.0
1992-06-30,4.8550928938949,5.0301947593688965,4.8550928938949,5.0301947593688965,2230875,0.0,0.0
1992-07-01,5.046113057782857,5.0938687122816235,4.998358632937883,5.0620317459106445,1513350,0.0,0.0
1992-07-02,5.0779496142692375,5.141623137126597,4.982439944810095,5.0620317459106445,736425,0.0,0.0
1992-07-06,5.0620325988326735,5.253052789705907,5.0620325988326735,5.205297946929932,1637550,0.0,0.0
1992-07-07,5.221214938227146,5.221214938227146,5.0620317459106445,5.0620317459106445,633825,0.0,0.0
1992-07-08,5.030195763458115,5.030195763458115,4.934685673214993,4.998359203338623,694575,0.0,0.0
1992-07-09,4.998359203338623,5.125705853701238,4.96652264321913,4.998359203338623,969300,0.0,0.0
1992-07-10,5.030196036982024,5.237134918665249,5.030196036982024,5.205297946929932,1134000,0.0,0.0
1992-07-13,5.205298757839911,5.2848901748657235,5.173462191029587,5.284890174865723,724275,0.0,0.0
1992-07-14,5.316723346710205,5.34855989319147,5.28488680022894,5.316723346710205,702000,0.0,0.0
1992-07-15,5.300805483354042,5.34855989319147,5.300805483354042,5.316723346710205,407025,0.0,0.0
1992-07-16,5.34855989319147,5.34855989319147,5.300805483354042,5.316723346710205,235575,0.0,0.0
1992-07-17,5.316721934201648,5.316721934201648,5.221211910247803,5.221211910247803,546750,0.0,0.0
1992-07-20,5.125705195828232,5.1734604397628345,5.046112985975697,5.157541751861572,394875,0.0,0.0
1992-07-21,5.141622066590203,5.300806045532227,5.141622066590203,5.300806045532227,1170450,0.0,0.0
1992-07-22,5.300807963436372,5.300807963436372,5.189379178848963,5.253052711486816,382050,0.0,0.0
1992-07-23,5.2530536080553984,5.2848901748657235,5.189380064550018,5.284890174865723,825525,0.0,0.0
1992-07-24,5.2530536080553984,5.300808868155617,5.2371357345349665,5.284890174865723,456975,0.0,0.0
1992-07-27,5.316726666539025,5.3804002091445575,5.300808793243547,5.3644819259643555,1180575,0.0,0.0
1992-07-28,5.348563232899429,5.3644819259643555,5.28489010017862,5.3644819259643555,384750,0.0,0.0
1992-07-29,5.3485604074011,5.459989150567204,5.3485604074011,5.396316051483154,694575,0.0,0.0
1992-07-30,5.396317266899167,5.666929228610011,5.380398578658269,5.587337017059326,1240650,0.0,0.0
1992-07-31,5.6510091612581395,5.666928256653292,5.539580821990968,5.539580821990967,691875,0.0,0.0
1992-08-03,5.60325532198533,6.048968315124512,5.60325532198533,6.048968315124512,1902488,0.0,2.0
1992-08-04,6.112641722869103,6.208151384735491,6.048968205073612,6.176314830780029,3327413,0.0,0.0
1992-08-05,6.144478276824566,6.303661456486446,6.080804759029075,6.176314830780029,1596038,0.0,0.0
1992-08-06,6.208150847607329,6.303660911094768,6.176314296406359,6.271824359893799,770513,0.0,0.0
1992-08-07,6.239987618267197,6.303660718726025,5.857947785860674,5.889784336090088,1706738,0.0,0.0
1992-08-10,5.889784965612835,5.889784965612835,5.635091716785897,5.730601787567139,1896075,0.0,0.0
1992-08-11,5.82611364716415,5.857950210571289,5.762440110465186,5.857950210571289,586913,0.0,0.0
1992-08-12,5.889784751567933,6.017131371353406,5.857948199092701,5.985294818878174,1081350,0.0,0.0
1992-08-13,5.95345732628991,5.985293873737819,5.826110726613794,5.9216203689575195,585563,0.0,0.0
1992-08-14,5.953458266402943,6.048967923828638,5.921621304043164,5.985294818878174,980775,0.0,0.0
1992-08-17,6.017131694451906,6.1444783210754395,5.985295140267165,6.1444783210754395,702675,0.0,0.0
1992-08-18,6.176313363580537,6.208149909973144,6.017130221733031,6.2081499099731445,627075,0.0,0.0
1992-08-19,6.176315281422226,6.271825360141878,6.144478725143874,6.239988803863525,976050,0.0,0.0
1992-08-20,6.239988666248582,6.399171854014357,6.239988666248582,6.335498332977295,1429988,0.0,0.0
1992-08-21,6.3673348885535335,6.399171854014357,6.303661777401057,6.335498332977295,1135350,0.0,0.0
1992-08-24,6.239988393514231,6.239988393514231,6.080804802821389,6.1444783210754395,908888,0.0,0.0
1992-08-25,6.112641766890698,6.1444783210754395,5.985295140267165,6.1444783210754395,963225,0.0,0.0
1992-08-26,6.176314296406359,6.335497462295738,6.144477745205389,6.271824359893799,696938,0.0,0.0
1992-08-27,6.303661456486446,6.335498010441909,6.112641722869103,6.176314830780029,450225,0.0,0.0
1992-08-28,6.239988462101713,6.239988462101713,6.017131760589836,6.048968315124512,613238,0.0,0.0
1992-08-31,6.0171307994639065,6.144477407145906,6.0171307994639065,6.112640857696533,391500,0.0,0.0
1992-09-01,6.11264119400442,6.271824359893799,6.11264119400442,6.271824359893799,713813,0.0,0.0
1992-09-02,6.239990957796617,6.46284815832518,6.2081539806441155,6.367337226867676,575775,0.0,0.0
1992-09-03,6.399174204020177,6.46284815832518,6.303664092332146,6.367337226867676,1299038,0.0,0.0
1992-09-04,6.239988393514231,6.335498056068454,6.112641766890698,6.1444783210754395,1487025,0.0,0.0
1992-09-08,6.176314722952379,6.303661346435547,6.144478169552727,6.303661346435547,466088,0.0,0.0
1992-09-09,6.271824258852979,6.55835485458374,6.271824258852979,6.55835485458374,896063,0.0,0.0
1992-09-10,6.52651960567516,6.717539357788926,6.494682638752362,6.685702800750732,1359450,0.0,0.0
1992-09-11,6.749375298894482,6.972231587709083,6.685702190628758,6.781211853027344,1164038,0.0,0.0
1992-09-14,6.876721039999438,7.004067240136299,6.717537879943847,6.717537879943848,860625,0.0,0.0
1992-09-15,6.813048795242698,6.876721903304665,6.717538723265181,6.844885349273682,613575,0.0,0.0
1992-09-16,6.781211317401983,6.908557933759312,6.781211317401983,6.876721382141113,858938,0.0,0.0
1992-09-17,6.844884830522915,6.908557933759312,6.813048278904716,6.876721382141113,675338,0.0,0.0
1992-09-18,6.8130477673255925,6.940393964236196,6.8130477673255925,6.908557415008545,621338,0.0,0.0
1992-09-21,6.844884830522915,6.908557933759312,6.749374765783784,6.876721382141113,375638,0.0,0.0
1992-09-22,6.813048795242698,6.876721903304665,6.685702169234198,6.844885349273682,663188,0.0,0.0
1992-09-23,6.844884830522915,6.94039448537751,6.813048278904716,6.876721382141113,673650,0.0,0.0
1992-09-24,6.788754798434976,6.94811504321171,6.788754798434976,6.916243076324463,965588,0.008889,0.0
1992-09-25,6.916244731956983,6.916244731956983,6.470035857699138,6.597524166107178,1095525,0.0,0.0
1992-09-28,6.565651132214267,6.565651132214267,6.183185448020278,6.406290054321289,2387475,0.0,0.0
1992-09-29,6.374417184048257,6.756882838808704,6.374417184048257,6.725010871887207,459000,0.0,0.0
1992-09-30,6.725010494740849,6.756882459874931,6.501905918121338,6.501905918121338,261225,0.0,0.0
1992-10-01,6.43816306250109,6.597524166107178,6.406291087984228,6.597524166107178,763425,0.0,0.0
1992-10-02,6.597522223864053,6.629394188998134,6.406289202038151,6.501905918121338,459675,0.0,0.0
1992-10-05,6.406288633531525,6.533777713775635,6.119440152099348,6.533777713775635,1232888,0.0,0.0
1992-10-06,6.438160595837226,6.629393600692737,6.374416260885389,6.533777713775635,610200,0.0,0.0
1992-10-07,6.5656529001724,6.629396856085535,6.406291779367651,6.438163757324219,277088,0.0,0.0
1992-10-08,6.406289202038151,6.597522223864053,6.406289202038151,6.501905918121338,540338,0.0,0.0
1992-10-09,6.501906406119055,6.501906406119055,6.342545337466459,6.374417304992676,435038,0.0,0.0
1992-10-12,6.3106737358579235,6.470034813750901,6.3106737358579235,6.406290054321289,342563,0.0,0.0
1992-10-13,6.438161514603545,6.470034302138565,6.310673236846925,6.310673236846924,328725,0.0,0.0
1992-10-14,6.278801269992893,6.406289547749513,6.246929303138861,6.310673236846924,1036800,0.0,0.0
1992-10-15,6.246929797109364,6.438162023695569,6.215057417394558,6.406290054321289,748913,0.0,0.0
1992-10-16,6.406289547749513,6.406289547749513,6.151312992236272,6.310673236846924,436050,0.0,0.0
1992-10-19,6.278802896529188,6.756884574890137,6.246930921418659,6.756884574890137,1031400,0.0,0.0
1992-10-20,6.725009587849416,6.820625880697935,6.693137627013383,6.788753509521484,576450,0.0,0.0
1992-10-21,6.916244731956983,6.948116706473845,6.565652191590316,6.597524166107178,2065500,0.0,0.0
1992-10-22,6.59752286725696,6.693139182324215,6.501906552189706,6.661266803741455,808650,0.0,0.0
1992-10-23,6.725011031929711,7.0118591513901265,6.725011031929711,6.884371280670166,953775,0.0,0.0
1992-10-26,6.916242940703246,6.916242940703246,6.7887546653136885,6.852499008178711,221063,0.0,0.0
1992-10-27,6.756882838808704,6.7887548057302025,6.693138904965709,6.725010871887207,596363,0.0,0.0
1992-10-28,6.7250098744998015,6.7568818366943635,6.5975216153811225,6.629393577575684,329738,0.0,0.0
1992-10-29,6.693139026622395,7.075603867653659,6.629394681280266,6.979987144470215,1159988,0.0,0.0
1992-10-30,6.884371109437215,6.9799870100989585,6.852499142549966,6.916243076324463,560588,0.0,0.0
1992-11-02,6.788754929124835,7.075603867653659,6.693139026622395,6.979987144470215,968288,0.0,0.0
1992-11-03,6.948115080762407,6.979987047821905,6.725010901005422,6.820627212524414,627413,0.0,0.0
1992-11-04,6.8206274656337165,6.8524994338759635,6.59752286725696,6.661266803741455,629438,0.0,0.0
1992-11-05,6.629393577575684,6.661265539770245,6.5656496531865605,6.629393577575684,364163,0.0,0.0
1992-11-06,6.629393295000898,6.852497841533969,6.629393295000898,6.788753509521484,675000,0.0,0.0
1992-11-09,6.852500578886337,7.139349161678208,6.82062860531848,7.107477188110352,1044225,0.0,0.0
1992-11-10,7.13934610675221,7.362451467622751,7.107474146822364,7.234961986541748,1202513,0.0,0.0
1992-11-11,7.171220547597104,7.521813869476318,7.107476605684917,7.521813869476318,1193063,0.0,0.0
1992-11-12,7.617430113143088,7.617430113143088,7.2668359931297495,7.298707962036133,1246388,0.0,0.0
1992-11-13,7.26683521270752,7.298707178191012,7.139347350773554,7.2668352127075195,522450,0.0,0.0
1992-11-16,7.330579881853115,7.521811651192854,7.298706278934789,7.4899396896362305,672300,0.0,0.0
1992-11-17,7.489938699044413,7.681171263773285,7.458066741703058,7.617427349090576,2189025,0.0,0.0
1992-11-18,7.553682913074781,7.744915485382079,7.48993899586594,7.74491548538208,829238,0.0,0.0
1992-11-19,7.776788322085208,7.968020915985107,7.681172435475692,7.968020915985107,766800,0.0,0.0
1992-11-20,8.031765767577008,8.127381665224405,7.9361498699296105,8.063637733459473,890663,0.0,0.0
1992-11-23,8.095511366751836,8.095511366751836,7.840534766494328,7.936151504516602,886275,0.0,0.0
1992-11-24,7.999891807273297,8.031763765209892,7.776787281036376,7.776787281036377,962213,0.0,0.0
1992-11-25,7.808659093138705,7.808659093138705,7.553682613727123,7.617427349090576,1049625,0.0,0.0
1992-11-27,7.61742609849431,7.61742609849431,7.489937469378682,7.553681373596191,355050,0.0,0.0
1992-11-30,7.617430512029622,7.6493024826049805,7.553685750197822,7.6493024826049805,737100,0.0,0.0
1992-12-01,7.585558018930968,7.74491869875267,7.55368604710285,7.6811747550964355,666225,0.0,0.0
1992-12-02,7.617430512029622,7.713046423755697,7.58555772077318,7.6493024826049805,616613,0.0,0.0
1992-12-03,7.585556507110596,7.649301258743458,7.553684541634641,7.585556507110596,483638,0.0,0.0
1992-12-04,7.553684541634641,7.617429293267503,7.489940610682731,7.585556507110596,646650,0.0,0.0
1992-12-07,7.458068711024954,7.5536846082966385,7.298707240876895,7.394324779510498,1369913,0.0,0.0
1992-12-08,7.4261957665229845,7.5855555743061,7.4261957665229845,7.4899396896362305,788400,0.0,0.0
1992-12-09,7.4580680613083095,7.521811987269653,7.330580209385622,7.426196098327637,852863,0.0,0.0
1992-12-10,7.330580785036409,7.330580785036409,6.948114737191651,7.2668352127075195,1359113,0.0,0.0
1992-12-11,7.234964024223366,7.298707962036133,7.107476148597833,7.298707962036133,336825,0.0,0.0
1992-12-14,7.234962355821543,7.6174283565435745,7.234962355821543,7.4899396896362305,570038,0.0,0.0
1992-12-15,7.42619786789639,7.6493024826049805,7.394325897321031,7.6493024826049805,676013,0.0,0.0
1992-12-16,7.61742609849431,7.776785859038084,7.489937469378682,7.553681373596191,991575,0.0,0.0
1992-12-17,7.617430811440201,7.713046726924553,7.617430811440201,7.6811747550964355,599400,0.0,0.0
1992-12-18,7.8405311969095655,7.8405311969095655,7.681171407226593,7.776787281036377,561263,0.0,0.0
1992-12-21,7.7767874439865,7.7767874439865,7.553682913074781,7.74491548538208,1064813,0.0,0.0
1992-12-22,7.776790012173044,7.840533950432515,7.681174104783839,7.713046073913574,795150,0.0,0.0
1992-12-23,7.713045189695368,7.713045189695368,7.553684541634641,7.585556507110596,555188,0.0,0.0
1992-12-24,7.561308687775534,7.6570219135247015,7.561308687775534,7.625117778778076,209250,0.008889,0.0
1992-12-28,7.593214799095214,7.7208321928108115,7.593214799095214,7.657023906707764,227813,0.0,0.0
1992-12-29,7.6570219135247015,7.816542587257833,7.625117778778075,7.625117778778076,765450,0.0,0.0
1992-12-30,7.657022252623695,7.752734661102295,7.657022252623695,7.752734661102295,355388,0.0,0.0
1992-12-31,7.720825428610373,8.039867401123047,7.720825428610373,8.039867401123047,418838,0.0,0.0
1993-01-04,7.8803537796102345,7.8803537796102345,7.720833046710136,7.816545486450195,1150200,0.0,0.0
1993-01-05,7.75273360833054,7.816541871984851,7.5613079958583915,7.593212127685547,513675,0.0,0.0
1993-01-06,7.561310350070487,7.657023596861463,7.2741714312070265,7.306075572967529,963225,0.0,0.0
1993-01-07,7.337984085083008,7.497504853175201,7.306078288445019,7.337984085083008,1391513,0.0,0.0
1993-01-08,7.401787336722613,7.6251170810219175,7.369883204895458,7.593212127685547,899100,0.0,0.0
1993-01-11,7.625117778778075,7.688926048271328,7.561308687775534,7.625117778778076,445163,0.0,0.0
1993-01-12,7.561306953430177,7.593211080858918,7.529402826001435,7.561306953430176,406013,0.0,0.0
1993-01-13,7.561308687775534,7.688926048271328,7.497500418282281,7.625117778778076,507600,0.0,0.0
1993-01-14,7.625117778778075,7.720830183017954,7.59321282252216,7.625117778778076,372938,0.0,0.0
1993-01-15,7.625118199155741,7.7846388816833505,7.5932132411408855,7.78463888168335,572400,0.0,0.0
1993-01-18,7.752733618716822,7.848446014326514,7.688925354977027,7.720829486846924,439425,0.0,0.0
1993-01-19,7.688925354977027,7.752733618716822,7.6570212231071295,7.720829486846924,531563,0.0,0.0
1993-01-20,7.688925537276897,8.007967685049387,7.688925537276897,7.91225528717041,804600,0.0,0.0
1993-01-21,7.976065170892102,8.231299926712321,7.976065170892102,8.167490005493164,1157288,0.0,0.0
1993-01-22,8.231299969533913,8.837480258609602,8.19939583026776,8.454628944396973,1822838,0.0,0.0
1993-01-25,8.677960182421305,9.411758793484884,8.677960182421305,8.933194160461426,2293313,0.0,0.0
1993-01-26,9.124619483947754,9.443661709619498,8.933192998431498,9.124619483947754,2573775,0.0,0.0
1993-01-27,9.124622689533203,9.15652684115773,8.805579530268473,8.965100288391113,1059075,0.0,0.0
1993-01-28,9.028906210231261,9.156524426089023,8.869385494182824,9.060811996459961,559238,0.0,0.0
1993-01-29,8.997007917449896,9.220338708160643,8.997007917449896,9.156530380249023,735750,0.0,0.0
1993-02-01,9.252234286461663,9.379851645371806,9.124617749060798,9.18842601776123,1062113,0.0,0.0
1993-02-02,9.220338708160643,9.220338708160643,9.092722052337406,9.156530380249023,505238,0.0,0.0
1993-02-03,9.156524019678514,9.316044728646656,9.060811594297629,9.284140586853027,1118138,0.0,0.0
1993-02-04,9.316042555162095,9.379851645371806,9.124617749060798,9.18842601776123,742838,0.0,0.0
1993-02-05,9.252236045612678,9.252236045612678,8.96509713884773,9.124619483947754,762413,0.0,0.0
1993-02-08,9.156523527050531,9.411757469177246,9.09271524689621,9.411757469177246,765450,0.0,0.0
1993-02-09,9.475566259124266,9.57127868450515,9.22033230326577,9.284140586853027,1136363,0.0,0.0
1993-02-10,9.47556470460056,9.603181250838807,9.284139063733855,9.379852294921875,1655775,0.0,0.0
1993-02-11,9.34794881406661,9.379852952864061,9.284139714962313,9.316043853759766,827550,0.0,0.0
1993-02-12,9.316040808310447,9.347945758187443,9.220328423206837,9.252232551574707,767475,0.0,0.0
1993-02-16,9.156524960932538,9.220333251079031,8.550343740012195,8.646056175231934,1649025,0.0,0.0
1993-02-17,8.6141439374564,8.6141439374564,7.880346004112318,8.039867401123047,4091175,0.0,0.0
1993-02-18,7.91225630611523,8.550341505342416,7.91225630611523,8.199395179748535,1867725,0.0,0.0
1993-02-19,8.199395031863736,8.327011576501869,7.593213158795303,7.752734661102295,1531575,0.0,0.0
1993-02-22,7.274172298736441,7.465598815148226,6.061810659701818,6.572279453277588,10105763,0.0,0.0
1993-02-23,6.731798586643282,7.465596591353831,6.667989903764453,7.433692455291748,5841788,0.0,0.0
1993-02-24,7.433693697784986,7.84844835742492,7.401789556390334,7.68892765045166,2599763,0.0,0.0
1993-02-25,7.7208294765033845,7.75273360833054,7.465595600376925,7.593212127685547,1341563,0.0,0.0
1993-02-26,7.5932132411408855,7.7846388816833505,7.561309104635363,7.78463888168335,1017563,0.0,0.0
1993-03-01,7.7208321928108115,7.7208321928108115,7.593214799095214,7.657023906707764,1398938,0.0,0.0
1993-03-02,7.657023906707764,7.7208321928108115,7.593214799095214,7.657023906707764,759713,0.0,0.0
1993-03-03,7.6570212231071295,7.848446014326514,7.6251170912372315,7.720829486846924,1042875,0.0,0.0
1993-03-04,7.688926388783228,7.752734661102295,7.593213158795303,7.752734661102295,1001025,0.0,0.0
1993-03-05,7.657021212849073,7.688925344676228,7.529403864031236,7.593212127685547,974363,0.0,0.0
1993-03-08,7.7208321928108115,7.752736335862335,7.593214799095214,7.657023906707764,1085063,0.0,0.0
1993-03-09,7.593213872185994,7.625118832852358,7.306074976754533,7.52940559387207,1542375,0.0,0.0
1993-03-10,7.593212317888686,7.912255287170411,7.5613081852623605,7.91225528717041,1495463,0.0,0.0
1993-03-11,8.039872795236858,8.07177693174238,7.752734745177828,7.78463888168335,879863,0.0,0.0
1993-03-12,7.688928049759288,7.7208321928108115,7.401789940786072,7.657023906707764,825863,0.0,0.0
1993-03-15,7.720830608672307,7.8484471546943935,7.529404968129842,7.78463888168335,634163,0.0,0.0
1993-03-16,7.784637369970512,7.784637369970512,7.433691115051327,7.465595245361328,965925,0.0,0.0
1993-03-17,7.401786074772722,7.465594327548197,6.955125840817173,7.082743167877197,1700663,0.0,0.0
1993-03-18,7.146553036300356,7.1784571699007795,6.955127413188558,7.018935680389404,1391175,0.0,0.0
1993-03-19,7.018936454002407,7.018936454002407,6.540373575740566,6.6360859870910645,1722263,0.0,0.0
1993-03-22,6.57227756618198,6.92322388814432,6.540373429777161,6.891319751739502,1593338,0.0,0.0
1993-03-23,7.082745391677746,7.114649528082565,6.891319751739501,6.891319751739502,709425,0.0,0.0
1993-03-24,6.891319751739501,6.891319751739501,6.699894522555922,6.891319751739502,779625,0.0,0.0
1993-03-25,6.898982964348368,7.09062147140503,6.803163710820038,7.090621471405029,503888,0.008889,0.0
1993-03-26,7.026741420770905,7.154500699616298,6.962862192559636,7.090621471405029,932513,0.0,0.0
1993-03-29,7.122562620571566,7.28226072551801,7.026742935180664,7.026742935180664,1136025,0.0,0.0
1993-03-30,6.962861983172834,7.282258937047143,6.898982756882539,7.154500484466553,946013,0.0,0.0
1993-03-31,7.282263042972174,7.537781737046956,7.282263042972174,7.410023212432861,1741500,0.0,0.0
1993-04-01,7.31419855019229,7.31419855019229,7.058681645031109,7.154500484466553,993938,0.0,0.0
1993-04-02,7.0906240828697795,7.122563708738723,6.771226590545603,6.867045879364014,1141763,0.0,0.0
1993-04-05,6.89898507054945,6.962864318262506,6.675406881130648,6.7073469161987305,1462050,0.0,0.0
1993-04-06,6.771226457180179,6.771226457180179,6.579588294529424,6.611527919769287,651375,0.0,0.0
1993-04-07,6.6434672572741205,6.771226163911786,6.611527633417594,6.7073469161987305,995288,0.0,0.0
1993-04-08,6.803166989269084,6.835107029978065,6.707348100777019,6.7712273597717285,1211625,0.0,0.0
1993-04-12,6.803168009100275,6.803168009100275,6.35601107304796,6.4518303871154785,1448213,0.0,0.0
1993-04-13,6.4518298251324415,6.483770279058939,6.100492644962363,6.196311950683594,2126925,0.0,0.0
1993-04-14,6.228252563339379,6.356011520689998,6.196312926804653,6.324071884155273,2166413,0.0,0.0
1993-04-15,6.387950707333237,6.547650523606374,6.35601107304796,6.4518303871154785,1882575,0.0,0.0
1993-04-16,6.419891555290133,6.515711292546411,6.324072229245594,6.356011867523193,1411425,0.0,0.0
1993-04-19,6.2282529032010565,6.451831193567732,6.2282529032010565,6.356011867523193,1869750,0.0,0.0
1993-04-20,6.356010769581063,6.611529476510323,6.19631219456778,6.57958984375,3093863,0.0,0.0
1993-04-21,6.771225732672342,6.835105387528643,6.4837683138478015,6.675406455993652,2787075,0.0,0.0
1993-04-22,6.643469785954582,6.771228741220687,6.483771194674878,6.515710830688477,1416825,0.0,0.0
1993-04-23,6.419890982610586,6.451830618039045,6.00467448840552,6.260192394256592,3483000,0.0,0.0
1993-04-26,6.228251379999156,6.3879499435424805,6.1963117495328195,6.3879499435424805,1544400,0.0,0.0
1993-04-27,6.451828280500292,6.771226163911786,6.451828280500292,6.7073469161987305,2189025,0.0,0.0
1993-04-28,6.835106607683884,6.99480474530401,6.803166568948257,6.898985862731934,3415163,0.0,0.0
1993-04-29,6.930924083347455,6.930924083347455,6.675406292599615,6.739285945892334,859275,0.0,0.0
1993-04-30,6.707347569285918,6.96286499622915,6.707347569285918,6.930925369262695,749250,0.0,0.0
1993-05-03,6.962865120859559,7.058684825897218,6.8989858657832555,7.058684825897217,1572413,0.0,0.0
1993-05-04,7.1864441578718194,7.25032342025318,7.0586856331091,7.2183837890625,1641263,0.0,0.0
1993-05-05,7.218381766005495,7.314200632722897,7.09062327704896,7.250321388244629,839025,0.0,0.0
1993-05-06,7.282262694570941,7.378083228293818,7.122564546443673,7.18644380569458,1383750,0.0,0.0
1993-05-07,7.154502407848819,7.282260894775391,7.154502407848819,7.282260894775391,430988,0.0,0.0
1993-05-10,7.250325069665484,7.410024906796385,7.218385431208698,7.3461456298828125,482288,0.0,0.0
1993-05-11,7.346143827107631,7.473902349582287,7.282262921023737,7.441962718963623,643950,0.0,0.0
1993-05-12,7.410023212432861,7.505842105893432,7.346143950125814,7.410023212432861,1126238,0.0,0.0
1993-05-13,7.282262694570941,7.314202324196395,7.058685287192765,7.18644380569458,794813,0.0,0.0
1993-05-14,7.186441948638796,7.378081321716308,7.090623084523085,7.378081321716309,438750,0.0,0.0
1993-05-17,7.410021553914523,7.6335997443709935,7.410021553914523,7.601659297943115,1159313,0.0,0.0
