Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-26,0.0,0.37263452769658006,0.3666246831417084,0.3666246831417084,646400,0.0,0.0
1985-09-30,0.0,0.3666247157733949,0.3606140911579132,0.3606140911579132,707200,0.0,0.0
1985-10-01,0.0,0.3666247157733949,0.3606140911579132,0.3606140911579132,137600,0.0,0.0
1985-10-02,0.0,0.37263452769658006,0.3666246831417084,0.3666246831417084,540800,0.0,0.0
1985-10-03,0.0,0.37263452769658006,0.3666246831417084,0.3666246831417084,179200,0.0,0.0
1985-10-04,0.0,0.37263459586793046,0.3636190593242645,0.3636190593242645,262400,0.0,0.0
1985-10-07,0.0,0.369629661577147,0.3636190593242645,0.3636190593242645,83200,0.0,0.0
1985-10-08,0.0,0.369629661577147,0.3636190593242645,0.3636190593242645,108800,0.0,0.0
1985-10-09,0.0,0.3666247157733949,0.3606140911579132,0.3606140911579132,412800,0.0,0.0
1985-10-10,0.0,0.3666247157733949,0.3606140911579132,0.3606140911579132,934400,0.0,0.0
1985-10-11,0.0,0.369629661577147,0.3636190593242645,0.3636190593242645,2243200,0.0,0.0
1985-10-14,0.0,0.3846548814232819,0.3756393492221832,0.3756393492221832,361600,0.0,0.0
1985-10-15,0.0,0.3756395239129086,0.3726345896720886,0.3726345896720886,771200,0.0,0.0
1985-10-16,0.0,0.37864503866374183,0.3756393492221832,0.3756393492221832,892800,0.0,0.0
1985-10-17,0.0,0.3996804873490459,0.39367061853408813,0.39367061853408813,1600000,0.0,0.0
1985-10-18,0.0,0.3996804873490459,0.39367061853408813,0.39367061853408813,736000,0.0,0.0
1985-10-21,0.0,0.396675458141777,0.39066559076309204,0.39066559076309204,156800,0.0,0.0
1985-10-22,0.0,0.396675458141777,0.39066559076309204,0.39066559076309204,147200,0.0,0.0
1985-10-23,0.0,0.4117008699631697,0.40869593620300293,0.40869593620300293,1235200,0.0,0.0
1985-10-24,0.0,0.3936705244524345,0.39066559076309204,0.39066559076309204,1971200,0.0,0.0
1985-10-25,0.0,0.396675458141777,0.39066559076309204,0.39066559076309204,329600,0.0,0.0
1985-10-28,0.0,0.38765995813472554,0.38165009021759033,0.38165009021759033,889600,0.0,0.0
1985-10-29,0.0,0.3906656257645276,0.38165009021759033,0.38165009021759033,835200,0.0,0.0
1985-10-30,0.0,0.39667538071583863,0.38765984773635864,0.38765984773635864,1564800,0.0,0.0
1985-10-31,0.0,0.39667555294156703,0.39367061853408813,0.39367061853408813,796800,0.0,0.0
1985-11-01,0.0,0.396675458141777,0.39066559076309204,0.39066559076309204,806400,0.0,0.0
1985-11-04,0.0,0.396675458141777,0.39066559076309204,0.39066559076309204,348800,0.0,0.0
1985-11-05,0.0,0.39667555294156703,0.39367061853408813,0.39367061853408813,912000,0.0,0.0
1985-11-06,0.0,0.41470647175913145,0.4056909382343292,0.4056909382343292,1648000,0.0,0.0
1985-11-07,0.0,0.4207160400773016,0.4177111089229584,0.4177111089229584,3670400,0.0,0.0
1985-11-08,0.0,0.4327367434011167,0.4267268776893616,0.4267268776893616,3062400,0.0,0.0
1985-11-11,0.0,0.4327367434011167,0.4267268776893616,0.4267268776893616,3395200,0.0,0.0
1985-11-12,0.0,0.4327367434011167,0.4267268776893616,0.4267268776893616,2217600,0.0,0.0
1985-11-13,0.0,0.4357418027186278,0.42973193526268,0.42973193526268005,1024000,0.0,0.0
1985-11-14,0.0,0.4327368689906539,0.42973193526268,0.42973193526268005,2643200,0.0,0.0
1985-11-15,0.0,0.4327368689906539,0.4237213341355541,0.42973193526268005,5955200,0.0,0.0
1985-11-18,0.0,0.4357418027186278,0.42973193526268,0.42973193526268005,422400,0.0,0.0
1985-11-19,0.0,0.43273699283599854,0.4267271236600815,0.43273699283599854,1590400,0.0,0.0
1985-11-20,0.0,0.4357418027186278,0.42973193526268,0.42973193526268005,160000,0.0,0.0
1985-11-21,0.0,0.435741927423957,0.42973205824804,0.43273699283599854,486400,0.0,0.0
1985-11-22,0.0,0.43273699283599854,0.42973205824804,0.43273699283599854,518400,0.0,0.0
1985-11-25,0.0,0.4327368689906539,0.4207164004075802,0.42973193526268005,1670400,0.0,0.0
1985-11-26,0.0,0.43273699283599854,0.4267271236600815,0.43273699283599854,1241600,0.0,0.0
1985-11-27,0.0,0.4778138052072818,0.4297319313165156,0.4627884030342102,3932800,0.0,0.0
1985-11-29,0.0,0.4868289944485361,0.46278807456640225,0.48382332921028137,1740800,0.0,0.0
1985-12-02,0.0,0.4838238284583757,0.47180335611362473,0.4778139591217041,921600,0.0,0.0
1985-12-03,0.0,0.48081859946250916,0.4748087338047071,0.48081859946250916,1667200,0.0,0.0
1985-12-04,0.0,0.4808186787907631,0.47480881214141846,0.47480881214141846,614400,0.0,0.0
1985-12-05,0.0,0.4808188937900399,0.47480902445336826,0.4778139591217041,4579200,0.0,0.0
1985-12-06,0.0,0.4778137454660908,0.46879821182099407,0.47480881214141846,1558400,0.0,0.0
1985-12-09,0.0,0.47480867564171264,0.4718030095100403,0.4718030095100403,268800,0.0,0.0
1985-12-10,0.0,0.4748087799080982,0.43874738144688935,0.4417523145675659,2435200,0.0,0.0
1985-12-11,0.0,0.46278829146400596,0.44776215924230195,0.4567776918411255,1945600,0.0,0.0
1985-12-12,0.0,0.47180333349583986,0.45978286172733834,0.4687983989715576,2496000,0.0,0.0
1985-12-13,0.0,0.47480869398589837,0.46579316258430475,0.4657931625843048,1088000,0.0,0.0
1985-12-16,0.0,0.4687981574158919,0.45677769184112543,0.4567776918411255,1414400,0.0,0.0
1985-12-17,0.0,0.45978268319229115,0.43874741601900275,0.44475728273391724,3750400,0.0,0.0
1985-12-18,0.0,0.44475746871341837,0.4327369965860287,0.43574193120002747,6140800,0.0,0.0
1985-12-19,0.0,0.44175253409941956,0.4327369965860287,0.43574193120002747,592000,0.0,0.0
1985-12-20,0.0,0.4387475956833037,0.4267271236600815,0.43273699283599854,1971200,0.0,0.0
1985-12-23,0.0,0.432736873626709,0.40869593620300293,0.40869593620300293,2748800,0.0,0.0
1985-12-24,0.0,0.4177111917158355,0.41170059454526253,0.4147062599658966,1628800,0.0,0.0
1985-12-26,0.0,0.42071612346577436,0.4147062599658966,0.4147062599658966,406400,0.0,0.0
1985-12-27,0.0,0.4177111089229584,0.411700512943722,0.4177111089229584,275200,0.0,0.0
1985-12-30,0.0,0.4237214028835297,0.4117009323501579,0.42372140288352966,864000,0.0,0.0
1985-12-31,0.0,0.4387475956833037,0.42071652081277633,0.43273699283599854,508800,0.0,0.0
1986-01-02,0.0,0.4387475956833037,0.43273699283599854,0.43273699283599854,236800,0.0,0.0
1986-01-03,0.0,0.4387475848197937,0.4297320476077572,0.4387475848197937,73600,0.0,0.0
1986-01-06,0.0,0.4387475413037173,0.42071646866801105,0.42372140288352966,1020800,0.0,0.0
1986-01-07,0.0,0.4297316354569765,0.4207161068916321,0.4207161068916321,1011200,0.0,0.0
1986-01-08,0.0,0.42372103852319143,0.4207161068916321,0.4207161068916321,339200,0.0,0.0
1986-01-09,0.0,0.42372103852319143,0.41771117526007273,0.4207161068916321,1238400,0.0,0.0
1986-01-10,0.0,0.4237213761940016,0.31253221418176375,0.33657315373420715,38217600,0.0,0.0
1986-01-13,0.0,0.3365731524392161,0.291496207534009,0.29750680923461914,7932800,0.0,0.0
1986-01-14,0.0,0.3125322461128235,0.29450192936920633,0.3125322461128235,14672000,0.0,0.0
1986-01-15,0.0,0.3305631035301404,0.30952708812729535,0.32755741477012634,7385600,0.0,0.0
1986-01-16,0.0,0.3335682208018995,0.3215477509862568,0.3245526850223541,6566400,0.0,0.0
1986-01-17,0.0,0.3305633096930289,0.3215477509862568,0.3245526850223541,1795200,0.0,0.0
1986-01-20,0.0,0.3275576190584515,0.31553714924280873,0.3245526850223541,2902400,0.0,0.0
1986-01-21,0.0,0.3245527171171629,0.3065224003735457,0.3125322461128235,1107200,0.0,0.0
1986-01-22,0.0,0.3185427851884314,0.30652231743652025,0.31553709506988525,1475200,0.0,0.0
1986-01-23,0.0,0.315537146993953,0.29750680923461914,0.29750680923461914,1910400,0.0,0.0
1986-01-24,0.0,0.3065221659798154,0.3035164773464203,0.3035164773464203,1504000,0.0,0.0
1986-01-27,0.0,0.31553709506988525,0.30351662731797413,0.31553709506988525,2992000,0.0,0.0
1986-01-28,0.0,0.3125321517679741,0.3035166178184295,0.3095272183418274,604800,0.0,0.0
1986-01-29,0.0,0.31253230567638945,0.3065224587917328,0.3065224587917328,729600,0.0,0.0
1986-01-30,0.0,0.3215477827839095,0.30952731177957016,0.3125322461128235,5052800,0.0,0.0
1986-01-31,0.0,0.31854287137788506,0.30952731177957016,0.3125322461128235,1363200,0.0,0.0
1986-02-03,0.0,0.31854287137788506,0.3125322461128235,0.3125322461128235,1020800,0.0,0.0
1986-02-04,0.0,0.31553709506988525,0.3125321615496893,0.31553709506988525,6425600,0.0,0.0
1986-02-05,0.0,0.3245526850223541,0.3125322152067114,0.3245526850223541,3804800,0.0,0.0
1986-02-06,0.0,0.3455886244773865,0.3215476894471529,0.3455886244773865,12576000,0.0,0.0
1986-02-07,0.0,0.34558856633930024,0.33356810084637667,0.34258365631103516,3740800,0.0,0.0
1986-02-10,0.0,0.3425835658489597,0.3155369524513071,0.32755741477012634,2563200,0.0,0.0
1986-02-11,0.0,0.3305633078450627,0.3125322134595454,0.31854283809661865,6323200,0.0,0.0
1986-02-12,0.0,0.31553699621091813,0.2884911356604732,0.29149606823921204,3545600,0.0,0.0
1986-02-13,0.0,0.309527129962371,0.2914960672117013,0.30051159858703613,1334400,0.0,0.0
1986-02-14,0.0,0.30652222032143983,0.30051159858703613,0.30051159858703613,1283200,0.0,0.0
1986-02-18,0.0,0.3065224587917328,0.3005118323811437,0.3065224587917328,2041600,0.0,0.0
1986-02-19,0.0,0.309527129962371,0.29750666601888953,0.30051159858703613,7113600,0.0,0.0
1986-02-20,0.0,0.30652236787713666,0.29450189814716465,0.29750680923461914,3376000,0.0,0.0
1986-02-21,0.0,0.2975067188044017,0.2764707197532462,0.2824813425540924,2339200,0.0,0.0
1986-02-24,0.0,0.2824813689508841,0.2704609017513898,0.2734658122062683,803200,0.0,0.0
1986-02-25,0.0,0.276470810174942,0.2704609649339985,0.276470810174942,633600,0.0,0.0
1986-02-26,0.0,0.2824813425540924,0.2764707197532462,0.2824813425540924,1696000,0.0,0.0
1986-02-27,0.0,0.2884911540841167,0.27947562210125193,0.28548622131347656,1667200,0.0,0.0
1986-02-28,0.0,0.2914960623936622,0.28248128776543996,0.2884911298751831,777600,0.0,0.0
1986-03-03,0.0,0.29450172185897827,0.2884911008290883,0.29450172185897827,2076800,0.0,0.0
1986-03-04,0.0,0.3305633096930289,0.2945019002461006,0.3245526850223541,7254400,0.0,0.0
1986-03-05,0.0,0.32755761464962896,0.3185428355898997,0.3215477466583252,1785600,0.0,0.0
1986-03-06,0.0,0.32455268320798947,0.3155371474788441,0.31854283809661865,7369600,0.0,0.0
1986-03-07,0.0,0.3215477827839095,0.3125322461128235,0.3125322461128235,652800,0.0,0.0
1986-03-10,0.0,0.318542775218594,0.3035166178184295,0.3095272183418274,723200,0.0,0.0
1986-03-11,0.0,0.3065221659798154,0.2975066132755827,0.3035164773464203,582400,0.0,0.0
1986-03-12,0.0,0.3125322461128235,0.30051177510848415,0.3125322461128235,2825600,0.0,0.0
1986-03-13,0.0,0.31253230567638945,0.3065224587917328,0.3065224587917328,2422400,0.0,0.0
1986-03-14,0.0,0.3095270750880228,0.3035164773464203,0.3035164773464203,1689600,0.0,0.0
1986-03-17,0.0,0.3065221659798154,0.2975066132755827,0.3035164773464203,518400,0.0,0.0
1986-03-18,0.0,0.3065221659798154,0.2975066132755827,0.3035164773464203,294400,0.0,0.0
1986-03-19,0.0,0.3035164773464203,0.3005115453110015,0.3035164773464203,316800,0.0,0.0
1986-03-20,0.0,0.3065221659798154,0.3005115453110015,0.3035164773464203,864000,0.0,0.0
1986-03-21,0.0,0.30351655160826163,0.2764706893306118,0.28548622131347656,2982400,0.0,0.0
1986-03-24,0.0,0.29149612547823023,0.2764707259632076,0.2794756591320038,3264000,0.0,0.0
1986-03-25,0.0,0.30051159964632623,0.27647067167462014,0.29149606823921204,7494400,0.0,0.0
1986-03-26,0.0,0.2975066311476996,0.2884911008290883,0.29450172185897827,18662400,0.0,0.0
1986-03-27,0.0,0.31553718044607687,0.29750684077523076,0.3125322461128235,9478400,0.0,0.0
1986-03-31,0.0,0.31854287137788506,0.30952731177957016,0.3125322461128235,14361600,0.0,0.0
1986-04-01,0.0,0.31854262779225545,0.3035164773464203,0.3035164773464203,5616000,0.0,0.0
1986-04-02,0.0,0.31253230567638945,0.3065224587917328,0.3065224587917328,1539200,0.0,0.0
1986-04-03,0.0,0.3125322461128235,0.3065224003735457,0.3125322461128235,2793600,0.0,0.0
1986-04-04,0.0,0.31253230567638945,0.3035167672870887,0.3065224587917328,3964800,0.0,0.0
1986-04-07,0.0,0.3065224587917328,0.3005118323811437,0.3065224587917328,358400,0.0,0.0
1986-04-08,0.0,0.30652222032143983,0.30051159858703613,0.30051159858703613,793600,0.0,0.0
1986-04-09,0.0,0.30952737077044445,0.3005118323811437,0.3065224587917328,1427200,0.0,0.0
1986-04-10,0.0,0.30652218439352363,0.28548616861315423,0.29450172185897827,3632000,0.0,0.0
1986-04-11,0.0,0.2975066670675873,0.2884911356604732,0.29149606823921204,6662400,0.0,0.0
1986-04-14,0.0,0.303516677263981,0.291496207534009,0.29750680923461914,2451200,0.0,0.0
1986-04-15,0.0,0.303516677263981,0.29450189814716465,0.29750680923461914,764800,0.0,0.0
1986-04-16,0.0,0.30351653115518273,0.29750666601888953,0.30051159858703613,2665600,0.0,0.0
1986-04-17,0.0,0.3035164773464203,0.3005115453110015,0.3035164773464203,918400,0.0,0.0
1986-04-18,0.0,0.30351653115518273,0.30051159858703613,0.30051159858703613,1619200,0.0,0.0
1986-04-21,0.0,0.303516677263981,0.29750680923461914,0.29750680923461914,4140800,0.0,0.0
1986-04-22,0.0,0.3035164773464203,0.2975066132755827,0.3035164773464203,6649600,0.0,0.0
1986-04-23,0.0,0.3035164773464203,0.3005115453110015,0.3035164773464203,4544000,0.0,0.0
1986-04-24,0.0,0.3185427851884314,0.3005116937977782,0.31553709506988525,4006400,0.0,0.0
1986-04-25,0.0,0.33957787708894566,0.3155369524513071,0.32755741477012634,3776000,0.0,0.0
1986-04-28,0.0,0.3335680127649339,0.32755741477012634,0.32755741477012634,3804800,0.0,0.0
1986-04-29,0.0,0.3305633052437507,0.31553714499577795,0.3215477466583252,1318400,0.0,0.0
1986-04-30,0.0,0.3215477827839095,0.3125322461128235,0.3125322461128235,979200,0.0,0.0
1986-05-01,0.0,0.31553709506988525,0.30952722802949345,0.31553709506988525,1449600,0.0,0.0
1986-05-02,0.0,0.31553708519412077,0.3065223078429027,0.3095272183418274,707200,0.0,0.0
1986-05-05,0.0,0.3095271310534404,0.2884911356604732,0.29149606823921204,1766400,0.0,0.0
1986-05-06,0.0,0.30351653115518273,0.2945017563779584,0.30051159858703613,2761600,0.0,0.0
1986-05-07,0.0,0.3005115936199824,0.2884911298751831,0.2884911298751831,780800,0.0,0.0
1986-05-08,0.0,0.3005117432493001,0.2884912735193281,0.29750680923461914,3129600,0.0,0.0
1986-05-09,0.0,0.30051159858703613,0.2945017563779584,0.30051159858703613,1708800,0.0,0.0
1986-05-12,0.0,0.31553718044607687,0.29750684077523076,0.3125322461128235,3977600,0.0,0.0
1986-05-13,0.0,0.31553724058233446,0.3065224587917328,0.3065224587917328,2601600,0.0,0.0
1986-05-14,0.0,0.31253230567638945,0.3035167672870887,0.3065224587917328,1689600,0.0,0.0
1986-05-15,0.0,0.30652236787713666,0.29750680923461914,0.29750680923461914,1340800,0.0,0.0
1986-05-16,0.0,0.30351653115518273,0.29750666601888953,0.30051159858703613,1033600,0.0,0.0
1986-05-19,0.0,0.30351653115518273,0.30051159858703613,0.30051159858703613,1571200,0.0,0.0
1986-05-20,0.0,0.30351653115518273,0.29750666601888953,0.30051159858703613,1267200,0.0,0.0
1986-05-21,0.0,0.30051159858703613,0.29750666601888953,0.30051159858703613,726400,0.0,0.0
1986-05-22,0.0,0.3035164773464203,0.2975066132755827,0.3035164773464203,9555200,0.0,0.0
1986-05-23,0.0,0.3065224587917328,0.3005118323811437,0.3065224587917328,1392000,0.0,0.0
1986-05-27,0.0,0.31854283809661865,0.3035166777304001,0.31854283809661865,9193600,0.0,0.0
1986-05-28,0.0,0.33356815576553345,0.31854277777054424,0.33356815576553345,3872000,0.0,0.0
1986-05-29,0.0,0.3335680127649339,0.32154755044611466,0.32755741477012634,1376000,0.0,0.0
1986-05-30,0.0,0.3305633068084717,0.3275576162001225,0.3305633068084717,1420800,0.0,0.0
1986-06-02,0.0,0.3365730892157537,0.33056324524253544,0.33356815576553345,5062400,0.0,0.0
1986-06-03,0.0,0.3365730892157537,0.32755755519398266,0.33356815576553345,969600,0.0,0.0
1986-06-04,0.0,0.3305633052437507,0.31553714499577795,0.3215477466583252,3331200,0.0,0.0
1986-06-05,0.0,0.3636190593242645,0.32154777823934955,0.3636190593242645,20592000,0.0,0.0
1986-06-06,0.0,0.37864514947003397,0.3606140568640202,0.3696295917034149,12707200,0.0,0.0
1986-06-09,0.0,0.372634433663231,0.3455885694763907,0.3546041250228882,4560000,0.0,0.0
1986-06-10,0.0,0.369629593955532,0.351598524166881,0.3666246831417084,3401600,0.0,0.0
1986-06-11,0.0,0.3726345896720886,0.3636190532783251,0.3726345896720886,4099200,0.0,0.0
1986-06-12,0.0,0.3756394591488935,0.3696295917034149,0.3696295917034149,5187200,0.0,0.0
1986-06-13,0.0,0.37263459586793046,0.3636190593242645,0.3636190593242645,4032000,0.0,0.0
1986-06-16,0.0,0.369629593955532,0.36361899280225457,0.3666246831417084,4483200,0.0,0.0
1986-06-17,0.0,0.36662475242690123,0.3515985906124115,0.3515985906124115,4675200,0.0,0.0
1986-06-18,0.0,0.3576090335845947,0.35159843397318474,0.3576090335845947,1459200,0.0,0.0
1986-06-19,0.0,0.3606139665548031,0.35460412354160487,0.3576090335845947,880000,0.0,0.0
1986-06-20,0.0,0.3606139665548031,0.35159843397318474,0.3576090335845947,4348800,0.0,0.0
1986-06-23,0.0,0.3636190593242645,0.3546042793791428,0.3636190593242645,1382400,0.0,0.0
1986-06-24,0.0,0.37864503866374183,0.3606139513343268,0.3756393492221832,3254400,0.0,0.0
1986-06-25,0.0,0.39066559076309204,0.37864514526177734,0.39066559076309204,4361600,0.0,0.0
1986-06-26,0.0,0.39367061853408813,0.38766001604778627,0.39367061853408813,1680000,0.0,0.0
1986-06-27,0.0,0.3936705597230952,0.3756394886292206,0.38165009021759033,3363200,0.0,0.0
1986-06-30,0.0,0.38465502417615793,0.3756394886292206,0.38165009021759033,1491200,0.0,0.0
1986-07-01,0.0,0.3846549055836151,0.3726344397841271,0.37864506244659424,1344000,0.0,0.0
1986-07-02,0.0,0.378645123947987,0.30351662731797413,0.31553709506988525,9542400,0.0,0.0
1986-07-03,0.0,0.31553724058233446,0.29450198549648704,0.3065224587917328,8451200,0.0,0.0
1986-07-07,0.0,0.30652224097706315,0.28248131147005345,0.28548622131347656,2003200,0.0,0.0
1986-07-08,0.0,0.29149608685475675,0.2734657565599717,0.28548622131347656,5603200,0.0,0.0
1986-07-09,0.28849130410414475,0.3125322461128235,0.2854863697708914,0.3125322461128235,4051200,0.0,0.0
1986-07-10,0.3125321517679741,0.31553708519412077,0.3035166178184295,0.3095272183418274,5110400,0.0,0.0
1986-07-11,0.3095271310534404,0.3095271310534404,0.2884911356604732,0.29149606823921204,2720000,0.0,0.0
1986-07-14,0.2914960623936622,0.2914960623936622,0.28248128776543996,0.2884911298751831,1344000,0.0,0.0
1986-07-15,0.2914960623936622,0.2914960623936622,0.285486197356704,0.2884911298751831,2230400,0.0,0.0
1986-07-16,0.285486197356704,0.2884911298751831,0.285486197356704,0.2884911298751831,774400,0.0,0.0
1986-07-17,0.2884911540841167,0.2884911540841167,0.28248131147005345,0.28548622131347656,2332800,0.0,0.0
1986-07-18,0.28548622131347656,0.2884911540841167,0.28548622131347656,0.28548622131347656,732800,0.0,0.0
1986-07-21,0.28849118582947436,0.28849118582947436,0.27947565285454695,0.2824813425540924,956800,0.0,0.0
1986-07-22,0.2824813488990617,0.2824813488990617,0.2794756591320038,0.2794756591320038,688000,0.0,0.0
1986-07-23,0.2794757116103003,0.2794757116103003,0.25844046473503113,0.25844046473503113,1763200,0.0,0.0
1986-07-24,0.25844031450792015,0.2674550875396909,0.24641985289185817,0.25242969393730164,1571200,0.0,0.0
1986-07-25,0.2524297704579543,0.2524297704579543,0.24040930519805168,0.2434142380952835,1408000,0.0,0.0
1986-07-28,0.24942483007907867,0.24942483007907867,0.24341423079393115,0.24942483007907867,784000,0.0,0.0
1986-07-29,0.2494250274906349,0.2494250274906349,0.24341442344829556,0.24642011523246765,2387200,0.0,0.0
1986-07-30,0.24341442344829556,0.24642011523246768,0.2404094882628929,0.24642011523246765,2601600,0.0,0.0
1986-07-31,0.24341442344829556,0.2494250274906349,0.24341442344829556,0.24642011523246765,2412800,0.0,0.0
1986-08-01,0.24942483007907867,0.24942483007907867,0.24341423079393115,0.24942483007907867,1203200,0.0,0.0
1986-08-04,0.24942483007907867,0.24942483007907867,0.24641992019919887,0.24942483007907867,566400,0.0,0.0
1986-08-05,0.24942490693749272,0.2614453755408517,0.2464199961316722,0.25844046473503113,1612800,0.0,0.0
1986-08-06,0.2584405621847085,0.2584405621847085,0.25242993585379986,0.25543487071990967,1788800,0.0,0.0
1986-08-07,0.25844046473503113,0.2614453755408517,0.2554347744035825,0.25844046473503113,3238400,0.0,0.0
1986-08-08,0.25543487071990967,0.2614454741235853,0.25543487071990967,0.25543487071990967,748800,0.0,0.0
1986-08-11,0.25242993585379986,0.25543487071990967,0.25242993585379986,0.25543487071990967,835200,0.0,0.0
1986-08-12,0.25242993585379986,0.2584405621847085,0.25242993585379986,0.25543487071990967,1811200,0.0,0.0
1986-08-13,0.2524298406705376,0.25844046473503113,0.2524298406705376,0.25844046473503113,1411200,0.0,0.0
1986-08-14,0.2584405621847085,0.2584405621847085,0.24942500098769008,0.25543487071990967,2281600,0.0,0.0
1986-08-15,0.2554346259236289,0.2554346259236289,0.25242969393730164,0.25242969393730164,412800,0.0,0.0
1986-08-18,0.25242993585379986,0.25543487071990967,0.25242993585379986,0.25543487071990967,211200,0.0,0.0
1986-08-19,0.2554347744035825,0.25844046473503113,0.2524298406705376,0.25844046473503113,4278400,0.0,0.0
1986-08-20,0.25844046473503113,0.25844046473503113,0.2524298406705376,0.25844046473503113,131200,0.0,0.0
1986-08-21,0.2554346259236289,0.26144522356703637,0.25242969393730164,0.25242969393730164,2156800,0.0,0.0
1986-08-22,0.25844046473503113,0.25844046473503113,0.2524298406705376,0.25844046473503113,1651200,0.0,0.0
1986-08-25,0.2584405621847085,0.2614454741235853,0.25242993585379986,0.25543487071990967,4022400,0.0,0.0
1986-08-26,0.25242996267603757,0.2554348978614402,0.2404094882628929,0.24642011523246765,2073600,0.0,0.0
1986-08-27,0.2434142380952835,0.24641992759070863,0.24040930519805168,0.2434142380952835,768000,0.0,0.0
1986-08-28,0.24641992198723273,0.24641992198723273,0.24040929973125458,0.24040929973125458,1702400,0.0,0.0
1986-08-29,0.24040926486210917,0.2434141972551725,0.23139373401206703,0.23439942300319672,1865600,0.0,0.0
1986-09-02,0.23740436044410088,0.23740436044410088,0.20735283195972443,0.20735283195972443,2320000,0.0,0.0
1986-09-03,0.2103585289160209,0.2133634388446808,0.1923274415116074,0.2133634388446808,4416000,0.0,0.0
1986-09-04,0.21035848557949066,0.21636832712592413,0.19533233412653353,0.21035848557949066,3968000,0.0,0.0
1986-09-05,0.2133634311249752,0.21636836387213124,0.20735283195972443,0.20735283195972443,1680000,0.0,0.0
1986-09-08,0.2133634311249752,0.2133634311249752,0.20134296646541236,0.20735283195972443,972800,0.0,0.0
1986-09-09,0.20735292781227468,0.20735292781227468,0.20134305953979492,0.20134305953979492,3564800,0.0,0.0
1986-09-10,0.20434796810150146,0.20434796810150146,0.19833812350839253,0.20434796810150146,1993600,0.0,0.0
1986-09-11,0.2013430318205961,0.2013430318205961,0.18331195067935357,0.18631765246391296,3200000,0.0,0.0
