Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-01,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,50030,0.0,0.0
1978-02-02,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,12508,0.0,0.0
1978-02-03,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,8934,0.0,0.0
1978-02-06,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,95594,0.0,0.0
1978-02-07,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,50030,0.0,0.0
1978-02-08,0.9083084464073181,0.9455344753802297,0.9083084464073181,0.9083084464073181,91127,0.0,0.0
1978-02-09,0.9231985807418823,0.9529791432882277,0.9231985807418823,0.9231985807418823,97381,0.0,0.0
1978-02-10,0.9083084464073181,0.9455344753802297,0.9083084464073181,0.9083084464073181,97381,0.0,0.0
1978-02-13,0.8859733939170837,0.9083085703121851,0.8859733939170837,0.8859733939170837,100954,0.0,0.0
1978-02-14,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,92020,0.0,0.0
1978-02-15,0.8859733939170837,0.9083085703121851,0.8859733939170837,0.8859733939170837,60751,0.0,0.0
1978-02-16,0.8859733939170837,0.9083085703121851,0.8859733939170837,0.8859733939170837,64325,0.0,0.0
1978-02-17,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,16975,0.0,0.0
1978-02-21,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,30376,0.0,0.0
1978-02-22,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,24122,0.0,0.0
1978-02-23,0.8710826635360718,0.9008632874778503,0.8710826635360718,0.8710826635360718,25909,0.0,0.0
1978-02-24,0.8859733939170837,0.9231989204989479,0.8859733939170837,0.8859733939170837,58071,0.0,0.0
1978-02-27,0.8859733939170837,0.9231989204989479,0.8859733939170837,0.8859733939170837,33949,0.0,0.0
1978-02-28,0.8859733939170837,0.9083085703121851,0.8859733939170837,0.8859733939170837,16975,0.0,0.0
1978-03-01,0.8859733939170837,0.9231989204989479,0.8859733939170837,0.8859733939170837,24122,0.0,0.0
1978-03-02,0.9083084464073181,0.9455344753802297,0.9083084464073181,0.9083084464073181,112568,0.0,0.0
1978-03-03,0.9083084464073181,0.9455344753802297,0.9083084464073181,0.9083084464073181,37523,0.0,0.0
1978-03-06,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,40203,0.0,0.0
1978-03-07,0.9083084464073181,0.9455344753802297,0.9083084464073181,0.9083084464073181,70579,0.0,0.0
1978-03-08,0.9231985807418823,0.9529791432882277,0.9231985807418823,0.9231985807418823,47350,0.0,0.0
1978-03-09,0.930644154548645,0.9604247862705569,0.930644154548645,0.930644154548645,146518,0.0,0.0
1978-03-10,0.930644154548645,0.9604247862705569,0.930644154548645,0.930644154548645,50030,0.0,0.0
1978-03-13,0.9231985807418823,0.9529791432882277,0.9231985807418823,0.9231985807418823,28589,0.0,0.0
1978-03-14,0.9753144383430481,1.0050950507650502,0.9753144383430481,0.9753144383430481,142051,0.0,0.0
1978-03-15,0.9902046322822571,1.01998517694019,0.9902046322822571,0.9902046322822571,232284,0.0,0.0
1978-03-16,0.9902046322822571,1.01998517694019,0.9902046322822571,0.9902046322822571,87553,0.0,0.0
1978-03-17,0.9976499676704407,1.034875982562312,0.9976499676704407,0.9976499676704407,57178,0.0,0.0
1978-03-20,1.0348763465881348,1.0721018671054812,1.0348763465881348,1.0348763465881348,226924,0.0,0.0
1978-03-21,1.0199856758117676,1.0423209049285551,1.0199856758117676,1.0199856758117676,122396,0.0,0.0
1978-03-22,1.0050954818725586,1.0423209937741347,1.0050954818725586,1.0050954818725586,138477,0.0,0.0
1978-03-23,1.0199856758117676,1.0423209049285551,1.0199856758117676,1.0199856758117676,62538,0.0,0.0
1978-03-27,1.0348763465881348,1.0721018671054812,1.0348763465881348,1.0348763465881348,83980,0.0,0.0
1978-03-28,1.0572105646133423,1.0944361149471835,1.0572105646133423,1.0572105646133423,171533,0.0,0.0
1978-03-29,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,134010,0.0,0.0
1978-03-30,1.0423208475112915,1.0721014685279153,1.0423208475112915,1.0423208475112915,104528,0.0,0.0
1978-03-31,1.0423208475112915,1.0721014685279153,1.0423208475112915,1.0423208475112915,76832,0.0,0.0
1978-04-03,1.0721017122268677,1.0944369451903089,1.0721017122268677,1.0721017122268677,82193,0.0,0.0
1978-04-04,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,105421,0.0,0.0
1978-04-05,1.086991786956787,1.109327015657675,1.086991786956787,1.086991786956787,147411,0.0,0.0
1978-04-06,1.094436526298523,1.1093268027755312,1.094436526298523,1.094436526298523,174213,0.0,0.0
1978-04-07,1.094436526298523,1.1093268027755312,1.094436526298523,1.094436526298523,36629,0.0,0.0
1978-04-10,1.094436526298523,1.1242170792525397,1.094436526298523,1.094436526298523,83980,0.0,0.0
1978-04-11,1.094436526298523,1.1242170792525397,1.094436526298523,1.094436526298523,83086,0.0,0.0
1978-04-12,1.086991786956787,1.109327015657675,1.086991786956787,1.086991786956787,100954,0.0,0.0
1978-04-13,1.094436526298523,1.1093268027755312,1.094436526298523,1.094436526298523,76832,0.0,0.0
1978-04-14,1.094436526298523,1.1242170792525397,1.094436526298523,1.094436526298523,152771,0.0,0.0
1978-04-17,1.094436526298523,1.1093268027755312,1.094436526298523,1.094436526298523,134010,0.0,0.0
1978-04-18,1.0721017122268677,1.0944369451903089,1.0721017122268677,1.0721017122268677,98274,0.0,0.0
1978-04-19,1.0721017122268677,1.0944369451903089,1.0721017122268677,1.0721017122268677,75046,0.0,0.0
1978-04-20,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,89340,0.0,0.0
1978-04-21,1.1391077041625977,1.1614434428782223,1.1391077041625977,1.1391077041625977,325198,0.0,0.0
1978-04-24,1.2061145305633545,1.2284496371228004,1.2061145305633545,1.2061145305633545,358253,0.0,0.0
1978-04-25,1.2135584354400635,1.2433391047203461,1.2135584354400635,1.2135584354400635,341279,0.0,0.0
1978-04-26,1.235894799232483,1.2731203062195604,1.235894799232483,1.235894799232483,267127,0.0,0.0
1978-04-27,1.2433396577835083,1.2805656695267056,1.2433396577835083,1.2433396577835083,151878,0.0,0.0
1978-04-28,1.2433396577835083,1.2805656695267056,1.2433396577835083,1.2433396577835083,93807,0.0,0.0
1978-05-01,1.235894799232483,1.2731203062195604,1.235894799232483,1.235894799232483,59858,0.0,0.0
1978-05-02,1.1837784051895142,1.21355896048722,1.1837784051895142,1.1837784051895142,198335,0.0,0.0
1978-05-03,1.1837784051895142,1.221004416479673,1.1837784051895142,1.1837784051895142,82193,0.0,0.0
1978-05-04,1.1837784051895142,1.21355896048722,1.1837784051895142,1.1837784051895142,70579,0.0,0.0
1978-05-05,1.1614443063735962,1.2061153095472987,1.1614443063735962,1.1614443063735962,59858,0.0,0.0
1978-05-08,1.1614443063735962,1.2061153095472987,1.1614443063735962,1.1614443063735962,117035,0.0,0.0
1978-05-09,1.1614443063735962,1.1837795542257799,1.1614443063735962,1.1614443063735962,24122,0.0,0.0
1978-05-10,1.1614443063735962,1.1837795542257799,1.1614443063735962,1.1614443063735962,54497,0.0,0.0
1978-05-11,1.2135584354400635,1.2358941594177981,1.2135584354400635,1.2135584354400635,235858,0.0,0.0
1978-05-12,1.235894799232483,1.2731203062195604,1.235894799232483,1.235894799232483,139370,0.0,0.0
1978-05-15,1.2731208801269531,1.3029014513819999,1.2731208801269531,1.2731208801269531,160812,0.0,0.0
1978-05-16,1.325236439704895,1.3475716650821308,1.325236439704895,1.325236439704895,171533,0.0,0.0
1978-05-17,1.422024130821228,1.4518048318898344,1.422024130821228,1.422024130821228,469035,0.0,0.0
1978-05-18,1.4666943550109863,1.5039203705403745,1.4666943550109863,1.4666943550109863,287675,0.0,0.0
1978-05-19,1.4815844297409058,1.5039201628410814,1.4815844297409058,1.4815844297409058,162599,0.0,0.0
1978-05-22,1.4666943550109863,1.5039203705403745,1.4666943550109863,1.4666943550109863,89340,0.0,0.0
1978-05-23,1.4145786762237549,1.4443592371995022,1.4145786762237549,1.4145786762237549,213523,0.0,0.0
1978-05-24,1.3922430276870728,1.4294690484642523,1.3922430276870728,1.3922430276870728,152771,0.0,0.0
1978-05-25,1.40713369846344,1.4443597295405026,1.40713369846344,1.40713369846344,100954,0.0,0.0
1978-05-26,1.5560356378555298,1.5858161865907296,1.5560356378555298,1.5560356378555298,366294,0.0,0.0
1978-05-30,1.5113650560379028,1.5485911950599314,1.5113650560379028,1.5113650560379028,184040,0.0,0.0
1978-05-31,1.496475338935852,1.5188110814675955,1.496475338935852,1.496475338935852,82193,0.0,0.0
1978-06-01,1.4666943550109863,1.5039203705403745,1.4666943550109863,1.4666943550109863,114355,0.0,0.0
1978-06-02,1.489030361175537,1.5113654670739016,1.489030361175537,1.489030361175537,214416,0.0,0.0
1978-06-05,1.489030361175537,1.5113654670739016,1.489030361175537,1.489030361175537,102741,0.0,0.0
1978-06-06,1.4666943550109863,1.4964749137000466,1.4666943550109863,1.4666943550109863,89340,0.0,0.0
1978-06-07,1.4666943550109863,1.4964749137000466,1.4666943550109863,1.4666943550109863,104528,0.0,0.0
1978-06-08,1.489030361175537,1.5113654670739016,1.489030361175537,1.489030361175537,135797,0.0,0.0
1978-06-09,1.5188111066818237,1.5560366259382414,1.5188111066818237,1.5188111066818237,112568,0.0,0.0
1978-06-12,1.5411460399627686,1.5709266017699295,1.5411460399627686,1.5411460399627686,130436,0.0,0.0
1978-06-13,1.5411460399627686,1.5709266017699295,1.5411460399627686,1.5411460399627686,62538,0.0,0.0
1978-06-14,1.570926547050476,1.6081525651808442,1.570926547050476,1.570926547050476,146518,0.0,0.0
1978-06-15,1.5560356378555298,1.6007065878255125,1.5560356378555298,1.5560356378555298,72365,0.0,0.0
1978-06-16,1.5560356378555298,1.6007065878255125,1.5560356378555298,1.5560356378555298,50030,0.0,0.0
1978-06-19,1.5485910177230835,1.5783715703021892,1.5485910177230835,1.5485910177230835,131330,0.0,0.0
1978-06-20,1.503920316696167,1.5411458234238862,1.503920316696167,1.503920316696167,100954,0.0,0.0
1978-06-21,1.4815844297409058,1.5039201628410814,1.4815844297409058,1.4815844297409058,74152,0.0,0.0
1978-06-22,1.4815844297409058,1.5039201628410814,1.4815844297409058,1.4815844297409058,64325,0.0,0.0
1978-06-23,1.4815844297409058,1.5039201628410814,1.4815844297409058,1.4815844297409058,49137,0.0,0.0
1978-06-26,1.4443598985671997,1.4815854265314796,1.4443598985671997,1.4443598985671997,77726,0.0,0.0
1978-06-27,1.4518039226531982,1.489029934259141,1.4518039226531982,1.4518039226531982,144731,0.0,0.0
1978-06-28,1.429469108581543,1.4666946234552947,1.429469108581543,1.429469108581543,58071,0.0,0.0
1978-06-29,1.4443598985671997,1.466695139225392,1.4443598985671997,1.4443598985671997,85766,0.0,0.0
1978-06-30,1.503920316696167,1.533700874319007,1.503920316696167,1.503920316696167,150091,0.0,0.0
1978-07-03,1.5560356378555298,1.6007065878255125,1.5560356378555298,1.5560356378555298,158132,0.0,0.0
1978-07-05,1.5485910177230835,1.5783715703021892,1.5485910177230835,1.5485910177230835,199228,0.0,0.0
1978-07-06,1.503920316696167,1.5411458234238862,1.503920316696167,1.503920316696167,98274,0.0,0.0
1978-07-07,1.5188111066818237,1.5560366259382414,1.5188111066818237,1.5188111066818237,69685,0.0,0.0
1978-07-10,1.5113650560379028,1.5485911950599314,1.5113650560379028,1.5113650560379028,80406,0.0,0.0
1978-07-11,1.503920316696167,1.5411458234238862,1.503920316696167,1.503920316696167,67005,0.0,0.0
1978-07-12,1.503920316696167,1.5411458234238862,1.503920316696167,1.503920316696167,48244,0.0,0.0
1978-07-13,1.503920316696167,1.5411458234238862,1.503920316696167,1.503920316696167,83980,0.0,0.0
1978-07-14,1.5783716440200806,1.6155971461817824,1.5783716440200806,1.5783716440200806,146518,0.0,0.0
1978-07-17,1.5858168601989746,1.6155975484513154,1.5858168601989746,1.5858168601989746,114355,0.0,0.0
1978-07-18,1.6230425834655762,1.6677129064459923,1.6230425834655762,1.6230425834655762,174213,0.0,0.0
1978-07-19,1.6230425834655762,1.6677129064459923,1.6230425834655762,1.6230425834655762,87553,0.0,0.0
1978-07-20,1.6230425834655762,1.6677129064459923,1.6230425834655762,1.6230425834655762,30376,0.0,0.0
1978-07-21,1.6230425834655762,1.6677129064459923,1.6230425834655762,1.6230425834655762,74152,0.0,0.0
1978-07-24,1.1391077041625977,1.168888393093205,1.1391077041625977,1.1391077041625977,123289,0.0,0.0
1978-07-25,1.168887734413147,1.1986682796948764,1.168887734413147,1.168887734413147,107208,0.0,0.0
1978-07-26,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,170639,0.0,0.0
1978-07-27,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,120609,0.0,0.0
1978-07-28,1.2061145305633545,1.2433400464751025,1.2061145305633545,1.2061145305633545,104528,0.0,0.0
1978-07-31,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,83086,0.0,0.0
1978-08-01,1.2582298517227173,1.2880104053972705,1.2582298517227173,1.2582298517227173,103634,0.0,0.0
1978-08-02,1.3326817750930786,1.3624623379814036,1.3326817750930786,1.3326817750930786,276061,0.0,0.0
1978-08-03,1.3401269912719727,1.3699075487889432,1.3401269912719727,1.3401269912719727,257299,0.0,0.0
1978-08-04,1.3326817750930786,1.3624623379814036,1.3326817750930786,1.3326817750930786,156345,0.0,0.0
1978-08-07,1.3103461265563965,1.347571628028762,1.3103461265563965,1.3103461265563965,167066,0.0,0.0
1978-08-08,1.2954554557800293,1.3326809459287008,1.2954554557800293,1.2954554557800293,63431,0.0,0.0
1978-08-09,1.250785231590271,1.280565919941227,1.250785231590271,1.250785231590271,160812,0.0,0.0
1978-08-10,1.235894799232483,1.2656754839300322,1.235894799232483,1.235894799232483,93807,0.0,0.0
1978-08-11,1.2954554557800293,1.3326809459287008,1.2954554557800293,1.2954554557800293,179573,0.0,0.0
1978-08-14,1.3177918195724487,1.3550178495579093,1.3177918195724487,1.3177918195724487,197441,0.0,0.0
1978-08-15,1.3326817750930786,1.3624623379814036,1.3326817750930786,1.3326817750930786,60751,0.0,0.0
1978-08-16,1.429469108581543,1.4592496727212423,1.429469108581543,1.429469108581543,250152,0.0,0.0
1978-08-17,1.429469108581543,1.4666946234552947,1.429469108581543,1.429469108581543,87553,0.0,0.0
1978-08-18,1.429469108581543,1.4666946234552947,1.429469108581543,1.429469108581543,96487,0.0,0.0
1978-08-21,1.40713369846344,1.436914269590534,1.40713369846344,1.40713369846344,53604,0.0,0.0
1978-08-22,1.40713369846344,1.436914269590534,1.40713369846344,1.40713369846344,40203,0.0,0.0
1978-08-23,1.436914086341858,1.4666947805383184,1.436914086341858,1.436914086341858,100061,0.0,0.0
1978-08-24,1.4518039226531982,1.481584478203529,1.4518039226531982,1.4518039226531982,90233,0.0,0.0
1978-08-25,1.4145786762237549,1.4518041871425866,1.4145786762237549,1.4145786762237549,86660,0.0,0.0
1978-08-28,1.399688720703125,1.4294694181596346,1.399688720703125,1.399688720703125,61645,0.0,0.0
1978-08-29,1.3550171852111816,1.3847977408639949,1.3550171852111816,1.3550171852111816,79513,0.0,0.0
1978-08-30,1.362461805343628,1.3996878115690898,1.362461805343628,1.362461805343628,117035,0.0,0.0
1978-08-31,1.362461805343628,1.3996878115690898,1.362461805343628,1.362461805343628,119716,0.0,0.0
1978-09-01,1.362461805343628,1.3996878115690898,1.362461805343628,1.362461805343628,42883,0.0,0.0
1978-09-05,1.362461805343628,1.3996878115690898,1.362461805343628,1.362461805343628,42883,0.0,0.0
1978-09-06,1.3699076175689697,1.3996881765811562,1.3699076175689697,1.3699076175689697,49137,0.0,0.0
1978-09-07,1.399688720703125,1.4294694181596346,1.399688720703125,1.399688720703125,179573,0.0,0.0
1978-09-08,1.4145786762237549,1.4518041871425866,1.4145786762237549,1.4145786762237549,33949,0.0,0.0
1978-09-11,1.40713369846344,1.436914269590534,1.40713369846344,1.40713369846344,68792,0.0,0.0
1978-09-12,1.40713369846344,1.436914269590534,1.40713369846344,1.40713369846344,32162,0.0,0.0
1978-09-13,1.4145786762237549,1.4518041871425866,1.4145786762237549,1.4145786762237549,56284,0.0,0.0
1978-09-14,1.3847984075546265,1.414579104412126,1.3847984075546265,1.3847984075546265,123289,0.0,0.0
1978-09-15,1.3401269912719727,1.3699075487889432,1.3401269912719727,1.3401269912719727,170639,0.0,0.0
1978-09-18,1.2731208801269531,1.3029014513819999,1.2731208801269531,1.2731208801269531,99167,0.0,0.0
1978-09-19,1.250785231590271,1.280565919941227,1.250785231590271,1.250785231590271,67898,0.0,0.0
1978-09-20,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,87553,0.0,0.0
1978-09-21,1.1912240982055664,1.2135592019549424,1.1912240982055664,1.1912240982055664,106315,0.0,0.0
1978-09-22,1.1912240982055664,1.2135592019549424,1.1912240982055664,1.1912240982055664,141157,0.0,0.0
1978-09-25,1.1912240982055664,1.2135592019549424,1.1912240982055664,1.1912240982055664,55391,0.0,0.0
1978-09-26,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,133117,0.0,0.0
1978-09-27,1.250785231590271,1.280565919941227,1.250785231590271,1.250785231590271,96487,0.0,0.0
1978-09-28,1.2433396577835083,1.2731202134436417,1.2433396577835083,1.2433396577835083,58071,0.0,0.0
1978-09-29,1.2433396577835083,1.2731202134436417,1.2433396577835083,1.2433396577835083,14294,0.0,0.0
1978-10-02,1.2433396577835083,1.2731202134436417,1.2433396577835083,1.2433396577835083,25909,0.0,0.0
1978-10-03,1.2210044860839844,1.2582299920273694,1.2210044860839844,1.2210044860839844,50924,0.0,0.0
1978-10-04,1.2210044860839844,1.2582299920273694,1.2210044860839844,1.2210044860839844,33949,0.0,0.0
1978-10-05,1.2433396577835083,1.2731202134436417,1.2433396577835083,1.2433396577835083,143837,0.0,0.0
1978-10-06,1.235894799232483,1.2656754839300322,1.235894799232483,1.235894799232483,66112,0.0,0.0
1978-10-09,1.2210044860839844,1.2582299920273694,1.2210044860839844,1.2210044860839844,63431,0.0,0.0
1978-10-10,1.2210044860839844,1.2582299920273694,1.2210044860839844,1.2210044860839844,96487,0.0,0.0
1978-10-11,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,33949,0.0,0.0
1978-10-12,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,109888,0.0,0.0
1978-10-13,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,16975,0.0,0.0
1978-10-16,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,107208,0.0,0.0
1978-10-17,1.1539976596832275,1.1912237957973049,1.1539976596832275,1.1539976596832275,123289,0.0,0.0
1978-10-18,1.109326720237732,1.1391072709759713,1.109326720237732,1.109326720237732,117035,0.0,0.0
1978-10-19,1.101881980895996,1.1316626641242014,1.101881980895996,1.101881980895996,25909,0.0,0.0
1978-10-20,1.0274301767349243,1.057210788228315,1.0274301767349243,1.0274301767349243,87553,0.0,0.0
1978-10-23,0.952978789806366,0.9902048597830125,0.952978789806366,0.952978789806366,125969,0.0,0.0
1978-10-24,0.9753144383430481,1.0125399342777852,0.9753144383430481,0.9753144383430481,170639,0.0,0.0
1978-10-25,0.9753144383430481,1.0125399342777852,0.9753144383430481,0.9753144383430481,99167,0.0,0.0
1978-10-26,0.9753144383430481,0.99764965978358,0.9753144383430481,0.9753144383430481,77726,0.0,0.0
1978-10-27,0.8934177160263062,0.9231983340484115,0.8934177160263062,0.8934177160263062,119716,0.0,0.0
1978-10-30,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,143837,0.0,0.0
1978-10-31,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,100954,0.0,0.0
1978-11-01,0.952978789806366,0.9902048597830125,0.952978789806366,0.952978789806366,112568,0.0,0.0
1978-11-02,0.9678698778152466,0.9976505157896919,0.9678698778152466,0.9678698778152466,223350,0.0,0.0
1978-11-03,0.9976499676704407,1.034875982562312,0.9976499676704407,0.9976499676704407,190294,0.0,0.0
1978-11-06,0.9753144383430481,0.99764965978358,0.9753144383430481,0.9753144383430481,48244,0.0,0.0
1978-11-07,0.930644154548645,0.9678696746080947,0.930644154548645,0.930644154548645,206375,0.0,0.0
1978-11-08,0.952978789806366,0.9902048597830125,0.952978789806366,0.952978789806366,186721,0.0,0.0
1978-11-09,0.930644154548645,0.9678696746080947,0.930644154548645,0.930644154548645,58964,0.0,0.0
1978-11-10,0.9455337524414062,0.9753143625490875,0.9455337524414062,0.9455337524414062,100954,0.0,0.0
1978-11-13,0.9231985807418823,0.9529791432882277,0.9231985807418823,0.9231985807418823,79513,0.0,0.0
1978-11-14,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,94700,0.0,0.0
1978-11-15,0.900862991809845,0.9306436059774682,0.900862991809845,0.900862991809845,41096,0.0,0.0
1978-11-16,0.9231985807418823,0.9529791432882277,0.9231985807418823,0.9231985807418823,47350,0.0,0.0
1978-11-17,0.952978789806366,0.9902048597830125,0.952978789806366,0.952978789806366,83086,0.0,0.0
1978-11-20,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,93807,0.0,0.0
1978-11-21,0.9902046322822571,1.01998517694019,0.9902046322822571,0.9902046322822571,50924,0.0,0.0
1978-11-22,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,55391,0.0,0.0
1978-11-24,1.086991786956787,1.124217294992159,1.086991786956787,1.086991786956787,132223,0.0,0.0
1978-11-27,1.0795471668243408,1.1167725549705803,1.0795471668243408,1.0795471668243408,92020,0.0,0.0
1978-11-28,1.0497663021087646,1.0795469883027562,1.0497663021087646,1.0497663021087646,60751,0.0,0.0
1978-11-29,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,60751,0.0,0.0
1978-11-30,1.0348763465881348,1.0721018671054812,1.0348763465881348,1.0348763465881348,74152,0.0,0.0
1978-12-01,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,80406,0.0,0.0
1978-12-04,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,12508,0.0,0.0
1978-12-05,1.0721017122268677,1.1093272273665191,1.0721017122268677,1.0721017122268677,74152,0.0,0.0
1978-12-06,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,87553,0.0,0.0
1978-12-07,1.0423208475112915,1.0721014685279153,1.0423208475112915,1.0423208475112915,79513,0.0,0.0
1978-12-08,1.0497663021087646,1.0795469883027562,1.0497663021087646,1.0497663021087646,112568,0.0,0.0
1978-12-11,1.0497663021087646,1.0795469883027562,1.0497663021087646,1.0497663021087646,29482,0.0,0.0
1978-12-12,1.0348763465881348,1.0721018671054812,1.0348763465881348,1.0348763465881348,36629,0.0,0.0
1978-12-13,1.0274301767349243,1.057210788228315,1.0274301767349243,1.0274301767349243,42883,0.0,0.0
1978-12-14,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,127756,0.0,0.0
1978-12-15,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,79513,0.0,0.0
1978-12-18,0.9976499676704407,1.034875982562312,0.9976499676704407,0.9976499676704407,119716,0.0,0.0
1978-12-19,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,42883,0.0,0.0
1978-12-20,1.0125401020050049,1.0125401020050049,1.0125401020050049,1.0125401020050049,0,0.0,0.0
1978-12-21,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,36629,0.0,0.0
1978-12-22,1.0348763465881348,1.0721018671054812,1.0348763465881348,1.0348763465881348,42883,0.0,0.0
1978-12-26,1.0423208475112915,1.0721014685279153,1.0423208475112915,1.0423208475112915,33949,0.0,0.0
1978-12-27,1.0274301767349243,1.057210788228315,1.0274301767349243,1.0274301767349243,79513,0.0,0.0
1978-12-28,0.9976499676704407,1.0274305258494918,0.9976499676704407,0.9976499676704407,140264,0.0,0.0
1978-12-29,0.9976499676704407,1.034875982562312,0.9976499676704407,0.9976499676704407,123289,0.0,0.0
1979-01-02,1.0125401020050049,1.042320719360165,1.0125401020050049,1.0125401020050049,96487,0.0,0.0
1979-01-03,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,241218,0.0,0.0
1979-01-04,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,58964,0.0,0.0
1979-01-05,1.0795471668243408,1.1167725549705803,1.0795471668243408,1.0795471668243408,79513,0.0,0.0
1979-01-08,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,106315,0.0,0.0
1979-01-09,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,70579,0.0,0.0
1979-01-10,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,67005,0.0,0.0
1979-01-11,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,38416,0.0,0.0
1979-01-12,1.0721017122268677,1.1093272273665191,1.0721017122268677,1.0721017122268677,146518,0.0,0.0
1979-01-15,1.0721017122268677,1.101882276579288,1.0721017122268677,1.0721017122268677,61645,0.0,0.0
1979-01-16,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,144731,0.0,0.0
1979-01-17,1.0572105646133423,1.0869911698077142,1.0572105646133423,1.0572105646133423,45563,0.0,0.0
1979-01-18,1.0721017122268677,1.1093272273665191,1.0721017122268677,1.0721017122268677,119716,0.0,0.0
1979-01-19,1.0721017122268677,1.1093272273665191,1.0721017122268677,1.0721017122268677,45563,0.0,0.0
1979-01-22,1.0721017122268677,1.1093272273665191,1.0721017122268677,1.0721017122268677,80406,0.0,0.0
1979-01-23,1.1316624879837036,1.1614430397094235,1.1316624879837036,1.1316624879837036,203695,0.0,0.0
1979-01-24,1.1614443063735962,1.191225017445176,1.1614443063735962,1.1614443063735962,354680,0.0,0.0
1979-01-25,1.19866943359375,1.2358954681994663,1.19866943359375,1.19866943359375,154558,0.0,0.0
1979-01-26,1.2061145305633545,1.2433400464751025,1.2061145305633545,1.2061145305633545,206375,0.0,0.0
1979-01-29,1.19866943359375,1.2358954681994663,1.19866943359375,1.19866943359375,127756,0.0,0.0
1979-01-30,1.1912240982055664,1.221004659428854,1.1912240982055664,1.1912240982055664,93807,0.0,0.0
1979-01-31,1.1763335466384888,1.2061142310811988,1.1763335466384888,1.1763335466384888,134010,0.0,0.0
1979-02-01,1.19866943359375,1.2358954681994663,1.19866943359375,1.19866943359375,83086,0.0,0.0
1979-02-02,1.1763335466384888,1.2061142310811988,1.1763335466384888,1.1763335466384888,124183,0.0,0.0
1979-02-05,1.1614443063735962,1.191225017445176,1.1614443063735962,1.1614443063735962,138477,0.0,0.0
1979-02-06,1.1912240982055664,1.2135592019549424,1.1912240982055664,1.1912240982055664,52711,0.0,0.0
1979-02-07,1.168887734413147,1.1986682796948764,1.168887734413147,1.168887734413147,124183,0.0,0.0
1979-02-08,1.19866943359375,1.2358954681994663,1.19866943359375,1.19866943359375,91127,0.0,0.0
1979-02-09,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,181360,0.0,0.0
1979-02-12,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,32162,0.0,0.0
1979-02-13,1.2135584354400635,1.2507844306243616,1.2135584354400635,1.2135584354400635,100954,0.0,0.0
1979-02-14,1.1912240982055664,1.2135592019549424,1.1912240982055664,1.1912240982055664,106315,0.0,0.0
