Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,27600,0.0,0.0
1973-04-09,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,17600,0.0,0.0
1973-04-10,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,6800,0.0,0.0
1973-04-11,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,32000,0.0,0.0
1973-04-12,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,2000,0.0,0.0
1973-04-13,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,4400,0.0,0.0
1973-04-16,0.0,0.8134853839874268,0.8134853839874268,0.8134853839874268,8800,0.0,0.0
1973-04-17,0.0,0.8083688020706177,0.8083688020706177,0.8083688020706177,52000,0.0,0.0
1973-04-18,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,8400,0.0,0.0
1973-04-19,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,7600,0.0,0.0
1973-04-23,0.0,0.8083688020706177,0.8083688020706177,0.8083688020706177,10800,0.0,0.0
1973-04-24,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,2800,0.0,0.0
1973-04-25,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,6000,0.0,0.0
1973-04-26,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,7200,0.0,0.0
1973-04-27,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,49600,0.0,0.0
1973-04-30,0.0,0.8032525777816772,0.8032525777816772,0.8032525777816772,5600,0.0,0.0
1973-05-01,0.0,0.7981361150741577,0.7981361150741577,0.7981361150741577,13600,0.0,0.0
1973-05-02,0.0,0.7981361150741577,0.7981361150741577,0.7981361150741577,16800,0.0,0.0
1973-05-03,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,6800,0.0,0.0
1973-05-04,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,16400,0.0,0.0
1973-05-07,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,7600,0.0,0.0
1973-05-08,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,3200,0.0,0.0
1973-05-09,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,69200,0.0,0.0
1973-05-10,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,8000,0.0,0.0
1973-05-11,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,3600,0.0,0.0
1973-05-14,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,6800,0.0,0.0
1973-05-15,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,29200,0.0,0.0
1973-05-16,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,7600,0.0,0.0
1973-05-17,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,7600,0.0,0.0
1973-05-18,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,14400,0.0,0.0
1973-05-21,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,6800,0.0,0.0
1973-05-22,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,7600,0.0,0.0
1973-05-23,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,12800,0.0,0.0
1973-05-24,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,17200,0.0,0.0
1973-05-25,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,8800,0.0,0.0
1973-05-29,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,2000,0.0,0.0
1973-05-30,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,6400,0.0,0.0
1973-05-31,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,7600,0.0,0.0
1973-06-01,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,9200,0.0,0.0
1973-06-04,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,21600,0.0,0.0
1973-06-05,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,32800,0.0,0.0
1973-06-06,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,20400,0.0,0.0
1973-06-07,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,5600,0.0,0.0
1973-06-08,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,6400,0.0,0.0
1973-06-11,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,6800,0.0,0.0
1973-06-12,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,14000,0.0,0.0
1973-06-13,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,24000,0.0,0.0
1973-06-14,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,5200,0.0,0.0
1973-06-15,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,6400,0.0,0.0
1973-06-18,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,12800,0.0,0.0
1973-06-19,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,4800,0.0,0.0
1973-06-20,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,20800,0.0,0.0
1973-06-21,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,2400,0.0,0.0
1973-06-22,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,12000,0.0,0.0
1973-06-25,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,20400,0.0,0.0
1973-06-26,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,23200,0.0,0.0
1973-06-27,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,48000,0.0,0.0
1973-06-28,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,18400,0.0,0.0
1973-06-29,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,9200,0.0,0.0
1973-07-02,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,13200,0.0,0.0
1973-07-03,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,19600,0.0,0.0
1973-07-05,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,7200,0.0,0.0
1973-07-06,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,6400,0.0,0.0
1973-07-09,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,12400,0.0,0.0
1973-07-10,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,7200,0.0,0.0
1973-07-11,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,13600,0.0,0.0
1973-07-12,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,4400,0.0,0.0
1973-07-13,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,2000,0.0,0.0
1973-07-16,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,7200,0.0,0.0
1973-07-17,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,10000,0.0,0.0
1973-07-18,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,9200,0.0,0.0
1973-07-19,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,8000,0.0,0.0
1973-07-20,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,10400,0.0,0.0
1973-07-23,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,6800,0.0,0.0
1973-07-24,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,3200,0.0,0.0
1973-07-25,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,8000,0.0,0.0
1973-07-26,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,14000,0.0,0.0
1973-07-27,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,10400,0.0,0.0
1973-07-30,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,7600,0.0,0.0
1973-07-31,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,3600,0.0,0.0
1973-08-01,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,2000,0.0,0.0
1973-08-02,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,5200,0.0,0.0
1973-08-03,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,4400,0.0,0.0
1973-08-06,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,7200,0.0,0.0
1973-08-07,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,42400,0.0,0.0
1973-08-08,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,3200,0.0,0.0
1973-08-09,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,1600,0.0,0.0
1973-08-10,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,8000,0.0,0.0
1973-08-13,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,5200,0.0,0.0
1973-08-14,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,6800,0.0,0.0
1973-08-15,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,7600,0.0,0.0
1973-08-16,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,7600,0.0,0.0
1973-08-17,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,7200,0.0,0.0
1973-08-20,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,6800,0.0,0.0
1973-08-21,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,3600,0.0,0.0
1973-08-22,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,6400,0.0,0.0
1973-08-23,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,7600,0.0,0.0
1973-08-24,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,9600,0.0,0.0
1973-08-27,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,12800,0.0,0.0
1973-08-28,0.0,0.7776710779074855,0.7623223066329956,0.7623223066329956,2800,0.0,0.0
1973-08-29,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,4800,0.0,0.0
1973-08-30,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,3200,0.0,0.0
1973-08-31,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,5200,0.0,0.0
1973-09-04,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,1600,0.0,0.0
1973-09-05,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,9600,0.0,0.0
1973-09-06,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,8400,0.0,0.0
1973-09-07,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,9200,0.0,0.0
1973-09-10,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,5600,0.0,0.0
1973-09-11,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,4000,0.0,0.0
1973-09-12,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,1200,0.0,0.0
1973-09-13,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,4800,0.0,0.0
1973-09-14,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,9600,0.0,0.0
1973-09-17,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,16400,0.0,0.0
1973-09-18,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,8000,0.0,0.0
1973-09-19,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,8000,0.0,0.0
1973-09-20,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,11200,0.0,0.0
1973-09-21,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,20400,0.0,0.0
1973-09-24,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,15600,0.0,0.0
1973-09-25,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,13200,0.0,0.0
1973-09-26,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,17200,0.0,0.0
1973-09-27,0.0,0.8237175767934775,0.8083688020706177,0.8083688020706177,4400,0.0,0.0
1973-09-28,0.0,0.8186013531533016,0.8032525777816772,0.8032525777816772,6000,0.0,0.0
1973-10-01,0.0,0.8237175767934775,0.8083688020706177,0.8083688020706177,10400,0.0,0.0
1973-10-02,0.0,0.8288341648173783,0.8134853839874268,0.8134853839874268,6800,0.0,0.0
1973-10-03,0.0,0.8288341648173783,0.8134853839874268,0.8134853839874268,6800,0.0,0.0
1973-10-04,0.0,0.8134848865178914,0.7981361150741577,0.7981361150741577,11600,0.0,0.0
1973-10-05,0.0,0.8083682983152328,0.7930195331573486,0.7930195331573486,4000,0.0,0.0
1973-10-08,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,4000,0.0,0.0
1973-10-09,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,4800,0.0,0.0
1973-10-10,0.0,0.798136033263861,0.7827872633934021,0.7827872633934021,4000,0.0,0.0
1973-10-11,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,8000,0.0,0.0
1973-10-12,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,4400,0.0,0.0
1973-10-15,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,8400,0.0,0.0
1973-10-16,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,11200,0.0,0.0
1973-10-17,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,5200,0.0,0.0
1973-10-18,0.0,0.7776710779074855,0.7623223066329956,0.7623223066329956,5200,0.0,0.0
1973-10-19,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,10400,0.0,0.0
1973-10-22,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,7200,0.0,0.0
1973-10-23,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,8400,0.0,0.0
1973-10-24,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,7600,0.0,0.0
1973-10-25,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,7600,0.0,0.0
1973-10-26,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,4800,0.0,0.0
1973-10-29,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,6000,0.0,0.0
1973-10-30,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,8800,0.0,0.0
1973-10-31,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,2800,0.0,0.0
1973-11-01,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,4800,0.0,0.0
1973-11-02,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,8000,0.0,0.0
1973-11-05,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,36400,0.0,0.0
1973-11-06,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,34400,0.0,0.0
1973-11-07,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,12800,0.0,0.0
1973-11-08,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,11200,0.0,0.0
1973-11-09,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,15200,0.0,0.0
1973-11-12,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,15600,0.0,0.0
1973-11-13,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,7200,0.0,0.0
1973-11-14,0.0,0.7418578779193716,0.7265090942382812,0.7265090942382812,16000,0.0,0.0
1973-11-15,0.0,0.7418578779193716,0.7265090942382812,0.7265090942382812,8000,0.0,0.0
1973-11-16,0.0,0.7367413500522045,0.7213925719261169,0.7213925719261169,30400,0.0,0.0
1973-11-19,0.0,0.7367413500522045,0.7213925719261169,0.7213925719261169,5600,0.0,0.0
1973-11-20,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,4800,0.0,0.0
1973-11-21,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,7200,0.0,0.0
1973-11-23,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,6000,0.0,0.0
1973-11-26,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,5600,0.0,0.0
1973-11-27,0.0,0.6855782616229458,0.6702294945716858,0.6702294945716858,26400,0.0,0.0
1973-11-28,0.0,0.6958112573265133,0.6804624795913696,0.6804624795913696,14000,0.0,0.0
1973-11-29,0.0,0.6906950947913256,0.675346314907074,0.675346314907074,17200,0.0,0.0
1973-11-30,0.0,0.6906950947913256,0.675346314907074,0.675346314907074,8400,0.0,0.0
1973-12-03,0.0,0.6906950947913256,0.675346314907074,0.675346314907074,4000,0.0,0.0
1973-12-04,0.0,0.6855782616229458,0.6702294945716858,0.6702294945716858,4800,0.0,0.0
1973-12-05,0.0,0.6804619770783644,0.6651132106781006,0.6651132106781006,9200,0.0,0.0
1973-12-06,0.0,0.7009271761374687,0.6855784058570862,0.6855784058570862,31600,0.0,0.0
1973-12-07,0.0,0.7213920704696489,0.7060433030128479,0.7060433030128479,31600,0.0,0.0
1973-12-10,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,10000,0.0,0.0
1973-12-11,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,6000,0.0,0.0
1973-12-12,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,16800,0.0,0.0
1973-12-13,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,7200,0.0,0.0
1973-12-14,0.0,0.7213920704696489,0.7060433030128479,0.7060433030128479,7200,0.0,0.0
1973-12-17,0.0,0.7213920704696489,0.7060433030128479,0.7060433030128479,4400,0.0,0.0
1973-12-18,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,3200,0.0,0.0
1973-12-19,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,7200,0.0,0.0
1973-12-20,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,6000,0.0,0.0
1973-12-21,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,4800,0.0,0.0
1973-12-24,0.0,0.7265088420977696,0.7111600637435913,0.7111600637435913,3200,0.0,0.0
1973-12-26,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,8000,0.0,0.0
1973-12-27,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,3200,0.0,0.0
1973-12-28,0.0,0.7367413500522045,0.7213925719261169,0.7213925719261169,7200,0.0,0.0
1973-12-31,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,18000,0.0,0.0
1974-01-02,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,3600,0.0,0.0
1974-01-03,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,5600,0.0,0.0
1974-01-04,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,3200,0.0,0.0
1974-01-07,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,7600,0.0,0.0
1974-01-08,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,10400,0.0,0.0
1974-01-09,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,12400,0.0,0.0
1974-01-10,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,4000,0.0,0.0
1974-01-11,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,6000,0.0,0.0
1974-01-14,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,7600,0.0,0.0
1974-01-15,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,8400,0.0,0.0
1974-01-16,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,16400,0.0,0.0
1974-01-17,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,6400,0.0,0.0
1974-01-18,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,25600,0.0,0.0
1974-01-21,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,8000,0.0,0.0
1974-01-22,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,4000,0.0,0.0
1974-01-23,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,4800,0.0,0.0
1974-01-24,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,2400,0.0,0.0
1974-01-25,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,4000,0.0,0.0
1974-01-28,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,5200,0.0,0.0
1974-01-29,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,3600,0.0,0.0
1974-01-30,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,22000,0.0,0.0
1974-01-31,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,5600,0.0,0.0
1974-02-01,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,2400,0.0,0.0
1974-02-04,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,15200,0.0,0.0
1974-02-05,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,9200,0.0,0.0
1974-02-06,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,6400,0.0,0.0
1974-02-07,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,2000,0.0,0.0
1974-02-08,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,7200,0.0,0.0
1974-02-11,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,6800,0.0,0.0
1974-02-12,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,7600,0.0,0.0
1974-02-13,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,3600,0.0,0.0
1974-02-14,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,2400,0.0,0.0
1974-02-15,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,10400,0.0,0.0
1974-02-19,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,4400,0.0,0.0
1974-02-20,0.0,0.7572062443042623,0.7418574690818787,0.7418574690818787,3600,0.0,0.0
1974-02-21,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,6400,0.0,0.0
1974-02-22,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,2800,0.0,0.0
1974-02-25,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,15600,0.0,0.0
1974-02-26,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,7600,0.0,0.0
1974-02-27,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,3200,0.0,0.0
1974-02-28,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,10400,0.0,0.0
1974-03-01,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,10800,0.0,0.0
1974-03-04,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,15200,0.0,0.0
1974-03-05,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,12000,0.0,0.0
1974-03-06,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,4000,0.0,0.0
1974-03-07,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,15600,0.0,0.0
1974-03-08,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,4000,0.0,0.0
1974-03-11,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,6400,0.0,0.0
1974-03-12,0.0,0.7930198096131024,0.7776710391044617,0.7776710391044617,4400,0.0,0.0
1974-03-13,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,4400,0.0,0.0
1974-03-14,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,12400,0.0,0.0
1974-03-15,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,4000,0.0,0.0
1974-03-18,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,9200,0.0,0.0
1974-03-19,0.0,0.7879040114926976,0.7725552320480347,0.7725552320480347,7200,0.0,0.0
1974-03-20,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,8400,0.0,0.0
1974-03-21,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,8000,0.0,0.0
1974-03-22,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,5200,0.0,0.0
1974-03-25,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,5200,0.0,0.0
1974-03-26,0.0,0.7776710779074855,0.7623223066329956,0.7623223066329956,11200,0.0,0.0
1974-03-27,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,12400,0.0,0.0
1974-03-28,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,4000,0.0,0.0
1974-03-29,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,2800,0.0,0.0
1974-04-01,0.0,0.7623224678921373,0.7469736933708191,0.7469736933708191,2800,0.0,0.0
1974-04-02,0.0,0.7520899598797163,0.7367411851882935,0.7367411851882935,6800,0.0,0.0
1974-04-03,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,11600,0.0,0.0
1974-04-04,0.0,0.7367413500522045,0.7213925719261169,0.7213925719261169,4400,0.0,0.0
1974-04-05,0.0,0.7316248221056803,0.7162760496139526,0.7162760496139526,3600,0.0,0.0
