Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,0.0,0.09755638148464428,0.09380445629358292,0.09380445629358292,57600,0.0,0.0
1973-06-20,0.0,0.09755638148464428,0.09380445629358292,0.09380445629358292,115200,0.0,0.0
1973-06-21,0.0,0.09474243396296088,0.09099002927541733,0.09099002927541733,89600,0.0,0.0
1973-06-22,0.0,0.09474243396296088,0.09099002927541733,0.09099002927541733,70400,0.0,0.0
1973-06-25,0.0,0.09192799640053632,0.08817607164382935,0.08817607164382935,115200,0.0,0.0
1973-06-26,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,198400,0.0,0.0
1973-06-27,0.0,0.07785728282341133,0.07410535216331482,0.07410535216331482,160000,0.0,0.0
1973-06-28,0.0,0.07973374530315941,0.07598134130239487,0.07598134130239487,134400,0.0,0.0
1973-06-29,0.0,0.08254768504448921,0.07879576086997984,0.07879576086997986,153600,0.0,0.0
1973-07-02,0.0,0.08254768504448921,0.07879576086997984,0.07879576086997986,96000,0.0,0.0
1973-07-03,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,83200,0.0,0.0
1973-07-05,0.0,0.08536168183639353,0.08160974830389023,0.08160974830389023,38400,0.0,0.0
1973-07-06,0.0,0.0891140566424439,0.08536165207624434,0.08536165207624435,198400,0.0,0.0
1973-07-09,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,128000,0.0,0.0
1973-07-10,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,230400,0.0,0.0
1973-07-11,0.0,0.0891140566424439,0.08536165207624434,0.08536165207624435,140800,0.0,0.0
1973-07-12,0.0,0.09005204497050998,0.08630011975765227,0.08630011975765228,192000,0.0,0.0
1973-07-13,0.0,0.0891140566424439,0.08536165207624434,0.08536165207624435,115200,0.0,0.0
1973-07-16,0.0,0.09005204497050998,0.08630011975765227,0.08630011975765228,96000,0.0,0.0
1973-07-17,0.0,0.09099003576467622,0.08723810315132141,0.08723810315132141,115200,0.0,0.0
1973-07-18,0.0,0.0891140566424439,0.08536165207624434,0.08536165207624435,192000,0.0,0.0
1973-07-19,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,51200,0.0,0.0
1973-07-20,0.0,0.0872381675185212,0.08348575979471207,0.08348575979471207,76800,0.0,0.0
1973-07-23,0.0,0.09005204497050998,0.08630011975765227,0.08630011975765228,300800,0.0,0.0
1973-07-24,0.0,0.09943235617909718,0.09568043053150177,0.09568043053150177,384000,0.0,0.0
1973-07-25,0.0,0.10881305364834656,0.10506064444780348,0.1050606444478035,505600,0.0,0.0
1973-07-26,0.0,0.10881305364834656,0.10506064444780348,0.1050606444478035,166400,0.0,0.0
1973-07-27,0.0,0.09380444226565388,0.090052030980587,0.090052030980587,364800,0.0,0.0
1973-07-30,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,140800,0.0,0.0
1973-07-31,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,70400,0.0,0.0
1973-08-01,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,473600,0.0,0.0
1973-08-02,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,345600,0.0,0.0
1973-08-03,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,108800,0.0,0.0
1973-08-06,0.0,0.08536168183639353,0.08160974830389023,0.08160974830389023,390400,0.0,0.0
1973-08-07,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,44800,0.0,0.0
1973-08-08,0.0,0.08348567587381467,0.07973374426364899,0.07973374426364899,32000,0.0,0.0
1973-08-09,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,140800,0.0,0.0
1973-08-10,0.0,0.08254768504448921,0.07879576086997984,0.07879576086997986,44800,0.0,0.0
1973-08-13,0.0,0.08348567587381467,0.07973374426364899,0.07973374426364899,19200,0.0,0.0
1973-08-14,0.0,0.08348567587381467,0.07973374426364899,0.07973374426364899,153600,0.0,0.0
1973-08-15,0.0,0.08442369103590268,0.0806717649102211,0.0806717649102211,416000,0.0,0.0
1973-08-16,0.0,0.08630012128003015,0.08254770934581757,0.08254770934581757,147200,0.0,0.0
1973-08-17,0.0,0.08630012128003015,0.08254770934581757,0.08254770934581757,121600,0.0,0.0
1973-08-20,0.0,0.08630012128003015,0.08254770934581757,0.08254770934581757,454400,0.0,0.0
1973-08-21,0.0,0.08160970449945312,0.07785730063915253,0.07785730063915253,179200,0.0,0.0
1973-08-22,0.0,0.07785728282341133,0.07410535216331482,0.07410535216331482,172800,0.0,0.0
1973-08-23,0.0,0.0806717361387308,0.076919324696064,0.076919324696064,147200,0.0,0.0
1973-08-24,0.0,0.08160970449945312,0.07785730063915253,0.07785730063915253,25600,0.0,0.0
1973-08-27,0.0,0.08254768504448921,0.07879576086997984,0.07879576086997986,19200,0.0,0.0
1973-08-28,0.0,0.08348567587381467,0.07973374426364899,0.07973374426364899,409600,0.0,0.0
1973-08-29,0.0,0.08536168183639353,0.08160974830389023,0.08160974830389023,44800,0.0,0.0
1973-08-30,0.0,0.09755638148464428,0.09380445629358292,0.09380445629358292,563200,0.0,0.0
1973-08-31,0.0,0.09755638148464428,0.09380445629358292,0.09380445629358292,499200,0.0,0.0
1973-09-04,0.0,0.10412271423700994,0.10037031024694443,0.10037031024694443,172800,0.0,0.0
1973-09-05,0.0,0.10412271423700994,0.10037031024694443,0.10037031024694443,140800,0.0,0.0
1973-09-06,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,441600,0.0,0.0
1973-09-07,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,96000,0.0,0.0
1973-09-10,0.0,0.10412271423700994,0.10037031024694443,0.10037031024694443,96000,0.0,0.0
1973-09-11,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,25600,0.0,0.0
1973-09-12,0.0,0.10037030050594296,0.09661836922168732,0.09661836922168732,403200,0.0,0.0
1973-09-13,0.0,0.09943235617909718,0.09568043053150177,0.09568043053150177,147200,0.0,0.0
1973-09-14,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,102400,0.0,0.0
1973-09-17,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,211200,0.0,0.0
1973-09-18,0.0,0.10224675501108173,0.09849435091018677,0.09849435091018677,44800,0.0,0.0
1973-09-19,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,96000,0.0,0.0
1973-09-20,0.0,0.10412271423700994,0.10037031024694443,0.10037031024694443,217600,0.0,0.0
1973-09-21,0.0,0.10599867014086292,0.1022467389702797,0.1022467389702797,211200,0.0,0.0
1973-09-24,0.0,0.10693664633463822,0.10318472236394882,0.10318472236394882,89600,0.0,0.0
1973-09-25,0.0,0.10599867014086292,0.1022467389702797,0.1022467389702797,70400,0.0,0.0
1973-09-26,0.0,0.10787462938140369,0.10412269830703735,0.10412269830703735,224000,0.0,0.0
1973-09-27,0.0,0.10693664633463822,0.10318472236394882,0.10318472236394882,364800,0.0,0.0
1973-09-28,0.0,0.10599867014086292,0.1022467389702797,0.1022467389702797,32000,0.0,0.0
1973-10-01,0.0,0.10693664633463822,0.10318472236394882,0.10318472236394882,115200,0.0,0.0
1973-10-02,0.0,0.10506069482247925,0.10130877047777176,0.10130877047777176,179200,0.0,0.0
1973-10-03,0.0,0.10037030050594296,0.09661836922168732,0.09661836922168732,185600,0.0,0.0
1973-10-04,0.0,0.10037030050594296,0.09661836922168732,0.09661836922168732,70400,0.0,0.0
1973-10-05,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,38400,0.0,0.0
1973-10-08,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,179200,0.0,0.0
1973-10-09,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,204800,0.0,0.0
1973-10-10,0.0,0.10037030050594296,0.09661836922168732,0.09661836922168732,108800,0.0,0.0
1973-10-11,0.0,0.10037030050594296,0.09661836922168732,0.09661836922168732,89600,0.0,0.0
1973-10-12,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,153600,0.0,0.0
1973-10-15,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,57600,0.0,0.0
1973-10-16,0.0,0.10412271423700994,0.10037031024694443,0.10037031024694443,76800,0.0,0.0
1973-10-17,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,89600,0.0,0.0
1973-10-18,0.0,0.10224675501108173,0.09849435091018677,0.09849435091018677,64000,0.0,0.0
1973-10-19,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,44800,0.0,0.0
1973-10-22,0.0,0.10224675501108173,0.09849435091018677,0.09849435091018677,51200,0.0,0.0
1973-10-23,0.0,0.10224675501108173,0.09849435091018677,0.09849435091018677,179200,0.0,0.0
1973-10-24,0.0,0.1013088407227459,0.09755642712116241,0.09755642712116241,38400,0.0,0.0
1973-10-25,0.0,0.10224675501108173,0.09849435091018677,0.09849435091018677,12800,0.0,0.0
1973-10-26,0.0,0.10318479990340489,0.09943238645792007,0.09943238645792007,25600,0.0,0.0
1973-10-29,0.0,0.09943235617909718,0.09568043053150177,0.09568043053150177,608000,0.0,0.0
1973-10-30,0.0,0.09661841642298348,0.09286601096391678,0.09286601096391678,140800,0.0,0.0
1973-10-31,0.0,0.09568042474496109,0.09192801266908644,0.09192801266908646,128000,0.0,0.0
1973-11-01,0.0,0.09474243396296088,0.09099002927541733,0.09099002927541733,70400,0.0,0.0
1973-11-02,0.0,0.09474243396296088,0.09099002927541733,0.09099002927541733,64000,0.0,0.0
1973-11-05,0.0,0.09005204497050998,0.08630011975765227,0.08630011975765228,288000,0.0,0.0
1973-11-06,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,83200,0.0,0.0
1973-11-07,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,64000,0.0,0.0
1973-11-08,0.0,0.09005204497050998,0.08630011975765227,0.08630011975765228,204800,0.0,0.0
1973-11-09,0.0,0.08817610381520695,0.08442369103431702,0.08442369103431702,185600,0.0,0.0
1973-11-12,0.0,0.09099003576467622,0.08723810315132141,0.08723810315132141,371200,0.0,0.0
1973-11-13,0.0,0.0891140566424439,0.08536165207624434,0.08536165207624435,76800,0.0,0.0
1973-11-14,0.0,0.08630012128003015,0.08254770934581757,0.08254770934581757,198400,0.0,0.0
1973-11-15,0.0,0.08348567587381467,0.07973374426364899,0.07973374426364899,185600,0.0,0.0
1973-11-16,0.0,0.07973374530315941,0.07598134130239487,0.07598134130239487,358400,0.0,0.0
1973-11-19,0.0,0.07504340332676605,0.0712914764881134,0.0712914764881134,243200,0.0,0.0
1973-11-20,0.0,0.06941497885346348,0.06566305458545685,0.06566305458545685,128000,0.0,0.0
1973-11-21,0.0,0.07129141682531781,0.06753900647163391,0.06753900647163391,121600,0.0,0.0
1973-11-23,0.0,0.07129141682531781,0.06753900647163391,0.06753900647163391,57600,0.0,0.0
1973-11-26,0.0,0.0637870722178846,0.06003466248512269,0.06003466248512268,217600,0.0,0.0
1973-11-27,0.0,0.06847699480657245,0.06472506374120712,0.06472506374120712,313600,0.0,0.0
1973-11-28,0.0,0.0731673838795916,0.06941497325897217,0.06941497325897217,256000,0.0,0.0
1973-11-29,0.0,0.07129141682531781,0.06753900647163391,0.06753900647163391,217600,0.0,0.0
1973-11-30,0.0,0.0731673838795916,0.06941497325897217,0.06941497325897217,172800,0.0,0.0
1973-12-03,0.0,0.0731673838795916,0.06941497325897217,0.06941497325897217,44800,0.0,0.0
1973-12-04,0.0,0.0731673838795916,0.06941497325897217,0.06941497325897217,230400,0.0,0.0
1973-12-05,0.0,0.07504340332676605,0.0712914764881134,0.0712914764881134,108800,0.0,0.0
1973-12-06,0.0,0.0806717361387308,0.076919324696064,0.076919324696064,550400,0.0,0.0
1973-12-07,0.0,0.07598137847528615,0.07222944498062134,0.07222944498062134,569600,0.0,0.0
1973-12-10,0.0,0.07785728282341133,0.07410535216331482,0.07410535216331482,83200,0.0,0.0
1973-12-11,0.0,0.07598137847528615,0.07222944498062134,0.07222944498062134,345600,0.0,0.0
1973-12-12,0.0,0.0731673838795916,0.06941497325897217,0.06941497325897217,448000,0.0,0.0
1973-12-13,0.0,0.06941497885346348,0.06566305458545685,0.06566305458545685,211200,0.0,0.0
1973-12-14,0.0,0.06847699480657245,0.06472506374120712,0.06472506374120712,435200,0.0,0.0
1973-12-17,0.06472506374120712,0.06472506374120712,0.06472506374120712,0.06472506374120712,0,0.0,0.0
1973-12-18,0.06472506374120712,0.06472506374120712,0.06472506374120712,0.06472506374120712,0,0.0,0.0
1973-12-19,0.06472506374120712,0.06472506374120712,0.06472506374120712,0.06472506374120712,0,0.0,0.0
1973-12-20,0.06472506374120712,0.06472506374120712,0.06472506374120712,0.06472506374120712,0,0.0,0.0
1973-12-21,0.06472506374120712,0.06472506374120712,0.06472506374120712,0.06472506374120712,0,0.0,0.0
1973-12-24,0.0,0.06660102569554426,0.06472506374120712,0.06472506374120712,89600,0.0,0.0
1973-12-26,0.0,0.06753901671946017,0.06378709245145353,0.06566305458545685,172800,0.0,0.0
1973-12-27,0.0,0.06566308814376988,0.06378712505102158,0.06378712505102158,153600,0.0,0.0
1973-12-28,0.0,0.06566305458545685,0.06003468152840904,0.06566305458545685,473600,0.0,0.0
1973-12-31,0.0,0.06566308814376988,0.06191067530298668,0.06378712505102158,403200,0.0,0.0
1974-01-02,0.0,0.06566305458545685,0.06191064366241235,0.06566305458545685,70400,0.0,0.0
1974-01-03,0.0,0.06753900647163391,0.06660102196860862,0.06753900647163391,44800,0.0,0.0
1974-01-04,0.0,0.07035300135612488,0.0684770382126561,0.07035300135612488,134400,0.0,0.0
1974-01-07,0.0,0.07222944498062134,0.0703530023130261,0.07222944498062134,160000,0.0,0.0
1974-01-08,0.0,0.07129142189678121,0.06941497325897217,0.06941497325897217,76800,0.0,0.0
1974-01-09,0.0,0.06941497325897217,0.06753901127616178,0.06941497325897217,134400,0.0,0.0
1974-01-10,0.0,0.06941497325897217,0.06941497325897217,0.06941497325897217,6400,0.0,0.0
1974-01-11,0.0,0.0712914764881134,0.06941502641341576,0.0712914764881134,64000,0.0,0.0
1974-01-14,0.0,0.07504335790872572,0.0694149844018021,0.07504335790872574,102400,0.0,0.0
1974-01-15,0.0,0.08442369103431702,0.07504338906501042,0.08442369103431702,140800,0.0,0.0
1974-01-16,0.0,0.09286601096391678,0.08723811486646542,0.09286601096391678,198400,0.0,0.0
1974-01-17,0.0,0.10412269830703735,0.09568038641562109,0.10412269830703735,576000,0.0,0.0
1974-01-18,0.0,0.11068914474362675,0.09755642712116241,0.09755642712116241,492800,0.0,0.0
1974-01-21,0.0,0.09943238645792007,0.09568045966780027,0.09943238645792007,448000,0.0,0.0
1974-01-22,0.0,0.0975563538319241,0.09474240715790523,0.09661836922168732,89600,0.0,0.0
1974-01-23,0.0,0.09568041888911359,0.09380445629358292,0.09380445629358292,64000,0.0,0.0
1974-01-24,0.0,0.09286599186995717,0.09099002927541733,0.09099002927541733,83200,0.0,0.0
1974-01-25,0.0,0.0919280069943405,0.09099002927541733,0.09099002927541733,19200,0.0,0.0
1974-01-28,0.09099002927541733,0.09099002927541733,0.09099002927541733,0.09099002927541733,0,0.0,0.0
1974-01-29,0.0,0.09005205082216401,0.08723810315132141,0.08723810315132141,70400,0.0,0.0
1974-01-30,0.0,0.090052030980587,0.08817606866559599,0.090052030980587,44800,0.0,0.0
1974-01-31,0.0,0.09192801005182626,0.08911406248807907,0.08911406248807907,44800,0.0,0.0
1974-02-01,0.0,0.09192799329557803,0.08911404624474528,0.090052030980587,166400,0.0,0.0
1974-02-04,0.0,0.08911406008894879,0.08630011975765227,0.08630011975765228,83200,0.0,0.0
1974-02-05,0.0,0.08817607895385272,0.08536165207624434,0.08536165207624435,57600,0.0,0.0
1974-02-06,0.0,0.08817608809383361,0.08536166092449295,0.08723810315132141,96000,0.0,0.0
1974-02-07,0.0,0.08911406008894879,0.08630011975765227,0.08630011975765228,25600,0.0,0.0
1974-02-08,0.0,0.08630011975765227,0.084423670496063,0.08630011975765228,19200,0.0,0.0
1974-02-11,0.0,0.08536167614567071,0.0806717649102211,0.0806717649102211,70400,0.0,0.0
1974-02-12,0.0,0.07973374231848189,0.07785730063915253,0.07785730063915253,25600,0.0,0.0
1974-02-13,0.0,0.0806717649102211,0.07973377980045307,0.0806717649102211,12800,0.0,0.0
1974-02-14,0.0,0.08348575979471207,0.08254777416012309,0.08348575979471207,115200,0.0,0.0
1974-02-15,0.0,0.08817607164382935,0.0844236602320211,0.08817607164382935,83200,0.0,0.0
1974-02-19,0.0,0.0872381675185212,0.08348575979471207,0.08348575979471207,134400,0.0,0.0
1974-02-20,0.0,0.08723810315132141,0.08348569819616254,0.08723810315132141,19200,0.0,0.0
1974-02-21,0.0,0.08817607164382935,0.08817607164382935,0.08817607164382935,12800,0.0,0.0
1974-02-22,0.0,0.08723810315132141,0.08536166092449295,0.08723810315132141,83200,0.0,0.0
1974-02-25,0.0,0.08817607164382935,0.08723808687630626,0.08817607164382935,76800,0.0,0.0
1974-02-26,0.0,0.08817607164382935,0.08817607164382935,0.08817607164382935,6400,0.0,0.0
1974-02-27,0.0,0.08911406587965182,0.08536166092449295,0.08723810315132141,121600,0.0,0.0
1974-02-28,0.0,0.08817607164382935,0.08817607164382935,0.08817607164382935,12800,0.0,0.0
1974-03-01,0.0,0.08817608236408113,0.08630011975765227,0.08630011975765228,38400,0.0,0.0
1974-03-04,0.0,0.08442369103431702,0.08442369103431702,0.08442369103431702,19200,0.0,0.0
1974-03-05,0.0,0.08630012128003015,0.08254770934581757,0.08254770934581757,121600,0.0,0.0
1974-03-06,0.0,0.08442367198533934,0.08254770934581757,0.08254770934581757,25600,0.0,0.0
1974-03-07,0.0,0.08254770934581757,0.08254770934581757,0.08254770934581757,32000,0.0,0.0
1974-03-08,0.0,0.08442369103431702,0.08348571308126188,0.08442369103431702,38400,0.0,0.0
1974-03-11,0.0,0.08442369103431702,0.08348571308126188,0.08442369103431702,44800,0.0,0.0
1974-03-12,0.0,0.08442373827260174,0.08348575979471207,0.08348575979471207,134400,0.0,0.0
1974-03-13,0.0,0.08442369103431702,0.08442369103431702,0.08442369103431702,25600,0.0,0.0
1974-03-14,0.0,0.08442369103431702,0.08442369103431702,0.08442369103431702,12800,0.0,0.0
1974-03-15,0.0,0.08817608236408113,0.08630011975765227,0.08630011975765228,102400,0.0,0.0
1974-03-18,0.0,0.08630011975765227,0.084423670496063,0.08630011975765228,25600,0.0,0.0
1974-03-19,0.0,0.08442369103431702,0.08442369103431702,0.08442369103431702,38400,0.0,0.0
1974-03-20,0.0,0.08630011641997712,0.08536165207624434,0.08536165207624435,32000,0.0,0.0
1974-03-21,0.0,0.08536165207624434,0.08536165207624434,0.08536165207624435,12800,0.0,0.0
1974-03-22,0.0,0.08442373827260174,0.08348575979471207,0.08348575979471207,32000,0.0,0.0
1974-03-25,0.0,0.08348569424392528,0.08254770934581757,0.08254770934581757,44800,0.0,0.0
1974-03-26,0.0,0.08254772797306188,0.0806717649102211,0.0806717649102211,166400,0.0,0.0
1974-03-27,0.0,0.08254772797306188,0.0806717649102211,0.0806717649102211,57600,0.0,0.0
1974-03-28,0.0,0.0806717649102211,0.0806717649102211,0.0806717649102211,6400,0.0,0.0
