Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01,0.0,0.34654659032821655,0.34352656474586224,0.34654659032821655,13879,0.0,0.0
1962-02-02,0.0,0.34654653362500953,0.3450365364551544,0.3450365364551544,11744,0.0,0.0
1962-02-05,0.0,0.3469240665435791,0.34579153780791927,0.3469240665435791,8541,0.0,0.0
1962-02-06,0.0,0.3518317293555371,0.3454142074451522,0.34805670380592346,36299,0.0,0.0
1962-02-07,0.0,0.351831629005264,0.3491891026496887,0.3491891026496887,33096,0.0,0.0
1962-02-08,0.0,0.34956663277063066,0.3488116032772498,0.3491891026496887,5338,0.0,0.0
1962-02-09,0.0,0.3525867164134979,0.35032168886078546,0.3525867164134979,11744,0.0,0.0
1962-02-12,0.0,0.3533416986465454,0.3522092002979753,0.3533416986465454,8541,0.0,0.0
1962-02-13,0.0,0.3560690365017056,0.3507659137248993,0.3507659137248993,128114,0.037467,0.0
1962-02-14,0.0,0.35114467526590487,0.3477354943752289,0.3477354943752289,19217,0.0,0.0
1962-02-15,0.0,0.3484929611883554,0.3454626066617836,0.3462201952934265,5338,0.0,0.0
1962-02-16,0.0,0.3500082194805145,0.3454626866383404,0.3500082194805145,33096,0.0,0.0
1962-02-19,0.0,0.35303861948392234,0.3492506444454193,0.3492506444454193,4270,0.0,0.0
1962-02-20,0.0,0.3515234718390205,0.3492507049346749,0.3507659137248993,8541,0.0,0.0
1962-02-21,0.0,0.35076593469235795,0.34925072581156014,0.34962955117225647,8541,0.0,0.0
1962-02-23,0.0,0.3522811830043793,0.34925079549217314,0.3522811830043793,33096,0.0,0.0
1962-02-26,0.0,0.35228125548267597,0.3484932780265808,0.3484932780265808,10676,0.0,0.0
1962-02-27,0.0,0.3530387721689303,0.35152356298582627,0.3522811830043793,7473,0.0,0.0
1962-02-28,0.0,0.3537961082435013,0.35152331152170374,0.3530385196208954,13879,0.0,0.0
1962-03-01,0.0,0.3556902168412075,0.35379621386528015,0.35379621386528015,5338,0.0,0.0
1962-03-02,0.0,0.3568264362453189,0.35341725713747313,0.3545536398887634,16014,0.0,0.0
1962-03-05,0.0,0.3560691177845001,0.3530387612202752,0.3560691177845001,19217,0.0,0.0
1962-03-06,0.0,0.35606898041160606,0.35379621386528015,0.35379621386528015,7473,0.0,0.0
1962-03-07,0.0,0.3553112592435985,0.3545536398887634,0.3545536398887634,5338,0.0,0.0
1962-03-08,0.0,0.3621295690536499,0.3553112420224034,0.3621295690536499,33096,0.0,0.0
1962-03-09,0.0,0.36288748391358944,0.35909950733184814,0.35909950733184814,8541,0.0,0.0
1962-03-12,0.0,0.3606148064136505,0.35909962761503367,0.3606148064136505,12811,0.0,0.0
1962-03-13,0.0,0.3598571257399292,0.3575843274593353,0.3575843274593353,21352,0.0,0.0
1962-03-14,0.0,0.3613724266669705,0.35834203821572524,0.3606148064136505,13879,0.0,0.0
1962-03-15,0.0,0.36061445989215374,0.35834169387817383,0.35834169387817383,13879,0.0,0.0
1962-03-16,0.0,0.35985705256462097,0.356069045915905,0.35985705256462097,10676,0.0,0.0
1962-03-19,0.0,0.3590995057437305,0.3560691183209391,0.3575843274593353,10676,0.0,0.0
1962-03-20,0.0,0.3560688168904838,0.3545536398887634,0.3545536398887634,3203,0.0,0.0
1962-03-21,0.0,0.3583416913375718,0.356826514005661,0.356826514005661,11744,0.0,0.0
1962-03-22,0.0,0.35758410267161644,0.35606889448572393,0.356826514005661,7473,0.0,0.0
1962-03-23,0.0,0.3575843269206136,0.3560691177845001,0.3560691177845001,7473,0.0,0.0
1962-03-26,0.0,0.3575843274593353,0.3560691183209391,0.3575843274593353,4270,0.0,0.0
1962-03-27,0.0,0.35985705256462097,0.35834184373433564,0.35985705256462097,19217,0.0,0.0
1962-03-28,0.0,0.35834169387817383,0.35834169387817383,0.35834169387817383,5338,0.0,0.0
1962-03-29,0.0,0.3575843274593353,0.3575843274593353,0.3575843274593353,8541,0.0,0.0
1962-03-30,0.0,0.35985705256462097,0.35985705256462097,0.35985705256462097,19217,0.0,0.0
1962-04-02,0.0,0.3606146834848385,0.3560691177845001,0.3560691177845001,10676,0.0,0.0
1962-04-03,0.0,0.35909928000352725,0.3553113366737502,0.356826514005661,23488,0.0,0.0
1962-04-04,0.0,0.35834198347178964,0.35682680490464674,0.3572055995464325,18149,0.0,0.0
1962-04-05,0.0,0.3583416913375718,0.356826514005661,0.356826514005661,12811,0.0,0.0
1962-04-06,0.0,0.35758410267161644,0.356826514005661,0.356826514005661,10676,0.0,0.0
1962-04-09,0.0,0.3572052853028904,0.356447696685791,0.356447696685791,13879,0.0,0.0
1962-04-10,0.0,0.3572052853028904,0.356447696685791,0.356447696685791,13879,0.0,0.0
1962-04-11,0.0,0.35644778604823607,0.34849304186645647,0.3500082194805145,48043,0.0,0.0
1962-04-12,0.0,0.3484929961130521,0.3371291037915995,0.33940190076828003,35231,0.0,0.0
1962-04-13,0.0,0.3394019453943491,0.3386443257331848,0.3386443257331848,41637,0.0,0.0
1962-04-16,0.0,0.3394020490360907,0.33637166202801966,0.33788684010505676,27758,0.0,0.0
1962-04-17,0.0,0.3394020490360907,0.33788684010505676,0.33788684010505676,13879,0.0,0.0
1962-04-18,0.0,0.343189711301572,0.3401593267917633,0.3401593267917633,11744,0.0,0.0
1962-04-19,0.0,0.34622010089340177,0.3409169510638724,0.34318971633911133,11744,0.0,0.0
1962-04-23,0.0,0.3454628884792328,0.34091732212726883,0.3454628884792328,5338,0.0,0.0
1962-04-24,0.0,0.3484932780265808,0.3484932780265808,0.3484932780265808,2135,0.0,0.0
1962-04-25,0.0,0.35000845666741554,0.3462205100653287,0.3484932780265808,9609,0.0,0.0
1962-04-26,0.0,0.34546290941052193,0.34129610657691956,0.34129610657691956,13879,0.0,0.0
1962-04-27,0.0,0.3401596072206124,0.33788684010505676,0.33788684010505676,67260,0.0,0.0
1962-04-30,0.0,0.33940206068220863,0.3340988755226135,0.3340988755226135,12811,0.0,0.0
1962-05-01,0.0,0.3325835102287215,0.31667405626514217,0.31818923354148865,18149,0.0,0.0
1962-05-02,0.0,0.32425013184547424,0.32121977581293437,0.32425013184547424,23488,0.0,0.0
1962-05-03,0.0,0.3212196189481621,0.31818923354148865,0.31818923354148865,16014,0.0,0.0
1962-05-04,0.0,0.3242498573466939,0.3151587352373145,0.3212195038795471,34164,0.0,0.0
1962-05-07,0.0,0.32425012998051667,0.3212197739654062,0.3227349519729614,3203,0.0,0.0
1962-05-08,0.0,0.31970466604044767,0.318189487554523,0.31894707679748535,33096,0.0,0.0
1962-05-09,0.0,0.32273512662013737,0.3136439919471741,0.3136439919471741,12811,0.0,0.0
1962-05-10,0.0,0.3136440332586067,0.3030377183611492,0.30379530787467957,19217,0.0,0.0
1962-05-11,0.0,0.30909839272499084,0.30606800452860516,0.30909839272499084,9609,0.0,0.0
1962-05-14,0.0,0.32273505386630225,0.30606796710510986,0.31894707679748535,23488,0.0,0.0
1962-05-15,0.0,0.3270080929320548,0.3224451872929852,0.3239661455154419,17082,0.037467,0.0
1962-05-16,0.0,0.3315709985711244,0.3239661455154419,0.3239661455154419,14947,0.0,0.0
1962-05-17,0.0,0.3232057117605087,0.3201637945972188,0.32054403424263,11744,0.0,0.0
1962-05-18,0.0,0.31940320134162903,0.3163612542920151,0.31940320134162903,19217,0.0,0.0
1962-05-21,0.0,0.3224452639826911,0.31636136770248413,0.31636136770248413,14947,0.0,0.0
1962-05-22,0.0,0.31636147845559215,0.3102776110172272,0.3102776110172272,9609,0.0,0.0
1962-05-23,0.0,0.3102774200017136,0.30419355630874634,0.30419355630874634,24555,0.0,0.0
1962-05-24,0.0,0.3041934972733068,0.2905047833919525,0.2905047833919525,30961,0.0,0.0
1962-05-25,0.0,0.2889840035384916,0.27073240280151367,0.27073240280151367,72598,0.0,0.0
1962-05-28,0.0,0.2707322279677739,0.25552255502321986,0.2585645020008087,41637,0.0,0.0
1962-05-29,0.0,0.27985814213752747,0.24943878492139102,0.27985814213752747,90747,0.0,0.0
1962-05-31,0.0,0.28898390398272605,0.28290007013801305,0.285942018032074,60854,0.0,0.0
1962-06-01,0.0,0.2889838833760385,0.28594199764229533,0.2863222062587738,41637,0.0,0.0
1962-06-04,0.0,0.2863222858448576,0.27985818007732244,0.28023841977119446,29893,0.0,0.0
1962-06-05,0.0,0.27985808213319946,0.2737742181887538,0.2756754159927368,40569,0.0,0.0
1962-06-06,0.0,0.28175916605816426,0.27833701139413214,0.2787172198295593,43772,0.0,0.0
1962-06-07,0.0,0.27985799608003054,0.2745346128940582,0.2745346128940582,44840,0.0,0.0
1962-06-08,0.0,0.2768162488937378,0.27377430052086027,0.2768162488937378,19217,0.0,0.0
1962-06-11,0.0,0.27681633456757615,0.26769051759623946,0.2680707573890686,23488,0.0,0.0
1962-06-12,0.0,0.2692112309964119,0.26502856612205505,0.26502856612205505,44840,0.0,0.0
1962-06-13,0.0,0.27073239624672235,0.26388801903581643,0.2661694884300232,25623,0.0,0.0
1962-06-14,0.0,0.2638879008917023,0.2540016411819888,0.25438186526298523,64057,0.0,0.0
1962-06-15,0.0,0.2646484375,0.25286094780390866,0.2646484375,76868,0.0,0.0
1962-06-18,0.0,0.26692974442826983,0.25628299424595274,0.26008540391921997,40569,0.0,0.0
1962-06-19,0.0,0.2616063615941892,0.2570434575975932,0.26008540391921997,26690,0.0,0.0
1962-06-20,0.0,0.2593249535011623,0.2559027671813965,0.2559027671813965,19217,0.0,0.0
1962-06-21,0.0,0.2536213642601613,0.24335483427029433,0.24373510479927063,97153,0.0,0.0
1962-06-22,0.0,0.24867823468157357,0.23879192875709615,0.23955242335796356,96085,0.0,0.0
1962-06-25,0.0,0.237270967474077,0.225863704210855,0.2304266095161438,102491,0.0,0.0
1962-06-26,0.0,0.23879191009942552,0.2304266095161438,0.2304266095161438,43772,0.0,0.0
1962-06-27,0.0,0.2296660840511322,0.22700439222907404,0.2296660840511322,25623,0.0,0.0
1962-06-28,0.0,0.23613011837005615,0.23118699143094448,0.23613011837005615,57651,0.0,0.0
1962-06-29,0.0,0.2456364604188223,0.24031308737497317,0.24335500597953796,55516,0.0,0.0
1962-07-02,0.0,0.25172014901372974,0.24411529692014497,0.24981893599033356,19217,0.0,0.0
1962-07-03,0.0,0.2551423907279968,0.2509597240153192,0.2551423907279968,41637,0.0,0.0
1962-07-05,0.0,0.2616063615941892,0.25666321817885085,0.26008540391921997,42705,0.0,0.0
1962-07-06,0.0,0.2608461124275532,0.25628321989924713,0.25818440318107605,45907,0.0,0.0
1962-07-09,0.0,0.2638879839830266,0.25856462837099004,0.26312753558158875,40569,0.0,0.0
1962-07-10,0.0,0.2707321491856367,0.2646482879725371,0.2673099637031555,67260,0.0,0.0
1962-07-11,0.0,0.27377414333798683,0.2665495626863759,0.2722531855106354,41637,0.0,0.0
1962-07-12,0.0,0.2745347753831634,0.2726335460668045,0.27377429604530334,28826,0.0,0.0
1962-07-13,0.0,0.27377403746912843,0.27111233132885787,0.2714925706386566,29893,0.0,0.0
1962-07-16,0.0,0.2752952547210234,0.27301378573573454,0.27377429604530334,8541,0.0,0.0
1962-07-17,0.0,0.27453451608872587,0.27111233132885787,0.2714925706386566,11744,0.0,0.0
1962-07-18,0.0,0.27073225589535344,0.263887882232666,0.263887882232666,45907,0.0,0.0
1962-07-19,0.0,0.2737742281839928,0.2623669480285256,0.27339398860931396,36299,0.0,0.0
1962-07-20,0.0,0.27681608052901235,0.27149266637134956,0.2745346128940582,19217,0.0,0.0
1962-07-23,0.0,0.27985807923727446,0.27681616278237886,0.27833712100982666,38434,0.0,0.0
1962-07-24,0.0,0.277957022190094,0.2752953129726656,0.277957022190094,20285,0.0,0.0
1962-07-25,0.0,0.2779570807591176,0.27491513115132493,0.27643609046936035,26690,0.0,0.0
1962-07-26,0.0,0.28594195738169603,0.27833710474544066,0.2844209372997284,24555,0.0,0.0
1962-07-27,0.0,0.2844209372997284,0.2821395000918705,0.2844209372997284,23488,0.0,0.0
1962-07-30,0.0,0.2950674556786722,0.2859416845818934,0.2935464680194855,26690,0.0,0.0
1962-07-31,0.0,0.2965887094431674,0.29430727212669655,0.2962085008621216,34164,0.0,0.0
1962-08-01,0.0,0.29506768801907063,0.28974430444938165,0.2905047833919525,18149,0.0,0.0
1962-08-02,0.0,0.29164562243670766,0.2863222062587738,0.2863222062587738,61922,0.0,0.0
1962-08-03,0.0,0.2897445410203594,0.28670259179468865,0.2889840304851532,11744,0.0,0.0
1962-08-06,0.0,0.2905047833919525,0.288983794535118,0.2905047833919525,51246,0.0,0.0
1962-08-07,0.0,0.2901246980584523,0.28898394806684424,0.289364218711853,18149,0.0,0.0
1962-08-08,0.0,0.2897442877292633,0.2874628200615133,0.2897442877292633,29893,0.0,0.0
1962-08-09,0.0,0.2924061119556427,0.28974443446230763,0.2924061119556427,57651,0.0,0.0
1962-08-10,0.0,0.29278630018234253,0.29202579014082525,0.29278630018234253,32028,0.0,0.0
1962-08-13,0.0,0.2950677407839606,0.2931665430875555,0.29430726170539856,32028,0.0,0.0
1962-08-14,0.0,0.29963072957073733,0.2935468333065801,0.2981097400188446,36299,0.0,0.0
1962-08-15,0.0,0.30419350981766635,0.301151562950246,0.30343303084373474,64057,0.0,0.0
1962-08-16,0.0,0.3030530420558745,0.3011518120765686,0.3011518120765686,48043,0.0,0.0
1962-08-17,0.0,0.3036726713180542,0.30176279223995656,0.3036726713180542,20285,0.04215,0.0
1962-08-20,0.0,0.31169432186707313,0.3055826758178677,0.30863848328590393,43772,0.0,0.0
1962-08-21,0.0,0.3143681287765503,0.3124582803717627,0.3143681287765503,45907,0.0,0.0
1962-08-22,0.0,0.3132222876579484,0.3101664795844832,0.3116943836212158,7473,0.0,0.0
1962-08-23,0.0,0.3139862059212828,0.3063466250896454,0.3063466250896454,36299,0.0,0.0
1962-08-24,0.0,0.30863848328590393,0.3048187239508586,0.30863848328590393,11744,0.0,0.0
1962-08-27,0.0,0.3078745599238525,0.30405473839490105,0.3063466250896454,9609,0.0,0.0
1962-08-28,0.0,0.3078745599238525,0.3055826732291082,0.3063466250896454,10676,0.0,0.0
1962-08-29,0.0,0.3086386304859676,0.30481886932915075,0.3078747093677521,46975,0.0,0.0
1962-08-30,0.0,0.31016623973846436,0.30940228831084804,0.31016623973846436,6406,0.0,0.0
1962-08-31,0.0,0.3162780079136072,0.311694266413908,0.31322216987609863,13879,0.0,0.0
1962-09-04,0.0,0.3223893855488815,0.3162777456547889,0.3178056478500366,21352,0.0,0.0
1962-09-05,0.0,0.3178057643504964,0.3162778615951538,0.3162778615951538,10676,0.0,0.0
1962-09-06,0.0,0.3178057643504964,0.3162778615951538,0.3162778615951538,21352,0.0,0.0
1962-09-07,0.0,0.3178056478500366,0.3162777456547889,0.3178056478500366,19217,0.0,0.0
1962-09-10,0.0,0.3178057643504964,0.3162778615951538,0.3162778615951538,6406,0.0,0.0
1962-09-11,0.0,0.3185697157281677,0.3162778615951538,0.3162778615951538,22420,0.0,0.0
1962-09-12,0.0,0.31704193141537723,0.3139860939498463,0.3147500455379486,11744,0.0,0.0
1962-09-13,0.0,0.3178058205675784,0.31322208037761384,0.31398606300354004,37367,0.0,0.0
1962-09-14,0.0,0.31093037000006407,0.3040547409707166,0.30863848328590393,35231,0.0,0.0
1962-09-17,0.0,0.31169447052456895,0.30558282156051414,0.3078747093677521,17082,0.0,0.0
1962-09-18,0.0,0.31474989023243766,0.3071103158947291,0.3109301030635834,24555,0.0,0.0
1962-09-19,0.0,0.3116943836212158,0.30787462352938433,0.3116943836212158,7473,0.0,0.0
1962-09-20,0.0,0.31169405427473296,0.3097841451337527,0.3109301030635834,10676,0.0,0.0
1962-09-21,0.0,0.3124584841463084,0.30558285117149353,0.30558285117149353,23488,0.0,0.0
1962-09-24,0.0,0.30558261201454967,0.3040546774864197,0.3040546774864197,11744,0.0,0.0
1962-09-25,0.0,0.2994710779837051,0.2967972457408905,0.2967972457408905,32028,0.0,0.0
1962-09-26,0.0,0.3002347545826313,0.29374110639762074,0.294123113155365,42705,0.0,0.0
1962-09-27,0.0,0.2956511380127743,0.29335925208395097,0.29488715529441833,32028,0.0,0.0
1962-09-28,0.0,0.2925953552269431,0.2903034688692793,0.2914494276046753,38434,0.0,0.0
1962-10-01,0.0,0.29259502518600244,0.29106712341308594,0.29106712341308594,17082,0.0,0.0
1962-10-02,0.0,0.3040546774864197,0.2910674362326366,0.3040546774864197,21352,0.0,0.0
1962-10-03,0.0,0.29985308547881895,0.29832515022515693,0.29870715737342834,8541,0.0,0.0
1962-10-04,0.0,0.30252692103385925,0.29947108160625074,0.30252692103385925,12811,0.0,0.0
1962-10-05,0.0,0.30558261201454967,0.3032907568920444,0.3040546774864197,32028,0.0,0.0
1962-10-08,0.0,0.30863847846231246,0.30405473621876267,0.30443674325942993,13879,0.0,0.0
1962-10-09,0.0,0.3071107557822742,0.30558285117149353,0.30558285117149353,13879,0.0,0.0
1962-10-10,0.0,0.31169405427473296,0.3074922915003039,0.3109301030635834,10676,0.0,0.0
1962-10-11,0.0,0.31093012686440064,0.30711033940315247,0.30711033940315247,26690,0.0,0.0
1962-10-12,0.0,0.3078742895901518,0.3059643805027008,0.3059643805027008,4270,0.0,0.0
1962-10-15,0.0,0.30672877962957906,0.3052008439056475,0.30558285117149353,12811,0.0,0.0
1962-10-16,0.0,0.30863853925788126,0.3009989880892157,0.3048187792301178,20285,0.0,0.0
1962-10-17,0.0,0.3094022243251448,0.3040545032115322,0.30711033940315247,30961,0.0,0.0
1962-10-18,0.0,0.30634668324122316,0.3048187792301178,0.3048187792301178,28826,0.0,0.0
1962-10-19,0.0,0.3025267368187885,0.29794299602508545,0.29794299602508545,10676,0.0,0.0
1962-10-22,0.0,0.29832497183180046,0.2971790444116554,0.29794299602508545,16014,0.0,0.0
1962-10-23,0.0,0.2975611036471778,0.29030346870422363,0.29030346870422363,23488,0.0,0.0
1962-10-24,0.0,0.29565101573390423,0.2880114406149893,0.294123113155365,54448,0.0,0.0
1962-10-25,0.0,0.2945052657105176,0.2903034688692793,0.2914494276046753,48043,0.0,0.0
1962-10-26,0.0,0.2925952672958374,0.29030338162693403,0.2925952672958374,50178,0.0,0.0
1962-10-29,0.0,0.3055827604614677,0.2956513212131672,0.30252692103385925,25623,0.0,0.0
1962-10-30,0.0,0.31245836675272126,0.30290887318372506,0.3116943836212158,29893,0.0,0.0
1962-10-31,0.0,0.31322213408824845,0.30863839311227415,0.30902040004730225,23488,0.0,0.0
1962-11-01,0.0,0.3113121668798888,0.3071104029148841,0.31016623973846436,12811,0.0,0.0
1962-11-02,0.0,0.32009750114290825,0.311694007955944,0.3178056478500366,36299,0.0,0.0
1962-11-05,0.0,0.3208616376359842,0.3178058006630256,0.3200976550579071,19217,0.0,0.0
1962-11-07,0.0,0.32009759343537647,0.31856969079959463,0.3197156488895416,20285,0.0,0.0
1962-11-08,0.0,0.3185695959882254,0.316659718261908,0.3170417249202728,18149,0.0,0.0
1962-11-09,0.0,0.31704193141537723,0.3147500455379486,0.3147500455379486,23488,0.0,0.0
1962-11-12,0.0,0.3200976550579071,0.31551394626814416,0.3200976550579071,14947,0.0,0.0
1962-11-13,0.0,0.3291515437771282,0.32147899919728473,0.32378077507019043,37367,0.04215,0.0
1962-11-14,0.0,0.3237804233880547,0.3207114338874817,0.3207114338874817,22420,0.0,0.0
1962-11-15,0.0,0.3222459286377682,0.3191769078898475,0.3207114338874817,29893,0.0,0.0
1962-11-16,0.0,0.3253153027345881,0.3222462786531744,0.32378077507019043,21352,0.0,0.0
1962-11-19,0.0,0.3291512727737427,0.3272331538317365,0.3291512727737427,7473,0.0,0.0
1962-11-20,0.0,0.32761688346414813,0.3191770948979456,0.3230133652687073,64057,0.0,0.0
1962-11-21,0.0,0.32761704736011216,0.32262990275742837,0.32378077507019043,19217,0.0,0.0
1962-11-23,0.0,0.32224592566490173,0.317642410209164,0.32224592566490173,28826,0.0,0.0
1962-11-26,0.0,0.32684938762261534,0.3191768527030945,0.3191768527030945,29893,0.0,0.0
1962-11-27,0.0,0.32301317601291146,0.3191769078898475,0.3207114338874817,13879,0.0,0.0
1962-11-28,0.0,0.32301307116527966,0.3191768042874393,0.32147854566574097,20285,0.0,0.0
1962-11-29,0.0,0.32454782724380493,0.32147880501615633,0.32454782724380493,10676,0.0,0.0
1962-11-30,0.0,0.32378042040103183,0.32071143092877163,0.32224592566490173,57651,0.0,0.0
1962-12-03,0.0,0.32454782724380493,0.32301333175366204,0.32454782724380493,6406,0.0,0.0
1962-12-04,0.0,0.32454782724380493,0.32224608400859056,0.32454782724380493,14947,0.0,0.0
1962-12-05,0.0,0.32531510623623916,0.32378057949873346,0.32454782724380493,21352,0.0,0.0
1962-12-06,0.0,0.3237806130933864,0.3207116217946699,0.3230133652687073,102491,0.0,0.0
1962-12-07,0.0,0.32531510623623916,0.32378057949873346,0.32454782724380493,27758,0.0,0.0
1962-12-10,0.0,0.3245480232786984,0.3230135268616824,0.32378077507019043,16014,0.0,0.0
1962-12-11,0.0,0.32262997578581804,0.3207118548303748,0.32186272740364075,61922,0.0,0.0
1962-12-12,0.0,0.3253151399901107,0.32147883837198304,0.3230133652687073,21352,0.0,0.0
1962-12-13,0.0,0.32454782724380493,0.32301333175366204,0.32454782724380493,8541,0.0,0.0
1962-12-14,0.0,0.3360565935940451,0.32454778516793975,0.3345220983028412,44840,0.0,0.0
1962-12-17,0.0,0.34833264350891113,0.336823835286226,0.34833264350891113,38434,0.0,0.0
1962-12-18,0.0,0.34986683494537996,0.33835803671704223,0.34296154975891113,29893,0.0,0.0
1962-12-19,0.0,0.34756546310700265,0.34449644046191985,0.3452637195587158,10676,0.0,0.0
1962-12-20,0.0,0.3479490876197815,0.34449644104414895,0.3479490876197815,14947,0.0,0.0
1962-12-21,0.0,0.34909992485827146,0.3444964069619915,0.3467981815338135,13879,0.0,0.0
1962-12-24,0.0,0.3490998263545619,0.34449630975723267,0.34449630975723267,24555,0.0,0.0
1962-12-26,0.0,0.3487163186073303,0.3444964243850372,0.3487163186073303,7473,0.0,0.0
1962-12-27,0.0,0.34909987449645996,0.3479490030002579,0.34909987449645996,14947,0.0,0.0
1962-12-28,0.0,0.35101813077926636,0.346798236106349,0.35101813077926636,23488,0.0,0.0
1962-12-31,0.0,0.35447075963020325,0.35447075963020325,0.35447075963020325,9609,0.0,0.0
1963-01-02,0.0,0.3537036651215694,0.34986742383569813,0.35293641686439514,10676,0.0,0.0
1963-01-03,0.0,0.35216899559833764,0.3506344998378357,0.3514017164707184,7473,0.0,0.0
1963-01-04,0.0,0.3537036651215694,0.35178554447863375,0.35293641686439514,12811,0.0,0.0
1963-01-07,0.0,0.35677236318588257,0.35447058927158354,0.35677236318588257,21352,0.0,0.0
1963-01-08,0.0,0.36597922444343567,0.356772195605604,0.36597922444343567,22420,0.0,0.0
1963-01-09,0.0,0.3667468341548637,0.3636778110928532,0.3644450902938843,24555,0.0,0.0
1963-01-10,0.0,0.365212119348077,0.3621431291103363,0.3621431291103363,13879,0.0,0.0
1963-01-11,0.0,0.36137592792510986,0.36137592792510986,0.36137592792510986,2135,0.0,0.0
1963-01-14,0.0,0.3621431291103363,0.35984138643203073,0.3621431291103363,12811,0.0,0.0
1963-01-15,0.0,0.36137569605915665,0.3583066761493683,0.3583066761493683,21352,0.0,0.0
1963-01-16,0.0,0.36022510805926733,0.359074205160141,0.359074205160141,19217,0.0,0.0
1963-01-17,0.0,0.36175960302352905,0.35907420459296086,0.36175960302352905,14947,0.0,0.0
1963-01-18,0.0,0.3629103766697715,0.3583068600658052,0.3621431291103363,39502,0.0,0.0
1963-01-21,0.0,0.36521223187446594,0.3629104884869649,0.36521223187446594,33096,0.0,0.0
1963-01-22,0.0,0.3652121791735679,0.36291043611821333,0.36482858657836914,19217,0.0,0.0
1963-01-23,0.0,0.36521223187446594,0.3629104884869649,0.36521223187446594,38434,0.0,0.0
1963-01-24,0.0,0.3652123070001728,0.36329421836339454,0.3644450902938843,20285,0.0,0.0
1963-01-25,0.0,0.3636776242292067,0.3613758815509011,0.3621431291103363,79004,0.0,0.0
1963-01-28,0.0,0.36367778681425894,0.36214329100938,0.36291053891181946,17082,0.0,0.0
1963-01-29,0.0,0.36482871427071417,0.3629105631391934,0.3644450902938843,30961,0.0,0.0
1963-01-30,0.0,0.36406124800892425,0.3606086027441107,0.3621431291103363,41637,0.0,0.0
1963-01-31,0.0,0.36521213758046056,0.363677642384984,0.36406126618385315,21352,0.0,0.0
1963-02-01,0.0,0.3663633167743683,0.3652124132616427,0.3663633167743683,4270,0.0,0.0
1963-02-04,0.0,0.3698158860206604,0.36674689370767444,0.3698158860206604,30961,0.0,0.0
1963-02-05,0.0,0.3698156510059958,0.36713028443866036,0.36828115582466125,41637,0.0,0.0
1963-02-06,0.0,0.3744191527366638,0.3690484198180262,0.3744191527366638,13879,0.0,0.0
1963-02-07,0.0,0.3897644781243422,0.3771047915513148,0.38362643122673035,48043,0.0,0.0
1963-02-08,0.0,0.38094090523197033,0.3744192370110159,0.3759537637233734,25623,0.0,0.0
1963-02-11,0.0,0.37748817422324055,0.3744191527366638,0.3744191527366638,6406,0.0,0.0
1963-02-12,0.0,0.3774883449077606,0.3751866011875918,0.3774883449077606,6406,0.0,0.0
1963-02-13,0.0,0.3813243914826247,0.3767208755016327,0.3767208755016327,19217,0.0,0.0
1963-02-14,0.0,0.376720903211144,0.37135013937950134,0.37135013937950134,10676,0.0,0.0
1963-02-15,0.0,0.3744191527366638,0.3682811410108656,0.3744191527366638,32028,0.0,0.0
