Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-05,0.23766423826031918,0.24388613736900916,0.2357978778567265,0.2413976639509201,117590400,0.0,0.0
1991-11-06,0.24264191091060638,0.24513038432429152,0.23890846386650913,0.24264191091060638,59486400,0.0,0.0
1991-11-07,0.25881764269039614,0.2613061157232158,0.25384071798485697,0.2600618898868561,230428800,0.0,0.0
1991-11-08,0.2625504524608312,0.27001657898887144,0.26130620484002853,0.2650396525859833,133243200,0.0,0.0
1991-11-11,0.26628383944192496,0.26628383944192496,0.26130616617187247,0.262550413608551,24912000,0.0,0.0
1991-11-12,0.26441746907106933,0.2675280768662983,0.26379535605606497,0.26566171646118164,90777600,0.0,0.0
1991-11-13,0.26379525303651313,0.27374914282972035,0.26379525303651313,0.27250489592552185,95860800,0.0,0.0
1991-11-14,0.2737492117047657,0.2749941638053338,0.27001649141311646,0.27001649141311646,35726400,0.0,0.0
1991-11-15,0.26877234265632666,0.27374929023281847,0.2550850212574005,0.2550850212574005,93297600,0.0,0.0
1991-11-18,0.2557070064178096,0.2588175917566648,0.24886299670108358,0.25757336616516113,96681600,0.0,0.0
1991-11-19,0.2538407048375918,0.2538407048375918,0.2413976140745564,0.2501072585582733,117950400,0.0,0.0
1991-11-20,0.25135154486120653,0.25384074439642856,0.24637459827772681,0.24761882424354553,41976000,0.0,0.0
1991-11-21,0.24761878565434003,0.2525964577055756,0.24761878565434003,0.2501072585582733,38462400,0.0,0.0
1991-11-22,0.24886304407043452,0.25010726989876797,0.2389084257599649,0.24513034522533417,70257600,0.0,0.0
1991-11-25,0.24637461035108235,0.2488630837647675,0.24015271125340346,0.24264191091060638,52977600,0.0,0.0
1991-11-26,0.24637458193048634,0.24637458193048634,0.24139763567723282,0.24450822174549103,45100800,0.0,0.0
1991-11-27,0.24513026246861294,0.2501071854618224,0.24388601570024093,0.2463744878768921,32832000,0.0,0.0
1991-11-29,0.2463744878768921,0.24886296005354325,0.24388601570024093,0.2463744878768921,24264000,0.0,0.0
1991-12-02,0.2438860516148768,0.2613060642997682,0.24139757907177345,0.25757336616516113,63518400,0.0,0.0
1991-12-03,0.2588175854073273,0.26628372909674103,0.25632913428536686,0.26379525661468506,55310400,0.0,0.0
1991-12-04,0.2662838125075378,0.2774826577479163,0.263795339245992,0.2737492322921753,93542400,0.0,0.0
1991-12-05,0.2725049430919076,0.282459560851341,0.26752801869397064,0.2687722444534302,85406400,0.0,0.0
1991-12-06,0.26877226395090215,0.27250496286015974,0.2637953178318251,0.26690590381622314,58420800,0.0,0.0
1991-12-09,0.2687722062429185,0.27374915129339744,0.26752798066034666,0.27126067876815796,82382400,0.0,0.0
1991-12-10,0.27126071733244805,0.273749190211466,0.26752801869397064,0.2687722444534302,37915200,0.0,0.0
1991-12-11,0.27126071733244805,0.2725049430919076,0.2637952986953943,0.2687722444534302,47563200,0.0,0.0
1991-12-12,0.2687722062429185,0.27374915129339744,0.26752798066034666,0.27126067876815796,47592000,0.0,0.0
1991-12-13,0.2737491620233578,0.27748258652076413,0.27250491503192026,0.2731270492076874,81475200,0.0,0.0
1991-12-16,0.27499418500492673,0.28121535749047144,0.2725049854952136,0.2787269055843353,76233600,0.0,0.0
1991-12-17,0.28121535749047144,0.28121535749047144,0.2787269055843353,0.2787269055843353,44553600,0.0,0.0
1991-12-18,0.27748268018963224,0.28619305287292585,0.27748268018963224,0.2830817401409149,110203200,0.0,0.0
1991-12-19,0.28245960480364174,0.28245960480364174,0.2774826582711651,0.2787269055843353,56808000,0.0,0.0
1991-12-20,0.2824596042710079,0.2824596042710079,0.2725049849813513,0.2737492322921753,67334400,0.0,0.0
1991-12-23,0.27374918667293263,0.28245955720021576,0.2725049395694576,0.2812153100967407,159868800,0.0,0.0
1991-12-24,0.28245955373488335,0.2973918217594028,0.28121530664667327,0.29490262269973755,84873600,0.0,0.0
1991-12-26,0.2973918315991058,0.32103376594303346,0.2973918315991058,0.31730031967163086,123105600,0.0,0.0
1991-12-27,0.318544606481336,0.32227803185770326,0.31232343413978647,0.3197895586490631,74577600,0.0,0.0
1991-12-30,0.3260107255082364,0.33596534441885256,0.3222780264380982,0.33347687125205994,74620800,0.0,0.0
1991-12-31,0.3384538777189781,0.3396981038433862,0.32476655730638815,0.32974350452423096,106272000,0.0,0.0
1992-01-02,0.3260106741305316,0.32974339397251257,0.32103374994138695,0.32725492119789124,76334400,0.0,0.0
1992-01-03,0.3272549727716834,0.33347687125205994,0.3222780264380982,0.33347687125205994,65059200,0.0,0.0
1992-01-06,0.33223258588569593,0.33472105860710144,0.3260106671588176,0.33472105860710144,47577600,0.0,0.0
1992-01-07,0.3334768006834119,0.3508968140479707,0.3309883280432171,0.3484083414077759,112651200,0.0,0.0
1992-01-08,0.3471641799614284,0.369561868991198,0.3446757068610931,0.36458492279052734,158097600,0.0,0.0
1992-01-09,0.3683175635853382,0.3745387343127054,0.36582906966227596,0.3664512038230896,116467200,0.0,0.0
1992-01-10,0.3670734468063711,0.3670734468063711,0.34591998194351936,0.3596072793006897,129456000,0.0,0.0
1992-01-13,0.36333999037742615,0.3683176630914145,0.3608514957820629,0.36333999037742615,68688000,0.0,0.0
1992-01-14,0.36209574341773987,0.36582914725719534,0.3521411248111618,0.36209574341773987,107510400,0.0,0.0
1992-01-15,0.3620957393666713,0.3757837616595655,0.35836301909219903,0.37205031514167786,110908800,0.0,0.0
1992-01-16,0.37205027604469176,0.3857376133760345,0.36956182460334364,0.37765008211135864,148075200,0.0,0.0
1992-01-17,0.382005003013824,0.38324922909121495,0.3695619305559497,0.3732946515083313,94233600,0.0,0.0
1992-01-20,0.3732945838879549,0.37453880973996084,0.34716417490799467,0.34965264797210693,107798400,0.0,0.0
1992-01-21,0.3446757160660217,0.3471641892328143,0.33098839808526737,0.33347687125205994,213494400,0.0,0.0
1992-01-22,0.3384537436744443,0.3633399010345455,0.3372094966827148,0.3608514070510864,201902400,0.0,0.0
1992-01-23,0.3645848926528478,0.37205028997664086,0.360851446387486,0.3670733869075775,166924800,0.0,0.0
1992-01-24,0.36707340802840716,0.37329457994289084,0.3633399615482287,0.3683176338672638,96480000,0.0,0.0
1992-01-27,0.3695618424013958,0.3757837402679473,0.3670733908402042,0.3708060681819916,59529600,0.0,0.0
1992-01-28,0.3732946414949287,0.3770280458705026,0.36956192064267507,0.3714282810688019,62438400,0.0,0.0
1992-01-29,0.3708061149665739,0.377028013618142,0.3620957644398464,0.36333999037742615,124113600,0.0,0.0
1992-01-30,0.3645848965588141,0.3720502939625874,0.36333994453484425,0.3708060681819916,48470400,0.0,0.0
1992-01-31,0.37080606995244436,0.38076068792851114,0.3670733925928349,0.3739166557788849,89971200,0.0,0.0
1992-02-03,0.37578377588447853,0.3956922873850945,0.3745388237425129,0.3925817012786865,129744000,0.0,0.0
1992-02-04,0.3944479035986211,0.40191406849369393,0.38947100145764646,0.4006698429584503,113328000,0.0,0.0
1992-02-05,0.4019141355878366,0.41560143044403697,0.40066990984488626,0.4124908447265625,128822400,0.0,0.0
1992-02-06,0.4131130014291688,0.4317779692359895,0.4131130014291688,0.41933417320251465,148046400,0.0,0.0
1992-02-07,0.431778052272292,0.4342665470923186,0.41809002779581006,0.42555615305900574,184075200,0.0,0.0
1992-02-10,0.4255561103615681,0.4255561103615681,0.41311303942698097,0.41808998584747314,90921600,0.0,0.0
1992-02-11,0.4180900645756911,0.4180900645756911,0.40440272241844094,0.4131131172180176,96595200,0.0,0.0
1992-02-12,0.41560153297578345,0.42804460515882464,0.4118688548260551,0.42555615305900574,90720000,0.0,0.0
1992-02-13,0.42555604241877576,0.4330221657408555,0.4193341448231194,0.4243118166923523,104083200,0.0,0.0
1992-02-14,0.42306761959799355,0.4243118454086228,0.4180899473918854,0.41933417320251465,63950400,0.0,0.0
1992-02-18,0.4255561277597347,0.4292888484077609,0.40938033566840676,0.4100024700164795,105235200,0.0,0.0
1992-02-19,0.40938028544922234,0.4131130056393511,0.40066993572245607,0.4068911075592041,173419200,0.0,0.0
1992-02-20,0.4081353567692633,0.41933420150455886,0.40440263636524426,0.4162236154079437,79430400,0.0,0.0
1992-02-21,0.4168456134137172,0.4168456134137172,0.40564677119255066,0.40564677119255066,59961600,0.0,0.0
1992-02-24,0.4056468056904732,0.406891074131762,0.3969364566792908,0.39818140864372253,120384000,0.0,0.0
1992-02-25,0.39818153791666355,0.39942576404170427,0.3869826911073014,0.39507022500038147,121392000,0.0,0.0
1992-02-26,0.39569225820101755,0.4180899460901919,0.39569225820101755,0.4137350916862488,100814400,0.0,0.0
1992-02-27,0.4156014198521913,0.41684564556343184,0.4093802485757926,0.4106244742870331,31420800,0.0,0.0
1992-02-28,0.4093802170018555,0.4137350280154254,0.40315831996199436,0.40564677119255066,41328000,0.0,0.0
1992-03-02,0.4056468781716123,0.4056468781716123,0.3969365276040612,0.40315842628479004,43300800,0.0,0.0
1992-03-03,0.4031582940289376,0.4106244162038204,0.40004770883073343,0.4006698429584503,73800000,0.0,0.0
1992-03-04,0.39942563436481493,0.40315835424828844,0.39569223095819844,0.39818140864372253,61171200,0.0,0.0
1992-03-05,0.3956921695229348,0.3956921695229348,0.38449332808810605,0.3932036757469177,66052800,0.0,0.0
1992-03-06,0.39071533137528097,0.39693650343371983,0.38449343307341727,0.38822683691978455,80712000,0.0,0.0
1992-03-09,0.39195960760116577,0.3963144200575308,0.38822688679844886,0.39195960760116577,75715200,0.0,0.0
1992-03-10,0.3932036780633774,0.4044025195641812,0.39071522699289013,0.4006698429584503,60206400,0.0,0.0
1992-03-11,0.400670001477621,0.40315845353262764,0.38947115554615913,0.39195960760116577,57801600,0.0,0.0
1992-03-12,0.39195958793067764,0.395692308546068,0.3844934631766201,0.3938259482383728,94795200,0.0,0.0
1992-03-13,0.39818145870981597,0.4006699531850927,0.39444801211357117,0.39444801211357117,56073600,0.0,0.0
1992-03-16,0.39444803986080135,0.395692308546068,0.389471136000554,0.3938259482383728,38923200,0.0,0.0
1992-03-17,0.396936432933764,0.41186872134086133,0.3956922072871037,0.4093802273273468,98179200,0.0,0.0
1992-03-18,0.4106245368610375,0.41933420360735685,0.40813535881590346,0.4168457090854645,79012800,0.0,0.0
1992-03-19,0.41560143044403697,0.41808992465013484,0.4118687532151859,0.4124908447265625,34588800,0.0,0.0
1992-03-20,0.41311297895813626,0.41560143044403697,0.40938025900908803,0.4124908447265625,58536000,0.0,0.0
1992-03-23,0.4156014974027787,0.42306766474712276,0.39818147979094143,0.40315842628479004,49644000,0.0,2.0
1992-03-24,0.4031584376866099,0.40813538432121277,0.40066998572941115,0.40813538432121277,46339200,0.0,0.0
1992-03-25,0.410624586055938,0.42804460515882464,0.40564691289256116,0.42555615305900574,53560800,0.0,0.0
1992-03-26,0.42804456351360304,0.42804456351360304,0.40813536800436745,0.4205791652202606,51681600,0.0,0.0
1992-03-27,0.4156014720958861,0.42057914453010237,0.38822683691978455,0.38822683691978455,85572000,0.0,0.0
1992-03-30,0.3932037831105759,0.40315840173558354,0.38822683691978455,0.38822683691978455,54424800,0.0,0.0
1992-03-31,0.3882267309150735,0.40564674270966006,0.3882267309150735,0.3932036757469177,56397600,0.0,0.0
1992-04-01,0.38573768242948364,0.40315842628479004,0.38573768242948364,0.40315842628479004,55425600,0.0,0.0
1992-04-02,0.4031584043755498,0.4156014748173322,0.3956922801571488,0.3969365060329437,55749600,0.0,0.0
1992-04-03,0.39569223095819844,0.4056468056904732,0.39071528535363254,0.39818140864372253,36259200,0.0,0.0
1992-04-06,0.4056468024785413,0.41808991399486845,0.40315835105606024,0.4106244742870331,42660000,0.0,0.0
1992-04-07,0.41311303833050017,0.41560149017403974,0.37827227746935715,0.38076072931289673,90756000,0.0,0.0
1992-04-08,0.37827227746935715,0.38573767572017914,0.34840842029529323,0.38076072931289673,141242400,0.0,0.0
1992-04-09,0.38324916699516465,0.40564685612713963,0.3732945910251738,0.3969365060329437,114775200,0.0,0.0
1992-04-10,0.4006700175426178,0.40813541672717224,0.37080615663334066,0.3732946515083313,96076800,0.0,0.0
1992-04-13,0.37329450447615065,0.38573757203298475,0.37080601058132096,0.3782721757888794,49010400,0.0,0.0
1992-04-14,0.38324917543943204,0.4056468650649034,0.3782722718265944,0.39569228887557983,64663200,0.0,0.0
1992-04-15,0.39818146692544426,0.4056468650649034,0.3932037943489583,0.39569228887557983,51566400,0.0,0.0
1992-04-16,0.3932036991601332,0.39818137053159824,0.38076063145647154,0.384493350982666,64353600,0.0,0.0
1992-04-20,0.380760686110529,0.380760686110529,0.36085145025345416,0.3708060681819916,62920800,0.0,0.0
1992-04-21,0.3683175725245573,0.370806023787823,0.3558744831644584,0.3608514070510864,57009600,0.0,0.0
1992-04-22,0.36333994453484425,0.3782722345493374,0.35836299869226257,0.3708060681819916,77464800,0.0,0.0
1992-04-23,0.37329458788966197,0.37578376586377343,0.3583630231015066,0.36209574341773987,78055200,0.0,0.0
1992-04-24,0.36333999037742615,0.36333999037742615,0.35338609743638083,0.36333999037742615,52934400,0.0,0.0
1992-04-27,0.35836299022727824,0.3708060594230863,0.3533860445022583,0.3533860445022583,58831200,0.0,0.0
1992-04-28,0.3384537908385065,0.35587453275612807,0.32849917271457846,0.33969801664352417,128721600,0.0,0.0
1992-04-29,0.3384537762005833,0.3533860445022583,0.3384537762005833,0.3533860445022583,85183200,0.0,0.0
1992-04-30,0.35587457067164213,0.3757837876805623,0.3508968979576538,0.36333999037742615,75031200,0.0,0.0
1992-05-01,0.3658291184201137,0.3732945584641047,0.3633399406422157,0.3670733869075775,62236800,0.0,0.0
1992-05-04,0.373294593266509,0.38822684179296707,0.36831764701324493,0.375783771276474,40219200,0.0,0.0
1992-05-05,0.37827224039768714,0.3956922559993233,0.3757837460778232,0.38698258996009827,55900800,0.0,0.0
1992-05-06,0.3907153100797946,0.39320376167945936,0.3857376379168806,0.38698258996009827,44424000,0.0,0.0
1992-05-07,0.39071534837091804,0.39320380021445756,0.3757837829056143,0.38076072931289673,42098400,0.0,0.0
1992-05-08,0.3832492223206138,0.39071539033702457,0.37578382326794546,0.38573771715164185,56138400,0.0,0.0
1992-05-11,0.3932037862360337,0.4031584049401676,0.3882268400056821,0.39444801211357117,53841600,0.0,0.0
1992-05-12,0.3981814246266129,0.3981814246266129,0.38324913472685845,0.3907153010368347,103795200,0.0,0.0
1992-05-13,0.39071534837091804,0.39071534837091804,0.3757837829056143,0.38076072931289673,84384000,0.0,0.0
1992-05-14,0.39569217185405475,0.4031582940289376,0.3882267332022128,0.4006698429584503,284904000,0.0,0.0
1992-05-15,0.3956922634656187,0.41062451127253197,0.3932037690987995,0.4068911075592041,118036800,0.0,0.0
1992-05-18,0.408135396669246,0.4205791947591137,0.408135396669246,0.415601521730423,72410400,0.0,0.0
1992-05-19,0.41311303942698097,0.4230676585114237,0.40813536676303036,0.41808998584747314,49881600,0.0,0.0
1992-05-20,0.4205791652202606,0.4205791652202606,0.41311304068345756,0.4205791652202606,67104000,0.0,0.0
1992-05-21,0.42057924313801726,0.42057924313801726,0.40813544361674897,0.4131131172180176,74700000,0.0,0.0
1992-05-22,0.4106244742870331,0.4156014198521913,0.4106244742870331,0.4106244742870331,31327200,0.0,0.0
1992-05-26,0.41311305719930524,0.41311305719930524,0.39818149105200706,0.40813538432121277,52048800,0.0,0.0
1992-05-27,0.40813538432121277,0.41311305719930524,0.4056468896438087,0.40813538432121277,47080800,0.0,0.0
1992-05-28,0.41062448761479153,0.42555605103823785,0.40813530986818486,0.4230675995349884,83044800,0.0,0.0
1992-05-29,0.41809004326615595,0.4554199874401093,0.41809004326615595,0.45541998744010925,158443200,0.0,0.0
1992-06-01,0.4504422444936873,0.48279455304145813,0.44546534087888473,0.48279455304145813,133718400,0.0,0.0
1992-06-02,0.48279458884406895,0.48279458884406895,0.4678630652085325,0.47035151720046997,71604000,0.0,0.0
1992-06-03,0.4728400787998846,0.4728400787998846,0.4603970042718981,0.4653746783733368,52732800,0.0,0.0
1992-06-04,0.4603968562904522,0.4728399268189683,0.4579084045215167,0.4678630232810974,57535200,0.0,0.0
1992-06-05,0.47781756816123194,0.47781756816123194,0.45666414885725304,0.46039682626724243,43884000,0.0,0.0
1992-06-08,0.4579083742574778,0.4653744980344706,0.4579083742574778,0.462885320186615,39254400,0.0,0.0
1992-06-09,0.4653745463062668,0.4653745463062668,0.45293074906599534,0.45790842175483704,73648800,0.0,0.0
1992-06-10,0.4554199874401093,0.46288542945622085,0.4554199874401093,0.45541998744010925,74541600,0.0,0.0
1992-06-11,0.455419880333724,0.4653744984441482,0.44297681061664024,0.46039682626724243,97912800,0.0,0.0
1992-06-12,0.4579084045215167,0.4753284213081058,0.4579084045215167,0.4678630232810974,37742400,0.0,0.0
1992-06-15,0.4653745201342982,0.4728399180224231,0.46288534216823585,0.4691072404384613,35964000,0.0,0.0
1992-06-16,0.46786291047792256,0.47283981281584714,0.45790829411843026,0.4591525197029114,59724000,0.0,0.0
1992-06-17,0.45790824080707676,0.46039669168632447,0.4355105595267499,0.44048750400543213,120312000,0.0,0.0
1992-06-18,0.43799914605253265,0.4429768183159546,0.42804452776908875,0.42804452776908875,93780000,0.0,0.0
1992-06-19,0.43551076663965227,0.44546538657424295,0.4280445987677256,0.4379992187023163,65080800,0.0,0.0
1992-06-22,0.4379992065790529,0.4404877012930456,0.4255561349262067,0.4355107545852661,53719200,0.0,0.0
1992-06-23,0.4429767681430735,0.46039678212340723,0.4404875905316943,0.45293065905570984,74628000,0.0,0.0
1992-06-24,0.4529306986508459,0.4628853166770312,0.4504422043450454,0.45666414499282837,57009600,0.0,0.0
1992-06-25,0.46537461720955575,0.4703515644132104,0.44297692366606956,0.4491980969905853,81914400,0.0,0.0
1992-06-26,0.44795391873198215,0.45417581896485815,0.44048779224530393,0.44670969247817993,39988800,0.0,0.0
1992-06-29,0.445465373913272,0.47035151720046997,0.445465373913272,0.47035151720046997,60984000,0.0,0.0
1992-06-30,0.47035147505003283,0.4715957009345006,0.4603968562904522,0.4678630232810974,67824000,0.0,0.0
1992-07-01,0.467863029926801,0.48777222500855805,0.46039686283010356,0.4852830469608307,91735200,0.0,0.0
1992-07-02,0.4877721510905518,0.49026064523792523,0.4703514104530524,0.47532835602760315,103564800,0.0,0.0
1992-07-06,0.4728399341280016,0.48279455304145813,0.46786303051319905,0.48279455304145813,36648000,0.0,0.0
1992-07-07,0.4827944153792342,0.4827944153792342,0.452930609874323,0.45417556166648865,115768800,0.0,0.0
1992-07-08,0.4529308090046535,0.4603969345441139,0.44048773636118843,0.45541998744010925,137376000,0.0,0.0
1992-07-09,0.45044223753087154,0.46786302328109736,0.45044223753087154,0.4678630232810974,52855200,0.0,0.0
1992-07-10,0.4678631736623299,0.47408434780448905,0.4603970042718981,0.4653746783733368,30765600,0.0,0.0
1992-07-13,0.46537452879195984,0.477817599320476,0.4628853507795897,0.4678630232810974,43819200,0.0,0.0
1992-07-14,0.46786303051319905,0.4852830475690621,0.46786303051319905,0.48279455304145813,39132000,0.0,0.0
1992-07-15,0.48279464400718464,0.49772621206897705,0.4778176967344481,0.49399349093437195,69912000,0.0,0.0
1992-07-16,0.49274919655545363,0.5076807625493749,0.48777224997197394,0.49523764848709106,76593600,0.0,0.0
1992-07-17,0.49026069045066833,0.49523759376400206,0.4753283998632629,0.49026069045066833,58644000,0.0,0.0
1992-07-20,0.48030612521337457,0.500215321314053,0.4778176305615323,0.49523764848709106,32263200,0.0,0.0
1992-07-21,0.4977261548809389,0.5101699527600655,0.49523766017038984,0.5051922798156738,46396800,0.0,0.0
1992-07-22,0.5027038223185517,0.5176353457809575,0.48777225613594055,0.48777225613594055,105890400,0.0,0.0
1992-07-23,0.48777227948657687,0.502703846383992,0.48777227948657687,0.5002153515815735,54064800,0.0,0.0
1992-07-24,0.49772599340216717,0.520123677416529,0.4952374994989678,0.5151467323303223,54136800,0.0,0.0
1992-07-27,0.5126584474706145,0.517635351451301,0.5002153331147815,0.5051922798156738,39808800,0.0,0.0
1992-07-28,0.5051920994518502,0.5201236604671564,0.500215154527828,0.51763516664505,35920800,0.0,0.0
1992-07-29,0.52012375156306,0.5325675471789406,0.517635257305112,0.5226129293441772,71179200,0.0,0.0
1992-07-30,0.517635177134723,0.5251013422753903,0.5151467259823798,0.5238571166992188,29649600,0.0,0.0
1992-07-31,0.5251013679474904,0.5350559847271802,0.5176352024418037,0.5313225388526917,45273600,0.0,0.0
1992-08-03,0.530078649520874,0.5350563241904196,0.5251017010950796,0.530078649520874,32522400,0.0,0.0
1992-08-04,0.5275901539478665,0.532567828617412,0.522613205522072,0.530078649520874,37836000,0.0,0.0
1992-08-05,0.5275897827363342,0.5325674539035963,0.5126582644412185,0.51763516664505,65203200,0.0,0.0
1992-08-06,0.512658506144044,0.5151469584191889,0.497726211845377,0.498971164226532,69170400,0.0,0.0
1992-08-07,0.4952377168500213,0.5101700111486882,0.49026081229973134,0.498971164226532,64180800,0.0,0.0
1992-08-10,0.4927491700020339,0.5151468595475809,0.4927491700020339,0.5089249610900879,63345600,0.0,0.0
1992-08-11,0.5076805674964293,0.5126582384109497,0.49772595191059166,0.5126582384109497,49903200,0.0,0.0
1992-08-12,0.5126584663967775,0.5151469184789886,0.5002153515815735,0.5002153515815735,35467200,0.0,0.0
1992-08-13,0.5002153905888227,0.5051923378615593,0.4902608125199776,0.49399349093437195,147067200,0.0,0.0
1992-08-14,0.5027038223185517,0.5039480483000937,0.4703515117467541,0.48777225613594055,229356000,0.0,0.0
1992-08-17,0.48777221760771916,0.49274916386097267,0.48279454511103165,0.48901644349098206,66787200,0.0,0.0
1992-08-18,0.48528307792936526,0.4902607508192299,0.480306131282992,0.48777225613594055,60595200,0.0,0.0
1992-08-19,0.48777225613594055,0.5002153276352624,0.48528307792936526,0.48777225613594055,61185600,0.0,0.0
1992-08-20,0.48528307792936526,0.4902607508192299,0.4753284583931274,0.48777225613594055,71877600,0.0,0.0
1992-08-21,0.4877722617916496,0.49274920849573045,0.4678630652085325,0.47035151720046997,85428000,0.0,0.0
1992-08-24,0.4678630592796026,0.4703515112400055,0.44546536826817373,0.44795382022857666,81547200,0.0,0.0
1992-08-25,0.44795383410320216,0.4653745790131984,0.44048770902704665,0.46412962675094604,91375200,0.0,0.0
1992-08-26,0.46537452879195984,0.4728399268189683,0.4603968562904522,0.4678630232810974,63684000,0.0,0.0
1992-08-27,0.47035144396360773,0.47532838989274484,0.46288532018661493,0.462885320186615,62776800,0.0,0.0
1992-08-28,0.4628853716901299,0.4678630444165007,0.45790842520722663,0.4616411030292511,20052000,0.0,0.0
1992-08-31,0.4628853722513923,0.4678630449837986,0.450442258425477,0.46661877632141113,45252000,0.0,0.0
1992-09-01,0.46537461068614255,0.48528312546526514,0.46537461068614255,0.4803061783313751,52862400,0.0,0.0
1992-09-02,0.48279428735185825,0.5002150210642523,0.480305836913892,0.49772584438323975,144914400,0.0,0.0
1992-09-03,0.4977261732558362,0.5076807932686217,0.49523767845341765,0.5002153515815735,104061600,0.0,0.0
1992-09-04,0.5002153515815735,0.5051922984662032,0.4977261732558362,0.5002153515815735,45756000,0.0,0.0
1992-09-08,0.4977263290991621,0.5076809522288444,0.4977263290991621,0.5014597773551941,54597600,0.0,0.0
1992-09-09,0.49772597718267225,0.5201236604671564,0.49772597718267225,0.51763516664505,75060000,0.0,0.0
1992-09-10,0.5176351545537242,0.5375443862712371,0.5176351545537242,0.5325674414634705,89899200,0.0,0.0
1992-09-11,0.5325674907329835,0.5450105587866764,0.5300783132156901,0.5313225388526917,44359200,0.0,0.0
1992-09-14,0.5400328636509806,0.549987479995197,0.5350559613206933,0.5425213575363159,79696800,0.0,0.0
1992-09-15,0.5400332298959934,0.5450109045655389,0.5288343803742599,0.530078649520874,62712000,0.0,0.0
1992-09-16,0.5275898751398753,0.5400329445123886,0.52012375156306,0.5226129293441772,81741600,0.0,0.0
1992-09-17,0.5251013193686921,0.5400328373150257,0.5201236483177023,0.5325674414634705,52452000,0.0,0.0
1992-09-18,0.532567467435358,0.5425213575363159,0.5275897961416205,0.5425213575363159,36964800,0.0,0.0
1992-09-21,0.5425214032391066,0.5549651980400085,0.5375444577693625,0.5549651980400085,52272000,0.0,0.0
1992-09-22,0.5574536775532153,0.5599421288628973,0.5425213890479395,0.5474990606307983,62884800,0.0,0.0
1992-09-23,0.5450106552184503,0.5474991496529501,0.5325675849631356,0.5400329828262329,46555200,0.0,0.0
1992-09-24,0.5450106880684598,0.5574538017939725,0.5400330153762178,0.5537203550338745,64281600,0.0,0.0
1992-09-25,0.5574540232338865,0.5599424760866735,0.5251017010950796,0.530078649520874,82749600,0.0,0.0
1992-09-28,0.530078249643669,0.530078249643669,0.5051920738006764,0.5126582384109497,120650400,0.0,0.0
1992-09-29,0.5126582792472806,0.5325674692846548,0.5076806079362586,0.5275897979736328,71798400,0.0,0.0
1992-09-30,0.5300783303705914,0.5300783303705914,0.5201237132687407,0.5263456106185913,20181600,0.0,0.0
1992-10-01,0.5275901539478665,0.532567828617412,0.520124026425534,0.530078649520874,55612800,0.0,0.0
1992-10-02,0.5300785590643953,0.5325677377361615,0.5076808638430347,0.510170042514801,70034400,0.0,0.0
1992-10-05,0.5051922406735769,0.5101699132323004,0.47781760481274943,0.5089249610900879,133761600,0.0,0.0
1992-10-06,0.512658354229612,0.5275898751398753,0.5051921879325987,0.5226129293441772,89244000,0.0,0.0
1992-10-07,0.5251013467998482,0.5400328655262004,0.5201236754888262,0.5275897979736328,67219200,0.0,0.0
1992-10-08,0.5400328147738348,0.5450104856170546,0.5350559128939956,0.5437662601470947,91087200,0.0,0.0
1992-10-09,0.5425214346648961,0.545010612427177,0.5325675431488245,0.5375444889068604,53042400,0.0,0.0
1992-10-12,0.5400329541878234,0.5499875722009374,0.5350560510231553,0.5450106263160706,32752800,0.0,0.0
1992-10-13,0.5425213678887048,0.5499874904900545,0.5400328739558841,0.5462548136711121,39384000,0.0,0.0
1992-10-14,0.5474990606307983,0.5549651835233391,0.5450105666009222,0.5474990606307983,47728800,0.0,0.0
1992-10-15,0.5425213137200141,0.5524759292602539,0.5425213137200141,0.5524759292602539,52207200,0.0,0.0
1992-10-16,0.5524761131472903,0.5748738026468189,0.5499876186346617,0.5661641359329224,114040800,0.0,0.0
1992-10-19,0.5698970359861153,0.5848285631312716,0.5649193618685442,0.5748739838600159,82814400,0.0,0.0
1992-10-20,0.5773628354072571,0.5848282316263029,0.567408219058476,0.5773628354072571,87537600,0.0,0.0
1992-10-21,0.5773630343444787,0.5848284331358155,0.5698969093096329,0.5810957551002502,37173600,0.0,0.0
1992-10-22,0.5848283269785802,0.5922944933783842,0.5798514238345607,0.5885617733001709,55857600,0.0,0.0
1992-10-23,0.589806006625692,0.5947829525535309,0.582339882850647,0.582339882850647,36057600,0.0,0.0
1992-10-26,0.582339954460696,0.5922945737838745,0.5786072338757563,0.5922945737838745,45770400,0.0,0.0
1992-10-27,0.5947829525535309,0.5947829525535309,0.5748737590756019,0.582339882850647,81367200,0.0,0.0
1992-10-28,0.5798514847790269,0.5972715020179749,0.5748738121482602,0.5972715020179749,53985600,0.0,0.0
1992-10-29,0.599760675577278,0.6122037463351852,0.5972714975190192,0.6072260737419128,63576000,0.0,0.0
1992-10-30,0.6097145728696097,0.6097145728696097,0.5898060610769036,0.5972715020179749,56865600,0.0,0.0
1992-11-02,0.6022491695041884,0.6097145676612854,0.5972714969159422,0.6097145676612854,43545600,0.0,0.0
1992-11-03,0.6097145676612854,0.6146922402495316,0.6022491695041884,0.6097145676612854,48693600,0.0,0.0
1992-11-04,0.6072260448751108,0.6221583357016164,0.6047375931785981,0.6122037172317505,50817600,0.0,0.0
1992-11-05,0.6146921451909116,0.6395782828330994,0.6146921451909116,0.6395782828330994,111441600,0.0,0.0
