Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-28,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,135833,0.0,0.0
1985-08-29,0.0,0.22882188856601715,0.22882188856601715,0.22882188856601715,2563,0.0,0.0
1985-08-30,0.0,0.24055607616901398,0.22882177289864714,0.24055607616901398,94827,0.0,0.0
1985-09-03,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,28192,0.0,0.0
1985-09-04,0.0,0.23468872946957073,0.222954420267618,0.22882188856601715,43569,0.0,0.0
1985-09-05,0.0,0.22882188856601715,0.222954420267618,0.22882188856601715,79450,0.0,0.0
1985-09-06,0.0,0.23468865227580707,0.2288218133019735,0.23175524175167084,102516,0.0,0.0
1985-09-09,0.0,0.24055607616901398,0.24055607616901398,0.24055607616901398,35880,0.0,0.0
1985-09-10,0.0,0.24055607616901398,0.23468861083656634,0.24055607616901398,61509,0.0,0.0
1985-09-11,0.0,0.2405561209670986,0.2288218155114853,0.2346886545419693,35880,0.0,0.0
1985-09-12,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,17940,0.0,0.0
1985-09-13,0.0,0.2346886545419693,0.2346886545419693,0.2346886545419693,7689,0.0,0.0
1985-09-16,0.0,0.24055607616901398,0.23468861083656634,0.24055607616901398,161462,0.0,0.0
1985-09-17,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,74324,0.0,0.0
1985-09-18,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,5126,0.0,0.0
1985-09-19,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,17940,0.0,0.0
1985-09-20,0.0,0.2405561209670986,0.2288218155114853,0.2346886545419693,10252,0.0,0.0
1985-09-23,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,58946,0.0,0.0
1985-09-24,0.0,0.2405561209670986,0.2288218155114853,0.2346886545419693,235786,0.0,0.0
1985-09-25,0.0,0.22882188856601715,0.22882188856601715,0.22882188856601715,2563,0.0,0.0
1985-09-26,0.0,0.22882188856601715,0.22882188856601715,0.22882188856601715,15377,0.0,0.0
1985-09-30,0.0,0.22882188856601715,0.22882188856601715,0.22882188856601715,25629,0.0,0.0
1985-10-01,0.0,0.24642367835566525,0.22882191662266727,0.23762279748916626,438254,0.0,0.0
1985-10-02,0.0,0.2464235694666666,0.2346886545419693,0.2346886545419693,53821,0.0,0.0
1985-10-03,0.0,0.2522903382778168,0.24055603692191962,0.2522903382778168,248600,0.0,0.0
1985-10-04,0.0,0.2464236468076706,0.24055619646658086,0.2464236468076706,35880,0.0,0.0
1985-10-07,0.0,0.25229050560505195,0.24055619646658086,0.2464236468076706,140959,0.0,0.0
1985-10-08,0.0,0.2522903382778168,0.2522903382778168,0.2522903382778168,15377,0.0,0.0
1985-10-09,0.0,0.2522903794393808,0.24055607616901398,0.24055607616901398,30755,0.0,0.0
1985-10-10,0.0,0.24055607616901398,0.24055607616901398,0.24055607616901398,10252,0.0,0.0
1985-10-11,0.0,0.24055607616901398,0.24055607616901398,0.24055607616901398,23066,0.0,0.0
1985-10-14,0.0,0.24055607616901398,0.24055607616901398,0.24055607616901398,20503,0.0,0.0
1985-10-15,0.0,0.2464236468076706,0.24055619646658086,0.2464236468076706,41006,0.0,0.0
1985-10-16,0.0,0.2464235694666666,0.2346886545419693,0.2346886545419693,46132,0.0,0.0
1985-10-17,0.2346886545419693,0.2346886545419693,0.2346886545419693,0.2346886545419693,0,0.0,0.0
1985-10-18,0.0,0.2464235694666666,0.2346886545419693,0.2346886545419693,15377,0.0,0.0
1985-10-21,0.0,0.2405561209670986,0.2346886545419693,0.2346886545419693,28192,0.0,0.0
1985-10-22,0.0,0.2346886545419693,0.2346886545419693,0.2346886545419693,12814,0.0,0.0
1985-10-23,0.0,0.2464235694666666,0.2346886545419693,0.2346886545419693,33318,0.0,0.0
1985-10-24,0.0,0.2405561209670986,0.2346886545419693,0.2346886545419693,20503,0.0,0.0
1985-10-25,0.0,0.2346886545419693,0.2346886545419693,0.2346886545419693,17940,0.0,0.0
1985-10-28,0.0,0.24642352357590366,0.23468861083656634,0.24055607616901398,53821,0.0,0.0
1985-10-29,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,71761,0.0,0.0
1985-10-30,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,17940,0.0,0.0
1985-10-31,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,74324,0.0,0.0
1985-11-01,0.0,0.22882188856601715,0.22882188856601715,0.22882188856601715,12814,0.0,0.0
1985-11-04,0.0,0.24055619776796988,0.22882188856601715,0.22882188856601715,30755,0.0,0.0
1985-11-05,0.0,0.2405561209670986,0.2288218155114853,0.2346886545419693,105079,0.0,0.0
1985-11-06,0.0,0.2464236468076706,0.2346887281999242,0.2464236468076706,99953,0.0,0.0
1985-11-07,0.0,0.24935708940029144,0.2346887406177258,0.24935708940029144,202468,0.0,0.0
1985-11-08,0.0,0.24935707620636124,0.24055619646658086,0.2464236468076706,48695,0.0,0.0
1985-11-11,0.0,0.2464236468076706,0.24055619646658086,0.2464236468076706,66635,0.0,0.0
1985-11-12,0.0,0.26402476623769194,0.2464235848049143,0.2581579089164734,779119,0.0,0.0
1985-11-13,0.0,0.2698922131210958,0.2581579070212448,0.2640247642993927,412625,0.0,0.0
1985-11-14,0.0,0.26402476623769194,0.2581579089164734,0.2581579089164734,192217,0.0,0.0
1985-11-15,0.0,0.2640248707377108,0.25815801109441194,0.2610914409160614,328050,0.0,0.0
1985-11-18,0.0,0.2640248707377108,0.2610914409160614,0.2610914409160614,69198,0.0,0.0
1985-11-19,0.0,0.2610914409160614,0.2610914409160614,0.2610914409160614,20503,0.0,0.0
1985-11-20,0.0,0.2698922131210958,0.2640247642993927,0.2640247642993927,146085,0.0,0.0
1985-11-21,0.0,0.2757597267627716,0.2640248091982179,0.2757597267627716,143522,0.0,0.0
1985-11-22,0.0,0.28749403485810415,0.2757597267627716,0.2757597267627716,176839,0.0,0.0
1985-11-25,0.0,0.28162652254104614,0.27869309405410303,0.28162652254104614,76887,0.0,0.0
1985-11-26,0.0,0.2874940037727356,0.2757596969461782,0.2874940037727356,238349,0.0,0.0
1985-11-27,0.0,0.28749403485810415,0.2757597267627716,0.2757597267627716,58946,0.0,0.0
1985-11-29,0.0,0.2874940037727356,0.2757596969461782,0.2874940037727356,71761,0.0,0.0
1985-12-02,0.0,0.2933615026031637,0.2757597267627716,0.2757597267627716,30755,0.0,0.0
1985-12-03,0.0,0.28162658503861,0.2757597267627716,0.2757597267627716,64072,0.0,0.0
1985-12-04,0.0,0.2757597267627716,0.2757597267627716,0.2757597267627716,10252,0.0,0.0
1985-12-05,0.0,0.29336148500442505,0.27575971021996243,0.29336148500442505,189654,0.0,0.0
1985-12-06,0.0,0.28162652254104614,0.28162652254104614,0.28162652254104614,56384,0.0,0.0
1985-12-09,0.0,0.2933614375014289,0.28162652254104614,0.28162652254104614,174277,0.0,0.0
1985-12-10,0.0,0.28456054257151375,0.28162652254104614,0.28162652254104614,35880,0.0,0.0
1985-12-11,0.0,0.2933614708833736,0.281626554587661,0.2874940037727356,135833,0.0,0.0
1985-12-12,0.0,0.2992283285248564,0.2874940037727356,0.2874940037727356,392122,0.0,0.0
1985-12-13,0.0,0.29922839999198914,0.28162662185081905,0.29922839999198914,653537,0.0,0.0
1985-12-16,0.0,0.3050958505784343,0.2933615409492771,0.29922839999198914,110204,0.0,0.0
1985-12-17,0.0,0.30509579239581724,0.29336148500442505,0.29336148500442505,115330,0.0,0.0
1985-12-18,0.0,0.30509579239581724,0.29336148500442505,0.29336148500442505,33318,0.0,0.0
1985-12-19,0.0,0.29922834292831096,0.29336148500442505,0.29336148500442505,138396,0.0,0.0
1985-12-20,0.0,0.30216172337532043,0.30216172337532043,0.30216172337532043,5126,0.0,0.0
1985-12-23,0.0,0.30509579239581724,0.29336148500442505,0.29336148500442505,343427,0.0,0.0
1985-12-24,0.0,0.29336148500442505,0.29336148500442505,0.29336148500442505,2563,0.0,0.0
1985-12-26,0.0,0.3050958505784343,0.2933615409492771,0.29922839999198914,17940,0.0,0.0
1985-12-27,0.0,0.3109626770019531,0.29922836860369495,0.3109626770019531,76887,0.0,0.0
1985-12-30,0.0,0.28162652254104614,0.28162652254104614,0.28162652254104614,5126,0.0,0.0
1985-12-31,0.0,0.2640247642993927,0.2640247642993927,0.2640247642993927,2563,0.0,0.0
1986-01-02,0.0,0.28162652254104614,0.26402475060677716,0.28162652254104614,17940,0.0,0.0
1986-01-03,0.0,0.2874940037727356,0.281626554587661,0.2874940037727356,15377,0.0,0.0
1986-01-06,0.0,0.29336148500442505,0.27575971021996243,0.29336148500442505,143522,0.0,0.0
1986-01-07,0.0,0.313896697759271,0.2933615101764014,0.3109626770019531,161462,0.0,0.0
1986-01-08,0.0,0.3226974387548139,0.2992282404648663,0.31683000922203064,363930,0.0,0.0
1986-01-09,0.0,0.31683014489848355,0.29922836860369495,0.3109626770019531,356242,0.0,0.0
1986-01-10,0.0,0.29922839999198914,0.29922839999198914,0.29922839999198914,28192,0.0,0.0
1986-01-13,0.0,0.29922839999198914,0.29922839999198914,0.29922839999198914,25629,0.0,0.0
1986-01-14,0.0,0.3050958812236786,0.2992284300478794,0.3050958812236786,41006,0.0,0.0
1986-01-15,0.0,0.3109626770019531,0.29922836860369495,0.3109626770019531,110204,0.0,0.0
1986-01-16,0.0,0.3050958812236786,0.3050958812236786,0.3050958812236786,15377,0.0,0.0
1986-01-17,0.0,0.3109626770019531,0.30509581857465956,0.3109626770019531,58946,0.0,0.0
1986-01-20,0.0,0.3109626770019531,0.29922836860369495,0.3109626770019531,53821,0.0,0.0
1986-01-21,0.0,0.3109626770019531,0.29922836860369495,0.3109626770019531,230660,0.0,0.0
1986-01-22,0.0,0.29922839999198914,0.29922839999198914,0.29922839999198914,12814,0.0,0.0
1986-01-23,0.0,0.29922839999198914,0.29922839999198914,0.29922839999198914,56384,0.0,0.0
1986-01-24,0.0,0.31096270962114636,0.2933615409492771,0.29922839999198914,281918,0.0,0.0
1986-01-27,0.0,0.31683014489848355,0.30509581857465956,0.3109626770019531,202468,0.0,0.0
1986-01-28,0.0,0.3226974387548139,0.3109625438381312,0.31683000922203064,594591,0.0,0.0
1986-01-29,0.0,0.3344318121342718,0.31683005856156715,0.3285643458366394,261415,0.0,0.0
1986-01-30,0.0,0.34029866896283345,0.32269748900807776,0.3285643458366394,69198,0.0,0.0
1986-01-31,0.0,0.34029868245124817,0.3226975017988347,0.34029868245124817,292170,0.0,0.0
1986-02-03,0.0,0.3755022461182389,0.3344318425570334,0.36376792192459106,812436,0.0,0.0
1986-02-04,0.0,0.3755022461182389,0.35203363358206824,0.36376792192459106,399811,0.0,0.0
1986-02-05,0.0,0.3755022461182389,0.3579004909443291,0.36376792192459106,345990,0.0,0.0
1986-02-06,0.0,0.38723650574684143,0.35790043127057103,0.38723650574684143,658663,0.0,0.0
1986-02-07,0.0,0.39310397159992916,0.3696347176566028,0.38723650574684143,179402,0.0,0.0
1986-02-10,0.0,0.38723676752281083,0.3696349675335775,0.37550243735313416,110204,0.0,0.0
1986-02-11,0.0,0.38723676752281083,0.3696349675335775,0.37550243735313416,205031,0.0,0.0
1986-02-12,0.0,0.3813699781894684,0.3696350363651339,0.3813699781894684,89701,0.0,0.0
1986-02-13,0.0,0.37843588545376583,0.3696349675335775,0.37550243735313416,71761,0.0,0.0
1986-02-14,0.0,0.37550243735313416,0.3696349675335775,0.37550243735313416,25629,0.0,0.0
1986-02-18,0.0,0.38136980315284913,0.36963486671447754,0.36963486671447754,212720,0.0,0.0
1986-02-19,0.0,0.37550233493366336,0.36963486671447754,0.36963486671447754,351116,0.0,0.0
1986-02-20,0.0,0.3813699781894684,0.3696350363651339,0.3813699781894684,82013,0.0,0.0
1986-02-21,0.0,0.3813699071726908,0.3637681071834574,0.37550243735313416,205031,0.0,0.0
1986-02-24,0.0,0.36963472860123514,0.3520335853099823,0.3520335853099823,197343,0.0,0.0
1986-02-25,0.0,0.36963486671447754,0.35790057559650984,0.36963486671447754,192217,0.0,0.0
1986-02-26,0.0,0.36376787084934026,0.3579004406929016,0.3579004406929016,15377,0.0,0.0
1986-02-27,0.0,0.37550233493366336,0.3637680079645621,0.36963486671447754,238349,0.0,0.0
1986-02-28,0.0,0.3931042373423675,0.37550243735313416,0.37550243735313416,684292,0.0,0.0
1986-03-03,0.0,0.38723674953718423,0.3696349503654853,0.3843033015727997,302421,0.0,0.0
1986-03-04,0.0,0.41070595383644104,0.37550239379291284,0.41070595383644104,551021,0.0,0.0
1986-03-05,0.0,0.4107058021797696,0.38723657961088875,0.39310404658317566,330613,0.0,0.0
1986-03-06,0.0,0.4048383352074827,0.38723657961088875,0.39310404658317566,133270,0.0,0.0
1986-03-07,0.0,0.4048381743709349,0.39310389040849486,0.3989713191986084,158899,0.0,0.0
1986-03-10,0.0,0.43124112486839294,0.39897158910864994,0.43124112486839294,535644,0.0,0.0
1986-03-11,0.0,0.4400418698787689,0.4224401147770983,0.4400418698787689,494638,0.0,0.0
1986-03-12,0.0,0.45177636507829827,0.4341745674610138,0.4341745674610138,353679,0.0,0.0
1986-03-13,0.0,0.44590889604941863,0.4341745674610138,0.4341745674610138,151211,0.0,0.0
1986-03-14,0.0,0.4400420364898935,0.4341745674610138,0.4341745674610138,46132,0.0,0.0
1986-03-17,0.0,0.44590872721695163,0.4341744030714625,0.4400418698787689,645848,0.0,0.0
1986-03-18,0.0,0.4400420364898935,0.4341745674610138,0.4341745674610138,135833,0.0,0.0
1986-03-19,0.0,0.4576437811713526,0.4341745172398869,0.4459088444709778,333176,0.0,0.0
1986-03-20,0.0,0.4517763128211652,0.4459088444709778,0.4459088444709778,166588,0.0,0.0
1986-03-21,0.0,0.4635106359611549,0.445908840535236,0.4576437771320343,422877,0.0,0.0
1986-03-24,0.0,0.4693780549712328,0.4517762959003448,0.45177629590034485,422877,0.0,0.0
1986-03-25,0.0,0.45764366083156444,0.4400418698787689,0.4400418698787689,315236,0.0,0.0
1986-03-26,0.0,0.45177636507829827,0.4341745674610138,0.4341745674610138,148648,0.0,0.0
1986-03-27,0.0,0.44590887318679323,0.42830768594131075,0.4429754614830017,43569,0.0,0.0
1986-03-31,0.0,0.44590872721695163,0.4400418698787689,0.4400418698787689,197343,0.0,0.0
1986-04-01,0.0,0.4400416427363256,0.42830732464790344,0.42830732464790344,82013,0.0,0.0
1986-04-02,0.0,0.42830732464790344,0.4224398967203942,0.42830732464790344,84575,0.0,0.0
1986-04-03,0.0,0.4341742466934919,0.42243996262550354,0.42243996262550354,87138,0.0,0.0
1986-04-04,0.0,0.4283073914683938,0.41070564270640314,0.42243996262550354,115330,0.0,0.0
1986-04-07,0.0,0.428307834092695,0.41363947985904387,0.4165729284286499,279355,0.0,0.0
1986-04-08,0.0,0.42243996262550354,0.41070564270640314,0.42243996262550354,184528,0.0,0.0
1986-04-09,0.0,0.4371080151663457,0.4224402747237475,0.4341745674610138,556147,0.0,0.0
1986-04-10,0.0,0.4400420364898935,0.4224402747237475,0.4341745674610138,256289,0.0,0.0
1986-04-11,0.0,0.4371079840097344,0.43124112486839294,0.43124112486839294,46132,0.0,0.0
1986-04-14,0.0,0.43710801005363464,0.4312411505627322,0.43710801005363464,125582,0.0,0.0
1986-04-15,0.0,0.4400416427363256,0.42830732464790344,0.42830732464790344,94827,0.0,0.0
1986-04-16,0.0,0.4341745674610138,0.42537368657794083,0.4341745674610138,115330,0.0,0.0
1986-04-17,0.0,0.4341745674610138,0.43124115560682047,0.4341745674610138,23066,0.0,0.0
1986-04-18,0.0,0.4371079840097344,0.43124112486839294,0.43124112486839294,15377,0.0,0.0
1986-04-21,0.0,0.4400418698787689,0.4341744030714625,0.4400418698787689,702232,0.0,0.0
1986-04-22,0.0,0.4429754790138844,0.43710801005363464,0.43710801005363464,12814,0.0,0.0
1986-04-23,0.0,0.43710801005363464,0.43710801005363464,0.43710801005363464,17940,0.0,0.0
1986-04-24,0.0,0.4400420313428642,0.43710801005363464,0.43710801005363464,15377,0.0,0.0
1986-04-25,0.0,0.4400420313428642,0.43710801005363464,0.43710801005363464,12814,0.0,0.0
1986-04-28,0.0,0.4400420364898935,0.4341745674610138,0.4341745674610138,61509,0.0,0.0
1986-04-29,0.0,0.43710814395036407,0.41363947985904387,0.4165729284286499,322924,0.0,0.0
1986-04-30,0.0,0.4136392150573702,0.39310404853291475,0.3960374593734741,625345,0.0,0.0
1986-05-01,0.0,0.3901708618973692,0.3813699781894684,0.3813699781894684,135833,0.0,0.0
1986-05-02,0.0,0.3960374593734741,0.38723658153152607,0.3960374593734741,105079,0.0,0.0
1986-05-05,0.0,0.3989713191986084,0.39603730006910226,0.3989713191986084,43569,0.0,0.0
1986-05-06,0.0,0.39897147968317737,0.3960374593734741,0.3960374593734741,84575,0.0,0.0
1986-05-07,0.0,0.39310411075117424,0.3872366428211164,0.3901706635951996,82013,0.0,0.0
1986-05-08,0.0,0.38136966256856664,0.36963473045604256,0.3725687861442566,205031,0.0,0.0
1986-05-09,0.0,0.36670133617658807,0.3579004593661498,0.3608344793319702,97390,0.0,0.0
1986-05-12,0.0,0.35790058515879924,0.34323281049728394,0.34323281049728394,115330,0.0,0.0
1986-05-13,0.0,0.34323287018463317,0.3314979672431946,0.3314979672431946,99953,0.0,0.0
1986-05-14,0.0,0.3373652696609497,0.3314978031687555,0.3373652696609497,71761,0.0,0.0
1986-05-15,0.0,0.34029868245124817,0.3373652718462567,0.34029868245124817,30755,0.0,0.0
1986-05-16,0.0,0.34029868245124817,0.334431825390142,0.34029868245124817,279355,0.0,0.0
1986-05-19,0.0,0.3461661636829376,0.3461661636829376,0.3461661636829376,184528,0.0,0.0
1986-05-20,0.0,0.3461661636829376,0.34323271710224107,0.3461661636829376,35880,0.0,0.0
1986-05-21,0.0,0.3461661636829376,0.3461661636829376,0.3461661636829376,53821,0.0,0.0
1986-05-22,0.0,0.3520335853099823,0.34323267307871447,0.3520335853099823,379308,0.0,0.0
1986-05-23,0.0,0.36376792192459106,0.35496704433763615,0.36376792192459106,51258,0.0,0.0
1986-05-27,0.0,0.3725687861442566,0.36670132008799455,0.3725687861442566,69198,0.0,0.0
1986-05-28,0.0,0.37550243735313416,0.3696349675335775,0.37550243735313416,515141,0.0,0.0
1986-05-29,0.0,0.3843033015727997,0.3755024199125211,0.3843033015727997,363930,0.0,0.0
1986-05-30,0.0,0.39310404658317566,0.38723657961088875,0.39310404658317566,15377,0.0,0.0
1986-06-02,0.0,0.3960373818664012,0.38723650574684143,0.38723650574684143,107641,0.0,0.0
1986-06-03,0.0,0.38430339098520194,0.3813699781894684,0.3813699781894684,35880,0.0,0.0
1986-06-04,0.0,0.3755021504550833,0.36670127511024475,0.36670127511024475,69198,0.0,0.0
1986-06-05,0.0,0.36376792192459106,0.36376792192459106,0.36376792192459106,12814,0.0,0.0
1986-06-06,0.0,0.3608346156420981,0.3549671471118927,0.3549671471118927,120456,0.0,0.0
1986-06-09,0.0,0.34909955732512404,0.3373652696609497,0.3373652696609497,151211,0.0,0.0
1986-06-10,0.0,0.34029868245124817,0.34029868245124817,0.34029868245124817,10252,0.0,0.0
1986-06-11,0.0,0.3461661636829376,0.33443183959328,0.3461661636829376,41006,0.0,0.0
1986-06-12,0.0,0.3461661636829376,0.3402986969035484,0.3461661636829376,64072,0.0,0.0
1986-06-13,0.0,0.34909957441250944,0.34323271710224107,0.3461661636829376,64072,0.0,0.0
1986-06-16,0.0,0.3549671471118927,0.35203373550700906,0.3549671471118927,287044,0.0,0.0
1986-06-17,0.0,0.36376788982871816,0.35496701301827993,0.3608344793319702,74324,0.0,0.0
1986-06-18,0.0,0.36376787084934026,0.3579004406929016,0.3579004406929016,294732,0.0,0.0
1986-06-19,0.0,0.36376792192459106,0.3579004909443291,0.36376792192459106,284481,0.0,0.0
1986-06-20,0.0,0.366701368531284,0.35496704433763615,0.36376792192459106,1102043,0.0,0.0
1986-06-23,0.0,0.3725689234842724,0.3667014552650866,0.36963486671447754,222971,0.0,0.0
1986-06-24,0.0,0.3755021965123046,0.36963473045604256,0.3725687861442566,228097,0.0,0.0
1986-06-25,0.0,0.3755021965123046,0.36963473045604256,0.3725687861442566,151211,0.0,0.0
1986-06-26,0.0,0.37843588545376583,0.37550243735313416,0.37550243735313416,343427,0.0,0.0
1986-06-27,0.0,0.37550243735313416,0.3696349675335775,0.37550243735313416,46132,0.0,0.0
1986-06-30,0.0,0.37550243735313416,0.3696349675335775,0.37550243735313416,87138,0.0,0.0
1986-07-01,0.0,0.37550243735313416,0.37550243735313416,0.37550243735313416,212720,0.0,0.0
1986-07-02,0.0,0.3813695712547913,0.37550210660341415,0.37843555212020874,358805,0.0,0.0
1986-07-03,0.0,0.37843588545376583,0.37550243735313416,0.37550243735313416,48695,0.0,0.0
1986-07-07,0.0,0.3784356395902359,0.3579004406929016,0.3579004406929016,1653064,0.0,0.0
1986-07-08,0.0,0.35496702381731826,0.3373652696609497,0.3373652696609497,469009,0.0,0.0
1986-07-09,0.0,0.34029868024693977,0.3373652696609497,0.3373652696609497,99953,0.0,0.0
1986-07-10,0.0,0.34323281049728394,0.34323281049728394,0.34323281049728394,7689,0.0,0.0
1986-07-11,0.0,0.3490993082523346,0.34029843745333044,0.3490993082523346,156336,0.0,0.0
1986-07-14,0.0,0.34616605817449936,0.3344317376613617,0.3344317376613617,99953,0.0,0.0
1986-07-15,0.0,0.34323281049728394,0.32269760331095193,0.34323281049728394,205031,0.0,0.0
1986-07-16,0.0,0.34616614898144926,0.34029868245124817,0.34029868245124817,10252,0.0,0.0
1986-07-17,0.0,0.34029866896283345,0.3285643458366394,0.3285643458366394,161462,0.0,0.0
1986-07-18,0.0,0.3285643458366394,0.3285643458366394,0.3285643458366394,35880,0.0,0.0
1986-07-21,0.0,0.328564493868294,0.3226976343964738,0.3256310820579529,130707,0.0,0.0
1986-07-22,0.0,0.3256309969531776,0.32269755005836487,0.32269755005836487,35880,0.0,0.0
1986-07-23,0.0,0.3256310820579529,0.3256310820579529,0.3256310820579529,5126,0.0,0.0
1986-07-24,0.0,0.32269757694388235,0.3109626770019531,0.3109626770019531,84575,0.0,0.0
1986-07-25,0.0,0.3197634192539343,0.3109625438381312,0.31683000922203064,307547,0.0,0.0
1986-07-28,0.0,0.32269755005836487,0.3168301185018106,0.32269755005836487,17940,0.0,0.0
1986-07-29,0.0,0.31683000922203064,0.31683000922203064,0.31683000922203064,25629,0.0,0.0
1986-07-30,0.0,0.3138966354884272,0.30509575804973477,0.3080292046070099,79450,0.0,0.0
1986-07-31,0.0,0.30802932896525137,0.3050958812236786,0.3050958812236786,79450,0.0,0.0
1986-08-01,0.0,0.30509574340979895,0.30216172337532043,0.30216172337532043,35880,0.0,0.0
1986-08-04,0.0,0.3050958505784343,0.29629497047063313,0.29922839999198914,135833,0.0,0.0
1986-08-05,0.0,0.3021618295133452,0.29629497047063313,0.29922839999198914,15377,0.0,0.0
1986-08-06,0.0,0.29922834292831096,0.29336148500442505,0.29336148500442505,35880,0.0,0.0
1986-08-07,0.0,0.29629507660865784,0.29629507660865784,0.29629507660865784,25629,0.0,0.0
1986-08-08,0.0,0.30216172337532043,0.2962948663934141,0.30216172337532043,617657,0.0,0.0
1986-08-11,0.0,0.3109626770019531,0.30509581857465956,0.3109626770019531,28192,0.0,0.0
1986-08-12,0.0,0.31683000922203064,0.3138965633390107,0.31683000922203064,35880,0.0,0.0
1986-08-13,0.0,0.3226976566028028,0.3138967752456665,0.3138967752456665,69198,0.0,0.0
1986-08-14,0.0,0.31683000922203064,0.31683000922203064,0.31683000922203064,7689,0.0,0.0
1986-08-15,0.0,0.31976357102394104,0.31976357102394104,0.31976357102394104,5126,0.0,0.0
1986-08-18,0.0,0.3256310820579529,0.31096273236528066,0.3256310820579529,435691,0.0,0.0
1986-08-19,0.0,0.3256310820579529,0.3226976343964738,0.3256310820579529,12814,0.0,0.0
1986-08-20,0.0,0.3285643458366394,0.3285643458366394,0.3285643458366394,7689,0.0,0.0
1986-08-21,0.0,0.3256310820579529,0.3226976343964738,0.3256310820579529,23066,0.0,0.0
1986-08-22,0.3256310820579529,0.3256310820579529,0.3256310820579529,0.3256310820579529,0,0.0,0.0
1986-08-25,0.0,0.3256310820579529,0.3256310820579529,0.3256310820579529,1127672,0.0,0.0
1986-08-26,0.0,0.3285644079968617,0.32269755005836487,0.32269755005836487,28192,0.0,0.0
1986-08-27,0.0,0.32269755005836487,0.32269755005836487,0.32269755005836487,2563,0.0,0.0
1986-08-28,0.0,0.3197634192539343,0.31683000922203064,0.31683000922203064,35880,0.0,0.0
1986-08-29,0.0,0.31683000922203064,0.31683000922203064,0.31683000922203064,7689,0.0,0.0
1986-09-02,0.0,0.31683000922203064,0.31683000922203064,0.31683000922203064,10252,0.0,0.0
1986-09-03,0.0,0.3197634192539343,0.31683000922203064,0.31683000922203064,12814,0.0,0.0
1986-09-04,0.0,0.31683022310900977,0.3138967752456665,0.3138967752456665,28192,0.0,0.0
1986-09-05,0.0,0.31683000922203064,0.3138965633390107,0.31683000922203064,97390,0.0,0.0
1986-09-08,0.0,0.3197634192539343,0.3138965633390107,0.31683000922203064,71761,0.0,0.0
1986-09-09,0.0,0.3197634192539343,0.3138965633390107,0.31683000922203064,61509,0.0,0.0
1986-09-10,0.0,0.31683000922203064,0.31683000922203064,0.31683000922203064,17940,0.0,0.0
1986-09-11,0.0,0.3168300820457024,0.3080292046070099,0.3080292046070099,76887,0.0,0.0
1986-09-12,0.0,0.3050958547924143,0.2904275059700012,0.2904275059700012,197343,0.0,0.0
1986-09-15,0.0,0.2904275059700012,0.2904275059700012,0.2904275059700012,33318,0.0,0.0
1986-09-16,0.0,0.2904275059700012,0.2874940764081287,0.2904275059700012,20503,0.0,0.0
1986-09-17,0.0,0.290427432593477,0.2874940037727356,0.2874940037727356,415188,0.0,0.0
1986-09-18,0.0,0.28456059098243713,0.28456059098243713,0.28456059098243713,20503,0.0,0.0
1986-09-19,0.28456059098243713,0.28456059098243713,0.28456059098243713,0.28456059098243713,0,0.0,0.0
1986-09-22,0.28456059098243713,0.28456059098243713,0.28456059098243713,0.28456059098243713,0,0.0,0.0
1986-09-23,0.0,0.29629507660865784,0.2874941754226538,0.29629507660865784,61509,0.0,0.0
1986-09-24,0.0,0.29336154500118294,0.2874940764081287,0.2904275059700012,23066,0.0,0.0
1986-09-25,0.2904275059700012,0.2904275059700012,0.2904275059700012,0.2904275059700012,0,0.0,0.0
1986-09-26,0.0,0.2874940037727356,0.2874940037727356,0.2874940037727356,35880,0.0,0.0
1986-09-29,0.2874940037727356,0.2874940037727356,0.2874940037727356,0.2874940037727356,0,0.0,0.0
1986-09-30,0.0,0.2874940037727356,0.2874940037727356,0.2874940037727356,5126,0.0,0.0
1986-10-01,0.0,0.29629507660865784,0.2933616460364962,0.29629507660865784,571525,0.0,0.0
1986-10-02,0.0,0.29336148500442505,0.29042744657329755,0.29336148500442505,41006,0.0,0.0
1986-10-03,0.29336148500442505,0.29336148500442505,0.29336148500442505,0.29336148500442505,0,0.0,0.0
1986-10-06,0.0,0.29336154500118294,0.2904275059700012,0.2904275059700012,17940,0.0,0.0
1986-10-07,0.0,0.29922839999198914,0.29629497047063313,0.29922839999198914,58946,0.0,0.0
1986-10-08,0.0,0.2992285071808195,0.29629507660865784,0.29629507660865784,35880,0.0,0.0
1986-10-09,0.0,0.29629491396636803,0.29336148500442505,0.29336148500442505,43569,0.0,0.0
1986-10-10,0.29336148500442505,0.29336148500442505,0.29336148500442505,0.29336148500442505,0,0.0,0.0
1986-10-13,0.0,0.29336148500442505,0.28749401761135457,0.29336148500442505,1050785,0.0,0.0
