Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04,19.919595344784632,19.937788329850612,19.616405142805217,19.70736312866211,2213700,0.0,0.0
2002-02-05,19.701302598363217,20.404703854974034,19.586088827997262,19.919597625732422,2382300,0.0,0.0
2002-02-06,19.404167521123295,19.877143364240425,18.81597910950751,19.52544403076172,5041700,0.0,0.0
2002-02-07,20.01055748048552,20.616938010197202,19.865025135565133,20.247045516967773,4058000,0.0,0.0
2002-02-08,20.247047064349562,20.55023735237674,20.247047064349562,20.453216552734375,2881900,0.0,0.0
2002-02-11,20.49565597021936,20.768527598376988,20.356188763196023,20.55629539489746,1635600,0.0,0.0
2002-02-12,20.61692968606373,20.774587542344456,20.435016063229906,20.471397399902344,1239000,0.0,0.0
2002-02-13,20.616943170393235,21.283960994760115,20.580559496767165,21.199068069458008,2885800,0.0,0.0
2002-02-14,21.332472846478648,21.380982098807046,20.89587800972928,21.29608917236328,1664300,0.0,0.0
2002-02-15,21.29608120046032,21.29608120046032,20.350129159152857,20.61693572998047,3321700,0.0,0.0
2002-02-19,20.313749034154142,20.616939318245993,20.156091104216028,20.192472457885742,1738900,0.0,0.0
2002-02-20,20.313745519169686,20.95650964296085,20.1682131901981,20.895870208740234,2175900,0.0,0.0
2002-02-21,20.75034277673053,20.901937911421648,20.48353385925293,20.48353385925293,1222900,0.0,0.0
2002-02-22,20.532042866660152,20.804914537899226,20.374382650762957,20.732147216796875,1456900,0.0,0.0
2002-02-25,20.798844387746172,21.223311071813917,20.798844387746172,21.138418197631836,1719100,0.0,0.0
2002-02-26,21.44345914696781,21.52886657405758,21.211637325454266,21.358049392700195,1444400,0.21,0.0
2002-02-27,21.382447728504303,21.80948710223529,21.278739396391956,21.577665328979492,1541800,0.0,0.0
2002-02-28,21.534963930542247,22.053512628168395,21.35194770139439,21.36414909362793,1895300,0.0,0.0
2002-03-01,21.36415391692351,21.864399475548886,21.290947874172467,21.76068878173828,1587000,0.0,0.0
2002-03-04,22.41952785661966,22.51713659229614,22.022991058897553,22.077896118164062,2407500,0.0,0.0
2002-03-05,22.145015635696048,22.578154510556534,22.071809622508535,22.157217025756836,2081900,0.0,0.0
2002-03-06,22.047404367452046,22.57205244528537,21.99860113986452,22.407337188720703,1763800,0.0,0.0
2002-03-07,22.602561767851515,22.639165945284525,21.699679669102988,21.919300079345703,2166300,0.0,0.0
2002-03-08,22.297534858378658,22.480551098747327,22.023009334236775,22.279233932495117,2392300,0.0,0.0
2002-03-11,22.145007269608488,22.639152908091287,22.138907740471016,22.57814598083496,2293300,0.0,0.0
2002-03-12,22.511045548470264,22.57205015856869,22.090105826390353,22.529346466064453,1960100,0.0,0.0
2002-03-13,22.480542796039604,22.57205204601583,22.34023031933911,22.46834373474121,1544900,0.0,0.0
2002-03-14,22.450044017154827,23.04789818335384,22.401240782759633,22.700166702270508,1774200,0.0,0.0
2002-03-15,22.877082501807873,23.047897306458008,22.712367228533594,22.925888061523438,2576400,0.0,0.0
2002-03-18,22.877081237560436,23.096701589789344,22.663562743547356,22.828275680541992,1608700,0.0,0.0
2002-03-19,23.090604606807712,23.18211388194958,22.962493483351125,23.023500442504883,2688600,0.0,0.0
2002-03-20,23.023498527645348,23.023498527645348,22.425642013549805,22.425642013549805,2496800,0.0,0.0
2002-03-21,22.450040602423915,22.724566026569534,22.27922581725638,22.547649383544922,1948100,0.0,0.0
2002-03-22,22.54764738365864,22.69406170594224,22.389034001096714,22.529346466064453,1356100,0.0,0.0
2002-03-25,22.419539013582774,22.61475658208471,22.20602052527659,22.212120056152344,1315100,0.0,0.0
2002-03-26,22.267035911789925,22.877091690195126,22.242633122130968,22.431751251220703,2175700,0.0,0.0
2002-03-27,22.511048533394867,22.950286904134483,22.511048533394867,22.816076278686523,1634000,0.0,0.0
2002-03-28,22.81607396621327,23.1760067622643,22.718465190699945,23.041793823242188,1449900,0.0,0.0
2002-04-01,22.938089130785322,23.078403963653038,22.43784373582765,23.00519561767578,1346500,0.0,0.0
2002-04-02,23.00519909782148,23.279724618821994,22.938092600779385,23.054004669189453,1910300,0.0,0.0
2002-04-03,23.0601022908196,23.2431185139258,22.8770860677134,23.023500442504883,2334700,0.0,0.0
2002-04-04,23.182113494189906,23.5481459342798,23.17601396196532,23.298023223876953,2117000,0.0,0.0
2002-04-05,23.334628730596215,23.63355702456724,23.334628730596215,23.444438934326172,1546300,0.0,0.0
2002-04-08,23.18211628909251,23.61525527176078,23.16991489599481,23.596954345703125,1549500,0.0,0.0
2002-04-09,23.67015374736345,24.097193077462773,23.60914912613946,24.017885208129883,3006300,0.0,0.0
2002-04-10,23.944675353418756,24.01178182229891,23.767758722221394,23.926374435424805,2111900,0.0,0.0
2002-04-11,23.926386731505854,23.975189980295927,23.5786551478565,23.74336814880371,1940700,0.0,0.0
2002-04-12,23.65796012493343,23.94468705861247,23.578654556740506,23.920284271240234,1540900,0.0,0.0
2002-04-15,23.920281097393477,23.975186198107014,23.365130557813313,23.578651428222656,1410800,0.0,0.0
2002-04-16,23.609160911605787,23.895885567101292,23.596959515834744,23.82267951965332,1468400,0.0,0.0
2002-04-17,24.097188537550473,25.16478549807486,24.097188537550473,25.04887580871582,5504900,0.0,0.0
2002-04-18,24.719462058418067,25.03058950206501,24.353427170810665,24.573047637939453,3771800,0.0,0.0
2002-04-19,24.646249609847704,25.085488102833807,24.609645432441503,24.76215934753418,2733900,0.0,0.0
2002-04-22,24.82926218712679,25.054982096623426,24.73165338892468,24.76825523376465,1845100,0.0,0.0
2002-04-23,24.70724898567608,24.841461947085087,24.55473510304845,24.566936492919922,2199600,0.0,0.0
2002-04-24,24.719450375547552,24.82926055721362,24.50592954356257,24.566936492919922,1309100,0.0,0.0
2002-04-25,24.414411834374484,24.49371966994594,23.85315978389546,24.231395721435547,2317800,0.0,0.0
2002-04-26,24.158191131695023,24.44491789329569,24.127688829374556,24.377811431884766,1591900,0.0,0.0
2002-04-29,24.29241786392315,24.329022043821826,24.04839465228761,24.12160301208496,1686700,0.0,0.0
2002-04-30,24.310716455364545,24.457130833719088,24.07889698647145,24.24361228942871,2018800,0.0,0.0
2002-05-01,24.127693221260184,24.237503391343445,23.639649313766203,24.023984909057617,2181300,0.0,0.0
2002-05-02,23.926371738833748,24.353408625075627,23.91417035248734,24.31680679321289,1945100,0.0,0.0
2002-05-03,24.21920775886699,24.335117484955962,24.017888294042674,24.188705444335938,1547400,0.0,0.0
2002-05-06,24.036175411602017,24.402207594651443,23.792152404785156,23.792152404785156,1592900,0.0,0.0
2002-05-07,23.79216383825723,23.90197401137719,23.64574949837162,23.761661529541016,1753500,0.0,0.0
2002-05-08,23.85315885924083,23.920265307724858,23.725047817867342,23.731149673461914,2390200,0.0,0.0
2002-05-09,23.517636686446576,24.182597207433812,23.49933576798994,23.767759323120117,1862200,0.0,0.0
2002-05-10,23.853173095032204,23.914180051507216,23.54204576213067,23.548145294189453,1799600,0.0,0.0
2002-05-13,23.761665280010657,23.926380565688763,23.60915138518026,23.865373611450195,2216100,0.0,0.0
2002-05-14,23.94467506768183,24.158193532319128,23.77386029597199,24.036184310913086,1703200,0.0,0.0
2002-05-15,24.03008287111646,24.13989303403149,23.779960239404836,23.840967178344727,1883000,0.0,0.0
2002-05-16,23.792165925745707,23.847071017122975,23.304121961935078,23.79826545715332,1711500,0.0,0.0
2002-05-17,23.914182665669486,24.091099368020394,23.86537709515433,23.975187301635742,2592000,0.0,0.0
2002-05-20,24.005688763193024,24.017890155386517,23.481042861938477,23.481042861938477,2240400,0.0,0.0
2002-05-21,23.060096444750183,23.255314010196646,22.999091828239518,23.169906616210938,2564600,0.0,0.0
2002-05-22,23.18211473737444,23.548147197093513,23.12720963569882,23.48714256286621,1398600,0.0,0.0
2002-05-23,23.487129307053735,23.792156960392095,23.334615480384556,23.505430221557617,1462500,0.0,0.0
2002-05-24,23.609148397011353,23.700655326021305,23.407828964270756,23.456634521484375,1391700,0.0,0.0
2002-05-28,23.60915457373011,23.60915457373011,23.20041607024999,23.365131378173828,946700,0.0,0.0
2002-05-29,23.43259864905688,23.82518630700852,23.43259864905688,23.573684692382812,993300,0.21,0.0
2002-05-30,23.42033998099738,23.917210263761067,23.42033998099738,23.665708541870117,1372300,0.0,0.0
2002-05-31,23.64729398667979,23.89266243972208,23.604354858398438,23.604354858398438,2148100,0.0,0.0
2002-06-03,23.616625913251802,23.727041494332518,23.156561772084558,23.162694931030273,1539500,0.0,0.0
2002-06-04,22.941868404243237,23.2853814997458,22.604486128292557,23.217905044555664,2625600,0.0,0.0
2002-06-05,23.199510107763025,23.334463058175682,22.972545696621136,23.05842399597168,1730300,0.0,0.0
2002-06-06,23.174955091245163,23.346713898839468,22.98479681356034,23.003198623657227,1815200,0.0,0.0
2002-06-07,23.00320739189571,23.11362297457739,22.831450858838544,23.08295249938965,4559400,0.0,0.0
2002-06-10,23.040019014780285,23.66570669003876,22.93573656556662,23.37126350402832,2253800,0.0,0.0
2002-06-11,23.346732341862644,23.463281131222622,22.82532469049721,22.855995178222656,1817100,0.0,0.0
2002-06-12,22.6044794867135,22.97253213233574,22.6044794867135,22.935726165771484,2417500,0.0,0.0
2002-06-13,22.708777879805442,22.825326679320586,22.567691751968663,22.616764068603516,1846100,0.0,0.0
2002-06-14,22.297775991210646,22.598352280630532,22.021739359303325,22.32231330871582,4777500,0.0,0.0
2002-06-17,22.616761496445278,23.18110828361881,22.463406721888404,23.05842399597168,2074200,0.0,0.0
2002-06-18,23.033879071129252,23.33445535969852,23.00320859433828,23.297649383544922,2163400,0.0,0.0
2002-06-19,23.125895545749344,23.395799049081575,22.960272143701953,23.168834686279297,1733800,0.0,0.0
2002-06-20,22.972540054407574,23.15656527067633,22.788514838138816,22.95413589477539,1830200,0.0,0.0
2002-06-21,23.003206127568294,23.524611197123654,23.003206127568294,23.30991554260254,2934300,0.0,0.0
2002-06-24,23.009341475421458,23.487809799602182,22.997075156859324,23.279247283935547,2018100,0.0,0.0
2002-06-25,23.30378507348003,23.463272958101776,22.862122716054564,22.94186782836914,2246700,0.0,0.0
2002-06-26,22.42045895242812,22.745572540700845,22.359118002191817,22.54927635192871,2878900,0.0,0.0
2002-06-27,22.549282252584668,22.972542875997917,22.383661175605774,22.91119956970215,1932900,0.0,0.0
2002-06-28,22.635158508894065,23.156563641643334,22.635158508894065,22.68423080444336,2895400,0.0,0.0
2002-07-01,22.880526530093697,23.07068724835192,22.665830832066355,22.788515090942383,2567700,0.0,0.0
2002-07-02,22.81918544287597,22.81918544287597,22.420462188763565,22.512475967407227,3050400,0.0,0.0
2002-07-03,22.175095700173745,22.4818051713241,22.1321565614133,22.303913116455078,2752600,0.0,0.0
2002-07-05,22.389799856796746,22.849864237415854,22.340725199659985,22.69037628173828,803400,0.0,0.0
2002-07-08,22.537008703742035,22.984804166058257,22.402055813178446,22.59221649169922,2346500,0.0,0.0
2002-07-09,22.69650903689032,23.064559598782477,22.395932617338616,22.49407958984375,2844700,0.0,0.0
2002-07-10,22.57381698651662,22.57381698651662,21.856117935215206,21.92972755432129,2922600,0.0,0.0
2002-07-11,21.63528393632521,22.138287225096555,21.34697631714872,21.733430862426758,2779200,0.0,0.0
2002-07-12,21.745704248888632,21.991070447489165,21.506471210749798,21.69049644470215,1263100,0.0,0.0
2002-07-15,21.690500085535128,21.690500085535128,20.57407749348625,21.377655029296875,2826500,0.0,0.0
2002-07-16,21.316310823350317,21.52487338256039,20.886917043799244,20.991199493408203,1846000,0.0,0.0
2002-07-17,21.205889323367526,21.396050008069103,20.426847107986923,20.905315399169922,2605200,0.0,0.0
2002-07-18,21.899057360396547,22.070813920554066,21.346979359879334,21.469663619995117,5368500,0.0,0.0
2002-07-19,21.162953680356225,21.715031668890287,21.113879041372048,21.51873779296875,4604500,0.0,0.0
2002-07-22,21.224293378174163,21.65368708374571,20.672217762445698,21.162952423095703,4506700,0.0,0.0
2002-07-23,21.162950123257534,21.49419686070155,20.623140885201416,20.71515464782715,4361000,0.0,0.0
2002-07-24,20.021994498645654,21.506469600032144,19.469917668132258,21.469663619995117,4591000,0.0,0.0
2002-07-25,21.346977628338525,21.6720912422752,20.610874467359793,21.162952423095703,3290000,0.0,0.0
2002-07-26,21.046413236505533,21.531012617858348,21.009607242728347,21.524879455566406,2692500,0.0,0.0
2002-07-29,22.021746432186085,22.69650650024414,21.96040311872108,22.69650650024414,4789800,0.0,0.0
2002-07-30,22.696493249437943,23.30991198590924,22.316174288027636,22.886653900146484,5443900,0.0,0.0
2002-07-31,23.06454416609537,23.371253542453058,22.88665450621311,23.3160457611084,3103500,0.0,0.0
2002-08-01,23.340586566887993,23.616625514934114,23.08295177538307,23.40192985534668,2796400,0.0,0.0
2002-08-02,23.555281023160738,23.708635711228172,22.721031145672796,22.874385833740234,3395600,0.0,0.0
2002-08-05,22.935729262586403,23.24243867201389,22.48180064703769,22.518604278564453,2999400,0.0,0.0
2002-08-06,22.800781410823138,23.156565527562854,22.763977771165656,22.788515090942383,2822900,0.0,0.0
2002-08-07,22.9112004078907,23.20564360886662,22.549283077532756,22.972543716430664,2868000,0.0,0.0
2002-08-08,22.97254058362424,23.29151872450857,22.88666230338762,23.285383224487305,3728900,0.0,0.0
2002-08-09,23.095210145408455,23.40805258716822,22.960257310920714,23.18722152709961,3496100,0.0,0.0
2002-08-12,23.187238649554843,23.187238649554843,22.935736943202826,23.052288055419922,3242200,0.0,0.0
2002-08-13,22.88665101194039,23.064540644662937,22.51859841250035,22.537002563476562,3015300,0.0,0.0
2002-08-14,22.561548267666215,23.04614980052987,22.37752305037843,22.990942001342773,3032400,0.0,0.0
2002-08-15,22.941860015185107,23.309910294356516,22.88051674198547,23.107481002807617,3065200,0.0,0.0
2002-08-16,23.076820995574643,23.420336461168127,22.96027223368055,23.25471305847168,2038400,0.0,0.0
2002-08-19,23.095230573132316,23.616635883916803,23.003216770048834,23.56142807006836,2293000,0.0,0.0
2002-08-20,23.309915480270885,23.616624894484975,23.291513664220318,23.46327018737793,2692200,0.0,0.0
2002-08-21,23.487817655812506,23.585964617189294,23.089094308964725,23.26085090637207,2497700,0.0,0.0
2002-08-22,23.217906334362585,23.861998104225567,23.217906334362585,23.763851165771484,1884600,0.0,0.0
2002-08-23,23.739316206776657,23.739316206776657,23.37739889648701,23.52461814880371,1393500,0.0,0.0
2002-08-26,23.555295804687926,23.757722903161365,23.266988061398763,23.708650588989258,1350700,0.0,0.0
2002-08-27,23.708643805664412,23.984680466422795,23.26698140443878,23.285383224487305,2405700,0.0,0.0
2002-08-28,23.303882887653142,23.365567421862217,22.785744565418838,22.859766006469727,1978400,0.21,0.0
2002-08-29,22.730231616692624,23.199024704915725,22.56985652000025,23.081825256347656,2554200,0.0,0.0
2002-08-30,23.081820386383225,23.217523991662095,22.872100055350916,22.95845603942871,2206600,0.0,0.0
2002-09-03,22.822753832398828,22.884436009655076,22.409478068128642,22.464990615844727,2694300,0.0,0.0
2002-09-04,22.273783833956553,22.859774176746555,22.267614201818375,22.822763442993164,2003000,0.0,0.0
2002-09-05,22.45267042672,23.131184222709177,22.427996598822936,22.872116088867188,2253700,0.0,0.0
2002-09-06,22.946127667051353,23.1928588057358,22.915286568843918,22.97696876525879,2382300,0.0,0.0
2002-09-09,22.91528029149049,23.223695895128184,22.791913579430545,23.13117027282715,4087000,0.0,0.0
2002-09-10,23.19286439202602,23.19286439202602,22.816599138427197,23.069499969482422,1578900,0.0,0.0
2002-09-11,23.131172058268703,23.19285424254762,22.946123152407456,23.02631187438965,1191700,0.0,0.0
2002-09-12,22.964631662512268,23.13734369344343,22.86593873726233,22.909116744995117,1815700,0.0,0.0
2002-09-13,22.75490580646838,23.18052090053743,22.75490580646838,23.137340545654297,1466300,0.0,0.0
2002-09-16,22.94612974545676,23.038653048459604,22.699396231398822,22.884445190429688,2457200,0.0,0.0
2002-09-17,23.19286044691459,23.27921882224127,22.72406960312398,22.804258346557617,2493100,0.0,0.0
2002-09-18,22.804251068896626,23.0078041489284,22.57602182219287,22.779577255249023,1834200,0.0,0.0
2002-09-19,22.483507977973133,22.717904599860013,22.390982314510445,22.397151947021484,1792600,0.0,0.0
2002-09-20,22.397138655407723,22.67471077501949,21.897504604663396,22.02703857421875,3631400,0.0,0.0
2002-09-23,21.848160421216885,22.107230754086007,21.65077462142343,22.051715850830078,2300700,0.0,0.0
2002-09-24,21.80498863890325,21.990039937844728,21.422553836939212,21.434890747070312,2056000,0.0,0.0
2002-09-25,21.4965687622581,21.903677305275966,21.268341851799864,21.73713493347168,2093500,0.0,0.0
2002-09-26,21.897507518268682,22.35396363989567,21.897507518268682,22.28611183166504,2647100,0.0,0.0
2002-09-27,22.205935007481685,22.37864708234948,21.774152467286655,21.9036865234375,2083300,0.0,0.0
2002-09-30,21.650779682144854,22.10723592150095,21.28068180928037,21.928354263305664,2076000,0.0,0.0
2002-10-01,22.082561987818355,22.3231258392334,21.46573063423111,22.3231258392334,3019100,0.0,0.0
2002-10-02,22.298450841846176,22.298450841846176,21.385538512458695,21.521242141723633,2195100,0.0,0.0
2002-10-03,21.58909034729004,21.97152500316671,21.576753441871553,21.58909034729004,2661500,0.0,0.0
2002-10-04,21.86667337244734,22.02704849944296,21.126475229565585,21.42255401611328,2350500,0.0,0.0
2002-10-07,21.40403748883138,21.60759050779552,21.033937454223633,21.033937454223633,2999600,0.0,0.0
2002-10-08,21.737136282615115,21.737136282615115,20.885908420554458,21.33619499206543,3436100,0.0,0.0
2002-10-09,20.97226026580025,21.188150239091442,20.46028925338938,20.60832977294922,2433700,0.0,0.0
2002-10-10,20.87973358038372,21.74329813548497,20.85506212257086,21.58909034729004,2926100,0.0,0.0
2002-10-11,21.86667560910019,22.631545297660875,21.774149949391514,22.298458099365234,4297600,0.0,0.0
2002-10-14,22.267606735229492,22.39097345334928,21.959191116442245,22.267606735229492,1970400,0.0,0.0
2002-10-15,22.822760551472186,23.100335136892372,22.58219669511633,22.92145347595215,4270400,0.0,0.0
2002-10-16,22.92145944338374,23.33473778994217,22.483509624050978,23.174360275268555,3483700,0.0,0.0
2002-10-17,24.519048060307234,24.73493810830747,24.087265611281722,24.593067169189453,8178300,0.0,0.0
2002-10-18,24.549890356792833,24.94466209411621,24.377178309970148,24.94466209411621,5224500,0.0,0.0
2002-10-21,24.734939520416336,25.876079083204235,24.537553650111708,25.47513771057129,4916200,0.0,0.0
2002-10-22,24.88914540537069,25.29008674621582,24.88914540537069,25.29008674621582,3006000,0.0,0.0
2002-10-23,25.2962596376508,25.721874893022818,24.82130143720386,25.487478256225586,3870800,0.0,0.0
2002-10-24,25.413454641905233,25.49981066309068,24.71643448758322,24.79662322998047,3619500,0.0,0.0
2002-10-25,24.815136284267954,25.123552100408034,24.519057383136587,24.95083999633789,2660700,0.0,0.0
2002-10-28,25.13587985392233,25.370276447603477,24.697930119353014,24.8089599609375,2820000,0.0,0.0
2002-10-29,24.611576900814136,24.93849683101871,24.04409071777139,24.364843368530273,2718500,0.0,0.0
2002-10-30,24.30932423039669,24.88914487189047,24.099601470192564,24.66708755493164,2521000,0.0,0.0
2002-10-31,24.679428571994663,24.88915138709771,24.33400441984298,24.53755760192871,2849300,0.0,0.0
2002-11-01,24.34633553207327,24.488206468336926,23.963898378988624,24.272314071655273,2787900,0.0,0.0
2002-11-04,24.537550459319117,24.77811431040658,24.179789498298625,24.198293685913086,2529500,0.0,0.0
2002-11-05,24.333994122676298,24.414182846789824,23.581459218744506,23.846696853637695,3190000,0.0,0.0
2002-11-06,23.840529659234527,24.630072936255576,23.717162933943843,24.426517486572266,2724800,0.0,0.0
2002-11-07,24.432689271308334,24.432689271308334,24.118103976427875,24.296985626220703,2747000,0.0,0.0
2002-11-08,24.426526196546185,24.753448488093635,24.377180900649183,24.673259735107422,3015300,0.0,0.0
2002-11-11,24.426523302377174,24.691761001345004,24.27231544730402,24.389514923095703,1862700,0.0,0.0
2002-11-12,24.303164911395314,24.43886625736424,24.074935535263286,24.179798126220703,2592400,0.0,0.0
2002-11-13,24.457361195346667,24.58072556893777,23.9330531954861,24.377172470092773,2433500,0.0,0.0
2002-11-14,24.549891888636356,24.623911005746784,24.074931377212618,24.2044677734375,2890500,0.0,0.0
2002-11-15,24.20445875774359,24.673249462194537,24.0749224097685,24.64240837097168,3046600,0.0,0.0
2002-11-18,25.043353260068063,25.105037810309852,24.494373704553603,24.630077362060547,2338700,0.0,0.0
2002-11-19,24.549879858648037,25.166711022699616,24.48819768345254,24.858295440673828,1494900,0.0,0.0
2002-11-20,24.660916569523454,24.808957125726128,24.605401655075553,24.710264205932617,2389000,0.0,0.0
2002-11-21,24.710266602712025,24.864474451910873,23.8713755265863,24.21063232421875,3877200,0.0,0.0
2002-11-22,23.84053121711961,24.432688713580568,23.84053121711961,24.253807067871094,3796400,0.0,0.0
2002-11-25,24.148948401266235,24.48820517467227,24.04408584772626,24.198293685913086,2077600,0.0,0.0
2002-11-26,24.328522946053585,24.328522946053585,23.640154971692603,23.79519271850586,2740700,0.21,0.0
2002-11-27,23.937826450082813,24.247901934491598,23.646357103406537,24.16728401184082,1737200,0.0,0.0
2002-11-29,24.21689587274778,24.483560989755233,24.18588879614679,24.204492568969727,1020100,0.0,0.0
2002-12-02,24.495955609704158,24.557969740922093,23.726967607889442,24.06184959411621,2667200,0.0,0.0
2002-12-03,24.06185345411098,24.254101076826828,23.99363647941543,24.16107749938965,1839100,0.0,0.0
2002-12-04,23.93162972978063,24.3719364188425,23.93162972978063,23.968839645385742,2816300,0.0,0.0
2002-12-05,24.179689459038297,24.179689459038297,23.7331799648788,23.77659034729004,1741500,0.0,0.0
2002-12-06,23.60295345836613,23.88822241763943,23.255667965105886,23.621557235717773,1949500,0.0,0.0
2002-12-09,23.621550745444136,23.93782670196627,23.42310262258942,23.472713470458984,1905000,0.0,0.0
2002-12-10,23.627754289458487,23.86341235315256,23.454112750783136,23.84480857849121,1194700,0.0,0.0
2002-12-11,23.838603860357868,24.080464740295767,23.627752423324456,23.94403076171875,1653900,0.0,0.0
2002-12-12,23.94402822889374,23.987438605542,23.565735776083354,23.708370208740234,1382200,0.0,0.0
2002-12-13,23.708369850687237,23.795190602672562,23.41069768715695,23.60294532775879,1699400,0.0,0.0
2002-12-16,23.56573686063299,23.894416117721587,23.50992317870396,23.8634090423584,2150700,0.0,0.0
2002-12-17,23.72077804522321,23.894419585004506,23.61535350055272,23.658763885498047,1426500,0.0,0.0
2002-12-18,23.621552179759366,23.714575777984564,23.34868658568762,23.553335189819336,1700200,0.0,0.0
2002-12-19,23.44790824949652,23.863408250082554,23.385891735140905,23.53472900390625,1788500,0.0,0.0
2002-12-20,23.65876303317407,23.85100834080943,23.565739431249014,23.714576721191406,2331400,0.0,0.0
2002-12-23,23.74557975826155,23.875810886239538,23.491317970723923,23.60294532775879,1581300,0.0,0.0
2002-12-24,23.62775264898647,23.875814000461418,23.45411112236703,23.553335189819336,606700,0.0,0.0
2002-12-26,23.65876556652887,24.012251506593415,23.472718342757027,23.627756118774414,1159000,0.0,0.0
2002-12-27,23.441713880630758,23.57814789579486,23.162645379471908,23.280475616455078,1592100,0.0,0.0
2002-12-30,23.23084825455201,23.385885953579756,22.883565322769897,23.131624221801758,2302600,0.0,0.0
2002-12-31,23.162640664943748,23.162640664943748,22.76574437327505,22.939388275146484,1738900,0.0,0.0
2003-01-02,23.193646771925106,23.60294630951493,23.007599592003054,23.540929794311523,1989500,0.0,0.0
2003-01-03,23.540932573619518,23.739380714323428,23.39829812034411,23.58434295654297,1713000,0.0,0.0
2003-01-06,23.503715062824725,23.913014475240047,23.503715062824725,23.869604110717773,1989000,0.0,0.0
2003-01-07,23.720778013671197,23.83240539357885,23.36729209919314,23.460315704345703,2278800,0.0,0.0
2003-01-08,23.410709394658593,23.55954673370009,23.199857877668535,23.311485290527344,1748700,0.0,0.0
2003-01-09,23.46651787261937,23.75178681272607,23.348690014494093,23.627756118774414,2329800,0.0,0.0
2003-01-10,23.472716674945456,23.68977096536063,23.34868835549513,23.658763885498047,2092100,0.0,0.0
2003-01-13,23.689769008469003,23.795193544430905,23.4479104935556,23.640155792236328,1784200,0.0,0.0
2003-01-14,23.53473677348891,23.82620620727539,23.44791599041681,23.82620620727539,1435500,0.0,0.0
2003-01-15,23.503734088074403,23.565748268821874,23.175052306182597,23.268075942993164,2648500,0.0,0.0
2003-01-16,23.410709729852382,23.429313510365468,23.05722370596803,23.218461990356445,1867600,0.0,0.0
2003-01-17,23.224665543332062,23.311486342654266,22.958000307877086,23.268075942993164,2159600,0.0,0.0
2003-01-21,23.292868986512183,23.33627936087377,22.85256004333496,22.85256004333496,2131900,0.0,0.0
2003-01-22,22.82155337598865,23.1006217630422,22.46806754095016,22.492874145507812,2438800,0.0,0.0
2003-01-23,22.511482703844184,22.635513387323385,21.922338731584365,22.05257225036621,5561700,0.0,0.0
2003-01-24,21.395211470390542,22.05877291224612,20.930098177555966,21.26498031616211,5852200,0.0,0.0
2003-01-27,21.264983226161895,21.550252183706057,21.078938356706523,21.30219078063965,2662400,0.0,0.0
2003-01-28,21.550247465203345,21.556447934362403,21.215365354093976,21.357999801635742,2746500,0.0,0.0
2003-01-29,21.178157150126996,21.513036885149145,21.029319872359604,21.42621612548828,2111200,0.0,0.0
2003-01-30,21.705285984595577,21.8603237416284,21.401410939908327,21.506837844848633,2511700,0.0,0.0
2003-01-31,21.39522037601274,21.885140482823157,21.376616593575985,21.823123931884766,2613700,0.0,0.0
2003-02-03,21.612264517073623,21.940946203089833,21.581257435744572,21.81691551208496,2365300,0.0,0.0
2003-02-04,21.302186346724245,21.395209944934088,20.700641472882598,21.389009475708008,3877100,0.0,0.0
2003-02-05,21.382805718292417,21.66187413519396,21.19055806094063,21.32699203491211,3419900,0.0,0.0
2003-02-06,21.333199069520713,21.333199069520713,19.410729214582467,19.85723876953125,11324900,0.0,0.0
2003-02-07,19.999874796099757,20.11150219351915,19.299104509742243,19.485149383544922,5934600,0.0,0.0
2003-02-10,19.658789374465954,19.751811798313476,19.392124225350578,19.739408493041992,2692100,0.0,0.0
2003-02-11,19.99986698513939,20.024673589475228,19.441731398867095,19.534753799438477,2374300,0.0,0.0
2003-02-12,19.627779608970304,19.894445920519246,19.261890411376953,19.261890411376953,1620700,0.0,0.0
2003-02-13,19.379718356214497,19.75801083703793,19.379718356214497,19.65878677368164,2262700,0.0,0.0
2003-02-14,19.813823362463353,19.999868174671505,19.503747886887048,19.888240814208984,2773000,0.0,0.0
2003-02-18,19.84482476257302,20.03086952158465,19.509942776939607,19.652578353881836,2989600,0.0,0.0
2003-02-19,19.565765915899043,19.596774179312497,19.435534758095443,19.503751754760742,3020000,0.0,0.0
2003-02-20,19.73320345568465,19.73320345568465,19.50994873046875,19.50994873046875,2356200,0.0,0.0
2003-02-21,19.695994017568403,20.204518782505456,19.54095628240131,19.962657928466797,2826500,0.0,0.0
2003-02-24,19.981263481713206,19.981263481713206,19.65878471810251,19.74560546875,1557400,0.0,0.0
2003-02-25,19.689797028930975,20.06188673517074,19.640184989242716,20.02467918395996,2321100,0.0,0.0
2003-02-26,20.037165314683484,20.08088711571569,19.631174439202166,19.674896240234375,1825200,0.23,0.0
2003-02-27,19.799823467837047,19.90600553153195,19.60619658082684,19.806068420410156,2877500,0.0,0.0
2003-02-28,19.868529822406213,20.030925999334855,19.70613364547757,19.756101608276367,2658100,0.0,0.0
2003-03-03,19.974710766609977,20.130860790472774,19.806068454918922,19.912250518798828,2327300,0.0,0.0
2003-03-04,19.968460876639643,20.05590568370278,19.818557024812733,19.874771118164062,2789800,0.0,0.0
2003-03-05,19.87477395038684,20.09963035583496,19.862281663121923,20.09963035583496,2651700,0.0,0.0
2003-03-06,20.049662110919243,20.087138974404013,19.862282558815938,19.912250518798828,2338500,0.0,0.0
