Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-30,7.667393054677883,7.667393054677883,7.643051624298096,7.643051624298096,15904,0.0,0.0
1977-03-31,7.643051624298096,7.691733590086335,7.643051624298096,7.643051624298096,44096,0.0,0.0
1977-04-01,7.643055660329449,7.716078200086798,7.643055660329449,7.691737651824951,31566,0.0,0.0
1977-04-04,7.691735178496509,7.716075718931493,7.643053202655019,7.667394638061523,17831,0.0,0.0
1977-04-05,7.667394638061523,7.691735178496509,7.570030686378544,7.667394638061523,37590,0.0,0.0
1977-04-06,7.667397103563104,7.740419643320453,7.667397103563104,7.691737651824951,21446,0.0,0.0
1977-04-07,7.716077553144026,7.76475954055786,7.716077553144026,7.764759540557861,24337,0.0,0.0
1977-04-11,7.764759456939152,7.81344144382873,7.716077470049574,7.740418910980225,42410,0.0,0.0
1977-04-12,7.740424256316224,7.886470317840577,7.740424256316224,7.886470317840576,24578,0.0,0.0
1977-04-13,7.886470450640334,7.935151576995849,7.789106407984592,7.93515157699585,144337,0.0,0.0
1977-04-14,7.9351475019634,8.056852940268389,7.9351475019634,7.983829498291016,49398,0.0,0.0
1977-04-15,7.98383359832372,8.056857077801705,7.935151576995849,7.93515157699585,33012,0.0,0.0
1977-04-18,7.837782969164479,7.837782969164479,7.74041899433681,7.764759540557861,37108,0.0,0.0
1977-04-19,7.740419643320453,7.740419643320453,7.691737651824951,7.691737651824951,57108,0.0,0.0
1977-04-20,7.740420083221948,7.789102077484132,7.740420083221948,7.789102077484131,28675,0.0,0.0
1977-04-21,7.789100981750645,7.789100981750645,7.74041899433681,7.764759540557861,16627,0.0,0.0
1977-04-22,7.764758833874319,7.789100272851749,7.716076850891112,7.716076850891113,25060,0.0,0.0
1977-04-25,7.716071615467765,7.740413037929322,7.618708610534669,7.618708610534668,22651,0.0,0.0
1977-04-26,7.618715112067602,7.691737651824951,7.594373668833947,7.691737651824951,23855,0.0,0.0
1977-04-27,7.691736306885335,7.789100272851749,7.667395762879557,7.716076850891113,27711,0.0,0.0
1977-04-28,7.716076850891112,7.764758833874319,7.691736306885335,7.716076850891113,20000,0.0,0.0
1977-04-29,7.716077470049574,7.764759456939152,7.691736924090646,7.740418910980225,34217,0.0,0.0
1977-05-02,7.740420083221948,7.837784071746316,7.716078638604926,7.789102077484131,34217,0.0,0.0
1977-05-03,7.789102077484132,7.837784071746316,7.76476063286711,7.789102077484131,21446,0.0,0.0
1977-05-04,7.7891040585744316,7.837786065218457,7.764762607766375,7.8134446144104,21205,0.0,0.0
1977-05-05,7.8134426271292945,7.8134426271292945,7.76476063286711,7.789102077484131,20723,0.0,0.0
1977-05-06,7.789102077484132,7.789102077484132,7.716078638604926,7.789102077484131,14458,0.0,0.0
1977-05-09,7.7891040585744316,7.8621266210544265,7.7404220519304054,7.8134446144104,49157,0.0,0.0
1977-05-10,7.8134446144104,7.8621266210544265,7.8134446144104,7.8134446144104,16386,0.0,0.0
1977-05-11,7.813444271086706,7.8621262755916375,7.7891037163202625,7.837785720825195,17108,0.0,0.0
1977-05-12,7.837786065218457,7.8621266210544265,7.764762607766375,7.8134446144104,39518,0.0,0.0
1977-05-13,7.8134426271292945,7.837784071746316,7.789102077484132,7.789102077484131,11566,0.0,0.0
1977-05-16,7.789102077484132,7.8134426271292945,7.789102077484132,7.789102077484131,24337,0.0,0.0
1977-05-17,7.7891037163202625,7.8621262755916375,7.7891037163202625,7.837785720825195,29880,0.0,0.0
1977-05-18,7.837785720825195,7.8621262755916375,7.813444271086706,7.837785720825195,35422,0.0,0.0
1977-05-19,7.837785720825195,7.91080828009657,7.813444271086706,7.837785720825195,53494,0.0,0.0
1977-05-20,7.886470450640334,7.935151576995849,7.886470450640334,7.93515157699585,19759,0.0,0.0
1977-05-23,7.910811234109293,7.910811234109293,7.837788647570215,7.862129211425781,23133,0.0,0.0
1977-05-24,7.8621262755916375,7.886467725330127,7.7891037163202625,7.837785720825195,23855,0.0,0.0
1977-05-25,7.837788647570215,7.886470670253727,7.813447188742269,7.862129211425781,26024,0.0,0.0
1977-05-26,7.8621262755916375,7.8621262755916375,7.7891037163202625,7.837785720825195,14217,0.0,0.0
1977-05-27,7.837784071746316,7.837784071746316,7.789102077484132,7.789102077484131,15904,0.0,0.0
1977-05-31,7.789100897869803,7.789100897869803,7.667396378131719,7.740418910980225,28916,0.0,0.0
1977-06-01,7.74041899433681,7.789100981750645,7.716077553144026,7.764759540557861,14699,0.0,0.0
1977-06-02,7.764762607766375,7.8134446144104,7.7404220519304054,7.8134446144104,30120,0.0,0.0
1977-06-03,7.813444271086706,7.837785720825195,7.7891037163202625,7.837785720825195,26506,0.0,0.0
1977-06-06,7.837782255834956,7.837782255834956,7.691736306885335,7.716076850891113,35663,0.0,0.0
1977-06-07,7.716078638604926,7.8134426271292945,7.691738088959763,7.789102077484131,43373,0.0,0.0
1977-06-08,7.789100981750645,7.813441527971696,7.74041899433681,7.764759540557861,25542,0.0,0.0
1977-06-09,7.76476063286711,7.789102077484132,7.740420083221948,7.789102077484131,14458,0.0,0.0
1977-06-10,7.789102077484132,7.789102077484132,7.740420083221948,7.789102077484131,11566,0.0,0.0
1977-06-13,7.789102077484132,7.789102077484132,7.740420083221948,7.789102077484131,13976,0.0,0.0
1977-06-14,7.789102077484132,7.789102077484132,7.691738088959763,7.789102077484131,16386,0.0,0.0
1977-06-15,7.789100897869803,7.789100897869803,7.716077470049574,7.740418910980225,19759,0.0,0.0
1977-06-16,7.740418910980225,7.740418910980225,7.667396378131719,7.740418910980225,73735,0.0,0.0
1977-06-17,7.74041899433681,7.76475954055786,7.716077553144026,7.764759540557861,40482,0.0,0.0
1977-06-20,7.764759456939152,7.764759456939152,7.691736924090646,7.740418910980225,14699,0.0,0.0
1977-06-21,7.740418910980225,7.789100897869803,7.740418910980225,7.740418910980225,33012,0.0,0.0
1977-06-22,7.74041899433681,7.76475954055786,7.716077553144026,7.764759540557861,16386,0.0,0.0
1977-06-23,7.76476063286711,7.789102077484132,7.740420083221948,7.789102077484131,20241,0.0,0.0
1977-06-24,7.789102077484132,7.8134426271292945,7.740420083221948,7.789102077484131,47229,0.0,0.0
1977-06-27,7.789100897869803,7.81344144382873,7.740418910980225,7.740418910980225,22410,0.0,0.0
1977-06-28,7.740418910980225,7.764759456939152,7.740418910980225,7.740418910980225,19759,0.0,0.0
1977-06-29,7.740420083221948,7.789102077484132,7.667397539314601,7.789102077484131,16386,0.0,0.0
1977-06-30,7.789100981750645,7.789100981750645,7.76475954055786,7.764759540557861,46506,0.0,0.0
1977-07-01,7.7891037163202625,7.837785720825195,7.7891037163202625,7.837785720825195,22169,0.0,0.0
1977-07-05,7.837788647570215,7.886470670253727,7.813447188742269,7.862129211425781,27952,0.0,0.0
1977-07-06,7.910806179046632,7.959488170621997,7.910806179046632,7.910806179046631,24337,0.0,0.0
1977-07-07,7.910806951285541,7.983829498291016,7.910806951285541,7.983829498291016,46747,0.0,0.0
1977-07-08,7.983829498291016,8.008170943940772,7.9351475019634,7.983829498291016,20482,0.0,0.0
1977-07-11,7.983829713480854,8.032511711120605,7.959489162146939,8.032511711120605,23133,0.0,0.0
1977-07-12,8.032511711120605,8.056853157426442,7.983829713480854,8.032511711120605,33976,0.0,0.0
1977-07-13,8.03251374923911,8.056855201721191,8.008173191729178,8.056855201721191,22651,0.0,0.0
1977-07-15,8.056855201721191,8.081195759231123,8.03251374923911,8.056855201721191,27229,0.0,0.0
1977-07-18,7.983828718923775,7.983828718923775,7.862124187471266,7.910806179046631,19036,0.0,0.0
1977-07-19,7.910807164507188,8.032511711120605,7.910807164507188,8.032511711120605,19759,0.0,0.0
1977-07-20,8.032508133297005,8.105531544716653,8.032508133297005,8.08119010925293,36867,0.0,0.0
1977-07-21,8.081195084526584,8.129877090454102,8.081195084526584,8.129877090454102,23855,0.0,0.0
1977-07-22,8.105536041140345,8.105536041140345,8.008172035217285,8.008172035217285,30602,0.0,0.0
1977-07-25,8.008171159786691,8.056853157426442,8.008171159786691,8.032511711120605,53494,0.0,0.0
1977-07-26,8.03251374923911,8.081195759231123,8.008173191729178,8.056855201721191,19277,0.0,0.0
1977-07-27,8.056853157426442,8.105535155066194,8.008171159786691,8.032511711120605,15904,0.0,0.0
1977-07-28,8.032509490147831,8.032509490147831,7.935145521789269,7.959486961364746,39277,0.0,0.0
1977-07-29,7.959488170621997,8.008170162197363,7.862124187471266,7.910806179046631,34458,0.0,0.0
1977-08-01,7.910810880608465,7.959492901116582,7.886470317840577,7.886470317840576,31807,0.0,0.0
1977-08-02,7.886465630744853,7.910806179046632,7.837783639169488,7.910806179046631,17349,0.0,0.0
1977-08-03,7.910811013818091,7.959493035145963,7.837788429312464,7.93515157699585,19518,0.0,0.0
1977-08-04,7.935148583288981,8.008172035217285,7.910808029294226,8.008172035217285,20482,0.0,0.0
1977-08-05,8.008167738817797,8.105531692504883,7.983826302910256,8.105531692504883,21205,0.0,0.0
1977-08-08,8.105535155066194,8.105535155066194,8.032511711120605,8.032511711120605,18072,0.0,0.0
1977-08-09,8.03251071049914,8.056852153772729,7.910806179046632,7.910806179046631,19277,0.0,0.0
1977-08-10,7.910807164507188,8.032511711120605,7.910807164507188,8.032511711120605,17349,0.0,0.0
1977-08-11,8.032509490147831,8.105532913902588,7.959486961364746,7.959486961364746,25542,0.0,0.0
1977-08-12,7.959488170621997,7.959488170621997,7.886465630744853,7.910806179046631,10120,0.0,0.0
1977-08-15,7.91080828009657,7.935148834863012,7.740421711815331,7.837785720825195,12771,0.0,0.0
1977-08-16,7.716079881384667,7.716079881384667,7.521352767944336,7.521352767944336,15181,0.0,0.0
1977-08-17,7.448329448699951,7.448329448699951,7.2779428960559684,7.448329448699951,46506,0.0,0.0
1977-08-18,7.4483276536138545,7.472668647766113,7.423986659461595,7.472668647766113,14940,0.0,0.0
1977-08-19,7.472667941804775,7.497008933657481,7.399645413732491,7.423985958099365,31566,0.0,0.0
1977-08-22,7.423988448681384,7.497011448737084,7.3996478961488,7.448329448699951,18313,0.0,0.0
1977-08-23,7.4483268176658,7.497008800506593,7.423985826245404,7.497008800506592,13253,0.0,0.0
1977-08-24,7.497008800506593,7.521349791926989,7.4483268176658,7.497008800506592,13253,0.0,0.0
1977-08-25,7.497008800506593,7.521349791926989,7.472667809086196,7.497008800506592,12771,0.0,0.0
1977-08-26,7.521344710630529,7.643049138025182,7.521344710630529,7.618708610534668,37831,0.0,0.0
1977-08-29,7.618711088889644,7.691733590086335,7.618711088889644,7.643051624298096,18313,0.0,0.0
1977-08-30,7.643051624298096,7.667393054677883,7.643051624298096,7.643051624298096,53253,0.0,0.0
1977-08-31,7.643054323902128,7.716076850891112,7.643054323902128,7.716076850891113,26506,0.0,0.0
1977-09-01,7.740418910980225,7.789100897869803,7.740418910980225,7.740418910980225,26988,0.0,0.0
1977-09-02,7.7891037163202625,7.8621262755916375,7.7891037163202625,7.837785720825195,17831,0.0,0.0
1977-09-06,7.837786065218457,7.8621266210544265,7.7891040585744316,7.8134446144104,32530,0.0,0.0
1977-09-07,7.813446839592229,7.886470317840577,7.7891062768243415,7.886470317840576,14940,0.0,0.0
1977-09-08,7.886470317840577,8.032515484392588,7.862128860100348,7.886470317840576,23133,0.0,0.0
1977-09-09,7.8621262755916375,7.8621262755916375,7.7891037163202625,7.837785720825195,30120,0.0,0.0
1977-09-12,7.8134426271292945,7.8134426271292945,7.76476063286711,7.789102077484131,25060,0.0,0.0
1977-09-13,7.7891040585744316,7.837786065218457,7.71608060112235,7.8134446144104,34699,0.0,0.0
1977-09-14,7.8134446144104,7.837786065218457,7.764762607766375,7.8134446144104,20000,0.0,0.0
1977-09-15,7.8134426271292945,7.8134426271292945,7.789102077484132,7.789102077484131,35904,0.0,0.0
1977-09-16,7.7891040585744316,7.8134446144104,7.7891040585744316,7.8134446144104,47470,0.0,0.0
1977-09-19,7.8134426271292945,7.8134426271292945,7.76476063286711,7.789102077484131,17590,0.0,0.0
1977-09-20,7.789102077484132,7.8134426271292945,7.740420083221948,7.789102077484131,34940,0.0,0.0
1977-09-21,7.789100897869803,7.837782884759381,7.716077470049574,7.740418910980225,105060,0.0,0.0
1977-09-22,7.740417154337998,7.740417154337998,7.643053202655019,7.667394638061523,58554,0.0,0.0
1977-09-23,7.667393054677883,7.667393054677883,7.618711088889644,7.643051624298096,9639,0.0,0.0
1977-09-26,7.643055131290996,7.643055131290996,7.545691155039351,7.570032596588135,28434,0.0,0.0
1977-09-27,7.570035324680095,7.618717330349956,7.4970123161753035,7.545693874359131,27711,0.0,0.0
1977-09-28,7.545690335861561,7.570031774767782,7.497008800506593,7.497008800506592,14458,0.0,0.0
1977-09-29,7.497009614399401,7.570032596588135,7.472668620336489,7.570032596588135,20000,0.0,0.0
1977-09-30,7.570033154631569,7.594373703002931,7.521351162917035,7.59437370300293,21928,0.0,0.0
1977-10-03,7.61871377989635,7.716076850891112,7.61871377989635,7.716076850891113,22892,0.0,0.0
1977-10-04,7.716076850891112,7.764758833874319,7.5943723409189205,7.716076850891113,23855,0.0,0.0
1977-10-05,7.716078200086798,7.740419643320453,7.667397103563104,7.691737651824951,17108,0.0,0.0
1977-10-06,7.691736924090646,7.789100897869803,7.667396378131719,7.740418910980225,67952,0.0,0.0
1977-10-07,7.740418910980225,7.764759456939152,7.691736924090646,7.740418910980225,155663,0.0,0.0
1977-10-10,7.740418910980225,7.764759456939152,7.716077470049574,7.740418910980225,7952,0.0,0.0
1977-10-11,7.740417154337998,7.7647576947729835,7.667394638061523,7.667394638061523,23614,0.0,0.0
1977-10-12,7.618715146346104,7.618715146346104,7.521351162917035,7.59437370300293,24096,0.0,0.0
1977-10-13,7.570032624375148,7.570032624375148,7.472668647766113,7.472668647766113,31084,0.0,0.0
1977-10-14,7.472670765841253,7.521352767944336,7.375307209121087,7.521352767944336,45542,0.0,0.0
1977-10-17,7.472670448718517,7.472670448718517,7.350965896111668,7.448329448699951,26988,0.0,0.0
1977-10-18,7.448328784077605,7.497010779770791,7.302283244483989,7.399647235870361,9639,0.0,0.0
1977-10-19,7.399645577310883,7.448327114606628,7.350963592529296,7.350963592529297,25783,0.0,0.0
1977-10-20,7.350966723073527,7.39964872858724,7.2292617092892435,7.3022847175598145,19759,0.0,0.0
1977-10-21,7.302285570419063,7.302285570419063,7.229262553619881,7.277944564819336,14699,0.0,0.0
1977-10-24,7.229253753326671,7.229253753326671,7.10754932096699,7.131890296936035,24578,0.0,0.0
1977-10-25,7.107555428118242,7.107555428118242,6.937168897416225,7.010191440582275,34699,0.0,0.0
1977-10-26,7.010193192487746,7.204920768737794,6.9371706310727514,7.204920768737793,34699,0.0,0.0
1977-10-27,7.204920768737794,7.3266257835728466,7.18058021325682,7.204920768737793,34217,0.0,0.0
1977-10-28,7.204920871837267,7.277943881783228,7.1805803160079895,7.229261875152588,9157,0.0,0.0
1977-10-31,7.22925870213174,7.277940687395189,7.107554186458963,7.156236171722412,22410,0.0,0.0
1977-11-01,7.156238096985679,7.156238096985679,6.937169551849365,6.937169551849365,15181,0.0,0.0
1977-11-02,6.937171256692754,6.9858532670171005,6.839807236044061,6.888489246368408,24337,0.0,0.0
1977-11-03,6.888487553488858,6.937169551849365,6.8398055551283505,6.937169551849365,28193,0.0,0.0
1977-11-04,6.985851473494289,7.0588740227471805,6.985851473494289,7.0345330238342285,19518,0.0,0.0
1977-11-07,7.034532437466266,7.058873434350258,7.0101914405822745,7.010191440582275,11566,0.0,0.0
1977-11-08,7.010194972973439,7.058876991271972,6.985854411310323,7.058876991271973,21446,0.0,0.0
1977-11-09,7.083218731605834,7.253605365753174,7.083218731605834,7.253605365753174,21928,0.0,0.0
1977-11-10,7.2536027120461,7.350966723073527,7.2536027120461,7.3022847175598145,54458,0.0,0.0
1977-11-11,7.326623130338434,7.521350636070631,7.326623130338434,7.472668647766113,25783,0.0,0.0
1977-11-14,7.472669781924197,7.521351777617384,7.39964723587036,7.399647235870361,34699,0.0,0.0
1977-11-15,7.399645413732491,7.423985958099364,7.277940454468964,7.423985958099365,37590,0.0,0.0
1977-11-16,7.4483268176658,7.497008800506593,7.4483268176658,7.497008800506592,19277,0.0,0.0
1977-11-17,7.497009641918372,7.545691182737015,7.399646112795211,7.472668647766113,15181,0.0,0.0
1977-11-18,7.472667809086196,7.521349791926989,7.423985826245404,7.497008800506592,14940,0.0,0.0
1977-11-21,7.5213506084623125,7.570032596588135,7.5213506084623125,7.570032596588135,15422,0.0,0.0
1977-11-22,7.570029123101405,7.716074125494786,7.545687692721619,7.643051624298096,14940,0.0,0.0
1977-11-23,7.643057885698852,7.691739891368713,7.54569387435913,7.545693874359131,24096,0.0,0.0
1977-11-25,7.545691155039351,7.618714584713958,7.545691155039351,7.570032596588135,10843,0.0,0.0
1977-11-28,7.570034448792782,7.570034448792782,7.448329448699951,7.448329448699951,104819,0.0,0.0
1977-11-29,7.448328784077605,7.448328784077605,7.375306238023768,7.399647235870361,15422,0.0,0.0
1977-11-30,7.3996478961488,7.448329448699951,7.3996478961488,7.448329448699951,19518,0.0,0.0
1977-12-01,7.448329448699951,7.448329448699951,7.375306896130234,7.448329448699951,38072,0.0,0.0
1977-12-02,7.448329764789711,7.521352767944336,7.448329764789711,7.521352767944336,15904,0.0,0.0
1977-12-05,7.521353319010234,7.594375880028991,7.521353319010234,7.545693874359131,20482,0.0,0.0
1977-12-06,7.545690335861561,7.545690335861561,7.472667809086196,7.497008800506592,56145,0.0,0.0
1977-12-07,7.497011448737084,7.52135244875565,7.423988448681384,7.448329448699951,22651,0.0,0.0
1977-12-08,7.44832694995207,7.497008933657481,7.375304421879786,7.423985958099365,52289,0.0,0.0
1977-12-09,7.423988448681384,7.472670448718517,7.3996478961488,7.448329448699951,24819,0.0,0.0
1977-12-12,7.399646112795211,7.521350636070631,7.399646112795211,7.472668647766113,20000,0.0,0.0
1977-12-13,7.472667809086196,7.497008800506593,7.4483268176658,7.497008800506592,10120,0.0,0.0
1977-12-14,7.4970123161753035,7.570035324680095,7.472671313340373,7.545693874359131,20964,0.0,0.0
1977-12-15,7.54569387435913,7.570035324680095,7.521353319010234,7.545693874359131,25060,0.0,0.0
1977-12-16,7.54569387435913,7.54569387435913,7.472671313340373,7.545693874359131,37590,0.0,0.0
1977-12-19,7.545690335861561,7.545690335861561,7.4483268176658,7.497008800506592,49398,0.0,0.0
1977-12-20,7.497009641918372,7.497009641918372,7.423986659461595,7.472668647766113,23133,0.0,0.0
1977-12-21,7.472667809086196,7.521349791926989,7.423985826245404,7.497008800506592,24337,0.0,0.0
1977-12-22,7.497011766892794,7.570034770047419,7.497011766892794,7.521352767944336,19518,0.0,0.0
1977-12-23,7.545691711288396,7.594373703002931,7.545691711288396,7.59437370300293,39518,0.0,0.0
1977-12-27,7.594375880028991,7.594375880028991,7.54569387435913,7.545693874359131,23614,0.0,0.0
1977-12-28,7.545690335861561,7.594372318702354,7.472667809086196,7.497008800506592,38072,0.0,0.0
1977-12-29,7.497011766892794,7.5456933215098765,7.448329764789711,7.521352767944336,37590,0.0,0.0
1977-12-30,7.521353319010234,7.570035324680095,7.4970123161753035,7.545693874359131,48675,0.0,0.0
1978-01-03,7.545691155039351,7.570032596588135,7.497009614399401,7.570032596588135,13494,0.0,0.0
1978-01-04,7.545691182737015,7.545691182737015,7.472668647766113,7.472668647766113,9639,0.0,0.0
1978-01-05,7.497011766892794,7.5456933215098765,7.497011766892794,7.521352767944336,18795,0.0,0.0
1978-01-06,7.5213499255101866,7.5456904698770595,7.423985958099364,7.423985958099365,24337,0.0,0.0
1978-01-09,7.39964889835983,7.39964889835983,7.229261875152588,7.229261875152588,32771,0.0,0.0
1978-01-10,7.229261771704804,7.277943777638825,7.18058021325682,7.204920768737793,22651,0.0,0.0
1978-01-11,7.204920871837267,7.229261875152588,7.131898309377349,7.229261875152588,25783,0.0,0.0
1978-01-12,7.229261771704804,7.253602774671815,7.15623921028981,7.204920768737793,12530,0.0,0.0
1978-01-13,7.204923342429306,7.3022873890770414,7.204923342429306,7.253605365753174,12530,0.0,0.0
1978-01-16,7.253600810125497,7.253600810125497,7.083214282989502,7.083214282989502,19036,0.0,0.0
1978-01-17,7.083213917448736,7.1562369028039425,7.058872922330334,7.107554912567139,14940,0.0,0.0
1978-01-18,7.107557204355788,7.204920768737794,7.083216201388778,7.204920768737793,12048,0.0,0.0
1978-01-19,7.20492259868142,7.253604616979953,7.058876991271972,7.058876991271973,29880,0.0,0.0
1978-01-20,7.083208344997947,7.131890296936035,7.083208344997947,7.131890296936035,1205,0.0,0.0
1978-01-23,7.1318971865197724,7.180579185485839,7.083215187553705,7.18057918548584,9880,0.0,0.0
1978-01-24,7.180572248874123,7.180572248874123,7.10754932096699,7.131890296936035,15904,0.0,0.0
1978-01-25,7.13189627573862,7.156237272113178,7.083214282989502,7.083214282989502,17108,0.0,0.0
1978-01-26,7.083218000421239,7.1319000187197705,7.058876991271972,7.058876991271973,8916,0.0,0.0
1978-01-27,7.0345342773681265,7.0345342773681265,6.961511715102823,6.9858527183532715,23855,0.0,0.0
1978-01-30,7.010194972973439,7.083218000421239,7.010194972973439,7.058876991271973,13253,0.0,0.0
1978-01-31,7.058872922330334,7.107554912567138,7.034531927211932,7.107554912567139,20000,0.0,0.0
1978-02-01,7.1075560205730826,7.1075560205730826,7.034533023834229,7.0345330238342285,15904,0.0,0.0
1978-02-02,7.0588722011955145,7.180577164354137,7.0588722011955145,7.156236171722412,10843,0.0,0.0
1978-02-03,7.156236171722413,7.180577164354137,7.131895179090688,7.156236171722412,16145,0.0,0.0
1978-02-06,7.156241027869037,7.156241027869037,7.058876991271972,7.058876991271973,10361,0.0,0.0
