Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-26,0.9875603318214417,1.000554295934011,0.9875603318214417,0.9875603318214417,94544,0.0,0.0
1992-08-27,1.039536714553833,1.039536714553833,0.9875602831135856,1.039536714553833,189753,0.0,0.0
1992-08-28,1.0265423986303661,1.065524935722351,1.0135477795591001,1.065524935722351,251007,0.0,0.0
1992-08-31,1.0135477795591001,1.065524935722351,1.0135477795591001,1.065524935722351,291621,0.0,0.0
1992-09-01,1.0655256861552829,1.0655256861552829,1.013548493385315,1.013548493385315,51267,0.0,0.0
1992-09-02,1.0265431216084928,1.0265431216084928,1.013548493385315,1.013548493385315,89883,0.0,0.0
1992-09-03,0.9875603318214417,1.0395367658252395,0.9875603318214417,0.9875603318214417,521988,0.0,0.0
1992-09-04,0.961571824302534,0.987560414771755,0.8836061354025235,0.935583233833313,856885,0.0,0.0
1992-09-08,0.9615713707368978,0.9615713707368978,0.8836057186126709,0.8836057186126709,118513,0.0,0.0
1992-09-09,0.9095941430184932,0.961571295365569,0.8316291570663452,0.8316291570663452,454742,0.0,0.0
1992-09-10,0.8316291570663452,0.9095941430184932,0.8056405808928073,0.8316291570663452,817603,0.0,0.0
1992-09-11,0.8056405808928073,0.8316291570663452,0.8056405808928073,0.8316291570663452,897499,0.0,0.0
1992-09-14,0.8056409193100136,0.8576180934906006,0.8056409193100136,0.8576180934906006,675788,0.0,0.0
1992-09-15,0.8576180934906006,0.8836060205197585,0.8316295064003071,0.8576180934906006,992043,0.0,0.0
1992-09-16,0.8316290138093879,0.8836054971421023,0.8316290138093879,0.8446229696273804,27298,0.0,0.0
1992-09-17,0.870611782019905,0.9225888572757389,0.870611782019905,0.9095942378044128,633176,0.0,0.0
1992-09-18,0.8836057107346336,0.9225888252258301,0.8836057107346336,0.9225888252258301,25300,0.0,0.0
1992-09-21,0.9225888252258301,0.9355827841848305,0.8836057107346336,0.9225888252258301,47272,0.0,0.0
1992-09-22,0.8836057414303038,0.9355828166861379,0.8836057414303038,0.9095942378044128,144479,0.0,0.0
1992-09-23,0.8836057414303038,0.9225888572757389,0.8836057414303038,0.9095942378044128,1382202,0.0,0.0
1992-09-24,0.9355828166861379,0.9355828166861379,0.9095942378044128,0.9095942378044128,133160,0.0,0.0
1992-09-25,0.9095942378044128,0.9355828166861379,0.9095942378044128,0.9095942378044128,407470,0.0,0.0
1992-09-28,0.9095942378044128,0.9355828166861379,0.9095942378044128,0.9095942378044128,62585,0.0,0.0
1992-09-29,0.9615713621637356,0.9615713621637356,0.9095942062059256,0.9225888252258301,115184,0.0,0.0
1992-09-30,0.9095942378044128,0.9485767760965368,0.9095942378044128,0.9095942378044128,373514,0.0,0.0
1992-10-01,0.9095942378044128,0.9095942378044128,0.9095942378044128,0.9095942378044128,23303,0.0,0.0
1992-10-02,0.9095946433640919,0.961571824302534,0.9095946433640919,0.935583233833313,10653,0.0,0.0
1992-10-05,0.8706120570051795,0.8706120570051795,0.8576180934906006,0.8576180934906006,18642,0.0,0.0
1992-10-06,0.8836060205197585,0.8836060205197585,0.8576180934906006,0.8576180934906006,203069,0.0,0.0
1992-10-07,0.8576180934906006,0.8576180934906006,0.8576180934906006,0.8576180934906006,0,0.0,0.0
1992-10-08,0.8576180934906006,0.9355831121927035,0.8576180934906006,0.8576180934906006,158461,0.0,0.0
1992-10-09,0.8576177332398831,0.8836056493525626,0.8316291570663452,0.8316291570663452,337561,0.0,0.0
1992-10-12,0.8186350579913954,0.8576175855061173,0.8186350579913954,0.8446229696273804,161124,0.0,0.0
1992-10-13,0.8576177332398831,0.8576177332398831,0.8316291570663452,0.8316291570663452,107194,0.0,0.0
1992-10-14,0.8316291840162618,0.85761776103199,0.727675618521839,0.7536641955375671,546622,0.0,0.0
1992-10-15,0.7276757540810452,0.8056407570838928,0.7276757540810452,0.8056407570838928,273644,0.0,0.0
1992-10-16,0.7276757540810452,0.8056407570838928,0.7276757540810452,0.8056407570838928,618529,0.0,0.0
1992-10-19,0.8056407570838928,0.8056407570838928,0.7276757540810452,0.8056407570838928,71906,0.0,0.0
1992-10-20,0.727675618521839,0.8056406070005337,0.727675618521839,0.7536641955375671,194414,0.0,0.0
1992-10-21,0.8056407570838928,0.8056407570838928,0.7276757540810452,0.8056407570838928,49269,0.0,0.0
1992-10-22,0.8056406070005337,0.8056406070005337,0.7406695769992633,0.7536641955375671,82559,0.0,0.0
1992-10-23,0.8056406070005337,0.8056406070005337,0.7536641955375671,0.7536641955375671,55927,0.0,0.0
1992-10-26,0.7536641955375671,0.8056406070005337,0.7536641955375671,0.7536641955375671,136489,0.0,0.0
1992-10-27,0.8056407570838928,0.8056407570838928,0.7536643359382038,0.8056407570838928,26632,0.0,0.0
1992-10-28,0.7536641711141971,0.8316291570663452,0.7536641711141971,0.8316291570663452,189753,0.0,0.0
1992-10-29,0.7796520872268767,0.8316291570663452,0.7796520872268767,0.8316291570663452,77899,0.0,0.0
1992-10-30,0.8316295330799822,0.8316295330799822,0.7796524397395496,0.7926470637321472,98538,0.0,0.0
1992-11-02,0.8316295064003071,0.8576180934906006,0.8316295064003071,0.8576180934906006,71906,0.0,0.0
1992-11-03,0.8576177332398831,0.8576177332398831,0.8316291570663452,0.8316291570663452,12650,0.0,0.0
1992-11-04,0.8836061354025235,0.935583233833313,0.8836061354025235,0.935583233833313,243683,0.0,0.0
1992-11-05,0.8836057414303038,0.9355828166861379,0.8836057414303038,0.9095942378044128,163121,0.0,0.0
1992-11-06,0.90959452510241,0.90959452510241,0.8056409193100136,0.8576180934906006,136489,0.0,0.0
1992-11-09,0.8576180934906006,0.8576180934906006,0.8056409193100136,0.8576180934906006,38616,0.0,0.0
1992-11-10,0.8576179645369117,0.8576179645369117,0.7796522974967957,0.7796522974967957,136489,0.0,0.0
1992-11-11,0.8316295064003071,0.8576180934906006,0.779652414727362,0.8576180934906006,119844,0.0,0.0
1992-11-12,0.8576180934906006,0.8576180934906006,0.8316295064003071,0.8576180934906006,235028,0.0,0.0
1992-11-13,0.8316295064003071,0.8576180934906006,0.8316295064003071,0.8576180934906006,47272,0.0,0.0
1992-11-16,0.8316291570663452,0.8576177332398831,0.8056405808928073,0.8316291570663452,134492,0.0,0.0
1992-11-17,0.831629243727781,0.9095942378044128,0.831629243727781,0.9095942378044128,191085,0.0,0.0
1992-11-18,0.9095942378044128,0.9355828166861379,0.8836057414303038,0.9095942378044128,89883,0.0,0.0
1992-11-19,0.8836060611838683,0.9875603318214417,0.8836060611838683,0.9875603318214417,329571,0.0,0.0
1992-11-20,0.9875603318214417,0.9875603318214417,0.9095945669625274,0.9875603318214417,225706,0.0,0.0
1992-11-23,0.987560414771755,0.987560414771755,0.935583233833313,0.935583233833313,19308,0.0,0.0
1992-11-24,0.987560414771755,0.987560414771755,0.935583233833313,0.935583233833313,141150,0.0,0.0
1992-11-25,0.9355827305523604,0.9875598835305696,0.9355827305523604,0.9485766887664795,61919,0.0,0.0
1992-11-27,0.9615714550018312,0.9615714550018312,0.9615714550018312,0.961571455001831,15313,0.0,0.0
1992-11-30,0.9875603318214417,0.9875603318214417,0.9875603318214417,0.9875603318214417,12650,0.0,0.0
1992-12-01,0.935583233833313,0.987560414771755,0.935583233833313,0.935583233833313,65914,0.0,0.0
1992-12-02,0.961571824302534,0.987560414771755,0.935583233833313,0.935583233833313,56593,0.0,0.0
1992-12-03,0.935583233833313,0.987560414771755,0.935583233833313,0.935583233833313,63251,0.0,0.0
1992-12-04,0.9875600354898896,0.9875600354898896,0.9355828745137726,0.961571455001831,857551,0.0,0.0
1992-12-07,0.987560414771755,0.987560414771755,0.935583233833313,0.935583233833313,102533,0.0,0.0
1992-12-08,0.961571824302534,0.987560414771755,0.935583233833313,0.935583233833313,759678,0.0,0.0
1992-12-09,0.935583233833313,0.987560414771755,0.935583233833313,0.935583233833313,79896,0.0,0.0
1992-12-10,0.9355831552488321,0.9875603318214417,0.9355831552488321,0.9875603318214417,86554,0.0,0.0
1992-12-11,0.9875599489475114,0.9875599489475114,0.8836057186126709,0.8836057186126709,54596,0.0,0.0
1992-12-14,0.8836060205197585,0.8836060205197585,0.8316295064003071,0.8576180934906006,70575,0.0,0.0
1992-12-15,0.8316291570663452,0.8836056493525626,0.8316291570663452,0.8316291570663452,269649,0.0,0.0
1992-12-16,0.8836057186126709,0.8836057186126709,0.8316292222523538,0.8836057186126709,826259,0.0,0.0
1992-12-17,0.8836056493525626,0.8836056493525626,0.8316291570663452,0.8316291570663452,60588,0.0,0.0
1992-12-18,0.8836057186126709,0.8836057186126709,0.8316292222523538,0.8836057186126709,356203,0.0,0.0
1992-12-21,0.8316293052700781,0.8706118464469911,0.8316293052700781,0.870611846446991,135158,0.0,0.0
1992-12-22,0.8316296145253027,0.961571824302534,0.8316296145253027,0.935583233833313,296281,0.0,0.0
1992-12-23,0.9745654152153764,1.0135478734093593,0.9615714550018312,0.961571455001831,429441,0.0,0.0
1992-12-24,1.0395364538974177,1.0395364538974177,0.9615714550018312,0.961571455001831,18642,0.0,0.0
1992-12-28,0.9615714550018312,1.0135478734093593,0.9615714550018312,0.961571455001831,110523,0.0,0.0
1992-12-29,0.9615714550018312,1.0395364538974177,0.9615714550018312,0.961571455001831,83225,0.0,0.0
1992-12-30,0.9615714550018312,1.0395364538974177,0.9615714550018312,0.961571455001831,204401,0.0,0.0
1992-12-31,0.9875606395693741,1.039537089770299,0.9875606395693741,1.013548493385315,1241052,0.0,0.0
1993-01-04,0.9875602831135856,1.039536714553833,0.9875602831135856,1.039536714553833,59922,0.0,0.0
1993-01-05,1.039536714553833,1.039536714553833,0.9875602831135856,1.039536714553833,1428142,0.0,0.0
1993-01-06,1.0395363576407255,1.065524935722351,1.0135477795591001,1.065524935722351,223709,0.0,0.0
1993-01-07,1.052531207304875,1.1434901779192577,1.052531207304875,1.091513752937317,1151835,0.0,0.0
1993-01-08,1.091513752937317,1.1434901779192577,1.091513752937317,1.091513752937317,446752,0.0,0.0
1993-01-11,1.0915135138039764,1.130495968388348,1.065524935722351,1.065524935722351,767668,0.0,0.0
1993-01-12,1.117502091885602,1.117502091885602,1.065524935722351,1.065524935722351,584573,0.0,0.0
1993-01-13,1.0915138885628555,1.0915138885628555,1.039536714553833,1.039536714553833,253670,0.0,0.0
1993-01-14,1.091513752937317,1.091513752937317,1.0395365853866934,1.091513752937317,2394885,0.0,0.0
1993-01-15,1.0915135138039764,1.0915135138039764,1.0395363576407255,1.065524935722351,139152,0.0,0.0
1993-01-18,1.0135476909961636,1.065524842617695,1.0135476909961636,1.0525308847427368,57925,0.0,0.0
1993-01-19,1.013548493385315,1.0525317179934768,1.013548493385315,1.013548493385315,280302,0.0,0.0
1993-01-20,0.9875603318214417,1.0395367658252395,0.9875603318214417,0.9875603318214417,322913,0.0,0.0
1993-01-21,0.987559857753853,1.065524842617695,0.987559857753853,1.0525308847427368,466060,0.0,0.0
1993-01-22,1.0655256861552829,1.0655256861552829,1.013548493385315,1.013548493385315,99204,0.0,0.0
1993-01-25,1.0655256861552829,1.0655256861552829,1.013548493385315,1.013548493385315,28629,0.0,0.0
1993-01-26,1.0655253015583441,1.0655253015583441,1.0135481275493217,1.039536714553833,156463,0.0,0.0
1993-01-27,1.065524935722351,1.065524935722351,1.0135477795591001,1.065524935722351,1080594,0.0,0.0
1993-01-28,1.013548493385315,1.0655256861552829,1.013548493385315,1.013548493385315,103865,0.0,0.0
1993-01-29,1.0135477795591001,1.065524935722351,1.0135477795591001,1.065524935722351,15313,0.0,0.0
1993-02-01,1.0525308847427368,1.065524842617695,1.0135476909961636,1.0525308847427368,331569,0.0,0.0
1993-02-02,1.0395362668069295,1.091513418428461,1.0395362668069295,1.0525308847427368,1448116,0.0,0.0
1993-02-03,1.0395366916474493,1.1434902948060823,1.0395366916474493,1.1175024509429932,331569,0.0,0.0
1993-02-04,1.143490195274353,1.143490195274353,1.0915137695035504,1.143490195274353,58590,0.0,0.0
1993-02-05,1.1434901779192577,1.1434901779192577,1.091513752937317,1.091513752937317,127168,0.0,0.0
1993-02-08,1.1434899569000458,1.1694785356521606,1.0915135419643553,1.1694785356521606,345551,0.0,0.0
1993-02-09,1.1694787616945694,1.1694787616945694,1.091513752937317,1.091513752937317,1335596,0.0,0.0
1993-02-10,1.091513752937317,1.1175023367126287,1.091513752937317,1.091513752937317,650487,0.0,0.0
1993-02-11,1.104507714794447,1.1175023367126287,1.091513752937317,1.091513752937317,207064,0.0,0.0
1993-02-12,1.1175023367126287,1.1175023367126287,1.091513752937317,1.091513752937317,289623,0.0,0.0
1993-02-16,1.1175024755673668,1.1175024755673668,1.039536714553833,1.039536714553833,131163,0.0,0.0
1993-02-17,1.0525313380866552,1.0525313380866552,1.0135481275493217,1.039536714553833,457405,0.0,0.0
1993-02-18,1.0915142825402668,1.0915142825402668,1.013548493385315,1.013548493385315,118513,0.0,0.0
1993-02-19,1.091513752937317,1.091513752937317,1.0135480016113818,1.091513752937317,121176,0.0,0.0
1993-02-22,1.0915138885628555,1.0915138885628555,1.039536714553833,1.039536714553833,2663,0.0,0.0
1993-02-23,1.0135480016113818,1.091513752937317,1.0135480016113818,1.091513752937317,19974,0.0,0.0
1993-02-24,1.013548493385315,1.0915142825402668,1.013548493385315,1.013548493385315,334232,0.0,0.0
1993-02-25,1.0135481275493217,1.0915138885628555,1.0135481275493217,1.039536714553833,195745,0.0,0.0
1993-02-26,1.0135480016113818,1.091513752937317,1.0135480016113818,1.091513752937317,93212,0.0,0.0
1993-03-01,1.0135481275493217,1.0915138885628555,1.0135481275493217,1.039536714553833,14648,0.0,0.0
1993-03-02,1.0135474526478097,1.0525306372269998,1.0135474526478097,1.026542067527771,49269,0.0,0.0
1993-03-03,1.091513752937317,1.091513752937317,1.0135480016113818,1.091513752937317,61254,0.0,0.0
1993-03-04,1.0135480016113818,1.091513752937317,1.0135480016113818,1.091513752937317,68577,0.0,0.0
1993-03-05,1.0655251691620051,1.1175023367126287,1.0395365853866934,1.091513752937317,938779,0.0,0.0
1993-03-08,1.1175021207164701,1.1954671144042754,1.0915135419643553,1.1694785356521606,1729084,0.0,0.0
1993-03-09,1.1694788812379302,1.1954674676697783,1.0915138645111453,1.1175024509429932,1155164,0.0,0.0
1993-03-10,1.1175023536732986,1.1694787794441013,1.1175023536732986,1.143490195274353,545291,0.0,0.0
1993-03-11,1.1304959975544502,1.1694785356521606,1.1175021207164701,1.1694785356521606,1313625,0.0,0.0
1993-03-12,1.143490195274353,1.1694787794441013,1.143490195274353,1.143490195274353,521988,0.0,0.0
1993-03-15,1.1434899569423929,1.2214556932016247,1.1434899569423929,1.1954671144485474,735710,0.0,0.0
1993-03-16,1.1954671144485474,1.2214556932016247,1.16947853569547,1.1954671144485474,1064615,0.0,0.0
1993-03-17,1.2214566469192505,1.2214566469192505,1.1694794488291176,1.2214566469192505,324245,0.0,0.0
1993-03-18,1.2214566469192505,1.2214566469192505,1.195468047874184,1.2214566469192505,224375,0.0,0.0
1993-03-19,1.1954671144485474,1.2214556932016247,1.1954671144485474,1.1954671144485474,186424,0.0,0.0
1993-03-22,1.1954674676697783,1.2214560541016262,1.0915138645111453,1.1175024509429932,450081,0.0,0.0
1993-03-23,1.1434902948060823,1.1434902948060823,1.1175024509429932,1.1175024509429932,318253,0.0,0.0
1993-03-24,1.1175021207164701,1.1694785356521606,1.1175021207164701,1.1694785356521606,112520,0.0,0.0
1993-03-25,1.1175024509429932,1.1694788812379302,1.0915138645111453,1.1175024509429932,442092,0.0,0.0
1993-03-26,1.1175023367126287,1.1175023367126287,1.0655251691620051,1.091513752937317,131829,0.0,0.0
1993-03-29,1.117502091885602,1.117502091885602,1.065524935722351,1.065524935722351,17311,0.0,0.0
1993-03-30,1.0655256861552829,1.0915142825402668,1.013548493385315,1.013548493385315,176437,0.0,0.0
1993-03-31,1.0265426235295632,1.091513752937317,1.0135480016113818,1.091513752937317,69909,0.0,0.0
1993-04-01,1.026542751082144,1.0915138885628555,1.0135481275493217,1.039536714553833,101867,0.0,0.0
1993-04-02,1.0395365853866934,1.091513752937317,1.0395365853866934,1.091513752937317,181098,0.0,0.0
1993-04-05,1.0915135138039764,1.0915135138039764,1.065524935722351,1.065524935722351,225706,0.0,0.0
1993-04-06,1.0915135138039764,1.0915135138039764,1.065524935722351,1.065524935722351,28629,0.0,0.0
1993-04-07,1.065524935722351,1.065524935722351,1.065524935722351,1.065524935722351,0,0.0,0.0
1993-04-08,1.0785188947327105,1.117502091885602,1.065524935722351,1.065524935722351,91880,0.0,0.0
1993-04-12,1.0655249632122403,1.247443529339966,1.0655249632122403,1.1694785356521606,637171,0.0,0.0
1993-04-13,1.1694785356521606,1.182472494997756,1.1694785356521606,1.1694785356521606,269649,0.0,0.0
1993-04-14,1.169478560897979,1.299420714895107,1.169478560897979,1.2734321355819702,490029,0.0,0.0
1993-04-15,1.2214557200302367,1.2734321361094858,1.2214557200302367,1.2474435567855835,98538,0.0,0.0
1993-04-16,1.2214556931563902,1.2214556931563902,1.1694785356521606,1.1694785356521606,274310,0.0,0.0
1993-04-19,1.2214560340900074,1.2214560340900074,1.169478862077875,1.182472825050354,138487,0.0,0.0
1993-04-20,1.1694787794441013,1.2344498273303086,1.143490195274353,1.143490195274353,237691,0.0,0.0
1993-04-21,1.143490195274353,1.1954673636138495,1.143490195274353,1.143490195274353,80562,0.0,0.0
1993-04-22,1.1954671144485474,1.1954671144485474,1.16947853569547,1.1954671144485474,16645,0.0,0.0
1993-04-23,1.182472494997756,1.182472494997756,1.1175021207164701,1.1694785356521606,276307,0.0,0.0
1993-04-26,1.1175023536732986,1.1564848173897577,1.1175023536732986,1.143490195274353,35287,0.0,0.0
1993-04-27,1.1175021207164701,1.1694785356521606,1.1175021207164701,1.1694785356521606,31958,0.0,0.0
1993-04-28,1.1694785356521606,1.1694785356521606,1.1694785356521606,1.1694785356521606,1997,0.0,0.0
1993-04-29,1.1434902948060823,1.1694788812379302,1.1175024509429932,1.1175024509429932,85888,0.0,0.0
1993-04-30,1.1564845763493934,1.1954671144485474,1.1434899569423929,1.1954671144485474,77233,0.0,0.0
1993-05-03,1.1434899569000458,1.1954671144042754,1.1175021207164701,1.1694785356521606,120510,0.0,0.0
1993-05-04,1.1694781941726642,1.1694781941726642,1.1175017944137209,1.1304956674575806,70575,0.0,0.0
1993-05-05,1.1694788812379302,1.1694788812379302,1.1175024509429932,1.1175024509429932,76567,0.0,0.0
1993-05-06,1.1175021207164701,1.2214556931563902,1.1175021207164701,1.1694785356521606,428776,0.0,0.0
1993-05-07,1.1954671144485474,1.2474435293861628,1.1824724950415468,1.1954671144485474,735044,0.0,0.0
1993-05-10,1.195468047874184,1.2474445033951977,1.195468047874184,1.2214566469192505,143147,0.0,0.0
1993-05-11,1.2214558655526129,1.2344497442245483,1.1954672831324709,1.2344497442245483,225706,0.0,0.0
1993-05-12,1.2214557200302367,1.2474435567855835,1.1954671407063344,1.2474435567855835,689104,0.0,0.0
1993-05-13,1.2214557200302367,1.2474435567855835,1.1954671407063344,1.2474435567855835,219714,0.0,0.0
1993-05-14,1.1954672831324709,1.247443705404111,1.1954672831324709,1.2344497442245483,498019,0.0,0.0
1993-05-17,1.1954671144485474,1.2474435293861628,1.1954671144485474,1.1954671144485474,5992,0.0,0.0
1993-05-18,1.1954671407063344,1.2474435567855835,1.1954671407063344,1.2474435567855835,236359,0.0,0.0
1993-05-19,1.247443705404111,1.247443705404111,1.1954672831324709,1.2344497442245483,484703,0.0,0.0
1993-05-20,1.2474435567855835,1.2734321361094858,1.1954671407063344,1.2474435567855835,1122540,0.0,0.0
1993-05-21,1.2474437410379726,1.3773859142819032,1.2474437410379726,1.35139799118042,1046639,0.0,0.0
1993-05-24,1.3513977904763428,1.3513977904763428,1.299420714378357,1.299420714378357,227038,0.0,0.0
1993-05-25,1.3513977915735755,1.3513977915735755,1.2474435567855835,1.2474435567855835,130497,0.0,0.0
1993-05-26,1.299420715433388,1.3254092947572906,1.2474435567855835,1.2474435567855835,68577,0.0,0.0
1993-05-27,1.3254092936811586,1.3254092936811586,1.2474435557727537,1.299420714378357,319584,0.0,0.0
1993-05-28,1.2734321350755553,1.299420714378357,1.2474435557727537,1.299420714378357,61254,0.0,0.0
1993-06-01,1.2474435567855835,1.299420715433388,1.2474435567855835,1.2474435567855835,139152,0.0,0.0
1993-06-02,1.2474435567855835,1.2734321361094858,1.2474435567855835,1.2474435567855835,518659,0.0,0.0
1993-06-03,1.2474435562688337,1.2734321355819702,1.2474435562688337,1.2734321355819702,227704,0.0,0.0
1993-06-04,1.2474435567855835,1.299420715433388,1.2474435567855835,1.2474435567855835,72572,0.0,0.0
1993-06-07,1.2474435562688337,1.299420714895107,1.2474435562688337,1.2734321355819702,81228,0.0,0.0
1993-06-08,1.2474435562688337,1.299420714895107,1.2474435562688337,1.2734321355819702,255667,0.0,0.0
1993-06-09,1.2474435557727537,1.299420714378357,1.2474435557727537,1.299420714378357,266986,0.0,0.0
1993-06-10,1.2864267552690076,1.2864267552690076,1.2474435562688337,1.2734321355819702,77233,0.0,0.0
1993-06-11,1.2474435557727537,1.299420714378357,1.2474435557727537,1.299420714378357,52598,0.0,0.0
1993-06-14,1.286426754757425,1.299420714378357,1.2474435557727537,1.299420714378357,13982,0.0,0.0
1993-06-15,1.2994205687744713,1.3254091451651766,1.2734319923837658,1.312414526939392,363527,0.0,0.0
1993-06-16,1.3254091451651766,1.3254091451651766,1.2994205687744713,1.312414526939392,211725,0.0,0.0
1993-06-17,1.3254092942082436,1.3254092942082436,1.2734321355819702,1.2734321355819702,162455,0.0,0.0
1993-06-18,1.299420907363011,1.3643919527311617,1.273432324200492,1.35139799118042,510003,0.0,0.0
1993-06-21,1.3773859142819032,1.3773859142819032,1.299420907363011,1.35139799118042,181098,0.0,0.0
