Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,5.03017143187436,5.085503144927747,5.017596195180487,5.0792155265808105,1921200,0.0,0
2012-04-19,5.085503142698548,5.118199525631536,5.0779581925713435,5.093048572540283,1743300,0.0,0
2012-04-20,5.1005933510711925,5.118198872072607,5.094305253815429,5.104365825653076,1474800,0.0,0
2012-04-23,5.061609137264572,5.062866468833014,5.016337525369509,5.025140285491943,2129300,0.0,0
2012-04-24,5.030170357644901,5.10436538960874,5.0276552149003475,5.070411682128906,2150600,0.0,0
2012-04-25,4.966033794213162,4.987411778919531,4.810098368069462,4.9433979988098145,5330700,0.0,0
2012-04-26,5.002505172994289,5.02765612527959,4.963521652680862,4.993702411651611,2730700,0.0,0
2012-04-27,5.012565745794215,5.022625838879627,4.9584913662808985,4.993702411651611,1823600,0.0,0
2012-04-30,4.984900019167725,5.159698406927314,4.984900019167725,5.103109359741211,4467100,0.0,0
2012-05-01,5.088018934583361,5.115685034481977,5.056580359140239,5.095564365386963,1374900,0.0,0
2012-05-02,5.093046647876298,5.287965621173138,5.0716686576419265,5.196165084838867,3512500,0.0,0
2012-05-03,5.177303675184274,5.206227582838349,5.0314287239983395,5.044004440307617,4329200,0.0,0
2012-05-04,5.04274689482057,5.0792157544693906,5.020111083984375,5.020111083984375,1967300,0.0,0
2012-05-07,5.025140501776546,5.059094212159228,4.978611556310412,5.007534980773926,2878000,0.0,0
2012-05-08,4.996217076970713,5.127001632573314,4.9861569848475344,5.104365825653076,3331100,0.0,0
2012-05-09,5.071669712694694,5.1810757883849545,5.065381615704152,5.149637222290039,2531000,0.0,0
2012-05-10,5.163470831580102,5.199939207646765,5.125744164377793,5.178561210632324,1915400,0.0,0
2012-05-11,5.155924839566133,5.194908834221029,5.144606936583385,5.149637222290039,1353800,0.0,0
2012-05-14,5.114425441657979,5.135803914965555,5.074184117482522,5.132031440734863,1834000,0.0,0
2012-05-15,5.121970429457793,5.124485571966816,5.071669018420491,5.084244251251221,2119800,0.0,0
2012-05-16,5.090532821940241,5.19868157152991,5.060352065603038,5.167243003845215,2834000,0.0,0
2012-05-17,5.17478856285224,5.18107618060432,5.133289422202436,5.134547233581543,2164900,0.0,0
2012-05-18,5.148379055077294,5.148379055077294,5.046518414989065,5.061608791351318,2824400,0.0,0
2012-05-21,5.075442229037179,5.106880795391755,5.057836708632928,5.101850509643555,1938500,0.0,0
2012-05-22,5.118198786049883,5.183591062752121,5.093047836592953,5.144607067108154,2049600,0.0,0
2012-05-23,5.1244867912392955,5.174788693959345,5.104366126094175,5.171015739440918,1716500,0.0,0
2012-05-24,5.17353110446636,5.1949095819394815,5.101851201830011,5.125744342803955,2326500,0.0,0
2012-05-25,5.1194562466444244,5.189878810955354,5.1081383430893545,5.167243003845215,1696300,0.0,0
2012-05-29,5.182334426429121,5.182334426429121,5.123230233476245,5.168501377105713,1827800,0.0,0
2012-05-30,5.152152625676613,5.184848524994329,5.1307741501994935,5.167243003845215,2172300,0.0,0
2012-05-31,5.227605041119897,5.227605041119897,5.169758191214839,5.1886210441589355,2575000,0.0,0
2012-06-01,5.132033224024974,5.159698844187396,5.093049217808693,5.1093974113464355,2124000,0.0,0
2012-06-04,5.123229329742004,5.168500465385675,5.101850853727549,5.134547233581543,1557300,0.0,0
2012-06-05,5.108138558927563,5.148379888887165,5.093048180121336,5.135804653167725,1018100,0.0,0
2012-06-06,5.1446069399151755,5.217544643565551,5.13831932263501,5.2049689292907715,1670000,0.0,0
2012-06-07,5.23263528104657,5.299284891014865,5.2099994739414,5.264073848724365,1916600,0.0,0
2012-06-08,5.266589076976135,5.3671923992310635,5.255271173240302,5.362162113189697,2159900,0.0,0
2012-06-11,5.381026188362175,5.4011468555890385,5.330724280437742,5.3382697105407715,2263100,0.0,0
2012-06-12,5.406175623367506,5.503005977386903,5.38353981913288,5.489173412322998,4569800,0.0,0
2012-06-13,5.461507403668564,5.470310163255269,5.369706853896907,5.435099124908447,4131100,0.0,0
2012-06-14,5.435100430247777,5.4667882817803255,5.307081239286067,5.43383264541626,3511100,0.34,0
2012-06-15,5.450310528341397,5.459183088194446,5.40594772907615,5.411017417907715,2906900,0.0,0
2012-06-18,5.427493649506453,5.455379105759602,5.4084807505123775,5.437633991241455,1237100,0.0,0
2012-06-19,5.442705513796752,5.488336099954058,5.417355617947822,5.42749547958374,1438600,0.0,0
2012-06-20,5.419887676196262,5.433830402478322,5.370454725572988,5.407212734222412,1071400,0.0,0
2012-06-21,5.4135521594017,5.461717826621722,5.3501764596189085,5.351444244384766,1716500,0.0,0
2012-06-22,5.378060692343585,5.483264078494645,5.369188135084511,5.437633991241455,2596400,0.0,0
2012-06-25,5.399607478927277,5.437633271884912,5.3920027071501835,5.407212734222412,1321000,0.0,0
2012-06-26,5.412282520127278,5.422422376282783,5.345103978585278,5.389467239379883,1408900,0.0,0
2012-06-27,5.404679799204572,5.454112769493186,5.39707502440216,5.42369270324707,1211300,0.0,0
2012-06-28,5.400874787552957,5.512416104467386,5.3539769261585946,5.509881019592285,2103100,0.0,0
2012-06-29,5.522556250882418,5.561849343235912,5.509881309358336,5.5453715324401855,1975500,0.0,0
2012-07-02,5.527628471843254,5.558048536195171,5.501010794655776,5.518755912780762,1257900,0.0,0
2012-07-03,5.51622117559463,5.570724318149162,5.509883702080478,5.56438684463501,630600,0.0,0
2012-07-05,5.5517102505067975,5.577060622768463,5.536500220557052,5.566920280456543,1309800,0.0,0
2012-07-06,5.523826456779612,5.552979221879932,5.481998261080303,5.489603519439697,1065400,0.0,0
2012-07-09,5.497206784368189,5.532697496778921,5.462983856428253,5.479461669921875,1088000,0.0,0
2012-07-10,5.50734879683947,5.575794673483927,5.4997435382617805,5.556781768798828,1311500,0.0,0
2012-07-11,5.559317967234735,5.563120355525192,5.495942250295933,5.530165195465088,937200,0.0,0
2012-07-12,5.5136854226104,5.554245828417114,5.480730274211761,5.539035797119141,1286400,0.0,0
2012-07-13,5.5593153169270115,5.601143018736445,5.540302417502103,5.588468074798584,995600,0.0,0
2012-07-16,5.577061897090561,5.608749748778576,5.495941074132163,5.499743461608887,1329600,0.0,0
2012-07-17,5.523826423325018,5.555514274353221,5.479463141774594,5.531431198120117,2454000,0.0,0
2012-07-18,5.528894774550782,5.5986079332452485,5.522557302581851,5.588468074798584,1168300,0.0,0
2012-07-19,5.585933086486881,5.627761272542124,5.560582714652017,5.570723056793213,1117600,0.0,0
2012-07-20,5.552978609807978,5.566920856652739,5.509883117558049,5.54917573928833,1122400,0.0,0
2012-07-23,5.499742021149422,5.525092392563865,5.452844148319479,5.5136847496032715,832000,0.0,0
2012-07-24,5.5073490286632385,5.5326994081377086,5.438903149137653,5.493406295776367,1287700,0.0,0
2012-07-25,5.49467388856187,5.580864893235008,5.471858594176728,5.547909736633301,2122000,0.0,0
2012-07-26,5.631563300302288,5.684798642597594,5.366652922717415,5.6607160568237305,3044200,0.0,0
2012-07-27,5.697473701220168,5.79507230597154,5.667053162218961,5.778594493865967,2282200,0.0,0
2012-07-30,5.762117976533433,5.810283639309185,5.741837773814933,5.7773284912109375,1046100,0.0,0
2012-07-31,5.774793405431353,5.802678381970432,5.738035386904643,5.7773284912109375,1453400,0.0,0
2012-08-01,5.791270490555275,5.793805576226664,5.731697669591167,5.760850429534912,1490500,0.0,0
2012-08-02,5.745640173163048,5.786200575274534,5.6860668710226205,5.716486930847168,862900,0.0,0
2012-08-03,5.7747946221091455,5.79887721681184,5.760851889142958,5.779864311218262,925900,0.0,0
2012-08-06,5.792539158885062,5.8115515790438685,5.750710964202881,5.750710964202881,979100,0.0,0
2012-08-07,5.749443764106351,5.778596529010772,5.686068062091984,5.73296594619751,1734300,0.0,0
2012-08-08,5.73169758284145,5.781130543889983,5.712684682352871,5.764652729034424,1354100,0.0,0
2012-08-09,5.740571231271715,5.7633865227847245,5.694940648245696,5.705080509185791,868600,0.0,0
2012-08-10,5.691138992607004,5.7215590628569775,5.653113179517089,5.707616329193115,862000,0.0,0
2012-08-13,5.6924062074122554,5.724094062159266,5.664520740509033,5.664520740509033,917200,0.0,0
2012-08-14,5.684800735514287,5.7114188999797815,5.680998347812762,5.700011253356934,978700,0.0,0
2012-08-15,5.705081844213046,5.732967314480607,5.6886045058898045,5.7088847160339355,759600,0.0,0
2012-08-16,5.691137922623574,5.720290685931451,5.677195191581067,5.6924052238464355,1291000,0.0,0
2012-08-17,5.700010369452058,5.725360261555561,5.697475283538068,5.724092960357666,1443800,0.0,0
2012-08-20,5.7101513191930575,5.758316993713379,5.689871111529495,5.758316993713379,701500,0.0,0
2012-08-21,5.760849225846601,5.772256867225231,5.725358517380839,5.74437141418457,1210100,0.0,0
2012-08-22,5.727894203172609,5.757046960082169,5.712684174245469,5.745639801025391,717800,0.0,0
2012-08-23,5.730429828728356,5.732964914374853,5.651844107759554,5.661983966827393,1547300,0.0,0
2012-08-24,5.649308120913202,5.7354990850719725,5.649308120913202,5.727893829345703,1074200,0.0,0
2012-08-27,5.738034676820419,5.769722519866577,5.711417004705994,5.7469072341918945,541700,0.0,0
2012-08-28,5.735500793781747,5.741838267015985,5.702545642852783,5.702545642852783,647800,0.0,0
2012-08-29,5.703811465323717,5.715219107595089,5.688601436801252,5.711416721343994,706800,0.0,0
2012-08-30,5.679730573749345,5.6873353485195235,5.635367292344298,5.653112411499023,818900,0.0,0
2012-08-31,5.682264070219705,5.689868842862431,5.637900801225379,5.679728984832764,784800,0.0,0
2012-09-04,5.674660361907439,5.696207868296699,5.659450328955125,5.694940567016602,825700,0.0,0
2012-09-05,5.688602239217411,5.698742098489988,5.653111522968,5.677194595336914,1091600,0.0,0
2012-09-06,5.703813030969315,5.7697238173493695,5.6911380843077835,5.759583473205566,1444700,0.0,0
2012-09-07,5.759582738771532,5.7697230816222875,5.678461930038127,5.696207046508789,936800,0.0,0
2012-09-10,5.680997004393215,5.69367194941316,5.640436600107602,5.649309158325195,1245200,0.0,0
2012-09-11,5.664518254141283,5.688601322629763,5.644238055345662,5.6822638511657715,1736700,0.0,0
2012-09-12,5.68860431860392,5.701279268207323,5.664521237431785,5.683534145355225,1468600,0.0,0
2012-09-13,5.705244136350853,5.812528804842681,5.689917894341291,5.798480033874512,1290100,0.34,0
2012-09-14,5.8074214227189005,5.8074214227189005,5.615841658034134,5.6298909187316895,2364100,0.0,0
2012-09-17,5.6183952623279465,5.660542550823908,5.563475699126798,5.623503684997559,3894800,0.0,0
2012-09-18,5.629889439987928,5.677145633111707,5.610731273666511,5.666927814483643,1241900,0.0,0
2012-09-19,5.682256331312056,5.73206699477423,5.670761525342895,5.707799911499023,1300300,0.0,0
2012-09-20,5.701412533816385,5.729511049370186,5.65032489951508,5.678422927856445,1742800,0.0,0
2012-09-21,5.697581902751938,5.701413341884151,5.583911327846263,5.590297222137451,1817100,0.0,0
2012-09-24,5.550703717557224,5.618395559038401,5.546872278549558,5.603068828582764,1294400,0.0,0
2012-09-25,5.619672400529081,5.632444188372566,5.569861745842024,5.580079078674316,1333100,0.0,0
2012-09-26,5.582632560190821,5.634997660757689,5.582632560190821,5.614562511444092,1359200,0.0,0
2012-09-27,5.617117577429226,5.675868577199275,5.571138364665728,5.670760154724121,1162300,0.0,0
2012-09-28,5.660542103791546,5.698857950456249,5.640106953089543,5.687363147735596,2582500,0.0,0
2012-10-01,5.678423085086331,5.733342646709919,5.651602039794565,5.700135707855225,1999300,0.0,0
2012-10-02,5.721848761950236,5.721848761950236,5.672038102065777,5.702691078186035,1605200,0.0,0
2012-10-03,5.70907523333138,5.71162968783082,5.642660877983071,5.657987117767334,1507600,0.0,0
2012-10-04,5.665651016151533,5.673313893160916,5.5749700653160525,5.587741851806641,1714400,0.0,0
2012-10-05,5.590297707322539,5.6605435250472995,5.590297707322539,5.622227668762207,3027400,0.0,0
2012-10-08,5.623503170109743,5.649047229968841,5.591573217088975,5.6260576248168945,857300,0.0,0
2012-10-09,5.627337266494828,5.657989760379863,5.594129829704666,5.608179092407227,1562900,0.0,0
2012-10-10,5.594127750509663,5.6183948269628505,5.490675013082664,5.521327495574951,2044100,0.0,0
2012-10-11,5.532822918294789,5.577524663276952,5.5289914793570265,5.544317722320557,1013900,0.0,0
2012-10-12,5.558367845496905,5.58007998580297,5.5443185842576606,5.550704479217529,1176500,0.0,0
2012-10-15,5.555813014128971,5.5966833237616544,5.5162196885168315,5.5762481689453125,678800,0.0,0
2012-10-16,5.582635646239421,5.70141516953921,5.582635646239421,5.693752288818359,1203100,0.0,0
2012-10-17,5.668207069881686,5.7435618007433895,5.665652614420477,5.707799911499023,1254000,0.0,0
2012-10-18,5.700136423682635,5.7857084800394585,5.698858952482155,5.781877040863037,1093500,0.0,0
2012-10-19,5.765272442102344,5.779321699879244,5.673314018262584,5.678422927856445,1121700,0.0,0
2012-10-22,5.655433553984342,5.665651373591383,5.60179146268474,5.661819934844971,1555900,0.0,0
2012-10-23,5.617117276948073,5.640106882100019,5.580078414513001,5.6260576248168945,1886200,0.0,0
2012-10-24,5.566030887877123,5.566030887877123,5.422984315594959,5.442142486572266,3856100,0.0,0
2012-10-25,5.480457768755798,5.491952572698783,5.433201569084628,5.481734752655029,1531800,0.0,0
2012-10-26,5.463855305510224,5.468964216701571,5.443420147957426,5.461300849914551,1309300,0.0,0
2012-10-31,5.456191781022517,5.509833880553482,5.428093260003899,5.472795009613037,1297500,0.0,0
2012-11-01,5.476626138835229,5.545594472875226,5.465131335293153,5.527713775634766,1373600,0.0,0
2012-11-02,5.555813896647642,5.57114014339128,5.480459159940239,5.484290599822998,1310400,0.0,0
2012-11-05,5.47918151473852,5.555813226424881,5.4574688878594415,5.528992176055908,1015900,0.0,0
2012-11-06,5.545595078117748,5.590297313310132,5.506002240539152,5.583911418914795,892100,0.0,0
2012-11-07,5.559644674559625,5.591574635681079,5.498339207671937,5.560922145843506,1091100,0.0,0
2012-11-08,5.543039614362863,5.57113763956271,5.491951498561064,5.522604465484619,1627800,0.0,0
2012-11-09,5.503447708773462,5.580079414876415,5.491952904136768,5.557089805603027,956000,0.0,0
2012-11-12,5.541762261563626,5.691194686779375,5.526436021381526,5.614562511444092,2070900,0.0,0
2012-11-13,5.597961669117066,5.638831985131653,5.548150514712478,5.5494279861450195,2794700,0.0,0
2012-11-14,5.553257862087156,5.590296727798282,5.485566511603862,5.493229389190674,1673200,0.0,0
2012-11-15,5.485566315059872,5.532822511597743,5.4319237378118626,5.440864086151123,2350500,0.0,0
2012-11-16,5.439588065219468,5.498339075337914,5.396163299650935,5.472795009613037,2482900,0.0,0
2012-11-19,5.5200524769603225,5.554536897449992,5.500894303172974,5.5494279861450195,1115500,0.0,0
2012-11-20,5.541763368397679,5.605623283658703,5.5251596540103165,5.603068828582764,1540100,0.0,0
2012-11-21,5.610731897504834,5.629890065956383,5.574970502755235,5.623503684997559,682700,0.0,0
2012-11-23,5.62861069829305,5.723123550415039,5.595403769673718,5.723123550415039,333800,0.0,0
2012-11-26,5.688641148542708,5.734620363707755,5.645216388354884,5.650325298309326,1151000,0.0,0
2012-11-27,5.654155807002159,5.695026105489178,5.629889219529362,5.649046897888184,999200,0.0,0
2012-11-28,5.6235039421796085,5.7065220263164065,5.619672503199059,5.703967571258545,973800,0.0,0
2012-11-29,5.707799137371094,5.732066217355045,5.6733147241406074,5.72823429107666,1170300,0.0,0
2012-11-30,5.72823429107666,5.74228355060158,5.6899184387802855,5.72823429107666,1605900,0.0,0
2012-12-03,5.7486713734567285,5.771660989990051,5.714187435869406,5.726959228515625,1121400,0.0,0
2012-12-04,5.724403505623555,5.765273817701263,5.72184905021713,5.7486701011657715,1339900,0.0,0
2012-12-05,5.765273465211457,5.826578929579791,5.747392765672258,5.804866790771484,1000400,0.0,0
2012-12-06,5.803589228363798,5.839351114092886,5.793371894735854,5.811252593994141,1084000,0.0,0
2012-12-07,5.8278562951273445,5.836796644734818,5.775491181478212,5.812529563903809,1696200,0.0,0
2012-12-10,5.804866886942259,5.8827760681216725,5.803589415689711,5.863617897033691,1086400,0.0,0
2012-12-11,5.867449069194611,5.87383545074149,5.807421077796508,5.816361427307129,2120000,0.0,0
2012-12-12,5.838073281119911,5.838073281119911,5.74739231923629,5.770381927490234,1760000,0.0,0
2012-12-13,5.79225642222253,5.794830245467344,5.691879770207712,5.717617511749268,1234900,0.34,0
2012-12-14,5.7021779244559125,5.761374416070805,5.699604099919591,5.743358135223389,952800,0.0,0
2012-12-17,5.756226959550668,5.775530398765386,5.712472922783247,5.738210678100586,1114200,0.0,0
2012-12-18,5.731776610182493,5.766522507729362,5.6983173795491195,5.751079559326172,1080500,0.0,0
2012-12-19,5.7600873758146545,5.771669341010876,5.722768146544027,5.72405481338501,931000,0.0,0
2012-12-20,5.729201579442727,5.7793899239211886,5.729201579442727,5.767807960510254,860700,0.0,0
2012-12-21,5.7369234680123125,5.784537991751308,5.716332872982687,5.749792098999023,1659000,0.0,0
2012-12-24,5.734350261131978,5.757514192127888,5.726628787164389,5.752366542816162,247200,0.0,0
2012-12-26,5.751077302658895,5.757512107422039,5.697028477176585,5.698315143585205,541800,0.0,0
2012-12-27,5.695742481672835,5.727914548424257,5.653275608832483,5.689308166503906,551800,0.0,0
2012-12-28,5.666144950799757,5.6931698633542505,5.642981020556958,5.646842002868652,446400,0.0,0
2012-12-31,5.636546486542128,5.68673483649115,5.6082353991569605,5.685448169708252,611700,0.0,0
2013-01-02,5.765235460219214,5.872046979637386,5.749793002427426,5.868185997009277,1285800,0.0,0
2013-01-03,5.863038018827207,5.872046158855519,5.828292125472226,5.8450212478637695,983500,0.0,0
2013-01-04,5.84888171567478,5.917086338722601,5.846307891477742,5.878479957580566,735200,0.0,0
2013-01-07,5.852741403029178,5.868183855184636,5.817995517499369,5.821856498718262,658600,0.0,0
2013-01-08,5.810274598908225,5.842446660937823,5.7961188130701276,5.83987283706665,559200,0.0,0
2013-01-09,5.8527413995292354,5.895208756564728,5.8527413995292354,5.8810529708862305,576900,0.0,0
2013-01-10,5.906793076425122,5.9183750428850495,5.874621001914978,5.8887763023376465,808800,0.0,0
2013-01-11,5.821856771032989,5.841159714403522,5.763946959107936,5.801266670227051,1381200,0.0,0
2013-01-14,5.784536203249526,5.824429241518014,5.784536203249526,5.815421104431152,979700,0.0,0
2013-01-15,5.80255431409839,5.841160698248779,5.789685683017197,5.827004909515381,897000,0.0,0
2013-01-16,5.816709075393408,5.825717213740447,5.779389364580408,5.783249855041504,1043800,0.0,0
2013-01-17,5.8038401773456005,5.82056978816051,5.774241937231063,5.7999796867370605,1344300,0.0,0
2013-01-18,5.778103387378081,5.8437341875799405,5.776816229799679,5.829578399658203,1182700,0.0,0
2013-01-22,5.821858121228934,5.842448226810096,5.77553026094461,5.816710472106934,1396300,0.0,0
2013-01-23,5.7948313241522,5.807700442771806,5.677725044700513,5.698315143585205,3194800,0.0,0
2013-01-24,5.716331863431451,5.757512555311046,5.7060370586415905,5.731774806976318,1011200,0.0,0
2013-01-25,5.751077893520506,5.751077893520506,5.706037200991132,5.734348773956299,979100,0.0,0
2013-01-28,5.744644944449882,5.770382699544311,5.730489154602603,5.745932102203369,925600,0.0,0
2013-01-29,5.739497041604806,5.812849321292831,5.735636550328644,5.792259216308594,1172300,0.0,0
2013-01-30,5.789685351049795,5.8437341875799405,5.780676720721324,5.829578399658203,1171200,0.0,0
2013-01-31,5.8231436122017834,5.84115988958396,5.790971548045973,5.7999796867370605,990100,0.0,0
2013-02-01,5.83729895087372,5.848880912716989,5.803839731812407,5.821856498718262,1085600,0.0,0
2013-02-04,5.810275845415602,5.886201947730528,5.803841038903824,5.8450212478637695,1509500,0.0,0
2013-02-05,5.878479636460468,5.940249941094789,5.874619145829181,5.9067912101745605,926800,0.0,0
2013-02-06,5.890061659764217,5.9672744186235676,5.88491401159846,5.924807548522949,1051600,0.0,0
2013-02-07,5.924808551650437,5.953119639541941,5.901644621889404,5.917087078094482,580400,0.0,0
2013-02-08,5.914513119966135,5.932529400282874,5.865611927936935,5.884914875030518,949800,0.0,0
2013-02-11,5.883628123307179,5.897783912182188,5.839874089923886,5.8450212478637695,1099300,0.0,0
2013-02-12,5.829576635818283,5.8643225163204535,5.811560362426039,5.832150459289551,1696300,0.0,0
2013-02-13,5.511720139737094,5.574777132001999,5.4177772484816185,5.493703365325928,7704900,0.0,0
2013-02-14,5.496274408212943,5.538741761469073,5.4834057810541115,5.507856369018555,4137300,0.0,0
2013-02-15,5.502711177659864,5.5490390415585,5.475686754021285,5.522014617919922,4157700,0.0,0
2013-02-19,5.511720216762326,5.546465626345009,5.507859233881094,5.533596992492676,2958500,0.0,0
2013-02-20,5.5413177438874115,5.558046867529949,5.461530653517624,5.465391635894775,2806300,0.0,0
2013-02-21,5.479546721041823,5.496275842532638,5.439653180988088,5.478259563446045,2203800,0.0,0
2013-02-22,5.491127473977935,5.53230816622792,5.4769721786279,5.520726203918457,1796100,0.0,0
2013-02-25,5.5348830695151685,5.579924265010924,5.49756383895874,5.49756383895874,2530900,0.0,0
2013-02-26,5.525875196207197,5.537457162363362,5.483408314239186,5.506572246551514,1666400,0.0,0
2013-02-27,5.5117178568032905,5.568340508779047,5.496274913704417,5.559332370758057,1631000,0.0,0
2013-02-28,5.567052118072039,5.628822894969381,5.550323003114495,5.613379955291748,2217100,0.0,0
2013-03-01,5.613381589805881,5.6507013018670875,5.570914720593302,5.633971691131592,2112100,0.0,0
2013-03-04,5.624965740228066,5.6429820245318805,5.583785521560227,5.6391215324401855,1371200,0.0,0
2013-03-05,5.65327445568328,5.70603661475697,5.640405827970353,5.698315143585205,1426400,0.0,0
2013-03-06,5.699603958854247,5.704751607799486,5.654562766943641,5.685448169708252,1805900,0.0,0
2013-03-07,5.676438362461034,5.7111842462770515,5.617241889695972,5.642979145050049,1527700,0.0,0
2013-03-08,5.6532743295090935,5.694454526359385,5.644266192129759,5.662282466888428,3860000,0.0,0
2013-03-11,5.659710131907287,5.6815873933734276,5.610808451194854,5.680300235748291,5795100,0.0,0
2013-03-12,5.682874668888835,5.716333407124796,5.6597107382228415,5.712472915649414,5039200,0.0,0
2013-03-13,5.700788964887497,5.7345370835319525,5.672233435817624,5.674829483032227,1164200,0.38,0
2013-03-14,5.6865124602621915,5.699492203500536,5.654062607020867,5.682618141174316,1011500,0.0,0
2013-03-15,5.656658707613525,5.72804828638317,5.650168340788173,5.720260143280029,2138700,0.0,0
2013-03-18,5.696895163401815,5.766986953027719,5.686511469649115,5.756602764129639,1307400,0.0,0
2013-03-19,5.772179522240172,5.8539527883842215,5.765689156072348,5.838376998901367,1640100,0.0,0
2013-03-20,5.846164648115567,5.959089978845959,5.818906895033297,5.942215919494629,3084400,0.0,0
2013-03-21,5.937026095733818,5.970773729383693,5.913662158920239,5.918853759765625,1104600,0.0,0
2013-03-22,5.9577937935494,6.029183378126401,5.947409601900485,6.025289058685303,1455400,0.0,0
2013-03-25,6.030480620646941,6.048652459278325,5.977262881021258,6.017500877380371,1147100,0.0,0
2013-03-26,6.035673601396817,6.0940834449555705,6.027885457207136,6.061633586883545,920600,0.0,0
2013-03-27,6.030480546526133,6.057738304138184,6.001925012661562,6.057738304138184,966400,0.0,0
2013-03-28,6.070718422252602,6.104466050750313,6.048652265232773,6.094082355499268,1128300,0.0,0
2013-04-01,6.087592604546194,6.100572347653229,6.047354608681648,6.057738304138184,902700,0.0,0
2013-04-02,6.075910130682323,6.079803954260418,6.036969914319695,6.053843975067139,1281900,0.0,0
2013-04-03,6.0746107796071955,6.07850509763848,5.962983235520114,6.008413314819336,1417800,0.0,0
2013-04-04,6.018797651414926,6.049949723270988,5.978560156901518,6.035671710968018,995400,0.0,0
2013-04-05,5.98764642343401,5.999328389167236,5.937024736971836,5.9863481521606445,1003800,0.0,0
2013-04-08,5.983753775176138,6.06552755813658,5.956496012571174,6.059037685394287,999700,0.0,0
2013-04-09,6.068121930855791,6.077207849215493,5.99932840751936,6.016201972961426,947000,0.0,0
2013-04-10,6.03697079879991,6.168068490117734,6.022693278539946,6.0979766845703125,1777600,0.0,0
2013-04-11,6.110955022490712,6.196622593126314,6.105762928477564,6.17974853515625,1851200,0.0,0
2013-04-12,6.118744112852022,6.200517879855232,6.118744112852022,6.183643817901611,1317400,0.0,0
2013-04-15,6.151194077869438,6.186239978654588,6.065526485443115,6.065526485443115,1222000,0.0,0
2013-04-16,6.123936586995966,6.183644200500956,6.096678828023534,6.1680684089660645,1549700,0.0,0
2013-04-17,6.151194064785652,6.164174303092615,6.069420296460904,6.09148645401001,1467000,0.0,0
2013-04-18,6.104464902133565,6.170662865591786,6.104464902133565,6.114849090576172,1696800,0.0,0
2013-04-19,6.139512471219818,6.264119795671135,6.139512471219818,6.239458084106445,1679800,0.0,0
2013-04-22,6.232968861440816,6.245948606743747,6.190134810679166,6.214797019958496,1509500,0.0,0
2013-04-23,6.169364804220862,6.245946463580091,6.152491240145966,6.201814651489258,1852400,0.0,0
2013-04-24,6.3225292467751375,6.5276125556349385,6.238159925967803,6.255033493041992,3140100,0.0,0
2013-04-25,6.266714289577001,6.2874821718358875,6.214794831502471,6.245946407318115,1959000,0.0,0
2013-04-26,6.243351587391441,6.255033554404962,6.20960395776653,6.240756034851074,1282100,0.0,0
2013-04-29,6.251140089591104,6.2719079771254735,6.226478377877008,6.247246265411377,875000,0.0,0
2013-04-30,6.231668764957153,6.341998548305546,6.204411010715764,6.338104724884033,1726400,0.0,0
2013-05-01,6.316039102389981,6.3432968589283,6.214795723735973,6.238159656524658,1110800,0.0,0
2013-05-02,6.242053790247714,6.3186354637146,6.242053790247714,6.3186354637146,1335300,0.0,0
2013-05-03,6.353680958611401,6.3939184571722665,6.314741236233446,6.3861308097839355,1244600,0.0,0
2013-05-06,6.386131381078315,6.412091363367773,6.351085479259368,6.401707172393799,1647100,0.0,0
2013-05-07,6.39911013288431,6.425070111150362,6.369256331179241,6.42377233505249,1120600,0.0,0
2013-05-08,6.414686330712036,6.42377274455799,6.366660689702792,6.41209077835083,802500,0.0,0
2013-05-09,6.391323274476952,6.417282760800115,6.295271491586678,6.310847282409668,1265900,0.0,0
2013-05-10,6.323827166285197,6.362766888732949,6.300463233787458,6.360170841217041,929300,0.0,0
2013-05-13,6.341999110889002,6.377045010227654,6.321231225556332,6.349786758422852,887800,0.0,0
2013-05-14,6.349786406618341,6.403004635926831,6.339402712100028,6.399110317230225,1143900,0.0,0
2013-05-15,6.400409527324593,6.5379965945324034,6.375747320828484,6.536698818206787,1410800,0.0,0
2013-05-16,6.514632244531939,6.514632244531939,6.396514800605267,6.436752796173096,1979500,0.0,0
2013-05-17,6.444539561067211,6.4588170772686,6.336805835556606,6.392619609832764,1283500,0.0,0
2013-05-20,6.392621638254068,6.396515462531315,6.3199337824905735,6.330317974090576,972500,0.0,0
2013-05-21,6.3407001877453855,6.3562764715028095,6.248542737001558,6.266714572906494,1790700,0.0,0
2013-05-22,6.258927548297945,6.367959069710464,6.217391777773694,6.2641191482543945,1500200,0.0,0
2013-05-23,6.223882117645427,6.230371989438663,6.168068328961734,6.182346343994141,1618400,0.0,0
2013-05-24,6.168070242231825,6.253737863853977,6.152494446067515,6.242055892944336,1021400,0.0,0
2013-05-28,6.300465290053438,6.360172916969638,6.270611476595338,6.305657386779785,1311100,0.0,0
2013-05-29,6.278397191645834,6.280993239208951,6.1524921032800695,6.160279750823975,1126600,0.0,0
2013-05-30,6.178452817884065,6.1966251544414455,6.090189163758961,6.095381259918213,992300,0.0,0
2013-05-31,6.068122447344857,6.083698237980736,5.9668790654934565,5.96817684173584,1538200,0.0,0
2013-06-03,5.98505010574847,6.103167533874512,5.8902966080337675,6.103167533874512,1902100,0.0,0
2013-06-04,6.107062391441278,6.152492483888065,6.005819005943794,6.088890552520752,1715800,0.0,0
