Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-17,1.6540594523286143,1.7653906099703274,1.6540594523286143,1.7335811853408813,437018,0.0,0.0
1996-01-18,1.7335813931718829,1.7653908216148129,1.717677593231201,1.7176775932312012,482227,0.0,0.0
1996-01-19,1.7335811200646025,1.7812942266464236,1.7335811200646025,1.7812942266464233,409893,0.0,0.0
1996-01-22,1.7494860401360093,1.7812944387902143,1.7494860401360093,1.7653907537460327,452088,0.0,0.0
1996-01-23,2.0675741659225593,2.083477847642593,1.9403383121983926,1.988051414489746,3776442,0.0,0.0
1996-01-24,1.9562434769770753,2.003956587566159,1.9482910633087158,1.9482910633087158,767043,0.0,0.0
1996-01-25,1.956243395805359,2.0198611025212507,1.956243395805359,1.9562433958053589,628402,0.0,0.0
1996-01-26,2.0198607444763184,2.0198607444763184,1.9562430490374385,2.0198607444763184,195905,0.0,0.0
1996-01-29,2.0198607444763184,2.0198607444763184,1.9562430490374385,2.0198607444763184,275774,0.0,0.0
1996-01-30,2.0039561491890017,2.0993823494921275,2.0039561491890017,2.0198607444763184,545520,0.0,0.0
1996-01-31,2.0516692493405646,2.0516692493405646,1.988051325331556,2.0198607444763184,654021,0.0,0.0
1996-02-01,1.9880517451639508,2.019861171026158,1.972148060798645,1.972148060798645,78362,0.0,0.0
1996-02-02,2.0198609830809846,2.2107138633728027,1.988051560178599,2.2107138633728027,941850,0.0,0.0
1996-02-05,2.1948093060132994,2.3220451846197356,2.1948093060132994,2.290235757827759,664569,0.0,0.0
1996-02-06,2.2902352123287204,2.417470832059392,2.2902352123287204,2.38566255569458,848418,0.0,0.0
1996-02-07,2.3856626058003108,2.4174708828331872,2.322044680313752,2.337949275970459,1057886,0.0,0.0
1996-02-08,2.337949275970459,2.3697577815734694,2.337949275970459,2.337949275970459,227551,0.0,0.0
1996-02-09,2.3379493836334952,2.369757890701294,2.3379493836334952,2.369757890701294,308927,0.0,0.0
1996-02-12,2.337949600507529,2.5924201949268397,2.337949600507529,2.496993064880371,2075084,0.0,0.0
1996-02-13,2.481089528033575,2.5606111579639177,2.4492800989227557,2.5288028717041016,1761636,0.0,0.0
1996-02-14,2.57651560781459,2.6719418239786235,2.528802499732573,2.6242287158966064,908697,0.0,0.0
1996-02-15,2.624228958566635,2.894604405551297,2.624228958566635,2.6878468990325928,1683274,0.0,0.0
1996-02-16,2.73555994611089,2.8150815697960656,2.703750519498199,2.799177885055542,675118,0.0,0.0
1996-02-20,2.751463680236796,2.8150813864682607,2.751463680236796,2.759415864944458,363177,0.0,0.0
1996-02-21,2.7991774134535112,2.8150810955146017,2.751463395858366,2.7961950302124023,462637,0.0,0.0
1996-02-22,2.8150814299858427,3.149074792861939,2.7991777460351708,3.1490747928619385,916232,0.0,0.0
1996-02-23,3.1808834774189445,3.324023040760992,3.1808834774189445,3.268357515335083,1428598,0.0,0.0
1996-02-26,3.260405750130873,3.324022769927979,3.180883218248582,3.3240227699279785,1282423,0.0,0.0
1996-02-27,3.339927479217721,3.5466849718763522,3.3081189682574146,3.483067035675049,1668205,0.0,0.0
1996-02-28,3.451258450200866,3.4671632767630602,2.958220940991739,3.0059351921081543,1538606,0.0,0.0
1996-02-29,2.974125807631175,3.0059352326140374,2.5765156524461226,2.7673683166503906,7919075,0.0,0.0
1996-03-01,2.7355597968095804,2.7832731341288808,2.512897708366293,2.7037503719329834,2647729,0.0,0.0
1996-03-04,2.751463761418039,2.9264127444291024,2.7196552502190565,2.910507917404175,1496411,0.0,0.0
1996-03-05,2.99003036554596,3.0854568106472793,2.9184602460072604,3.0059351921081543,720327,0.0,0.0
1996-03-06,3.0059354204111157,3.0059354204111157,2.830986429202498,2.878699541091919,384275,0.0,0.0
1996-03-07,2.815081291395842,2.815081291395842,2.496992999551333,2.544706106185913,2316198,0.0,0.0
1996-03-08,2.4810889889827026,2.496992900087066,2.2266184113576117,2.322044849395752,3916589,0.0,0.0
1996-03-11,2.3856631248900424,2.4651847490556573,2.322045185561035,2.417471408843994,4344566,0.0,0.0
1996-03-12,2.433375826581241,2.9423169697702583,2.3856627229779774,2.9343645572662354,5602877,0.0,0.0
1996-03-13,3.1172652955670537,3.2683572609861637,2.8468907890243376,2.9701499938964844,4641437,0.0,0.0
1996-03-14,2.7355596341336823,2.783272968615607,2.6480846923481476,2.7196550369262695,17507861,0.0,0.0
1996-03-15,2.7832728408631575,2.8946038733541597,2.767368015815621,2.8150811195373535,5925367,0.0,0.0
1996-03-18,2.878699437910397,2.8946042651104964,2.8389387413312117,2.846890926361084,1740539,0.0,0.0
1996-03-19,2.8946043363321543,2.8946043363321543,2.799177885055542,2.799177885055542,2418671,0.0,0.0
1996-03-20,2.815081318506188,2.815081318506188,2.656037171052275,2.7355597019195557,2043438,0.0,0.0
1996-03-21,2.783273352591153,2.783273352591153,2.6878468990325928,2.6878468990325928,949385,0.0,0.0
1996-03-22,2.6560372720568255,2.7673683166503906,2.6560372720568255,2.7673683166503906,1940964,0.0,0.0
1996-03-25,2.735559701919556,2.767368211412111,2.735559701919556,2.7355597019195557,396330,0.0,0.0
1996-03-26,2.735559701919556,2.767368211412111,2.7037502781463516,2.7355597019195557,723341,0.0,0.0
1996-03-27,2.7037502781463516,2.767368211412111,2.7037502781463516,2.7355597019195557,1023226,0.0,0.0
1996-03-28,2.735559805948212,2.7673683166503906,2.7196552077418663,2.7673683166503906,880065,0.0,0.0
1996-03-29,2.767368015815621,2.8627944518292328,2.7355595085712783,2.8150811195373535,2373462,0.0,0.0
1996-04-01,2.78327318689772,2.9582210270579106,2.78327318689772,2.910507917404175,1496411,0.0,0.0
1996-04-02,2.958221100841797,3.021839039107218,2.9264128174196276,2.990030527114868,1134741,0.0,0.0
1996-04-03,3.021838602366183,3.1013611279897977,2.9900300949710608,3.069551706314087,1320097,0.0,0.0
1996-04-04,3.069551721642963,3.1490744762338494,3.069551721642963,3.133169651031494,2451824,0.0,0.0
1996-04-08,3.085456742989752,3.1172652525658084,2.9900302999809325,3.0536482334136963,720327,0.0,0.0
1996-04-09,3.1172650087123084,3.2445006370544434,3.0854565016245283,3.2445006370544434,3839734,0.0,0.0
1996-04-10,3.244501184117975,3.244501184117975,3.133170133403138,3.1967880725860596,1610940,0.0,0.0
1996-04-11,3.1649787425994877,3.2285966837270457,3.1331702291760894,3.1649787425994873,629909,0.0,0.0
1996-04-12,3.1331700012881063,3.244501047308495,3.1331700012881063,3.2285964488983154,2061521,0.0,0.0
1996-04-15,3.244500486231385,3.483066449716193,3.1967873849624766,3.4512579441070557,1027747,0.0,0.0
1996-04-16,3.5228279600881476,3.5466849718763522,3.483067035675049,3.483067035675049,1541620,0.0,0.0
1996-04-17,3.4830673463394692,3.530780459890852,3.3876408906665096,3.435354232788086,681146,0.0,0.0
1996-04-18,3.4035451947951114,3.546684741973877,3.4035451947951114,3.546684741973877,557575,0.0,0.0
1996-04-19,3.5625891382501056,4.023817405509627,3.5466845418431157,3.9283907413482666,4900634,0.0,0.0
1996-04-22,3.976104081952467,4.326001109507873,3.96019971316725,4.310096740722656,3734247,0.0,0.0
1996-04-23,4.882656386469836,4.993987437440322,4.64409037112207,4.834942817687988,7778928,0.0,0.0
1996-04-24,4.580471602778019,4.914463780959828,4.532758499772087,4.850846767425537,13747996,0.0,0.0
1996-04-25,4.7395154462298965,4.9621765799491815,4.70770625570117,4.8985595703125,11231373,0.0,0.0
1996-04-26,4.866750795382259,4.930368724732139,4.691802746805907,4.882655620574951,2576902,0.0,0.0
1996-04-29,4.914464322055597,4.993987083435059,4.803134193257628,4.993987083435059,2783355,0.0,0.0
1996-04-30,4.993987408640097,5.02579569241061,4.866751530715849,4.962177753448486,1537099,0.0,0.0
1996-05-01,4.962177999663083,5.407502223073062,4.962177999663083,5.153031826019287,3096803,0.0,0.0
1996-05-02,5.153031035620612,5.280265986061347,4.898560220458504,4.946273326873779,2008778,0.0,0.0
1996-05-03,4.993987526802373,5.216648718446893,4.962177870858118,5.049653053283691,2442782,0.0,0.0
1996-05-06,5.057604151535362,5.153030351700769,4.866750379783774,4.8985595703125,4988038,0.0,0.0
1996-05-07,4.978082236626033,4.978082236626033,4.866751194000244,4.866751194000244,2465387,0.0,0.0
1996-05-08,4.866751194000244,4.930369128560838,4.803134173720318,4.866751194000244,4127563,0.0,0.0
1996-05-09,5.057605598551767,5.2166488538572455,4.962177999663083,5.153031826019287,6214703,0.0,0.0
1996-05-10,5.2166483468727165,5.407501697540283,5.153031325217434,5.407501697540283,1686288,0.0,0.0
1996-05-13,5.471118825214034,5.693779968104433,5.3915965313271865,5.566545486450195,2632659,0.0,0.0
1996-05-14,5.582449826427709,5.630162936056046,5.296170711517335,5.296170711517334,12738333,0.0,0.0
1996-05-15,5.29617053987523,5.40750158254027,5.248457431793213,5.248457431793213,10830522,0.0,0.0
1996-05-16,5.216648255311669,5.312075386110887,4.993987083435059,4.993987083435059,3589579,0.0,0.0
1996-05-17,4.993986533583618,5.121221017792484,4.771324014801746,4.850846767425537,2117279,0.0,0.0
1996-05-20,4.978082970626858,5.07350920082751,4.914465026686021,5.057605743408203,2557311,0.0,0.0
1996-05-21,5.089412898125703,5.121221177313503,4.930368759344909,4.954225540161133,4490741,0.0,0.0
1996-05-22,4.993987083435059,4.993987083435059,4.866751213796324,4.993987083435059,1318590,0.0,0.0
1996-05-23,4.9780825810442915,5.041700520006415,4.946273840133412,4.962177753448486,1421063,0.0,0.0
1996-05-24,4.9462736111514864,5.0257954597473145,4.9462736111514864,5.0257954597473145,607305,0.0,0.0
1996-05-28,4.930368605768757,4.993986533583618,4.723610911795815,4.850846767425537,2751709,0.0,0.0
1996-05-29,4.819038565888617,4.850847764907127,4.373714808173644,4.596377372741699,2082619,0.0,0.0
1996-05-30,4.6122801691686846,4.898560176513048,4.548662237378721,4.803133964538574,2674854,0.0,0.0
1996-05-31,4.771324822886165,4.850847588978146,4.691803428215274,4.819038391113281,1131727,0.0,0.0
1996-06-03,4.819037540459939,4.819037540459939,4.7077065104359,4.723610877990723,1321604,0.0,0.0
1996-06-04,4.707706214655418,4.803133328269326,4.691802305240104,4.7713236808776855,1889728,0.0,0.0
1996-06-05,4.834942696606789,4.834942696606789,4.5486626625061035,4.5486626625061035,1491890,0.0,2.0
1996-06-06,4.739515854667344,4.739515854667344,4.103338846372821,4.262382984161377,1146797,0.0,0.0
1996-06-07,4.071531064901838,4.198765567827495,3.912486907678973,4.135149002075195,2827057,0.0,0.0
1996-06-10,4.262383247508761,4.357809918933862,4.039721166563634,4.071530818939209,1647107,0.0,0.0
1996-06-11,4.071530182683016,4.198764658039518,3.7852499845744294,4.03972053527832,2612315,0.0,0.0
1996-06-12,4.294191360473633,4.326000551078237,4.071530226223214,4.294191360473633,1882193,0.0,0.0
1996-06-13,4.421427629085592,4.739515908259493,4.326000962477301,4.644089698791504,17799458,0.0,0.0
1996-06-14,4.644090409180187,4.707707434749797,4.389619564059517,4.580472469329834,5584040,0.0,0.0
1996-06-17,4.707707405090332,4.739516603385291,4.548662785036647,4.707707405090332,3948235,0.0,0.0
1996-06-18,4.707707980811997,4.707707980811997,4.198766231536865,4.198766231536865,5397931,0.0,0.0
1996-06-19,4.198765693070686,4.326001571212665,3.7534426338457707,3.8488690853118896,8105184,0.0,0.0
1996-06-20,3.7534420168173495,3.880676731192296,3.1490744378371427,3.626206159591675,5143254,0.0,0.0
1996-06-21,3.8170604422462295,3.8170604422462295,3.562589822286544,3.6103031635284424,2596492,0.0,0.0
1996-06-24,3.721633295557984,4.103338559575312,3.5625889403154773,3.880676507949829,3090775,0.0,0.0
1996-06-25,4.103339644471594,4.548662951182614,3.9442954757489774,4.3578104972839355,4867481,0.0,0.0
1996-06-26,4.2941929238110585,4.3578108710406624,3.9761050162247384,4.198766231536865,2630399,0.0,0.0
1996-06-27,4.357810130844917,4.7395163779665594,4.1351489533529,4.516854286193848,3744042,0.0,0.0
1996-06-28,4.707707396170341,4.866751558782307,4.580472431793063,4.834942817687988,3574509,0.0,0.0
1996-07-01,4.834941646395304,5.057604151535362,4.612279598395505,4.8985595703125,4165991,0.0,0.0
1996-07-02,4.962177299755109,5.1848393800539325,4.819037978743424,5.089413166046143,3069678,0.0,0.0
1996-07-03,5.121221446908415,5.121221446908415,4.803134066882449,5.089413166046143,1412775,0.0,0.0
1996-07-05,4.803133937980149,4.803133937980149,4.516853932218741,4.67589807510376,1725469,0.0,0.0
1996-07-08,4.7077068122527015,4.803133937980149,4.516853932218741,4.67589807510376,1068435,0.0,0.0
1996-07-09,4.7395154462298965,4.9621765799491815,4.644089246064489,4.8985595703125,1173168,0.0,0.0
1996-07-10,4.9621765799491815,5.089412427783573,4.675897522312701,4.8985595703125,2128581,0.0,0.0
1996-07-11,4.771324907030378,4.8667515880271335,4.262383675041878,4.4532365798950195,2229547,0.0,0.0
1996-07-12,4.644089207479429,4.707706216587553,3.658015280647801,4.03972053527832,5199765,0.0,0.0
1996-07-15,3.8806768814487542,4.039721023428462,3.0854566286905225,3.4035451412200928,2544502,0.0,0.0
1996-07-16,3.37173597648588,3.944295114270801,3.0536483539026267,3.7375376224517822,4639930,0.0,0.0
1996-07-17,4.230573992493105,4.644088863939106,4.166956073810526,4.437331199645996,4792133,0.0,0.0
1996-07-18,4.421428243682809,5.089413631372734,4.357810304720685,4.962177753448486,2821783,0.0,0.0
1996-07-19,4.866751530715849,5.0576053476022205,4.58047240537757,4.962177753448486,2243110,0.0,0.0
1996-07-22,4.993987408640097,5.0576053476022205,4.707707369021087,4.962177753448486,3128449,0.0,0.0
1996-07-23,4.962177007574907,5.184839074763065,4.135148496783066,4.262382984161377,11998416,0.0,0.0
1996-07-24,3.78524995745763,4.580471251277187,3.78524995745763,4.389618396759033,6893589,0.0,0.0
1996-07-25,4.453236441612898,4.707707278275492,4.103339384057098,4.5486626625061035,1843012,0.0,0.0
1996-07-26,4.644090021787221,4.67589830334851,4.357810002051618,4.612280368804932,1275642,0.0,0.0
1996-07-29,4.675898343739952,4.86675123473865,4.453236256624524,4.485045909881592,1682521,0.0,0.0
1996-07-30,4.516854501022426,4.771324887399511,4.485046217008205,4.707707405090332,2423192,0.0,0.0
1996-07-31,4.659993275155921,4.834942244723085,4.644089820774137,4.803133964538574,1556690,0.0,0.0
1996-08-01,4.707707071002551,4.8667512226291185,4.580472115413565,4.8110857009887695,1282423,0.0,0.0
1996-08-02,4.962176886745226,5.280265611717132,4.8985598731753015,5.2325520515441895,6760223,0.0,0.0
1996-08-05,5.3438844340101594,5.407502377950996,4.993987799467368,5.057605743408203,1929662,0.0,0.0
1996-08-06,5.121221446908415,5.168934553912311,4.866751085747319,5.089413166046143,1228172,0.0,0.0
1996-08-07,5.184840111368072,5.28026679597598,5.153031826019287,5.153031826019287,1708139,0.0,0.0
1996-08-08,5.280266629155308,5.78920786432415,5.121222007453398,5.502928733825684,7609395,0.0,0.0
1996-08-09,5.375692443522903,5.661972466463223,5.3438837044652026,5.518832683563232,3614444,0.0,0.0
1996-08-12,5.598354356089982,5.598354356089982,5.280266061182157,5.471119403839111,1199540,0.0,0.0
1996-08-13,5.43931020863607,5.471119403839112,5.280266061182157,5.471119403839111,1462505,0.0,0.0
1996-08-14,5.471118825214034,5.66197169054608,5.343882972138967,5.566545486450195,3411004,0.0,0.0
1996-08-15,5.5983546715560015,6.107295880659179,5.534736734705386,5.948251724243164,2488744,0.0,0.0
1996-08-16,5.980060814731135,6.441288905836938,5.948251618302188,5.988012313842773,2497786,0.0,0.0
1996-08-19,6.043678078214436,6.170913954745278,5.916443115964316,5.980061054229736,1363045,0.0,0.0
1996-08-20,5.852823947913817,5.980059330631983,5.63016145673174,5.789206027984619,3367302,0.0,0.0
1996-08-21,5.789206832427735,5.789206832427735,5.3120748809298215,5.630162239074707,3802814,0.0,0.0
1996-08-22,5.693780576655429,5.884633462385823,5.343883543292986,5.725590229034424,2701226,0.0,0.0
1996-08-23,5.566546249290122,5.725590401718963,5.502928314034382,5.518832683563232,2157967,0.0,0.0
1996-08-26,5.343884377690945,5.5347372932212515,5.248458148495991,5.312076091766357,1858082,0.0,0.0
1996-08-27,5.216648689046469,5.502928733825684,5.216648689046469,5.502928733825684,582440,0.0,0.0
1996-08-28,5.502928214789041,5.502928214789041,5.025795308967273,5.105318069458008,3244485,0.0,0.0
1996-08-29,5.248456506105708,5.248456506105708,4.612279558181763,4.7713236808776855,1509220,0.0,0.0
1996-08-30,4.73951569947276,5.439309699971663,4.580471566892075,5.343883037567139,3178932,0.0,0.0
1996-09-03,5.18483965860913,5.661972582843312,4.930369283776628,5.5506415367126465,2300374,0.0,0.0
1996-09-04,5.502927569686151,5.66197170060204,5.168934026196258,5.200743675231934,1160359,0.0,0.0
1996-09-05,5.1848393800539325,5.50292813150087,5.089413166046143,5.089413166046143,2631152,0.0,0.0
1996-09-06,5.280266131120171,5.312075326744531,5.025795308967273,5.105318069458008,1511481,0.0,0.0
1996-09-09,5.184839516472153,5.248457451291521,4.8985604097761755,4.993987083435059,1060900,0.0,0.0
1996-09-10,5.057604037620524,5.153030235636602,4.930368192651926,5.121220588684082,1748074,0.0,0.0
1996-09-11,4.946273554197513,5.1848395543783665,4.930369184661479,5.137126445770264,1975625,0.0,0.0
1996-09-12,5.216647243840407,5.280265166324705,4.930368192651926,5.121220588684082,4716031,0.0,0.0
1996-09-13,5.0894133892814635,5.661972527003477,5.0894133892814635,5.407501697540283,4516359,0.0,0.0
1996-09-16,5.502928594401817,5.693781038471718,5.375692717407826,5.598354816436768,2317704,0.0,0.0
1996-09-17,5.789207823443452,5.821017021843437,5.5347369790858,5.757399082183838,1416542,0.0,0.0
1996-09-18,5.725589963770482,6.04367733001709,5.566545823506875,6.04367733001709,2904665,0.0,0.0
1996-09-19,6.139105068863107,6.170913349163777,5.757398391010021,6.07548713684082,1785748,0.0,0.0
1996-09-20,6.075486913456475,6.139104843139648,5.821016109004379,6.139104843139648,1750334,0.0,0.0
1996-09-23,6.0754875708877645,6.202722072601318,6.043677916893592,6.202722072601318,1402226,0.0,0.0
1996-09-24,6.075486980922358,6.234531121185966,5.916442383518446,6.04367733001709,1461751,0.0,0.0
1996-09-25,6.139104712354652,6.489001261026707,5.980060120105089,6.3617658615112305,2944600,0.0,0.0
1996-09-26,6.393575054245316,6.552618275074011,6.234530919136042,6.3617658615112305,2298114,0.0,0.0
1996-09-27,6.329958513860584,6.457193484134044,6.266340571583465,6.345863342285156,1161113,0.0,0.0
1996-09-30,6.26633978135815,6.520810604095459,6.202721847103658,6.520810604095459,3397441,0.0,0.0
1996-10-01,6.23453172659549,6.329957945735917,6.0118696343204645,6.202722072601318,1414282,0.0,0.0
1996-10-02,6.266339331085098,6.266339331085098,6.075486913456475,6.139104843139648,806224,0.0,0.0
1996-10-03,6.202721629464446,6.234531281186063,5.7892071284510065,6.07548713684082,1208582,0.0,0.0
1996-10-04,6.23453172659549,6.23453172659549,6.0118696343204645,6.202722072601318,389549,0.0,0.0
1996-10-07,6.1072959137324165,6.234531788122678,5.9800609536228615,6.091391086578369,864242,0.0,0.0
1996-10-08,6.139104911311984,6.234531121185966,5.980060313908072,6.04367733001709,1214610,0.0,0.0
1996-10-09,6.170913977207916,6.170913977207916,5.566546532898813,5.598354816436768,2121046,0.0,0.0
1996-10-10,5.661972043657147,5.980060324761682,5.471119166422487,5.916442394256592,1472300,0.0,0.0
1996-10-11,5.916443122830976,6.011869801769679,5.72559067923429,5.85282564163208,216249,0.0,0.0
1996-10-14,5.725589963770482,6.107295260406715,5.725589963770482,6.04367733001709,1720195,0.0,0.0
1996-10-15,6.1709129908081595,6.393575054245316,6.1709129908081595,6.3617658615112305,1813626,0.0,0.0
1996-10-16,6.298147945880757,6.552618288284447,6.234530931705197,6.489001274108887,1542374,0.0,0.0
1996-10-17,6.489001274108887,6.648045866679092,6.425383802793037,6.489001274108887,1501686,0.0,0.0
1996-10-18,6.361767181064836,6.425385122588311,6.266340497349816,6.329958438873291,940343,0.0,0.0
1996-10-21,6.32995723145152,6.3617659675756375,5.7255898736724,6.266339302062988,2069056,0.0,0.0
1996-10-22,6.457192205854021,6.457192205854021,5.821016109004379,6.139104843139648,3474296,0.0,0.0
1996-10-23,6.170913122270787,6.23453105195396,6.04367726290444,6.139104843139648,1102341,0.0,0.0
1996-10-24,6.329957300063106,6.552618455345394,6.20272143990691,6.409479141235352,2375722,0.0,0.0
1996-10-25,6.329958205989198,6.48900236823595,6.2345319829253665,6.393576145172119,1677246,0.0,0.0
1996-10-28,6.425384958505271,6.838899510716338,6.234532053089365,6.6798553466796875,2617590,0.0,0.0
1996-10-29,6.743473496105817,7.0297526345545025,6.711663839457455,6.870708465576172,3178932,0.0,0.0
1996-10-30,6.870707066654452,7.061560396281748,6.648045915416624,6.997942924499512,2331267,0.0,0.0
1996-10-31,7.061560494284639,7.220604175947496,6.966133371006325,7.029751300811768,2931791,0.0,0.0
1996-11-01,7.061560181550096,7.061560181550096,6.8070898450189254,6.822993755340576,895888,0.0,0.0
1996-11-04,6.807090763494907,6.934325720358076,6.377670955520346,6.425384521484375,1152071,0.0,0.0
1996-11-05,6.425384735924084,6.807090990673616,6.361766798228984,6.743473052978516,1001375,0.0,0.0
1996-11-06,6.807090108913361,7.061560455309732,6.6162363205504136,7.013847351074219,1913839,0.0,0.0
1996-11-07,7.061561719673797,7.061561719673797,6.711663730736696,6.838899612426758,1898770,0.0,0.0
1996-11-08,6.9661343307200125,6.9661343307200125,6.743473145716321,6.7752814292907715,761768,0.0,0.0
1996-11-11,6.775281336115531,6.870708014088003,6.679855115283416,6.743473052978516,678885,0.0,0.0
1996-11-12,6.775280244470896,6.775280244470896,6.520809906112257,6.584427833557129,936576,0.0,0.0
1996-11-13,6.520810942914151,6.902517196853417,6.520810942914151,6.616237163543701,1229679,0.0,0.0
1996-11-14,6.61623611156914,6.743471966458884,6.489001170959963,6.584427833557129,768550,0.0,0.0
1996-11-15,6.648046285712651,6.775280779223789,6.489001683117692,6.727567672729492,875544,0.0,0.0
1996-11-18,6.807091831530512,6.807091831530512,6.425385529630099,6.441289901733398,736150,0.0,0.0
1996-11-19,6.457192205854021,6.489001399265757,6.011868983773302,6.139104843139648,2807466,0.0,0.0
1996-11-20,6.1072960387109205,6.2345319157049115,5.598354816436768,5.598354816436768,8405069,0.0,0.0
1996-11-21,5.630163232968789,5.852825794397762,5.153031654383015,5.375692844390869,5370805,0.0,0.0
1996-11-22,5.4711190171425566,5.661971889169781,5.439309824187776,5.630162239074707,3930905,0.0,0.0
1996-11-25,5.566546519096691,5.948251863430423,5.471119840157987,5.85282564163208,1216117,0.0,0.0
1996-11-26,5.789206027984619,5.980059330631983,5.661971102406682,5.789206027984619,2272496,0.0,0.0
1996-11-27,5.757399082183838,5.85282576310305,5.630163202864641,5.757399082183838,1556690,0.0,0.0
1996-11-29,5.821016711994374,5.821016711994374,5.630162903174607,5.805111885070801,174807,0.0,0.0
1996-12-02,5.8528248729763455,5.8528248729763455,5.566545788038195,5.773303031921387,1783487,0.0,0.0
1996-12-03,5.757398962693377,6.011869801769679,5.72559067923429,5.85282564163208,2313937,0.0,0.0
1996-12-04,5.9164423178186905,6.266339331085098,5.757398179321205,6.139104843139648,1898016,0.0,0.0
1996-12-05,6.109284245086013,6.202721901128392,6.011869468123613,6.155008792877197,779852,0.0,0.0
1996-12-06,5.821016788482666,6.075487622638748,5.789207591357891,5.821016788482666,1592857,0.0,0.0
1996-12-09,5.884633671795468,6.202721978379007,5.884633671795468,6.1709136962890625,1048844,0.0,0.0
1996-12-10,6.139106127484053,6.2981493849739145,6.075488184491556,6.234532356262207,1265846,0.0,0.0
1996-12-11,6.011869685529552,6.123200732615382,5.725590568529399,5.821016788482666,2606287,0.0,0.0
1996-12-12,5.7892074617602605,5.7892074617602605,5.471119611896424,5.534736633300781,1674986,0.0,0.0
1996-12-13,5.534736657368317,5.566546311059673,5.2166483489809465,5.280266284942627,2047205,0.0,0.0
1996-12-16,5.312075995605542,5.439310965562235,5.025795941781817,5.153031826019287,3840488,0.0,0.0
1996-12-17,5.153030981241617,5.439310073852539,5.121221329686478,5.439310073852539,5391903,0.0,0.0
1996-12-18,5.312074694580615,5.566545486450195,5.312074694580615,5.566545486450195,1300506,0.0,0.0
1996-12-19,5.471118892200025,5.566545554604549,5.280265567390977,5.343883037567139,791154,0.0,0.0
1996-12-20,5.566546064646387,5.566546064646387,5.089413166046143,5.089413166046143,1210842,0.0,0.0
1996-12-23,5.153031570334858,5.343884015800133,4.803134506034455,4.962177753448486,2881308,0.0,0.0
1996-12-24,4.834942565976984,5.0257954597473145,4.834942565976984,5.0257954597473145,1222145,0.0,0.0
1996-12-26,5.089414028064776,5.089414028064776,4.898561110583191,4.930369853973389,606551,0.0,0.0
1996-12-27,5.089413631372734,5.089413631372734,4.898560728767094,4.962177753448486,1133234,0.0,0.0
