Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-03,1.4587001739230403,1.4660670757293701,1.4537885547580032,1.4660670757293701,275625,0.0,0.0
1993-12-06,1.4709784396831838,1.4734345125301491,1.4636115384952415,1.4685230255126953,396563,0.0,0.0
1993-12-07,1.46606695266573,1.4734345125301491,1.4636115384952415,1.4685230255126953,329063,0.0,0.0
1993-12-08,1.4636121851231978,1.4734351634979248,1.456245148945183,1.4734351634979248,393750,0.0,0.0
1993-12-09,1.4734347164446835,1.4734347164446835,1.4513332194103696,1.456244707107544,593438,0.0,0.0
1993-12-10,1.4587003343318115,1.4587003343318115,1.439054250717163,1.439054250717163,129375,0.0,0.0
1993-12-13,1.4341430386767355,1.4513330459594727,1.4341430386767355,1.4513330459594727,261563,0.0,0.0
1993-12-14,1.6895387835536588,1.699361893315515,1.682171352430755,1.6846272945404053,13325625,0.0,0.0
1993-12-15,1.6944500139812364,1.7091839506856006,1.6944500139812364,1.7018169164657593,3068438,0.0,0.0
1993-12-16,1.7042729189913144,1.7116404821245268,1.7042729189913144,1.7091844081878662,5709375,0.0,0.0
1993-12-17,1.7140960641529346,1.7165521383285522,1.71164064865415,1.7165521383285522,5951250,0.0,0.0
1993-12-20,1.714094877243042,1.716550949717974,1.714094877243042,1.714094877243042,194063,0.0,0.0
1993-12-21,1.71409504790178,1.7239180214267489,1.71409504790178,1.721462607383728,2224688,0.0,0.0
1993-12-22,1.7214629042819716,1.7239183187484741,1.7214629042819716,1.7239183187484741,562500,0.0,0.0
1993-12-23,1.7214628498751272,1.7214628498751272,1.716551362420793,1.7190067768096924,2649375,0.0,0.0
1993-12-27,1.723917849790016,1.723917849790016,1.714094877243042,1.714094877243042,8974688,0.0,0.0
1993-12-28,1.7140962505741797,1.7140962505741797,1.7116408348083496,1.7116408348083496,1476563,0.0,0.0
1993-12-29,1.7091847603656147,1.7140962505741797,1.7091847603656147,1.7116408348083496,2264063,0.0,0.0
1993-12-30,1.71164064865415,1.7165521383285522,1.71164064865415,1.7165521383285522,433125,0.0,0.0
1993-12-31,1.714094877243042,1.721462435991461,1.714094877243042,1.714094877243042,576563,0.0,0.0
1994-01-03,1.714095343529351,1.7263738649502882,1.714095343529351,1.7239183187484741,1645313,0.0,0.0
1994-01-04,1.7239180214267489,1.7239180214267489,1.7190065346642645,1.721462607383728,1662188,0.0,0.0
1994-01-05,1.7214623557539976,1.726373314857483,1.7214623557539976,1.726373314857483,14490000,0.0,0.0
1994-01-06,1.7337409894330473,1.7337409894330473,1.7288295030593872,1.7288295030593872,2804063,0.0,0.0
1994-01-07,1.7288296811133235,1.7312850952148438,1.7288296811133235,1.7312850952148438,3743438,0.0,0.0
1994-01-10,1.731285739792183,1.738653302192688,1.731285739792183,1.738653302192688,1943438,0.0,0.0
1994-01-11,1.7361976376227204,1.7484761646833105,1.7361976376227204,1.7435652017593384,1991250,0.0,0.0
1994-01-12,1.7460193634033203,1.7484747770489413,1.743563818022432,1.7460193634033203,4109063,0.0,0.0
1994-01-13,1.7435643485890058,1.755842869641404,1.7411082755196658,1.7509313821792603,4961250,0.0,0.0
1994-01-14,1.7484760966676514,1.7484760966676514,1.7165521383285522,1.7165521383285522,683438,0.0,0.0
1994-01-17,1.70918356274257,1.70918356274257,1.6748035505787948,1.6797150373458862,1119375,0.0,0.0
1994-01-18,1.6821712414031786,1.6846271833507305,1.6698927172834817,1.6772602796554565,497813,0.0,0.0
1994-01-19,1.6772593927351065,1.6772593927351065,1.664980348167102,1.6698918342590332,885938,0.0,0.0
1994-01-20,1.6748033203509645,1.6748033203509645,1.6698918342590332,1.6698918342590332,382500,0.0,0.0
1994-01-21,1.664980348167102,1.6748033203509645,1.6600687303399,1.6698918342590332,509063,0.0,0.0
1994-01-24,1.6600695848464966,1.6698926938219907,1.6576141698748035,1.6600695848464966,506250,0.0,0.0
1994-01-25,1.662524802724042,1.6698918342590332,1.662524802724042,1.6698918342590332,396563,0.0,0.0
1994-01-26,1.6698928275006444,1.6895387835536588,1.667437280597041,1.6846272945404053,1015313,0.0,0.0
1994-01-27,1.6797158682146172,1.7263744227727666,1.6600697796930561,1.7091844081878662,1324688,0.0,0.0
1994-01-28,1.7140947745146031,1.7140947745146031,1.6993608435182719,1.7067277431488037,376875,0.0,0.0
1994-01-31,1.7190060867983425,1.7190060867983425,1.6944491863250732,1.6944491863250732,486563,0.0,0.0
1994-02-01,1.6944491894165037,1.7091831189509397,1.6919931173324585,1.6919931173324585,835313,0.0,0.0
1994-02-02,1.6944497400466068,1.7042721872811373,1.6895381212234497,1.6895381212234497,461250,0.0,0.0
1994-02-03,1.6870816287626518,1.7042716303497707,1.6870816287626518,1.6944491863250732,222188,0.0,0.0
1994-02-04,1.6895385901057336,1.694450210291968,1.6870826482772827,1.6870826482772827,154688,0.0,0.0
1994-02-07,1.6821701432797944,1.6969045997283663,1.6821701432797944,1.6944491863250732,205313,0.0,0.0
1994-02-08,1.6944497400466068,1.6944497400466068,1.6870821800765738,1.6895381212234497,146250,0.0,0.0
1994-02-09,1.6944497400466068,1.7042721872811373,1.6895381212234497,1.6895381212234497,84375,0.0,0.0
1994-02-10,1.694449876156575,1.694449876156575,1.6723483800888062,1.6723483800888062,351563,0.0,0.0
1994-02-11,1.6698920638117032,1.682170583126499,1.6698920638117032,1.6797150373458862,98438,0.0,0.0
1994-02-14,1.6846271674721938,1.6846271674721938,1.6797156788294043,1.6821712255477905,464063,0.0,0.0
1994-02-15,1.677260198316817,1.6895385901057336,1.677260198316817,1.6870826482772827,804375,0.0,0.0
1994-02-16,1.6969056251790837,1.6969056251790837,1.6821711598263822,1.6870826482772827,455625,0.0,0.0
1994-02-17,1.6919943304572622,1.6919943304572622,1.6649813384873908,1.6846272945404053,902813,0.0,0.0
1994-02-18,1.6944504043022615,1.6944504043022615,1.6846272945404053,1.6846272945404053,165938,0.0,0.0
1994-02-22,1.684626253845603,1.7067277431488037,1.684626253845603,1.7067277431488037,405000,0.0,0.0
1994-02-23,1.699361893315515,1.699361893315515,1.6846272945404053,1.6846272945404053,441563,0.0,0.0
1994-02-24,1.6895387107164574,1.6895387107164574,1.6551588160472193,1.6576142311096191,331875,0.0,0.0
1994-02-25,1.662524802724042,1.6748033203509645,1.6551579029243215,1.6698918342590332,160313,0.0,0.0
1994-02-28,1.6649811147470577,1.6846270681600468,1.6649811147470577,1.6748040914535522,337500,0.0,0.0
1994-03-01,1.6748044179313248,1.6821714542942912,1.6600698182639644,1.6625258922576904,579375,0.0,0.0
1994-03-02,1.6576141731399818,1.664981208481603,1.650247137798361,1.6551587581634521,300938,0.0,0.0
1994-03-03,1.6551584046716485,1.6576138191237761,1.6502467853555307,1.6527023315429688,205313,0.0,0.0
1994-03-04,1.6593397180054885,1.6692464351654053,1.654386425853824,1.6692464351654053,365625,0.025244,0.0
1994-03-07,1.6741992235183716,1.6791526490014457,1.666769616720161,1.6741992235183716,427500,0.0,0.0
1994-03-08,1.6766750571986333,1.686581768544229,1.6766750571986333,1.6816283464431763,230625,0.0,0.0
1994-03-09,1.6816288987573262,1.6964883728018723,1.6816288987573262,1.694011926651001,1035000,0.0,0.0
1994-03-10,1.6890586357795991,1.6964883728018723,1.6816288987573262,1.694011926651001,438750,0.0,0.0
1994-03-11,1.6890590912267087,1.7039189678478124,1.6890590912267087,1.7014421224594116,570938,0.0,0.0
1994-03-14,1.6989646595143129,1.6989646595143129,1.6816283464431763,1.6816283464431763,278438,0.0,0.0
1994-03-15,1.6816289031481495,1.686582326889038,1.6791520584211517,1.686582326889038,987188,0.0,0.0
1994-03-16,1.6791515025361405,1.686581768544229,1.6791515025361405,1.6816283464431763,188438,0.0,0.0
1994-03-17,1.686582493308002,1.686582493308002,1.6816290690783477,1.6841055154800415,303750,0.0,0.0
1994-03-18,1.6741987998772996,1.694012098226217,1.6741987998772996,1.6841055154800415,1459688,0.0,0.0
1994-03-21,1.6841060284513456,1.6989659070968628,1.6816295812953368,1.6989659070968628,115313,0.0,0.0
1994-03-22,1.7039192344458334,1.7088726602844782,1.6791527695356585,1.6964890956878662,371250,0.0,0.0
1994-03-23,1.6989647718024445,1.7088714838027954,1.6964879277317089,1.7088714838027954,188438,0.0,0.0
1994-03-24,1.7113489400165496,1.7113489400165496,1.6940126142150236,1.6989659070968628,247500,0.0,0.0
1994-03-25,1.6964890956878662,1.7014423886699013,1.6890593554997284,1.6964890956878662,312188,0.0,0.0
1994-03-28,1.6915352154915735,1.7063945531845093,1.6791516590844158,1.7063945531845093,413438,0.0,0.0
1994-03-29,1.7113487720489502,1.7212553568403042,1.7088724579925967,1.7113487720489502,767813,0.0,0.0
1994-03-30,1.706394954544676,1.706394954544676,1.694011926651001,1.694011926651001,900000,0.0,0.0
1994-03-31,1.6940126484817635,1.6989659414637985,1.6865830411502354,1.6964890956878662,399375,0.0,0.0
1994-04-04,1.684105917152385,1.6989657948158445,1.6816294701600392,1.6915361881256104,390938,0.0,0.0
1994-04-05,1.7039190125787778,1.7187784910202026,1.6940124279046427,1.7187784910202026,399375,0.0,0.0
1994-04-06,1.7163019990805153,1.7163019990805153,1.7014421224594116,1.7014421224594116,137813,0.0,0.0
1994-04-07,1.7014423542528716,1.7088726257171478,1.6989659070968628,1.6989659070968628,315000,0.0,0.0
1994-04-08,1.7014421671253552,1.7187784910202026,1.6940124279046427,1.7187784910202026,323438,0.0,0.0
1994-04-11,1.7163012800994233,1.7286843061447144,1.711347989967387,1.7286843061447144,213750,0.0,0.0
1994-04-12,1.723731016012678,1.7336375962767507,1.711347989967387,1.7286843061447144,270000,0.0,0.0
1994-04-13,1.7286847833072778,1.7484980821609497,1.7138254402357316,1.7484980821609497,255938,0.0,0.0
1994-04-14,1.7484982678282084,1.7683109045028687,1.7484982678282084,1.7683109045028687,545625,0.0,0.0
1994-04-15,1.7658345897088927,1.768310903578763,1.7584048509597778,1.7584048509597778,810000,0.0,0.0
1994-04-18,1.7584040944213337,1.7757404097569671,1.7559271173342417,1.7707871198654175,452813,0.0,0.0
1994-04-19,1.770787567681336,1.8029837608337402,1.770787567681336,1.8029837608337402,472500,0.0,0.0
1994-04-20,1.798031267201527,1.798031267201527,1.7831713871778925,1.788124680519104,520313,0.0,0.0
1994-04-21,1.7930772856053565,1.8128900527954102,1.7930772856053565,1.8128900527954102,222188,0.0,0.0
1994-04-22,1.8104133099514703,1.8104133099514703,1.7881237014059468,1.793076992034912,227813,0.0,0.0
1994-04-25,1.7831703424453735,1.7831703424453735,1.7732636287105246,1.7831703424453735,818438,0.0,0.0
1994-04-26,1.7831703424453735,1.7831703424453735,1.7707873156323017,1.7831703424453735,379688,0.0,0.0
1994-04-28,1.768311531736235,1.768311531736235,1.7435455942516618,1.753452181816101,714375,0.0,0.0
1994-04-29,1.7484983188526872,1.7782176733016968,1.7435450266828918,1.7782176733016968,416250,0.0,0.0
1994-05-02,1.7831707210410965,1.7881240125319133,1.7683107137120764,1.7856470346450806,315000,0.0,0.0
1994-05-03,1.7856467064087005,1.8005067110061646,1.7806939472545755,1.8005067110061646,531563,0.0,0.0
1994-05-04,1.7906008970523701,1.7906008970523701,1.7683112775217107,1.780694842338562,365625,0.0,0.0
1994-05-05,1.7732636287105246,1.7831703424453735,1.7732636287105246,1.7831703424453735,902813,0.0,0.0
1994-05-06,1.7782168554179516,1.7782168554179516,1.7633568528867758,1.7707871198654175,208125,0.0,0.0
1994-05-09,1.7658345699310303,1.7707878618982125,1.7633575918059827,1.7658345699310303,154688,0.0,0.0
1994-05-10,1.768310338271371,1.7831703424453735,1.765834025193148,1.7831703424453735,241875,0.0,0.0
1994-05-11,1.77821705200622,1.7856466555235964,1.768310338271371,1.7831703424453735,202500,0.0,0.0
1994-05-12,1.7856464094676656,1.7856464094676656,1.7633568048477173,1.7633568048477173,258750,0.0,0.0
1994-05-13,1.7658346421620899,1.7831709654714925,1.7608813499922942,1.7782176733016968,95625,0.0,0.0
1994-05-16,1.7732636287105246,1.7831703424453735,1.7732636287105246,1.7831703424453735,132188,0.0,0.0
1994-05-17,1.7782176733016968,1.7831709654714925,1.775741226501681,1.7782176733016968,202500,0.0,0.0
1994-05-18,1.7732640052028932,1.7881240125319133,1.7732640052028932,1.7856470346450806,194063,0.0,0.0
1994-05-19,1.780694842338562,1.7881245826588363,1.7782179965185796,1.780694842338562,185625,0.0,0.0
1994-05-20,1.7707873156323017,1.7856466555235964,1.7707873156323017,1.7831703424453735,295313,0.0,0.0
1994-05-23,1.7782184312958815,1.7782184312958815,1.768311709876803,1.77326500415802,362813,0.0,0.0
1994-05-24,1.7633584067631547,1.7683117010195613,1.7509753704071045,1.7509753704071045,1189688,0.0,0.0
1994-05-25,1.7385911004953927,1.7410675465815555,1.733637809753418,1.733637809753418,320625,0.0,0.0
1994-05-26,1.7385910359283903,1.7435444593429565,1.7336377453703686,1.7435444593429565,137813,0.0,0.0
1994-05-27,1.7336380748065534,1.7484980821609497,1.7311617611983405,1.7484980821609497,171563,0.0,0.0
1994-05-31,1.738591194152832,1.7608809372641856,1.7237313211264107,1.738591194152832,143438,0.0,3.0
1994-06-01,1.708871936583716,1.708871936583716,1.6494327116848013,1.686582326889038,181875,0.0,0.0
1994-06-02,1.686582326889038,1.694011931074157,1.6717223213794792,1.686582326889038,196875,0.0,0.0
1994-06-03,1.6940129869955873,1.7534522489445075,1.6940129869955873,1.723732352256775,134063,0.0,0.0
1994-06-06,1.7163022756576538,1.7385918948963335,1.7014423966419236,1.7163022756576538,148125,0.0,0.0
1994-06-07,1.7088729363460182,1.7608819232044837,1.7088729363460182,1.753452181816101,85313,0.0,0.0
1994-06-08,1.7602227092548897,1.7826936186499431,1.7152808904647827,1.7152808904647827,200625,0.025387,0.0
1994-06-09,1.700300222331828,1.7227711255989437,1.6928095194313442,1.7077902555465698,322500,0.0,0.0
1994-06-10,1.7152808904647827,1.7452425048030755,1.7077907212702832,1.7152808904647827,95625,0.0,0.0
1994-06-13,1.7077901981591253,1.7077901981591253,1.6778291287469111,1.6928094625473022,275625,0.0,0.0
1994-06-14,1.700300222331828,1.7077902555465698,1.685319352279454,1.7077902555465698,159375,0.0,0.0
1994-06-15,1.7152804565342,1.7152804565342,1.6553583145141602,1.6553583145141602,681563,0.0,0.0
1994-06-16,1.640377650272301,1.6478676839643178,1.6253967792653259,1.6328874826431274,240938,0.0,0.0
1994-06-17,1.6029266119003296,1.625397526935771,1.6029266119003296,1.6029266119003296,975000,0.0,0.0
1994-06-20,1.610415991174951,1.6478670835494995,1.5954351256263852,1.6478670835494995,205313,0.0,0.0
1994-06-21,1.6403782367706299,1.65535897919664,1.6179073240374222,1.6403782367706299,384375,0.0,0.0
1994-06-22,1.6478675235861215,1.7077901981591253,1.6478675235861215,1.6928094625473022,330000,0.0,0.0
1994-06-23,1.7003000974655151,1.7227709990824172,1.7003000974655151,1.7003000974655151,566250,0.0,0.0
1994-06-24,1.7003009386002605,1.7077909749702533,1.6403782367706299,1.6403782367706299,524063,0.0,0.0
1994-06-27,1.625396707755536,1.6703385151762924,1.5804549003347794,1.6553583145141602,234375,0.0,0.0
1994-06-28,1.6703391075134277,1.7077908948528797,1.6403781598157812,1.6703391075134277,581250,0.0,0.0
1994-06-29,1.6778291463851929,1.7003001830705833,1.662848410615884,1.6778291463851929,459375,0.0,0.0
1994-06-30,1.655358226234893,1.6928094625473022,1.610416421210856,1.6928094625473022,514688,0.0,0.0
1994-07-01,1.6778298919298478,1.6815747761776394,1.6328880664634322,1.6403782367706299,466875,0.0,0.0
1994-07-05,1.6403774787468417,1.6403774787468417,1.6179065763975111,1.6253966093063354,123750,0.0,0.0
1994-07-06,1.6179076570861828,1.6328884025960022,1.6104174852371216,1.6104174852371216,485625,0.0,0.0
1994-07-07,1.625396707755536,1.6928095528238216,1.625396707755536,1.6553583145141602,174375,0.0,0.0
1994-07-08,1.6478681958343948,1.6703391075134277,1.6403781598157812,1.6703391075134277,358125,0.0,0.0
1994-07-11,1.6703384436576751,1.6778291463851929,1.662848410615884,1.6778291463851929,370313,0.0,0.0
1994-07-12,1.6703384436576751,1.685319313364129,1.6553582436369476,1.6778291463851929,905625,0.0,0.0
1994-07-13,1.6703385151762924,1.6778292182245385,1.6553583145141602,1.6553583145141602,913125,0.0,0.0
1994-07-14,1.6628484818138018,1.6628484818138018,1.6553583145141602,1.6553583145141602,97500,0.0,0.0
1994-07-15,1.6403775781034236,1.6628484818138018,1.6403775781034236,1.6553583145141602,332813,0.0,0.0
1994-07-18,1.6553580679924558,1.6703382664236845,1.6403773338127026,1.6628482341766357,263438,0.0,0.0
1994-07-19,1.6553580679924558,1.6703382664236845,1.6478673660597514,1.6628482341766357,229688,0.0,0.0
1994-07-20,1.6703379800610234,1.6703379800610234,1.6478670835494995,1.6478670835494995,249375,0.0,0.0
1994-07-21,1.6553589015390016,1.6703391075134277,1.6478681958343948,1.6703391075134277,386250,0.0,0.0
1994-07-22,1.6778291463851929,1.685319313364129,1.6703384436576751,1.6778291463851929,723750,0.0,0.0
1994-07-25,1.677829730924259,1.6853199005126953,1.6703390255870545,1.6853199005126953,148125,0.0,0.0
1994-07-26,1.6778291463851929,1.6928094803430656,1.662848410615884,1.6778291463851929,151875,0.0,0.0
1994-07-27,1.6703382664236845,1.6703382664236845,1.6553580679924558,1.6628482341766357,147188,0.0,0.0
1994-07-28,1.6553589015390016,1.6853199831738468,1.6553589015390016,1.6703391075134277,171563,0.0,0.0
1994-07-29,1.6628482341766357,1.6928093007247489,1.6628482341766357,1.6628482341766357,505313,0.0,0.0
1994-08-01,1.66284898993581,1.6853199005126953,1.66284898993581,1.6853199005126953,118125,0.0,0.0
1994-08-02,1.6853199831738468,1.6853199831738468,1.6703391075134277,1.6703391075134277,83438,0.0,0.0
1994-08-03,1.655358226234893,1.6928094625473022,1.64037749062307,1.6928094625473022,422813,0.0,0.0
1994-08-04,1.6928094803430656,1.6928094803430656,1.6778291463851929,1.6778291463851929,84375,0.0,0.0
1994-08-05,1.677828968356389,1.6815738505427824,1.6553580679924558,1.6628482341766357,242813,0.0,0.0
1994-08-08,1.6778291287469111,1.6928094625473022,1.67033842609814,1.6928094625473022,93750,0.0,0.0
1994-08-09,1.7003001651960736,1.7003001651960736,1.6853192956471068,1.6928094625473022,239063,0.0,0.0
1994-08-10,1.7077907212702832,1.7152808904647827,1.7077907212702832,1.7152808904647827,155625,0.0,0.0
1994-08-11,1.7227709990824172,1.7227709990824172,1.7003000974655151,1.7003000974655151,85313,0.0,0.0
1994-08-12,1.6928095194313442,1.7227711255989437,1.677829185127564,1.7077902555465698,185625,0.0,0.0
1994-08-15,1.7152797525255794,1.7227704524993896,1.7152797525255794,1.7227704524993896,180000,0.0,0.0
1994-08-16,1.71528042269846,1.71528042269846,1.685319352279454,1.7077902555465698,161250,0.0,0.0
1994-08-17,1.715280296732034,1.715280296732034,1.6853192285133034,1.7003000974655151,354375,0.0,0.0
1994-08-18,1.7003007754383361,1.715280980678017,1.6853199005126953,1.6853199005126953,208125,0.0,0.0
1994-08-19,1.7003000026574535,1.7003000026574535,1.6628482341766357,1.6628482341766357,371250,0.0,0.0
1994-08-22,1.6478670835494995,1.6553577841979985,1.6029252905264517,1.6478670835494995,311250,0.0,0.0
1994-08-23,1.6553582436369476,1.685319313364129,1.6478675409094299,1.6778291463851929,143438,0.0,0.0
1994-08-24,1.6928094625473022,1.6928094625473022,1.6628483931350884,1.6928094625473022,237188,0.0,0.0
1994-08-25,1.6853198996247671,1.7452425956726074,1.6853198996247671,1.7452425956726074,306563,0.0,0.0
1994-08-26,1.7602224796144055,1.7826933860778809,1.7527323113970812,1.7826933860778809,395625,0.0,0.0
1994-08-29,1.7976746950710358,1.8426165189182218,1.7976746950710358,1.820145606994629,306563,0.0,0.0
1994-08-30,1.8118703140468453,1.8345186710357666,1.8043209967120608,1.8345186710357666,61875,0.025387,0.0
1994-08-31,1.8118712705610338,1.8269703181861858,1.7967720879409543,1.8194204568862915,173438,0.0,0.0
1994-09-01,1.8194211134587113,1.8194211134587113,1.79677273634028,1.804322600364685,263438,0.0,0.0
1994-09-02,1.8043217095575477,1.8043217095575477,1.759024977684021,1.759024977684021,158438,0.0,0.0
1994-09-06,1.7741233998836778,1.796771764755249,1.7439257150498193,1.796771764755249,94688,0.0,0.0
1994-09-07,1.7816745745841063,1.7816745745841063,1.743927001953125,1.743927001953125,133125,0.0,0.0
1994-09-08,1.7514753341674805,1.7741237029074368,1.7514753341674805,1.7514753341674805,136875,0.0,0.0
1994-09-09,1.7514750288480927,1.7514750288480927,1.7212773441205098,1.7363765239715576,483750,0.0,0.0
1994-09-12,1.7363772793689844,1.7363772793689844,1.713728904724121,1.713728904724121,218438,0.0,0.0
1994-09-13,1.728826189268043,1.728826189268043,1.6986285128336591,1.706177830696106,133125,0.0,0.0
1994-09-14,1.6759805720730447,1.6910796165466309,1.6759805720730447,1.6910796165466309,290625,0.0,0.0
1994-09-15,1.6910802949182084,1.7061789404638716,1.6835304321655638,1.69862961769104,384375,0.0,0.0
1994-09-16,1.660881841114598,1.6835302114486694,1.660881841114598,1.6835302114486694,1094063,0.0,0.0
1994-09-19,1.6835305908867624,1.6835305908867624,1.6759814023971558,1.6759814023971558,100313,0.0,0.0
1994-09-20,1.691079764635423,1.691079764635423,1.6533323526382446,1.6533323526382446,187500,0.0,0.0
1994-09-21,1.6533319779897875,1.6608811616897583,1.6004859371565465,1.6608811616897583,150000,0.0,0.0
1994-09-22,1.6759808753864132,1.691079922592574,1.6457831859588623,1.6457831859588623,300000,0.0,0.0
1994-09-23,1.6608815380488762,1.6684313984340624,1.6533323526382446,1.6533323526382446,130313,0.0,0.0
1994-09-26,1.6608815380488762,1.6608815380488762,1.645783032232702,1.6533323526382446,266250,0.0,0.0
1994-09-27,1.6608822154481466,1.6835305908867624,1.6382338400095309,1.6759814023971558,320625,0.0,0.0
1994-09-28,1.6910802949182084,1.69862961769104,1.6910802949182084,1.69862961769104,323438,0.0,0.0
1994-09-29,1.6835305908867624,1.691080454351199,1.65333302695854,1.6759814023971558,203438,0.0,0.0
1994-09-30,1.683529075467963,1.683529075467963,1.630683183670044,1.630683183670044,200625,0.0,0.0
1994-10-03,1.630683183670044,1.6457822220327765,1.6155840103124668,1.630683183670044,235313,0.0,0.0
1994-10-04,1.6306839458458218,1.653332311483418,1.6080354452133179,1.6080354452133179,315938,0.0,0.0
1994-10-05,1.608036478915003,1.6382341841823573,1.5929374237888343,1.6155858039855957,1571250,0.0,0.0
1994-10-06,1.6155853858185796,1.6155853858185796,1.5778385002457713,1.6004868745803833,102188,0.0,0.0
1994-10-07,1.5853866018190224,1.6080349606315292,1.5853866018190224,1.5929359197616577,201563,0.0,0.0
1994-10-10,1.608036478915003,1.623135669036166,1.608036478915003,1.6155858039855957,961875,0.0,0.0
1994-10-11,1.6306836169205927,1.668431020364131,1.6306836169205927,1.6608811616897583,171563,0.0,0.0
1994-10-12,1.6684312523286005,1.6986289362910751,1.6684312523286005,1.6910796165466309,689063,0.0,0.0
1994-10-13,1.7212776441757982,1.7741237029074368,1.7212776441757982,1.7514753341674805,315000,0.0,0.0
1994-10-14,1.7665744166400232,1.7665744166400232,1.7137284918567777,1.7288269996643066,200625,0.0,0.0
1994-10-17,1.7288273137672263,1.7288273137672263,1.69862961769104,1.69862961769104,218438,0.0,0.0
1994-10-18,1.6910796165466309,1.7061782560355196,1.68352975682259,1.6910796165466309,113438,0.0,0.0
1994-10-19,1.6835300929526853,1.7514753341674805,1.6835300929526853,1.7514753341674805,162188,0.0,0.0
1994-10-20,1.7288266640562286,1.7363765239715576,1.7212773441205098,1.7363765239715576,234375,0.0,0.0
1994-10-21,1.7363765239715576,1.7514750288480927,1.7288266640562286,1.7363765239715576,263438,0.0,0.0
1994-10-24,1.72127743113293,1.759024977684021,1.72127743113293,1.759024977684021,207188,0.0,0.0
1994-10-25,1.7590244843211684,1.7665736675262451,1.7514746261417342,1.7665736675262451,245625,0.0,0.0
1994-10-26,1.7665745754334936,1.7665745754334936,1.7212778329849243,1.7212778329849243,289688,0.0,0.0
1994-10-27,1.736376530082435,1.796771764755249,1.7288266701405355,1.796771764755249,253125,0.0,0.0
1994-10-28,1.7967722254739609,1.8269704580307007,1.7967722254739609,1.8269704580307007,265313,0.0,0.0
1994-10-31,1.8269709733739812,1.8949162395714316,1.8269709733739812,1.8571686744689941,376875,0.0,0.0
1994-11-01,1.8496183544402909,1.872266854306765,1.7816732598255773,1.796771764755249,548438,0.0,0.0
1994-11-02,1.796771764755249,1.8043216246971485,1.7665740799213905,1.796771764755249,120938,0.0,0.0
1994-11-03,1.796771849260565,1.8005468469065111,1.759024977684021,1.759024977684021,255938,0.0,0.0
1994-11-04,1.7741229064119168,1.8118704406882096,1.6986285128336591,1.706177830696106,346875,0.0,0.0
1994-11-07,1.7212776441757982,1.759025195398911,1.7212776441757982,1.7514753341674805,281250,0.0,0.0
1994-11-08,1.7590261929995206,1.7665753835377105,1.7288279459017317,1.743927001953125,354375,0.0,0.0
1994-11-09,1.7514753341674805,1.7514753341674805,1.7212776441757982,1.7514753341674805,224063,0.0,0.0
1994-11-10,1.7514755262890296,1.7514755262890296,1.7137286459000445,1.7212778329849243,462188,0.0,0.0
1994-11-11,1.7061782992643644,1.7514750288480927,1.6835297994775975,1.7363765239715576,176250,0.0,0.0
1994-11-14,1.7439253079417862,1.7665736675262451,1.7363761247367095,1.7665736675262451,141563,0.0,0.0
1994-11-15,1.7514751826802928,1.7892227306385748,1.7514751826802928,1.7741235494613647,344063,0.0,0.0
1994-11-16,1.774122985726193,1.774122985726193,1.7288262665572756,1.7665736675262451,255000,0.0,0.0
1994-11-17,1.7816735641388672,1.7816735641388672,1.7288269654275241,1.7514753341674805,128438,0.0,0.0
1994-11-18,1.759024888763422,1.7892225734910048,1.7363765239715576,1.7363765239715576,249375,0.0,0.0
1994-11-21,1.7514753500502798,1.8420689608265561,1.7514753500502798,1.8194204568862915,180938,0.0,0.0
1994-11-22,1.8043220873517556,1.9024648919655802,1.7741238547950158,1.8269704580307007,485625,0.0,0.0
1994-11-23,1.8118714094161987,1.8118714094161987,1.7892230387351737,1.8118714094161987,540000,0.0,0.0
1994-11-25,1.804321203490086,1.804321203490086,1.7665736675262451,1.7665736675262451,34688,0.0,0.0
1994-11-28,1.7436098968161247,1.8045222529285716,1.7436098968161247,1.7969083786010742,125625,0.026453,0.0
1994-11-29,1.7892949335261261,1.8045232350663303,1.735996967329978,1.7588390111923218,210938,0.0,0.0
1994-11-30,1.7740669459661458,1.8197510242462158,1.7588386475742037,1.8197510242462158,261563,0.0,0.0
1994-12-01,1.8045232350663303,1.8045232350663303,1.7588390111923218,1.7588390111923218,261563,0.0,0.0
1994-12-02,1.7664525244715894,1.8197510242462158,1.7588386475742037,1.8197510242462158,276563,0.0,0.0
1994-12-05,1.827363987186638,1.827363987186638,1.804521959471054,1.8121356964111328,174375,0.0,0.0
1994-12-06,1.8121363733367513,1.8121363733367513,1.781680461155023,1.8045226335525513,115313,0.0,0.0
1994-12-07,1.7892943370884986,1.8121363733367513,1.7512246851225703,1.8045226335525513,155625,0.0,0.0
1994-12-08,1.8121366027516592,1.8578208171810218,1.8121366027516592,1.8197510242462158,597188,0.0,0.0
1994-12-09,1.8197510840153497,1.88827733983547,1.8197510840153497,1.8806629180908203,748125,0.0,0.0
1994-12-12,1.8578205311907543,1.9187327623367307,1.8578205311907543,1.918732762336731,182813,0.0,0.0
1994-12-13,1.9339605162272389,1.9491881272597642,1.88827645778656,1.88827645778656,345000,0.0,0.0
1994-12-14,1.9035059888654817,1.9796465715165157,1.9035059888654817,1.9111204147338867,236250,0.0,0.0
1994-12-15,1.9111200711574665,1.941575999213973,1.8654358386993408,1.8654358386993408,205313,0.0,0.0
