Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-19,11.220333067308834,11.40277742872079,11.209908070368845,11.275066375732422,5693919,0.0,0.0
2004-10-20,11.256822996782368,11.342832687096003,11.071772368756276,11.332406997680664,4315717,0.0,0.0
2004-10-21,11.251610094265384,11.436660715654332,11.225546908906257,11.33761978149414,5005653,0.0,0.0
2004-10-22,11.337617687339021,11.345436434053694,11.157779597940284,11.173417091369629,2382227,0.0,0.0
2004-10-25,11.173416901131194,11.189055085790411,11.058738493787876,11.08480167388916,2591433,0.0,0.0
2004-10-26,11.090019812788809,11.301133684335584,11.07698787036113,11.293314933776855,3721760,0.0,0.0
2004-10-27,11.306346942009935,11.35326152299405,11.19688096937336,11.345442771911621,2434528,0.0,0.0
2004-10-28,11.345440722546284,11.38453654538596,11.217729637459898,11.34283447265625,2902739,0.0,0.0
2004-10-29,11.285492027783373,11.37671490528096,11.24118440522398,11.33761978149414,3218496,0.0,0.0
2004-11-01,11.319376575938337,11.374109896838222,11.272462696022075,11.350653648376465,3183443,0.0,0.0
2004-11-02,11.358472870908852,11.434056885085623,11.269856915547546,11.303739547729492,3260504,0.0,0.0
2004-11-03,11.384531598159809,11.530487060546875,11.33761704603707,11.530487060546875,4923305,0.0,0.0
2004-11-04,11.494000919441422,12.010058380178126,11.483575921313257,11.916229248046875,5934284,0.0,0.0
2004-11-05,11.921442960718766,12.033516542479736,11.835433259924109,11.989208221435547,4552743,0.0,0.0
2004-11-08,11.989209443784247,11.991816385343759,11.793734465585603,11.822403907775879,5131677,0.0,0.0
2004-11-09,11.793732950503772,11.830220446699476,11.666021873344388,11.731180191040039,3826919,0.0,0.0
2004-11-10,11.757241979876753,11.986601623092552,11.757241979876753,11.871922492980957,2859896,0.0,0.0
2004-11-11,11.871924701787467,11.94750802790432,11.731181666785385,11.890169143676758,2709390,0.0,0.0
2004-11-12,11.853678339993982,11.864103338529967,11.699903388121315,11.715540885925293,3986884,0.0,0.0
2004-11-15,11.56958397448332,11.749422081682464,11.431447236882292,11.681656837463379,5138076,0.0,0.0
2004-11-16,11.637346885788984,11.645166323670843,11.496604610372623,11.538305282592773,2499349,0.0,0.0
2004-11-17,11.559160580165884,11.718148034115858,11.43144950536916,11.441874504089355,2681013,0.0,0.0
2004-11-18,11.496611207942829,11.56698204028673,11.31677302290548,11.507036209106445,3336174,0.0,0.0
2004-11-19,11.467937342631956,11.480968589849006,11.355864467587704,11.397565841674805,2048943,0.0,0.0
2004-11-22,11.415809532785133,11.580009460449219,11.374107469928695,11.580009460449219,2103748,0.0,0.0
2004-11-23,11.673840426240886,11.8719237119479,11.650383486195109,11.864104270935059,4367462,0.0,0.0
2004-11-24,11.897984949669823,12.023090460648591,11.897984949669823,11.926655769348145,2816497,0.0,0.0
2004-11-26,11.955325371176066,11.98920730745515,11.887560115625273,11.934473991394043,988166,0.0,0.0
2004-11-29,11.983998427198323,12.002242871394834,11.754640095297326,11.887563705444336,3831927,0.0,0.0
2004-11-30,11.845858553665618,11.900591868870146,11.819794675094148,11.832826614379883,3357874,0.0,0.0
2004-12-01,11.92404830351439,12.242023183100049,11.918835804618443,12.236810684204102,3399048,0.0,0.0
2004-12-02,12.028299902203251,12.129947066790534,11.91362080161899,12.106490135192871,5095789,0.0,0.0
2004-12-03,12.0673983315975,12.16904691290768,12.049153891746021,12.140376091003418,5658032,0.0,0.0
2004-12-06,12.140375582653364,12.163833904045328,11.994420069953076,12.088249206542969,3281647,0.0,0.0
2004-12-07,12.090854105662777,12.228990154569187,12.023088860069324,12.02569580078125,5971285,0.0,0.0
2004-12-08,12.025697567821844,12.028303125924207,11.798944863285083,11.934473991394043,8809481,0.0,0.0
2004-12-09,11.884954999191285,11.983995253606706,11.822402240513258,11.96314525604248,4506284,0.0,0.0
2004-12-10,12.17947144505762,12.17947144505762,11.87192292063397,11.952718734741211,2773932,0.0,0.0
2004-12-13,11.957933017201958,12.08303715429122,11.93708163619073,12.036123275756836,3037944,0.0,0.0
2004-12-14,12.01526930156834,12.090853985554304,11.973567931538721,12.028301239013672,3174540,0.0,0.0
2004-12-15,12.02048714736202,12.184687142832615,12.02048714736202,12.051763534545898,3197353,0.0,0.0
2004-12-16,12.015272096662637,12.15340955932394,11.997027656593477,12.070005416870117,2559996,0.0,0.0
2004-12-17,12.00223854286785,12.156013483635704,11.989206604142646,12.075216293334961,4428388,0.0,0.0
2004-12-20,12.103884530623993,12.14819145325037,12.028299855332945,12.080426216125488,3214879,0.0,0.0
2004-12-21,12.101285278803237,12.171657501025328,12.002243609079693,12.119529724121094,4147684,0.0,0.0
2004-12-22,12.080429235452415,12.142981990431414,11.983994544938806,12.023090362548828,4006080,0.0,0.0
2004-12-23,12.025693157019761,12.085638950291207,11.97356541818051,12.059575080871582,1612447,0.0,0.0
2004-12-27,12.093462356531504,12.184684556877304,12.012666538362888,12.070005416870117,1121424,0.0,0.0
2004-12-28,12.062184385209838,12.294149575924838,12.062184385209838,12.249842643737793,2297097,0.0,0.0
2004-12-29,12.223780203876732,12.320214902438652,12.223780203876732,12.288938522338867,1882023,0.0,0.0
2004-12-30,12.275905913662566,12.333246171222287,12.255055916726402,12.294150352478027,1908730,0.0,0.0
2004-12-31,12.275908221558812,12.37234431599298,12.265483221130808,12.296759605407715,1522589,0.0,0.0
2005-01-03,12.296758642246553,12.34627808189734,12.169047556531526,12.202929496765137,3257166,0.0,0.0
2005-01-04,12.197718512491699,12.273301843554917,12.041337966918945,12.041337966918945,3228789,0.0,0.0
2005-01-05,12.06218231014623,12.142979486752363,11.968354580016033,12.012662887573242,2126839,0.0,0.0
2005-01-06,11.939689312414062,12.176867043927377,11.937082371004918,12.14819622039795,1802458,0.0,0.0
2005-01-07,12.13776645769031,12.174255325142765,12.00223598344055,12.080426216125488,2023349,0.0,0.0
2005-01-10,12.028300258692424,12.174255733396743,11.92665309109257,12.083033561706543,2108200,0.0,0.0
2005-01-11,11.994419328266321,12.171652591863168,11.97878183129796,12.122130393981934,2244239,0.0,0.0
2005-01-12,12.101234063178094,12.143025288841098,11.960187810332709,12.025487899780273,2955040,0.035945,0.0
2005-01-13,12.025487934736258,12.030711664712769,11.834814167745426,11.853097915649414,2609794,0.0,0.0
2005-01-14,11.889666070056789,11.902726088707693,11.764292385758564,11.800858497619629,4191639,0.0,0.0
2005-01-18,11.701604828717816,11.983697350326338,11.685932251977079,11.887053489685059,4423936,0.0,0.0
2005-01-19,11.871384724228585,12.088177196995309,11.866160992905295,11.983699798583984,2524109,0.0,0.0
2005-01-20,11.892277844469302,12.028098980348583,11.8896652865223,11.923620223999023,2762248,0.0,0.0
2005-01-21,11.92361862922434,12.020261084779424,11.889663696289062,11.889663696289062,2484882,0.0,0.0
2005-01-24,11.871384672587189,11.962803435278987,11.853100920048828,11.879220962524414,2270668,0.0,0.0
2005-01-25,11.884443364488455,11.954965808116935,11.821755823948074,11.905338287353516,3054914,0.0,0.0
2005-01-26,11.889664940406965,12.004591153254193,11.887052382536014,11.9445161819458,4097886,0.0,0.0
2005-01-27,11.871384883133848,11.960191088764024,11.813921065862951,11.832204818725586,3532305,0.0,0.0
2005-01-28,11.766904923887486,11.84526365891685,11.693769919730395,11.785188674926758,3512553,0.0,0.0
2005-01-31,11.845258712884503,12.145634893384392,11.845258712884503,12.106454849243164,3041004,0.0,0.0
2005-02-01,12.054219765501635,12.096010993445702,11.87399344915053,11.973248481750488,3900086,0.0,0.0
2005-02-02,11.988919823678218,12.04377106457531,11.85570847923757,11.91578483581543,3991892,0.0,0.0
2005-02-03,11.936680522808489,12.11690683219548,11.900113026523872,12.062055587768555,2665156,0.0,0.0
2005-02-04,12.001981389298152,12.137803938813777,11.915787749077161,12.11952018737793,3919838,0.0,0.0
2005-02-07,12.096013069152832,12.150864325111876,12.035938082050931,12.096013069152832,2131568,0.0,0.0
2005-02-08,12.098624123167621,12.15086281407266,12.07511525698919,12.082951545715332,2734428,0.0,0.0
2005-02-09,12.00198052788527,12.048996875326297,11.850486796286015,11.860934257507324,2845708,0.0,0.0
2005-02-10,11.941901158599723,12.140411164693306,11.860929898957759,12.106454849243164,3603525,0.0,0.0
2005-02-11,12.054216641009667,12.365040290872928,12.041156625792505,12.271010398864746,3735391,0.0,0.0
2005-02-14,12.289296209263789,12.555717545397286,12.263177557464427,12.4773588180542,3384581,0.0,0.0
2005-02-15,12.432959676404366,12.560945968944933,12.36765955757641,12.5557222366333,3328663,0.0,0.0
2005-02-16,12.555719271100747,12.6288542781359,12.487807995143433,12.540046691894531,5982691,0.0,0.0
2005-02-17,12.542655100844577,12.5713863052537,12.45907265930591,12.558327674865723,6181882,0.0,0.0
2005-02-18,12.53743479299395,12.660195931142853,12.53743479299395,12.587060928344727,3451071,0.0,0.0
2005-02-22,12.432955323438206,12.495642861175979,12.289296498286854,12.349372863769531,2904964,0.0,0.0
2005-02-23,12.351986479383172,12.412062856749616,12.32064270431414,12.365046501159668,2528282,0.0,0.0
2005-02-24,12.210940747011596,12.592288410948573,12.210940747011596,12.581839561462402,4762228,0.0,0.0
2005-02-25,12.602734000736948,12.814302728276827,12.594897711280607,12.76990032196045,3888958,0.0,0.0
2005-02-28,12.76989584305556,12.837807093921812,12.66280454462225,12.74116325378418,2711337,0.0,0.0
2005-03-01,12.738552779434919,12.9057190511764,12.717656475727638,12.866539001464844,3878664,0.0,0.0
2005-03-02,12.882215991075455,13.203488662668143,12.882215991075455,13.078113555908203,5045992,0.0,0.0
2005-03-03,13.08594482746136,13.240051092924313,12.942286021563651,13.03370475769043,4652339,0.0,0.0
2005-03-04,13.099009869025819,13.130353645715804,12.942290985575893,13.078113555908203,4485975,0.0,0.0
2005-03-07,13.085946729290704,13.511696707132336,13.085946729290704,13.396770477294922,4715212,0.0,0.0
2005-03-08,13.373260302456261,13.396767778144435,13.20348285717742,13.336692810058594,3509493,0.0,0.0
2005-03-09,13.281849060823152,13.281849060823152,13.070280274358023,13.119906425476074,3756256,0.0,0.0
2005-03-10,13.153854930287416,13.216542454113029,13.020643595664929,13.080719947814941,3556787,0.0,0.0
2005-03-11,13.067663269831803,13.281844542641302,13.04676696122761,13.268784523010254,3318091,0.0,0.0
2005-03-14,13.276618913042588,13.472516407544125,13.211320210199537,13.451620101928711,4617564,0.0,0.0
2005-03-15,13.469905503037818,13.543040502710543,13.407217964469039,13.490801811218262,4908283,0.0,0.0
2005-03-16,13.42550066342407,13.47512678764618,13.31840935564342,13.391544342041016,4154361,0.0,0.0
2005-03-17,13.391549619626938,13.391549619626938,13.14863708849957,13.20348834991455,3912605,0.0,0.0
2005-03-18,13.164304331143724,13.224379306184733,13.070274417504727,13.177364349365234,4706866,0.0,0.0
2005-03-21,13.12773654280985,13.315797751881492,13.046765263219143,13.307961463928223,2835971,0.0,0.0
2005-03-22,13.321023443882202,13.469906007060871,13.258337288940357,13.315799713134766,4404741,0.0,0.0
2005-03-23,13.360201577050939,13.368037865028489,13.17475153940749,13.216544151306152,3841386,0.0,0.0
2005-03-24,13.386323911822345,13.694535122190233,13.294905156292975,13.665803909301758,6895465,0.0,0.0
2005-03-28,13.69192416015943,13.98968791332099,13.69192416015943,13.893045425415039,6786967,0.0,0.0
2005-03-29,13.843413805099473,13.900876214752856,13.710203853844881,13.754606246948242,5525608,0.0,0.0
2005-03-30,13.657968046061752,13.84341812133789,13.626624273763483,13.84341812133789,3279700,0.0,0.0
2005-03-31,13.516920196119605,13.592667752553538,13.401993968335985,13.5325927734375,5589038,0.0,0.0
2005-04-01,13.477744052903125,13.650134119901466,13.305353985904784,13.373265266418457,5816327,0.0,0.0
2005-04-04,13.310575697361353,13.454234526716347,13.240053254822183,13.441174507141113,3027094,0.0,0.0
2005-04-05,13.38632139908566,13.55348630011945,13.38632139908566,13.451620101928711,3180104,0.0,0.0
2005-04-06,13.451623603113903,13.55348982781836,13.425504946761956,13.482967376708984,3115284,0.0,0.0
2005-04-07,13.496024396397285,13.532591893130258,13.394156808375122,13.454233169555664,3372062,0.0,0.0
2005-04-08,13.339306185515332,13.404604887093456,13.216543684087256,13.22437858581543,3196518,0.0,0.0
2005-04-11,13.109448636690832,13.224374817671393,13.02064109731588,13.146016120910645,3870318,0.0,0.0
2005-04-12,13.075498296577221,13.456844457517134,13.05460198999023,13.386322021484375,3437439,0.0,0.0
2005-04-13,13.412492263657482,13.46221680080391,13.239765216450317,13.281638145446777,3636352,0.035945,0.0
2005-04-14,13.229295968165054,13.31565948286935,13.163869610142541,13.25808334350586,5689190,0.0,0.0
2005-04-15,13.192658211750242,13.292107285039277,13.087975195974733,13.140316009521484,4973660,0.0,0.0
2005-04-18,13.129846647974867,13.132462924582876,12.917864363361002,13.033015251159668,3814400,0.0,0.0
2005-04-19,13.093209138461207,13.192658211750242,13.082741253488258,13.140316009521484,3220443,0.0,0.0
2005-04-20,13.140321788225911,13.156025011273131,12.891700384349381,12.902168273925781,5012886,0.0,0.0
2005-04-21,12.836740755185014,12.83935703300834,12.211260105907918,12.3473482131958,14597989,0.0,0.0
2005-04-22,12.33687874027011,12.559328983446273,12.305473689645662,12.525307655334473,7374247,0.0,0.0
2005-04-25,12.538385859187008,12.635218631194173,12.501748271005951,12.619515419006348,5456615,0.0,0.0
2005-04-26,12.624751214262867,12.823649339974704,12.577644348144531,12.577644348144531,5285244,0.0,0.0
2005-04-27,12.53577536356516,12.58811757675226,12.404921219279704,12.53054141998291,3562907,0.0,0.0
2005-04-28,12.365662001868406,12.496516104394926,12.284532430528326,12.323787689208984,5475532,0.0,0.0
2005-04-29,12.174617313583793,12.310705378469686,12.07516962495062,12.28976821899414,4758889,0.0,0.0
2005-05-02,12.289766182900564,12.446791381247028,12.247893259568785,12.344724655151367,3962959,0.0,0.0
2005-05-03,12.365663524259727,12.622136430294457,12.365663524259727,12.561944007873535,4586683,0.0,0.0
2005-05-04,12.588116651545302,12.760842331793693,12.585498985605422,12.75299072265625,3979651,0.0,0.0
2005-05-05,12.752983601998983,12.766069147027647,12.577640353714012,12.590725898742676,3326437,0.0,0.0
2005-05-06,12.619521320019976,12.771311239618027,12.567180495176004,12.614287376403809,2357467,0.0,0.0
2005-05-09,12.627374896981964,12.79486806220429,12.548862953143617,12.705886840820312,3371506,0.0,0.0
2005-05-10,12.666627472320766,12.718968288414388,12.58549788812768,12.643074035644531,1827774,0.0,0.0
2005-05-11,12.648308815446113,12.703267300888482,12.527922569704137,12.674478530883789,2439536,0.0,0.0
2005-05-12,12.664005279541016,12.74775111082658,12.575025507385298,12.664005279541016,2321301,0.0,0.0
2005-05-13,12.687563711969878,12.72158642406731,12.441560061955665,12.520071983337402,2823730,0.0,0.0
2005-05-16,12.533154473514116,12.703265233932097,12.517452646806365,12.548857688903809,2665156,0.0,0.0
2005-05-17,12.509601525132991,12.62475102337816,12.449407722058522,12.598581314086914,4033065,0.0,0.0
2005-05-18,12.818417207455555,13.501472417317366,12.773926611684791,13.467451095581055,9728932,0.0,0.0
2005-05-19,13.302571537930875,13.373231825228485,13.080120016559949,13.192654609680176,7875842,0.0,0.0
2005-05-20,13.224063339676778,13.255466994795876,13.156019309554702,13.239765167236328,3791310,0.0,0.0
2005-05-23,13.23190894278432,13.370613216999482,13.16386494354253,13.299951553344727,2494063,0.0,0.0
2005-05-24,13.294728421080446,13.294728421080446,13.137704534366952,13.182193756103516,2833745,0.0,0.0
2005-05-25,13.137702455136713,13.21359671994112,13.027785474096707,13.18742561340332,2405874,0.0,0.0
2005-05-26,13.252853248172173,13.606157628195655,13.242385361133898,13.545965194702148,5483044,0.0,0.0
2005-05-27,13.543343754109333,13.60877150156973,13.488385279451737,13.603537559509277,3160352,0.0,0.0
2005-05-31,13.491005270928145,13.543346089239117,13.420343569223878,13.422961235046387,4256460,0.0,0.0
2005-06-01,13.42295997547991,13.577367527465492,13.3732354389753,13.475300788879395,4205828,0.0,0.0
2005-06-02,13.545963679739723,13.77103155798505,13.498856804653569,13.76579761505127,4834003,0.0,0.0
2005-06-03,13.705609083834615,13.870484582180834,13.569520974147489,13.619245529174805,3279978,0.0,0.0
2005-06-06,13.648020844888846,13.668957992736209,13.55904109107046,13.608765602111816,2237841,0.0,0.0
2005-06-07,13.642796507511191,13.763181373492257,13.60877518057994,13.65064811706543,3434101,0.0,0.0
2005-06-08,13.6741963223046,13.713451577683598,13.543342230783882,13.561661720275879,2317962,0.0,0.0
2005-06-09,13.564282178814818,13.74224316891276,13.451748942292458,13.731775283813477,1915685,0.0,0.0
2005-06-10,13.731773768793035,13.930670507145356,13.67158135309012,13.894031524658203,3061869,0.0,0.0
2005-06-13,13.831223992884594,13.862629039187881,13.702987530544073,13.757946014404297,2400588,0.0,0.0
2005-06-14,13.757940883018303,13.80504912924404,13.650641621127434,13.784111976623535,2327699,0.0,0.0
2005-06-15,13.828603995646183,13.857391368395724,13.62185427882529,13.718687057495117,2622035,0.0,0.0
2005-06-16,13.718690654642312,13.883566105100538,13.700371160146954,13.854777336120605,2599501,0.0,0.0
2005-06-17,13.948993504222123,14.077229975157136,13.92282239910169,13.954227447509766,4255347,0.0,0.0
2005-06-20,13.862627258447313,13.901883908454195,13.760561912584148,13.899266242980957,12781899,0.0,0.0
2005-06-21,13.857394492222376,14.00656810849015,13.791968125340295,13.935906410217285,4558863,0.0,0.0
2005-06-22,13.922820040928254,13.930671648870964,13.763178548624396,13.88094711303711,4683497,0.0,0.0
2005-06-23,13.857397157656079,13.909737983492949,13.710841178894043,13.710841178894043,2775880,0.0,0.0
2005-06-24,13.687285027912434,13.867862299413916,13.459599494934082,13.459599494934082,4011088,0.0,0.0
2005-06-27,13.477918769216934,13.556430685490712,13.391555244711167,13.415108680725098,2622035,0.0,0.0
2005-06-28,13.425582642169488,13.632331084569627,13.425582642169488,13.619245529174805,2883821,0.0,0.0
2005-06-29,13.642790917864561,13.642790917864561,13.50932055353857,13.5878324508667,1431617,0.0,0.0
2005-06-30,13.577364626859515,13.7553255762902,13.569513020488271,13.629705429077148,2842648,0.0,0.0
2005-07-01,13.629706763589994,13.64802625446212,13.446511854868723,13.47268295288086,2868798,0.0,0.0
2005-07-05,13.430810764686434,13.511940339757274,13.375852289060752,13.420341491699219,2978966,0.0,0.0
2005-07-06,13.422963102394972,13.47006998429638,13.281641068008417,13.38109016418457,2474033,0.0,0.0
2005-07-07,13.229300840027788,13.456986427307129,13.111532241271938,13.456986427307129,2392798,0.0,0.0
2005-07-08,13.4308163851467,13.608777436218565,13.354920720468073,13.57475471496582,3016244,0.0,0.0
2005-07-11,13.674191932527727,13.679425872319243,13.538103943223097,13.608765602111816,2214472,0.0,0.0
2005-07-12,13.624485049906177,13.73963742903785,13.624485049906177,13.708230972290039,2108478,0.0,0.0
2005-07-13,13.709529062910452,13.709529062910452,13.53379996735883,13.562650680541992,3292497,0.041337,0.0
2005-07-14,13.337091256568607,13.365941977555002,12.74695414276543,13.074807167053223,17065066,0.0,0.0
2005-07-15,13.074808229633822,13.502330578750025,13.04858093194091,13.486594200134277,5609068,0.0,0.0
2005-07-18,13.494459048146343,13.636091994873583,13.486591556249666,13.578389167785645,3445785,0.0,0.0
2005-07-19,13.612487373328271,13.782971045716335,13.507574022996186,13.76461124420166,3885063,0.0,0.0
2005-07-20,13.696423464796466,14.01903111584549,13.691176612549915,13.977066040039062,4813416,0.0,0.0
2005-07-21,14.021651843408288,14.021651843408288,13.809203058053175,13.861659049987793,3129750,0.0,0.0
2005-07-22,13.895758594309637,13.895758594309637,13.704291621936001,13.840679168701172,2170516,0.0,0.0
2005-07-25,13.840674282879926,13.900999147955472,13.782971451390774,13.848543167114258,1725953,0.0,0.0
2005-07-26,13.882639865947592,13.887885325054452,13.78297196770437,13.796086311340332,2361083,0.0,0.0
2005-07-27,13.798708557218555,13.80133198268114,13.518066052653676,13.541672706604004,3323934,0.0,0.0
2005-07-28,13.544295941357259,13.670191148234418,13.533805022051938,13.612489700317383,2386400,0.0,0.0
2005-07-29,13.638716469702738,13.769858509502791,13.60986435806943,13.730515480041504,2941130,0.0,0.0
2005-08-01,13.67805931274946,13.71477892012073,13.57314595001187,13.59675121307373,2383896,0.0,0.0
2005-08-02,13.596752343525168,13.688552761323447,13.581015964088149,13.654455184936523,1734577,0.0,0.0
2005-08-03,13.588878723424036,13.594124180871574,13.38429753254693,13.462982177734375,3187337,0.0,0.0
2005-08-04,13.455119619905556,13.460365079276011,13.373811520319244,13.434136390686035,1520363,0.0,0.0
2005-08-05,13.434136395682085,13.434136395682085,13.08267670035385,13.153493881225586,3223782,0.0,0.0
2005-08-08,13.219061558193603,13.316106016452549,13.150867816562,13.179719924926758,2336880,0.0,0.0
2005-08-09,13.190207327305249,13.27413742153465,13.153487737112755,13.261024475097656,1645275,0.0,0.0
2005-08-10,13.261032384815975,13.455121365389799,13.261032384815975,13.300374031066895,1717050,0.0,0.0
2005-08-11,13.376432483559935,13.672812744040492,13.352827222413268,13.636093139648438,2930002,0.0,0.0
2005-08-12,13.636090838042524,13.638714262943832,13.413151215713151,13.455116271972656,2331594,0.0,0.0
2005-08-15,13.452497327603494,13.664946104561203,13.392172452154874,13.654455184936523,1884249,0.0,0.0
2005-08-16,13.633466786596708,13.633466786596708,13.510193669231356,13.539044380187988,3233240,0.0,0.0
2005-08-17,13.518060911228707,13.59936897705494,13.499701115186467,13.544289588928223,2187208,0.0,0.0
2005-08-18,13.5442937469582,13.5442937469582,13.405284217602343,13.444625854492188,1726787,0.0,0.0
2005-08-19,13.460364102768063,13.494460282071303,13.34495982977716,13.34758186340332,1817759,0.0,0.0
2005-08-22,13.329222829756043,13.392171124740386,13.156115714417936,13.213818550109863,3667789,0.0,0.0
2005-08-23,13.153498296235174,13.226937535574358,13.051208324795073,13.211199760437012,3989666,0.0,0.0
2005-08-24,13.140381014965827,13.179724052290759,12.812527937542802,12.851869583129883,4384432,0.0,0.0
2005-08-25,12.851866823574648,12.91743714663241,12.841375905902419,12.885964393615723,3711744,0.0,0.0
2005-08-26,12.912196087380295,12.912196087380295,12.731221433051697,12.802037239074707,2997327,0.0,0.0
2005-08-29,12.720725578429724,12.8282623623528,12.663024135899171,12.796788215637207,2295985,0.0,0.0
2005-08-30,12.720728196193798,12.720728196193798,12.287961721206258,12.390253067016602,7734516,0.0,0.0
2005-08-31,12.358779564995473,12.429596769319344,12.227638862043076,12.426973342895508,6725207,0.0,0.0
2005-09-01,12.385004364347562,12.426969431754186,12.256485736529527,12.316810607910156,6254214,0.0,0.0
2005-09-02,12.379761569412327,12.40599026408837,12.274848182446169,12.290584564208984,4885192,0.0,0.0
2005-09-06,12.314189633487016,12.615815408077909,12.314189633487016,12.524016380310059,5766530,0.0,0.0
2005-09-07,12.983005707340533,13.310858634718416,12.93841723045954,13.287253379821777,8135681,0.0,0.0
2005-09-08,13.192839988776617,13.310866331506594,13.08267974933194,13.266279220581055,4372748,0.0,0.0
2005-09-09,13.26889324748134,13.376428604125977,13.250533450610025,13.376428604125977,1765457,0.0,0.0
2005-09-12,13.376431436796842,13.376431436796842,13.229553030722483,13.289877891540527,1752660,0.0,0.0
2005-09-13,13.284634949437734,13.287258375073492,13.082677102829697,13.108905792236328,3649984,0.0,0.0
2005-09-14,13.14038362441583,13.245297019711758,12.962030991586563,12.97514533996582,3801603,0.0,0.0
2005-09-15,12.99612745354212,13.137760470542409,12.99612745354212,13.111533164978027,2133794,0.0,0.0
2005-09-16,13.14825009437504,13.29775198415037,13.090548636093278,13.266279220581055,4081472,0.0,0.0
2005-09-19,13.153491577620954,13.156113610979107,13.048578233333467,13.080052375793457,3942094,0.0,0.0
2005-09-20,13.101041419935283,13.161366312960244,12.983015060424805,12.983015060424805,3745685,0.0,0.0
2005-09-21,12.920063010847954,12.922685044892198,12.5659798593254,12.670894622802734,5569008,0.0,0.0
2005-09-22,12.602700125415376,12.833508694717255,12.560733665780731,12.773183822631836,6065316,0.0,0.0
2005-09-23,12.862357435769598,12.935796641206148,12.778427312909972,12.836130142211914,2832354,0.0,0.0
2005-09-26,12.85974134620784,13.061699254505703,12.686634170027343,12.765318870544434,3000109,0.0,0.0
2005-09-27,12.741705171221373,12.741705171221373,12.516142141146902,12.61843204498291,5298597,0.0,0.0
2005-09-28,12.720728643090055,12.725974103516776,12.476805686950684,12.476805686950684,4220294,0.0,0.0
2005-09-29,12.503034220432149,12.55811364181312,12.062398849384385,12.516148567199707,6792531,0.0,0.0
2005-09-30,12.571225467907087,12.70761158511922,12.510900598262507,12.697120666503906,4013035,0.0,0.0
2005-10-03,12.602701889148971,12.642043536922884,12.34041774254588,12.434840202331543,6695718,0.0,0.0
2005-10-04,12.43483636520537,12.715478840228172,12.43483636520537,12.660399436950684,4204715,0.0,0.0
2005-10-05,13.009237426264859,13.350206201291423,12.728594913089767,12.807279586791992,11657415,0.0,0.0
2005-10-06,12.760065860059477,13.373808109412543,12.752198368879194,13.163981437683105,8811985,0.0,0.0
2005-10-07,13.21643948951829,13.423644160706317,13.106282070023633,13.135132789611816,5849155,0.0,0.0
2005-10-10,13.135134217264424,13.13775625110967,12.878096963118644,12.951536178588867,4820093,0.0,0.0
2005-10-11,12.888587550470183,13.072185584423453,12.888587550470183,13.009237289428711,5554541,0.0,0.0
2005-10-12,13.131487934862431,13.270821981509137,13.044733194866584,13.155149459838867,6456187,0.041337,0.0
2005-10-13,13.155144764401141,13.184062535754006,12.944830402809936,13.013182640075684,6687093,0.0,0.0
2005-10-14,13.078909164155077,13.207726504027274,12.98689677853208,13.144633293151855,4665692,0.0,0.0
2005-10-17,13.139369540948268,13.147256712597565,13.002666470535079,13.065759658813477,3882281,0.0,0.0
2005-10-18,13.039468765258789,13.144627323898913,12.976375583035317,13.039468765258789,5410990,0.0,0.0
2005-10-19,13.042100382095775,13.446954760013647,13.021068387995122,13.407520294189453,6412510,0.0,0.0
2005-10-20,13.407522621034206,13.70984939323821,13.310252595753376,13.383862495422363,7861376,0.0,0.0
2005-10-21,13.420666855360272,13.633610766451694,13.365460828007402,13.462729454040527,5898953,0.0,0.0
2005-10-24,13.496904824145268,13.633609301395143,13.415407763287982,13.53108024597168,4505171,0.0,0.0
2005-10-25,13.467981943829578,13.670410476427241,13.418033586079467,13.520561218261719,3630788,0.0,0.0
2005-10-26,13.276074657679686,13.499533837254434,13.197207122233321,13.210351943969727,6037775,0.0,0.0
2005-10-27,13.170916931787763,13.21297952261421,12.779207398187227,12.821269989013672,7198147,0.0,0.0
2005-10-28,12.902766871700562,13.176174405919937,12.892250177904906,13.173544883728027,7851917,0.0,0.0
2005-10-31,13.173543487729084,13.467982983366067,13.139368072687722,13.373342514038086,6180769,0.0,0.0
2005-11-01,13.373345365968238,13.394375965871848,13.223497459252537,13.241898536682129,3532305,0.0,0.0
2005-11-02,13.152519351577435,13.360204255677624,13.144633571908583,13.326028823852539,4465666,0.0,0.0
2005-11-03,13.407517907501731,13.630977050783098,13.399632131718315,13.475870132446289,4772243,0.0,0.0
2005-11-04,13.510045037442755,13.733504149215637,13.26292581171211,13.715100288391113,4694069,0.0,0.0
2005-11-07,13.538969312040729,13.70984923501849,13.320767743413075,13.3759765625,6716861,0.0,0.0
2005-11-08,13.373344265293113,13.407519684809786,13.286589560400609,13.365458488464355,6613092,0.0,0.0
2005-11-09,13.310253151217644,13.362832450302493,12.986895762740888,13.023700714111328,9295497,0.0,0.0
2005-11-10,13.026325397900196,13.092049504378693,12.818640569360978,13.005294799804688,7661072,0.0,0.0
2005-11-11,12.929058392808283,12.929058392808283,12.521573067018286,12.750289916992188,10603037,0.0,0.0
2005-11-14,12.750286788013529,12.910651356401251,12.723998543584937,12.792350769042969,5217085,0.0,0.0
2005-11-15,12.376981793302482,12.64513309014053,12.316516728761886,12.50317096710205,10135104,0.0,0.0
